0.006675,0.297663,-1.080455,1.000216,-1.033103,-0.849886,-2.975052,-2.038930,-7.731772,-0.056855,-0.128559,-2.982340,
0.006675,0.297663,-1.080455,1.004177,-1.033103,-0.853841,-2.963193,-1.998609,-7.700172,-0.041132,-0.140490,-2.990299,
0.010620,0.309583,-1.072512,1.008139,-1.037076,-0.849886,-2.967146,-1.978449,-7.680422,-0.064717,-0.132536,-2.982340,
0.010620,0.321503,-1.072512,1.004177,-1.037076,-0.861752,-2.990864,-1.934096,-7.680422,-0.052924,-0.128559,-2.990299,
0.010620,0.321503,-1.068540,1.004177,-1.033103,-0.889440,-3.002723,-1.917967,-7.656722,-0.048994,-0.128559,-2.986320,
0.006675,0.321503,-1.068540,1.008139,-1.033103,-0.901307,-3.010629,-1.901839,-7.660672,-0.056855,-0.124582,-2.994279,
0.006675,0.321503,-1.056625,1.008139,-1.029130,-0.905262,-3.014582,-1.873614,-7.644872,-0.052924,-0.132536,-2.998259,
0.006675,0.329450,-1.056625,1.004177,-1.029130,-0.909218,-3.014582,-1.869582,-7.644872,-0.064717,-0.124582,-2.998259,
0.010620,0.337396,-1.052653,1.008139,-1.021184,-0.905262,-3.010629,-1.853454,-7.636972,-0.052924,-0.132536,-2.998259,
0.014565,0.345343,-1.048682,1.027946,-1.013238,-0.699576,-2.979005,-1.833293,-7.648822,-0.080440,-0.112651,-2.986320,
0.014565,0.337396,-1.044710,1.075483,-0.977480,-0.537401,-2.777402,-1.780876,-7.621172,-0.064717,-0.124582,-2.994279,
0.014565,0.333423,-1.048682,1.051714,-0.997345,-0.648155,-2.733919,-1.805069,-7.621172,-0.068648,-0.132536,-2.990299,
0.014565,0.317530,-1.060597,1.008139,-1.037076,-0.770775,-2.824838,-1.841357,-7.656722,-0.064717,-0.148444,-3.010198,
0.014565,0.313556,-1.052653,0.988332,-1.060915,-0.861752,-2.907851,-1.841357,-7.664622,-0.056855,-0.168329,-3.030096,
0.006675,0.325476,-1.044710,0.984370,-1.080780,-0.948773,-3.006676,-1.849422,-7.676472,-0.060786,-0.176283,-3.049995,
0.014565,0.325476,-1.040738,0.972486,-1.088727,-1.016016,-3.073877,-1.841357,-7.660672,-0.041132,-0.176283,-3.057954,
0.006675,0.321503,-1.044710,0.968525,-1.092700,-1.031839,-3.058065,-1.841357,-7.660672,-0.060786,-0.152421,-3.057954,
0.006675,0.317530,-1.044710,0.968525,-1.096673,-1.043705,-3.077830,-1.849422,-7.692272,-0.064717,-0.144467,-3.042035,
0.006675,0.325476,-1.044710,0.968525,-1.096673,-1.095127,-3.156890,-1.881678,-7.723872,-0.076509,-0.140490,-3.042035,
0.006675,0.341369,-1.040738,0.964563,-1.096673,-1.134681,-3.204326,-1.889743,-7.759422,-0.076509,-0.128559,-3.034076,
0.010620,0.357263,-1.028823,0.964563,-1.076807,-1.134681,-3.235950,-1.889743,-7.794972,-0.080440,-0.128559,-3.030096,
0.006675,0.361236,-1.028823,0.964563,-1.084754,-1.158414,-3.287339,-1.913935,-7.838422,-0.092232,-0.128559,-3.026117,
0.006675,0.349316,-1.020880,0.960602,-1.084754,-1.194014,-3.295245,-1.913935,-7.838422,-0.064717,-0.136513,-3.026117,
0.006675,0.353289,-1.012936,0.964563,-1.096673,-1.229614,-3.311057,-1.930064,-7.862122,-0.068648,-0.132536,-3.046015,
0.014565,0.357263,-0.997050,0.968525,-1.100646,-1.261258,-3.326869,-1.954256,-7.889772,-0.064717,-0.140490,-3.042035,
0.010620,0.365209,-0.997050,0.984370,-1.092700,-1.273124,-3.342681,-1.958288,-7.889772,-0.080440,-0.132536,-3.053974,
0.010620,0.369182,-0.997050,0.976448,-1.100646,-1.281035,-3.366399,-1.982481,-7.937172,-0.084371,-0.124582,-3.042035,
0.010620,0.373156,-0.997050,0.968525,-1.092700,-1.288946,-3.358493,-1.990545,-7.952972,-0.064717,-0.132536,-3.038056,
0.006675,0.377129,-0.997050,0.968525,-1.100646,-1.281035,-3.350587,-2.014738,-7.988522,-0.068648,-0.132536,-3.030096,
0.006675,0.385076,-0.989106,0.968525,-1.108592,-1.292902,-3.350587,-2.026834,-8.008272,-0.048994,-0.160375,-3.034076,
0.006675,0.385076,-0.981163,0.968525,-1.112565,-1.300812,-3.370352,-2.075219,-8.047772,-0.052924,-0.156398,-3.049995,
0.010620,0.377129,-0.989106,0.964563,-1.108592,-1.316635,-3.366399,-2.095380,-8.059622,-0.052924,-0.156398,-3.049995,
0.006675,0.377129,-0.993078,0.964563,-1.112565,-1.308723,-3.322916,-2.119572,-8.087272,-0.041132,-0.156398,-3.061934,
0.010620,0.377129,-1.001021,0.972486,-1.108592,-1.288946,-3.322916,-2.119572,-8.134672,-0.052924,-0.140490,-3.049995,
0.006675,0.385076,-0.993078,0.980409,-1.100646,-1.225658,-3.235950,-2.139733,-8.142572,-0.064717,-0.132536,-3.049995,
0.002729,0.385076,-0.977191,0.972486,-1.108592,-1.217747,-3.267574,-2.155861,-8.182072,-0.052924,-0.128559,-3.049995,
0.006675,0.385076,-0.981163,0.972486,-1.104619,-1.245435,-3.307104,-2.176022,-8.209722,-0.076509,-0.116628,-3.038056,
0.006675,0.385076,-0.977191,0.968525,-1.120511,-1.253346,-3.311057,-2.184086,-8.237372,-0.068648,-0.120605,-3.042035,
0.006675,0.373156,-0.981163,0.964563,-1.120511,-1.265213,-3.338728,-2.220375,-8.233422,-0.072578,-0.120605,-3.049995,
-0.001216,0.365209,-0.985134,0.968525,-1.120511,-1.241480,-3.334775,-2.196182,-8.233422,-0.060786,-0.128559,-3.061934,
0.002729,0.365209,-0.989106,0.968525,-1.116538,-1.245435,-3.303151,-2.184086,-8.225522,-0.048994,-0.136513,-3.061934,
0.006675,0.365209,-0.981163,0.980409,-1.116538,-1.253346,-3.311057,-2.196182,-8.249222,-0.052924,-0.136513,-3.065913,
0.010620,0.373156,-0.977191,0.968525,-1.120511,-1.273124,-3.326869,-2.200214,-8.261072,-0.052924,-0.136513,-3.053974,
0.006675,0.365209,-0.989106,0.968525,-1.148323,-1.300812,-3.358493,-2.220375,-8.280822,-0.076509,-0.120605,-3.053974,
0.002729,0.357263,-0.989106,0.972486,-1.152296,-1.296857,-3.362446,-2.216343,-8.284772,-0.064717,-0.144467,-3.069893,
0.006675,0.353289,-0.989106,0.976448,-1.136404,-1.292902,-3.350587,-2.228439,-8.316372,-0.088302,-0.144467,-3.065913,
0.006675,0.345343,-1.001021,0.976448,-1.132431,-1.284991,-3.326869,-2.208279,-8.320322,-0.076509,-0.156398,-3.077852,
0.006675,0.337396,-1.012936,0.976448,-1.132431,-1.284991,-3.326869,-2.204247,-8.320322,-0.068648,-0.160375,-3.085812,
0.010620,0.321503,-1.016908,0.976448,-1.136404,-1.273124,-3.334775,-2.200214,-8.316372,-0.064717,-0.168329,-3.105711,
0.010620,0.309583,-1.016908,0.976448,-1.136404,-1.265213,-3.299198,-2.196182,-8.308472,-0.060786,-0.160375,-3.101731,
0.006675,0.301636,-1.020880,0.972486,-1.140377,-1.261258,-3.299198,-2.204247,-8.336122,-0.080440,-0.136513,-3.093771,
0.010620,0.301636,-1.024851,0.980409,-1.144350,-1.257302,-3.311057,-2.180054,-8.332172,-0.068648,-0.144467,-3.097751,
0.006675,0.313556,-1.028823,1.000216,-1.152296,-1.249391,-3.307104,-2.180054,-8.320322,-0.076509,-0.128559,-3.093771,
0.006675,0.313556,-1.024851,1.008139,-1.140377,-1.233569,-3.275480,-2.163925,-8.312422,-0.068648,-0.132536,-3.109690,
0.010620,0.301636,-1.036767,1.016062,-1.132431,-1.225658,-3.279433,-2.184086,-8.328222,-0.092232,-0.128559,-3.105711,
0.006675,0.281770,-1.044710,1.016062,-1.136404,-1.194014,-3.263621,-2.192150,-8.344022,-0.100094,-0.128559,-3.117650,
0.006675,0.273823,-1.052653,1.016062,-1.132431,-1.166325,-3.235950,-2.131669,-8.308472,-0.076509,-0.136513,-3.125609,
0.006675,0.273823,-1.052653,1.012100,-1.132431,-1.146548,-3.220138,-2.103444,-8.300572,-0.080440,-0.132536,-3.125609,
0.014565,0.293690,-1.040738,1.008139,-1.128458,-1.154459,-3.200373,-2.071187,-8.272922,-0.064717,-0.144467,-3.129589,
0.014565,0.305610,-1.040738,1.016062,-1.132431,-1.174237,-3.220138,-2.071187,-8.268972,-0.080440,-0.128559,-3.133568,
0.014565,0.289717,-1.040738,1.023984,-1.128458,-1.174237,-3.224091,-2.046995,-8.241322,-0.076509,-0.132536,-3.121629,
0.014565,0.285743,-1.036767,1.035869,-1.128458,-1.166325,-3.192467,-2.022802,-8.237372,-0.084371,-0.132536,-3.117650,
0.010620,0.285743,-1.040738,1.035869,-1.124485,-1.138637,-3.105501,-1.998609,-8.233422,-0.088302,-0.136513,-3.105711,
0.014565,0.293690,-1.036767,1.043791,-1.120511,-1.091171,-3.113407,-1.954256,-8.186022,-0.076509,-0.148444,-3.113670,
0.014565,0.297663,-1.036767,1.047753,-1.132431,-1.083260,-3.145031,-1.930064,-8.150472,-0.076509,-0.148444,-3.121629,
0.014565,0.297663,-1.036767,1.047753,-1.128458,-1.095127,-3.145031,-1.909903,-8.134672,-0.068648,-0.156398,-3.145508,
0.014565,0.293690,-1.036767,1.039830,-1.136404,-1.103037,-3.176655,-1.917967,-8.154422,-0.084371,-0.136513,-3.153467,
0.006675,0.289717,-1.044710,1.031907,-1.140377,-1.118860,-3.192467,-1.873614,-8.134672,-0.072578,-0.132536,-3.137548,
0.010620,0.297663,-1.044710,1.035869,-1.136404,-1.114904,-3.172702,-1.841357,-8.083322,-0.064717,-0.116628,-3.133568,
0.014565,0.289717,-1.036767,1.035869,-1.132431,-1.114904,-3.176655,-1.813133,-8.059622,-0.080440,-0.112651,-3.109690,
0.010620,0.297663,-1.020880,1.055676,-1.124485,-1.106993,-3.176655,-1.776844,-8.051722,-0.088302,-0.112651,-3.117650,
0.010620,0.305610,-1.016908,1.067560,-1.124485,-1.095127,-3.176655,-1.772812,-8.059622,-0.100094,-0.104697,-3.113670,
0.006675,0.289717,-1.024851,1.067560,-1.104619,-1.091171,-3.176655,-1.772812,-8.024072,-0.084371,-0.112651,-3.113670,
0.006675,0.293690,-1.024851,1.071521,-1.100646,-1.075349,-3.148984,-1.732491,-7.980622,-0.092232,-0.120605,-3.125609,
0.010620,0.309583,-1.012936,1.075483,-1.108592,-1.071393,-3.137125,-1.692170,-7.945072,-0.072578,-0.120605,-3.133568,
0.018510,0.337396,-0.993078,1.083405,-1.124485,-1.067438,-3.113407,-1.639753,-7.929272,-0.072578,-0.124582,-3.137548,
0.014565,0.345343,-0.981163,1.071521,-1.124485,-1.063483,-3.121313,-1.615560,-7.929272,-0.076509,-0.120605,-3.129589,
0.014565,0.337396,-0.977191,1.063598,-1.128458,-1.067438,-3.105501,-1.591367,-7.909522,-0.088302,-0.120605,-3.125609,
0.006675,0.329450,-0.973219,1.063598,-1.120511,-1.067438,-3.101548,-1.571207,-7.885822,-0.076509,-0.132536,-3.117650,
0.010620,0.329450,-0.977191,1.063598,-1.124485,-1.055572,-3.121313,-1.559111,-7.889772,-0.084371,-0.136513,-3.125609,
0.014565,0.325476,-0.973219,1.071521,-1.124485,-1.039750,-3.085736,-1.502661,-7.834472,-0.060786,-0.152421,-3.141528,
0.010620,0.329450,-0.977191,1.075483,-1.128458,-1.031839,-3.062018,-1.494597,-7.826572,-0.064717,-0.148444,-3.145508,
0.006675,0.333423,-0.973219,1.083405,-1.120511,-1.012061,-3.077830,-1.478469,-7.818672,-0.060786,-0.144467,-3.141528,
0.002729,0.329450,-0.973219,1.079444,-1.124485,-1.027883,-3.081783,-1.490565,-7.822622,-0.072578,-0.124582,-3.121629,
0.002729,0.321503,-0.981163,1.083405,-1.128458,-1.043705,-3.081783,-1.486533,-7.826572,-0.092232,-0.112651,-3.121629,
0.006675,0.341369,-0.981163,1.075483,-1.128458,-1.067438,-3.101548,-1.478469,-7.830522,-0.092232,-0.116628,-3.117650,
0.006675,0.341369,-0.981163,1.079444,-1.132431,-1.075349,-3.117360,-1.502661,-7.870022,-0.100094,-0.108674,-3.121629,
0.002729,0.345343,-0.973219,1.079444,-1.132431,-1.067438,-3.117360,-1.494597,-7.854222,-0.084371,-0.120605,-3.129589,
0.006675,0.353289,-0.973219,1.083405,-1.136404,-1.059527,-3.121313,-1.502661,-7.854222,-0.080440,-0.124582,-3.133568,
0.002729,0.349316,-0.973219,1.087367,-1.128458,-1.043705,-3.109454,-1.506693,-7.858172,-0.072578,-0.128559,-3.141528,
0.002729,0.301636,-1.024851,1.083405,-1.140377,-1.039750,-3.117360,-1.526854,-7.885822,-0.084371,-0.124582,-3.145508,
0.006675,0.257930,-1.056625,1.075483,-1.148323,-1.019972,-3.097595,-1.538950,-7.905572,-0.084371,-0.132536,-3.153467,
0.010620,0.289717,-1.028823,1.079444,-1.136404,-0.940862,-2.967146,-1.571207,-7.945072,-0.084371,-0.136513,-3.137548,
0.006675,0.297663,-1.032795,1.083405,-1.132431,-0.976462,-3.006676,-1.611528,-7.996422,-0.115817,-0.144467,-3.141528,
0.002729,0.281770,-1.036767,1.075483,-1.136404,-1.008106,-3.026441,-1.603464,-8.016172,-0.107956,-0.160375,-3.157447,
0.014565,0.265877,-1.044710,1.079444,-1.144350,-1.027883,-3.062018,-1.607496,-8.035922,-0.092232,-0.156398,-3.153467,
0.010620,0.257930,-1.044710,1.063598,-1.156269,-1.027883,-3.097595,-1.615560,-8.047772,-0.080440,-0.156398,-3.153467,
0.010620,0.269850,-1.040738,1.055676,-1.164215,-1.031839,-3.109454,-1.627656,-8.063572,-0.076509,-0.152421,-3.165406,
0.002729,0.273823,-1.040738,1.051714,-1.180108,-1.055572,-3.137125,-1.672009,-8.114922,-0.096163,-0.132536,-3.157447,
0.002729,0.281770,-1.040738,1.059637,-1.176135,-1.075349,-3.129219,-1.700234,-8.150472,-0.088302,-0.136513,-3.157447,
0.006675,0.277797,-1.040738,1.063598,-1.176135,-1.083260,-3.113407,-1.720394,-8.186022,-0.111886,-0.112651,-3.145508,
0.010620,0.265877,-1.040738,1.071521,-1.176135,-1.079304,-3.097595,-1.700234,-8.174172,-0.111886,-0.112651,-3.121629,
0.006675,0.265877,-1.040738,1.067560,-1.184081,-1.055572,-3.105501,-1.720394,-8.186022,-0.088302,-0.120605,-3.133568,
0.006675,0.257930,-1.040738,1.055676,-1.199973,-1.071393,-3.125266,-1.748619,-8.213672,-0.072578,-0.132536,-3.129589,
0.010620,0.257930,-1.036767,1.059637,-1.192027,-1.095127,-3.145031,-1.788940,-8.257122,-0.080440,-0.120605,-3.129589,
0.014565,0.261903,-1.036767,1.067560,-1.196000,-1.126770,-3.180608,-1.829261,-8.312422,-0.119748,-0.124582,-3.125609,
0.014565,0.257930,-1.032795,1.067560,-1.196000,-1.134681,-3.117360,-1.865550,-8.344022,-0.115817,-0.144467,-3.145508,
0.018510,0.261903,-1.024851,1.079444,-1.176135,-1.103037,-3.117360,-2.026834,-8.466472,-0.127610,-0.128559,-3.141528,
0.014565,0.269850,-1.016908,1.099251,-1.156269,-0.932951,-2.864368,-2.083283,-8.565222,-0.119748,-0.140490,-3.121629,
0.014565,0.277797,-1.012936,1.103212,-1.180108,-0.838019,-2.836697,-2.083283,-8.565222,-0.111886,-0.136513,-3.129589,
0.010620,0.281770,-1.020880,1.087367,-1.192027,-0.845930,-2.892039,-2.123605,-8.624472,-0.111886,-0.124582,-3.105711,
0.010620,0.285743,-1.024851,1.079444,-1.199973,-0.838019,-2.876227,-2.151829,-8.652122,-0.096163,-0.144467,-3.109690,
0.014565,0.277797,-1.016908,1.055676,-1.215866,-0.853841,-2.892039,-2.155861,-8.648172,-0.104025,-0.152421,-3.117650,
0.014565,0.265877,-1.016908,1.031907,-1.215866,-0.901307,-2.943428,-2.159894,-8.667922,-0.080440,-0.148444,-3.117650,
0.018510,0.261903,-1.008965,1.020023,-1.227785,-0.956684,-2.990864,-2.151829,-8.663972,-0.076509,-0.148444,-3.117650,
0.010620,0.277797,-1.004993,1.027946,-1.239704,-0.984372,-3.046206,-2.171990,-8.667922,-0.080440,-0.128559,-3.097751,
0.014565,0.301636,-0.985134,1.043791,-1.227785,-0.948773,-3.050159,-2.167958,-8.671872,-0.080440,-0.108674,-3.077852,
0.014565,0.301636,-0.973219,1.043791,-1.215866,-0.972506,-3.058065,-2.180054,-8.695572,-0.104025,-0.088789,-3.049995,
0.014565,0.309583,-0.965276,1.031907,-1.223812,-0.996239,-3.077830,-2.188118,-8.711372,-0.127610,-0.084812,-3.046015,
0.010620,0.309583,-0.961304,1.020023,-1.227785,-1.027883,-3.081783,-2.163925,-8.703472,-0.123679,-0.084812,-3.038056,
0.010620,0.305610,-0.953361,1.016062,-1.239704,-1.035794,-3.065971,-2.147797,-8.695572,-0.119748,-0.084812,-3.042035,
0.014565,0.317530,-0.937474,1.012100,-1.247651,-1.055572,-3.093642,-2.143765,-8.695572,-0.088302,-0.108674,-3.049995,
0.014565,0.329450,-0.925559,1.023984,-1.255597,-1.075349,-3.156890,-2.171990,-8.715322,-0.096163,-0.100720,-3.042035,
0.018510,0.345343,-0.909672,1.031907,-1.251624,-1.075349,-3.172702,-2.167958,-8.687672,-0.096163,-0.112651,-3.053974,
0.014565,0.365209,-0.901729,1.027946,-1.255597,-1.103037,-3.208279,-2.151829,-8.683722,-0.107956,-0.112651,-3.038056,
0.010620,0.357263,-0.917615,1.027946,-1.255597,-1.110948,-3.212232,-2.131669,-8.679772,-0.123679,-0.112651,-3.042035,
0.006675,0.365209,-0.921587,1.035869,-1.255597,-1.106993,-3.200373,-2.103444,-8.663972,-0.100094,-0.120605,-3.030096,
0.006675,0.377129,-0.909672,1.035869,-1.251624,-1.095127,-3.212232,-2.107476,-8.660022,-0.096163,-0.116628,-3.018157,
0.010620,0.385076,-0.905700,1.043791,-1.239704,-1.083260,-3.208279,-2.107476,-8.652122,-0.084371,-0.124582,-3.030096,
0.014565,0.385076,-0.905700,1.043791,-1.235731,-1.095127,-3.212232,-2.107476,-8.644222,-0.104025,-0.124582,-3.038056,
0.014565,0.385076,-0.893785,1.043791,-1.235731,-1.095127,-3.184561,-2.055059,-8.620522,-0.100094,-0.128559,-3.042035,
0.010620,0.377129,-0.889814,1.043791,-1.243677,-1.099082,-3.180608,-2.034898,-8.624472,-0.104025,-0.112651,-3.010198,
0.002729,0.377129,-0.885842,1.047753,-1.243677,-1.095127,-3.204326,-2.010706,-8.604722,-0.111886,-0.096743,-3.010198,
0.002729,0.389049,-0.881870,1.051714,-1.243677,-1.099082,-3.231997,-1.986513,-8.573122,-0.111886,-0.092766,-3.002238,
0.006675,0.393022,-0.885842,1.047753,-1.239704,-1.091171,-3.224091,-1.970385,-8.553372,-0.115817,-0.084812,-2.990299,
0.006675,0.393022,-0.885842,1.059637,-1.227785,-1.067438,-3.200373,-1.942160,-8.537572,-0.104025,-0.092766,-2.990299,
0.002729,0.385076,-0.901729,1.067560,-1.231758,-1.067438,-3.176655,-1.926032,-8.537572,-0.115817,-0.088789,-2.998259,
0.006675,0.381102,-0.909672,1.063598,-1.219839,-1.043705,-3.145031,-1.877646,-8.486222,-0.100094,-0.100720,-2.998259,
0.006675,0.373156,-0.909672,1.059637,-1.215866,-1.004150,-3.152937,-1.885711,-8.466472,-0.084371,-0.100720,-3.014177,
0.010620,0.369182,-0.917615,1.059637,-1.219839,-1.012061,-3.152937,-1.873614,-8.438822,-0.084371,-0.104697,-3.006218,
0.010620,0.377129,-0.921587,1.075483,-1.223812,-1.027883,-3.176655,-1.865550,-8.419072,-0.076509,-0.108674,-3.010198,
0.010620,0.349316,-0.921587,1.071521,-1.215866,-1.051616,-3.192467,-1.873614,-8.419072,-0.100094,-0.108674,-3.006218,
0.006675,0.325476,-0.937474,1.087367,-1.203946,-1.031839,-3.168749,-1.833293,-8.359822,-0.096163,-0.116628,-3.006218,
0.002729,0.305610,-0.949389,1.091328,-1.203946,-1.004150,-3.184561,-1.792972,-8.316372,-0.100094,-0.112651,-3.002238,
0.006675,0.269850,-0.969248,1.095290,-1.192027,-0.988328,-3.172702,-1.748619,-8.296622,-0.092232,-0.120605,-2.998259,
0.006675,0.246010,-0.985134,1.099251,-1.199973,-0.976462,-3.172702,-1.736523,-8.296622,-0.100094,-0.120605,-3.006218,
0.010620,0.234090,-1.008965,1.099251,-1.196000,-0.960639,-3.133172,-1.708298,-8.292672,-0.096163,-0.120605,-3.006218,
0.006675,0.222170,-1.028823,1.099251,-1.199973,-0.901307,-3.065971,-1.684106,-8.249222,-0.068648,-0.128559,-3.022137,
0.002729,0.202304,-1.044710,1.079444,-1.219839,-0.913173,-3.105501,-1.684106,-8.217622,-0.076509,-0.116628,-3.014177,
0.010620,0.218197,-1.056625,1.083405,-1.215866,-0.944817,-3.145031,-1.680073,-8.193922,-0.068648,-0.104697,-3.010198,
0.010620,0.230117,-1.056625,1.095290,-1.207920,-0.952729,-3.145031,-1.635720,-8.134672,-0.064717,-0.092766,-3.002238,
0.006675,0.218197,-1.064568,1.111135,-1.207920,-0.948773,-3.164796,-1.619592,-8.114922,-0.064717,-0.108674,-2.994279,
0.010620,0.206277,-1.068540,1.119058,-1.199973,-0.956684,-3.164796,-1.575239,-8.091222,-0.080440,-0.116628,-3.014177,
0.010620,0.194357,-1.072512,1.126981,-1.196000,-0.984372,-3.172702,-1.587335,-8.110972,-0.088302,-0.124582,-3.026117,
0.006675,0.186411,-1.072512,1.134904,-1.188054,-0.992284,-3.184561,-1.603464,-8.118872,-0.072578,-0.104697,-3.042035,
0.006675,0.174491,-1.076483,1.130942,-1.180108,-0.992284,-3.188514,-1.599432,-8.118872,-0.088302,-0.088789,-3.030096,
0.006675,0.174491,-1.080455,1.134904,-1.180108,-0.992284,-3.184561,-1.607496,-8.110972,-0.080440,-0.120605,-3.038056,
0.010620,0.178464,-1.076483,1.134904,-1.176135,-1.008106,-3.192467,-1.587335,-8.091222,-0.092232,-0.120605,-3.049995,
0.014565,0.170518,-1.080455,1.142826,-1.184081,-1.023927,-3.192467,-1.587335,-8.099122,-0.092232,-0.120605,-3.038056,
0.014565,0.170518,-1.080455,1.146788,-1.184081,-0.996239,-3.164796,-1.559111,-8.063572,-0.084371,-0.128559,-3.034076,
0.014565,0.178464,-1.084427,1.150749,-1.192027,-0.992284,-3.176655,-1.563143,-8.051722,-0.084371,-0.128559,-3.030096,
0.014565,0.174491,-1.080455,1.162633,-1.199973,-1.004150,-3.168749,-1.555078,-8.039872,-0.084371,-0.136513,-3.049995,
0.014565,0.182437,-1.072512,1.162633,-1.199973,-1.004150,-3.148984,-1.571207,-8.047772,-0.068648,-0.156398,-3.053974,
0.014565,0.178464,-1.068540,1.150749,-1.196000,-1.000195,-3.176655,-1.583303,-8.059622,-0.076509,-0.152421,-3.069893,
0.018510,0.178464,-1.060597,1.150749,-1.184081,-1.004150,-3.204326,-1.575239,-8.047772,-0.060786,-0.164352,-3.085812,
0.014565,0.186411,-1.052653,1.138865,-1.188054,-1.019972,-3.224091,-1.591367,-8.063572,-0.076509,-0.152421,-3.081832,
0.010620,0.206277,-1.044710,1.123019,-1.196000,-1.031839,-3.228044,-1.583303,-8.055672,-0.080440,-0.144467,-3.077852,
0.014565,0.218197,-1.052653,1.123019,-1.199973,-1.051616,-3.255715,-1.603464,-8.063572,-0.076509,-0.132536,-3.065913,
0.014565,0.202304,-1.060597,1.119058,-1.203946,-1.027883,-3.267574,-1.599432,-8.051722,-0.072578,-0.132536,-3.077852,
0.006675,0.214224,-1.044710,1.119058,-1.203946,-0.996239,-3.235950,-1.595399,-8.047772,-0.056855,-0.136513,-3.073873,
0.006675,0.218197,-1.036767,1.123019,-1.207920,-1.012061,-3.208279,-1.619592,-8.055672,-0.064717,-0.132536,-3.077852,
0.014565,0.230117,-1.016908,1.134904,-1.211893,-1.027883,-3.224091,-1.623624,-8.075422,-0.064717,-0.136513,-3.085812,
0.018510,0.253957,-1.008965,1.138865,-1.215866,-1.047660,-3.259668,-1.651849,-8.107022,-0.084371,-0.136513,-3.089792,
0.014565,0.277797,-1.008965,1.138865,-1.215866,-1.055572,-3.267574,-1.667977,-8.118872,-0.092232,-0.140490,-3.089792,
0.018510,0.309583,-1.004993,1.134904,-1.219839,-1.055572,-3.267574,-1.692170,-8.138622,-0.080440,-0.136513,-3.077852,
0.018510,0.317530,-0.993078,1.138865,-1.215866,-1.043705,-3.259668,-1.708298,-8.134672,-0.080440,-0.144467,-3.085812,
0.010620,0.321503,-0.993078,1.138865,-1.211893,-1.019972,-3.255715,-1.724427,-8.130722,-0.072578,-0.156398,-3.077852,
0.014565,0.325476,-0.985134,1.126981,-1.219839,-1.043705,-3.271527,-1.744587,-8.146522,-0.080440,-0.160375,-3.077852,
0.018510,0.325476,-0.977191,1.119058,-1.227785,-1.055572,-3.279433,-1.740555,-8.142572,-0.064717,-0.168329,-3.081832,
0.018510,0.317530,-0.969248,1.111135,-1.247651,-1.063483,-3.267574,-1.764748,-8.162322,-0.064717,-0.168329,-3.097751,
0.014565,0.309583,-0.969248,1.107174,-1.239704,-1.067438,-3.287339,-1.784908,-8.166272,-0.048994,-0.164352,-3.093771,
0.014565,0.305610,-0.961304,1.103212,-1.243677,-1.067438,-3.334775,-1.829261,-8.201822,-0.048994,-0.148444,-3.093771,
