0.014565,0.182437,-0.953361,1.095290,-1.192027,-0.743087,-3.433600,-1.917967,-7.032622,-0.029340,-0.064927,-2.186400,
0.014565,0.194357,-0.937474,1.107174,-1.188054,-0.758909,-3.445459,-1.917967,-7.016822,-0.033270,-0.068904,-2.166501,
0.014565,0.182437,-0.921587,1.119058,-1.188054,-0.754954,-3.413835,-1.998609,-7.024722,-0.060786,-0.072881,-2.174461,
0.014565,0.174491,-0.917615,1.138865,-1.168189,-0.675843,-3.295245,-2.111508,-7.115572,-0.068648,-0.076858,-2.166501,
0.014565,0.178464,-0.909672,1.138865,-1.140377,-0.604644,-3.251762,-2.139733,-7.186672,-0.068648,-0.092766,-2.174461,
0.010620,0.182437,-0.909672,1.123019,-1.140377,-0.588822,-3.243856,-2.139733,-7.214322,-0.056855,-0.096743,-2.178440,
0.014565,0.190384,-0.909672,1.103212,-1.148323,-0.592778,-3.231997,-2.131669,-7.198522,-0.037201,-0.104697,-2.186400,
0.018510,0.182437,-0.905700,1.099251,-1.156269,-0.612556,-3.228044,-2.151829,-7.182722,-0.033270,-0.096743,-2.198339,
0.014565,0.190384,-0.901729,1.103212,-1.156269,-0.592778,-3.208279,-2.151829,-7.155072,-0.029340,-0.096743,-2.194359,
0.010620,0.174491,-0.901729,1.091328,-1.152296,-0.604644,-3.228044,-2.200214,-7.194572,-0.056855,-0.096743,-2.198339,
0.006675,0.174491,-0.909672,1.087367,-1.156269,-0.616511,-3.247809,-2.224407,-7.214322,-0.045063,-0.084812,-2.186400,
0.006675,0.170518,-0.909672,1.075483,-1.156269,-0.620466,-3.251762,-2.240535,-7.226172,-0.045063,-0.076858,-2.194359,
0.014565,0.186411,-0.909672,1.071521,-1.164215,-0.620466,-3.255715,-2.244567,-7.226172,-0.045063,-0.084812,-2.198339,
0.014565,0.194357,-0.905700,1.071521,-1.160242,-0.620466,-3.263621,-2.240535,-7.210372,-0.048994,-0.068904,-2.186400,
0.018510,0.198331,-0.901729,1.055676,-1.172162,-0.640244,-3.287339,-2.284889,-7.241972,-0.056855,-0.064927,-2.182420,
0.014565,0.190384,-0.897757,1.047753,-1.172162,-0.644199,-3.267574,-2.288921,-7.245922,-0.041132,-0.068904,-2.178440,
0.014565,0.186411,-0.877899,1.099251,-1.156269,-0.509713,-2.816932,-2.272792,-7.249872,-0.056855,-0.076858,-2.194359,
0.014565,0.198331,-0.846125,1.154711,-1.084754,-0.106252,-2.405820,-2.248600,-7.218272,-0.048994,-0.068904,-2.182420,
0.014565,0.214224,-0.830238,1.119058,-1.088727,-0.031097,-2.591611,-2.313113,-7.218272,-0.048994,-0.049019,-2.162522,
0.014565,0.218197,-0.834210,1.075483,-1.140377,-0.141851,-2.757637,-2.381659,-7.285422,-0.048994,-0.052996,-2.142623,
0.018510,0.222170,-0.834210,1.051714,-1.172162,-0.252605,-2.880180,-2.421980,-7.320972,-0.056855,-0.045042,-2.130684,
0.022455,0.226144,-0.834210,1.051714,-1.199973,-0.347537,-2.994817,-2.462301,-7.376272,-0.068648,-0.072881,-2.150583,
0.014565,0.226144,-0.838181,1.031907,-1.207920,-0.418736,-3.050159,-2.470365,-7.372322,-0.076509,-0.088789,-2.154562,
0.014565,0.206277,-0.842153,1.016062,-1.215866,-0.485979,-3.105501,-2.478429,-7.356522,-0.045063,-0.108674,-2.182420,
0.018510,0.194357,-0.838181,0.992293,-1.215866,-0.549267,-3.180608,-2.498590,-7.380222,-0.045063,-0.108674,-2.190379,
0.018510,0.206277,-0.822295,0.984370,-1.211893,-0.592778,-3.247809,-2.526814,-7.380222,-0.029340,-0.104697,-2.202319,
0.014565,0.210250,-0.818323,0.984370,-1.203946,-0.644199,-3.303151,-2.526814,-7.407872,-0.041132,-0.100720,-2.202319,
0.010620,0.214224,-0.810380,0.996255,-1.199973,-0.663977,-3.322916,-2.555039,-7.427622,-0.048994,-0.080835,-2.194359,
0.010620,0.218197,-0.798464,1.000216,-1.196000,-0.671888,-3.342681,-2.567136,-7.451322,-0.068648,-0.068904,-2.182420,
0.014565,0.214224,-0.786549,1.000216,-1.188054,-0.691665,-3.366399,-2.583264,-7.471072,-0.084371,-0.060950,-2.178440,
0.014565,0.218197,-0.790521,1.004177,-1.192027,-0.715398,-3.409882,-2.591328,-7.498722,-0.064717,-0.076858,-2.198339,
0.010620,0.214224,-0.798464,1.008139,-1.192027,-0.719354,-3.409882,-2.635681,-7.522422,-0.076509,-0.080835,-2.190379,
0.006675,0.206277,-0.802436,1.012100,-1.192027,-0.719354,-3.433600,-2.659874,-7.530322,-0.072578,-0.072881,-2.198339,
0.014565,0.206277,-0.814351,1.016062,-1.192027,-0.719354,-3.437553,-2.663906,-7.530322,-0.072578,-0.080835,-2.206298,
0.010620,0.202304,-0.810380,1.004177,-1.196000,-0.731220,-3.441506,-2.659874,-7.475022,-0.064717,-0.072881,-2.202319,
0.010620,0.202304,-0.810380,1.004177,-1.188054,-0.750998,-3.425694,-2.643745,-7.467122,-0.041132,-0.068904,-2.190379,
0.014565,0.186411,-0.810380,1.004177,-1.188054,-0.778687,-3.437553,-2.651810,-7.459222,-0.048994,-0.056973,-2.174461,
0.014565,0.186411,-0.806408,1.016062,-1.172162,-0.750998,-3.433600,-2.647778,-7.459222,-0.056855,-0.056973,-2.174461,
0.014565,0.174491,-0.810380,1.023984,-1.164215,-0.739132,-3.441506,-2.671970,-7.482922,-0.096163,-0.068904,-2.170481,
0.018510,0.166544,-0.826266,1.020023,-1.164215,-0.739132,-3.437553,-2.671970,-7.494772,-0.080440,-0.072881,-2.166501,
0.018510,0.158598,-0.826266,1.008139,-1.164215,-0.735176,-3.437553,-2.651810,-7.467122,-0.068648,-0.084812,-2.170481,
0.010620,0.158598,-0.822295,0.996255,-1.168189,-0.731220,-3.449412,-2.651810,-7.463172,-0.056855,-0.080835,-2.174461,
0.010620,0.162571,-0.826266,0.992293,-1.168189,-0.719354,-3.469177,-2.680034,-7.471072,-0.041132,-0.092766,-2.186400,
0.014565,0.154624,-0.822295,0.984370,-1.172162,-0.731220,-3.492895,-2.716323,-7.486872,-0.052924,-0.068904,-2.202319,
0.014565,0.162571,-0.810380,0.992293,-1.160242,-0.719354,-3.481036,-2.712291,-7.475022,-0.052924,-0.064927,-2.186400,
0.018510,0.166544,-0.798464,1.000216,-1.156269,-0.711443,-3.473130,-2.712291,-7.467122,-0.072578,-0.052996,-2.186400,
0.010620,0.162571,-0.798464,1.008139,-1.156269,-0.699576,-3.457318,-2.692131,-7.478972,-0.072578,-0.056973,-2.174461,
0.010620,0.162571,-0.798464,1.012100,-1.168189,-0.699576,-3.465224,-2.688098,-7.467122,-0.080440,-0.068904,-2.178440,
0.014565,0.162571,-0.798464,1.016062,-1.164215,-0.719354,-3.481036,-2.684066,-7.447372,-0.072578,-0.068904,-2.190379,
0.014565,0.162571,-0.794493,1.020023,-1.144350,-0.707488,-3.473130,-2.671970,-7.423672,-0.084371,-0.072881,-2.194359,
0.010620,0.162571,-0.786549,1.020023,-1.128458,-0.695621,-3.469177,-2.663906,-7.427622,-0.092232,-0.064927,-2.198339,
0.010620,0.166544,-0.782578,1.027946,-1.108592,-0.663977,-3.449412,-2.619553,-7.396022,-0.084371,-0.064927,-2.198339,
0.018510,0.182437,-0.778606,1.020023,-1.112565,-0.656066,-3.433600,-2.607456,-7.396022,-0.107956,-0.064927,-2.198339,
0.018510,0.182437,-0.786549,1.012100,-1.112565,-0.628377,-3.409882,-2.583264,-7.388122,-0.092232,-0.052996,-2.178440,
0.018510,0.174491,-0.790521,1.000216,-1.112565,-0.612556,-3.366399,-2.538911,-7.332822,-0.084371,-0.049019,-2.170481,
0.014565,0.166544,-0.794493,0.992293,-1.120511,-0.616511,-3.354540,-2.498590,-7.297272,-0.068648,-0.060950,-2.174461,
0.014565,0.170518,-0.786549,0.992293,-1.116538,-0.600689,-3.342681,-2.466333,-7.257772,-0.048994,-0.072881,-2.194359,
0.014565,0.178464,-0.782578,0.996255,-1.120511,-0.588822,-3.350587,-2.454237,-7.226172,-0.045063,-0.100720,-2.222217,
0.018510,0.186411,-0.774634,1.000216,-1.120511,-0.584867,-3.346634,-2.405852,-7.159022,-0.021478,-0.096743,-2.230176,
0.014565,0.198331,-0.766691,0.996255,-1.120511,-0.588822,-3.350587,-2.397787,-7.143222,-0.029340,-0.096743,-2.238136,
0.006675,0.214224,-0.754776,1.012100,-1.116538,-0.561134,-3.330822,-2.369563,-7.123472,-0.025409,-0.088789,-2.234156,
0.006675,0.226144,-0.738889,1.012100,-1.108592,-0.529490,-3.307104,-2.353434,-7.080022,-0.037201,-0.076858,-2.242115,
0.006675,0.230117,-0.734917,1.020023,-1.100646,-0.525535,-3.303151,-2.333274,-7.072122,-0.048994,-0.064927,-2.234156,
0.006675,0.238064,-0.723002,1.023984,-1.096673,-0.505757,-3.287339,-2.305049,-7.040522,-0.048994,-0.060950,-2.234156,
0.006675,0.226144,-0.707115,1.031907,-1.092700,-0.513668,-3.291292,-2.284889,-7.028672,-0.056855,-0.068904,-2.246095,
0.010620,0.218197,-0.707115,1.020023,-1.088727,-0.509713,-3.275480,-2.284889,-7.008922,-0.064717,-0.076858,-2.258034,
0.006675,0.222170,-0.711087,1.035869,-1.104619,-0.501801,-3.287339,-2.260696,-7.044472,-0.052924,-0.088789,-2.277933,
0.002729,0.210250,-0.715059,1.035869,-1.112565,-0.525535,-3.311057,-2.305049,-7.289372,-0.080440,-0.080835,-2.265994,
0.006675,0.218197,-0.719030,1.023984,-1.104619,-0.537401,-3.330822,-2.542943,-7.514522,-0.068648,-0.084812,-2.265994,
0.010620,0.214224,-0.726974,1.023984,-1.088727,-0.509713,-3.330822,-2.724387,-7.471072,-0.076509,-0.104697,-2.273953,
0.006675,0.210250,-0.726974,1.023984,-1.072834,-0.478069,-3.311057,-2.671970,-7.340722,-0.080440,-0.092766,-2.269974,
0.002729,0.210250,-0.738889,1.031907,-1.072834,-0.478069,-3.271527,-2.563103,-7.222222,-0.056855,-0.092766,-2.277933,
-0.001216,0.202304,-0.734917,1.047753,-1.068861,-0.434558,-3.228044,-2.442140,-7.115572,-0.060786,-0.092766,-2.281913,
0.006675,0.190384,-0.738889,1.059637,-1.056942,-0.347537,-3.160843,-2.337306,-7.056322,-0.045063,-0.112651,-2.309771,
0.010620,0.166544,-0.738889,1.043791,-1.064888,-0.351492,-3.133172,-2.296985,-7.056322,-0.048994,-0.112651,-2.309771,
0.010620,0.154624,-0.750804,1.035869,-1.076807,-0.363359,-3.133172,-2.248600,-7.012872,-0.033270,-0.104697,-2.313750,
0.002729,0.142704,-0.758748,1.031907,-1.084754,-0.375226,-3.148984,-2.232471,-6.973372,-0.045063,-0.092766,-2.321710,
0.002729,0.138731,-0.770663,1.020023,-1.092700,-0.387092,-3.160843,-2.184086,-6.929922,-0.056855,-0.076858,-2.317730,
-0.001216,0.150651,-0.770663,1.016062,-1.084754,-0.391048,-3.176655,-2.135701,-6.886472,-0.064717,-0.084812,-2.317730,
0.006675,0.162571,-0.766691,1.016062,-1.084754,-0.402914,-3.216185,-2.143765,-6.906222,-0.068648,-0.076858,-2.321710,
0.006675,0.162571,-0.770663,1.020023,-1.080780,-0.398959,-3.216185,-2.147797,-6.898322,-0.048994,-0.076858,-2.313750,
0.006675,0.134758,-0.786549,1.016062,-1.084754,-0.410825,-3.220138,-2.159894,-6.890422,-0.060786,-0.092766,-2.333649,
0.002729,0.122838,-0.786549,1.016062,-1.080780,-0.422691,-3.224091,-2.151829,-6.882522,-0.045063,-0.096743,-2.345588,
0.002729,0.114891,-0.786549,1.023984,-1.076807,-0.422691,-3.212232,-2.159894,-6.874622,-0.048994,-0.096743,-2.361507,
0.010620,0.106945,-0.794493,1.035869,-1.072834,-0.398959,-3.204326,-2.167958,-6.898322,-0.056855,-0.096743,-2.373446,
0.010620,0.102971,-0.794493,1.031907,-1.068861,-0.363359,-3.196420,-2.176022,-6.894372,-0.056855,-0.108674,-2.381405,
0.002729,0.095025,-0.802436,1.020023,-1.080780,-0.387092,-3.212232,-2.200214,-6.910172,-0.076509,-0.112651,-2.385385,
0.002729,0.091051,-0.806408,1.020023,-1.072834,-0.395003,-3.208279,-2.208279,-6.937822,-0.068648,-0.124582,-2.381405,
0.002729,0.091051,-0.810380,1.004177,-1.076807,-0.422691,-3.216185,-2.252632,-6.973372,-0.076509,-0.128559,-2.401304,
0.002729,0.071185,-0.818323,1.000216,-1.076807,-0.442469,-3.224091,-2.264728,-6.997072,-0.052924,-0.128559,-2.405283,
0.002729,0.063238,-0.818323,1.000216,-1.076807,-0.458291,-3.231997,-2.301017,-7.020772,-0.052924,-0.136513,-2.425182,
0.002729,0.047345,-0.826266,1.000216,-1.084754,-0.466202,-3.243856,-2.321177,-7.044472,-0.056855,-0.132536,-2.433141,
0.006675,0.051319,-0.838181,1.004177,-1.084754,-0.466202,-3.259668,-2.381659,-7.083972,-0.056855,-0.108674,-2.433141,
0.006675,0.055292,-0.834210,0.996255,-1.088727,-0.478069,-3.287339,-2.413916,-7.127422,-0.084371,-0.104697,-2.449060,
0.006675,0.047345,-0.830238,1.012100,-1.084754,-0.470158,-3.287339,-2.405852,-7.143222,-0.076509,-0.112651,-2.457019,
0.006675,0.047345,-0.826266,1.016062,-1.092700,-0.474113,-3.271527,-2.413916,-7.151122,-0.076509,-0.120605,-2.472938,
0.006675,0.043372,-0.830238,1.016062,-1.096673,-0.466202,-3.259668,-2.426012,-7.162972,-0.060786,-0.128559,-2.472938,
0.002729,0.043372,-0.822295,1.008139,-1.104619,-0.466202,-3.263621,-2.454237,-7.174822,-0.048994,-0.124582,-2.492837,
0.006675,0.039399,-0.826266,1.008139,-1.112565,-0.493890,-3.283386,-2.490525,-7.230122,-0.072578,-0.132536,-2.500796,
0.010620,0.031452,-0.834210,1.000216,-1.108592,-0.489935,-3.299198,-2.490525,-7.222222,-0.072578,-0.124582,-2.504776,
0.014565,0.039399,-0.834210,1.004177,-1.100646,-0.485979,-3.299198,-2.526814,-7.249872,-0.084371,-0.136513,-2.516715,
0.010620,0.047345,-0.822295,0.984370,-1.100646,-0.489935,-3.295245,-2.538911,-7.265672,-0.072578,-0.128559,-2.504776,
0.010620,0.067212,-0.814351,0.984370,-1.100646,-0.485979,-3.251762,-2.538911,-7.269622,-0.080440,-0.124582,-2.504776,
0.010620,0.075158,-0.818323,0.992293,-1.096673,-0.450380,-3.192467,-2.551007,-7.293322,-0.084371,-0.136513,-2.496816,
0.010620,0.063238,-0.814351,0.996255,-1.096673,-0.438513,-3.228044,-2.546975,-7.317022,-0.084371,-0.140490,-2.512735,
0.014565,0.055292,-0.806408,0.992293,-1.108592,-0.458291,-3.228044,-2.563103,-7.340722,-0.076509,-0.156398,-2.532634,
0.014565,0.059265,-0.798464,0.984370,-1.112565,-0.470158,-3.263621,-2.595360,-7.336772,-0.068648,-0.156398,-2.544573,
0.006675,0.071185,-0.798464,0.976448,-1.112565,-0.497846,-3.287339,-2.611489,-7.336772,-0.041132,-0.156398,-2.552532,
0.006675,0.083105,-0.786549,0.972486,-1.120511,-0.513668,-3.322916,-2.635681,-7.356522,-0.045063,-0.136513,-2.548553,
0.010620,0.106945,-0.770663,0.980409,-1.128458,-0.513668,-3.338728,-2.639713,-7.356522,-0.056855,-0.124582,-2.544573,
0.010620,0.110918,-0.762719,0.980409,-1.128458,-0.529490,-3.358493,-2.680034,-7.399972,-0.076509,-0.120605,-2.532634,
0.010620,0.110918,-0.762719,0.980409,-1.120511,-0.529490,-3.358493,-2.692131,-7.411822,-0.076509,-0.116628,-2.544573,
0.006675,0.114891,-0.754776,0.980409,-1.112565,-0.521579,-3.350587,-2.692131,-7.403922,-0.060786,-0.132536,-2.564471,
0.006675,0.106945,-0.746832,0.972486,-1.116538,-0.525535,-3.354540,-2.692131,-7.419722,-0.068648,-0.140490,-2.572431,
0.010620,0.106945,-0.734917,0.964563,-1.120511,-0.525535,-3.342681,-2.684066,-7.407872,-0.052924,-0.148444,-2.588350,
0.010620,0.122838,-0.726974,0.964563,-1.128458,-0.521579,-3.362446,-2.692131,-7.399972,-0.064717,-0.148444,-2.592329,
0.018510,0.134758,-0.719030,0.968525,-1.120511,-0.505757,-3.362446,-2.667938,-7.364422,-0.056855,-0.140490,-2.596309,
0.018510,0.126811,-0.707115,0.960602,-1.108592,-0.497846,-3.342681,-2.667938,-7.364422,-0.052924,-0.144467,-2.596309,
0.014565,0.130784,-0.707115,0.968525,-1.112565,-0.493890,-3.330822,-2.655842,-7.364422,-0.045063,-0.148444,-2.600289,
0.014565,0.134758,-0.707115,0.976448,-1.120511,-0.482024,-3.318963,-2.663906,-7.352572,-0.041132,-0.164352,-2.612228,
0.010620,0.130784,-0.715059,0.972486,-1.124485,-0.489935,-3.330822,-2.671970,-7.364422,-0.052924,-0.164352,-2.620187,
0.010620,0.126811,-0.715059,0.976448,-1.116538,-0.478069,-3.315010,-2.623585,-7.324922,-0.037201,-0.176283,-2.624167,
0.014565,0.114891,-0.715059,0.968525,-1.124485,-0.482024,-3.303151,-2.607456,-7.317022,-0.048994,-0.168329,-2.652025,
0.014565,0.118865,-0.719030,0.972486,-1.120511,-0.466202,-3.275480,-2.587296,-7.297272,-0.041132,-0.160375,-2.644065,
0.010620,0.118865,-0.715059,0.972486,-1.120511,-0.462247,-3.275480,-2.567136,-7.265672,-0.037201,-0.140490,-2.652025,
0.010620,0.118865,-0.711087,0.984370,-1.108592,-0.430602,-3.263621,-2.538911,-7.253822,-0.037201,-0.120605,-2.632126,
0.014565,0.130784,-0.703144,0.988332,-1.104619,-0.395003,-3.239903,-2.530847,-7.241972,-0.029340,-0.128559,-2.620187,
0.010620,0.122838,-0.715059,0.980409,-1.108592,-0.410825,-3.243856,-2.526814,-7.238022,-0.045063,-0.132536,-2.640086,
0.010620,0.106945,-0.723002,0.988332,-1.104619,-0.406870,-3.239903,-2.510686,-7.210372,-0.033270,-0.160375,-2.648045,
0.010620,0.110918,-0.715059,1.000216,-1.104619,-0.395003,-3.192467,-2.494558,-7.186672,-0.037201,-0.176283,-2.687842,
0.006675,0.110918,-0.715059,1.027946,-1.084754,-0.311938,-3.042253,-2.442140,-7.143222,-0.021478,-0.176283,-2.707741,
0.010620,0.110918,-0.723002,1.020023,-1.072834,-0.272382,-3.077830,-2.442140,-7.115572,-0.017547,-0.176283,-2.727639,
0.010620,0.106945,-0.726974,1.000216,-1.084754,-0.300071,-3.137125,-2.442140,-7.103722,-0.013616,-0.168329,-2.731619,
0.014565,0.098998,-0.723002,0.992293,-1.088727,-0.323804,-3.164796,-2.421980,-7.080022,-0.013616,-0.176283,-2.727639,
0.014565,0.091051,-0.734917,0.984370,-1.088727,-0.339626,-3.172702,-2.413916,-7.087922,-0.029340,-0.176283,-2.735598,
0.014565,0.079132,-0.742861,0.988332,-1.084754,-0.347537,-3.180608,-2.393755,-7.060272,-0.021478,-0.164352,-2.723659,
0.014565,0.083105,-0.746832,0.988332,-1.092700,-0.367314,-3.204326,-2.369563,-7.036572,-0.025409,-0.168329,-2.735598,
0.010620,0.075158,-0.750804,1.004177,-1.088727,-0.347537,-3.196420,-2.325210,-7.008922,-0.021478,-0.176283,-2.735598,
0.010620,0.071185,-0.750804,1.008139,-1.080780,-0.331715,-3.180608,-2.329242,-7.012872,-0.025409,-0.176283,-2.755497,
0.014565,0.047345,-0.762719,1.008139,-1.080780,-0.351492,-3.184561,-2.317145,-7.001022,-0.025409,-0.192191,-2.767436,
0.014565,0.027479,-0.766691,1.004177,-1.076807,-0.351492,-3.196420,-2.313113,-6.993122,-0.025409,-0.192191,-2.775395,
0.006675,0.027479,-0.778606,1.000216,-1.076807,-0.355448,-3.208279,-2.313113,-6.985222,-0.045063,-0.188214,-2.783355,
0.006675,0.031452,-0.778606,1.004177,-1.072834,-0.355448,-3.196420,-2.301017,-6.957572,-0.021478,-0.168329,-2.779375,
0.010620,0.019532,-0.782578,1.008139,-1.076807,-0.371270,-3.196420,-2.288921,-6.953622,-0.025409,-0.164352,-2.783355,
0.014565,0.019532,-0.790521,1.020023,-1.076807,-0.375226,-3.216185,-2.288921,-6.898322,-0.013616,-0.160375,-2.783355,
0.014565,0.027479,-0.782578,1.035869,-1.076807,-0.383137,-3.208279,-2.244567,-6.870672,-0.013616,-0.164352,-2.799273,
0.010620,0.027479,-0.786549,1.035869,-1.080780,-0.355448,-3.192467,-2.220375,-6.870672,-0.005755,-0.172306,-2.803253,
0.006675,0.019532,-0.790521,1.039830,-1.080780,-0.355448,-3.164796,-2.220375,-6.858822,-0.013616,-0.164352,-2.815192,
0.010620,0.011586,-0.790521,1.031907,-1.076807,-0.351492,-3.160843,-2.232471,-6.862772,-0.013616,-0.168329,-2.815192,
0.014565,0.007612,-0.782578,1.039830,-1.080780,-0.375226,-3.172702,-2.232471,-6.866722,-0.033270,-0.160375,-2.807233,
0.010620,0.015559,-0.782578,1.063598,-1.060915,-0.331715,-3.050159,-2.301017,-6.898322,-0.025409,-0.168329,-2.815192,
0.014565,0.015559,-0.786549,1.075483,-1.056942,-0.232827,-2.967146,-2.389723,-7.001022,-0.045063,-0.176283,-2.815192,
0.018510,0.019532,-0.786549,1.071521,-1.064888,-0.185362,-2.951334,-2.381659,-7.004972,-0.033270,-0.184237,-2.835091,
0.018510,0.011586,-0.790521,1.067560,-1.068861,-0.177450,-2.947381,-2.381659,-7.008922,-0.025409,-0.196168,-2.835091,
0.018510,0.011586,-0.790521,1.063598,-1.068861,-0.165584,-2.951334,-2.361498,-7.001022,-0.033270,-0.196168,-2.847030,
0.018510,0.007612,-0.786549,1.063598,-1.072834,-0.173495,-2.963193,-2.369563,-6.985222,-0.013616,-0.204122,-2.858969,
0.018510,0.011586,-0.790521,1.063598,-1.072834,-0.181406,-2.979005,-2.377627,-6.981272,-0.021478,-0.192191,-2.847030,
0.018510,0.023505,-0.782578,1.063598,-1.072834,-0.177450,-2.986911,-2.369563,-6.961522,-0.005755,-0.188214,-2.847030,
0.018510,0.035425,-0.778606,1.063598,-1.088727,-0.197228,-3.018535,-2.353434,-6.953622,-0.037201,-0.176283,-2.847030,
0.018510,0.059265,-0.774634,1.067560,-1.080780,-0.205139,-3.022488,-2.333274,-6.949672,-0.037201,-0.172306,-2.839071,
0.014565,0.067212,-0.770663,1.063598,-1.084754,-0.220961,-3.042253,-2.353434,-6.969422,-0.048994,-0.180260,-2.854989,
0.018510,0.079132,-0.762719,1.059637,-1.076807,-0.232827,-3.050159,-2.345370,-6.957572,-0.041132,-0.160375,-2.858969,
0.014565,0.075158,-0.746832,1.047753,-1.076807,-0.244694,-3.058065,-2.329242,-6.929922,-0.017547,-0.160375,-2.847030,
0.010620,0.067212,-0.742861,1.047753,-1.092700,-0.252605,-3.073877,-2.353434,-6.961522,-0.017547,-0.156398,-2.851010,
0.010620,0.067212,-0.738889,1.051714,-1.088727,-0.228872,-3.073877,-2.369563,-6.965472,-0.001824,-0.164352,-2.851010,
0.010620,0.067212,-0.734917,1.047753,-1.100646,-0.260516,-3.097595,-2.405852,-6.985222,-0.017547,-0.168329,-2.854989,
0.014565,0.079132,-0.723002,1.059637,-1.108592,-0.284249,-3.101548,-2.401819,-6.985222,-0.021478,-0.180260,-2.854989,
0.014565,0.106945,-0.715059,1.063598,-1.112565,-0.296115,-3.125266,-2.417948,-7.012872,-0.029340,-0.200145,-2.874888,
0.014565,0.114891,-0.715059,1.055676,-1.112565,-0.300071,-3.137125,-2.430044,-7.028672,-0.045063,-0.204122,-2.890807,
0.014565,0.114891,-0.719030,1.047753,-1.124485,-0.315893,-3.156890,-2.454237,-7.048422,-0.033270,-0.212076,-2.898766,
0.014565,0.110918,-0.711087,1.043791,-1.136404,-0.347537,-3.184561,-2.470365,-7.068172,-0.025409,-0.212076,-2.902746,
0.018510,0.110918,-0.699172,1.043791,-1.136404,-0.339626,-3.180608,-2.478429,-7.056322,-0.001824,-0.227984,-2.910705,
0.018510,0.118865,-0.687257,1.031907,-1.140377,-0.319849,-3.148984,-2.510686,-7.087922,-0.005755,-0.216053,-2.938563,
0.014565,0.118865,-0.691229,1.039830,-1.144350,-0.307982,-3.113407,-2.522782,-7.115572,-0.005755,-0.204122,-2.938563,
0.018510,0.098998,-0.711087,1.027946,-1.164215,-0.307982,-3.148984,-2.559071,-7.162972,-0.033270,-0.196168,-2.938563,
0.014565,0.071185,-0.719030,1.027946,-1.168189,-0.339626,-3.180608,-2.571168,-7.194572,-0.052924,-0.180260,-2.930604,
0.010620,0.083105,-0.703144,1.031907,-1.168189,-0.363359,-3.216185,-2.607456,-7.241972,-0.052924,-0.176283,-2.922644,
0.010620,0.102971,-0.691229,1.039830,-1.172162,-0.387092,-3.235950,-2.651810,-7.297272,-0.048994,-0.176283,-2.910705,
0.010620,0.118865,-0.679313,1.047753,-1.172162,-0.375226,-3.235950,-2.651810,-7.277522,-0.025409,-0.164352,-2.910705,
0.010620,0.134758,-0.671370,1.047753,-1.184081,-0.395003,-3.243856,-2.651810,-7.277522,-0.013616,-0.180260,-2.926624,
0.006675,0.138731,-0.667398,1.039830,-1.196000,-0.418736,-3.251762,-2.667938,-7.285422,-0.001824,-0.180260,-2.918665,
0.006675,0.146678,-0.667398,1.039830,-1.199973,-0.430602,-3.251762,-2.680034,-7.305172,-0.005755,-0.180260,-2.930604,
