0.034290,0.512221,-0.957332,0.861567,-0.890072,1.907098,-2.002614,-0.643824,-4.058272,-0.084371,-0.084812,-1.780470,
0.034290,0.524141,-0.957332,0.853644,-0.901991,1.911054,-2.022379,-0.676081,-4.093822,-0.068648,-0.092766,-1.768531,
0.026400,0.504275,-0.985134,0.845721,-0.921856,1.907098,-2.050050,-0.728498,-4.145172,-0.080440,-0.084812,-1.768531,
0.026400,0.496328,-0.989106,0.837799,-0.933776,1.903142,-2.050050,-0.760755,-4.172822,-0.072578,-0.108674,-1.780470,
0.034290,0.508248,-0.973219,0.837799,-0.925830,1.895231,-2.085627,-0.817204,-4.232072,-0.076509,-0.116628,-1.800369,
0.042181,0.524141,-0.953361,0.825914,-0.917883,1.875454,-2.085627,-0.857525,-4.275522,-0.080440,-0.108674,-1.800369,
0.038235,0.540034,-0.937474,0.825914,-0.913910,1.875454,-2.069815,-0.881718,-4.322922,-0.084371,-0.108674,-1.800369,
0.034290,0.551954,-0.929531,0.821953,-0.921856,1.879410,-2.069815,-0.918007,-4.362422,-0.104025,-0.108674,-1.784450,
0.034290,0.555928,-0.921587,0.814030,-0.925830,1.887321,-2.073768,-0.938167,-4.378222,-0.084371,-0.116628,-1.788430,
0.034290,0.555928,-0.925559,0.817992,-0.945695,1.867543,-2.093533,-0.994617,-4.421672,-0.072578,-0.112651,-1.780470,
0.030345,0.559901,-0.917615,0.810069,-0.945695,1.847765,-2.113298,-1.022841,-4.449322,-0.056855,-0.128559,-1.784450,
0.030345,0.571821,-0.917615,0.817992,-0.941722,1.851721,-2.105392,-1.063162,-4.500672,-0.060786,-0.132536,-1.800369,
0.030345,0.583741,-0.925559,0.821953,-0.953641,1.831944,-2.125157,-1.103483,-4.500672,-0.064717,-0.120605,-1.800369,
0.034290,0.583741,-0.917615,0.814030,-0.957614,1.824033,-2.144922,-1.147836,-4.544122,-0.060786,-0.120605,-1.804349,
0.030345,0.587714,-0.921587,0.806107,-0.965560,1.812166,-2.164687,-1.188157,-4.583622,-0.088302,-0.116628,-1.800369,
0.030345,0.591687,-0.913644,0.802146,-0.965560,1.812166,-2.176546,-1.200254,-4.623122,-0.076509,-0.116628,-1.804349,
0.030345,0.603607,-0.909672,0.802146,-0.965560,1.808210,-2.168640,-1.200254,-4.634972,-0.080440,-0.100720,-1.796389,
0.030345,0.603607,-0.901729,0.798185,-0.973507,1.808210,-2.168640,-1.224446,-4.666572,-0.072578,-0.108674,-1.804349,
0.030345,0.595661,-0.901729,0.798185,-0.973507,1.827988,-2.137016,-1.220414,-4.670522,-0.064717,-0.108674,-1.812308,
0.026400,0.591687,-0.905700,0.786300,-0.969534,1.831944,-2.140969,-1.232510,-4.682372,-0.060786,-0.112651,-1.812308,
0.030345,0.595661,-0.897757,0.782339,-0.973507,1.831944,-2.140969,-1.232510,-4.674472,-0.056855,-0.116628,-1.824247,
0.030345,0.587714,-0.901729,0.786300,-0.981453,1.820077,-2.164687,-1.236542,-4.682372,-0.056855,-0.112651,-1.824247,
0.034290,0.563874,-0.905700,0.786300,-0.981453,1.816121,-2.180499,-1.248639,-4.698172,-0.072578,-0.116628,-1.828227,
0.034290,0.563874,-0.913644,0.790262,-0.981453,1.824033,-2.172593,-1.224446,-4.674472,-0.068648,-0.108674,-1.812308,
0.038235,0.571821,-0.925559,0.790262,-0.973507,1.827988,-2.184452,-1.228478,-4.694222,-0.088302,-0.120605,-1.812308,
0.034290,0.567847,-0.933502,0.786300,-0.973507,1.835899,-2.164687,-1.212350,-4.686322,-0.080440,-0.116628,-1.816288,
0.034290,0.547981,-0.933502,0.786300,-0.973507,1.835899,-2.160734,-1.212350,-4.674472,-0.068648,-0.124582,-1.816288,
0.034290,0.547981,-0.945417,0.798185,-0.965560,1.847765,-2.140969,-1.176061,-4.631022,-0.056855,-0.132536,-1.832206,
0.034290,0.536061,-0.957332,0.798185,-0.965560,1.843810,-2.133063,-1.135740,-4.599422,-0.045063,-0.132536,-1.832206,
0.030345,0.504275,-0.973219,0.794223,-0.965560,1.847765,-2.129110,-1.111547,-4.579672,-0.041132,-0.152421,-1.864044,
0.034290,0.488382,-0.985134,0.798185,-0.965560,1.835899,-2.137016,-1.079291,-4.536222,-0.029340,-0.136513,-1.868024,
0.034290,0.484408,-0.997050,0.806107,-0.965560,1.839854,-2.152828,-1.071226,-4.516472,-0.045063,-0.120605,-1.868024,
0.034290,0.488382,-1.001021,0.825914,-0.953641,1.875454,-2.105392,-1.030905,-4.473022,-0.045063,-0.112651,-1.868024,
0.038235,0.484408,-1.001021,0.833837,-0.933776,1.895231,-2.085627,-0.990584,-4.445372,-0.060786,-0.120605,-1.864044,
0.034290,0.484408,-1.001021,0.849683,-0.921856,1.922920,-2.081674,-0.938167,-4.386122,-0.060786,-0.128559,-1.879963,
0.034290,0.468515,-1.001021,0.845721,-0.921856,1.930831,-2.073768,-0.885750,-4.338722,-0.045063,-0.132536,-1.887922,
0.034290,0.468515,-1.016908,0.845721,-0.925830,1.942698,-2.054003,-0.833332,-4.287372,-0.041132,-0.132536,-1.899861,
0.038235,0.456595,-1.032795,0.853644,-0.913910,1.942698,-2.038191,-0.780915,-4.224172,-0.029340,-0.132536,-1.891902,
0.034290,0.460568,-1.032795,0.865528,-0.917883,1.946653,-2.034238,-0.752690,-4.192572,-0.048994,-0.120605,-1.895882,
0.038235,0.456595,-1.032795,0.877413,-0.913910,1.954564,-2.002614,-0.696241,-4.125422,-0.041132,-0.124582,-1.883943,
0.042181,0.428782,-1.060597,0.877413,-0.905964,1.978297,-2.002614,-0.655920,-4.085922,-0.052924,-0.112651,-1.875983,
0.038235,0.373156,-1.108257,0.889297,-0.901991,1.998075,-1.967037,-0.599471,-4.034572,-0.064717,-0.116628,-1.883943,
0.038235,0.373156,-1.112229,0.893258,-0.886099,2.025763,-1.959131,-0.551085,-3.987172,-0.056855,-0.136513,-1.883943,
0.038235,0.373156,-1.108257,0.893258,-0.870206,2.033674,-1.955178,-0.514797,-3.951622,-0.060786,-0.136513,-1.883943,
0.038235,0.381102,-1.092370,0.893258,-0.866233,2.037630,-1.935413,-0.458347,-3.920022,-0.052924,-0.144467,-1.895882,
0.038235,0.396996,-1.084427,0.901181,-0.870206,2.041585,-1.935413,-0.434155,-3.900272,-0.064717,-0.140490,-1.891902,
0.034290,0.396996,-1.076483,0.905142,-0.866233,2.049496,-1.927507,-0.389802,-3.837072,-0.052924,-0.144467,-1.903841,
0.038235,0.404942,-1.068540,0.905142,-0.862260,2.061363,-1.919601,-0.341416,-3.797572,-0.048994,-0.136513,-1.903841,
0.034290,0.412889,-1.064568,0.909104,-0.862260,2.069273,-1.919601,-0.305127,-3.758072,-0.052924,-0.124582,-1.903841,
0.034290,0.424809,-1.060597,0.924949,-0.854314,2.085095,-1.903789,-0.284967,-3.758072,-0.060786,-0.120605,-1.899861,
0.038235,0.428782,-1.064568,0.936834,-0.854314,2.093007,-1.911695,-0.260774,-3.742272,-0.072578,-0.116628,-1.891902,
0.038235,0.424809,-1.064568,0.944756,-0.842394,2.108829,-1.903789,-0.216421,-3.706722,-0.060786,-0.124582,-1.907821,
0.034290,0.420835,-1.076483,0.940795,-0.850341,2.112784,-1.880071,-0.200293,-3.671172,-0.068648,-0.120605,-1.907821,
0.034290,0.424809,-1.068540,0.932872,-0.850341,2.100918,-1.876118,-0.164004,-3.667222,-0.060786,-0.128559,-1.919760,
0.038235,0.436729,-1.056625,0.944756,-0.842394,2.104873,-1.848447,-0.115619,-3.631672,-0.060786,-0.120605,-1.915780,
0.042181,0.432755,-1.052653,0.948718,-0.838421,2.104873,-1.860306,-0.115619,-3.627722,-0.068648,-0.124582,-1.919760,
0.042181,0.428782,-1.060597,0.948718,-0.846367,2.116740,-1.864259,-0.123683,-3.615872,-0.060786,-0.128559,-1.927719,
0.038235,0.393022,-1.080455,0.944756,-0.854314,2.108829,-1.880071,-0.123683,-3.604022,-0.068648,-0.128559,-1.919760,
0.038235,0.389049,-1.076483,0.952679,-0.854314,2.128606,-1.876118,-0.123683,-3.596122,-0.056855,-0.136513,-1.915780,
0.038235,0.404942,-1.072512,0.964563,-0.854314,2.140472,-1.860306,-0.107555,-3.588222,-0.068648,-0.136513,-1.911801,
0.042181,0.412889,-1.064568,0.960602,-0.850341,2.148384,-1.868212,-0.111587,-3.604022,-0.060786,-0.148444,-1.919760,
0.046126,0.424809,-1.068540,0.960602,-0.850341,2.144428,-1.864259,-0.123683,-3.615872,-0.060786,-0.148444,-1.923740,
0.042181,0.416862,-1.072512,0.944756,-0.858287,2.128606,-1.884024,-0.164004,-3.643522,-0.068648,-0.156398,-1.939658,
0.038235,0.408915,-1.064568,0.944756,-0.854314,2.128606,-1.876118,-0.172068,-3.635622,-0.056855,-0.144467,-1.939658,
0.038235,0.412889,-1.064568,0.940795,-0.862260,2.112784,-1.887977,-0.168036,-3.643522,-0.056855,-0.128559,-1.919760,
0.038235,0.432755,-1.064568,0.940795,-0.862260,2.093007,-1.899836,-0.188196,-3.675122,-0.068648,-0.120605,-1.919760,
0.038235,0.440702,-1.052653,0.940795,-0.866233,2.073229,-1.923554,-0.204325,-3.694872,-0.056855,-0.116628,-1.915780,
0.038235,0.432755,-1.044710,0.928911,-0.870206,2.057407,-1.955178,-0.248678,-3.738322,-0.072578,-0.132536,-1.931699,
0.038235,0.428782,-1.044710,0.928911,-0.870206,2.045541,-1.959131,-0.276903,-3.765972,-0.064717,-0.128559,-1.931699,
0.030345,0.424809,-1.044710,0.924949,-0.870206,2.029718,-1.967037,-0.321256,-3.829172,-0.076509,-0.132536,-1.931699,
0.034290,0.432755,-1.044710,0.924949,-0.886099,2.021807,-1.970990,-0.349481,-3.856822,-0.092232,-0.136513,-1.943638,
0.038235,0.416862,-1.040738,0.913065,-0.894045,2.002030,-1.994708,-0.385769,-3.912122,-0.080440,-0.136513,-1.935679,
0.042181,0.385076,-1.056625,0.901181,-0.901991,1.982252,-2.010520,-0.434155,-3.967422,-0.096163,-0.148444,-1.947618,
0.046126,0.396996,-1.076483,0.905142,-0.909937,1.962475,-2.014473,-0.470443,-4.014822,-0.084371,-0.140490,-1.935679,
0.042181,0.396996,-1.076483,0.901181,-0.921856,1.954564,-2.018426,-0.526893,-4.058272,-0.096163,-0.152421,-1.947618,
0.042181,0.396996,-1.060597,0.897220,-0.925830,1.954564,-2.034238,-0.555118,-4.078022,-0.084371,-0.148444,-1.943638,
0.042181,0.404942,-1.052653,0.881374,-0.941722,1.942698,-2.077721,-0.607535,-4.133322,-0.072578,-0.148444,-1.931699,
0.042181,0.404942,-1.044710,0.885335,-0.941722,1.915009,-2.089580,-0.647856,-4.168872,-0.072578,-0.148444,-1.935679,
0.042181,0.428782,-1.028823,0.873451,-0.949668,1.899187,-2.113298,-0.708337,-4.232072,-0.064717,-0.148444,-1.927719,
0.042181,0.436729,-1.032795,0.869490,-0.969534,1.883365,-2.113298,-0.760755,-4.291322,-0.080440,-0.148444,-1.931699,
0.038235,0.420835,-1.028823,0.873451,-0.969534,1.883365,-2.093533,-0.797044,-4.338722,-0.076509,-0.152421,-1.927719,
0.038235,0.436729,-1.012936,0.865528,-0.961587,1.891276,-2.117251,-0.841397,-4.394022,-0.088302,-0.140490,-1.927719,
0.038235,0.456595,-0.985134,0.857606,-0.961587,1.879410,-2.117251,-0.869621,-4.425622,-0.080440,-0.136513,-1.915780,
0.042181,0.472488,-0.965276,0.845721,-0.977480,1.859632,-2.133063,-0.926071,-4.473022,-0.076509,-0.116628,-1.915780,
0.038235,0.484408,-0.953361,0.845721,-0.989399,1.839854,-2.140969,-0.962360,-4.500672,-0.072578,-0.116628,-1.903841,
0.034290,0.496328,-0.949389,0.845721,-1.001318,1.831944,-2.156781,-0.994617,-4.500672,-0.060786,-0.124582,-1.911801,
0.038235,0.508248,-0.945417,0.837799,-1.005291,1.824033,-2.172593,-1.014777,-4.520422,-0.068648,-0.128559,-1.915780,
0.038235,0.524141,-0.925559,0.837799,-1.001318,1.820077,-2.172593,-1.043002,-4.544122,-0.060786,-0.140490,-1.935679,
0.042181,0.536061,-0.917615,0.837799,-1.005291,1.812166,-2.188405,-1.091387,-4.575722,-0.080440,-0.124582,-1.919760,
0.038235,0.571821,-0.877899,0.841760,-1.029130,1.808210,-2.176546,-1.131708,-4.646822,-0.064717,-0.132536,-1.911801,
0.038235,0.587714,-0.869955,0.837799,-1.029130,1.804255,-2.184452,-1.151868,-4.650772,-0.056855,-0.140490,-1.903841,
0.038235,0.595661,-0.865983,0.829876,-1.033103,1.784477,-2.192358,-1.151868,-4.674472,-0.060786,-0.156398,-1.911801,
0.042181,0.599634,-0.858040,0.825914,-1.033103,1.780522,-2.188405,-1.163965,-4.670522,-0.041132,-0.168329,-1.939658,
0.046126,0.579767,-0.862012,0.817992,-1.045022,1.760744,-2.220029,-1.159933,-4.670522,-0.056855,-0.164352,-1.943638,
0.042181,0.567847,-0.865983,0.814030,-1.041049,1.768656,-2.239794,-1.167997,-4.674472,-0.056855,-0.156398,-1.935679,
0.042181,0.591687,-0.862012,0.821953,-1.037076,1.784477,-2.227935,-1.147836,-4.670522,-0.064717,-0.132536,-1.927719,
0.038235,0.607580,-0.850097,0.833837,-1.033103,1.784477,-2.227935,-1.159933,-4.694222,-0.072578,-0.124582,-1.915780,
0.038235,0.627447,-0.834210,0.837799,-1.025157,1.804255,-2.208170,-1.143804,-4.678422,-0.068648,-0.108674,-1.907821,
0.034290,0.643340,-0.830238,0.841760,-1.025157,1.800300,-2.196311,-1.127676,-4.670522,-0.076509,-0.100720,-1.891902,
0.038235,0.631420,-0.830238,0.845721,-1.025157,1.800300,-2.180499,-1.115579,-4.646822,-0.052924,-0.104697,-1.895882,
0.038235,0.623474,-0.830238,0.845721,-1.033103,1.800300,-2.172593,-1.087355,-4.619172,-0.052924,-0.096743,-1.875983,
0.034290,0.603607,-0.830238,0.853644,-1.021184,1.812166,-2.164687,-1.071226,-4.591522,-0.048994,-0.112651,-1.895882,
0.034290,0.599634,-0.830238,0.861567,-1.009265,1.816121,-2.156781,-1.030905,-4.552022,-0.048994,-0.108674,-1.895882,
0.038235,0.571821,-0.822295,0.857606,-1.009265,1.827988,-2.148875,-1.010745,-4.540172,-0.060786,-0.116628,-1.891902,
0.038235,0.532088,-0.850097,0.857606,-1.005291,1.847765,-2.101439,-0.974456,-4.500672,-0.056855,-0.120605,-1.899861,
0.042181,0.528114,-0.897757,0.873451,-1.005291,1.871498,-2.077721,-0.950263,-4.476972,-0.072578,-0.112651,-1.883943,
0.038235,0.520168,-0.905700,0.889297,-1.001318,1.907098,-2.065862,-0.922039,-4.453272,-0.064717,-0.124582,-1.887922,
0.038235,0.516195,-0.901729,0.893258,-0.997345,1.915009,-2.054003,-0.869621,-4.409822,-0.064717,-0.124582,-1.887922,
0.038235,0.512221,-0.905700,0.913065,-1.001318,1.934787,-2.022379,-0.833332,-4.366372,-0.068648,-0.140490,-1.903841,
0.038235,0.512221,-0.909672,0.924949,-0.993372,1.946653,-2.006567,-0.788979,-4.315022,-0.052924,-0.132536,-1.903841,
0.038235,0.500301,-0.917615,0.917027,-0.993372,1.938742,-2.014473,-0.772851,-4.279472,-0.037201,-0.124582,-1.899861,
0.030345,0.500301,-0.929531,0.924949,-0.993372,1.962475,-1.986802,-0.728498,-4.232072,-0.037201,-0.100720,-1.883943,
0.026400,0.500301,-0.925559,0.940795,-0.985426,1.998075,-1.947272,-0.696241,-4.204422,-0.041132,-0.092766,-1.864044,
0.030345,0.504275,-0.921587,0.952679,-0.973507,1.998075,-1.899836,-0.655920,-4.164922,-0.072578,-0.100720,-1.875983,
0.030345,0.504275,-0.913644,0.956641,-0.953641,2.045541,-1.884024,-0.603503,-4.133322,-0.068648,-0.088789,-1.864044,
0.034290,0.492355,-0.933502,0.948718,-0.941722,2.069273,-1.864259,-0.575278,-4.097772,-0.088302,-0.096743,-1.875983,
0.030345,0.456595,-0.969248,0.952679,-0.945695,2.081140,-1.860306,-0.518829,-4.062222,-0.088302,-0.096743,-1.875983,
0.030345,0.428782,-0.989106,0.948718,-0.949668,2.085095,-1.876118,-0.490604,-4.022722,-0.076509,-0.096743,-1.883943,
0.030345,0.424809,-0.989106,0.956641,-0.945695,2.085095,-1.876118,-0.438187,-3.967422,-0.064717,-0.096743,-1.883943,
0.038235,0.432755,-0.985134,0.964563,-0.941722,2.085095,-1.864259,-0.405930,-3.939772,-0.064717,-0.096743,-1.875983,
0.034290,0.416862,-1.001021,0.976448,-0.945695,2.081140,-1.872165,-0.369641,-3.939772,-0.072578,-0.088789,-1.891902,
0.038235,0.389049,-1.016908,0.980409,-0.933776,2.081140,-1.856353,-0.313192,-3.896322,-0.064717,-0.092766,-1.879963,
0.038235,0.373156,-1.028823,0.980409,-0.929803,2.085095,-1.848447,-0.280935,-3.868672,-0.080440,-0.084812,-1.879963,
0.034290,0.373156,-1.036767,0.984370,-0.929803,2.096962,-1.840541,-0.244646,-3.841022,-0.080440,-0.092766,-1.879963,
0.034290,0.393022,-1.036767,1.004177,-0.925830,2.093007,-1.836588,-0.236582,-3.809422,-0.080440,-0.100720,-1.875983,
0.034290,0.393022,-1.036767,1.008139,-0.921856,2.100918,-1.824729,-0.208357,-3.785722,-0.088302,-0.116628,-1.883943,
0.038235,0.377129,-1.056625,1.008139,-0.917883,2.116740,-1.812870,-0.188196,-3.750172,-0.080440,-0.112651,-1.887922,
0.030345,0.329450,-1.096342,0.984370,-0.929803,2.120695,-1.816823,-0.176100,-3.742272,-0.088302,-0.104697,-1.872004,
0.030345,0.293690,-1.100314,0.972486,-0.937749,2.116740,-1.816823,-0.155940,-3.710672,-0.072578,-0.108674,-1.879963,
0.030345,0.269850,-1.100314,0.976448,-0.949668,2.104873,-1.828682,-0.155940,-3.686972,-0.076509,-0.088789,-1.864044,
0.034290,0.265877,-1.100314,0.996255,-0.941722,2.100918,-1.832635,-0.139811,-3.667222,-0.072578,-0.096743,-1.868024,
0.034290,0.289717,-1.088399,1.020023,-0.929803,2.100918,-1.840541,-0.131747,-3.663272,-0.092232,-0.092766,-1.860064,
0.038235,0.301636,-1.084427,1.027946,-0.921856,2.100918,-1.852400,-0.143843,-3.671172,-0.107956,-0.088789,-1.856085,
0.030345,0.301636,-1.088399,1.035869,-0.925830,2.108829,-1.844494,-0.119651,-3.663272,-0.100094,-0.088789,-1.864044,
0.030345,0.301636,-1.088399,1.031907,-0.937749,2.100918,-1.844494,-0.111587,-3.679072,-0.104025,-0.104697,-1.872004,
0.030345,0.305610,-1.072512,1.035869,-0.933776,2.093007,-1.844494,-0.111587,-3.671172,-0.092232,-0.096743,-1.872004,
0.034290,0.317530,-1.060597,1.035869,-0.937749,2.081140,-1.860306,-0.123683,-3.675122,-0.100094,-0.080835,-1.852105,
0.038235,0.321503,-1.060597,1.031907,-0.941722,2.077184,-1.876118,-0.135779,-3.698822,-0.107956,-0.080835,-1.848125,
0.038235,0.325476,-1.052653,1.031907,-0.941722,2.073229,-1.880071,-0.147876,-3.730422,-0.107956,-0.084812,-1.836186,
0.038235,0.317530,-1.048682,1.023984,-0.945695,2.053452,-1.891930,-0.184164,-3.758072,-0.104025,-0.104697,-1.844146,
0.038235,0.309583,-1.048682,1.027946,-0.957614,2.037630,-1.899836,-0.196261,-3.750172,-0.084371,-0.116628,-1.856085,
0.038235,0.317530,-1.044710,1.027946,-0.973507,2.013896,-1.911695,-0.208357,-3.789672,-0.096163,-0.124582,-1.852105,
0.042181,0.333423,-1.048682,1.035869,-0.969534,2.021807,-1.903789,-0.228518,-3.821272,-0.100094,-0.140490,-1.875983,
0.042181,0.337396,-1.032795,1.039830,-0.969534,1.998075,-1.931460,-0.272871,-3.880522,-0.127610,-0.132536,-1.872004,
0.038235,0.301636,-1.040738,1.016062,-0.989399,1.970386,-1.959131,-0.337384,-3.935822,-0.119748,-0.140490,-1.879963,
0.034290,0.305610,-1.060597,1.008139,-1.017211,1.962475,-1.967037,-0.365609,-3.959522,-0.096163,-0.112651,-1.872004,
0.034290,0.321503,-1.052653,0.996255,-1.029130,1.942698,-1.982849,-0.405930,-3.987172,-0.092232,-0.092766,-1.844146,
0.038235,0.333423,-1.040738,0.988332,-1.037076,1.922920,-2.010520,-0.434155,-4.018772,-0.080440,-0.080835,-1.824247,
0.038235,0.361236,-1.040738,0.992293,-1.041049,1.887321,-2.046097,-0.502700,-4.074072,-0.084371,-0.080835,-1.816288,
0.042181,0.381102,-1.016908,0.996255,-1.045022,1.879410,-2.061909,-0.563182,-4.125422,-0.084371,-0.100720,-1.828227,
0.042181,0.381102,-0.989106,0.996255,-1.045022,1.867543,-2.061909,-0.607535,-4.196522,-0.111886,-0.092766,-1.828227,
0.042181,0.396996,-0.969248,0.988332,-1.052969,1.855677,-2.065862,-0.659952,-4.259722,-0.111886,-0.100720,-1.836186,
0.042181,0.412889,-0.953361,0.984370,-1.048996,1.855677,-2.057956,-0.700273,-4.307122,-0.111886,-0.088789,-1.820267,
0.042181,0.436729,-0.933502,0.972486,-1.056942,1.847765,-2.073768,-0.768819,-4.370322,-0.104025,-0.096743,-1.808328,
0.042181,0.444675,-0.909672,0.968525,-1.064888,1.847765,-2.093533,-0.809140,-4.417722,-0.111886,-0.108674,-1.808328,
0.046126,0.464542,-0.897757,0.964563,-1.076807,1.835899,-2.121204,-0.861557,-4.484872,-0.115817,-0.100720,-1.792410,
0.042181,0.484408,-0.889814,0.960602,-1.088727,1.816121,-2.125157,-0.897846,-4.512522,-0.127610,-0.108674,-1.788430,
0.038235,0.492355,-0.881870,0.956641,-1.100646,1.820077,-2.125157,-0.913975,-4.512522,-0.111886,-0.116628,-1.784450,
0.038235,0.500301,-0.877899,0.940795,-1.124485,1.812166,-2.133063,-0.950263,-4.544122,-0.104025,-0.116628,-1.800369,
0.042181,0.508248,-0.854068,0.940795,-1.128458,1.796344,-2.144922,-0.994617,-4.579672,-0.092232,-0.128559,-1.812308,
0.038235,0.516195,-0.842153,0.920988,-1.144350,1.792389,-2.168640,-1.055098,-4.611272,-0.096163,-0.120605,-1.816288,
0.038235,0.512221,-0.854068,0.913065,-1.152296,1.768656,-2.192358,-1.087355,-4.670522,-0.104025,-0.120605,-1.808328,
0.038235,0.500301,-0.858040,0.913065,-1.164215,1.768656,-2.188405,-1.115579,-4.702122,-0.107956,-0.108674,-1.796389,
0.030345,0.512221,-0.854068,0.913065,-1.176135,1.772611,-2.192358,-1.127676,-4.741622,-0.131540,-0.092766,-1.796389,
0.038235,0.532088,-0.850097,0.920988,-1.180108,1.772611,-2.180499,-1.131708,-4.753472,-0.111886,-0.092766,-1.800369,
0.038235,0.540034,-0.842153,0.928911,-1.184081,1.768656,-2.168640,-1.147836,-4.765322,-0.119748,-0.080835,-1.788430,
0.034290,0.540034,-0.838181,0.924949,-1.180108,1.764700,-2.172593,-1.155900,-4.781122,-0.115817,-0.088789,-1.796389,
0.030345,0.540034,-0.834210,0.917027,-1.180108,1.764700,-2.184452,-1.172029,-4.796922,-0.111886,-0.096743,-1.800369,
0.034290,0.532088,-0.826266,0.909104,-1.180108,1.764700,-2.196311,-1.172029,-4.800872,-0.111886,-0.100720,-1.812308,
0.042181,0.532088,-0.830238,0.909104,-1.188054,1.772611,-2.188405,-1.159933,-4.785072,-0.096163,-0.096743,-1.816288,
0.038235,0.516195,-0.850097,0.901181,-1.192027,1.760744,-2.204217,-1.167997,-4.808772,-0.111886,-0.088789,-1.800369,
0.038235,0.508248,-0.858040,0.909104,-1.192027,1.768656,-2.200264,-1.184125,-4.820622,-0.107956,-0.088789,-1.796389,
0.042181,0.504275,-0.865983,0.917027,-1.192027,1.760744,-2.208170,-1.192189,-4.840372,-0.123679,-0.080835,-1.776491,
0.042181,0.488382,-0.865983,0.920988,-1.184081,1.768656,-2.192358,-1.208318,-4.836422,-0.123679,-0.096743,-1.780470,
0.038235,0.484408,-0.869955,0.932872,-1.176135,1.776567,-2.164687,-1.180093,-4.816672,-0.115817,-0.096743,-1.780470,
0.034290,0.476462,-0.889814,0.936834,-1.168189,1.780522,-2.156781,-1.167997,-4.804822,-0.115817,-0.104697,-1.784450,
0.034290,0.468515,-0.913644,0.936834,-1.164215,1.772611,-2.152828,-1.131708,-4.769272,-0.096163,-0.108674,-1.796389,
0.038235,0.420835,-0.957332,0.932872,-1.168189,1.760744,-2.172593,-1.119612,-4.761372,-0.100094,-0.112651,-1.796389,
0.038235,0.309583,-1.036767,0.920988,-1.172162,1.768656,-2.168640,-1.111547,-4.753472,-0.107956,-0.100720,-1.808328,
0.038235,0.293690,-1.036767,0.932872,-1.152296,1.784477,-2.160734,-1.119612,-4.785072,-0.147264,-0.084812,-1.796389,
0.038235,0.313556,-1.052653,0.948718,-1.124485,1.816121,-2.133063,-1.111547,-4.749522,-0.143333,-0.080835,-1.788430,
0.038235,0.333423,-1.036767,0.968525,-1.112565,1.867543,-2.069815,-1.055098,-4.682372,-0.119748,-0.076858,-1.784450,
