0.156588,0.595661,-1.541172,1.329012,-1.402601,1.626258,-2.125157,-0.409962,-4.773222,-0.088302,-0.204122,-4.367275,
0.148698,0.587714,-1.537201,1.344858,-1.394655,1.626258,-2.133063,-0.409962,-4.773222,-0.084371,-0.208099,-4.367275,
0.152643,0.615527,-1.517342,1.352781,-1.398628,1.618346,-2.144922,-0.413994,-4.796922,-0.100094,-0.220030,-4.367275,
0.160534,0.667180,-1.473654,1.368626,-1.390682,1.630213,-2.133063,-0.385769,-4.781122,-0.096163,-0.227984,-4.371255,
0.156588,0.694993,-1.453795,1.376549,-1.386709,1.638124,-2.156781,-0.373673,-4.761372,-0.119748,-0.227984,-4.375235,
0.152643,0.687047,-1.457767,1.364665,-1.402601,1.626258,-2.176546,-0.361577,-4.761372,-0.115817,-0.216053,-4.371255,
0.152643,0.667180,-1.465710,1.340896,-1.418494,1.606480,-2.196311,-0.389802,-4.792972,-0.115817,-0.208099,-4.367275,
0.152643,0.659233,-1.461738,1.325051,-1.426440,1.578791,-2.204217,-0.438187,-4.856172,-0.100094,-0.188214,-4.347377,
0.152643,0.687047,-1.437908,1.336935,-1.410548,1.586702,-2.204217,-0.446251,-4.879872,-0.092232,-0.180260,-4.335438,
0.152643,0.718833,-1.414078,1.352781,-1.398628,1.590658,-2.196311,-0.438187,-4.891722,-0.107956,-0.180260,-4.335438,
0.152643,0.746646,-1.382304,1.356742,-1.398628,1.598569,-2.164687,-0.385769,-4.868022,-0.107956,-0.180260,-4.335438,
0.152643,0.754593,-1.366418,1.344858,-1.418494,1.598569,-2.168640,-0.377705,-4.852222,-0.127610,-0.204122,-4.335438,
0.152643,0.754593,-1.358474,1.344858,-1.438359,1.578791,-2.160734,-0.381737,-4.848272,-0.111886,-0.192191,-4.347377,
0.144753,0.750619,-1.358474,1.356742,-1.438359,1.570881,-2.176546,-0.418026,-4.856172,-0.111886,-0.200145,-4.335438,
0.148698,0.758566,-1.350531,1.368626,-1.430413,1.578791,-2.172593,-0.462379,-4.915422,-0.096163,-0.192191,-4.347377,
0.148698,0.778432,-1.342587,1.364665,-1.426440,1.602525,-2.144922,-0.470443,-4.939122,-0.084371,-0.192191,-4.339417,
0.148698,0.770486,-1.350531,1.344858,-1.442333,1.606480,-2.129110,-0.458347,-4.939122,-0.084371,-0.188214,-4.327478,
0.148698,0.782406,-1.342587,1.348819,-1.450279,1.614391,-2.105392,-0.422058,-4.907522,-0.080440,-0.196168,-4.319519,
0.152643,0.790352,-1.322729,1.336935,-1.458225,1.590658,-2.105392,-0.438187,-4.911472,-0.080440,-0.196168,-4.311560,
0.148698,0.798299,-1.310814,1.325051,-1.466171,1.555058,-2.125157,-0.474476,-4.962822,-0.111886,-0.216053,-4.319519,
0.148698,0.798299,-1.310814,1.325051,-1.462198,1.551103,-2.152828,-0.514797,-4.998372,-0.115817,-0.212076,-4.307580,
0.148698,0.794326,-1.298899,1.336935,-1.446306,1.566925,-2.160734,-0.547053,-5.018122,-0.100094,-0.200145,-4.299621,
0.148698,0.790352,-1.286984,1.356742,-1.438359,1.594614,-2.160734,-0.543021,-5.033922,-0.072578,-0.180260,-4.283702,
0.140808,0.794326,-1.275069,1.360703,-1.458225,1.626258,-2.160734,-0.522861,-5.033922,-0.072578,-0.176283,-4.275743,
0.140808,0.782406,-1.286984,1.360703,-1.474117,1.657902,-2.140969,-0.522861,-4.998372,-0.080440,-0.176283,-4.275743,
0.144753,0.790352,-1.294927,1.356742,-1.474117,1.646035,-2.133063,-0.494636,-5.022072,-0.080440,-0.160375,-4.255844,
0.144753,0.794326,-1.294927,1.360703,-1.470144,1.618346,-2.160734,-0.518829,-5.057622,-0.107956,-0.164352,-4.251864,
0.140808,0.794326,-1.294927,1.360703,-1.474117,1.618346,-2.160734,-0.534957,-5.049722,-0.104025,-0.152421,-4.239925,
0.140808,0.802272,-1.286984,1.364665,-1.486037,1.626258,-2.152828,-0.534957,-5.049722,-0.096163,-0.168329,-4.251864,
0.140808,0.794326,-1.271097,1.352781,-1.486037,1.649991,-2.137016,-0.526893,-5.026022,-0.080440,-0.164352,-4.251864,
0.140808,0.790352,-1.259182,1.368626,-1.482064,1.642079,-2.113298,-0.518829,-5.041822,-0.060786,-0.172306,-4.263803,
0.140808,0.786379,-1.267125,1.376549,-1.482064,1.642079,-2.121204,-0.547053,-5.061572,-0.068648,-0.180260,-4.263803,
0.144753,0.762539,-1.298899,1.376549,-1.470144,1.622302,-2.121204,-0.559150,-5.093172,-0.068648,-0.168329,-4.243905,
0.144753,0.734726,-1.334644,1.364665,-1.482064,1.594614,-2.137016,-0.575278,-5.105022,-0.107956,-0.176283,-4.243905,
0.140808,0.722806,-1.334644,1.364665,-1.478090,1.586702,-2.144922,-0.555118,-5.105022,-0.107956,-0.180260,-4.239925,
0.144753,0.722806,-1.322729,1.372588,-1.478090,1.594614,-2.160734,-0.506732,-5.073422,-0.096163,-0.192191,-4.247884,
0.144753,0.710886,-1.314785,1.364665,-1.493983,1.602525,-2.160734,-0.486572,-5.029972,-0.072578,-0.188214,-4.247884,
0.148698,0.694993,-1.318757,1.348819,-1.509875,1.610435,-2.160734,-0.486572,-5.006272,-0.048994,-0.196168,-4.259823,
0.140808,0.675127,-1.342587,1.336935,-1.533714,1.590658,-2.184452,-0.526893,-5.045772,-0.052924,-0.192191,-4.255844,
0.136863,0.651287,-1.362446,1.348819,-1.525768,1.586702,-2.200264,-0.555118,-5.073422,-0.060786,-0.180260,-4.243905,
0.136863,0.639367,-1.366418,1.376549,-1.505902,1.582747,-2.204217,-0.567214,-5.097122,-0.088302,-0.180260,-4.243905,
0.140808,0.643340,-1.358474,1.400317,-1.482064,1.594614,-2.160734,-0.534957,-5.081322,-0.072578,-0.160375,-4.227986,
0.140808,0.651287,-1.350531,1.404279,-1.482064,1.622302,-2.093533,-0.518829,-5.053672,-0.092232,-0.160375,-4.231966,
0.136863,0.647313,-1.358474,1.400317,-1.497956,1.669768,-2.061909,-0.518829,-5.073422,-0.088302,-0.156398,-4.231966,
0.132918,0.631420,-1.374361,1.388433,-1.497956,1.693501,-2.089580,-0.538989,-5.065522,-0.060786,-0.164352,-4.239925,
0.132918,0.551954,-1.433936,1.364665,-1.521795,1.657902,-2.129110,-0.583342,-5.116872,-0.068648,-0.172306,-4.243905,
0.136863,0.500301,-1.481597,1.356742,-1.525768,1.630213,-2.148875,-0.575278,-5.116872,-0.064717,-0.168329,-4.243905,
0.144753,0.524141,-1.465710,1.368626,-1.509875,1.614391,-2.168640,-0.547053,-5.093172,-0.080440,-0.172306,-4.239925,
0.144753,0.559901,-1.425993,1.408240,-1.490010,1.618346,-2.152828,-0.518829,-5.061572,-0.080440,-0.156398,-4.220026,
0.148698,0.587714,-1.394220,1.435970,-1.482064,1.626258,-2.137016,-0.518829,-5.061572,-0.084371,-0.164352,-4.220026,
0.144753,0.595661,-1.394220,1.432009,-1.493983,1.622302,-2.125157,-0.530925,-5.081322,-0.064717,-0.164352,-4.216047,
0.144753,0.595661,-1.398191,1.412202,-1.501929,1.634169,-2.129110,-0.551085,-5.081322,-0.052924,-0.176283,-4.208087,
0.144753,0.591687,-1.398191,1.404279,-1.509875,1.630213,-2.133063,-0.555118,-5.089222,-0.060786,-0.196168,-4.216047,
0.144753,0.611554,-1.374361,1.416163,-1.493983,1.646035,-2.113298,-0.486572,-5.041822,-0.048994,-0.192191,-4.224006,
0.144753,0.623474,-1.358474,1.420124,-1.490010,1.642079,-2.113298,-0.450283,-4.994422,-0.060786,-0.192191,-4.224006,
0.144753,0.635394,-1.334644,1.428047,-1.490010,1.649991,-2.105392,-0.422058,-4.962822,-0.052924,-0.176283,-4.220026,
0.136863,0.651287,-1.318757,1.439931,-1.482064,1.657902,-2.105392,-0.426090,-4.947022,-0.056855,-0.172306,-4.212067,
0.136863,0.631420,-1.330672,1.432009,-1.497956,1.657902,-2.109345,-0.434155,-4.950972,-0.056855,-0.156398,-4.216047,
0.136863,0.615527,-1.330672,1.420124,-1.505902,1.653946,-2.105392,-0.418026,-4.919372,-0.045063,-0.148444,-4.204108,
0.140808,0.623474,-1.342587,1.428047,-1.497956,1.649991,-2.105392,-0.397866,-4.903572,-0.048994,-0.148444,-4.208087,
0.140808,0.623474,-1.334644,1.451816,-1.478090,1.673723,-2.113298,-0.353513,-4.864072,-0.033270,-0.160375,-4.220026,
0.136863,0.659233,-1.302870,1.467661,-1.474117,1.681635,-2.105392,-0.329320,-4.848272,-0.033270,-0.160375,-4.220026,
0.136863,0.683073,-1.286984,1.471623,-1.482064,1.681635,-2.113298,-0.297063,-4.820622,-0.064717,-0.168329,-4.224006,
0.144753,0.702940,-1.267125,1.459738,-1.482064,1.685590,-2.093533,-0.276903,-4.800872,-0.068648,-0.164352,-4.220026,
0.144753,0.718833,-1.251238,1.451816,-1.482064,1.689546,-2.069815,-0.276903,-4.777172,-0.076509,-0.168329,-4.227986,
0.144753,0.726780,-1.239323,1.455777,-1.474117,1.685590,-2.038191,-0.252710,-4.698172,-0.060786,-0.168329,-4.227986,
0.140808,0.726780,-1.235351,1.463700,-1.470144,1.677679,-2.046097,-0.212389,-4.674472,-0.033270,-0.172306,-4.231966,
0.140808,0.718833,-1.231380,1.463700,-1.470144,1.709323,-2.046097,-0.196261,-4.674472,-0.037201,-0.168329,-4.224006,
0.144753,0.722806,-1.219465,1.475584,-1.470144,1.713279,-2.034238,-0.192229,-4.702122,-0.025409,-0.172306,-4.212067,
0.144753,0.722806,-1.219465,1.471623,-1.478090,1.701412,-2.042144,-0.228518,-4.713972,-0.048994,-0.196168,-4.224006,
0.140808,0.726780,-1.215493,1.459738,-1.478090,1.701412,-2.022379,-0.228518,-4.706072,-0.052924,-0.204122,-4.231966,
0.140808,0.734726,-1.223436,1.443893,-1.478090,1.689546,-2.034238,-0.220453,-4.706072,-0.060786,-0.208099,-4.239925,
0.136863,0.718833,-1.219465,1.428047,-1.482064,1.677679,-2.042144,-0.196261,-4.678422,-0.048994,-0.196168,-4.235945,
0.132918,0.722806,-1.203578,1.432009,-1.482064,1.665812,-2.057956,-0.176100,-4.638922,-0.029340,-0.180260,-4.227986,
0.132918,0.722806,-1.203578,1.451816,-1.482064,1.649991,-2.065862,-0.200293,-4.650772,-0.033270,-0.172306,-4.220026,
0.128973,0.714860,-1.207550,1.471623,-1.482064,1.649991,-2.069815,-0.216421,-4.662622,-0.017547,-0.160375,-4.212067,
0.125028,0.687047,-1.235351,1.459738,-1.505902,1.642079,-2.077721,-0.260774,-4.702122,-0.033270,-0.172306,-4.208087,
0.128973,0.671153,-1.251238,1.439931,-1.521795,1.642079,-2.077721,-0.276903,-4.706072,-0.033270,-0.160375,-4.200128,
0.128973,0.663207,-1.251238,1.435970,-1.521795,1.630213,-2.117251,-0.280935,-4.710022,-0.033270,-0.172306,-4.216047,
0.128973,0.667180,-1.243295,1.447854,-1.513848,1.626258,-2.133063,-0.288999,-4.713972,-0.021478,-0.176283,-4.216047,
0.128973,0.687047,-1.223436,1.467661,-1.501929,1.626258,-2.144922,-0.317224,-4.729772,-0.017547,-0.180260,-4.224006,
0.132918,0.687047,-1.223436,1.463700,-1.509875,1.618346,-2.144922,-0.377705,-4.781122,-0.033270,-0.180260,-4.216047,
0.128973,0.683073,-1.215493,1.459738,-1.517821,1.630213,-2.133063,-0.405930,-4.808772,-0.029340,-0.176283,-4.196148,
0.132918,0.679100,-1.223436,1.451816,-1.525768,1.642079,-2.144922,-0.430122,-4.840372,-0.060786,-0.184237,-4.204108,
0.128973,0.667180,-1.223436,1.443893,-1.529741,1.649991,-2.140969,-0.418026,-4.836422,-0.052924,-0.180260,-4.196148,
0.125028,0.651287,-1.223436,1.432009,-1.541660,1.642079,-2.152828,-0.426090,-4.828522,-0.045063,-0.184237,-4.196148,
0.128973,0.647313,-1.223436,1.443893,-1.533714,1.646035,-2.133063,-0.434155,-4.844322,-0.029340,-0.196168,-4.200128,
0.128973,0.651287,-1.219465,1.471623,-1.517821,1.669768,-2.129110,-0.450283,-4.848272,-0.017547,-0.200145,-4.220026,
0.128973,0.647313,-1.223436,1.459738,-1.529741,1.669768,-2.137016,-0.482540,-4.879872,-0.033270,-0.208099,-4.231966,
0.125028,0.651287,-1.219465,1.420124,-1.553579,1.661857,-2.073768,-0.518829,-4.899622,-0.045063,-0.176283,-4.216047,
0.121082,0.659233,-1.203578,1.432009,-1.533714,1.689546,-2.038191,-0.514797,-4.891722,-0.045063,-0.160375,-4.200128,
0.125028,0.659233,-1.191663,1.447854,-1.525768,1.693501,-2.065862,-0.526893,-4.891722,-0.048994,-0.160375,-4.188189,
0.125028,0.651287,-1.191663,1.459738,-1.529741,1.689546,-2.077721,-0.538989,-4.891722,-0.037201,-0.168329,-4.196148,
0.125028,0.659233,-1.203578,1.451816,-1.537687,1.681635,-2.109345,-0.543021,-4.875922,-0.013616,-0.168329,-4.196148,
0.117137,0.655260,-1.211521,1.432009,-1.557552,1.661857,-2.109345,-0.555118,-4.895672,-0.013616,-0.172306,-4.200128,
0.117137,0.659233,-1.187691,1.420124,-1.561525,1.665812,-2.137016,-0.559150,-4.883822,-0.017547,-0.152421,-4.196148,
0.125028,0.671153,-1.187691,1.428047,-1.561525,1.653946,-2.152828,-0.579310,-4.891722,-0.048994,-0.156398,-4.188189,
0.125028,0.671153,-1.167833,1.451816,-1.545633,1.673723,-2.156781,-0.575278,-4.883822,-0.045063,-0.148444,-4.188189,
0.125028,0.683073,-1.147974,1.455777,-1.541660,1.697456,-2.105392,-0.595439,-4.891722,-0.064717,-0.156398,-4.164311,
0.125028,0.679100,-1.155918,1.451816,-1.549606,1.685590,-2.093533,-0.591407,-4.903572,-0.060786,-0.156398,-4.160331,
0.121082,0.655260,-1.171804,1.451816,-1.557552,1.693501,-2.077721,-0.559150,-4.864072,-0.033270,-0.156398,-4.152371,
0.125028,0.639367,-1.179748,1.432009,-1.577418,1.677679,-2.069815,-0.559150,-4.836422,-0.021478,-0.164352,-4.156351,
0.125028,0.639367,-1.175776,1.424086,-1.573445,1.661857,-2.085627,-0.555118,-4.820622,-0.005755,-0.176283,-4.164311,
0.125028,0.651287,-1.163861,1.428047,-1.561525,1.634169,-2.105392,-0.551085,-4.836422,-0.021478,-0.184237,-4.172270,
0.117137,0.643340,-1.155918,1.428047,-1.541660,1.630213,-2.140969,-0.579310,-4.836422,-0.021478,-0.184237,-4.172270,
0.117137,0.627447,-1.155918,1.447854,-1.545633,1.630213,-2.172593,-0.583342,-4.848272,-0.029340,-0.160375,-4.144412,
0.117137,0.615527,-1.163861,1.451816,-1.545633,1.626258,-2.196311,-0.607535,-4.848272,-0.041132,-0.160375,-4.144412,
0.117137,0.611554,-1.179748,1.443893,-1.553579,1.626258,-2.184452,-0.619631,-4.860122,-0.041132,-0.144467,-4.136453,
0.113192,0.611554,-1.187691,1.439931,-1.557552,1.634169,-2.164687,-0.619631,-4.864072,-0.033270,-0.144467,-4.136453,
0.113192,0.607580,-1.179748,1.439931,-1.545633,1.622302,-2.156781,-0.635760,-4.868022,-0.033270,-0.144467,-4.124514,
0.113192,0.615527,-1.175776,1.443893,-1.533714,1.622302,-2.148875,-0.635760,-4.848272,-0.017547,-0.140490,-4.116554,
0.117137,0.607580,-1.179748,1.439931,-1.533714,1.606480,-2.168640,-0.655920,-4.868022,-0.037201,-0.148444,-4.116554,
0.117137,0.591687,-1.175776,1.451816,-1.533714,1.602525,-2.184452,-0.659952,-4.860122,-0.033270,-0.132536,-4.100636,
0.121082,0.587714,-1.183719,1.459738,-1.537687,1.594614,-2.192358,-0.680113,-4.868022,-0.025409,-0.136513,-4.096656,
0.125028,0.575794,-1.195634,1.447854,-1.549606,1.594614,-2.176546,-0.680113,-4.868022,-0.021478,-0.124582,-4.076757,
0.121082,0.559901,-1.207550,1.447854,-1.557552,1.614391,-2.188405,-0.692209,-4.864072,-0.009686,-0.132536,-4.068798,
0.121082,0.551954,-1.211521,1.459738,-1.549606,1.626258,-2.192358,-0.716402,-4.875922,-0.017547,-0.148444,-4.068798,
0.121082,0.563874,-1.203578,1.479545,-1.517821,1.638124,-2.188405,-0.716402,-4.868022,-0.021478,-0.152421,-4.060839,
0.121082,0.559901,-1.211521,1.475584,-1.517821,1.618346,-2.192358,-0.724466,-4.871972,-0.048994,-0.164352,-4.056859,
0.117137,0.547981,-1.207550,1.471623,-1.521795,1.638124,-2.152828,-0.688177,-4.836422,-0.033270,-0.156398,-4.044919,
0.113192,0.540034,-1.207550,1.459738,-1.533714,1.665812,-2.148875,-0.668016,-4.812722,-0.029340,-0.156398,-4.052879,
0.109247,0.524141,-1.207550,1.451816,-1.537687,1.673723,-2.133063,-0.668016,-4.796922,-0.021478,-0.144467,-4.029001,
0.113192,0.532088,-1.195634,1.459738,-1.521795,1.665812,-2.129110,-0.672049,-4.789022,0.002107,-0.128559,-4.017062,
0.113192,0.540034,-1.187691,1.467661,-1.501929,1.649991,-2.144922,-0.672049,-4.796922,-0.017547,-0.120605,-4.009102,
0.113192,0.547981,-1.175776,1.475584,-1.486037,1.646035,-2.156781,-0.659952,-4.765322,-0.013616,-0.104697,-3.993184,
0.113192,0.544008,-1.171804,1.471623,-1.482064,1.649991,-2.184452,-0.655920,-4.745572,-0.029340,-0.120605,-3.997163,
0.113192,0.555928,-1.163861,1.475584,-1.478090,1.661857,-2.176546,-0.635760,-4.725822,-0.029340,-0.120605,-3.985224,
0.105302,0.571821,-1.163861,1.475584,-1.493983,1.681635,-2.160734,-0.651888,-4.713972,-0.021478,-0.124582,-3.989204,
0.109247,0.583741,-1.155918,1.479545,-1.509875,1.689546,-2.113298,-0.643824,-4.686322,-0.013616,-0.116628,-3.977265,
0.109247,0.607580,-1.136059,1.495391,-1.493983,1.717234,-2.069815,-0.615599,-4.634972,0.006038,-0.112651,-3.969306,
0.109247,0.607580,-1.124144,1.503314,-1.474117,1.729100,-2.073768,-0.599471,-4.611272,-0.005755,-0.112651,-3.969306,
0.113192,0.611554,-1.120172,1.499352,-1.478090,1.729100,-2.069815,-0.563182,-4.575722,0.002107,-0.108674,-3.957366,
0.109247,0.603607,-1.128116,1.479545,-1.505902,1.717234,-2.069815,-0.555118,-4.548072,-0.017547,-0.108674,-3.941447,
0.113192,0.599634,-1.116200,1.467661,-1.513848,1.713279,-2.089580,-0.543021,-4.508572,-0.009686,-0.096743,-3.921549,
0.105302,0.607580,-1.104285,1.463700,-1.509875,1.709323,-2.089580,-0.543021,-4.500672,-0.009686,-0.108674,-3.889711,
0.113192,0.611554,-1.104285,1.467661,-1.497956,1.721189,-2.093533,-0.514797,-4.453272,-0.005755,-0.120605,-3.889711,
0.117137,0.619500,-1.092370,1.467661,-1.490010,1.733056,-2.097486,-0.494636,-4.421672,0.009968,-0.112651,-3.881752,
0.113192,0.619500,-1.088399,1.443893,-1.501929,1.729100,-2.101439,-0.494636,-4.409822,0.006038,-0.116628,-3.885732,
0.109247,0.607580,-1.096342,1.432009,-1.521795,1.717234,-2.105392,-0.498668,-4.386122,0.025692,-0.096743,-3.877772,
0.105302,0.599634,-1.088399,1.424086,-1.537687,1.693501,-2.109345,-0.526893,-4.405872,0.009968,-0.088789,-3.857874,
0.101357,0.599634,-1.084427,1.435970,-1.521795,1.709323,-2.105392,-0.518829,-4.394022,0.006038,-0.076858,-3.845935,
0.105302,0.619500,-1.072512,1.443893,-1.513848,1.721189,-2.085627,-0.518829,-4.417722,-0.013616,-0.072881,-3.818077,
0.109247,0.631420,-1.072512,1.451816,-1.501929,1.709323,-2.105392,-0.534957,-4.421672,-0.017547,-0.072881,-3.810117,
0.105302,0.627447,-1.072512,1.455777,-1.501929,1.705367,-2.125157,-0.559150,-4.421672,-0.009686,-0.076858,-3.798178,
0.101357,0.607580,-1.084427,1.455777,-1.501929,1.693501,-2.148875,-0.575278,-4.425622,-0.013616,-0.084812,-3.802158,
0.101357,0.579767,-1.104285,1.435970,-1.521795,1.693501,-2.144922,-0.599471,-4.441422,-0.001824,-0.088789,-3.794199,
0.109247,0.559901,-1.116200,1.420124,-1.533714,1.697456,-2.121204,-0.619631,-4.449322,-0.025409,-0.072881,-3.778280,
0.109247,0.559901,-1.124144,1.416163,-1.529741,1.697456,-2.125157,-0.663984,-4.484872,-0.021478,-0.080835,-3.766341,
0.105302,0.559901,-1.124144,1.424086,-1.521795,1.685590,-2.125157,-0.668016,-4.480922,-0.021478,-0.076858,-3.738483,
0.101357,0.551954,-1.124144,1.428047,-1.525768,1.669768,-2.144922,-0.692209,-4.480922,-0.021478,-0.084812,-3.742462,
0.101357,0.532088,-1.140031,1.420124,-1.533714,1.661857,-2.160734,-0.708337,-4.476972,-0.017547,-0.084812,-3.726544,
0.105302,0.512221,-1.159889,1.424086,-1.537687,1.653946,-2.172593,-0.732530,-4.484872,-0.001824,-0.088789,-3.722564,
0.105302,0.496328,-1.167833,1.428047,-1.537687,1.649991,-2.148875,-0.760755,-4.496722,0.002107,-0.112651,-3.730523,
0.101357,0.488382,-1.167833,1.432009,-1.509875,1.673723,-2.105392,-0.764787,-4.492772,0.006038,-0.124582,-3.742462,
0.101357,0.464542,-1.175776,1.435970,-1.493983,1.681635,-2.097486,-0.760755,-4.520422,-0.029340,-0.128559,-3.742462,
0.093467,0.460568,-1.179748,1.435970,-1.482064,1.681635,-2.081674,-0.764787,-4.504622,-0.029340,-0.108674,-3.718584,
0.097412,0.456595,-1.183719,1.424086,-1.486037,1.673723,-2.093533,-0.797044,-4.496722,-0.029340,-0.092766,-3.706645,
0.101357,0.448649,-1.183719,1.428047,-1.482064,1.689546,-2.073768,-0.776883,-4.488822,-0.029340,-0.072881,-3.682767,
0.105302,0.444675,-1.187691,1.435970,-1.478090,1.713279,-2.073768,-0.780915,-4.488822,-0.009686,-0.060950,-3.666848,
0.101357,0.428782,-1.195634,1.435970,-1.474117,1.705367,-2.093533,-0.813172,-4.508572,-0.013616,-0.064927,-3.658889,
0.097412,0.420835,-1.195634,1.447854,-1.462198,1.709323,-2.109345,-0.825268,-4.488822,0.006038,-0.072881,-3.666848,
0.101357,0.412889,-1.195634,1.451816,-1.458225,1.693501,-2.133063,-0.845429,-4.488822,-0.017547,-0.096743,-3.678787,
0.101357,0.416862,-1.191663,1.459738,-1.446306,1.689546,-2.137016,-0.821236,-4.457222,-0.033270,-0.092766,-3.670828,
0.105302,0.420835,-1.203578,1.459738,-1.454252,1.685590,-2.152828,-0.805108,-4.445372,-0.045063,-0.092766,-3.670828,
0.105302,0.420835,-1.207550,1.455777,-1.458225,1.689546,-2.129110,-0.793011,-4.421672,-0.041132,-0.084812,-3.650929,
0.105302,0.420835,-1.207550,1.455777,-1.442333,1.705367,-2.121204,-0.809140,-4.425622,-0.017547,-0.076858,-3.631031,
0.109247,0.412889,-1.219465,1.451816,-1.438359,1.709323,-2.109345,-0.817204,-4.433522,-0.021478,-0.080835,-3.607153,
0.109247,0.396996,-1.235351,1.447854,-1.434386,1.701412,-2.093533,-0.805108,-4.397972,-0.009686,-0.088789,-3.607153,
0.109247,0.381102,-1.231380,1.432009,-1.434386,1.665812,-2.101439,-0.805108,-4.374272,-0.009686,-0.104697,-3.615112,
0.105302,0.377129,-1.215493,1.435970,-1.434386,1.657902,-2.117251,-0.797044,-4.362422,-0.005755,-0.100720,-3.607153,
0.105302,0.377129,-1.207550,1.432009,-1.442333,1.646035,-2.117251,-0.825268,-4.397972,-0.025409,-0.104697,-3.623071,
0.105302,0.381102,-1.195634,1.428047,-1.446306,1.642079,-2.164687,-0.841397,-4.397972,-0.029340,-0.092766,-3.623071,
0.101357,0.400969,-1.179748,1.428047,-1.442333,1.646035,-2.160734,-0.861557,-4.397972,-0.017547,-0.076858,-3.599193,
0.105302,0.428782,-1.167833,1.424086,-1.430413,1.646035,-2.156781,-0.865589,-4.409822,-0.033270,-0.076858,-3.591234,
0.109247,0.468515,-1.167833,1.428047,-1.422467,1.646035,-2.140969,-0.869621,-4.405872,-0.017547,-0.068904,-3.583275,
0.101357,0.484408,-1.147974,1.408240,-1.426440,1.630213,-2.109345,-0.897846,-4.417722,-0.025409,-0.096743,-3.583275,
0.105302,0.484408,-1.128116,1.392395,-1.430413,1.606480,-2.109345,-0.909942,-4.409822,-0.013616,-0.096743,-3.603173,
0.105302,0.484408,-1.108257,1.384472,-1.450279,1.586702,-2.117251,-0.938167,-4.425622,-0.005755,-0.100720,-3.603173,
0.105302,0.472488,-1.112229,1.372588,-1.458225,1.570881,-2.144922,-0.950263,-4.425622,-0.017547,-0.088789,-3.611132,
0.109247,0.448649,-1.132087,1.372588,-1.466171,1.559014,-2.148875,-0.950263,-4.429572,-0.021478,-0.084812,-3.595214,
0.113192,0.472488,-1.112229,1.376549,-1.478090,1.543192,-2.176546,-0.966392,-4.445372,-0.037201,-0.096743,-3.595214,
0.113192,0.500301,-1.084427,1.372588,-1.478090,1.547148,-2.192358,-0.974456,-4.453272,-0.025409,-0.092766,-3.587254,
