0.026400,0.333423,-0.913644,0.794223,-0.814583,1.353328,-1.536160,-1.417987,-3.683022,-0.009686,-0.204122,-2.441101,
0.030345,0.317530,-0.909672,0.782339,-0.814583,1.353328,-1.524301,-1.422019,-3.686972,-0.021478,-0.204122,-2.460999,
0.030345,0.313556,-0.913644,0.782339,-0.814583,1.365195,-1.508489,-1.401859,-3.671172,-0.017547,-0.184237,-2.445080,
0.030345,0.325476,-0.917615,0.778378,-0.814583,1.357283,-1.512442,-1.409923,-3.675122,-0.021478,-0.188214,-2.429162,
0.034290,0.329450,-0.917615,0.778378,-0.822529,1.357283,-1.512442,-1.409923,-3.659322,-0.025409,-0.192191,-2.425182,
0.034290,0.337396,-0.913644,0.778378,-0.830475,1.345417,-1.512442,-1.397827,-3.647472,-0.017547,-0.196168,-2.417222,
0.034290,0.329450,-0.913644,0.782339,-0.838421,1.333550,-1.512442,-1.389762,-3.643522,-0.029340,-0.204122,-2.421202,
0.034290,0.333423,-0.897757,0.790262,-0.838421,1.349373,-1.508489,-1.369602,-3.611922,-0.009686,-0.204122,-2.417222,
0.034290,0.345343,-0.893785,0.798185,-0.834448,1.357283,-1.516395,-1.369602,-3.604022,-0.017547,-0.204122,-2.425182,
0.030345,0.349316,-0.889814,0.798185,-0.834448,1.369150,-1.504536,-1.345409,-3.576372,-0.017547,-0.192191,-2.417222,
0.030345,0.349316,-0.881870,0.786300,-0.834448,1.361239,-1.516395,-1.357505,-3.572422,-0.013616,-0.192191,-2.409263,
0.030345,0.357263,-0.873927,0.782339,-0.830475,1.349373,-1.516395,-1.341377,-3.556622,-0.029340,-0.180260,-2.405283,
0.030345,0.389049,-0.858040,0.786300,-0.818556,1.357283,-1.508489,-1.325249,-3.548722,-0.029340,-0.164352,-2.397324,
0.030345,0.400969,-0.842153,0.782339,-0.818556,1.349373,-1.500583,-1.321217,-3.544772,-0.045063,-0.152421,-2.381405,
0.030345,0.416862,-0.822295,0.794223,-0.810610,1.361239,-1.508489,-1.292992,-3.521072,-0.025409,-0.156398,-2.369466,
0.030345,0.420835,-0.810380,0.798185,-0.822529,1.353328,-1.508489,-1.297024,-3.517122,-0.033270,-0.168329,-2.377425,
0.026400,0.416862,-0.794493,0.802146,-0.822529,1.365195,-1.496630,-1.280896,-3.481572,-0.021478,-0.172306,-2.377425,
0.022455,0.424809,-0.794493,0.802146,-0.818556,1.361239,-1.480818,-1.280896,-3.481572,-0.029340,-0.188214,-2.389364,
0.030345,0.420835,-0.782578,0.810069,-0.818556,1.353328,-1.484771,-1.288960,-3.477622,-0.037201,-0.188214,-2.385385,
0.026400,0.436729,-0.782578,0.810069,-0.810610,1.341462,-1.488724,-1.280896,-3.477622,-0.029340,-0.176283,-2.369466,
0.030345,0.444675,-0.790521,0.806107,-0.814583,1.329595,-1.500583,-1.288960,-3.481572,-0.052924,-0.184237,-2.369466,
0.026400,0.456595,-0.802436,0.802146,-0.818556,1.329595,-1.500583,-1.292992,-3.493422,-0.037201,-0.180260,-2.353547,
0.026400,0.460568,-0.806408,0.802146,-0.826502,1.341462,-1.476865,-1.288960,-3.473672,-0.033270,-0.176283,-2.345588,
0.022455,0.448649,-0.814351,0.794223,-0.830475,1.337506,-1.480818,-1.309120,-3.469722,-0.017547,-0.180260,-2.325689,
0.026400,0.420835,-0.814351,0.794223,-0.830475,1.341462,-1.461053,-1.292992,-3.446022,-0.013616,-0.180260,-2.337628,
0.030345,0.365209,-0.842153,0.794223,-0.842394,1.341462,-1.476865,-1.313152,-3.449972,-0.021478,-0.196168,-2.337628,
0.026400,0.361236,-0.869955,0.790262,-0.834448,1.341462,-1.488724,-1.329281,-3.449972,-0.017547,-0.188214,-2.329669,
0.022455,0.361236,-0.865983,0.802146,-0.834448,1.337506,-1.504536,-1.341377,-3.453922,-0.029340,-0.184237,-2.333649,
0.026400,0.365209,-0.869955,0.814030,-0.830475,1.329595,-1.500583,-1.341377,-3.461822,-0.017547,-0.180260,-2.325689,
0.026400,0.377129,-0.862012,0.825914,-0.822529,1.341462,-1.480818,-1.349441,-3.465772,-0.045063,-0.172306,-2.325689,
0.022455,0.377129,-0.854068,0.825914,-0.814583,1.349373,-1.457100,-1.373634,-3.501322,-0.037201,-0.160375,-2.317730,
0.026400,0.381102,-0.854068,0.821953,-0.818556,1.381016,-1.453147,-1.377666,-3.509222,-0.037201,-0.152421,-2.313750,
0.026400,0.381102,-0.862012,0.814030,-0.822529,1.373106,-1.461053,-1.401859,-3.525022,-0.025409,-0.160375,-2.313750,
0.026400,0.365209,-0.869955,0.814030,-0.814583,1.361239,-1.457100,-1.417987,-3.525022,-0.021478,-0.160375,-2.301811,
0.026400,0.369182,-0.869955,0.817992,-0.822529,1.349373,-1.465006,-1.434115,-3.540822,-0.013616,-0.176283,-2.313750,
0.034290,0.365209,-0.873927,0.817992,-0.826502,1.349373,-1.476865,-1.446212,-3.556622,-0.037201,-0.188214,-2.337628,
0.034290,0.381102,-0.873927,0.821953,-0.830475,1.349373,-1.496630,-1.458308,-3.560572,-0.033270,-0.184237,-2.329669,
0.030345,0.369182,-0.885842,0.814030,-0.830475,1.337506,-1.504536,-1.490565,-3.580322,-0.048994,-0.184237,-2.325689,
0.030345,0.341369,-0.901729,0.810069,-0.830475,1.345417,-1.472912,-1.478469,-3.576372,-0.041132,-0.184237,-2.309771,
0.030345,0.329450,-0.925559,0.810069,-0.826502,1.349373,-1.480818,-1.494597,-3.600072,-0.045063,-0.196168,-2.301811,
0.026400,0.321503,-0.921587,0.810069,-0.826502,1.349373,-1.472912,-1.490565,-3.596122,-0.052924,-0.196168,-2.297831,
0.030345,0.325476,-0.913644,0.817992,-0.830475,1.357283,-1.461053,-1.494597,-3.588222,-0.037201,-0.200145,-2.297831,
0.034290,0.317530,-0.909672,0.814030,-0.842394,1.345417,-1.457100,-1.506693,-3.584272,-0.029340,-0.188214,-2.301811,
0.026400,0.305610,-0.901729,0.814030,-0.854314,1.337506,-1.472912,-1.510725,-3.580322,-0.013616,-0.176283,-2.281913,
0.026400,0.313556,-0.905700,0.806107,-0.866233,1.313773,-1.496630,-1.526854,-3.596122,-0.029340,-0.160375,-2.269974,
0.026400,0.333423,-0.897757,0.814030,-0.870206,1.321684,-1.496630,-1.522822,-3.584272,-0.021478,-0.152421,-2.246095,
0.030345,0.357263,-0.889814,0.814030,-0.866233,1.317729,-1.508489,-1.551046,-3.611922,-0.025409,-0.160375,-2.242115,
0.030345,0.357263,-0.885842,0.817992,-0.862260,1.313773,-1.496630,-1.563143,-3.611922,-0.033270,-0.144467,-2.234156,
0.026400,0.353289,-0.881870,0.810069,-0.858287,1.305862,-1.512442,-1.563143,-3.600072,-0.025409,-0.144467,-2.222217,
0.026400,0.337396,-0.881870,0.798185,-0.866233,1.305862,-1.512442,-1.567175,-3.600072,-0.033270,-0.148444,-2.222217,
0.030345,0.345343,-0.873927,0.794223,-0.870206,1.305862,-1.524301,-1.575239,-3.592172,-0.013616,-0.156398,-2.222217,
0.034290,0.361236,-0.869955,0.782339,-0.878152,1.290040,-1.544066,-1.587335,-3.615872,-0.025409,-0.156398,-2.222217,
0.030345,0.377129,-0.869955,0.790262,-0.882125,1.282129,-1.551972,-1.567175,-3.607972,-0.029340,-0.140490,-2.194359,
0.034290,0.361236,-0.881870,0.782339,-0.886099,1.250485,-1.540113,-1.587335,-3.607972,-0.029340,-0.148444,-2.186400,
0.038235,0.341369,-0.881870,0.786300,-0.890072,1.258396,-1.551972,-1.583303,-3.607972,-0.037201,-0.136513,-2.158542,
0.038235,0.345343,-0.881870,0.802146,-0.878152,1.266307,-1.548019,-1.583303,-3.607972,-0.037201,-0.152421,-2.146603,
0.030345,0.309583,-0.873927,0.790262,-0.890072,1.266307,-1.563831,-1.595399,-3.635622,-0.052924,-0.164352,-2.154562,
0.030345,0.214224,-0.917615,0.766493,-0.909937,1.266307,-1.563831,-1.611528,-3.651422,-0.041132,-0.164352,-2.150583,
0.034290,0.190384,-1.012936,0.766493,-0.925830,1.250485,-1.563831,-1.607496,-3.651422,-0.041132,-0.156398,-2.146603,
0.034290,0.222170,-1.040738,0.766493,-0.913910,1.254441,-1.567784,-1.631688,-3.663272,-0.021478,-0.148444,-2.130684,
0.034290,0.265877,-1.008965,0.786300,-0.898018,1.254441,-1.536160,-1.639753,-3.659322,-0.013616,-0.148444,-2.130684,
0.030345,0.309583,-0.977191,0.798185,-0.898018,1.258396,-1.536160,-1.655881,-3.663272,-0.025409,-0.152421,-2.110785,
0.030345,0.341369,-0.941446,0.814030,-0.894045,1.258396,-1.551972,-1.647817,-3.647472,-0.025409,-0.128559,-2.086907,
0.034290,0.357263,-0.917615,0.817992,-0.894045,1.258396,-1.567784,-1.647817,-3.651422,-0.041132,-0.116628,-2.070988,
0.034290,0.377129,-0.893785,0.821953,-0.890072,1.250485,-1.567784,-1.647817,-3.643522,-0.033270,-0.120605,-2.059049,
0.030345,0.389049,-0.873927,0.833837,-0.898018,1.258396,-1.571737,-1.627656,-3.631672,-0.037201,-0.116628,-2.059049,
0.026400,0.389049,-0.869955,0.829876,-0.901991,1.270262,-1.571737,-1.615560,-3.623772,-0.025409,-0.124582,-2.055070,
0.030345,0.389049,-0.854068,0.829876,-0.901991,1.293995,-1.555925,-1.591367,-3.592172,-0.017547,-0.124582,-2.063029,
0.038235,0.400969,-0.850097,0.833837,-0.898018,1.305862,-1.540113,-1.595399,-3.584272,-0.029340,-0.128559,-2.051090,
0.042181,0.400969,-0.850097,0.837799,-0.890072,1.317729,-1.520348,-1.575239,-3.564522,-0.021478,-0.116628,-2.039151,
0.042181,0.393022,-0.862012,0.833837,-0.890072,1.313773,-1.532207,-1.567175,-3.572422,-0.029340,-0.116628,-2.031192,
0.038235,0.385076,-0.873927,0.825914,-0.890072,1.313773,-1.536160,-1.567175,-3.560572,-0.013616,-0.116628,-2.011293,
0.042181,0.373156,-0.889814,0.825914,-0.890072,1.325639,-1.532207,-1.555078,-3.548722,-0.017547,-0.124582,-2.015273,
0.038235,0.377129,-0.877899,0.829876,-0.878152,1.317729,-1.536160,-1.571207,-3.544772,-0.005755,-0.148444,-2.019252,
0.038235,0.389049,-0.869955,0.837799,-0.866233,1.329595,-1.532207,-1.563143,-3.525022,-0.009686,-0.152421,-2.019252,
0.042181,0.400969,-0.869955,0.845721,-0.866233,1.333550,-1.540113,-1.567175,-3.528972,-0.021478,-0.160375,-2.027212,
0.034290,0.396996,-0.869955,0.849683,-0.858287,1.337506,-1.520348,-1.538950,-3.497372,-0.021478,-0.152421,-2.027212,
0.030345,0.408915,-0.858040,0.853644,-0.854314,1.357283,-1.516395,-1.518790,-3.473672,-0.005755,-0.144467,-2.019252,
0.030345,0.404942,-0.854068,0.861567,-0.858287,1.365195,-1.496630,-1.494597,-3.449972,-0.009686,-0.112651,-1.999354,
0.034290,0.412889,-0.846125,0.865528,-0.854314,1.381016,-1.480818,-1.478469,-3.426272,0.002107,-0.096743,-1.967516,
0.034290,0.412889,-0.854068,0.865528,-0.862260,1.388927,-1.484771,-1.478469,-3.426272,-0.013616,-0.096743,-1.967516,
0.030345,0.412889,-0.846125,0.885335,-0.858287,1.416616,-1.457100,-1.450244,-3.394672,-0.021478,-0.092766,-1.951597,
0.030345,0.416862,-0.842153,0.909104,-0.858287,1.432438,-1.457100,-1.446212,-3.382822,-0.005755,-0.108674,-1.959557,
0.026400,0.412889,-0.846125,0.909104,-0.862260,1.452216,-1.449194,-1.446212,-3.359122,-0.009686,-0.104697,-1.955577,
0.026400,0.416862,-0.842153,0.909104,-0.866233,1.448260,-1.465006,-1.442180,-3.359122,0.002107,-0.116628,-1.951597,
0.034290,0.408915,-0.838181,0.905142,-0.866233,1.440349,-1.472912,-1.430083,-3.351222,-0.025409,-0.108674,-1.947618,
0.038235,0.400969,-0.838181,0.897220,-0.862260,1.436393,-1.468959,-1.417987,-3.331472,-0.017547,-0.104697,-1.927719,
0.034290,0.396996,-0.842153,0.885335,-0.866233,1.428483,-1.465006,-1.434115,-3.347272,-0.013616,-0.108674,-1.927719,
0.038235,0.393022,-0.842153,0.885335,-0.874179,1.436393,-1.465006,-1.426051,-3.339372,-0.017547,-0.104697,-1.915780,
0.038235,0.357263,-0.865983,0.873451,-0.878152,1.428483,-1.472912,-1.422019,-3.359122,-0.037201,-0.128559,-1.923740,
0.034290,0.337396,-0.881870,0.881374,-0.886099,1.424527,-1.480818,-1.409923,-3.331472,-0.025409,-0.136513,-1.923740,
0.034290,0.329450,-0.897757,0.885335,-0.890072,1.420571,-1.500583,-1.405891,-3.323572,-0.041132,-0.136513,-1.931699,
0.030345,0.321503,-0.893785,0.885335,-0.882125,1.428483,-1.488724,-1.413955,-3.331472,-0.029340,-0.120605,-1.927719,
0.030345,0.325476,-0.901729,0.877413,-0.894045,1.420571,-1.488724,-1.413955,-3.339372,-0.029340,-0.104697,-1.911801,
0.034290,0.333423,-0.901729,0.885335,-0.894045,1.428483,-1.508489,-1.438148,-3.359122,-0.029340,-0.100720,-1.899861,
0.034290,0.337396,-0.901729,0.893258,-0.890072,1.444304,-1.496630,-1.442180,-3.347272,-0.021478,-0.096743,-1.899861,
0.034290,0.329450,-0.901729,0.889297,-0.890072,1.452216,-1.480818,-1.450244,-3.351222,-0.021478,-0.080835,-1.875983,
0.030345,0.329450,-0.905700,0.881374,-0.901991,1.452216,-1.484771,-1.446212,-3.331472,-0.005755,-0.092766,-1.868024,
0.034290,0.321503,-0.909672,0.881374,-0.913910,1.444304,-1.504536,-1.470404,-3.343322,-0.013616,-0.100720,-1.879963,
0.034290,0.317530,-0.909672,0.877413,-0.913910,1.428483,-1.520348,-1.494597,-3.359122,-0.013616,-0.104697,-1.875983,
0.034290,0.317530,-0.901729,0.885335,-0.909937,1.424527,-1.532207,-1.494597,-3.363072,-0.029340,-0.108674,-1.883943,
0.038235,0.309583,-0.909672,0.889297,-0.898018,1.412660,-1.540113,-1.502661,-3.378872,-0.037201,-0.108674,-1.864044,
0.042181,0.305610,-0.913644,0.893258,-0.901991,1.428483,-1.540113,-1.502661,-3.382822,-0.045063,-0.096743,-1.852105,
0.042181,0.301636,-0.917615,0.893258,-0.905964,1.436393,-1.559878,-1.518790,-3.390722,-0.048994,-0.096743,-1.828227,
0.034290,0.301636,-0.917615,0.885335,-0.905964,1.440349,-1.540113,-1.498629,-3.386772,-0.037201,-0.084812,-1.812308,
0.026400,0.309583,-0.917615,0.885335,-0.921856,1.452216,-1.544066,-1.502661,-3.394672,-0.041132,-0.096743,-1.816288,
0.030345,0.293690,-0.925559,0.877413,-0.929803,1.456171,-1.555925,-1.502661,-3.394672,-0.017547,-0.100720,-1.812308,
0.042181,0.246010,-0.957332,0.873451,-0.937749,1.444304,-1.571737,-1.522822,-3.390722,-0.013616,-0.104697,-1.812308,
0.042181,0.226144,-0.973219,0.877413,-0.925830,1.428483,-1.583596,-1.542982,-3.394672,-0.017547,-0.108674,-1.816288,
0.034290,0.234090,-0.969248,0.893258,-0.921856,1.440349,-1.579643,-1.538950,-3.394672,-0.025409,-0.108674,-1.824247,
0.038235,0.194357,-1.012936,0.885335,-0.929803,1.420571,-1.583596,-1.563143,-3.414422,-0.045063,-0.104697,-1.812308,
0.042181,0.186411,-1.012936,0.889297,-0.929803,1.424527,-1.563831,-1.551046,-3.406522,-0.041132,-0.088789,-1.800369,
0.042181,0.246010,-0.973219,0.909104,-0.917883,1.432438,-1.575690,-1.542982,-3.406522,-0.060786,-0.088789,-1.800369,
0.038235,0.277797,-0.957332,0.901181,-0.909937,1.432438,-1.583596,-1.534918,-3.410472,-0.048994,-0.084812,-1.792410,
0.038235,0.190384,-1.044710,0.881374,-0.917883,1.424527,-1.599408,-1.534918,-3.422322,-0.048994,-0.084812,-1.792410,
0.042181,0.106945,-1.104285,0.881374,-0.941722,1.412660,-1.599408,-1.542982,-3.438122,-0.041132,-0.088789,-1.796389,
0.042181,0.154624,-1.052653,0.913065,-0.937749,1.424527,-1.599408,-1.547014,-3.426272,-0.029340,-0.084812,-1.796389,
0.046126,0.214224,-0.985134,0.920988,-0.921856,1.416616,-1.619173,-1.575239,-3.442072,-0.037201,-0.088789,-1.796389,
0.050071,0.265877,-0.937474,0.924949,-0.909937,1.420571,-1.623126,-1.583303,-3.449972,-0.045063,-0.076858,-1.784450,
0.046126,0.309583,-0.905700,0.936834,-0.909937,1.424527,-1.638938,-1.615560,-3.501322,-0.045063,-0.072881,-1.760572,
0.046126,0.337396,-0.885842,0.940795,-0.917883,1.432438,-1.627079,-1.627656,-3.493422,-0.068648,-0.080835,-1.752612,
0.046126,0.361236,-0.862012,0.940795,-0.921856,1.444304,-1.631032,-1.615560,-3.493422,-0.052924,-0.088789,-1.740673,
0.046126,0.373156,-0.846125,0.944756,-0.925830,1.464082,-1.603361,-1.603464,-3.493422,-0.060786,-0.100720,-1.748633,
0.046126,0.389049,-0.830238,0.940795,-0.921856,1.479904,-1.595455,-1.579271,-3.461822,-0.052924,-0.104697,-1.748633,
0.046126,0.404942,-0.826266,0.913065,-0.925830,1.460127,-1.627079,-1.599432,-3.461822,-0.033270,-0.116628,-1.764552,
0.038235,0.408915,-0.806408,0.901181,-0.937749,1.452216,-1.627079,-1.599432,-3.465772,-0.033270,-0.088789,-1.760572,
0.038235,0.420835,-0.794493,0.897220,-0.933776,1.444304,-1.650797,-1.615560,-3.465772,-0.029340,-0.072881,-1.740673,
0.042181,0.436729,-0.782578,0.901181,-0.941722,1.440349,-1.674515,-1.631688,-3.501322,-0.056855,-0.052996,-1.716795,
0.042181,0.452622,-0.778606,0.909104,-0.949668,1.436393,-1.678468,-1.639753,-3.509222,-0.052924,-0.045042,-1.688937,
0.038235,0.448649,-0.778606,0.901181,-0.965560,1.428483,-1.682421,-1.659913,-3.528972,-0.064717,-0.056973,-1.688937,
0.046126,0.448649,-0.786549,0.905142,-0.965560,1.440349,-1.690327,-1.655881,-3.548722,-0.060786,-0.060950,-1.692917,
0.042181,0.448649,-0.790521,0.901181,-0.973507,1.424527,-1.702186,-1.655881,-3.548722,-0.056855,-0.068904,-1.688937,
0.038235,0.448649,-0.790521,0.889297,-0.981453,1.424527,-1.710092,-1.680073,-3.580322,-0.060786,-0.060950,-1.684958,
0.046126,0.460568,-0.778606,0.885335,-0.973507,1.424527,-1.710092,-1.688138,-3.576372,-0.037201,-0.052996,-1.680978,
0.046126,0.464542,-0.778606,0.881374,-0.985426,1.428483,-1.721951,-1.712330,-3.576372,-0.045063,-0.049019,-1.665059,
0.042181,0.464542,-0.782578,0.885335,-0.993372,1.428483,-1.721951,-1.724427,-3.588222,-0.041132,-0.056973,-1.653120,
0.038235,0.444675,-0.782578,0.881374,-1.005291,1.428483,-1.725904,-1.740555,-3.596122,-0.048994,-0.072881,-1.661079,
0.038235,0.432755,-0.786549,0.881374,-1.005291,1.432438,-1.729857,-1.748619,-3.592172,-0.045063,-0.080835,-1.653120,
0.038235,0.416862,-0.790521,0.885335,-1.009265,1.444304,-1.721951,-1.736523,-3.600072,-0.048994,-0.080835,-1.653120,
0.034290,0.412889,-0.798464,0.889297,-1.013238,1.448260,-1.729857,-1.748619,-3.623772,-0.068648,-0.072881,-1.645161,
0.042181,0.408915,-0.806408,0.901181,-1.009265,1.464082,-1.733810,-1.736523,-3.607972,-0.045063,-0.080835,-1.645161,
0.046126,0.396996,-0.814351,0.897220,-1.021184,1.460127,-1.753575,-1.744587,-3.615872,-0.048994,-0.064927,-1.637201,
0.038235,0.393022,-0.822295,0.881374,-1.017211,1.452216,-1.745669,-1.748619,-3.607972,-0.037201,-0.052996,-1.617303,
0.030345,0.393022,-0.830238,0.881374,-1.009265,1.464082,-1.733810,-1.744587,-3.604022,-0.045063,-0.052996,-1.617303,
0.034290,0.393022,-0.830238,0.885335,-1.001318,1.487815,-1.729857,-1.740555,-3.596122,-0.045063,-0.041065,-1.593425,
0.034290,0.393022,-0.830238,0.901181,-1.013238,1.503637,-1.729857,-1.728459,-3.580322,-0.045063,-0.029134,-1.585465,
0.034290,0.389049,-0.830238,0.901181,-1.013238,1.499681,-1.737763,-1.720394,-3.584272,-0.056855,-0.037088,-1.585465,
0.034290,0.381102,-0.830238,0.909104,-1.017211,1.515504,-1.733810,-1.708298,-3.572422,-0.048994,-0.033111,-1.589445,
0.034290,0.365209,-0.842153,0.909104,-1.021184,1.519459,-1.745669,-1.708298,-3.588222,-0.072578,-0.041065,-1.581485,
0.030345,0.345343,-0.850097,0.909104,-1.021184,1.523414,-1.745669,-1.696202,-3.564522,-0.068648,-0.037088,-1.569546,
0.034290,0.353289,-0.850097,0.913065,-1.005291,1.551103,-1.741716,-1.676041,-3.556622,-0.080440,-0.041065,-1.569546,
0.042181,0.357263,-0.865983,0.917027,-1.001318,1.562969,-1.741716,-1.672009,-3.560572,-0.080440,-0.033111,-1.545668,
0.042181,0.353289,-0.869955,0.924949,-1.001318,1.566925,-1.737763,-1.643785,-3.536872,-0.080440,-0.021180,-1.537709,
0.038235,0.337396,-0.881870,0.920988,-1.001318,1.566925,-1.729857,-1.635720,-3.517122,-0.076509,-0.033111,-1.521790,
0.038235,0.317530,-0.893785,0.928911,-0.997345,1.582747,-1.714045,-1.615560,-3.477622,-0.056855,-0.033111,-1.513831,
0.042181,0.305610,-0.901729,0.936834,-0.997345,1.586702,-1.725904,-1.623624,-3.481572,-0.072578,-0.041065,-1.513831,
0.042181,0.293690,-0.909672,0.940795,-0.997345,1.594614,-1.729857,-1.619592,-3.481572,-0.068648,-0.045042,-1.509851,
0.046126,0.293690,-0.909672,0.952679,-0.993372,1.606480,-1.733810,-1.607496,-3.461822,-0.064717,-0.056973,-1.505871,
0.042181,0.289717,-0.921587,0.960602,-0.993372,1.622302,-1.702186,-1.599432,-3.442072,-0.056855,-0.052996,-1.505871,
0.038235,0.265877,-0.937474,0.964563,-0.985426,1.646035,-1.698233,-1.579271,-3.422322,-0.052924,-0.025157,-1.481993,
0.038235,0.242037,-0.957332,0.960602,-0.985426,1.642079,-1.706139,-1.563143,-3.414422,-0.068648,-0.021180,-1.474033,
0.038235,0.246010,-0.953361,0.960602,-0.985426,1.653946,-1.706139,-1.530886,-3.382822,-0.060786,-0.013226,-1.462094,
0.042181,0.261903,-0.941446,0.960602,-0.985426,1.642079,-1.721951,-1.522822,-3.363072,-0.060786,-0.013226,-1.450155,
0.042181,0.261903,-0.937474,0.964563,-0.985426,1.642079,-1.721951,-1.490565,-3.363072,-0.060786,-0.013226,-1.434237,
0.042181,0.265877,-0.937474,0.976448,-0.977480,1.657902,-1.710092,-1.470404,-3.335422,-0.052924,-0.021180,-1.434237,
0.034290,0.257930,-0.945417,0.980409,-0.977480,1.653946,-1.729857,-1.466372,-3.347272,-0.068648,-0.025157,-1.442196,
0.038235,0.261903,-0.937474,0.996255,-0.965560,1.646035,-1.737763,-1.454276,-3.355172,-0.068648,-0.021180,-1.438216,
0.042181,0.273823,-0.925559,0.996255,-0.961587,1.638124,-1.741716,-1.454276,-3.359122,-0.072578,-0.029134,-1.438216,
0.054016,0.273823,-0.913644,1.008139,-0.965560,1.653946,-1.757528,-1.442180,-3.363072,-0.088302,-0.021180,-1.418318,
0.050071,0.281770,-0.909672,1.004177,-0.965560,1.649991,-1.761481,-1.446212,-3.339372,-0.068648,-0.021180,-1.410358,
0.046126,0.285743,-0.917615,1.000216,-0.961587,1.665812,-1.769387,-1.446212,-3.347272,-0.076509,-0.017203,-1.402399,
0.046126,0.277797,-0.917615,1.000216,-0.957614,1.665812,-1.749622,-1.422019,-3.315672,-0.064717,-0.025157,-1.382500,
0.046126,0.269850,-0.925559,1.000216,-0.965560,1.653946,-1.753575,-1.409923,-3.299872,-0.064717,-0.041065,-1.386480,
0.050071,0.285743,-0.925559,1.008139,-0.961587,1.649991,-1.761481,-1.409923,-3.291972,-0.056855,-0.045042,-1.390460,
0.054016,0.281770,-0.909672,1.004177,-0.969534,1.642079,-1.765434,-1.413955,-3.299872,-0.048994,-0.052996,-1.402399,
0.050071,0.281770,-0.905700,1.004177,-0.969534,1.642079,-1.781246,-1.438148,-3.331472,-0.060786,-0.041065,-1.394439,
0.038235,0.297663,-0.893785,1.000216,-0.965560,1.657902,-1.789152,-1.434115,-3.323572,-0.060786,-0.033111,-1.382500,
0.038235,0.321503,-0.877899,1.000216,-0.973507,1.657902,-1.812870,-1.434115,-3.335422,-0.064717,-0.013226,-1.366582,
0.042181,0.349316,-0.869955,1.000216,-0.973507,1.673723,-1.808917,-1.413955,-3.331472,-0.052924,-0.017203,-1.354643,
0.046126,0.349316,-0.862012,1.008139,-0.977480,1.693501,-1.797058,-1.417987,-3.331472,-0.056855,-0.025157,-1.370561,
0.046126,0.341369,-0.858040,0.996255,-0.973507,1.705367,-1.804964,-1.426051,-3.327522,-0.052924,-0.025157,-1.370561,
0.038235,0.345343,-0.850097,0.988332,-0.977480,1.701412,-1.824729,-1.430083,-3.319622,-0.037201,-0.037088,-1.378521,
