0.002729,0.218197,-0.448955,0.358469,-0.333838,0.688804,-0.366072,-0.188196,-1.127372,-0.037201,-0.029134,-2.823152,
0.006675,0.210250,-0.437040,0.338662,-0.345757,0.669026,-0.401649,-0.264806,-1.202422,-0.064717,-0.029134,-2.831111,
0.006675,0.210250,-0.444983,0.330739,-0.361649,0.653205,-0.413508,-0.301095,-1.253772,-0.052924,-0.033111,-2.827132,
0.002729,0.210250,-0.441011,0.322817,-0.365622,0.645293,-0.413508,-0.288999,-1.249822,-0.029340,-0.025157,-2.823152,
0.002729,0.218197,-0.433068,0.334701,-0.357676,0.661116,-0.405602,-0.244646,-1.214272,-0.005755,-0.029134,-2.819172,
-0.001216,0.218197,-0.425125,0.334701,-0.357676,0.669026,-0.389790,-0.228518,-1.194522,-0.001824,-0.033111,-2.811213,
-0.001216,0.234090,-0.413210,0.342624,-0.341784,0.657160,-0.381884,-0.256742,-1.230072,-0.017547,-0.052996,-2.827132,
-0.001216,0.242037,-0.405266,0.346585,-0.341784,0.653205,-0.393743,-0.301095,-1.265622,-0.017547,-0.060950,-2.823152,
-0.005161,0.246010,-0.417181,0.350546,-0.349730,0.641338,-0.405602,-0.301095,-1.313022,-0.021478,-0.052996,-2.815192,
-0.005161,0.234090,-0.429096,0.338662,-0.369595,0.653205,-0.429320,-0.349481,-1.305122,-0.045063,-0.037088,-2.807233,
-0.005161,0.238064,-0.429096,0.326778,-0.373569,0.657160,-0.425367,-0.337384,-1.277472,-0.041132,-0.025157,-2.807233,
-0.005161,0.242037,-0.421153,0.322817,-0.373569,0.657160,-0.421414,-0.309159,-1.269572,-0.048994,-0.025157,-2.815192,
-0.005161,0.249984,-0.409238,0.318855,-0.369595,0.665071,-0.409555,-0.288999,-1.289322,-0.037201,-0.021180,-2.819172,
-0.001216,0.265877,-0.405266,0.326778,-0.373569,0.649249,-0.421414,-0.313192,-1.344622,-0.025409,-0.037088,-2.831111,
-0.005161,0.261903,-0.397323,0.334701,-0.369595,0.645293,-0.433273,-0.365609,-1.360422,-0.013616,-0.033111,-2.819172,
-0.009106,0.249984,-0.401294,0.338662,-0.361649,0.653205,-0.433273,-0.377705,-1.352522,0.006038,-0.041065,-2.831111,
-0.005161,0.249984,-0.397323,0.338662,-0.369595,0.653205,-0.429320,-0.373673,-1.313022,-0.005755,-0.049019,-2.831111,
-0.001216,0.257930,-0.393351,0.330739,-0.369595,0.669026,-0.425367,-0.329320,-1.313022,-0.017547,-0.041065,-2.827132,
-0.001216,0.253957,-0.409238,0.330739,-0.381515,0.676938,-0.449085,-0.333352,-1.309072,-0.045063,-0.037088,-2.819172,
-0.001216,0.242037,-0.413210,0.326778,-0.393434,0.672982,-0.464897,-0.373673,-1.352522,-0.052924,-0.029134,-2.811213,
-0.005161,0.246010,-0.417181,0.318855,-0.401380,0.661116,-0.468850,-0.418026,-1.395972,-0.052924,-0.045042,-2.823152,
-0.005161,0.238064,-0.413210,0.314894,-0.405353,0.661116,-0.456991,-0.430122,-1.423622,-0.045063,-0.049019,-2.823152,
-0.005161,0.249984,-0.405266,0.322817,-0.393434,0.676938,-0.433273,-0.393834,-1.395972,-0.021478,-0.049019,-2.827132,
0.002729,0.261903,-0.397323,0.330739,-0.381515,0.676938,-0.421414,-0.361577,-1.356472,-0.001824,-0.056973,-2.835091,
0.006675,0.265877,-0.401294,0.342624,-0.373569,0.688804,-0.421414,-0.341416,-1.336722,0.006038,-0.056973,-2.835091,
-0.001216,0.249984,-0.421153,0.334701,-0.393434,0.680893,-0.437226,-0.385769,-1.388072,-0.009686,-0.064927,-2.835091,
-0.009106,0.230117,-0.433068,0.318855,-0.401380,0.680893,-0.449085,-0.422058,-1.447322,-0.029340,-0.045042,-2.843050,
-0.005161,0.218197,-0.444983,0.306971,-0.409326,0.684848,-0.456991,-0.446251,-1.471022,-0.052924,-0.033111,-2.831111,
-0.005161,0.210250,-0.437040,0.303010,-0.417273,0.692760,-0.456991,-0.434155,-1.471022,-0.072578,-0.013226,-2.827132,
-0.005161,0.222170,-0.437040,0.314894,-0.409326,0.708582,-0.445132,-0.389802,-1.427572,-0.056855,-0.017203,-2.803253,
-0.005161,0.226144,-0.425125,0.322817,-0.405353,0.700670,-0.453038,-0.385769,-1.407822,-0.041132,-0.033111,-2.811213,
-0.005161,0.226144,-0.421153,0.338662,-0.409326,0.684848,-0.460944,-0.385769,-1.419672,-0.009686,-0.045042,-2.831111,
-0.005161,0.214224,-0.421153,0.346585,-0.421246,0.684848,-0.472803,-0.409962,-1.455222,0.009968,-0.045042,-2.847030,
0.002729,0.206277,-0.433068,0.346585,-0.417273,0.688804,-0.460944,-0.418026,-1.467072,0.017830,-0.045042,-2.839071,
0.002729,0.194357,-0.444983,0.338662,-0.429192,0.704626,-0.456991,-0.405930,-1.447322,-0.013616,-0.033111,-2.831111,
-0.001216,0.190384,-0.456898,0.334701,-0.425219,0.708582,-0.449085,-0.381737,-1.435472,-0.060786,-0.045042,-2.835091,
-0.005161,0.194357,-0.448955,0.334701,-0.425219,0.720448,-0.441179,-0.353513,-1.403872,-0.080440,-0.041065,-2.827132,
-0.001216,0.194357,-0.441011,0.334701,-0.425219,0.708582,-0.460944,-0.353513,-1.419672,-0.096163,-0.037088,-2.819172,
-0.005161,0.198331,-0.441011,0.346585,-0.413300,0.708582,-0.456991,-0.349481,-1.419672,-0.056855,-0.029134,-2.807233,
-0.005161,0.194357,-0.433068,0.346585,-0.413300,0.708582,-0.456991,-0.349481,-1.427572,-0.029340,-0.037088,-2.823152,
-0.001216,0.194357,-0.444983,0.346585,-0.413300,0.720448,-0.449085,-0.313192,-1.403872,-0.001824,-0.049019,-2.831111,
-0.001216,0.190384,-0.448955,0.342624,-0.421246,0.732315,-0.449085,-0.276903,-1.356472,0.009968,-0.049019,-2.823152,
-0.005161,0.174491,-0.452927,0.342624,-0.421246,0.720448,-0.449085,-0.264806,-1.344622,-0.005755,-0.052996,-2.827132,
-0.001216,0.162571,-0.456898,0.354508,-0.421246,0.720448,-0.453038,-0.260774,-1.344622,-0.033270,-0.045042,-2.823152,
-0.001216,0.170518,-0.452927,0.366392,-0.409326,0.716492,-0.453038,-0.272871,-1.368322,-0.072578,-0.045042,-2.827132,
-0.001216,0.174491,-0.444983,0.370353,-0.401380,0.728359,-0.456991,-0.244646,-1.344622,-0.072578,-0.041065,-2.831111,
-0.001216,0.190384,-0.437040,0.370353,-0.389461,0.740225,-0.441179,-0.208357,-1.305122,-0.068648,-0.037088,-2.827132,
-0.001216,0.194357,-0.441011,0.366392,-0.401380,0.752092,-0.433273,-0.208357,-1.257722,-0.037201,-0.033111,-2.831111,
-0.005161,0.194357,-0.441011,0.366392,-0.405353,0.763959,-0.429320,-0.164004,-1.234022,-0.001824,-0.021180,-2.827132,
-0.005161,0.206277,-0.444983,0.378276,-0.401380,0.767914,-0.441179,-0.139811,-1.257722,0.013899,-0.033111,-2.835091,
-0.001216,0.206277,-0.437040,0.390160,-0.401380,0.771869,-0.445132,-0.159972,-1.261672,0.021761,-0.037088,-2.831111,
0.002729,0.206277,-0.429096,0.402045,-0.389461,0.771869,-0.441179,-0.176100,-1.277472,0.021761,-0.041065,-2.843050,
-0.001216,0.198331,-0.425125,0.406006,-0.393434,0.787691,-0.449085,-0.164004,-1.241922,-0.029340,-0.049019,-2.831111,
-0.001216,0.198331,-0.417181,0.409967,-0.401380,0.791647,-0.437226,-0.115619,-1.241922,-0.064717,-0.045042,-2.823152,
-0.001216,0.202304,-0.417181,0.402045,-0.409326,0.791647,-0.433273,-0.087394,-1.206372,-0.088302,-0.049019,-2.827132,
-0.001216,0.218197,-0.393351,0.402045,-0.405353,0.791647,-0.425367,-0.075298,-1.182672,-0.080440,-0.049019,-2.831111,
-0.001216,0.230117,-0.385408,0.402045,-0.397407,0.791647,-0.429320,-0.075298,-1.190572,-0.052924,-0.064927,-2.847030,
-0.001216,0.230117,-0.389379,0.406006,-0.381515,0.783736,-0.429320,-0.083362,-1.214272,-0.021478,-0.060950,-2.847030,
-0.005161,0.226144,-0.393351,0.413929,-0.381515,0.791647,-0.425367,-0.083362,-1.202422,0.013899,-0.049019,-2.835091,
-0.005161,0.210250,-0.397323,0.398083,-0.393434,0.791647,-0.433273,-0.079330,-1.198472,0.006038,-0.029134,-2.803253,
-0.009106,0.214224,-0.381436,0.402045,-0.401380,0.807469,-0.437226,-0.047073,-1.166872,-0.009686,-0.013226,-2.795294,
-0.009106,0.226144,-0.369521,0.406006,-0.409326,0.811424,-0.453038,-0.051105,-1.162922,-0.041132,-0.025157,-2.803253,
-0.005161,0.242037,-0.365549,0.425813,-0.413300,0.815380,-0.460944,-0.051105,-1.190572,-0.064717,-0.017203,-2.795294,
-0.005161,0.249984,-0.369521,0.429774,-0.405353,0.819336,-0.464897,-0.063201,-1.214272,-0.064717,-0.017203,-2.803253,
-0.009106,0.234090,-0.385408,0.417890,-0.413300,0.819336,-0.460944,-0.071266,-1.230072,-0.064717,-0.021180,-2.803253,
-0.009106,0.230117,-0.393351,0.417890,-0.421246,0.823291,-0.449085,-0.059169,-1.218222,-0.041132,-0.033111,-2.819172,
-0.009106,0.230117,-0.397323,0.413929,-0.425219,0.815380,-0.441179,-0.055137,-1.202422,-0.029340,-0.033111,-2.819172,
-0.005161,0.242037,-0.381436,0.425813,-0.421246,0.807469,-0.445132,-0.051105,-1.198472,-0.001824,-0.033111,-2.823152,
-0.001216,0.242037,-0.381436,0.425813,-0.429192,0.799558,-0.460944,-0.087394,-1.230072,0.002107,-0.033111,-2.819172,
-0.005161,0.234090,-0.381436,0.425813,-0.429192,0.803514,-0.472803,-0.099490,-1.257722,-0.009686,-0.033111,-2.807233,
-0.001216,0.226144,-0.393351,0.417890,-0.441111,0.803514,-0.484662,-0.099490,-1.253772,-0.025409,-0.052996,-2.803253,
-0.005161,0.206277,-0.409238,0.402045,-0.449057,0.811424,-0.472803,-0.095458,-1.237972,-0.052924,-0.052996,-2.815192,
-0.005161,0.206277,-0.413210,0.398083,-0.441111,0.827246,-0.453038,-0.091426,-1.226122,-0.045063,-0.049019,-2.807233,
-0.001216,0.198331,-0.409238,0.394122,-0.445084,0.831202,-0.460944,-0.119651,-1.261672,-0.045063,-0.049019,-2.803253,
-0.001216,0.206277,-0.409238,0.398083,-0.437138,0.823291,-0.472803,-0.139811,-1.289322,-0.017547,-0.045042,-2.803253,
-0.009106,0.206277,-0.401294,0.394122,-0.437138,0.803514,-0.492568,-0.164004,-1.316972,-0.001824,-0.041065,-2.815192,
-0.013051,0.202304,-0.405266,0.394122,-0.441111,0.787691,-0.496521,-0.155940,-1.320922,0.009968,-0.041065,-2.815192,
-0.009106,0.194357,-0.409238,0.386199,-0.453031,0.791647,-0.508380,-0.143843,-1.316972,-0.001824,-0.029134,-2.807233,
-0.009106,0.198331,-0.413210,0.390160,-0.460977,0.791647,-0.508380,-0.147876,-1.340672,-0.033270,-0.029134,-2.803253,
-0.009106,0.198331,-0.417181,0.394122,-0.460977,0.783736,-0.508380,-0.168036,-1.360422,-0.045063,-0.017203,-2.795294,
-0.009106,0.198331,-0.409238,0.398083,-0.468923,0.771869,-0.524192,-0.208357,-1.399922,-0.068648,-0.017203,-2.795294,
-0.009106,0.198331,-0.413210,0.402045,-0.468923,0.783736,-0.532098,-0.220453,-1.419672,-0.060786,-0.017203,-2.795294,
-0.009106,0.194357,-0.417181,0.406006,-0.464950,0.787691,-0.516286,-0.224485,-1.419672,-0.045063,-0.029134,-2.807233,
-0.013051,0.198331,-0.413210,0.421852,-0.464950,0.791647,-0.512333,-0.208357,-1.403872,-0.021478,-0.045042,-2.819172,
-0.005161,0.202304,-0.405266,0.409967,-0.457004,0.787691,-0.500474,-0.220453,-1.403872,-0.005755,-0.033111,-2.811213,
-0.005161,0.194357,-0.417181,0.394122,-0.468923,0.771869,-0.512333,-0.252710,-1.447322,-0.017547,-0.021180,-2.807233,
-0.005161,0.182437,-0.425125,0.390160,-0.476869,0.775825,-0.532098,-0.276903,-1.482872,-0.013616,-0.013226,-2.795294,
-0.009106,0.186411,-0.421153,0.390160,-0.472896,0.771869,-0.540004,-0.276903,-1.510522,-0.029340,-0.021180,-2.795294,
-0.009106,0.182437,-0.421153,0.394122,-0.468923,0.791647,-0.543957,-0.305127,-1.506572,-0.045063,-0.033111,-2.791314,
-0.005161,0.182437,-0.409238,0.409967,-0.468923,0.795603,-0.532098,-0.297063,-1.498672,-0.064717,-0.037088,-2.783355,
-0.005161,0.178464,-0.409238,0.413929,-0.472896,0.795603,-0.536051,-0.297063,-1.498672,-0.060786,-0.045042,-2.795294,
-0.013051,0.162571,-0.413210,0.398083,-0.472896,0.775825,-0.571628,-0.317224,-1.542122,0.002107,-0.021180,-2.783355,
-0.009106,0.170518,-0.417181,0.402045,-0.472896,0.775825,-0.571628,-0.321256,-1.550022,-0.005755,-0.029134,-2.795294,
-0.009106,0.170518,-0.417181,0.402045,-0.476869,0.779781,-0.563722,-0.325288,-1.550022,-0.005755,-0.029134,-2.791314,
-0.013051,0.178464,-0.409238,0.409967,-0.472896,0.795603,-0.559769,-0.305127,-1.526322,-0.017547,-0.025157,-2.791314,
-0.009106,0.174491,-0.413210,0.421852,-0.476869,0.791647,-0.563722,-0.309159,-1.526322,-0.045063,-0.025157,-2.787334,
-0.013051,0.178464,-0.405266,0.429774,-0.480842,0.791647,-0.567675,-0.321256,-1.538172,-0.064717,-0.013226,-2.771416,
-0.009106,0.178464,-0.397323,0.429774,-0.476869,0.791647,-0.571628,-0.337384,-1.553972,-0.064717,-0.025157,-2.783355,
-0.005161,0.182437,-0.401294,0.433736,-0.468923,0.795603,-0.571628,-0.329320,-1.553972,-0.060786,-0.021180,-2.783355,
-0.001216,0.182437,-0.405266,0.437697,-0.453031,0.811424,-0.563722,-0.301095,-1.530272,-0.029340,-0.021180,-2.787334,
-0.001216,0.170518,-0.405266,0.437697,-0.453031,0.815380,-0.559769,-0.284967,-1.526322,-0.025409,-0.037088,-2.799273,
-0.001216,0.166544,-0.393351,0.437697,-0.457004,0.823291,-0.555816,-0.272871,-1.506572,-0.013616,-0.052996,-2.811213,
-0.009106,0.170518,-0.393351,0.433736,-0.464950,0.807469,-0.575581,-0.288999,-1.522372,-0.021478,-0.049019,-2.803253,
-0.001216,0.174491,-0.393351,0.433736,-0.460977,0.803514,-0.587440,-0.293031,-1.534222,-0.033270,-0.041065,-2.791314,
-0.009106,0.170518,-0.385408,0.441659,-0.460977,0.803514,-0.591393,-0.284967,-1.518422,-0.041132,-0.052996,-2.799273,
-0.009106,0.166544,-0.385408,0.449581,-0.464950,0.799558,-0.579534,-0.256742,-1.478922,-0.045063,-0.049019,-2.799273,
-0.009106,0.162571,-0.377464,0.449581,-0.476869,0.811424,-0.571628,-0.224485,-1.451272,-0.041132,-0.045042,-2.795294,
-0.009106,0.146678,-0.381436,0.437697,-0.488788,0.819336,-0.567675,-0.224485,-1.463122,-0.048994,-0.041065,-2.799273,
-0.009106,0.150651,-0.393351,0.437697,-0.484815,0.831202,-0.567675,-0.232550,-1.467072,-0.029340,-0.029134,-2.795294,
-0.013051,0.162571,-0.393351,0.441659,-0.488788,0.831202,-0.575581,-0.256742,-1.490772,-0.021478,-0.017203,-2.791314,
-0.013051,0.174491,-0.385408,0.445620,-0.476869,0.831202,-0.571628,-0.240614,-1.474972,-0.021478,-0.005272,-2.775395,
-0.005161,0.186411,-0.373493,0.449581,-0.480842,0.835158,-0.575581,-0.208357,-1.451272,-0.021478,-0.025157,-2.763456,
-0.005161,0.194357,-0.365549,0.453543,-0.476869,0.835158,-0.567675,-0.172068,-1.423622,-0.045063,-0.033111,-2.779375,
-0.005161,0.198331,-0.353634,0.453543,-0.484815,0.831202,-0.575581,-0.143843,-1.407822,-0.056855,-0.033111,-2.787334,
-0.009106,0.186411,-0.349662,0.457504,-0.488788,0.815380,-0.579534,-0.143843,-1.431522,-0.076509,-0.029134,-2.799273,
-0.005161,0.174491,-0.349662,0.457504,-0.488788,0.823291,-0.579534,-0.151908,-1.427572,-0.048994,-0.029134,-2.795294,
-0.005161,0.166544,-0.353634,0.453543,-0.492762,0.831202,-0.575581,-0.159972,-1.431522,-0.041132,-0.029134,-2.795294,
-0.001216,0.166544,-0.365549,0.445620,-0.492762,0.847024,-0.579534,-0.143843,-1.399922,-0.025409,-0.029134,-2.783355,
-0.001216,0.166544,-0.369521,0.453543,-0.496735,0.862846,-0.579534,-0.123683,-1.372272,-0.021478,-0.021180,-2.775395,
-0.001216,0.170518,-0.369521,0.457504,-0.496735,0.858890,-0.579534,-0.115619,-1.356472,-0.029340,-0.033111,-2.775395,
-0.001216,0.174491,-0.365549,0.453543,-0.488788,0.847024,-0.567675,-0.115619,-1.352522,-0.025409,-0.037088,-2.771416,
-0.009106,0.174491,-0.373493,0.453543,-0.488788,0.839113,-0.571628,-0.131747,-1.372272,-0.041132,-0.045042,-2.779375,
-0.005161,0.162571,-0.385408,0.449581,-0.500708,0.839113,-0.583487,-0.119651,-1.364372,-0.033270,-0.049019,-2.779375,
-0.005161,0.142704,-0.393351,0.445620,-0.512627,0.847024,-0.575581,-0.119651,-1.360422,-0.041132,-0.045042,-2.779375,
-0.005161,0.122838,-0.397323,0.461466,-0.516600,0.862846,-0.579534,-0.103522,-1.360422,-0.045063,-0.052996,-2.791314,
-0.005161,0.126811,-0.389379,0.461466,-0.504681,0.874713,-0.571628,-0.071266,-1.340672,-0.033270,-0.041065,-2.775395,
-0.009106,0.134758,-0.385408,0.473350,-0.496735,0.878668,-0.579534,-0.063201,-1.332772,-0.037201,-0.029134,-2.763456,
-0.009106,0.138731,-0.377464,0.469388,-0.504681,0.886579,-0.583487,-0.083362,-1.348572,-0.025409,-0.013226,-2.755497,
-0.009106,0.138731,-0.393351,0.469388,-0.516600,0.894490,-0.583487,-0.087394,-1.356472,-0.029340,-0.017203,-2.759477,
-0.009106,0.130784,-0.405266,0.469388,-0.524546,0.906357,-0.587440,-0.087394,-1.360422,-0.021478,-0.033111,-2.771416,
-0.013051,0.130784,-0.397323,0.473350,-0.520573,0.906357,-0.587440,-0.067234,-1.332772,-0.033270,-0.037088,-2.783355,
-0.005161,0.126811,-0.393351,0.465427,-0.520573,0.902401,-0.591393,-0.059169,-1.324872,-0.045063,-0.041065,-2.787334,
-0.001216,0.130784,-0.381436,0.477311,-0.504681,0.894490,-0.567675,-0.047073,-1.316972,-0.033270,-0.025157,-2.775395,
0.002729,0.126811,-0.377464,0.489195,-0.508654,0.890535,-0.567675,-0.063201,-1.320922,-0.045063,-0.025157,-2.763456,
-0.001216,0.126811,-0.385408,0.489195,-0.508654,0.890535,-0.571628,-0.083362,-1.328822,-0.033270,-0.021180,-2.747538,
-0.005161,0.114891,-0.393351,0.477311,-0.512627,0.894490,-0.575581,-0.075298,-1.324872,-0.029340,-0.025157,-2.743558,
-0.005161,0.106945,-0.401294,0.473350,-0.512627,0.890535,-0.571628,-0.071266,-1.313022,-0.029340,-0.033111,-2.743558,
-0.005161,0.110918,-0.397323,0.473350,-0.512627,0.910312,-0.563722,-0.043041,-1.285372,-0.013616,-0.041065,-2.747538,
-0.005161,0.110918,-0.389379,0.481273,-0.516600,0.926134,-0.575581,-0.043041,-1.293272,-0.029340,-0.056973,-2.759477,
-0.005161,0.110918,-0.385408,0.489195,-0.520573,0.930089,-0.583487,-0.043041,-1.297222,-0.041132,-0.056973,-2.759477,
-0.005161,0.102971,-0.385408,0.489195,-0.528520,0.918223,-0.591393,-0.063201,-1.309072,-0.033270,-0.049019,-2.763456,
-0.009106,0.098998,-0.381436,0.493157,-0.528520,0.898445,-0.591393,-0.075298,-1.301172,-0.037201,-0.033111,-2.751517,
-0.005161,0.102971,-0.377464,0.501080,-0.528520,0.910312,-0.591393,-0.063201,-1.285372,-0.025409,-0.029134,-2.751517,
-0.005161,0.110918,-0.377464,0.505041,-0.524546,0.914267,-0.603252,-0.051105,-1.289322,-0.045063,-0.025157,-2.743558,
-0.005161,0.126811,-0.369521,0.512964,-0.512627,0.930089,-0.599299,-0.051105,-1.289322,-0.037201,-0.029134,-2.747538,
-0.005161,0.126811,-0.361578,0.509002,-0.516600,0.930089,-0.615111,-0.083362,-1.320922,-0.041132,-0.033111,-2.747538,
-0.009106,0.122838,-0.365549,0.505041,-0.508654,0.922179,-0.615111,-0.095458,-1.332772,-0.037201,-0.029134,-2.747538,
-0.005161,0.118865,-0.361578,0.497118,-0.508654,0.910312,-0.619064,-0.111587,-1.344622,-0.033270,-0.029134,-2.747538,
-0.005161,0.122838,-0.361578,0.497118,-0.508654,0.906357,-0.615111,-0.099490,-1.332772,-0.052924,-0.021180,-2.751517,
-0.005161,0.130784,-0.345691,0.501080,-0.512627,0.910312,-0.611158,-0.079330,-1.316972,-0.048994,-0.029134,-2.747538,
-0.005161,0.130784,-0.337747,0.509002,-0.516600,0.894490,-0.626970,-0.095458,-1.336722,-0.064717,-0.025157,-2.735598,
-0.005161,0.134758,-0.333776,0.516925,-0.520573,0.894490,-0.634876,-0.111587,-1.356472,-0.056855,-0.025157,-2.715700,
-0.005161,0.130784,-0.329804,0.512964,-0.524546,0.898445,-0.634876,-0.147876,-1.392022,-0.048994,-0.037088,-2.707741,
-0.005161,0.134758,-0.345691,0.501080,-0.528520,0.902401,-0.646735,-0.155940,-1.392022,-0.033270,-0.033111,-2.707741,
-0.005161,0.138731,-0.349662,0.497118,-0.536466,0.894490,-0.642782,-0.164004,-1.399922,-0.025409,-0.049019,-2.699781,
0.002729,0.138731,-0.357606,0.497118,-0.536466,0.882623,-0.654641,-0.159972,-1.392022,-0.041132,-0.052996,-2.711720,
-0.001216,0.138731,-0.345691,0.505041,-0.536466,0.882623,-0.658594,-0.168036,-1.399922,-0.025409,-0.052996,-2.715700,
-0.005161,0.134758,-0.341719,0.509002,-0.532493,0.878668,-0.666500,-0.208357,-1.439422,-0.052924,-0.052996,-2.719680,
-0.005161,0.134758,-0.333776,0.509002,-0.532493,0.886579,-0.674406,-0.232550,-1.451272,-0.052924,-0.045042,-2.703761,
-0.005161,0.142704,-0.325832,0.497118,-0.544412,0.878668,-0.682312,-0.260774,-1.474972,-0.052924,-0.021180,-2.695801,
-0.009106,0.130784,-0.333776,0.489195,-0.560304,0.886579,-0.694171,-0.252710,-1.474972,-0.041132,-0.025157,-2.695801,
-0.005161,0.118865,-0.329804,0.489195,-0.564277,0.898445,-0.682312,-0.252710,-1.455222,-0.025409,-0.021180,-2.691822,
-0.001216,0.118865,-0.325832,0.493157,-0.564277,0.906357,-0.686265,-0.264806,-1.459172,-0.029340,-0.033111,-2.707741,
-0.005161,0.130784,-0.309945,0.501080,-0.556331,0.906357,-0.686265,-0.264806,-1.474972,-0.025409,-0.033111,-2.707741,
-0.005161,0.142704,-0.309945,0.509002,-0.548385,0.894490,-0.698124,-0.284967,-1.502622,-0.048994,-0.037088,-2.711720,
0.002729,0.138731,-0.305974,0.509002,-0.552358,0.886579,-0.709983,-0.309159,-1.510522,-0.048994,-0.041065,-2.711720,
-0.001216,0.142704,-0.313917,0.509002,-0.564277,0.882623,-0.709983,-0.313192,-1.510522,-0.048994,-0.029134,-2.695801,
-0.005161,0.138731,-0.325832,0.497118,-0.584143,0.882623,-0.713936,-0.317224,-1.518422,-0.041132,-0.029134,-2.687842,
-0.005161,0.146678,-0.325832,0.497118,-0.584143,0.886579,-0.713936,-0.301095,-1.502622,-0.033270,-0.029134,-2.675903,
-0.009106,0.146678,-0.329804,0.497118,-0.592089,0.886579,-0.717889,-0.313192,-1.518422,-0.045063,-0.037088,-2.675903,
-0.009106,0.146678,-0.325832,0.501080,-0.580170,0.886579,-0.706030,-0.321256,-1.526322,-0.033270,-0.033111,-2.663964,
-0.005161,0.150651,-0.321860,0.501080,-0.576197,0.894490,-0.702077,-0.329320,-1.526322,-0.041132,-0.041065,-2.663964,
-0.005161,0.138731,-0.321860,0.501080,-0.584143,0.898445,-0.709983,-0.329320,-1.526322,-0.025409,-0.037088,-2.659984,
-0.005161,0.126811,-0.333776,0.501080,-0.592089,0.922179,-0.717889,-0.301095,-1.498672,-0.025409,-0.041065,-2.675903,
-0.009106,0.114891,-0.329804,0.493157,-0.592089,0.914267,-0.725795,-0.309159,-1.502622,-0.037201,-0.045042,-2.683862,
-0.013051,0.114891,-0.325832,0.501080,-0.588116,0.918223,-0.721842,-0.305127,-1.506572,-0.045063,-0.029134,-2.675903,
-0.009106,0.118865,-0.325832,0.505041,-0.588116,0.906357,-0.721842,-0.321256,-1.530272,-0.060786,-0.033111,-2.679883,
-0.013051,0.122838,-0.317889,0.512964,-0.584143,0.906357,-0.709983,-0.317224,-1.522372,-0.037201,-0.025157,-2.679883,
-0.009106,0.126811,-0.317889,0.516925,-0.588116,0.914267,-0.709983,-0.309159,-1.498672,-0.041132,-0.033111,-2.687842,
-0.009106,0.114891,-0.309945,0.512964,-0.592089,0.914267,-0.702077,-0.297063,-1.471022,-0.013616,-0.029134,-2.683862,
-0.009106,0.118865,-0.298030,0.516925,-0.588116,0.914267,-0.694171,-0.272871,-1.439422,-0.013616,-0.017203,-2.683862,
-0.013051,0.130784,-0.298030,0.520887,-0.584143,0.914267,-0.698124,-0.272871,-1.439422,-0.009686,-0.029134,-2.695801,
