0.034290,0.170518,0.071338,-0.061439,-0.151075,-0.248649,-0.263294,-0.712370,-0.523022,-0.017547,-0.176283,-1.517810,
0.030345,0.142704,0.027649,-0.077285,-0.162994,-0.228872,-0.227717,-0.684145,-0.495372,0.013899,-0.168329,-1.509851,
0.026400,0.126811,0.015734,-0.041632,-0.162994,-0.213050,-0.200046,-0.655920,-0.526972,-0.001824,-0.156398,-1.513831,
0.026400,0.146678,0.015734,0.001943,-0.143129,-0.217006,-0.215858,-0.680113,-0.538822,-0.045063,-0.144467,-1.513831,
0.030345,0.178464,0.039564,0.025712,-0.115317,-0.240738,-0.223764,-0.692209,-0.558572,-0.096163,-0.148444,-1.517810,
0.030345,0.182437,0.051479,0.021750,-0.103398,-0.248649,-0.219811,-0.696241,-0.550672,-0.147264,-0.144467,-1.521790,
0.030345,0.154624,0.039564,0.021750,-0.111344,-0.213050,-0.192140,-0.651888,-0.550672,-0.127610,-0.136513,-1.513831,
0.030345,0.114891,-0.000153,-0.013902,-0.127236,-0.185362,-0.172375,-0.615599,-0.491422,-0.088302,-0.112651,-1.501891,
0.026400,0.087078,-0.047813,-0.069362,-0.159021,-0.157673,-0.132845,-0.575278,-0.440072,-0.009686,-0.108674,-1.489952,
0.022455,0.087078,-0.055757,-0.073323,-0.166967,-0.153718,-0.113080,-0.514797,-0.368972,0.037484,-0.132536,-1.489952,
0.026400,0.083105,-0.051785,-0.025787,-0.131209,-0.157673,-0.101221,-0.498668,-0.345272,0.029622,-0.132536,-1.493932,
0.030345,0.087078,-0.039870,0.037596,-0.083532,-0.169539,-0.120986,-0.494636,-0.361072,-0.021478,-0.164352,-1.505871,
0.034290,0.095025,-0.043841,0.057403,-0.063667,-0.189317,-0.152610,-0.498668,-0.380822,-0.096163,-0.188214,-1.513831,
0.030345,0.075158,-0.067672,0.029673,-0.063667,-0.153718,-0.113080,-0.450283,-0.353172,-0.131540,-0.188214,-1.517810,
0.026400,0.051319,-0.095474,-0.005980,-0.079559,-0.114162,-0.081456,-0.369641,-0.286022,-0.139402,-0.200145,-1.505871,
0.026400,0.027479,-0.111360,-0.025787,-0.099425,-0.086474,-0.057738,-0.288999,-0.210972,-0.092232,-0.184237,-1.485973,
0.022455,0.027479,-0.099445,-0.005980,-0.083532,-0.078563,-0.053785,-0.240614,-0.155672,-0.037201,-0.164352,-1.481993,
0.022455,0.047345,-0.091502,0.029673,-0.047774,-0.086474,-0.041926,-0.236582,-0.143822,0.006038,-0.140490,-1.466074,
0.026400,0.051319,-0.095474,0.073248,-0.015990,-0.086474,-0.045879,-0.232550,-0.143822,0.025692,-0.116628,-1.474033,
0.022455,0.043372,-0.127247,0.065326,-0.019963,-0.094385,-0.061691,-0.224485,-0.135922,0.025692,-0.116628,-1.485973,
0.026400,0.011586,-0.155049,0.033634,-0.043801,-0.074607,-0.061691,-0.164004,-0.096422,0.009968,-0.112651,-1.497912,
0.026400,-0.000334,-0.166964,0.025712,-0.055721,-0.066697,-0.030067,-0.111587,-0.045072,-0.021478,-0.120605,-1.497912,
0.030345,-0.000334,-0.159021,0.029673,-0.035855,-0.050875,-0.002396,-0.055137,0.002328,-0.080440,-0.124582,-1.489952,
0.030345,0.023505,-0.139162,0.053441,-0.000097,-0.050875,0.017369,-0.010784,0.037878,-0.107956,-0.128559,-1.481993,
0.030345,0.035425,-0.131219,0.089094,0.023741,-0.074607,0.009463,-0.006752,0.029978,-0.115817,-0.132536,-1.474033,
0.030345,0.031452,-0.139162,0.104940,0.031688,-0.086474,0.017369,-0.010784,0.041828,-0.080440,-0.124582,-1.485973,
0.030345,0.003639,-0.174908,0.069287,-0.000097,-0.078563,0.025275,-0.014816,0.045778,-0.017547,-0.128559,-1.485973,
0.030345,-0.036094,-0.210653,0.033634,-0.027909,-0.078563,0.033181,0.037601,0.081328,0.021761,-0.144467,-1.493932,
0.026400,-0.040067,-0.226540,0.033634,-0.043801,-0.062741,0.056899,0.065826,0.112928,0.053207,-0.176283,-1.501891,
0.030345,-0.036094,-0.210653,0.049480,-0.031882,-0.066697,0.056899,0.077922,0.101078,-0.001824,-0.180260,-1.509851,
0.026400,-0.020201,-0.186823,0.081171,-0.004070,-0.066697,0.056899,0.073890,0.108978,-0.048994,-0.196168,-1.505871,
0.022455,0.003639,-0.170936,0.093055,0.003876,-0.078563,0.029228,0.065826,0.097128,-0.088302,-0.200145,-1.509851,
0.026400,0.011586,-0.170936,0.097017,0.011822,-0.094385,0.021322,0.090018,0.105028,-0.096163,-0.196168,-1.489952,
0.034290,0.003639,-0.166964,0.081171,-0.004070,-0.078563,0.056899,0.098083,0.101078,-0.076509,-0.192191,-1.497912,
0.030345,-0.028148,-0.194766,0.053441,-0.023936,-0.070652,0.056899,0.098083,0.128728,-0.048994,-0.168329,-1.489952,
0.034290,-0.051987,-0.238455,0.033634,-0.027909,-0.074607,0.048993,0.118243,0.140578,0.017830,-0.144467,-1.493932,
0.034290,-0.059934,-0.258313,0.045519,-0.015990,-0.098340,0.021322,0.110179,0.108978,0.025692,-0.128559,-1.497912,
0.034290,-0.044041,-0.254342,0.073248,-0.000097,-0.114162,0.013416,0.085986,0.069478,0.013899,-0.124582,-1.501891,
0.034290,-0.012254,-0.214625,0.065326,-0.000097,-0.149762,-0.006349,0.065826,0.026028,-0.029340,-0.112651,-1.513831,
0.034290,0.011586,-0.186823,0.061364,-0.000097,-0.161628,-0.002396,0.045665,0.033928,-0.052924,-0.108674,-1.501891,
0.034290,0.007612,-0.170936,0.045519,-0.004070,-0.141851,0.025275,0.061794,0.018128,-0.060786,-0.140490,-1.509851,
0.034290,-0.008281,-0.202709,0.029673,-0.004070,-0.126029,0.045040,0.069858,0.026028,-0.092232,-0.152421,-1.497912,
0.034290,-0.036094,-0.242426,0.029673,-0.008043,-0.122074,0.041087,0.098083,0.026028,-0.068648,-0.176283,-1.497912,
0.038235,-0.063907,-0.270228,0.037596,-0.015990,-0.161628,0.009463,0.077922,0.033928,-0.060786,-0.188214,-1.509851,
0.042181,-0.067880,-0.286115,0.049480,-0.019963,-0.193273,-0.014255,0.029537,-0.013472,-0.029340,-0.204122,-1.529749,
0.042181,-0.055961,-0.282144,0.049480,-0.015990,-0.220961,-0.026114,-0.014816,-0.049022,-0.017547,-0.200145,-1.553627,
0.034290,-0.036094,-0.274200,0.041557,-0.023936,-0.228872,-0.026114,-0.030945,-0.064822,0.002107,-0.176283,-1.533729,
0.034290,-0.024174,-0.262285,0.021750,-0.027909,-0.217006,-0.018208,-0.010784,-0.060872,-0.009686,-0.176283,-1.521790,
0.034290,-0.024174,-0.254342,0.013827,-0.031882,-0.217006,-0.006349,-0.030945,-0.088522,-0.048994,-0.176283,-1.497912,
0.034290,-0.024174,-0.246398,0.021750,-0.015990,-0.209094,-0.002396,-0.026912,-0.096422,-0.068648,-0.208099,-1.501891,
0.034290,-0.016228,-0.238455,0.037596,-0.004070,-0.228872,-0.030067,-0.043041,-0.131972,-0.096163,-0.220030,-1.513831,
0.034290,-0.008281,-0.222568,0.041557,0.003876,-0.252605,-0.041926,-0.071266,-0.187272,-0.072578,-0.220030,-1.517810,
0.038235,0.003639,-0.222568,0.053441,0.003876,-0.272382,-0.057738,-0.111587,-0.218872,-0.045063,-0.216053,-1.533729,
0.034290,0.003639,-0.230511,0.041557,-0.015990,-0.276338,-0.065644,-0.143843,-0.246522,-0.025409,-0.196168,-1.537709,
0.038235,-0.004308,-0.226540,0.017789,-0.031882,-0.272382,-0.061691,-0.135779,-0.246522,-0.005755,-0.164352,-1.545668,
0.042181,0.003639,-0.226540,-0.005980,-0.051748,-0.284249,-0.061691,-0.147876,-0.270222,-0.005755,-0.144467,-1.541688,
0.038235,0.023505,-0.206681,-0.005980,-0.047774,-0.288204,-0.053785,-0.155940,-0.289972,-0.001824,-0.116628,-1.529749,
0.042181,0.063238,-0.170936,-0.002018,-0.039828,-0.304027,-0.073550,-0.192229,-0.329472,-0.025409,-0.128559,-1.521790,
0.038235,0.098998,-0.151077,0.005905,-0.023936,-0.323804,-0.073550,-0.224485,-0.384772,-0.029340,-0.164352,-1.513831,
0.042181,0.122838,-0.139162,0.025712,-0.012017,-0.343581,-0.085409,-0.256742,-0.428222,-0.060786,-0.212076,-1.521790,
0.046126,0.122838,-0.143134,0.013827,-0.019963,-0.335671,-0.081456,-0.280935,-0.479572,-0.076509,-0.247869,-1.521790,
0.042181,0.122838,-0.139162,-0.013902,-0.047774,-0.335671,-0.081456,-0.276903,-0.479572,-0.060786,-0.255823,-1.541688,
0.042181,0.134758,-0.135191,-0.041632,-0.079559,-0.335671,-0.097268,-0.309159,-0.507222,-0.045063,-0.247869,-1.537709,
0.038235,0.150651,-0.103417,-0.049555,-0.079559,-0.343581,-0.089362,-0.333352,-0.530922,-0.045063,-0.220030,-1.545668,
0.034290,0.182437,-0.063700,-0.037671,-0.067640,-0.347537,-0.073550,-0.361577,-0.542772,-0.001824,-0.227984,-1.553627,
0.034290,0.226144,-0.023983,-0.025787,-0.055721,-0.363359,-0.085409,-0.369641,-0.582272,0.017830,-0.216053,-1.541688,
0.038235,0.277797,0.003819,-0.002018,-0.035855,-0.367314,-0.101221,-0.381737,-0.629672,0.033553,-0.235938,-1.537709,
0.034290,0.305610,0.007791,-0.009941,-0.043801,-0.375226,-0.101221,-0.405930,-0.665222,0.002107,-0.255823,-1.537709,
0.030345,0.305610,-0.000153,-0.037671,-0.071613,-0.371270,-0.081456,-0.413994,-0.661272,-0.025409,-0.259800,-1.521790,
0.030345,0.297663,-0.008096,-0.069362,-0.111344,-0.363359,-0.093315,-0.446251,-0.688922,-0.037201,-0.267754,-1.537709,
0.026400,0.301636,-0.008096,-0.077285,-0.111344,-0.375226,-0.113080,-0.454315,-0.704722,-0.060786,-0.235938,-1.553627,
0.030345,0.329450,-0.000153,-0.065401,-0.095452,-0.379181,-0.105174,-0.470443,-0.720522,-0.029340,-0.208099,-1.565567,
0.030345,0.357263,0.031621,-0.061439,-0.091478,-0.391048,-0.101221,-0.470443,-0.732372,-0.005755,-0.180260,-1.565567,
0.030345,0.381102,0.063394,-0.057478,-0.095452,-0.383137,-0.081456,-0.462379,-0.716572,0.041415,-0.188214,-1.561587,
0.022455,0.389049,0.083253,-0.069362,-0.107371,-0.379181,-0.081456,-0.450283,-0.728422,0.049276,-0.212076,-1.577506,
0.022455,0.369182,0.071338,-0.081246,-0.115317,-0.363359,-0.069597,-0.450283,-0.720522,0.041415,-0.231961,-1.561587,
0.022455,0.349316,0.051479,-0.093130,-0.127236,-0.351492,-0.057738,-0.430122,-0.736322,0.017830,-0.279685,-1.565567,
0.022455,0.345343,0.035593,-0.081246,-0.115317,-0.359403,-0.061691,-0.434155,-0.724472,-0.021478,-0.299570,-1.569546,
0.022455,0.361236,0.043536,-0.069362,-0.115317,-0.355448,-0.049832,-0.426090,-0.732372,-0.037201,-0.299570,-1.593425,
0.022455,0.361236,0.055451,-0.073323,-0.091478,-0.343581,-0.041926,-0.409962,-0.732372,-0.072578,-0.283662,-1.613323,
0.018510,0.353289,0.055451,-0.081246,-0.079559,-0.319849,-0.022161,-0.381737,-0.712622,-0.048994,-0.263777,-1.617303,
0.014565,0.349316,0.043536,-0.093130,-0.087505,-0.311938,-0.010302,-0.353513,-0.673122,-0.017547,-0.251846,-1.613323,
0.014565,0.349316,0.027649,-0.089169,-0.107371,-0.284249,0.021322,-0.309159,-0.633622,0.025692,-0.247869,-1.605364,
0.014565,0.349316,0.023677,-0.081246,-0.103398,-0.260516,0.056899,-0.260774,-0.586222,0.076792,-0.247869,-1.605364,
0.010620,0.329450,0.011762,-0.069362,-0.091478,-0.256561,0.072711,-0.260774,-0.582272,0.072861,-0.239915,-1.601384,
0.014565,0.309583,-0.000153,-0.069362,-0.063667,-0.252605,0.080617,-0.260774,-0.574372,0.053207,-0.243892,-1.609343,
0.010620,0.297663,-0.012068,-0.053516,-0.047774,-0.248649,0.076664,-0.252710,-0.574372,-0.017547,-0.227984,-1.617303,
0.006675,0.297663,-0.020011,-0.045594,-0.031882,-0.213050,0.112241,-0.208357,-0.546722,-0.052924,-0.212076,-1.617303,
0.010620,0.277797,-0.035898,-0.053516,-0.031882,-0.193273,0.143865,-0.155940,-0.491422,-0.064717,-0.196168,-1.633222,
0.018510,0.222170,-0.099445,-0.037671,-0.031882,-0.161628,0.147818,-0.047073,-0.384772,0.057138,-0.204122,-1.613323,
0.014565,0.190384,-0.111360,-0.017864,-0.008043,-0.161628,0.159677,-0.026912,-0.368972,0.084654,-0.204122,-1.625262,
0.014565,0.178464,-0.127247,0.005905,-0.000097,-0.165584,0.179442,-0.034977,-0.368972,0.057138,-0.231961,-1.629242,
0.014565,0.150651,-0.147106,0.009866,0.003876,-0.149762,0.215019,0.001312,-0.337372,0.021761,-0.243892,-1.637201,
0.014565,0.142704,-0.159021,-0.002018,-0.004070,-0.137895,0.218972,0.049697,-0.289972,-0.025409,-0.263777,-1.653120,
0.014565,0.122838,-0.174908,-0.017864,-0.008043,-0.133940,0.218972,0.090018,-0.254422,-0.056855,-0.271731,-1.649140,
0.006675,0.106945,-0.186823,-0.009941,0.007849,-0.129984,0.211066,0.122275,-0.222822,-0.056855,-0.271731,-1.661079,
0.006675,0.091051,-0.202709,0.005905,0.031688,-0.141851,0.207113,0.126307,-0.218872,-0.029340,-0.279685,-1.657100,
0.010620,0.075158,-0.222568,0.013827,0.051553,-0.137895,0.203160,0.150500,-0.195172,0.033553,-0.247869,-1.649140,
0.014565,0.067212,-0.238455,0.021750,0.055526,-0.137895,0.211066,0.150500,-0.199122,0.072861,-0.227984,-1.657100,
0.014565,0.039399,-0.266257,0.005905,0.051553,-0.149762,0.230831,0.170660,-0.187272,0.092515,-0.204122,-1.645161,
0.014565,0.019532,-0.278172,0.001943,0.039634,-0.145807,0.262455,0.190821,-0.151722,0.061069,-0.184237,-1.661079,
0.010620,0.011586,-0.270228,0.005905,0.031688,-0.145807,0.238737,0.227110,-0.120122,0.013899,-0.192191,-1.673018,
0.014565,0.011586,-0.262285,0.029673,0.047580,-0.145807,0.218972,0.263399,-0.080622,-0.033270,-0.204122,-1.676998,
0.022455,0.019532,-0.266257,0.049480,0.059499,-0.145807,0.211066,0.251302,-0.112222,-0.080440,-0.192191,-1.661079,
0.018510,0.003639,-0.282144,0.049480,0.067446,-0.165584,0.207113,0.275495,-0.104322,-0.080440,-0.172306,-1.661079,
0.018510,-0.016228,-0.309945,0.037596,0.047580,-0.169539,0.207113,0.271463,-0.112222,-0.052924,-0.172306,-1.657100,
0.022455,-0.032121,-0.333776,0.021750,0.027715,-0.177450,0.199207,0.287591,-0.108272,-0.021478,-0.164352,-1.657100,
0.022455,-0.048014,-0.341719,0.005905,0.019768,-0.173495,0.215019,0.291623,-0.084572,0.037484,-0.172306,-1.661079,
0.022455,-0.063907,-0.341719,-0.002018,0.015795,-0.193273,0.207113,0.279527,-0.100372,0.072861,-0.196168,-1.688937,
0.026400,-0.055961,-0.333776,0.009866,0.031688,-0.213050,0.195254,0.275495,-0.104322,0.061069,-0.220030,-1.708836,
0.026400,-0.048014,-0.309945,0.021750,0.035661,-0.232827,0.175489,0.275495,-0.143822,0.025692,-0.251846,-1.724755,
0.022455,-0.048014,-0.298030,0.021750,0.039634,-0.244694,0.167583,0.263399,-0.151722,-0.041132,-0.247869,-1.716795,
0.018510,-0.044041,-0.290087,0.013827,0.039634,-0.240738,0.155724,0.291623,-0.155672,-0.072578,-0.243892,-1.708836,
0.018510,-0.055961,-0.302002,0.001943,0.039634,-0.240738,0.147818,0.299688,-0.155672,-0.092232,-0.216053,-1.704856,
0.022455,-0.063907,-0.317889,-0.002018,0.027715,-0.248649,0.151771,0.303720,-0.155672,-0.072578,-0.184237,-1.696897,
0.022455,-0.075827,-0.333776,-0.009941,0.019768,-0.268427,0.128053,0.283559,-0.159622,-0.033270,-0.152421,-1.700876,
0.022455,-0.067880,-0.341719,0.001943,0.007849,-0.284249,0.120147,0.267431,-0.183322,0.013899,-0.124582,-1.688937,
0.022455,-0.051987,-0.333776,0.013827,0.007849,-0.311938,0.100382,0.255334,-0.191222,0.061069,-0.120605,-1.692917,
0.022455,-0.036094,-0.321860,0.025712,0.015795,-0.327760,0.088523,0.206949,-0.230722,0.057138,-0.132536,-1.700876,
0.026400,-0.016228,-0.302002,0.013827,0.027715,-0.355448,0.048993,0.186789,-0.246522,0.041415,-0.156398,-1.720775,
0.034290,-0.016228,-0.290087,0.009866,0.011822,-0.434558,-0.030067,0.158564,-0.270222,-0.025409,-0.144467,-1.720775,
0.034290,-0.016228,-0.286115,0.017789,0.011822,-0.446425,-0.018208,0.174692,-0.274172,-0.064717,-0.136513,-1.700876,
0.034290,-0.028148,-0.290087,0.005905,0.011822,-0.450380,-0.026114,0.158564,-0.297872,-0.092232,-0.124582,-1.704856,
0.034290,-0.028148,-0.302002,-0.002018,0.003876,-0.450380,-0.034020,0.134372,-0.333422,-0.076509,-0.116628,-1.692917,
0.030345,-0.036094,-0.309945,-0.002018,0.003876,-0.454336,-0.049832,0.122275,-0.349222,-0.009686,-0.120605,-1.704856,
0.038235,-0.044041,-0.321860,-0.017864,-0.000097,-0.450380,-0.045879,0.081954,-0.384772,0.033553,-0.128559,-1.700876,
0.038235,-0.044041,-0.317889,-0.021825,0.007849,-0.446425,-0.026114,0.077922,-0.365022,0.072861,-0.168329,-1.712816,
0.038235,-0.044041,-0.313917,-0.029748,-0.004070,-0.446425,-0.018208,0.057762,-0.404522,0.045346,-0.184237,-1.720775,
0.034290,-0.032121,-0.290087,-0.033709,-0.000097,-0.446425,-0.026114,0.049697,-0.428222,0.017830,-0.204122,-1.720775,
0.034290,0.003639,-0.274200,-0.025787,0.003876,-0.470158,-0.057738,-0.002720,-0.471672,-0.029340,-0.192191,-1.724755,
0.034290,0.027479,-0.258313,-0.009941,0.003876,-0.485979,-0.065644,-0.055137,-0.538822,-0.072578,-0.172306,-1.708836,
0.034290,0.047345,-0.250370,0.005905,0.007849,-0.497846,-0.065644,-0.091426,-0.586222,-0.084371,-0.172306,-1.708836,
0.038235,0.055292,-0.242426,-0.009941,-0.004070,-0.497846,-0.069597,-0.135779,-0.645472,-0.084371,-0.144467,-1.704856,
0.042181,0.055292,-0.234483,-0.025787,-0.008043,-0.478069,-0.061691,-0.135779,-0.653372,-0.021478,-0.108674,-1.708836,
0.042181,0.071185,-0.234483,-0.029748,-0.019963,-0.482024,-0.045879,-0.151908,-0.669172,0.025692,-0.096743,-1.708836,
0.030345,0.079132,-0.218596,-0.045594,-0.023936,-0.493890,-0.049832,-0.155940,-0.665222,0.065000,-0.084812,-1.716795,
0.030345,0.106945,-0.190794,-0.049555,-0.031882,-0.521579,-0.049832,-0.180132,-0.692872,0.049276,-0.104697,-1.728734,
0.038235,0.142704,-0.155049,-0.045594,-0.023936,-0.525535,-0.069597,-0.216421,-0.740272,-0.001824,-0.112651,-1.712816,
0.042181,0.166544,-0.135191,-0.033709,-0.023936,-0.525535,-0.077503,-0.244646,-0.760022,-0.045063,-0.116628,-1.704856,
0.038235,0.174491,-0.131219,-0.025787,-0.035855,-0.521579,-0.089362,-0.280935,-0.795572,-0.096163,-0.124582,-1.692917,
0.038235,0.174491,-0.135191,-0.029748,-0.047774,-0.505757,-0.081456,-0.272871,-0.803472,-0.096163,-0.132536,-1.708836,
0.038235,0.178464,-0.139162,-0.049555,-0.075586,-0.489935,-0.065644,-0.276903,-0.823222,-0.084371,-0.152421,-1.712816,
0.038235,0.186411,-0.127247,-0.069362,-0.087505,-0.497846,-0.073550,-0.252710,-0.803472,-0.017547,-0.144467,-1.720775,
0.038235,0.206277,-0.111360,-0.073323,-0.087505,-0.493890,-0.073550,-0.256742,-0.799522,0.029622,-0.156398,-1.740673,
0.034290,0.230117,-0.091502,-0.069362,-0.067640,-0.493890,-0.077503,-0.276903,-0.815322,0.061069,-0.168329,-1.744653,
0.030345,0.253957,-0.067672,-0.069362,-0.055721,-0.505757,-0.073550,-0.288999,-0.827172,0.049276,-0.184237,-1.752612,
0.030345,0.273823,-0.067672,-0.073323,-0.047774,-0.513668,-0.085409,-0.301095,-0.854822,-0.013616,-0.200145,-1.732714,
0.034290,0.285743,-0.055757,-0.069362,-0.043801,-0.509713,-0.069597,-0.280935,-0.850872,-0.068648,-0.192191,-1.732714,
0.030345,0.293690,-0.047813,-0.081246,-0.047774,-0.493890,-0.069597,-0.280935,-0.862722,-0.068648,-0.188214,-1.724755,
0.030345,0.281770,-0.051785,-0.097092,-0.055721,-0.485979,-0.085409,-0.272871,-0.839022,-0.115817,-0.156398,-1.728734,
0.030345,0.293690,-0.055757,-0.097092,-0.063667,-0.478069,-0.065644,-0.252710,-0.839022,-0.088302,-0.148444,-1.728734,
0.022455,0.305610,-0.047813,-0.093130,-0.063667,-0.470158,-0.053785,-0.252710,-0.827172,-0.041132,-0.132536,-1.748633,
0.022455,0.317530,-0.031926,-0.081246,-0.067640,-0.450380,-0.037973,-0.248678,-0.823222,0.006038,-0.116628,-1.748633,
0.026400,0.341369,-0.020011,-0.085208,-0.063667,-0.438513,-0.030067,-0.220453,-0.787672,0.057138,-0.112651,-1.756592,
0.026400,0.349316,-0.023983,-0.085208,-0.063667,-0.426647,-0.002396,-0.200293,-0.763972,0.053207,-0.112651,-1.744653,
0.026400,0.353289,-0.020011,-0.073323,-0.051748,-0.410825,0.001557,-0.155940,-0.728422,0.033553,-0.144467,-1.740673,
0.030345,0.337396,-0.027955,-0.069362,-0.055721,-0.418736,-0.010302,-0.159972,-0.736322,-0.029340,-0.152421,-1.736694,
0.030345,0.329450,-0.027955,-0.061439,-0.051748,-0.402914,0.009463,-0.135779,-0.720522,-0.080440,-0.172306,-1.732714,
0.026400,0.309583,-0.027955,-0.061439,-0.051748,-0.375226,0.005510,-0.127715,-0.700772,-0.104025,-0.184237,-1.744653,
0.026400,0.301636,-0.031926,-0.061439,-0.039828,-0.335671,0.033181,-0.099490,-0.673122,-0.088302,-0.180260,-1.744653,
0.026400,0.289717,-0.039870,-0.065401,-0.031882,-0.311938,0.060852,-0.059169,-0.641522,-0.041132,-0.188214,-1.760572,
0.022455,0.289717,-0.059728,-0.069362,-0.039828,-0.296115,0.080617,-0.026912,-0.617822,0.002107,-0.184237,-1.764552,
0.014565,0.281770,-0.059728,-0.069362,-0.039828,-0.284249,0.092476,0.017441,-0.562522,0.065000,-0.200145,-1.768531,
0.014565,0.273823,-0.063700,-0.049555,-0.035855,-0.280293,0.096429,0.021473,-0.554622,0.057138,-0.196168,-1.764552,
0.014565,0.269850,-0.067672,-0.049555,-0.023936,-0.264472,0.092476,0.041633,-0.550672,0.013899,-0.196168,-1.744653,
0.022455,0.285743,-0.071643,-0.029748,-0.023936,-0.272382,0.076664,0.049697,-0.550672,-0.052924,-0.184237,-1.740673,
0.022455,0.281770,-0.079587,-0.025787,-0.019963,-0.248649,0.108288,0.069858,-0.523022,-0.092232,-0.168329,-1.740673,
0.014565,0.261903,-0.091502,-0.013902,-0.008043,-0.220961,0.143865,0.110179,-0.487472,-0.096163,-0.160375,-1.752612,
0.014565,0.234090,-0.119304,-0.013902,-0.004070,-0.205139,0.163630,0.146468,-0.459822,-0.080440,-0.152421,-1.752612,
0.018510,0.218197,-0.139162,-0.017864,0.003876,-0.193273,0.163630,0.210981,-0.420322,-0.013616,-0.156398,-1.768531,
0.018510,0.206277,-0.151077,-0.017864,0.003876,-0.185362,0.175489,0.227110,-0.404522,0.021761,-0.156398,-1.780470,
0.022455,0.182437,-0.159021,-0.009941,0.007849,-0.181406,0.191301,0.259367,-0.357122,0.057138,-0.176283,-1.772511,
0.022455,0.174491,-0.170936,-0.002018,0.011822,-0.193273,0.203160,0.275495,-0.357122,0.037484,-0.184237,-1.768531,
0.018510,0.158598,-0.182851,-0.009941,0.015795,-0.181406,0.179442,0.295655,-0.353172,-0.021478,-0.184237,-1.756592,
0.018510,0.154624,-0.182851,-0.009941,0.023741,-0.165584,0.179442,0.331944,-0.317622,-0.068648,-0.208099,-1.768531,
0.018510,0.142704,-0.194766,-0.009941,0.031688,-0.157673,0.183395,0.360169,-0.286022,-0.096163,-0.231961,-1.768531,
0.018510,0.126811,-0.214625,0.001943,0.035661,-0.157673,0.207113,0.404522,-0.250472,-0.092232,-0.231961,-1.780470,
0.018510,0.102971,-0.234483,0.005905,0.035661,-0.149762,0.211066,0.408554,-0.246522,-0.072578,-0.243892,-1.776491,
0.018510,0.067212,-0.250370,0.005905,0.027715,-0.153718,0.199207,0.428715,-0.230722,-0.009686,-0.235938,-1.776491,
0.018510,0.055292,-0.266257,0.001943,0.027715,-0.153718,0.207113,0.436779,-0.234672,0.029622,-0.243892,-1.776491,
0.014565,0.055292,-0.274200,-0.002018,0.031688,-0.169539,0.203160,0.448875,-0.214922,0.049276,-0.239915,-1.764552,
0.018510,0.071185,-0.274200,0.005905,0.031688,-0.161628,0.203160,0.469036,-0.183322,0.045346,-0.231961,-1.760572,
