0.034290,-0.063907,-0.349662,-0.025787,-0.015990,0.087568,-0.702077,-0.813172,0.523728,-0.052924,-0.279685,-2.333649,
0.030345,-0.075827,-0.361578,-0.037671,-0.027909,0.087568,-0.698124,-0.897846,0.464478,-0.045063,-0.295593,-2.325689,
0.030345,-0.067880,-0.365549,-0.041632,-0.043801,0.083613,-0.713936,-0.958328,0.424978,-0.076509,-0.319455,-2.321710,
0.030345,-0.051987,-0.341719,-0.037671,-0.027909,0.087568,-0.725795,-0.974456,0.428928,-0.100094,-0.315478,-2.305791,
0.030345,-0.016228,-0.309945,-0.021825,-0.015990,0.071746,-0.749513,-0.970424,0.385478,-0.080440,-0.303547,-2.305791,
0.030345,0.003639,-0.290087,-0.017864,-0.039828,0.067791,-0.765325,-1.026873,0.342028,-0.076509,-0.275708,-2.297831,
0.034290,0.019532,-0.266257,-0.033709,-0.063667,0.087568,-0.773231,-1.047034,0.318328,-0.064717,-0.271731,-2.301811,
0.030345,0.019532,-0.258313,-0.053516,-0.055721,0.099435,-0.781137,-1.071226,0.318328,-0.080440,-0.259800,-2.309771,
0.026400,0.027479,-0.246398,-0.033709,-0.015990,0.115257,-0.769278,-1.103483,0.282778,-0.056855,-0.247869,-2.305791,
0.034290,0.027479,-0.238455,-0.009941,-0.004070,0.119212,-0.773231,-1.135740,0.263028,-0.056855,-0.239915,-2.309771,
0.034290,0.035425,-0.222568,-0.021825,-0.015990,0.115257,-0.773231,-1.163965,0.219578,-0.068648,-0.231961,-2.293852,
0.034290,0.047345,-0.198738,-0.029748,-0.027909,0.115257,-0.781137,-1.167997,0.195878,-0.076509,-0.243892,-2.285892,
0.034290,0.075158,-0.190794,-0.041632,-0.035855,0.107345,-0.781137,-1.196221,0.148478,-0.096163,-0.243892,-2.273953,
0.030345,0.098998,-0.178879,-0.045594,-0.035855,0.111301,-0.781137,-1.204286,0.116878,-0.092232,-0.243892,-2.269974,
0.034290,0.126811,-0.166964,-0.053516,-0.051748,0.127123,-0.777184,-1.204286,0.124778,-0.104025,-0.239915,-2.262014,
0.034290,0.130784,-0.147106,-0.045594,-0.051748,0.142945,-0.777184,-1.192189,0.124778,-0.088302,-0.255823,-2.254055,
0.038235,0.138731,-0.123276,-0.033709,-0.027909,0.150856,-0.773231,-1.200254,0.140578,-0.080440,-0.283662,-2.265994,
0.038235,0.150651,-0.119304,-0.033709,-0.027909,0.138989,-0.789043,-1.228478,0.108978,-0.084371,-0.287639,-2.265994,
0.038235,0.154624,-0.119304,-0.033709,-0.039828,0.158767,-0.785090,-1.256703,0.081328,-0.068648,-0.307524,-2.273953,
0.034290,0.166544,-0.119304,-0.041632,-0.055721,0.182500,-0.792996,-1.301056,0.037878,-0.068648,-0.299570,-2.258034,
0.034290,0.178464,-0.115332,-0.041632,-0.051748,0.194366,-0.796949,-1.276863,0.041828,-0.060786,-0.287639,-2.238136,
0.034290,0.202304,-0.099445,-0.037671,-0.043801,0.194366,-0.781137,-1.240575,0.069478,-0.076509,-0.259800,-2.230176,
0.034290,0.222170,-0.079587,-0.033709,-0.031882,0.194366,-0.769278,-1.208318,0.093178,-0.072578,-0.231961,-2.214258,
0.026400,0.246010,-0.055757,-0.029748,-0.035855,0.206233,-0.765325,-1.200254,0.120828,-0.072578,-0.231961,-2.214258,
0.026400,0.253957,-0.039870,-0.037671,-0.051748,0.206233,-0.804855,-1.220414,0.108978,-0.060786,-0.224007,-2.214258,
0.026400,0.249984,-0.043841,-0.041632,-0.067640,0.218100,-0.816714,-1.224446,0.105028,-0.052924,-0.220030,-2.218237,
0.030345,0.253957,-0.051785,-0.053516,-0.087505,0.245788,-0.820667,-1.240575,0.085278,-0.076509,-0.231961,-2.206298,
0.034290,0.253957,-0.047813,-0.069362,-0.091478,0.253699,-0.820667,-1.204286,0.097128,-0.076509,-0.224007,-2.190379,
0.030345,0.253957,-0.039870,-0.069362,-0.071613,0.245788,-0.820667,-1.188157,0.112928,-0.060786,-0.227984,-2.178440,
0.026400,0.246010,-0.035898,-0.069362,-0.075586,0.241832,-0.836479,-1.172029,0.105028,-0.072578,-0.216053,-2.162522,
0.026400,0.253957,-0.039870,-0.049555,-0.083532,0.257654,-0.812761,-1.163965,0.120828,-0.080440,-0.208099,-2.162522,
0.026400,0.253957,-0.043841,-0.057478,-0.099425,0.277432,-0.816714,-1.151868,0.116878,-0.104025,-0.220030,-2.158542,
0.022455,0.246010,-0.043841,-0.069362,-0.091478,0.297210,-0.808808,-1.123644,0.156378,-0.111886,-0.231961,-2.158542,
0.026400,0.234090,-0.047813,-0.065401,-0.079559,0.309076,-0.792996,-1.107515,0.180078,-0.092232,-0.263777,-2.170481,
0.026400,0.218197,-0.059728,-0.061439,-0.075586,0.320942,-0.785090,-1.067194,0.215628,-0.088302,-0.263777,-2.166501,
0.022455,0.194357,-0.079587,-0.081246,-0.087505,0.324898,-0.796949,-1.067194,0.239328,-0.064717,-0.267754,-2.162522,
0.018510,0.194357,-0.087530,-0.081246,-0.079559,0.332809,-0.808808,-1.067194,0.235378,-0.072578,-0.259800,-2.158542,
0.018510,0.214224,-0.075615,-0.061439,-0.067640,0.368409,-0.781137,-1.059130,0.235378,-0.064717,-0.251846,-2.142623,
0.014565,0.210250,-0.083558,-0.057478,-0.083532,0.384230,-0.785090,-1.030905,0.239328,-0.080440,-0.243892,-2.142623,
0.022455,0.206277,-0.087530,-0.061439,-0.079559,0.404008,-0.769278,-1.014777,0.274878,-0.100094,-0.224007,-2.118745,
0.018510,0.190384,-0.091502,-0.037671,-0.071613,0.415875,-0.749513,-0.978488,0.282778,-0.104025,-0.224007,-2.122725,
0.018510,0.170518,-0.107389,-0.021825,-0.067640,0.427741,-0.733701,-0.966392,0.342028,-0.119748,-0.212076,-2.130684,
0.014565,0.178464,-0.111360,-0.013902,-0.071613,0.447518,-0.721842,-0.922039,0.397328,-0.088302,-0.204122,-2.126704,
0.018510,0.162571,-0.123276,-0.017864,-0.063667,0.463340,-0.729748,-0.897846,0.409178,-0.072578,-0.188214,-2.126704,
0.018510,0.146678,-0.139162,-0.013902,-0.051748,0.487074,-0.709983,-0.869621,0.409178,-0.056855,-0.180260,-2.118745,
0.022455,0.138731,-0.151077,-0.005980,-0.055721,0.498940,-0.694171,-0.837365,0.428928,-0.052924,-0.184237,-2.110785,
0.022455,0.138731,-0.155049,0.001943,-0.051748,0.518718,-0.682312,-0.805108,0.440778,-0.076509,-0.192191,-2.086907,
0.018510,0.138731,-0.147106,0.013827,-0.023936,0.534540,-0.694171,-0.768819,0.472378,-0.096163,-0.212076,-2.082928,
0.014565,0.106945,-0.159021,0.029673,-0.004070,0.554317,-0.698124,-0.776883,0.476328,-0.115817,-0.224007,-2.074968,
0.018510,0.106945,-0.194766,0.033634,-0.012017,0.554317,-0.674406,-0.752690,0.500028,-0.111886,-0.243892,-2.082928,
0.022455,0.063238,-0.226540,0.017789,-0.039828,0.578050,-0.674406,-0.728498,0.531628,-0.119748,-0.255823,-2.098846,
0.022455,0.027479,-0.230511,0.005905,-0.035855,0.585961,-0.658594,-0.688177,0.559278,-0.096163,-0.251846,-2.086907,
0.022455,0.019532,-0.230511,0.025712,-0.035855,0.597827,-0.646735,-0.651888,0.586928,-0.080440,-0.227984,-2.074968,
0.018510,0.023505,-0.214625,0.041557,-0.023936,0.597827,-0.658594,-0.635760,0.606678,-0.064717,-0.212076,-2.047110,
0.018510,0.067212,-0.198738,0.061364,-0.015990,0.617605,-0.654641,-0.619631,0.630378,-0.072578,-0.216053,-2.035171,
0.018510,0.098998,-0.210653,0.077210,-0.004070,0.617605,-0.662547,-0.627695,0.614578,-0.100094,-0.216053,-2.031192,
0.022455,0.087078,-0.210653,0.085133,0.019768,0.621561,-0.666500,-0.599471,0.634328,-0.084371,-0.227984,-2.031192,
0.018510,0.059265,-0.230511,0.073248,0.023741,0.625516,-0.646735,-0.583342,0.642228,-0.100094,-0.216053,-2.031192,
0.018510,0.023505,-0.262285,0.069287,0.003876,0.613649,-0.650688,-0.575278,0.638278,-0.100094,-0.208099,-2.035171,
0.018510,0.015559,-0.262285,0.053441,-0.000097,0.605739,-0.666500,-0.567214,0.650128,-0.111886,-0.192191,-2.047110,
0.022455,0.023505,-0.250370,0.065326,-0.004070,0.589917,-0.702077,-0.567214,0.646178,-0.107956,-0.168329,-2.039151,
0.026400,0.031452,-0.234483,0.073248,-0.004070,0.613649,-0.698124,-0.551085,0.669878,-0.072578,-0.148444,-2.027212,
0.026400,0.035425,-0.242426,0.057403,-0.027909,0.617605,-0.713936,-0.579310,0.646178,-0.056855,-0.140490,-1.999354,
0.022455,0.011586,-0.254342,0.053441,-0.039828,0.605739,-0.721842,-0.583342,0.638278,-0.041132,-0.176283,-1.983435,
0.026400,0.003639,-0.258313,0.053441,-0.039828,0.597827,-0.721842,-0.599471,0.614578,-0.080440,-0.176283,-1.987415,
0.026400,-0.000334,-0.270228,0.065326,-0.039828,0.574094,-0.737654,-0.615599,0.590878,-0.107956,-0.212076,-1.983435,
0.022455,0.011586,-0.266257,0.065326,-0.031882,0.566184,-0.749513,-0.647856,0.563228,-0.139402,-0.227984,-1.995374,
0.026400,0.003639,-0.266257,0.057403,-0.043801,0.554317,-0.789043,-0.672049,0.531628,-0.147264,-0.227984,-1.979455,
0.026400,-0.008281,-0.266257,0.057403,-0.051748,0.542450,-0.796949,-0.663984,0.523728,-0.115817,-0.216053,-1.983435,
0.018510,-0.004308,-0.266257,0.057403,-0.067640,0.518718,-0.816714,-0.680113,0.496078,-0.096163,-0.208099,-1.975476,
0.018510,0.003639,-0.262285,0.045519,-0.071613,0.502895,-0.828573,-0.696241,0.484228,-0.072578,-0.188214,-1.967516,
0.022455,0.035425,-0.254342,0.037596,-0.079559,0.487074,-0.836479,-0.728498,0.444728,-0.072578,-0.188214,-1.959557,
0.018510,0.051319,-0.246398,0.033634,-0.075586,0.483118,-0.844385,-0.752690,0.409178,-0.080440,-0.188214,-1.947618,
0.022455,0.059265,-0.230511,0.045519,-0.055721,0.494985,-0.840432,-0.768819,0.385478,-0.072578,-0.204122,-1.947618,
0.026400,0.055292,-0.214625,0.037596,-0.067640,0.479163,-0.879962,-0.797044,0.349928,-0.092232,-0.212076,-1.951597,
0.026400,0.055292,-0.214625,0.021750,-0.083532,0.475207,-0.903680,-0.817204,0.334128,-0.115817,-0.196168,-1.947618,
0.022455,0.063238,-0.202709,0.017789,-0.111344,0.455429,-0.907633,-0.817204,0.290678,-0.123679,-0.188214,-1.947618,
0.022455,0.075158,-0.182851,0.017789,-0.107371,0.447518,-0.899727,-0.865589,0.263028,-0.131540,-0.164352,-1.939658,
0.022455,0.087078,-0.166964,0.025712,-0.115317,0.439608,-0.903680,-0.881718,0.227478,-0.119748,-0.156398,-1.927719,
0.026400,0.083105,-0.162993,0.029673,-0.115317,0.439608,-0.931351,-0.918007,0.211678,-0.123679,-0.144467,-1.919760,
0.026400,0.091051,-0.155049,0.037596,-0.111344,0.467296,-0.931351,-0.930103,0.203778,-0.084371,-0.160375,-1.911801,
0.026400,0.095025,-0.159021,0.041557,-0.123263,0.467296,-0.927398,-0.930103,0.203778,-0.060786,-0.188214,-1.915780,
0.022455,0.114891,-0.151077,0.037596,-0.127236,0.463340,-0.899727,-0.938167,0.172178,-0.064717,-0.216053,-1.919760,
0.026400,0.134758,-0.139162,0.037596,-0.123263,0.439608,-0.927398,-0.954296,0.148478,-0.092232,-0.235938,-1.931699,
0.026400,0.138731,-0.139162,0.021750,-0.123263,0.435652,-0.951116,-1.010745,0.085278,-0.151194,-0.227984,-1.923740,
0.026400,0.146678,-0.135191,0.013827,-0.119290,0.443563,-0.955069,-1.026873,0.069478,-0.147264,-0.224007,-1.919760,
0.018510,0.146678,-0.127247,0.009866,-0.111344,0.451474,-0.943210,-1.030905,0.037878,-0.162987,-0.212076,-1.911801,
0.022455,0.146678,-0.119304,0.009866,-0.107371,0.455429,-0.943210,-1.038970,0.022078,-0.131540,-0.196168,-1.891902,
0.030345,0.158598,-0.111360,0.017789,-0.123263,0.455429,-0.931351,-1.043002,0.018128,-0.080440,-0.184237,-1.883943,
0.022455,0.186411,-0.099445,0.033634,-0.127236,0.451474,-0.970881,-1.135740,-0.076672,-0.092232,-0.168329,-1.868024,
0.018510,0.190384,-0.095474,0.041557,-0.119290,0.467296,-0.947163,-1.123644,-0.076672,-0.107956,-0.168329,-1.868024,
0.018510,0.202304,-0.095474,0.037596,-0.123263,0.475207,-0.927398,-1.111547,-0.088522,-0.155125,-0.156398,-1.856085,
0.022455,0.210250,-0.095474,0.025712,-0.131209,0.471251,-0.919492,-1.095419,-0.096422,-0.166918,-0.160375,-1.844146,
0.026400,0.218197,-0.095474,0.017789,-0.143129,0.455429,-0.939257,-1.095419,-0.100372,-0.147264,-0.168329,-1.848125,
0.022455,0.210250,-0.095474,0.009866,-0.147102,0.431697,-0.970881,-1.119612,-0.135922,-0.123679,-0.156398,-1.828227,
0.018510,0.210250,-0.095474,0.017789,-0.139156,0.435652,-0.970881,-1.123644,-0.139872,-0.088302,-0.168329,-1.824247,
0.022455,0.210250,-0.091502,0.017789,-0.143129,0.431697,-0.962975,-1.147836,-0.155672,-0.080440,-0.180260,-1.820267,
0.022455,0.206277,-0.079587,0.029673,-0.139156,0.435652,-0.947163,-1.143804,-0.147772,-0.072578,-0.208099,-1.832206,
0.018510,0.206277,-0.067672,0.045519,-0.131209,0.467296,-0.966928,-1.111547,-0.151722,-0.111886,-0.212076,-1.836186,
0.014565,0.198331,-0.071643,0.061364,-0.119290,0.593872,-0.919492,-1.063162,-0.131972,-0.139402,-0.220030,-1.832206,
0.010620,0.182437,-0.083558,0.033634,-0.123263,0.637383,-0.848338,-1.063162,-0.147772,-0.170848,-0.212076,-1.824247,
0.014565,0.174491,-0.099445,-0.002018,-0.151075,0.597827,-0.844385,-1.063162,-0.167522,-0.182641,-0.188214,-1.788430,
0.014565,0.178464,-0.111360,-0.017864,-0.166967,0.562228,-0.852291,-1.038970,-0.147772,-0.143333,-0.184237,-1.776491,
0.010620,0.182437,-0.115332,-0.021825,-0.166967,0.546406,-0.876009,-1.030905,-0.135922,-0.096163,-0.184237,-1.772511,
0.014565,0.190384,-0.115332,-0.002018,-0.159021,0.542450,-0.883915,-1.002681,-0.108272,-0.041132,-0.172306,-1.768531,
0.014565,0.202304,-0.115332,-0.002018,-0.162994,0.530584,-0.891821,-1.002681,-0.112222,-0.048994,-0.156398,-1.768531,
0.014565,0.190384,-0.119304,-0.002018,-0.162994,0.502895,-0.895774,-0.998649,-0.112222,-0.064717,-0.152421,-1.780470,
0.010620,0.182437,-0.115332,-0.002018,-0.162994,0.498940,-0.887868,-0.986552,-0.104322,-0.100094,-0.164352,-1.788430,
0.014565,0.186411,-0.115332,0.005905,-0.166967,0.510807,-0.891821,-0.946231,-0.076672,-0.135471,-0.160375,-1.760572,
0.010620,0.190384,-0.111360,0.013827,-0.155048,0.534540,-0.883915,-0.833332,0.101078,-0.135471,-0.132536,-1.740673,
0.010620,0.174491,-0.115332,0.021750,-0.155048,0.550362,-0.868103,-0.728498,0.160328,-0.147264,-0.116628,-1.720775,
0.010620,0.154624,-0.131219,0.017789,-0.151075,0.558272,-0.832526,-0.696241,0.124778,-0.123679,-0.112651,-1.712816,
0.014565,0.138731,-0.155049,0.017789,-0.151075,0.566184,-0.828573,-0.716402,0.093178,-0.104025,-0.128559,-1.712816,
0.018510,0.126811,-0.166964,0.017789,-0.155048,0.566184,-0.844385,-0.724466,0.081328,-0.104025,-0.152421,-1.712816,
0.018510,0.114891,-0.174908,0.021750,-0.147102,0.562228,-0.856244,-0.724466,0.085278,-0.068648,-0.168329,-1.712816,
0.010620,0.095025,-0.178879,0.025712,-0.143129,0.566184,-0.860197,-0.732530,0.101078,-0.060786,-0.188214,-1.720775,
0.006675,0.087078,-0.190794,0.045519,-0.131209,0.593872,-0.812761,-0.704305,0.101078,-0.080440,-0.188214,-1.720775,
0.006675,0.083105,-0.194766,0.061364,-0.115317,0.593872,-0.804855,-0.663984,0.140578,-0.100094,-0.196168,-1.732714,
0.006675,0.075158,-0.202709,0.073248,-0.091478,0.613649,-0.789043,-0.651888,0.140578,-0.147264,-0.176283,-1.720775,
0.010620,0.063238,-0.222568,0.089094,-0.095452,0.633427,-0.765325,-0.607535,0.160328,-0.151194,-0.168329,-1.716795,
0.014565,0.035425,-0.242426,0.073248,-0.103398,0.641338,-0.761372,-0.579310,0.176128,-0.155125,-0.156398,-1.712816,
0.014565,0.011586,-0.254342,0.073248,-0.107371,0.637383,-0.765325,-0.526893,0.219578,-0.107956,-0.148444,-1.696897,
0.014565,-0.008281,-0.274200,0.081171,-0.103398,0.629471,-0.781137,-0.494636,0.243278,-0.072578,-0.160375,-1.712816,
0.014565,-0.075827,-0.305974,0.089094,-0.091478,0.641338,-0.781137,-0.462379,0.259078,-0.056855,-0.156398,-1.704856,
0.018510,-0.135427,-0.389379,0.081171,-0.099425,0.633427,-0.749513,-0.430122,0.282778,-0.064717,-0.148444,-1.708836,
0.022455,-0.135427,-0.409238,0.100978,-0.099425,0.633427,-0.749513,-0.426090,0.263028,-0.119748,-0.128559,-1.696897,
0.026400,-0.127480,-0.397323,0.132669,-0.079559,0.625516,-0.765325,-0.401898,0.270928,-0.143333,-0.128559,-1.692917,
0.026400,-0.099667,-0.397323,0.132669,-0.067640,0.625516,-0.777184,-0.377705,0.274878,-0.166918,-0.124582,-1.688937,
0.026400,-0.087747,-0.385408,0.132669,-0.071613,0.645293,-0.749513,-0.333352,0.314378,-0.147264,-0.128559,-1.673018,
0.022455,-0.079800,-0.377464,0.132669,-0.059694,0.653205,-0.733701,-0.313192,0.334128,-0.131540,-0.140490,-1.676998,
0.022455,-0.079800,-0.369521,0.140592,-0.047774,0.633427,-0.753466,-0.297063,0.326228,-0.119748,-0.164352,-1.676998,
0.026400,-0.071854,-0.369521,0.136631,-0.051748,0.629471,-0.745560,-0.272871,0.330178,-0.092232,-0.188214,-1.692917,
0.030345,-0.083774,-0.369521,0.128708,-0.075586,0.609694,-0.745560,-0.284967,0.310428,-0.088302,-0.188214,-1.688937,
0.026400,-0.095694,-0.365549,0.132669,-0.075586,0.597827,-0.753466,-0.284967,0.302528,-0.084371,-0.196168,-1.692917,
0.022455,-0.083774,-0.357606,0.132669,-0.083532,0.574094,-0.781137,-0.293031,0.278828,-0.119748,-0.180260,-1.688937,
0.026400,-0.067880,-0.349662,0.140592,-0.087505,0.562228,-0.796949,-0.280935,0.282778,-0.131540,-0.156398,-1.673018,
0.030345,-0.048014,-0.325832,0.140592,-0.079559,0.566184,-0.800902,-0.280935,0.263028,-0.155125,-0.148444,-1.673018,
0.030345,-0.071854,-0.345691,0.144554,-0.075586,0.562228,-0.804855,-0.301095,0.231428,-0.159056,-0.136513,-1.665059,
0.034290,-0.071854,-0.361578,0.140592,-0.079559,0.562228,-0.796949,-0.301095,0.223528,-0.123679,-0.132536,-1.673018,
0.034290,-0.063907,-0.357606,0.128708,-0.095452,0.550362,-0.808808,-0.313192,0.187978,-0.111886,-0.132536,-1.676998,
0.030345,-0.063907,-0.353634,0.116824,-0.103398,0.550362,-0.800902,-0.313192,0.187978,-0.080440,-0.132536,-1.680978,
0.030345,-0.051987,-0.341719,0.108901,-0.115317,0.526628,-0.800902,-0.329320,0.168228,-0.080440,-0.124582,-1.673018,
0.034290,-0.040067,-0.313917,0.116824,-0.111344,0.498940,-0.824620,-0.329320,0.140578,-0.092232,-0.128559,-1.669039,
0.042181,-0.016228,-0.294059,0.120785,-0.095452,0.483118,-0.848338,-0.345448,0.101078,-0.119748,-0.140490,-1.673018,
0.038235,-0.004308,-0.282144,0.112862,-0.091478,0.459385,-0.860197,-0.369641,0.049728,-0.159056,-0.140490,-1.653120,
0.038235,0.003639,-0.278172,0.108901,-0.087505,0.455429,-0.856244,-0.377705,0.010228,-0.159056,-0.132536,-1.665059,
0.038235,0.007612,-0.274200,0.089094,-0.107371,0.455429,-0.872056,-0.389802,-0.017422,-0.151194,-0.156398,-1.673018,
0.042181,0.003639,-0.274200,0.089094,-0.119290,0.463340,-0.852291,-0.373673,-0.021372,-0.111886,-0.164352,-1.688937,
0.038235,0.003639,-0.258313,0.081171,-0.127236,0.455429,-0.836479,-0.385769,-0.052972,-0.100094,-0.184237,-1.692917,
0.038235,0.011586,-0.242426,0.073248,-0.131209,0.439608,-0.844385,-0.401898,-0.064822,-0.080440,-0.180260,-1.688937,
0.034290,0.023505,-0.234483,0.081171,-0.139156,0.423786,-0.868103,-0.434155,-0.108272,-0.080440,-0.188214,-1.680978,
0.038235,0.043372,-0.226540,0.085133,-0.155048,0.396097,-0.887868,-0.450283,-0.155672,-0.104025,-0.180260,-1.680978,
0.038235,0.071185,-0.210653,0.081171,-0.151075,0.392141,-0.876009,-0.450283,-0.155672,-0.107956,-0.180260,-1.676998,
0.034290,0.095025,-0.206681,0.077210,-0.139156,0.384230,-0.883915,-0.454315,-0.179372,-0.135471,-0.192191,-1.696897,
0.038235,0.098998,-0.198738,0.085133,-0.139156,0.380275,-0.883915,-0.482540,-0.214922,-0.123679,-0.180260,-1.696897,
0.034290,0.102971,-0.186823,0.097017,-0.143129,0.384230,-0.891821,-0.482540,-0.230722,-0.123679,-0.176283,-1.700876,
0.034290,0.095025,-0.182851,0.085133,-0.139156,0.388186,-0.872056,-0.490604,-0.262322,-0.092232,-0.156398,-1.704856,
0.038235,0.102971,-0.159021,0.077210,-0.131209,0.384230,-0.856244,-0.490604,-0.282072,-0.076509,-0.136513,-1.704856,
0.038235,0.114891,-0.139162,0.073248,-0.143129,0.372364,-0.872056,-0.510764,-0.317622,-0.076509,-0.132536,-1.704856,
0.042181,0.134758,-0.119304,0.069287,-0.159021,0.376319,-0.868103,-0.518829,-0.353172,-0.080440,-0.136513,-1.692917,
0.042181,0.146678,-0.107389,0.073248,-0.162994,0.364453,-0.868103,-0.510764,-0.372922,-0.088302,-0.160375,-1.696897,
0.038235,0.170518,-0.107389,0.077210,-0.151075,0.364453,-0.872056,-0.530925,-0.400572,-0.111886,-0.164352,-1.696897,
0.038235,0.174491,-0.103417,0.085133,-0.151075,0.356542,-0.872056,-0.538989,-0.424272,-0.123679,-0.188214,-1.688937,
0.042181,0.174491,-0.111360,0.073248,-0.151075,0.352587,-0.891821,-0.559150,-0.471672,-0.147264,-0.196168,-1.684958,
0.042181,0.162571,-0.115332,0.065326,-0.155048,0.352587,-0.872056,-0.555118,-0.475622,-0.131540,-0.208099,-1.688937,
0.038235,0.142704,-0.159021,0.049480,-0.162994,0.352587,-0.864150,-0.571246,-0.499322,-0.104025,-0.216053,-1.696897,
0.038235,0.091051,-0.166964,0.041557,-0.178887,0.340720,-0.872056,-0.567214,-0.511172,-0.080440,-0.204122,-1.688937,
0.034290,0.106945,-0.135191,0.049480,-0.178887,0.340720,-0.868103,-0.567214,-0.515122,-0.060786,-0.212076,-1.688937,
0.038235,0.146678,-0.107389,0.053441,-0.174914,0.328853,-0.860197,-0.571246,-0.550672,-0.084371,-0.204122,-1.676998,
0.034290,0.190384,-0.091502,0.061364,-0.162994,0.328853,-0.832526,-0.555118,-0.546722,-0.080440,-0.212076,-1.673018,
0.034290,0.218197,-0.079587,0.057403,-0.166967,0.324898,-0.832526,-0.559150,-0.554622,-0.088302,-0.204122,-1.665059,
0.026400,0.226144,-0.063700,0.057403,-0.162994,0.324898,-0.840432,-0.543021,-0.550672,-0.084371,-0.200145,-1.669039,
0.022455,0.238064,-0.063700,0.053441,-0.162994,0.320942,-0.844385,-0.551085,-0.574372,-0.096163,-0.192191,-1.680978,
0.026400,0.242037,-0.051785,0.061364,-0.166967,0.324898,-0.840432,-0.538989,-0.570422,-0.096163,-0.188214,-1.676998,
0.026400,0.246010,-0.039870,0.065326,-0.162994,0.336765,-0.828573,-0.518829,-0.574372,-0.088302,-0.192191,-1.688937,
0.034290,0.253957,-0.023983,0.069287,-0.166967,0.340720,-0.816714,-0.494636,-0.582272,-0.084371,-0.180260,-1.684958,
0.034290,0.269850,-0.012068,0.065326,-0.170941,0.364453,-0.785090,-0.466411,-0.562522,-0.052924,-0.192191,-1.680978,
0.034290,0.281770,-0.008096,0.037596,-0.182860,0.364453,-0.789043,-0.458347,-0.574372,-0.072578,-0.188214,-1.669039,
0.030345,0.285743,-0.008096,0.033634,-0.186833,0.360498,-0.773231,-0.413994,-0.562522,-0.084371,-0.212076,-1.661079,
0.026400,0.293690,-0.008096,0.041557,-0.178887,0.348631,-0.753466,-0.393834,-0.558572,-0.092232,-0.235938,-1.669039,
0.030345,0.297663,0.003819,0.049480,-0.178887,0.344676,-0.733701,-0.369641,-0.530922,-0.111886,-0.251846,-1.669039,
0.034290,0.301636,0.019706,0.049480,-0.155048,0.368409,-0.717889,-0.337384,-0.511172,-0.100094,-0.263777,-1.688937,
0.026400,0.281770,0.015734,0.041557,-0.159021,0.372364,-0.729748,-0.317224,-0.526972,-0.104025,-0.247869,-1.673018,
