0.018510,0.114891,-0.119304,0.073248,-0.147102,0.222055,-0.504427,-0.736562,0.310428,0.123962,-0.227984,-1.585465,
0.018510,0.166544,-0.067672,0.089094,-0.139156,0.214144,-0.504427,-0.732530,0.314378,0.123962,-0.216053,-1.597404,
0.022455,0.198331,-0.035898,0.093055,-0.147102,0.226011,-0.508380,-0.708337,0.314378,-0.131540,-0.200145,-1.609343,
0.018510,0.198331,-0.039870,0.116824,-0.115317,0.241832,-0.496521,-0.672049,0.353878,-0.300565,-0.180260,-1.613323,
0.014565,0.166544,-0.087530,0.140592,-0.087505,0.253699,-0.488615,-0.672049,0.361778,-0.316288,-0.176283,-1.609343,
0.014565,0.118865,-0.135191,0.120785,-0.107371,0.269521,-0.453038,-0.643824,0.349928,-0.166918,-0.180260,-1.585465,
0.014565,0.071185,-0.135191,0.073248,-0.155048,0.289299,-0.401649,-0.631728,0.365728,0.100377,-0.212076,-1.581485,
0.014565,0.043372,-0.182851,0.041557,-0.178887,0.281388,-0.393743,-0.668016,0.326228,0.289055,-0.224007,-1.569546,
0.018510,0.063238,-0.194766,0.065326,-0.166967,0.253699,-0.413508,-0.704305,0.306478,0.367671,-0.204122,-1.581485,
0.018510,0.087078,-0.178879,0.089094,-0.155048,0.198322,-0.453038,-0.728498,0.286728,0.237955,-0.164352,-1.585465,
0.018510,0.102971,-0.147106,0.100978,-0.143129,0.158767,-0.484662,-0.716402,0.282778,-0.013616,-0.132536,-1.593425,
0.018510,0.110918,-0.111360,0.112862,-0.131209,0.138989,-0.508380,-0.688177,0.294628,-0.253395,-0.092766,-1.589445,
0.014565,0.098998,-0.095474,0.112862,-0.135183,0.162722,-0.480709,-0.635760,0.326228,-0.347734,-0.060950,-1.581485,
0.018510,0.067212,-0.111360,0.104940,-0.139156,0.229966,-0.425367,-0.603503,0.377578,-0.229810,-0.068904,-1.581485,
0.022455,0.035425,-0.159021,0.097017,-0.147102,0.277432,-0.370025,-0.611567,0.381528,-0.005755,-0.108674,-1.565567,
0.022455,0.015559,-0.206681,0.100978,-0.147102,0.273477,-0.342354,-0.623663,0.377578,0.237955,-0.168329,-1.569546,
0.018510,0.007612,-0.234483,0.093055,-0.159021,0.222055,-0.381884,-0.659952,0.326228,0.328363,-0.196168,-1.573526,
0.022455,0.031452,-0.234483,0.089094,-0.155048,0.186456,-0.413508,-0.676081,0.298578,0.273332,-0.212076,-1.573526,
0.022455,0.063238,-0.202709,0.097017,-0.139156,0.138989,-0.445132,-0.692209,0.278828,0.092515,-0.212076,-1.573526,
0.022455,0.063238,-0.162993,0.108901,-0.123263,0.119212,-0.453038,-0.659952,0.290678,-0.127610,-0.204122,-1.569546,
0.018510,0.095025,-0.127247,0.120785,-0.103398,0.123167,-0.453038,-0.615599,0.322278,-0.280911,-0.188214,-1.573526,
0.014565,0.110918,-0.119304,0.128708,-0.099425,0.154812,-0.425367,-0.575278,0.338078,-0.312357,-0.144467,-1.581485,
0.018510,0.098998,-0.139162,0.132669,-0.103398,0.202277,-0.377931,-0.575278,0.361778,-0.155125,-0.140490,-1.561587,
0.018510,0.059265,-0.170936,0.104940,-0.131209,0.222055,-0.377931,-0.551085,0.342028,0.068930,-0.140490,-1.569546,
0.022455,0.027479,-0.194766,0.093055,-0.147102,0.229966,-0.350260,-0.567214,0.322278,0.285124,-0.148444,-1.565567,
0.022455,0.047345,-0.186823,0.097017,-0.143129,0.182500,-0.342354,-0.567214,0.286728,0.344086,-0.180260,-1.561587,
0.014565,0.075158,-0.166964,0.112862,-0.127236,0.135034,-0.373978,-0.615599,0.266978,0.222232,-0.208099,-1.561587,
0.014565,0.118865,-0.111360,0.144554,-0.091478,0.135034,-0.397696,-0.623663,0.278828,0.017830,-0.227984,-1.573526,
0.022455,0.174491,-0.071643,0.164361,-0.087505,0.095479,-0.433273,-0.623663,0.270928,-0.218018,-0.224007,-1.589445,
0.026400,0.206277,-0.051785,0.160399,-0.091478,0.079657,-0.445132,-0.595439,0.294628,-0.300565,-0.156398,-1.577506,
0.022455,0.206277,-0.055757,0.124747,-0.107371,0.099435,-0.413508,-0.563182,0.286728,-0.233741,-0.080835,-1.561587,
0.018510,0.170518,-0.087530,0.104940,-0.119290,0.123167,-0.381884,-0.563182,0.286728,-0.021478,-0.041065,-1.549648,
0.022455,0.142704,-0.103417,0.104940,-0.119290,0.166678,-0.334448,-0.559150,0.286728,0.234024,-0.072881,-1.549648,
0.018510,0.130784,-0.103417,0.108901,-0.131209,0.174589,-0.318636,-0.583342,0.274878,0.348017,-0.156398,-1.553627,
0.018510,0.142704,-0.083558,0.104940,-0.131209,0.095479,-0.373978,-0.591407,0.243278,0.304778,-0.251846,-1.565567,
0.018510,0.170518,-0.059728,0.081171,-0.155048,-0.118118,-0.567675,-0.635760,0.195878,0.100377,-0.319455,-1.585465,
0.018510,0.198331,-0.035898,0.089094,-0.151075,-0.209094,-0.662547,-0.635760,0.211678,-0.107956,-0.319455,-1.589445,
0.018510,0.226144,-0.020011,0.097017,-0.147102,-0.193273,-0.650688,-0.615599,0.211678,-0.261257,-0.267754,-1.597404,
0.014565,0.218197,-0.023983,0.093055,-0.159021,-0.145807,-0.607205,-0.591407,0.215628,-0.249464,-0.164352,-1.581485,
0.014565,0.222170,-0.020011,0.112862,-0.139156,-0.074607,-0.528145,-0.575278,0.231428,-0.107956,-0.088789,-1.573526,
0.014565,0.222170,-0.035898,0.124747,-0.127236,-0.015275,-0.472803,-0.579310,0.227478,0.096446,-0.072881,-1.577506,
0.010620,0.202304,-0.059728,0.120785,-0.111344,0.028236,-0.425367,-0.551085,0.239328,0.281194,-0.112651,-1.585465,
0.010620,0.178464,-0.083558,0.108901,-0.119290,0.032191,-0.425367,-0.559150,0.247228,0.320502,-0.192191,-1.609343,
0.010620,0.166544,-0.083558,0.093055,-0.135183,0.008458,-0.441179,-0.595439,0.211678,0.237955,-0.231961,-1.613323,
0.006675,0.166544,-0.083558,0.093055,-0.131209,-0.019230,-0.453038,-0.607535,0.187978,0.237955,-0.227984,-1.609343,
0.006675,0.170518,-0.075615,0.093055,-0.143129,-0.054830,-0.468850,-0.619631,0.144528,0.013899,-0.168329,-1.593425,
0.010620,0.186411,-0.063700,0.100978,-0.131209,-0.046919,-0.441179,-0.595439,0.148478,-0.206226,-0.096743,-1.589445,
0.014565,0.166544,-0.047813,0.112862,-0.119290,-0.027142,-0.433273,-0.599471,0.156378,-0.304496,-0.033111,-1.589445,
0.014565,0.130784,-0.067672,0.112862,-0.119290,0.016369,-0.397696,-0.583342,0.156378,-0.253395,-0.017203,-1.589445,
0.014565,0.091051,-0.087530,0.104940,-0.139156,0.044057,-0.350260,-0.579310,0.168228,-0.052924,-0.080835,-1.605364,
0.014565,0.043372,-0.123276,0.093055,-0.162994,0.051969,-0.330495,-0.571246,0.168228,0.171131,-0.172306,-1.601384,
0.014565,0.031452,-0.159021,0.097017,-0.159021,0.051969,-0.326542,-0.571246,0.172178,0.328363,-0.263777,-1.617303,
0.018510,0.031452,-0.170936,0.112862,-0.147102,0.028236,-0.350260,-0.591407,0.144528,0.308709,-0.299570,-1.629242,
0.014565,0.039399,-0.174908,0.124747,-0.127236,0.004502,-0.370025,-0.591407,0.148478,0.143616,-0.283662,-1.649140,
0.014565,0.043372,-0.174908,0.116824,-0.131209,-0.027142,-0.393743,-0.599471,0.128728,-0.092232,-0.216053,-1.645161,
0.014565,0.047345,-0.166964,0.108901,-0.139156,-0.039008,-0.389790,-0.567214,0.116878,-0.296634,-0.128559,-1.633222,
0.014565,0.027479,-0.155049,0.112862,-0.147102,-0.023186,-0.366072,-0.547053,0.116878,-0.332011,-0.076858,-1.629242,
0.010620,0.027479,-0.166964,0.116824,-0.147102,0.012413,-0.334448,-0.522861,0.120828,-0.210156,-0.060950,-1.617303,
0.014565,-0.008281,-0.186823,0.128708,-0.139156,0.048013,-0.294918,-0.498668,0.152428,0.037484,-0.104697,-1.629242,
0.014565,-0.028148,-0.214625,0.120785,-0.139156,0.048013,-0.287012,-0.502700,0.148478,0.249747,-0.148444,-1.629242,
0.014565,-0.055961,-0.234483,0.116824,-0.135183,0.032191,-0.290965,-0.510764,0.132678,0.328363,-0.188214,-1.617303,
0.014565,-0.048014,-0.230511,0.120785,-0.131209,0.000547,-0.290965,-0.510764,0.101078,0.241886,-0.168329,-1.633222,
0.022455,-0.020201,-0.218596,0.120785,-0.123263,-0.019230,-0.326542,-0.547053,0.085278,0.025692,-0.116628,-1.629242,
0.026400,0.019532,-0.190794,0.124747,-0.115317,-0.027142,-0.346307,-0.543021,0.105028,-0.190502,-0.084812,-1.617303,
0.022455,0.051319,-0.170936,0.132669,-0.111344,-0.019230,-0.354213,-0.526893,0.116878,-0.332011,-0.084812,-1.621282,
0.018510,0.051319,-0.166964,0.148515,-0.111344,-0.019230,-0.342354,-0.486572,0.156378,-0.292703,-0.052996,-1.617303,
0.018510,0.027479,-0.190794,0.144554,-0.119290,0.004502,-0.306777,-0.446251,0.160328,-0.104025,-0.064927,-1.625262,
0.018510,-0.016228,-0.226540,0.136631,-0.119290,0.012413,-0.279106,-0.446251,0.172178,0.163270,-0.092766,-1.617303,
0.022455,-0.032121,-0.234483,0.120785,-0.135183,0.024280,-0.259341,-0.446251,0.144528,0.351948,-0.164352,-1.633222,
0.018510,-0.028148,-0.222568,0.116824,-0.135183,0.008458,-0.275153,-0.482540,0.128728,0.355879,-0.247869,-1.653120,
0.018510,-0.000334,-0.190794,0.140592,-0.135183,-0.003408,-0.294918,-0.486572,0.128728,0.198647,-0.287639,-1.673018,
0.018510,0.043372,-0.147106,0.164361,-0.119290,-0.035053,-0.346307,-0.478508,0.180078,-0.084371,-0.287639,-1.676998,
0.022455,0.087078,-0.095474,0.164361,-0.107371,-0.058785,-0.358166,-0.405930,0.255128,-0.288772,-0.216053,-1.657100,
0.022455,0.122838,-0.079587,0.172283,-0.091478,-0.054830,-0.338401,-0.317224,0.255128,-0.351665,-0.156398,-1.657100,
0.022455,0.118865,-0.095474,0.152476,-0.103398,-0.039008,-0.326542,-0.301095,0.235378,-0.206226,-0.092766,-1.649140,
0.026400,0.091051,-0.123276,0.132669,-0.115317,-0.007364,-0.283059,-0.288999,0.255128,0.061069,-0.076858,-1.661079,
0.026400,0.059265,-0.139162,0.116824,-0.119290,0.020325,-0.247482,-0.309159,0.231428,0.289055,-0.100720,-1.669039,
0.022455,0.059265,-0.127247,0.120785,-0.111344,0.032191,-0.219811,-0.333352,0.207728,0.399118,-0.144467,-1.680978,
0.018510,0.091051,-0.103417,0.136631,-0.107371,-0.003408,-0.251435,-0.377705,0.172178,0.292986,-0.192191,-1.684958,
0.018510,0.122838,-0.063700,0.140592,-0.107371,-0.062741,-0.294918,-0.393834,0.140578,0.065000,-0.200145,-1.673018,
0.026400,0.154624,-0.035898,0.140592,-0.103398,-0.102296,-0.330495,-0.385769,0.128728,-0.202295,-0.196168,-1.676998,
0.026400,0.166544,-0.027955,0.136631,-0.103398,-0.106252,-0.330495,-0.349481,0.120828,-0.332011,-0.152421,-1.673018,
0.022455,0.170518,-0.035898,0.128708,-0.115317,-0.066697,-0.287012,-0.293031,0.160328,-0.284842,-0.116628,-1.680978,
0.022455,0.146678,-0.047813,0.116824,-0.123263,-0.039008,-0.243529,-0.268838,0.180078,-0.096163,-0.096743,-1.680978,
0.018510,0.126811,-0.047813,0.112862,-0.123263,-0.011320,-0.203999,-0.248678,0.199828,0.159339,-0.112651,-1.680978,
0.018510,0.118865,-0.063700,0.116824,-0.139156,0.012413,-0.196093,-0.276903,0.180078,0.328363,-0.164352,-1.680978,
0.018510,0.118865,-0.075615,0.108901,-0.143129,-0.003408,-0.203999,-0.305127,0.144528,0.367671,-0.247869,-1.684958,
0.014565,0.190384,-0.031926,0.144554,-0.115317,-0.094385,-0.279106,-0.317224,0.093178,-0.048994,-0.291616,-1.724755,
0.014565,0.198331,-0.012068,0.156438,-0.115317,-0.082519,-0.247482,-0.297063,0.101078,-0.276980,-0.208099,-1.724755,
0.014565,0.182437,-0.016040,0.144554,-0.119290,-0.050875,-0.219811,-0.284967,0.101078,-0.359527,-0.124582,-1.720775,
0.014565,0.146678,-0.031926,0.116824,-0.139156,-0.031097,-0.196093,-0.313192,0.073428,-0.229810,-0.080835,-1.724755,
0.014565,0.114891,-0.059728,0.093055,-0.147102,-0.011320,-0.172375,-0.313192,0.061578,0.013899,-0.092766,-1.728734,
0.010620,0.095025,-0.083558,0.089094,-0.159021,-0.007364,-0.160516,-0.337384,0.057628,0.269401,-0.160375,-1.744653,
0.018510,0.083105,-0.095474,0.093055,-0.155048,-0.039008,-0.192140,-0.365609,0.006278,0.375533,-0.220030,-1.744653,
0.018510,0.083105,-0.095474,0.124747,-0.135183,-0.074607,-0.223764,-0.373673,-0.025322,0.296917,-0.255823,-1.740673,
0.018510,0.110918,-0.083558,0.144554,-0.119290,-0.106252,-0.251435,-0.389802,-0.060872,0.072861,-0.243892,-1.736694,
0.018510,0.130784,-0.063700,0.144554,-0.107371,-0.106252,-0.251435,-0.353513,-0.049022,-0.190502,-0.196168,-1.736694,
0.014565,0.146678,-0.059728,0.132669,-0.115317,-0.086474,-0.239576,-0.353513,-0.029272,-0.335942,-0.156398,-1.736694,
0.010620,0.138731,-0.083558,0.116824,-0.131209,-0.046919,-0.227717,-0.329320,-0.009522,-0.332011,-0.128559,-1.740673,
0.022455,0.067212,-0.135191,0.104940,-0.131209,-0.003408,-0.184234,-0.297063,0.022078,-0.139402,-0.160375,-1.744653,
0.022455,0.035425,-0.166964,0.100978,-0.139156,0.004502,-0.140751,-0.284967,-0.009522,0.108238,-0.220030,-1.768531,
0.014565,0.023505,-0.186823,0.100978,-0.139156,0.004502,-0.132845,-0.293031,-0.025322,0.304778,-0.295593,-1.760572,
0.014565,0.027479,-0.178879,0.100978,-0.147102,-0.023186,-0.144704,-0.325288,-0.072722,0.359810,-0.343317,-1.772511,
0.014565,0.047345,-0.155049,0.108901,-0.143129,-0.078563,-0.184234,-0.373673,-0.096422,0.218301,-0.343317,-1.776491,
0.018510,0.087078,-0.107389,0.124747,-0.131209,-0.106252,-0.196093,-0.381737,-0.120122,-0.005755,-0.327409,-1.768531,
0.014565,0.130784,-0.075615,0.128708,-0.123263,-0.129984,-0.219811,-0.393834,-0.124072,-0.261257,-0.287639,-1.772511,
0.014565,0.154624,-0.051785,0.144554,-0.123263,-0.126029,-0.215858,-0.361577,-0.080622,-0.355596,-0.208099,-1.776491,
0.014565,0.150651,-0.059728,0.128708,-0.107371,-0.094385,-0.192140,-0.317224,-0.080622,-0.273049,-0.148444,-1.788430,
0.010620,0.114891,-0.083558,0.120785,-0.115317,-0.054830,-0.168422,-0.284967,-0.056922,-0.045063,-0.116628,-1.796389,
0.014565,0.083105,-0.107389,0.100978,-0.131209,-0.027142,-0.132845,-0.260774,-0.033222,0.214370,-0.140490,-1.812308,
0.014565,0.067212,-0.115332,0.100978,-0.155048,-0.035053,-0.124939,-0.293031,-0.060872,0.363740,-0.188214,-1.812308,
0.014565,0.083105,-0.107389,0.100978,-0.162994,-0.058785,-0.128892,-0.317224,-0.088522,0.348017,-0.239915,-1.808328,
0.018510,0.114891,-0.087530,0.100978,-0.166967,-0.106252,-0.168422,-0.353513,-0.131972,0.135754,-0.287639,-1.812308,
0.014565,0.158598,-0.059728,0.120785,-0.155048,-0.137895,-0.192140,-0.357545,-0.167522,-0.139402,-0.275708,-1.804349,
0.014565,0.194357,-0.043841,0.144554,-0.131209,-0.149762,-0.223764,-0.349481,-0.175422,-0.343804,-0.275708,-1.820267,
0.018510,0.182437,-0.035898,0.144554,-0.123263,-0.149762,-0.223764,-0.329320,-0.171472,-0.363458,-0.247869,-1.836186,
0.014565,0.154624,-0.051785,0.136631,-0.123263,-0.110207,-0.168422,-0.272871,-0.120122,-0.194433,-0.243892,-1.856085,
0.014565,0.110918,-0.087530,0.116824,-0.139156,-0.078563,-0.140751,-0.252710,-0.108272,0.057138,-0.259800,-1.868024,
0.014565,0.095025,-0.103417,0.100978,-0.151075,-0.050875,-0.105174,-0.236582,-0.096422,0.296917,-0.295593,-1.868024,
0.010620,0.095025,-0.111360,0.097017,-0.170941,-0.066697,-0.109127,-0.268838,-0.116172,0.355879,-0.327409,-1.856085,
0.010620,0.130784,-0.111360,0.100978,-0.174914,-0.098340,-0.128892,-0.284967,-0.147772,0.265470,-0.347294,-1.848125,
0.014565,0.174491,-0.083558,0.116824,-0.159021,-0.149762,-0.176328,-0.309159,-0.159622,0.025692,-0.363202,-1.852105,
0.014565,0.202304,-0.051785,0.128708,-0.143129,-0.185362,-0.203999,-0.313192,-0.179372,-0.214087,-0.323432,-1.848125,
0.006675,0.222170,-0.016040,0.148515,-0.131209,-0.165584,-0.196093,-0.268838,-0.151722,-0.324150,-0.279685,-1.879963,
0.006675,0.214224,-0.000153,0.144554,-0.139156,-0.137895,-0.184234,-0.240614,-0.124072,-0.280911,-0.235938,-1.891902,
0.002729,0.178464,-0.020011,0.136631,-0.139156,-0.094385,-0.132845,-0.216421,-0.100372,-0.076509,-0.212076,-1.903841,
0.006675,0.134758,-0.051785,0.124747,-0.139156,-0.070652,-0.105174,-0.220453,-0.112222,0.155408,-0.212076,-1.915780,
0.010620,0.122838,-0.087530,0.104940,-0.151075,-0.062741,-0.089362,-0.220453,-0.124072,0.336225,-0.224007,-1.911801,
0.010620,0.130784,-0.095474,0.089094,-0.155048,-0.086474,-0.105174,-0.252710,-0.135922,0.340156,-0.275708,-1.915780,
0.006675,0.162571,-0.083558,0.089094,-0.159021,-0.126029,-0.140751,-0.268838,-0.171472,0.163270,-0.303547,-1.899861,
0.010620,0.210250,-0.059728,0.120785,-0.139156,-0.149762,-0.160516,-0.252710,-0.175422,-0.084371,-0.327409,-1.899861,
0.010620,0.222170,-0.031926,0.144554,-0.115317,-0.161628,-0.176328,-0.236582,-0.191222,-0.084371,-0.311501,-1.895882,
0.014565,0.222170,-0.023983,0.152476,-0.099425,-0.145807,-0.164469,-0.212389,-0.183322,-0.308426,-0.287639,-1.899861,
0.014565,0.206277,-0.043841,0.148515,-0.115317,-0.114162,-0.148657,-0.208357,-0.187272,-0.363458,-0.279685,-1.919760,
0.006675,0.162571,-0.079587,0.132669,-0.127236,-0.086474,-0.148657,-0.188196,-0.171472,-0.249464,-0.279685,-1.931699,
-0.001216,0.110918,-0.111360,0.116824,-0.135183,-0.062741,-0.101221,-0.188196,-0.163572,0.013899,-0.303547,-1.947618,
-0.001216,0.083105,-0.139162,0.100978,-0.147102,-0.066697,-0.081456,-0.188196,-0.191222,0.237955,-0.331386,-1.927719,
0.002729,0.079132,-0.139162,0.097017,-0.139156,-0.094385,-0.085409,-0.196261,-0.195172,0.344086,-0.367179,-1.927719,
0.010620,0.102971,-0.115332,0.112862,-0.123263,-0.133940,-0.089362,-0.200293,-0.226772,0.269401,-0.375133,-1.927719,
0.010620,0.138731,-0.095474,0.144554,-0.107371,-0.133940,-0.117033,-0.212389,-0.210972,0.045346,-0.351271,-1.927719,
0.010620,0.158598,-0.075615,0.156438,-0.107371,-0.153718,-0.124939,-0.204325,-0.199122,-0.178710,-0.299570,-1.939658,
0.002729,0.150651,-0.075615,0.156438,-0.103398,-0.161628,-0.128892,-0.192229,-0.175422,-0.332011,-0.227984,-1.951597,
0.006675,0.122838,-0.099445,0.160399,-0.115317,-0.129984,-0.105174,-0.143843,-0.155672,-0.284842,-0.200145,-1.947618,
0.010620,0.079132,-0.139162,0.148515,-0.115317,-0.094385,-0.081456,-0.127715,-0.163572,-0.119748,-0.196168,-1.967516,
0.014565,0.035425,-0.170936,0.128708,-0.131209,-0.070652,-0.057738,-0.123683,-0.163572,0.120031,-0.196168,-1.959557,
0.010620,0.019532,-0.186823,0.112862,-0.139156,-0.050875,-0.045879,-0.123683,-0.159622,0.312640,-0.224007,-1.955577,
0.006675,0.015559,-0.178879,0.116824,-0.139156,-0.082519,-0.061691,-0.155940,-0.183322,0.336225,-0.279685,-1.947618,
0.010620,0.043372,-0.155049,0.124747,-0.131209,-0.106252,-0.073550,-0.151908,-0.187272,0.218301,-0.335363,-1.951597,
0.014565,0.067212,-0.139162,0.140592,-0.119290,-0.137895,-0.097268,-0.147876,-0.191222,-0.025409,-0.363202,-1.947618,
0.010620,0.091051,-0.115332,0.160399,-0.103398,-0.149762,-0.105174,-0.123683,-0.183322,-0.237672,-0.339340,-1.943638,
0.010620,0.083105,-0.123276,0.156438,-0.107371,-0.145807,-0.120986,-0.107555,-0.175422,-0.339873,-0.315478,-1.971496,
0.006675,0.039399,-0.151077,0.156438,-0.115317,-0.133940,-0.093315,-0.095458,-0.175422,-0.257326,-0.267754,-1.971496,
0.002729,-0.000334,-0.190794,0.144554,-0.127236,-0.102296,-0.061691,-0.079330,-0.159622,-0.033270,-0.251846,-1.971496,
0.002729,-0.024174,-0.218596,0.120785,-0.139156,-0.094385,-0.057738,-0.087394,-0.187272,0.194716,-0.255823,-1.955577,
0.006675,-0.008281,-0.210653,0.112862,-0.135183,-0.082519,-0.045879,-0.091426,-0.183322,0.348017,-0.291616,-1.943638,
0.010620,0.011586,-0.190794,0.112862,-0.135183,-0.126029,-0.061691,-0.131747,-0.214922,0.296917,-0.319455,-1.927719,
0.010620,0.039399,-0.162993,0.112862,-0.119290,-0.169539,-0.077503,-0.131747,-0.222822,0.116100,-0.319455,-1.919760,
0.010620,0.051319,-0.151077,0.128708,-0.111344,-0.205139,-0.113080,-0.135779,-0.218872,-0.119748,-0.307524,-1.939658,
0.010620,0.047345,-0.151077,0.128708,-0.119290,-0.217006,-0.128892,-0.123683,-0.214922,-0.288772,-0.247869,-1.943638,
0.010620,0.055292,-0.151077,0.136631,-0.115317,-0.201183,-0.117033,-0.091426,-0.187272,-0.296634,-0.192191,-1.963537,
0.010620,0.035425,-0.147106,0.124747,-0.131209,-0.181406,-0.101221,-0.095458,-0.195172,-0.162987,-0.148444,-1.959557,
0.010620,0.015559,-0.159021,0.120785,-0.135183,-0.145807,-0.061691,-0.083362,-0.187272,0.080723,-0.152421,-1.959557,
0.010620,-0.016228,-0.170936,0.100978,-0.147102,-0.145807,-0.053785,-0.115619,-0.214922,0.269401,-0.204122,-1.971496,
0.014565,-0.008281,-0.198738,0.085133,-0.151075,-0.165584,-0.065644,-0.131747,-0.238622,0.351948,-0.259800,-1.963537,
0.018510,0.023505,-0.202709,0.097017,-0.147102,-0.201183,-0.097268,-0.155940,-0.262322,0.241886,-0.311501,-1.963537,
0.018510,0.059265,-0.174908,0.104940,-0.139156,-0.240738,-0.120986,-0.164004,-0.289972,0.017830,-0.331386,-1.959557,
0.018510,0.106945,-0.127247,0.116824,-0.127236,-0.256561,-0.140751,-0.147876,-0.274172,-0.210156,-0.331386,-1.983435,
0.014565,0.114891,-0.083558,0.116824,-0.123263,-0.260516,-0.148657,-0.131747,-0.274172,-0.339873,-0.295593,-1.995374,
0.010620,0.095025,-0.075615,0.116824,-0.119290,-0.232827,-0.113080,-0.095458,-0.254422,-0.284842,-0.259800,-2.003334,
0.010620,0.067212,-0.079587,0.116824,-0.131209,-0.201183,-0.085409,-0.087394,-0.266272,-0.104025,-0.231961,-1.991395,
0.014565,0.067212,-0.107389,0.100978,-0.139156,-0.173495,-0.061691,-0.083362,-0.274172,0.143616,-0.227984,-1.975476,
0.010620,0.047345,-0.135191,0.085133,-0.147102,-0.177450,-0.065644,-0.103522,-0.297872,0.308709,-0.251846,-1.975476,
0.010620,0.047345,-0.147106,0.081171,-0.147102,-0.213050,-0.065644,-0.135779,-0.333422,0.316571,-0.267754,-1.963537,
0.014565,0.071185,-0.123276,0.093055,-0.135183,-0.240738,-0.081456,-0.143843,-0.321572,0.171131,-0.287639,-1.971496,
0.010620,0.126811,-0.083558,0.097017,-0.127236,-0.276338,-0.109127,-0.147876,-0.321572,-0.072578,-0.271731,-1.983435,
0.010620,0.166544,-0.039870,0.112862,-0.115317,-0.284249,-0.136798,-0.147876,-0.286022,-0.257326,-0.220030,-1.991395,
0.014565,0.198331,-0.012068,0.124747,-0.115317,-0.276338,-0.136798,-0.119651,-0.270222,-0.257326,-0.164352,-1.991395,
0.014565,0.182437,-0.020011,0.120785,-0.111344,-0.232827,-0.128892,-0.107555,-0.254422,-0.308426,-0.120605,-1.975476,
0.014565,0.150651,-0.051785,0.108901,-0.115317,-0.232827,-0.089362,-0.075298,-0.266272,-0.182641,-0.124582,-1.971496,
0.010620,0.114891,-0.087530,0.097017,-0.123263,-0.193273,-0.065644,-0.079330,-0.266272,0.025692,-0.152421,-1.971496,
0.014565,0.087078,-0.111360,0.104940,-0.119290,-0.177450,-0.049832,-0.095458,-0.286022,0.237955,-0.212076,-1.955577,
0.014565,0.095025,-0.107389,0.097017,-0.119290,-0.177450,-0.053785,-0.115619,-0.305772,0.336225,-0.271731,-1.963537,
