0.026400,-0.091720,-0.210653,0.176245,-0.162994,0.186456,-0.223764,0.198885,0.029978,0.285124,0.054383,-0.753708,
0.026400,-0.131453,-0.214625,0.168322,-0.159021,0.174589,-0.243529,0.170660,-0.017422,0.548488,0.014613,-0.765647,
0.034290,-0.111587,-0.178879,0.176245,-0.155048,0.115257,-0.287012,0.077922,-0.104322,0.528834,-0.025157,-0.761667,
0.038235,-0.063907,-0.119304,0.180206,-0.166967,0.063835,-0.310730,0.025505,-0.131972,0.269401,-0.056973,-0.761667,
0.042181,0.011586,-0.071643,0.192090,-0.159021,0.016369,-0.358166,0.017441,-0.143822,-0.135471,-0.041065,-0.745748,
0.042181,0.051319,-0.035898,0.219820,-0.111344,-0.007364,-0.362119,0.021473,-0.131972,-0.449935,0.038475,-0.725850,
0.038235,0.071185,-0.035898,0.223782,-0.095452,0.012413,-0.318636,0.045665,-0.128022,-0.520690,0.082222,-0.737789,
0.030345,0.039399,-0.075615,0.188129,-0.131209,0.055924,-0.263294,0.053730,-0.131972,-0.320219,0.086199,-0.733809,
0.034290,-0.016228,-0.131219,0.148515,-0.151075,0.099435,-0.231670,0.045665,-0.143822,0.061069,0.034498,-0.741769,
0.034290,-0.067880,-0.131219,0.116824,-0.166967,0.083613,-0.251435,-0.026912,-0.199122,0.399118,-0.025157,-0.745748,
0.034290,-0.083774,-0.166964,0.104940,-0.186833,0.040102,-0.290965,-0.103522,-0.266272,0.552419,-0.084812,-0.737789,
0.030345,-0.051987,-0.159021,0.108901,-0.194779,-0.035053,-0.362119,-0.168036,-0.345272,0.410910,-0.120605,-0.725850,
0.030345,-0.000334,-0.123276,0.132669,-0.174914,-0.102296,-0.393743,-0.212389,-0.372922,0.072861,-0.092766,-0.705951,
0.030345,0.083105,-0.055757,0.164361,-0.155048,-0.129984,-0.393743,-0.224485,-0.388722,-0.304496,-0.025157,-0.713911,
0.030345,0.138731,0.007791,0.160399,-0.151075,-0.118118,-0.405602,-0.224485,-0.384772,-0.528551,0.062337,-0.705951,
0.026400,0.138731,0.031621,0.160399,-0.151075,-0.046919,-0.366072,-0.196261,-0.368972,-0.449935,0.094153,-0.713911,
0.026400,0.091051,0.007791,0.132669,-0.166967,0.000547,-0.306777,-0.196261,-0.368972,-0.159056,0.070291,-0.721870,
0.030345,0.035425,-0.039870,0.100978,-0.190806,0.004502,-0.263294,-0.208357,-0.380822,0.230093,0.014613,-0.721870,
0.034290,0.011586,-0.067672,0.089094,-0.214645,-0.031097,-0.263294,-0.268838,-0.463772,0.473803,-0.041065,-0.733809,
0.034290,0.031452,-0.071643,0.100978,-0.210671,-0.050875,-0.283059,-0.357545,-0.463772,0.489526,-0.072881,-0.737789,
0.038235,0.095025,-0.035898,0.136631,-0.170941,0.103390,-0.081456,-0.551085,-0.566472,0.265470,-0.072881,-0.729830,
0.038235,0.134758,0.019706,0.148515,-0.147102,0.210188,0.124100,-0.668016,-0.752122,-0.111886,-0.084812,-0.733809,
0.034290,0.178464,0.075310,0.148515,-0.135183,0.154812,-0.002396,-0.635760,-0.827172,-0.410627,-0.029134,-0.721870,
0.034290,0.198331,0.115026,0.132669,-0.155048,0.115257,-0.081456,-0.567214,-0.795572,-0.520690,0.026544,-0.721870,
0.030345,0.087078,0.063394,0.065326,-0.155048,0.119212,-0.120986,-0.486572,-0.728422,-0.335942,0.054383,-0.725850,
0.034290,-0.024174,-0.075615,0.021750,-0.190806,0.123167,-0.105174,-0.442219,-0.649422,-0.001824,0.030521,-0.741769,
0.034290,-0.032121,-0.127247,0.021750,-0.218618,0.111301,-0.101221,-0.446251,-0.645472,0.344086,-0.029134,-0.745748,
0.034290,-0.012254,-0.119304,0.025712,-0.206698,0.067791,-0.097268,-0.490604,-0.641522,0.528834,-0.108674,-0.733809,
0.030345,0.043372,-0.087530,0.021750,-0.206698,-0.019230,-0.140751,-0.559150,-0.681022,0.430564,-0.176283,-0.733809,
0.030345,0.126811,-0.031926,0.045519,-0.198752,-0.090429,-0.200046,-0.579310,-0.700772,0.143616,-0.184237,-0.721870,
0.030345,0.198331,0.023677,0.045519,-0.178887,-0.090429,-0.267247,-0.583342,-0.716572,-0.229810,-0.136513,-0.717891,
0.034290,0.234090,0.059423,0.073248,-0.166967,-0.122074,-0.298871,-0.518829,-0.708672,-0.430281,-0.033111,-0.709931,
0.034290,0.246010,0.087225,0.077210,-0.151075,-0.086474,-0.243529,-0.442219,-0.629672,-0.430281,0.058360,-0.717891,
0.026400,0.202304,0.083253,0.053441,-0.147102,-0.042964,-0.164469,-0.377705,-0.550672,-0.402766,0.082222,-0.737789,
0.022455,0.162571,0.047508,0.049480,-0.143129,0.024280,-0.105174,-0.329320,-0.491422,-0.143333,0.050406,-0.737789,
0.022455,0.130784,0.011762,0.041557,-0.162994,0.071746,-0.081456,-0.337384,-0.479572,0.206508,-0.025157,-0.741769,
0.022455,0.130784,-0.004124,0.013827,-0.170941,0.063835,-0.093315,-0.353513,-0.483522,0.462010,-0.084812,-0.721870,
0.026400,0.126811,0.003819,0.013827,-0.162994,0.016369,-0.136798,-0.353513,-0.523022,0.505249,-0.128559,-0.721870,
0.026400,0.146678,0.031621,0.017789,-0.159021,-0.054830,-0.203999,-0.413994,-0.578322,0.285124,-0.112651,-0.705951,
0.026400,0.198331,0.063394,0.037596,-0.147102,-0.090429,-0.227717,-0.418026,-0.578322,-0.045063,-0.064927,-0.697992,
0.026400,0.238064,0.079281,0.053441,-0.135183,-0.090429,-0.211905,-0.401898,-0.550672,-0.351665,-0.009249,-0.705951,
0.026400,0.234090,0.083253,0.069287,-0.107371,-0.039008,-0.140751,-0.357545,-0.463772,-0.449935,0.034498,-0.713911,
0.026400,0.218197,0.059423,0.089094,-0.095452,0.012413,-0.073550,-0.268838,-0.392672,-0.304496,0.010636,-0.733809,
0.030345,0.162571,0.007791,0.065326,-0.111344,0.075701,0.013416,-0.196261,-0.325522,-0.009686,-0.049019,-0.729830,
0.022455,0.087078,-0.043841,0.033634,-0.119290,0.119212,0.041087,-0.143843,-0.305772,0.328363,-0.144467,-0.733809,
0.014565,0.039399,-0.059728,0.021750,-0.119290,0.083613,0.013416,-0.172068,-0.337372,0.489526,-0.200145,-0.721870,
0.018510,0.047345,-0.043841,0.029673,-0.115317,0.036146,-0.041926,-0.196261,-0.357122,0.426633,-0.200145,-0.709931,
0.018510,0.095025,-0.027955,0.041557,-0.115317,-0.015275,-0.101221,-0.220453,-0.372922,0.127892,-0.152421,-0.697992,
0.026400,0.122838,-0.027955,0.065326,-0.087505,-0.054830,-0.109127,-0.216421,-0.333422,-0.214087,-0.064927,-0.690033,
0.022455,0.150651,-0.008096,0.097017,-0.059694,-0.039008,-0.077503,-0.159972,-0.274172,-0.422420,0.026544,-0.694012,
0.018510,0.138731,-0.000153,0.093055,-0.051748,0.008458,0.005510,-0.091426,-0.175422,-0.406696,0.086199,-0.697992,
0.018510,0.098998,-0.012068,0.077210,-0.063667,0.087568,0.005510,-0.002720,-0.135922,-0.159056,0.058360,-0.725850,
0.014565,0.047345,-0.051785,0.065326,-0.071613,0.135034,0.064805,0.021473,-0.128022,0.159339,-0.017203,-0.741769,
0.026400,-0.008281,-0.091502,0.057403,-0.071613,0.142945,0.100382,0.029537,-0.116172,0.434495,-0.096743,-0.741769,
0.030345,-0.103640,-0.159021,0.033634,-0.095452,0.083613,0.096429,0.021473,-0.116172,0.473803,-0.144467,-0.729830,
0.026400,-0.179133,-0.278172,0.033634,-0.091478,0.020325,0.048993,0.013408,-0.135922,0.273332,-0.140490,-0.713911,
0.030345,-0.123507,-0.286115,0.057403,-0.067640,-0.035053,0.017369,0.013408,-0.135922,-0.060786,-0.104697,-0.717891,
0.030345,-0.075827,-0.222568,0.069287,-0.035855,-0.054830,-0.026114,0.013408,-0.159622,-0.375250,-0.045042,-0.717891,
0.030345,-0.048014,-0.174908,0.085133,-0.012017,-0.019230,-0.030067,0.065826,-0.131972,-0.461728,0.002682,-0.717891,
0.034290,-0.051987,-0.155049,0.085133,-0.000097,0.036146,0.021322,0.118243,-0.080622,-0.332011,0.026544,-0.733809,
0.034290,-0.083774,-0.170936,0.081171,0.007849,0.103390,0.088523,0.166628,-0.037172,-0.013616,-0.029134,-0.729830,
0.026400,-0.131453,-0.206681,0.069287,-0.008043,0.127123,0.135959,0.170660,-0.001622,0.292986,-0.029134,-0.741769,
0.026400,-0.171186,-0.242426,0.061364,-0.008043,0.115257,0.147818,0.154532,-0.009522,0.454149,-0.116628,-0.741769,
0.030345,-0.163240,-0.266257,0.061364,-0.015990,0.059880,0.143865,0.138404,-0.009522,0.383394,-0.176283,-0.729830,
0.030345,-0.131453,-0.274200,0.069287,-0.015990,-0.003408,0.092476,0.106147,-0.056922,0.100377,-0.200145,-0.729830,
0.030345,-0.083774,-0.242426,0.081171,-0.004070,-0.039008,0.048993,0.110179,-0.064822,-0.206226,-0.168329,-0.725850,
0.034290,-0.044041,-0.202709,0.089094,0.011822,-0.050875,0.017369,0.126307,-0.037172,-0.430281,-0.100720,-0.737789,
0.030345,-0.044041,-0.182851,0.097017,0.027715,-0.015275,0.013416,0.182757,0.002328,-0.410627,-0.017203,-0.745748,
0.030345,-0.071854,-0.190794,0.089094,0.043607,-0.015275,0.045040,0.202917,0.037878,-0.186572,0.042452,-0.761667,
0.030345,-0.127480,-0.230511,0.065326,0.043607,0.020325,0.092476,0.182757,0.022078,0.139685,0.054383,-0.769627,
0.034290,-0.171186,-0.274200,0.041557,0.027715,0.051969,0.135959,0.146468,0.010228,0.410910,0.002682,-0.761667,
0.034290,-0.191053,-0.298030,0.041557,0.003876,0.048013,0.124100,0.106147,-0.037172,0.450218,-0.092766,-0.765647,
0.038235,-0.155293,-0.282144,0.033634,-0.004070,0.000547,0.084570,0.094050,-0.072722,0.273332,-0.160375,-0.745748,
0.038235,-0.099667,-0.242426,0.037596,-0.000097,-0.058785,0.017369,0.077922,-0.096422,-0.064717,-0.188214,-0.753708,
0.038235,-0.048014,-0.190794,0.045519,0.011822,-0.118118,-0.026114,0.102115,-0.096422,-0.351665,-0.164352,-0.765647,
0.038235,-0.048014,-0.151077,0.057403,0.027715,-0.129984,-0.037973,0.106147,-0.076672,-0.469589,-0.112651,-0.785545,
0.038235,-0.028148,-0.151077,0.053441,0.031688,-0.129984,-0.037973,0.106147,-0.088522,-0.469589,-0.056973,-0.809424,
0.042181,-0.044041,-0.178879,0.045519,0.035661,-0.090429,0.017369,0.106147,-0.088522,-0.335942,-0.029134,-0.821363,
0.034290,-0.075827,-0.222568,0.033634,0.015795,-0.054830,0.064805,0.098083,-0.135922,-0.025409,-0.068904,-0.829322,
0.034290,-0.119533,-0.242426,0.017789,0.007849,-0.046919,0.076664,0.053730,-0.175422,0.281194,-0.128559,-0.809424,
0.038235,-0.131453,-0.230511,0.013827,0.007849,-0.082519,0.041087,0.021473,-0.234672,0.458080,-0.200145,-0.809424,
0.038235,-0.103640,-0.190794,0.009866,0.003876,-0.157673,-0.006349,-0.034977,-0.282072,0.375533,-0.231961,-0.813403,
0.038235,-0.040067,-0.127247,0.017789,-0.000097,-0.213050,-0.057738,-0.059169,-0.289972,0.120031,-0.204122,-0.817383,
0.038235,0.031452,-0.075615,0.009866,-0.000097,-0.248649,-0.097268,-0.083362,-0.293922,-0.206226,-0.136513,-0.837282,
0.042181,0.075158,-0.043841,0.005905,0.015795,-0.252605,-0.077503,-0.075298,-0.258372,-0.418489,-0.049019,-0.853200,
0.042181,0.091051,-0.043841,0.009866,0.015795,-0.236783,-0.053785,-0.039009,-0.278122,-0.418489,0.006659,-0.865139,
0.038235,0.027479,-0.095474,-0.037671,-0.023936,-0.165584,0.005510,-0.151908,-0.444022,0.367671,-0.136513,-0.853200,
0.038235,0.039399,-0.103417,-0.041632,-0.015990,-0.193273,-0.006349,-0.208357,-0.483522,0.462010,-0.227984,-0.865139,
0.042181,0.083105,-0.075615,-0.037671,-0.023936,-0.264472,-0.034020,-0.260774,-0.507222,0.292986,-0.275708,-0.885038,
0.042181,0.146678,-0.023983,-0.037671,-0.015990,-0.311938,-0.069597,-0.276903,-0.507222,-0.025409,-0.255823,-0.904936,
0.038235,0.202304,0.039564,-0.025787,-0.004070,-0.331715,-0.097268,-0.248678,-0.479572,-0.320219,-0.192191,-0.920855,
0.038235,0.222170,0.063394,-0.033709,0.003876,-0.323804,-0.109127,-0.236582,-0.483522,-0.465658,-0.108674,-0.924835,
0.034290,0.198331,0.067366,-0.045594,-0.008043,-0.280293,-0.077503,-0.236582,-0.475622,-0.347734,-0.100720,-0.948713,
0.030345,0.154624,0.047508,-0.073323,-0.027909,-0.232827,-0.041926,-0.268838,-0.499322,-0.068648,-0.116628,-0.940754,
0.034290,0.126811,0.007791,-0.081246,-0.027909,-0.201183,-0.006349,-0.293031,-0.538822,0.265470,-0.168329,-0.932794,
0.034290,0.130784,-0.012068,-0.085208,-0.031882,-0.228872,0.009463,-0.349481,-0.586222,0.442356,-0.235938,-0.928815,
0.034290,0.158598,-0.012068,-0.077285,-0.023936,-0.272382,-0.018208,-0.381737,-0.653372,0.399118,-0.275708,-0.936774,
0.034290,0.218197,0.023677,-0.053516,-0.012017,-0.315893,-0.037973,-0.393834,-0.673122,0.159339,-0.279685,-0.936774,
0.030345,0.265877,0.075310,-0.053516,-0.012017,-0.343581,-0.081456,-0.409962,-0.696822,-0.186572,-0.208099,-0.972591,
0.030345,0.293690,0.115026,-0.053516,-0.000097,-0.323804,-0.093315,-0.377705,-0.657322,-0.406696,-0.116628,-0.984530,
0.034290,0.289717,0.122970,-0.053516,0.003876,-0.288204,-0.089362,-0.345448,-0.629672,-0.446004,-0.116628,-0.996469,
0.030345,0.249984,0.095168,-0.065401,-0.000097,-0.232827,-0.030067,-0.309159,-0.613872,-0.237672,-0.033111,-1.004429,
0.026400,0.198331,0.055451,-0.089169,-0.012017,-0.209094,0.033181,-0.333352,-0.609922,0.076792,-0.013226,-1.008409,
0.026400,0.154624,0.011762,-0.108976,-0.039828,-0.209094,0.048993,-0.365609,-0.641522,0.355879,-0.056973,-0.996469,
0.026400,0.146678,-0.012068,-0.105015,-0.043801,-0.209094,0.048993,-0.422058,-0.673122,0.462010,-0.148444,-0.992490,
0.026400,0.166544,-0.012068,-0.105015,-0.047774,-0.244694,0.021322,-0.458347,-0.736322,0.312640,-0.251846,-1.004429,
0.026400,0.206277,0.015734,-0.085208,-0.039828,-0.288204,-0.014255,-0.458347,-0.748172,0.009968,-0.291616,-1.020348,
0.030345,0.230117,0.047508,-0.081246,-0.023936,-0.323804,-0.049832,-0.442219,-0.748172,-0.332011,-0.283662,-1.048206,
0.034290,0.226144,0.055451,-0.081246,-0.015990,-0.335671,-0.037973,-0.381737,-0.712622,-0.485312,-0.208099,-1.056165,
0.030345,0.194357,0.039564,-0.077285,-0.012017,-0.296115,-0.014255,-0.341416,-0.653372,-0.414558,-0.128559,-1.060145,
0.022455,0.146678,-0.000153,-0.089169,-0.023936,-0.244694,0.033181,-0.297063,-0.621772,-0.135471,-0.072881,-1.064124,
0.022455,0.106945,-0.043841,-0.105015,-0.027909,-0.185362,0.092476,-0.305127,-0.602022,0.210439,-0.064927,-1.060145,
0.022455,0.106945,-0.091502,-0.124822,-0.043801,-0.165584,0.100382,-0.305127,-0.637572,0.426633,-0.116628,-1.056165,
0.022455,0.071185,-0.099445,-0.132744,-0.047774,-0.173495,0.096429,-0.361577,-0.657322,0.418772,-0.188214,-1.052185,
0.022455,0.083105,-0.083558,-0.116899,-0.035855,-0.209094,0.048993,-0.373673,-0.688922,0.178993,-0.259800,-1.084023,
0.022455,0.102971,-0.063700,-0.101053,-0.004070,-0.272382,0.013416,-0.389802,-0.681022,-0.147264,-0.251846,-1.091982,
0.018510,0.130784,-0.043841,-0.073323,0.031688,-0.296115,-0.002396,-0.349481,-0.637572,-0.430281,-0.204122,-1.111881,
0.022455,0.154624,-0.039870,-0.065401,0.043607,-0.300071,0.021322,-0.297063,-0.574372,-0.497105,-0.112651,-1.131779,
0.022455,0.138731,-0.059728,-0.069362,0.039634,-0.244694,0.076664,-0.220453,-0.503272,-0.497105,-0.029134,-1.123820,
0.022455,0.098998,-0.103417,-0.081246,0.023741,-0.185362,0.120147,-0.159972,-0.463772,-0.312357,0.006659,-1.107901,
0.022455,0.043372,-0.143134,-0.093130,0.015795,-0.141851,0.175489,-0.131747,-0.424272,0.017830,-0.013226,-1.084023,
0.022455,0.003639,-0.162993,-0.101053,0.003876,-0.122074,0.179442,-0.107555,-0.428222,0.340156,-0.124582,-1.107901,
0.022455,-0.012254,-0.155049,-0.101053,0.011822,-0.149762,0.163630,-0.119651,-0.396622,0.458080,-0.220030,-1.115860,
0.022455,0.019532,-0.127247,-0.069362,0.035661,-0.193273,0.128053,-0.107555,-0.392672,0.359810,-0.283662,-1.139739,
0.026400,0.055292,-0.127247,-0.049555,0.039634,-0.248649,0.084570,-0.103522,-0.392672,0.053207,-0.283662,-1.155658,
0.022455,0.071185,-0.107389,-0.037671,0.059499,-0.256561,0.084570,-0.063201,-0.392672,-0.284842,-0.227984,-1.155658,
0.018510,0.079132,-0.087530,-0.029748,0.071419,-0.236783,0.088523,-0.006752,-0.329472,-0.469589,-0.140490,-1.167597,
0.018510,0.067212,-0.087530,-0.029748,0.071419,-0.193273,0.116194,0.053730,-0.270222,-0.446004,-0.064927,-1.155658,
0.022455,0.035425,-0.115332,-0.041632,0.059499,-0.149762,0.163630,0.118243,-0.191222,-0.174779,-0.052996,-1.155658,
0.022455,-0.008281,-0.151077,-0.057478,0.055526,-0.110207,0.199207,0.150500,-0.151722,0.167200,-0.088789,-1.163617,
0.022455,-0.020201,-0.182851,-0.057478,0.059499,-0.094385,0.242690,0.158564,-0.135922,0.438426,-0.160375,-1.175556,
0.018510,-0.012254,-0.182851,-0.053516,0.059499,-0.137895,0.246643,0.122275,-0.151722,0.462010,-0.216053,-1.179536,
0.022455,0.015559,-0.166964,-0.029748,0.083338,-0.185362,0.207113,0.122275,-0.171472,0.249747,-0.224007,-1.191475,
0.022455,0.063238,-0.127247,-0.005980,0.099230,-0.220961,0.167583,0.142436,-0.167522,-0.092232,-0.196168,-1.219333,
0.030345,0.091051,-0.095474,0.009866,0.123069,-0.228872,0.132006,0.166628,-0.171472,-0.418489,-0.104697,-1.215353,
0.030345,0.079132,-0.083558,0.009866,0.111150,-0.205139,0.151771,0.227110,-0.124072,-0.516759,-0.021180,-1.207394,
0.026400,0.039399,-0.111360,-0.009941,0.095257,-0.157673,0.187348,0.263399,-0.084572,-0.375250,0.022567,-1.191475,
0.026400,-0.004308,-0.155049,-0.025787,0.095257,-0.098340,0.242690,0.291623,-0.033222,-0.029340,-0.021180,-1.195454,
0.026400,-0.036094,-0.194766,-0.045594,0.091284,-0.090429,0.282220,0.267431,-0.005572,0.312640,-0.132536,-1.195454,
0.026400,-0.051987,-0.218596,-0.045594,0.083338,-0.118118,0.290126,0.243238,-0.017422,0.485595,-0.227984,-1.211373,
0.026400,-0.024174,-0.214625,-0.029748,0.091284,-0.181406,0.266408,0.206949,-0.033222,0.406979,-0.283662,-1.223312,
0.026400,-0.000334,-0.198738,-0.013902,0.091284,-0.236783,0.207113,0.170660,-0.080622,0.096446,-0.283662,-1.239231,
0.026400,0.023505,-0.174908,-0.002018,0.107176,-0.264472,0.171536,0.174692,-0.100372,-0.249464,-0.267754,-1.239231,
0.026400,0.035425,-0.159021,0.001943,0.119096,-0.264472,0.135959,0.174692,-0.116172,-0.497105,-0.212076,-1.251170,
0.026400,0.031452,-0.166964,0.009866,0.115123,-0.264472,0.151771,0.206949,-0.096422,-0.485312,-0.116628,-1.247191,
0.022455,0.007612,-0.186823,-0.005980,0.111150,-0.220961,0.187348,0.227110,-0.072722,-0.253395,-0.052996,-1.251170,
0.026400,-0.036094,-0.218596,-0.033709,0.087311,-0.173495,0.215019,0.231142,-0.068772,0.108238,-0.045042,-1.267089,
0.030345,-0.067880,-0.242426,-0.053516,0.075392,-0.149762,0.230831,0.190821,-0.080622,0.410910,-0.084812,-1.271069,
0.026400,-0.071854,-0.254342,-0.053516,0.067446,-0.161628,0.203160,0.130339,-0.124072,0.485595,-0.160375,-1.290967,
0.026400,-0.024174,-0.230511,-0.053516,0.079365,-0.205139,0.179442,0.098083,-0.143822,0.316571,-0.208099,-1.298927,
0.030345,-0.024174,-0.186823,-0.033709,0.091284,-0.260516,0.124100,0.081954,-0.191222,-0.060786,-0.224007,-1.310866,
0.030345,0.035425,-0.151077,-0.017864,0.091284,-0.319849,0.088523,0.081954,-0.222822,-0.383112,-0.176283,-1.318825,
0.030345,0.067212,-0.151077,-0.017864,0.083338,-0.351492,0.064805,0.081954,-0.242572,-0.532482,-0.092766,-1.318825,
0.030345,0.059265,-0.166964,-0.033709,0.079365,-0.331715,0.104335,0.065826,-0.250472,-0.422420,-0.013226,-1.310866,
0.030345,0.027479,-0.190794,-0.045594,0.091284,-0.232827,0.195254,0.081954,-0.246522,-0.104025,0.018590,-1.302906,
0.030345,-0.020201,-0.222568,-0.073323,0.071419,-0.205139,0.234784,0.061794,-0.274172,0.249747,-0.033111,-1.318825,
0.026400,-0.051987,-0.230511,-0.097092,0.051553,-0.209094,0.230831,0.021473,-0.305772,0.473803,-0.120605,-1.322805,
0.038235,-0.044041,-0.214625,-0.097092,0.039634,-0.252605,0.175489,-0.018848,-0.380822,0.414841,-0.227984,-1.342703,
0.034290,-0.020201,-0.186823,-0.097092,0.039634,-0.335671,0.100382,-0.091426,-0.432172,0.151477,-0.267754,-1.338724,
0.030345,0.027479,-0.155049,-0.085208,0.035661,-0.395003,0.041087,-0.143843,-0.479572,-0.229810,-0.259800,-1.342703,
0.030345,0.055292,-0.135191,-0.085208,0.023741,-0.442469,0.017369,-0.192229,-0.507222,-0.504966,-0.188214,-1.346683,
0.030345,0.079132,-0.127247,-0.081246,0.031688,-0.426647,0.033181,-0.184164,-0.511172,-0.528551,-0.092766,-1.346683,
0.030345,0.083105,-0.147106,-0.077285,0.031688,-0.395003,0.068758,-0.172068,-0.511172,-0.528551,-0.045042,-1.370561,
0.034290,0.051319,-0.147106,-0.085208,0.019768,-0.355448,0.068758,-0.168036,-0.519072,-0.316288,-0.033111,-1.386480,
0.030345,0.039399,-0.162993,-0.101053,0.011822,-0.331715,0.116194,-0.172068,-0.511172,0.053207,-0.080835,-1.406379,
0.030345,0.027479,-0.186823,-0.120860,0.003876,-0.359403,0.124100,-0.228518,-0.534872,0.367671,-0.144467,-1.410358,
0.030345,0.043372,-0.182851,-0.128783,-0.000097,-0.418736,0.104335,-0.276903,-0.570422,0.485595,-0.204122,-1.418318,
0.034290,0.087078,-0.135191,-0.124822,0.007849,-0.482024,0.056899,-0.329320,-0.629672,0.324432,-0.216053,-1.426277,
0.034290,0.150651,-0.079587,-0.108976,0.027715,-0.501801,0.013416,-0.345448,-0.661272,-0.017547,-0.164352,-1.418318,
0.034290,0.206277,-0.031926,-0.089169,0.031688,-0.509713,-0.014255,-0.341416,-0.684972,-0.367388,-0.100720,-1.414338,
0.030345,0.214224,-0.020011,-0.089169,0.031688,-0.485979,-0.026114,-0.321256,-0.700772,-0.567859,-0.029134,-1.406379,
0.030345,0.206277,-0.031926,-0.101053,0.027715,-0.434558,0.021322,-0.284967,-0.669172,-0.473520,-0.013226,-1.414338,
0.030345,0.170518,-0.063700,-0.120860,0.023741,-0.398959,0.068758,-0.301095,-0.669172,-0.182641,-0.045042,-1.414338,
0.030345,0.134758,-0.091502,-0.136706,0.007849,-0.383137,0.116194,-0.321256,-0.665222,0.190785,-0.152421,-1.446176,
0.034290,0.126811,-0.107389,-0.148590,0.007849,-0.418736,0.108288,-0.377705,-0.692872,0.442356,-0.243892,-1.458115,
0.026400,0.166544,-0.095474,-0.140667,-0.008043,-0.458291,0.072711,-0.397866,-0.708672,0.438426,-0.299570,-1.466074,
0.018510,0.230117,-0.055757,-0.116899,0.003876,-0.513668,0.045040,-0.409962,-0.704722,0.190785,-0.287639,-1.466074,
0.018510,0.293690,-0.008096,-0.097092,0.011822,-0.529490,0.005510,-0.409962,-0.732372,-0.178710,-0.212076,-1.454135,
0.018510,0.333423,0.039564,-0.077285,0.023741,-0.517623,-0.006349,-0.377705,-0.716572,-0.453866,-0.124582,-1.466074,
0.022455,0.329450,0.059423,-0.081246,0.035661,-0.466202,0.017369,-0.357545,-0.708672,-0.524620,-0.056973,-1.466074,
0.022455,0.293690,0.047508,-0.101053,0.035661,-0.391048,0.072711,-0.329320,-0.673122,-0.332011,-0.041065,-1.470054,
0.014565,0.242037,-0.000153,-0.132744,0.019768,-0.391048,0.124100,-0.333352,-0.669172,0.017830,-0.041065,-1.485973,
