0.002729,0.091051,-0.131219,-0.029748,-0.103398,-0.296115,0.052946,-0.305127,-0.337372,0.462010,-0.136513,-1.219333,
0.002729,0.110918,-0.123276,-0.009941,-0.099425,-0.367314,-0.018208,-0.397866,-0.420322,0.206508,-0.120605,-1.219333,
0.002729,0.146678,-0.087530,0.005905,-0.099425,-0.395003,-0.061691,-0.405930,-0.459822,-0.131540,-0.072881,-1.203414,
0.002729,0.170518,-0.067672,0.005905,-0.091478,-0.383137,-0.057738,-0.349481,-0.420322,-0.418489,-0.037088,-1.199434,
-0.001216,0.158598,-0.059728,0.017789,-0.051748,-0.327760,-0.030067,-0.276903,-0.341322,-0.477451,0.006659,-1.195454,
0.002729,0.106945,-0.075615,0.049480,-0.043801,-0.272382,0.025275,-0.252710,-0.286022,-0.296634,-0.005272,-1.211373,
0.006675,0.015559,-0.135191,0.045519,-0.075586,-0.224917,0.072711,-0.272871,-0.282072,0.021761,-0.072881,-1.219333,
0.002729,-0.055961,-0.210653,0.001943,-0.115317,-0.201183,0.108288,-0.297063,-0.282072,0.340156,-0.164352,-1.235252,
0.002729,-0.095694,-0.266257,-0.029748,-0.115317,-0.240738,0.084570,-0.345448,-0.329472,0.462010,-0.227984,-1.235252,
0.002729,-0.083774,-0.270228,-0.037671,-0.127236,-0.304027,0.021322,-0.373673,-0.353172,0.355879,-0.224007,-1.227292,
0.006675,-0.040067,-0.242426,-0.009941,-0.103398,-0.347537,-0.034020,-0.381737,-0.353172,0.049276,-0.184237,-1.227292,
0.002729,-0.000334,-0.210653,0.021750,-0.075586,-0.347537,-0.053785,-0.345448,-0.337372,-0.284842,-0.100720,-1.223312,
0.006675,0.011586,-0.186823,0.049480,-0.035855,-0.323804,-0.041926,-0.288999,-0.282072,-0.469589,-0.025157,-1.207394,
0.006675,-0.028148,-0.186823,0.045519,-0.019963,-0.288204,-0.010302,-0.244646,-0.234672,-0.426350,0.022567,-1.227292,
0.002729,-0.099667,-0.222568,0.037596,-0.027909,-0.213050,0.060852,-0.200293,-0.175422,-0.135471,0.022567,-1.235252,
0.002729,-0.175160,-0.286115,0.021750,-0.051748,-0.177450,0.092476,-0.208357,-0.171472,0.194716,-0.037088,-1.239231,
0.006675,-0.195026,-0.337747,0.005905,-0.067640,-0.185362,0.096429,-0.216421,-0.171472,0.430564,-0.104697,-1.247191,
0.010620,-0.175160,-0.349662,0.013827,-0.071613,-0.240738,0.048993,-0.264806,-0.195172,0.414841,-0.152421,-1.255150,
0.010620,-0.131453,-0.329804,0.033634,-0.059694,-0.288204,0.005510,-0.280935,-0.214922,0.190785,-0.120605,-1.263109,
0.010620,-0.095694,-0.290087,0.057403,-0.035855,-0.319849,-0.022161,-0.276903,-0.210972,-0.119748,-0.068904,-1.231272,
0.014565,-0.075827,-0.262285,0.057403,-0.023936,-0.331715,-0.041926,-0.264806,-0.214922,-0.394904,-0.005272,-1.207394,
0.010620,-0.075827,-0.242426,0.057403,-0.012017,-0.300071,-0.022161,-0.212389,-0.147772,-0.442074,-0.005272,-1.183515,
0.014565,-0.071854,-0.242426,0.065326,-0.008043,-0.244694,0.017369,-0.172068,-0.096422,-0.292703,0.022567,-1.195454,
0.018510,-0.091720,-0.266257,0.077210,-0.004070,-0.244694,0.072711,-0.135779,-0.052972,0.013899,-0.013226,-1.223312,
0.022455,-0.131453,-0.298030,0.065326,-0.015990,-0.189317,0.076664,-0.159972,-0.056922,0.300848,-0.080835,-1.243211,
0.018510,-0.171186,-0.313917,0.037596,-0.039828,-0.185362,0.048993,-0.200293,-0.080622,0.442356,-0.172306,-1.247191,
0.014565,-0.179133,-0.294059,0.025712,-0.043801,-0.209094,0.013416,-0.236582,-0.116172,0.348017,-0.224007,-1.231272,
0.018510,-0.143373,-0.254342,0.029673,-0.039828,-0.252605,-0.049832,-0.252710,-0.143822,0.053207,-0.231961,-1.227292,
0.026400,-0.071854,-0.190794,0.045519,-0.015990,-0.300071,-0.089362,-0.252710,-0.131972,-0.249464,-0.184237,-1.215353,
0.026400,0.007612,-0.143134,0.073248,-0.000097,-0.327760,-0.105174,-0.224485,-0.120122,-0.453866,-0.120605,-1.227292,
0.026400,0.043372,-0.131219,0.081171,0.011822,-0.319849,-0.105174,-0.200293,-0.060872,-0.398835,-0.060950,-1.247191,
0.018510,0.035425,-0.147106,0.061364,-0.000097,-0.268427,-0.073550,-0.155940,-0.013472,-0.151194,-0.013226,-1.263109,
0.018510,-0.000334,-0.166964,0.037596,-0.012017,-0.232827,-0.026114,-0.139811,-0.013472,-0.151194,-0.021180,-1.286988,
0.018510,-0.032121,-0.186823,0.025712,-0.027909,-0.213050,0.009463,-0.131747,0.018128,0.186854,-0.060950,-1.279028,
0.018510,-0.032121,-0.186823,0.013827,-0.059694,-0.220961,0.013416,-0.139811,0.022078,0.410910,-0.140490,-1.279028,
0.022455,-0.016228,-0.186823,0.017789,-0.055721,-0.260516,-0.022161,-0.164004,-0.017422,0.406979,-0.180260,-1.263109,
0.022455,0.031452,-0.147106,0.041557,-0.019963,-0.307982,-0.077503,-0.176100,-0.037172,0.214370,-0.180260,-1.263109,
0.022455,0.087078,-0.091502,0.061364,-0.004070,-0.347537,-0.136798,-0.216421,-0.088522,-0.123679,-0.144467,-1.259130,
0.022455,0.130784,-0.039870,0.053441,-0.039828,-0.331715,-0.136798,-0.184164,-0.088522,-0.383112,-0.084812,-1.263109,
0.018510,0.130784,-0.016040,0.037596,-0.063667,-0.296115,-0.113080,-0.151908,-0.045072,-0.453866,-0.060950,-1.286988,
0.022455,0.114891,-0.020011,0.045519,-0.059694,-0.248649,-0.065644,-0.111587,0.002328,-0.292703,-0.060950,-1.294947,
0.018510,0.091051,-0.043841,0.029673,-0.071613,-0.213050,-0.026114,-0.107555,0.026028,0.009968,-0.112651,-1.310866,
0.014565,0.059265,-0.079587,0.013827,-0.091478,-0.205139,-0.014255,-0.131747,0.018128,0.281194,-0.192191,-1.314845,
0.010620,0.071185,-0.091502,0.013827,-0.091478,-0.224917,-0.022161,-0.164004,0.006278,0.414841,-0.263777,-1.318825,
0.014565,0.102971,-0.087530,0.013827,-0.063667,-0.272382,-0.073550,-0.208357,-0.049022,0.312640,-0.271731,-1.306886,
0.018510,0.158598,-0.043841,0.029673,-0.043801,-0.304027,-0.117033,-0.216421,-0.084572,0.068930,-0.208099,-1.302906,
0.014565,0.198331,-0.000153,0.045519,-0.043801,-0.319849,-0.156563,-0.224485,-0.100372,-0.229810,-0.144467,-1.322805,
0.010620,0.206277,0.023677,0.045519,-0.051748,-0.304027,-0.152610,-0.196261,-0.076672,-0.422420,-0.064927,-1.326785,
0.014565,0.190384,0.027649,0.045519,-0.039828,-0.252605,-0.120986,-0.180132,-0.049022,-0.390973,-0.017203,-1.338724,
0.014565,0.154624,0.003819,0.045519,-0.035855,-0.197228,-0.081456,-0.180132,-0.049022,-0.178710,-0.017203,-1.342703,
0.014565,0.122838,-0.016040,0.029673,-0.043801,-0.165584,-0.026114,-0.180132,-0.041122,0.139685,-0.068904,-1.338724,
0.014565,0.087078,-0.043841,-0.002018,-0.083532,-0.173495,-0.022161,-0.232550,-0.084572,0.355879,-0.136513,-1.338724,
0.010620,0.083105,-0.063700,-0.017864,-0.099425,-0.201183,-0.045879,-0.276903,-0.124072,0.406979,-0.192191,-1.322805,
0.010620,0.118865,-0.059728,0.001943,-0.087505,-0.236783,-0.093315,-0.325288,-0.171472,0.222232,-0.224007,-1.310866,
0.014565,0.170518,-0.035898,0.025712,-0.067640,-0.256561,-0.120986,-0.349481,-0.191222,-0.088302,-0.188214,-1.322805,
0.014565,0.202304,-0.000153,0.045519,-0.043801,-0.260516,-0.128892,-0.357545,-0.199122,-0.363458,-0.144467,-1.330764,
0.014565,0.190384,0.003819,0.033634,-0.043801,-0.244694,-0.117033,-0.341416,-0.191222,-0.465658,-0.100720,-1.350663,
0.014565,0.146678,-0.012068,0.009866,-0.055721,-0.189317,-0.077503,-0.313192,-0.151722,-0.324150,-0.084812,-1.354643,
0.014565,0.102971,-0.047813,-0.009941,-0.079559,-0.141851,-0.061691,-0.325288,-0.147772,-0.033270,-0.112651,-1.362602,
0.010620,0.102971,-0.083558,-0.013902,-0.099425,-0.118118,-0.030067,-0.341416,-0.155672,0.269401,-0.168329,-1.354643,
0.006675,0.067212,-0.099445,-0.017864,-0.111344,-0.149762,-0.034020,-0.397866,-0.207022,0.399118,-0.251846,-1.334744,
0.006675,0.055292,-0.095474,-0.009941,-0.107371,-0.149762,-0.065644,-0.438187,-0.254422,0.320502,-0.275708,-1.330764,
0.006675,0.075158,-0.063700,0.005905,-0.083532,-0.189317,-0.113080,-0.466411,-0.278122,0.084654,-0.275708,-1.322805,
0.010620,0.110918,-0.027955,0.013827,-0.075586,-0.232827,-0.140751,-0.450283,-0.250472,-0.214087,-0.255823,-1.346683,
0.010620,0.138731,-0.004124,0.025712,-0.067640,-0.236783,-0.132845,-0.393834,-0.203072,-0.390973,-0.180260,-1.350663,
0.006675,0.166544,0.003819,0.017789,-0.079559,-0.177450,-0.089362,-0.373673,-0.195172,-0.410627,-0.108674,-1.370561,
0.010620,0.154624,-0.020011,0.001943,-0.079559,-0.137895,-0.030067,-0.349481,-0.187272,-0.210156,-0.056973,-1.374541,
0.010620,0.122838,-0.059728,-0.005980,-0.091478,-0.110207,-0.014255,-0.349481,-0.203072,0.096446,-0.033111,-1.366582,
0.010620,0.079132,-0.095474,-0.033709,-0.103398,-0.098340,-0.014255,-0.377705,-0.226772,0.348017,-0.084812,-1.370561,
0.006675,0.051319,-0.115332,-0.033709,-0.115317,-0.118118,-0.022161,-0.418026,-0.226772,0.414841,-0.156398,-1.350663,
0.010620,0.055292,-0.103417,-0.037671,-0.127236,-0.173495,-0.057738,-0.462379,-0.262322,0.241886,-0.239915,-1.350663,
0.010620,0.079132,-0.059728,-0.009941,-0.103398,-0.224917,-0.101221,-0.486572,-0.289972,-0.041132,-0.283662,-1.354643,
0.010620,0.118865,-0.020011,0.013827,-0.079559,-0.248649,-0.132845,-0.470443,-0.274172,-0.332011,-0.275708,-1.374541,
0.014565,0.142704,0.007791,0.025712,-0.067640,-0.260516,-0.164469,-0.454315,-0.270222,-0.446004,-0.235938,-1.386480,
0.014565,0.134758,0.007791,0.017789,-0.071613,-0.236783,-0.144704,-0.401898,-0.226772,-0.347734,-0.176283,-1.390460,
0.006675,0.098998,-0.004124,-0.005980,-0.095452,-0.181406,-0.117033,-0.381737,-0.199122,-0.068648,-0.152421,-1.390460,
0.002729,0.051319,-0.047813,-0.025787,-0.111344,-0.133940,-0.069597,-0.353513,-0.171472,-0.068648,-0.140490,-1.370561,
0.002729,0.003639,-0.095474,-0.033709,-0.127236,-0.129984,-0.045879,-0.365609,-0.167522,0.249747,-0.192191,-1.382500,
0.002729,-0.004308,-0.119304,-0.013902,-0.119290,-0.145807,-0.061691,-0.397866,-0.199122,0.414841,-0.263777,-1.374541,
0.010620,0.039399,-0.103417,0.017789,-0.099425,-0.185362,-0.093315,-0.418026,-0.210972,0.383394,-0.295593,-1.374541,
0.010620,0.087078,-0.071643,0.049480,-0.075586,-0.236783,-0.140751,-0.438187,-0.238622,0.135754,-0.283662,-1.386480,
0.006675,0.118865,-0.031926,0.045519,-0.067640,-0.252605,-0.164469,-0.413994,-0.210972,-0.162987,-0.235938,-1.406379,
0.002729,0.138731,-0.008096,0.037596,-0.063667,-0.232827,-0.172375,-0.393834,-0.183322,-0.383112,-0.176283,-1.418318,
0.006675,0.134758,-0.008096,0.029673,-0.063667,-0.173495,-0.140751,-0.325288,-0.116172,-0.390973,-0.100720,-1.406379,
0.006675,0.098998,-0.012068,0.029673,-0.067640,-0.122074,-0.093315,-0.288999,-0.080622,-0.202295,-0.092766,-1.406379,
0.006675,0.047345,-0.051785,0.025712,-0.075586,-0.094385,-0.057738,-0.301095,-0.100372,0.065000,-0.120605,-1.386480,
0.002729,0.031452,-0.083558,0.025712,-0.071613,-0.094385,-0.030067,-0.313192,-0.116172,0.320502,-0.196168,-1.386480,
0.002729,0.031452,-0.103417,0.017789,-0.075586,-0.129984,-0.053785,-0.337384,-0.151722,0.395187,-0.283662,-1.386480,
-0.001216,0.071185,-0.091502,0.021750,-0.067640,-0.169539,-0.085409,-0.329320,-0.147772,0.281194,-0.327409,-1.398419,
0.006675,0.134758,0.003819,0.089094,-0.008043,-0.169539,-0.101221,-0.228518,-0.017422,-0.406696,-0.227984,-1.414338,
0.002729,0.098998,-0.023983,0.085133,-0.015990,-0.114162,-0.069597,-0.192229,-0.005572,-0.351665,-0.176283,-1.414338,
-0.001216,0.059265,-0.059728,0.069287,-0.027909,-0.078563,-0.022161,-0.184164,-0.005572,-0.100094,-0.172306,-1.394439,
0.002729,0.019532,-0.099445,0.053441,-0.051748,-0.062741,0.005510,-0.216421,-0.033222,0.186854,-0.200145,-1.394439,
0.006675,0.015559,-0.123276,0.041557,-0.067640,-0.070652,0.021322,-0.224485,-0.025322,0.399118,-0.235938,-1.386480,
0.006675,0.035425,-0.119304,0.041557,-0.075586,-0.118118,-0.022161,-0.256742,-0.052972,0.403048,-0.271731,-1.370561,
0.006675,0.079132,-0.091502,0.061364,-0.063667,-0.157673,-0.065644,-0.272871,-0.060872,0.190785,-0.271731,-1.374541,
0.006675,0.110918,-0.047813,0.093055,-0.047774,-0.181406,-0.105174,-0.276903,-0.060872,-0.104025,-0.227984,-1.390460,
0.002729,0.110918,-0.023983,0.100978,-0.035855,-0.181406,-0.109127,-0.252710,-0.037172,-0.351665,-0.156398,-1.406379,
0.002729,0.118865,-0.027955,0.100978,-0.027909,-0.157673,-0.073550,-0.212389,0.002328,-0.394904,-0.100720,-1.402399,
0.002729,0.098998,-0.051785,0.097017,-0.035855,-0.118118,-0.053785,-0.188196,0.006278,-0.253395,-0.084812,-1.402399,
0.002729,0.047345,-0.087530,0.089094,-0.043801,-0.078563,-0.014255,-0.172068,0.014178,0.041415,-0.108674,-1.394439,
0.002729,-0.000334,-0.135191,0.069287,-0.059694,-0.027142,-0.002396,-0.212389,-0.005572,0.304778,-0.108674,-1.390460,
-0.001216,-0.032121,-0.159021,0.045519,-0.071613,-0.031097,-0.014255,-0.232550,-0.025322,0.414841,-0.176283,-1.398419,
0.002729,-0.028148,-0.143134,0.041557,-0.067640,-0.062741,-0.049832,-0.232550,-0.025322,0.312640,-0.243892,-1.406379,
0.010620,-0.000334,-0.111360,0.053441,-0.063667,-0.118118,-0.085409,-0.256742,-0.056922,0.049276,-0.303547,-1.422297,
0.010620,0.019532,-0.071643,0.069287,-0.051748,-0.165584,-0.085409,-0.260774,-0.060872,-0.210156,-0.303547,-1.426277,
0.006675,0.039399,-0.063700,0.065326,-0.051748,-0.177450,-0.117033,-0.232550,-0.033222,-0.390973,-0.259800,-1.430257,
0.006675,0.027479,-0.075615,0.065326,-0.051748,-0.169539,-0.136798,-0.212389,-0.029272,-0.363458,-0.196168,-1.418318,
0.006675,0.007612,-0.115332,0.061364,-0.051748,-0.126029,-0.109127,-0.188196,-0.017422,-0.159056,-0.144467,-1.406379,
0.006675,-0.032121,-0.155049,0.041557,-0.063667,-0.090429,-0.073550,-0.192229,-0.029272,0.135754,-0.124582,-1.390460,
0.006675,-0.071854,-0.178879,0.021750,-0.091478,-0.070652,-0.037973,-0.204325,-0.025322,0.363740,-0.128559,-1.378521,
0.006675,-0.095694,-0.178879,0.017789,-0.099425,-0.098340,-0.049832,-0.228518,-0.052972,0.391256,-0.184237,-1.390460,
0.006675,-0.075827,-0.178879,0.037596,-0.083532,-0.129984,-0.093315,-0.244646,-0.052972,0.241886,-0.220030,-1.390460,
0.010620,-0.028148,-0.143134,0.061364,-0.063667,-0.173495,-0.117033,-0.240614,-0.021372,-0.041132,-0.227984,-1.398419,
0.006675,0.007612,-0.091502,0.089094,-0.047774,-0.209094,-0.148657,-0.244646,-0.033222,-0.288772,-0.196168,-1.402399,
0.010620,0.039399,-0.059728,0.100978,-0.051748,-0.213050,-0.156563,-0.232550,-0.029272,-0.390973,-0.136513,-1.406379,
0.014565,0.019532,-0.051785,0.077210,-0.067640,-0.197228,-0.156563,-0.236582,-0.041122,-0.284842,-0.088789,-1.402399,
0.014565,-0.024174,-0.083558,0.053441,-0.083532,-0.145807,-0.120986,-0.220453,-0.029272,-0.017547,-0.056973,-1.382500,
0.010620,-0.071854,-0.127247,0.041557,-0.107371,-0.122074,-0.101221,-0.224485,-0.045072,-0.017547,-0.092766,-1.386480,
0.010620,-0.095694,-0.155049,0.037596,-0.107371,-0.122074,-0.097268,-0.252710,-0.068772,0.245816,-0.160375,-1.390460,
0.010620,-0.079800,-0.155049,0.041557,-0.107371,-0.141851,-0.089362,-0.284967,-0.096422,0.399118,-0.239915,-1.418318,
0.014565,-0.036094,-0.127247,0.049480,-0.103398,-0.185362,-0.109127,-0.313192,-0.135922,0.316571,-0.291616,-1.418318,
0.010620,0.019532,-0.075615,0.049480,-0.083532,-0.217006,-0.136798,-0.317224,-0.135922,0.096446,-0.291616,-1.406379,
0.006675,0.055292,-0.035898,0.065326,-0.063667,-0.232827,-0.180281,-0.333352,-0.147772,-0.178710,-0.263777,-1.418318,
0.006675,0.067212,-0.016040,0.077210,-0.059694,-0.217006,-0.184234,-0.305127,-0.124072,-0.359527,-0.200145,-1.410358,
0.006675,0.059265,-0.008096,0.073248,-0.059694,-0.193273,-0.160516,-0.288999,-0.120122,-0.359527,-0.148444,-1.406379,
0.006675,0.043372,-0.035898,0.069287,-0.071613,-0.149762,-0.128892,-0.301095,-0.128022,-0.186572,-0.116628,-1.390460,
0.002729,0.027479,-0.055757,0.057403,-0.075586,-0.122074,-0.101221,-0.329320,-0.139872,0.096446,-0.132536,-1.398419,
0.006675,0.023505,-0.071643,0.041557,-0.087505,-0.133940,-0.101221,-0.357545,-0.151722,0.312640,-0.172306,-1.406379,
0.006675,0.047345,-0.063700,0.041557,-0.099425,-0.165584,-0.101221,-0.357545,-0.151722,0.391256,-0.208099,-1.406379,
0.010620,0.098998,-0.016040,0.037596,-0.095452,-0.220961,-0.140751,-0.373673,-0.183322,0.261540,-0.224007,-1.410358,
0.006675,0.158598,0.039564,0.049480,-0.071613,-0.236783,-0.172375,-0.357545,-0.175422,0.006038,-0.184237,-1.410358,
0.006675,0.178464,0.075310,0.081171,-0.055721,-0.236783,-0.196093,-0.361577,-0.175422,-0.237672,-0.144467,-1.390460,
0.006675,0.150651,0.075310,0.089094,-0.051748,-0.220961,-0.180281,-0.365609,-0.175422,-0.375250,-0.096743,-1.398419,
0.006675,0.118865,0.059423,0.081171,-0.055721,-0.177450,-0.152610,-0.357545,-0.183322,-0.300565,-0.080835,-1.386480,
0.002729,0.118865,0.019706,0.057403,-0.087505,-0.141851,-0.132845,-0.369641,-0.191222,-0.088302,-0.116628,-1.390460,
0.002729,0.071185,-0.012068,0.041557,-0.095452,-0.141851,-0.113080,-0.377705,-0.183322,0.198647,-0.168329,-1.406379,
0.002729,0.055292,-0.016040,0.033634,-0.107371,-0.122074,-0.120986,-0.401898,-0.210972,0.363740,-0.231961,-1.406379,
0.002729,0.067212,0.003819,0.025712,-0.103398,-0.141851,-0.140751,-0.405930,-0.214922,0.340156,-0.271731,-1.410358,
0.006675,0.102971,0.035593,0.037596,-0.083532,-0.181406,-0.168422,-0.430122,-0.250472,0.163270,-0.295593,-1.406379,
0.002729,0.138731,0.059423,0.049480,-0.071613,-0.228872,-0.180281,-0.422058,-0.250472,-0.123679,-0.259800,-1.418318,
0.006675,0.162571,0.075310,0.069287,-0.063667,-0.232827,-0.184234,-0.409962,-0.246522,-0.316288,-0.196168,-1.414338,
0.002729,0.158598,0.055451,0.057403,-0.083532,-0.236783,-0.180281,-0.409962,-0.226772,-0.367388,-0.196168,-1.414338,
0.002729,0.114891,0.015734,0.057403,-0.099425,-0.217006,-0.180281,-0.401898,-0.218872,-0.210156,-0.132536,-1.402399,
0.002729,0.063238,-0.031926,0.049480,-0.115317,-0.165584,-0.140751,-0.377705,-0.187272,0.049276,-0.096743,-1.406379,
-0.001216,0.011586,-0.063700,0.029673,-0.123263,-0.149762,-0.109127,-0.397866,-0.191222,0.289055,-0.100720,-1.406379,
-0.001216,-0.004308,-0.071643,0.017789,-0.115317,-0.149762,-0.089362,-0.409962,-0.195172,0.399118,-0.124582,-1.406379,
-0.005161,0.011586,-0.055757,0.017789,-0.111344,-0.177450,-0.113080,-0.438187,-0.230722,0.289055,-0.160375,-1.406379,
-0.001216,0.043372,-0.031926,0.033634,-0.107371,-0.209094,-0.140751,-0.454315,-0.242572,0.057138,-0.160375,-1.390460,
0.002729,0.067212,-0.016040,0.049480,-0.103398,-0.240738,-0.156563,-0.446251,-0.242572,-0.221949,-0.152421,-1.394439,
0.010620,0.067212,-0.016040,0.069287,-0.095452,-0.248649,-0.172375,-0.426090,-0.238622,-0.363458,-0.112651,-1.382500,
0.002729,0.047345,-0.016040,0.073248,-0.107371,-0.213050,-0.148657,-0.393834,-0.199122,-0.332011,-0.072881,-1.386480,
0.002729,-0.008281,-0.051785,0.057403,-0.127236,-0.181406,-0.120986,-0.397866,-0.195172,-0.139402,-0.068904,-1.406379,
0.002729,-0.071854,-0.099445,0.045519,-0.131209,-0.145807,-0.073550,-0.369641,-0.159622,0.143616,-0.076858,-1.414338,
0.002729,-0.115560,-0.139162,0.029673,-0.135183,-0.137895,-0.061691,-0.369641,-0.135922,0.332294,-0.124582,-1.430257,
0.002729,-0.131453,-0.162993,0.025712,-0.127236,-0.141851,-0.057738,-0.369641,-0.139872,0.375533,-0.176283,-1.426277,
0.006675,-0.111587,-0.155049,0.029673,-0.111344,-0.177450,-0.073550,-0.397866,-0.167522,0.194716,-0.220030,-1.430257,
0.006675,-0.087747,-0.139162,0.053441,-0.111344,-0.209094,-0.117033,-0.430122,-0.195172,-0.068648,-0.224007,-1.410358,
0.002729,-0.051987,-0.107389,0.081171,-0.079559,-0.217006,-0.136798,-0.413994,-0.183322,-0.304496,-0.180260,-1.394439,
0.006675,-0.055961,-0.091502,0.077210,-0.071613,-0.205139,-0.144704,-0.405930,-0.179372,-0.390973,-0.120605,-1.394439,
0.006675,-0.083774,-0.107389,0.073248,-0.079559,-0.165584,-0.105174,-0.361577,-0.131972,-0.249464,-0.060950,-1.386480,
0.006675,-0.131453,-0.139162,0.073248,-0.095452,-0.145807,-0.069597,-0.349481,-0.088522,-0.249464,-0.045042,-1.402399,
0.002729,-0.179133,-0.178879,0.061364,-0.103398,-0.126029,-0.037973,-0.333352,-0.060872,0.002107,-0.041065,-1.390460,
0.006675,-0.191053,-0.206681,0.053441,-0.107371,-0.126029,-0.037973,-0.353513,-0.072722,0.261540,-0.068904,-1.402399,
0.010620,-0.175160,-0.222568,0.065326,-0.107371,-0.145807,-0.061691,-0.381737,-0.100372,0.355879,-0.100720,-1.394439,
0.014565,-0.143373,-0.214625,0.069287,-0.091478,-0.189317,-0.085409,-0.385769,-0.104322,0.292986,-0.108674,-1.382500,
0.018510,-0.103640,-0.186823,0.077210,-0.075586,-0.224917,-0.124939,-0.401898,-0.100372,0.084654,-0.100720,-1.366582,
0.018510,-0.067880,-0.151077,0.085133,-0.059694,-0.213050,-0.120986,-0.349481,-0.049022,-0.166918,-0.064927,-1.350663,
0.018510,-0.071854,-0.127247,0.097017,-0.055721,-0.193273,-0.105174,-0.313192,-0.017422,-0.324150,-0.052996,-1.362602,
0.018510,-0.095694,-0.127247,0.093055,-0.063667,-0.161628,-0.069597,-0.272871,0.029978,-0.339873,-0.045042,-1.370561,
0.018510,-0.131453,-0.147106,0.097017,-0.071613,-0.133940,-0.034020,-0.256742,0.061578,-0.159056,-0.064927,-1.370561,
0.018510,-0.163240,-0.170936,0.093055,-0.083532,-0.114162,-0.014255,-0.264806,0.069478,0.080723,-0.100720,-1.382500,
0.014565,-0.147346,-0.174908,0.089094,-0.079559,-0.126029,-0.006349,-0.264806,0.073428,0.296917,-0.140490,-1.374541,
0.010620,-0.111587,-0.155049,0.081171,-0.087505,-0.177450,-0.045879,-0.297063,0.057628,0.359810,-0.184237,-1.370561,
0.010620,-0.051987,-0.123276,0.085133,-0.079559,-0.177450,-0.081456,-0.288999,0.065528,0.237955,-0.188214,-1.374541,
0.014565,-0.051987,-0.079587,0.112862,-0.055721,-0.209094,-0.113080,-0.293031,0.057628,-0.009686,-0.152421,-1.362602,
0.014565,-0.000334,-0.043841,0.124747,-0.039828,-0.236783,-0.124939,-0.256742,0.057628,-0.261257,-0.096743,-1.358622,
0.010620,0.023505,-0.027955,0.128708,-0.035855,-0.232827,-0.105174,-0.208357,0.097128,-0.351665,-0.041065,-1.346683,
0.010620,0.023505,-0.027955,0.104940,-0.047774,-0.213050,-0.061691,-0.184164,0.136628,-0.273049,-0.025157,-1.358622,
0.014565,0.003639,-0.043841,0.089094,-0.059694,-0.181406,-0.022161,-0.176100,0.172178,-0.037201,-0.033111,-1.370561,
0.014565,-0.024174,-0.063700,0.081171,-0.075586,-0.153718,-0.022161,-0.192229,0.195878,0.214370,-0.068904,-1.378521,
0.014565,-0.024174,-0.055757,0.081171,-0.079559,-0.153718,-0.018208,-0.192229,0.207728,0.359810,-0.096743,-1.382500,
