0.022455,-0.111587,0.095168,-0.065401,0.039634,-0.462247,-0.061691,-0.353513,-0.562522,-0.135471,-0.084812,-1.605364,
0.022455,-0.067880,0.150772,-0.065401,0.019768,-0.442469,-0.041926,-0.293031,-0.483522,-0.088302,-0.088789,-1.597404,
0.026400,-0.000334,0.190489,-0.069362,-0.015990,-0.466202,-0.081456,-0.260774,-0.491422,-0.045063,-0.140490,-1.613323,
0.026400,0.031452,0.186517,-0.065401,-0.039828,-0.485979,-0.128892,-0.305127,-0.562522,-0.017547,-0.172306,-1.609343,
0.018510,0.011586,0.166659,-0.073323,-0.055721,-0.517623,-0.172375,-0.389802,-0.653372,-0.048994,-0.192191,-1.609343,
0.018510,-0.032121,0.146800,-0.081246,-0.047774,-0.493890,-0.160516,-0.478508,-0.704722,-0.100094,-0.200145,-1.613323,
0.022455,-0.028148,0.178574,-0.089169,-0.035855,-0.438513,-0.105174,-0.466411,-0.677072,-0.104025,-0.208099,-1.625262,
0.018510,0.011586,0.226234,-0.089169,-0.051748,-0.402914,-0.081456,-0.434155,-0.641522,-0.104025,-0.235938,-1.641181,
0.018510,0.051319,0.258008,-0.073323,-0.059694,-0.398959,-0.105174,-0.405930,-0.617822,-0.064717,-0.263777,-1.653120,
0.010620,0.079132,0.265951,-0.045594,-0.059694,-0.442469,-0.105174,-0.430122,-0.688922,-0.107956,-0.299570,-1.653120,
0.010620,0.075158,0.254036,-0.033709,-0.043801,-0.450380,-0.152610,-0.482540,-0.744222,-0.131540,-0.291616,-1.657100,
0.010620,0.063238,0.234178,-0.065401,-0.067640,-0.450380,-0.160516,-0.490604,-0.744222,-0.127610,-0.283662,-1.637201,
0.010620,0.055292,0.222262,-0.112937,-0.103398,-0.430602,-0.152610,-0.470443,-0.704722,-0.096163,-0.283662,-1.641181,
0.006675,0.063238,0.230206,-0.120860,-0.107371,-0.398959,-0.124939,-0.422058,-0.653372,-0.033270,-0.239915,-1.653120,
0.010620,0.098998,0.246093,-0.093130,-0.095452,-0.371270,-0.101221,-0.434155,-0.677072,-0.013616,-0.184237,-1.676998,
0.006675,0.114891,0.246093,-0.069362,-0.075586,-0.375226,-0.113080,-0.458347,-0.712622,-0.033270,-0.140490,-1.704856,
0.002729,0.098998,0.234178,-0.053516,-0.055721,-0.375226,-0.120986,-0.510764,-0.775822,-0.111886,-0.120605,-1.712816,
0.002729,0.079132,0.226234,-0.041632,-0.031882,-0.383137,-0.136798,-0.526893,-0.779772,-0.178710,-0.148444,-1.720775,
0.006675,0.083105,0.226234,-0.073323,-0.055721,-0.359403,-0.132845,-0.470443,-0.704722,-0.198364,-0.164352,-1.708836,
0.006675,0.071185,0.210347,-0.073323,-0.103398,-0.335671,-0.101221,-0.377705,-0.613872,-0.139402,-0.172306,-1.712816,
0.006675,0.047345,0.190489,-0.105015,-0.123263,-0.284249,-0.034020,-0.288999,-0.558572,-0.033270,-0.152421,-1.708836,
0.010620,0.011586,0.150772,-0.097092,-0.111344,-0.264472,-0.014255,-0.305127,-0.558572,-0.033270,-0.152421,-1.716795,
0.006675,-0.028148,0.118998,-0.077285,-0.111344,-0.272382,-0.037973,-0.361577,-0.621772,-0.021478,-0.172306,-1.712816,
0.006675,-0.063907,0.083253,-0.053516,-0.091478,-0.264472,-0.045879,-0.397866,-0.677072,-0.056855,-0.200145,-1.724755,
0.006675,-0.079800,0.067366,-0.061439,-0.091478,-0.252605,-0.041926,-0.357545,-0.692872,-0.139402,-0.259800,-1.744653,
0.002729,-0.071854,0.079281,-0.073323,-0.079559,-0.220961,-0.022161,-0.268838,-0.621772,-0.162987,-0.295593,-1.740673,
0.002729,-0.059934,0.091196,-0.073323,-0.083532,-0.197228,-0.014255,-0.192229,-0.523022,-0.135471,-0.323432,-1.760572,
0.002729,-0.044041,0.091196,-0.057478,-0.091478,-0.169539,0.017369,-0.135779,-0.455872,-0.084371,-0.311501,-1.776491,
0.006675,-0.075827,0.079281,-0.037671,-0.083532,-0.161628,0.013416,-0.184164,-0.463772,-0.064717,-0.263777,-1.780470,
0.006675,-0.139400,0.031621,-0.013902,-0.075586,-0.181406,-0.010302,-0.228518,-0.530922,-0.084371,-0.196168,-1.764552,
0.002729,-0.195026,-0.023983,-0.017864,-0.047774,-0.145807,0.025275,-0.135779,-0.511172,-0.111886,-0.144467,-1.768531,
0.002729,-0.167213,-0.020011,-0.021825,-0.055721,-0.102296,0.064805,-0.135779,-0.396622,-0.080440,-0.148444,-1.772511,
0.010620,-0.167213,0.011762,0.001943,-0.047774,-0.090429,0.056899,-0.034977,-0.321572,-0.052924,-0.164352,-1.780470,
0.014565,-0.127480,0.031621,0.041557,-0.023936,-0.110207,0.033181,0.005344,-0.313672,-0.048994,-0.152421,-1.776491,
0.014565,-0.107613,0.019706,0.065326,-0.023936,-0.145807,-0.002396,0.009376,-0.337372,-0.080440,-0.120605,-1.768531,
0.010620,-0.139400,-0.027955,0.045519,-0.039828,-0.153718,-0.006349,-0.026912,-0.380822,-0.143333,-0.096743,-1.752612,
0.006675,-0.198999,-0.071643,0.017789,-0.043801,-0.122074,0.021322,-0.022880,-0.345272,-0.135471,-0.088789,-1.736694,
0.006675,-0.218866,-0.079587,-0.002018,-0.063667,-0.078563,0.052946,0.013408,-0.266272,-0.100094,-0.152421,-1.756592,
0.006675,-0.195026,-0.055757,0.025712,-0.047774,-0.042964,0.096429,0.110179,-0.147772,-0.041132,-0.220030,-1.752612,
0.006675,-0.151320,-0.023983,0.077210,-0.008043,-0.062741,0.064805,0.182757,-0.128022,-0.025409,-0.283662,-1.760572,
0.010620,-0.131453,-0.020011,0.108901,0.007849,-0.122074,-0.006349,0.162596,-0.163572,-0.056855,-0.311501,-1.756592,
0.010620,-0.143373,-0.039870,0.100978,0.003876,-0.153718,-0.057738,0.126307,-0.210972,-0.111886,-0.299570,-1.748633,
0.010620,-0.183106,-0.079587,0.057403,-0.027909,-0.141851,-0.045879,0.098083,-0.226772,-0.159056,-0.263777,-1.740673,
0.006675,-0.198999,-0.095474,0.017789,-0.055721,-0.213050,-0.101221,0.126307,-0.179372,-0.127610,-0.208099,-1.740673,
0.006675,-0.191053,-0.083558,0.009866,-0.067640,-0.252605,-0.156563,0.170660,-0.147772,-0.084371,-0.184237,-1.724755,
0.014565,-0.159266,-0.055757,0.053441,-0.027909,-0.228872,-0.140751,0.223078,-0.104322,-0.025409,-0.172306,-1.728734,
0.014565,-0.111587,-0.035898,0.100978,-0.000097,-0.232827,-0.140751,0.235174,-0.112222,-0.021478,-0.188214,-1.712816,
0.010620,-0.115560,-0.051785,0.116824,0.011822,-0.248649,-0.164469,0.202917,-0.151722,-0.056855,-0.204122,-1.720775,
0.010620,-0.155293,-0.067672,0.085133,-0.015990,-0.248649,-0.172375,0.174692,-0.167522,-0.072578,-0.192191,-1.724755,
0.014565,-0.175160,-0.079587,0.049480,-0.051748,-0.268427,-0.172375,0.166628,-0.159622,-0.080440,-0.140490,-1.736694,
0.018510,-0.159266,-0.079587,0.053441,-0.043801,-0.236783,-0.148657,0.219046,-0.108272,-0.060786,-0.096743,-1.728734,
0.022455,-0.139400,-0.067672,0.081171,-0.019963,-0.173495,-0.101221,0.243238,-0.112222,-0.076509,-0.116628,-1.716795,
0.014565,-0.135427,-0.059728,0.112862,-0.000097,-0.161628,-0.109127,0.223078,-0.147772,-0.092232,-0.116628,-1.716795,
0.014565,-0.218866,-0.127247,0.089094,-0.019963,-0.193273,-0.136798,0.178725,-0.218872,-0.123679,-0.136513,-1.704856,
0.018510,-0.385745,-0.282144,0.045519,-0.067640,-0.220961,-0.152610,0.122275,-0.258372,-0.135471,-0.188214,-1.708836,
0.022455,-0.385745,-0.294059,0.029673,-0.091478,-0.213050,-0.144704,0.126307,-0.238622,-0.100094,-0.239915,-1.696897,
0.026400,-0.342038,-0.242426,0.037596,-0.099425,-0.201183,-0.148657,0.138404,-0.210972,-0.068648,-0.283662,-1.708836,
0.026400,-0.290385,-0.190794,0.037596,-0.075586,-0.185362,-0.152610,0.162596,-0.210972,-0.041132,-0.311501,-1.720775,
0.022455,-0.234759,-0.155049,0.081171,-0.075586,-0.165584,-0.148657,0.142436,-0.183322,-0.080440,-0.287639,-1.712816,
0.018510,-0.210919,-0.147106,0.120785,-0.055721,-0.161628,-0.160516,0.085986,-0.246522,-0.119748,-0.255823,-1.708836,
0.018510,-0.195026,-0.135191,0.140592,-0.047774,-0.181406,-0.176328,0.013408,-0.317622,-0.155125,-0.220030,-1.692917,
0.022455,-0.175160,-0.123276,0.108901,-0.063667,-0.217006,-0.211905,-0.026912,-0.396622,-0.147264,-0.212076,-1.688937,
0.022455,-0.147346,-0.091502,0.061364,-0.091478,-0.193273,-0.188187,0.009376,-0.408472,-0.080440,-0.200145,-1.684958,
0.022455,-0.123507,-0.071643,0.041557,-0.099425,-0.153718,-0.168422,0.029537,-0.345272,-0.041132,-0.188214,-1.700876,
0.022455,-0.111587,-0.071643,0.053441,-0.087505,-0.157673,-0.180281,0.021473,-0.329472,-0.041132,-0.184237,-1.720775,
0.022455,-0.107613,-0.055757,0.089094,-0.059694,-0.181406,-0.211905,-0.051105,-0.368972,-0.025409,-0.144467,-1.736694,
0.022455,-0.123507,-0.051785,0.100978,-0.071613,-0.217006,-0.251435,-0.131747,-0.459822,-0.076509,-0.104697,-1.740673,
0.026400,-0.123507,-0.067672,0.061364,-0.111344,-0.217006,-0.247482,-0.192229,-0.530922,-0.119748,-0.076858,-1.724755,
0.026400,-0.103640,-0.067672,0.009866,-0.162994,-0.220961,-0.259341,-0.224485,-0.605972,-0.135471,-0.100720,-1.728734,
0.030345,-0.055961,-0.055757,0.005905,-0.174914,-0.197228,-0.259341,-0.192229,-0.613872,-0.127610,-0.144467,-1.720775,
0.026400,-0.055961,-0.027955,0.045519,-0.143129,-0.177450,-0.259341,-0.192229,-0.590172,-0.100094,-0.192191,-1.716795,
0.030345,-0.016228,-0.008096,0.073248,-0.107371,-0.193273,-0.275153,-0.196261,-0.609922,-0.115817,-0.231961,-1.716795,
0.030345,-0.000334,-0.012068,0.089094,-0.095452,-0.217006,-0.283059,-0.216421,-0.645472,-0.119748,-0.243892,-1.716795,
0.022455,-0.024174,-0.031926,0.049480,-0.131209,-0.244694,-0.298871,-0.284967,-0.712622,-0.123679,-0.255823,-1.724755,
0.022455,-0.051987,-0.043841,0.009866,-0.170941,-0.213050,-0.298871,-0.337384,-0.740272,-0.092232,-0.251846,-1.716795,
0.022455,-0.024174,-0.023983,-0.005980,-0.198752,-0.197228,-0.306777,-0.349481,-0.744222,-0.072578,-0.267754,-1.728734,
0.022455,0.019532,0.015734,0.017789,-0.186833,-0.189317,-0.287012,-0.337384,-0.716572,-0.068648,-0.267754,-1.712816,
0.022455,0.071185,0.063394,0.073248,-0.131209,-0.220961,-0.314683,-0.309159,-0.712622,-0.080440,-0.271731,-1.708836,
0.022455,0.095025,0.075310,0.104940,-0.107371,-0.244694,-0.358166,-0.321256,-0.760022,-0.143333,-0.263777,-1.712816,
0.022455,0.083105,0.059423,0.077210,-0.135183,-0.236783,-0.373978,-0.337384,-0.787672,-0.159056,-0.227984,-1.728734,
0.022455,0.043372,0.011762,0.005905,-0.194779,-0.224917,-0.358166,-0.385769,-0.827172,-0.127610,-0.200145,-1.752612,
0.018510,0.003639,-0.023983,-0.013902,-0.218618,-0.189317,-0.318636,-0.401898,-0.807422,-0.048994,-0.164352,-1.748633,
0.018510,0.055292,0.019706,0.005905,-0.206698,-0.181406,-0.322589,-0.385769,-0.791622,-0.001824,-0.152421,-1.740673,
0.022455,0.118865,0.083253,0.057403,-0.162994,-0.181406,-0.318636,-0.377705,-0.767922,-0.013616,-0.152421,-1.728734,
0.026400,0.182437,0.118998,0.089094,-0.139156,-0.209094,-0.318636,-0.361577,-0.775822,-0.056855,-0.176283,-1.728734,
0.022455,0.190384,0.122970,0.069287,-0.155048,-0.228872,-0.346307,-0.385769,-0.795572,-0.135471,-0.216053,-1.728734,
0.018510,0.174491,0.118998,0.029673,-0.194779,-0.205139,-0.362119,-0.389802,-0.811372,-0.147264,-0.231961,-1.732714,
0.014565,0.178464,0.118998,0.001943,-0.226564,-0.173495,-0.350260,-0.405930,-0.823222,-0.131540,-0.251846,-1.740673,
0.018510,0.202304,0.138857,0.017789,-0.206698,-0.173495,-0.326542,-0.393834,-0.791622,-0.080440,-0.263777,-1.748633,
0.018510,0.234090,0.166659,0.049480,-0.178887,-0.129984,-0.287012,-0.373673,-0.775822,-0.048994,-0.295593,-1.748633,
0.014565,0.253957,0.182545,0.073248,-0.155048,-0.126029,-0.290965,-0.373673,-0.763972,-0.056855,-0.315478,-1.760572,
0.014565,0.257930,0.182545,0.065326,-0.166967,-0.118118,-0.283059,-0.365609,-0.775822,-0.072578,-0.339340,-1.764552,
0.006675,0.242037,0.150772,0.029673,-0.210671,-0.122074,-0.283059,-0.385769,-0.799522,-0.100094,-0.339340,-1.768531,
0.006675,0.238064,0.138857,0.009866,-0.238483,-0.122074,-0.290965,-0.377705,-0.771872,-0.084371,-0.331386,-1.752612,
0.010620,0.242037,0.146800,0.017789,-0.238483,-0.098340,-0.298871,-0.365609,-0.771872,-0.076509,-0.307524,-1.740673,
0.010620,0.253957,0.166659,0.065326,-0.238483,-0.074607,-0.279106,-0.333352,-0.736322,-0.060786,-0.279685,-1.752612,
0.006675,0.269850,0.174602,0.100978,-0.190806,-0.050875,-0.247482,-0.309159,-0.688922,-0.064717,-0.220030,-1.744653,
0.002729,0.242037,0.146800,0.093055,-0.159021,-0.035053,-0.255388,-0.321256,-0.684972,-0.068648,-0.188214,-1.768531,
0.002729,0.206277,0.107083,0.093055,-0.166967,-0.015275,-0.243529,-0.333352,-0.681022,-0.048994,-0.172306,-1.788430,
0.002729,0.162571,0.075310,0.057403,-0.206698,-0.015275,-0.243529,-0.345448,-0.692872,-0.056855,-0.164352,-1.800369,
0.006675,0.150651,0.067366,0.029673,-0.234510,0.012413,-0.215858,-0.284967,-0.669172,-0.033270,-0.164352,-1.792410,
0.006675,0.158598,0.059423,0.053441,-0.214645,0.044057,-0.200046,-0.232550,-0.590172,-0.064717,-0.168329,-1.784450,
0.002729,0.150651,0.059423,0.085133,-0.194779,0.051969,-0.211905,-0.180132,-0.562522,-0.100094,-0.192191,-1.780470,
0.002729,0.126811,0.039564,0.108901,-0.174914,0.059880,-0.184234,-0.168036,-0.538822,-0.139402,-0.192191,-1.772511,
0.006675,0.067212,0.003819,0.104940,-0.182860,0.048013,-0.192140,-0.196261,-0.566472,-0.147264,-0.208099,-1.784450,
0.006675,0.011586,-0.047813,0.069287,-0.206698,0.051969,-0.196093,-0.184164,-0.566472,-0.104025,-0.212076,-1.784450,
0.006675,-0.028148,-0.087530,0.053441,-0.222591,0.067791,-0.200046,-0.168036,-0.546722,-0.084371,-0.235938,-1.796389,
0.006675,-0.028148,-0.111360,0.073248,-0.206698,0.099435,-0.188187,-0.103522,-0.499322,-0.084371,-0.291616,-1.808328,
0.006675,-0.028148,-0.115332,0.128708,-0.159021,0.127123,-0.168422,-0.055137,-0.436122,-0.056855,-0.315478,-1.812308,
0.002729,-0.028148,-0.127247,0.168322,-0.127236,0.123167,-0.164469,-0.055137,-0.408472,-0.088302,-0.307524,-1.800369,
0.002729,-0.055961,-0.162993,0.164361,-0.139156,0.115257,-0.172375,-0.026912,-0.376872,-0.107956,-0.255823,-1.780470,
0.006675,-0.091720,-0.206681,0.124747,-0.174914,0.095479,-0.176328,-0.022880,-0.388722,-0.107956,-0.200145,-1.784450,
0.006675,-0.147346,-0.254342,0.089094,-0.198752,0.099435,-0.148657,-0.043041,-0.372922,-0.092232,-0.152421,-1.784450,
0.006675,-0.175160,-0.270228,0.097017,-0.194779,0.111301,-0.156563,-0.034977,-0.341322,-0.052924,-0.120605,-1.784450,
0.002729,-0.183106,-0.282144,0.144554,-0.166967,0.123167,-0.160516,-0.014816,-0.289972,-0.064717,-0.112651,-1.796389,
0.010620,-0.183106,-0.270228,0.203975,-0.119290,0.131078,-0.160516,0.045665,-0.226772,-0.064717,-0.112651,-1.812308,
0.014565,-0.187080,-0.278172,0.215859,-0.111344,0.115257,-0.180281,0.085986,-0.214922,-0.088302,-0.108674,-1.816288,
0.018510,-0.202973,-0.305974,0.184168,-0.139156,0.115257,-0.188187,0.102115,-0.214922,-0.096163,-0.084812,-1.792410,
0.014565,-0.230786,-0.341719,0.140592,-0.174914,0.099435,-0.200046,0.094050,-0.242572,-0.072578,-0.096743,-1.808328,
0.014565,-0.258599,-0.365549,0.132669,-0.170941,0.115257,-0.188187,0.073890,-0.230722,-0.056855,-0.108674,-1.804349,
0.018510,-0.246679,-0.361578,0.172283,-0.143129,0.123167,-0.188187,0.090018,-0.195172,-0.056855,-0.132536,-1.808328,
0.018510,-0.222839,-0.345691,0.223782,-0.095452,0.111301,-0.196093,0.110179,-0.163572,-0.100094,-0.184237,-1.828227,
0.022455,-0.202973,-0.329804,0.251511,-0.071613,0.091523,-0.196093,0.154532,-0.116172,-0.131540,-0.227984,-1.844146,
0.022455,-0.202973,-0.333776,0.235666,-0.103398,0.079657,-0.211905,0.178725,-0.084572,-0.147264,-0.259800,-1.856085,
0.026400,-0.230786,-0.349662,0.196052,-0.143129,0.087568,-0.231670,0.198885,-0.096422,-0.104025,-0.255823,-1.848125,
0.022455,-0.234759,-0.357606,0.172283,-0.166967,0.075701,-0.227717,0.182757,-0.135922,-0.068648,-0.251846,-1.848125,
0.018510,-0.222839,-0.353634,0.196052,-0.143129,0.075701,-0.235623,0.162596,-0.128022,-0.045063,-0.216053,-1.852105,
0.022455,-0.187080,-0.329804,0.243589,-0.099425,0.079657,-0.219811,0.162596,-0.131972,-0.041132,-0.180260,-1.836186,
0.026400,-0.123507,-0.274200,0.255473,-0.087505,0.059880,-0.235623,0.166628,-0.135922,-0.107956,-0.116628,-1.828227,
0.026400,-0.115560,-0.274200,0.207936,-0.135183,0.040102,-0.263294,0.146468,-0.131972,-0.104025,-0.124582,-1.832206,
0.026400,-0.115560,-0.274200,0.188129,-0.166967,0.024280,-0.283059,0.138404,-0.139872,-0.068648,-0.100720,-1.848125,
0.026400,-0.095694,-0.246398,0.192090,-0.174914,0.028236,-0.287012,0.122275,-0.135922,-0.041132,-0.092766,-1.852105,
0.030345,-0.079800,-0.222568,0.219820,-0.174914,0.028236,-0.298871,0.110179,-0.143822,-0.037201,-0.092766,-1.864044,
0.034290,-0.051987,-0.202709,0.243589,-0.147102,0.028236,-0.294918,0.090018,-0.143822,-0.029340,-0.072881,-1.852105,
0.034290,-0.048014,-0.202709,0.227743,-0.127236,0.012413,-0.322589,0.029537,-0.179372,-0.068648,-0.068904,-1.852105,
0.038235,-0.032121,-0.190794,0.207936,-0.131209,0.004502,-0.338401,-0.002720,-0.226772,-0.072578,-0.080835,-1.848125,
0.034290,-0.008281,-0.178879,0.184168,-0.166967,-0.003408,-0.346307,-0.039009,-0.250472,-0.088302,-0.112651,-1.856085,
0.034290,0.023505,-0.155049,0.184168,-0.202725,-0.019230,-0.370025,-0.026912,-0.262322,-0.092232,-0.184237,-1.879963,
0.034290,0.051319,-0.123276,0.180206,-0.202725,-0.023186,-0.358166,-0.034977,-0.246522,-0.100094,-0.235938,-1.895882,
0.034290,0.047345,-0.091502,0.192090,-0.186833,-0.039008,-0.370025,-0.051105,-0.258372,-0.119748,-0.271731,-1.911801,
0.034290,0.055292,-0.091502,0.207936,-0.178887,-0.035053,-0.373978,-0.075298,-0.286022,-0.092232,-0.259800,-1.907821,
0.026400,0.063238,-0.087530,0.196052,-0.198752,-0.039008,-0.401649,-0.139811,-0.337372,-0.068648,-0.231961,-1.907821,
0.022455,0.079132,-0.091502,0.172283,-0.226564,-0.039008,-0.413508,-0.176100,-0.392672,-0.045063,-0.200145,-1.887922,
0.026400,0.102971,-0.091502,0.164361,-0.246429,-0.039008,-0.433273,-0.220453,-0.440072,-0.064717,-0.184237,-1.883943,
0.030345,0.138731,-0.083558,0.168322,-0.246429,-0.039008,-0.449085,-0.228518,-0.463772,-0.068648,-0.176283,-1.891902,
0.026400,0.170518,-0.071643,0.184168,-0.218618,-0.046919,-0.449085,-0.244646,-0.440072,-0.080440,-0.148444,-1.883943,
0.022455,0.170518,-0.051785,0.176245,-0.214645,-0.062741,-0.449085,-0.256742,-0.444022,-0.092232,-0.136513,-1.891902,
0.022455,0.170518,-0.047813,0.176245,-0.230537,-0.050875,-0.449085,-0.256742,-0.455872,-0.060786,-0.108674,-1.891902,
0.026400,0.170518,-0.055757,0.168322,-0.258349,-0.058785,-0.464897,-0.284967,-0.499322,-0.037201,-0.076858,-1.891902,
0.026400,0.158598,-0.067672,0.144554,-0.286160,-0.054830,-0.460944,-0.353513,-0.530922,-0.009686,-0.060950,-1.883943,
0.030345,0.162571,-0.067672,0.140592,-0.286160,-0.042964,-0.460944,-0.385769,-0.546722,-0.029340,-0.060950,-1.875983,
0.030345,0.174491,-0.051785,0.148515,-0.270268,-0.042964,-0.476756,-0.422058,-0.566472,-0.029340,-0.096743,-1.875983,
0.026400,0.182437,-0.039870,0.164361,-0.242456,-0.042964,-0.480709,-0.422058,-0.554622,-0.052924,-0.136513,-1.872004,
0.026400,0.194357,-0.027955,0.152476,-0.258349,-0.046919,-0.500474,-0.438187,-0.570422,-0.084371,-0.192191,-1.891902,
0.030345,0.202304,-0.035898,0.128708,-0.274241,-0.031097,-0.484662,-0.446251,-0.578322,-0.092232,-0.220030,-1.895882,
0.030345,0.210250,-0.039870,0.108901,-0.298080,-0.015275,-0.480709,-0.462379,-0.605972,-0.064717,-0.231961,-1.899861,
0.022455,0.202304,-0.047813,0.100978,-0.306026,-0.011320,-0.468850,-0.502700,-0.613872,-0.052924,-0.239915,-1.899861,
0.018510,0.194357,-0.055757,0.112862,-0.298080,0.000547,-0.476756,-0.526893,-0.613872,-0.037201,-0.231961,-1.887922,
0.022455,0.194357,-0.051785,0.132669,-0.282187,0.000547,-0.476756,-0.547053,-0.613872,-0.056855,-0.224007,-1.879963,
0.022455,0.210250,-0.027955,0.152476,-0.266295,0.008458,-0.476756,-0.538989,-0.605972,-0.048994,-0.200145,-1.860064,
0.022455,0.226144,-0.016040,0.156438,-0.282187,0.008458,-0.472803,-0.543021,-0.633622,-0.045063,-0.192191,-1.860064,
0.022455,0.230117,-0.020011,0.144554,-0.294107,0.028236,-0.496521,-0.543021,-0.629672,-0.033270,-0.168329,-1.852105,
0.022455,0.242037,-0.023983,0.140592,-0.302053,0.044057,-0.476756,-0.543021,-0.641522,-0.005755,-0.152421,-1.864044,
0.014565,0.242037,-0.031926,0.144554,-0.298080,0.067791,-0.468850,-0.563182,-0.621772,-0.033270,-0.124582,-1.864044,
0.014565,0.257930,-0.020011,0.156438,-0.282187,0.067791,-0.445132,-0.538989,-0.598072,-0.048994,-0.092766,-1.868024,
0.018510,0.269850,-0.000153,0.164361,-0.278214,0.075701,-0.441179,-0.526893,-0.598072,-0.072578,-0.092766,-1.868024,
0.022455,0.281770,0.015734,0.160399,-0.286160,0.083613,-0.429320,-0.502700,-0.574372,-0.048994,-0.092766,-1.879963,
0.022455,0.289717,0.015734,0.148515,-0.306026,0.099435,-0.425367,-0.514797,-0.546722,-0.009686,-0.136513,-1.868024,
0.018510,0.285743,0.003819,0.152476,-0.306026,0.091523,-0.429320,-0.526893,-0.562522,-0.009686,-0.164352,-1.868024,
0.022455,0.285743,-0.000153,0.172283,-0.306026,0.111301,-0.413508,-0.494636,-0.526972,0.002107,-0.200145,-1.852105,
0.018510,0.293690,0.003819,0.184168,-0.294107,0.119212,-0.425367,-0.486572,-0.495372,-0.021478,-0.239915,-1.848125,
0.018510,0.305610,0.019706,0.192090,-0.278214,0.131078,-0.409555,-0.450283,-0.459822,-0.037201,-0.263777,-1.852105,
0.014565,0.309583,0.023677,0.176245,-0.278214,0.154812,-0.401649,-0.430122,-0.424272,-0.052924,-0.275708,-1.864044,
0.010620,0.309583,0.023677,0.164361,-0.294107,0.166678,-0.397696,-0.405930,-0.392672,-0.037201,-0.275708,-1.868024,
0.006675,0.297663,0.015734,0.156438,-0.298080,0.174589,-0.405602,-0.405930,-0.361072,-0.017547,-0.279685,-1.868024,
0.006675,0.293690,0.003819,0.160399,-0.298080,0.178545,-0.421414,-0.381737,-0.357122,-0.009686,-0.291616,-1.879963,
0.002729,0.297663,-0.008096,0.176245,-0.290134,0.202277,-0.405602,-0.353513,-0.317622,-0.001824,-0.271731,-1.848125,
0.002729,0.289717,-0.020011,0.176245,-0.282187,0.206233,-0.397696,-0.337384,-0.293922,-0.013616,-0.243892,-1.832206,
0.010620,0.281770,-0.020011,0.184168,-0.266295,0.214144,-0.389790,-0.288999,-0.238622,0.017830,-0.216053,-1.840166,
0.006675,0.273823,-0.020011,0.196052,-0.266295,0.229966,-0.389790,-0.276903,-0.187272,0.025692,-0.184237,-1.852105,
-0.001216,0.253957,-0.027955,0.192090,-0.274241,0.241832,-0.377931,-0.268838,-0.171472,0.021761,-0.164352,-1.856085,
0.002729,0.242037,-0.047813,0.196052,-0.274241,0.261610,-0.373978,-0.264806,-0.143822,0.006038,-0.144467,-1.856085,
0.002729,0.226144,-0.067672,0.211897,-0.266295,0.269521,-0.370025,-0.240614,-0.131972,-0.033270,-0.148444,-1.860064,
0.006675,0.222170,-0.079587,0.227743,-0.250403,0.285343,-0.362119,-0.200293,-0.084572,-0.029340,-0.152421,-1.852105,
0.006675,0.222170,-0.103417,0.231704,-0.250403,0.281388,-0.358166,-0.168036,-0.041122,-0.021478,-0.164352,-1.848125,
0.002729,0.202304,-0.127247,0.223782,-0.258349,0.301165,-0.330495,-0.131747,0.010228,0.013899,-0.172306,-1.824247,
0.006675,0.186411,-0.151077,0.231704,-0.262322,0.313031,-0.342354,-0.131747,0.033928,0.025692,-0.192191,-1.820267,
0.006675,0.162571,-0.174908,0.227743,-0.258349,0.320942,-0.342354,-0.131747,0.053678,0.029622,-0.235938,-1.832206,
0.010620,0.134758,-0.174908,0.235666,-0.242456,0.328853,-0.350260,-0.111587,0.077378,0.002107,-0.263777,-1.840166,
0.010620,0.110918,-0.186823,0.251511,-0.230537,0.324898,-0.350260,-0.115619,0.093178,-0.029340,-0.303547,-1.848125,
0.006675,0.079132,-0.202709,0.259434,-0.218618,0.344676,-0.334448,-0.103522,0.164278,-0.029340,-0.311501,-1.844146,
-0.001216,0.071185,-0.214625,0.259434,-0.218618,0.348631,-0.350260,-0.047073,0.184028,-0.037201,-0.303547,-1.832206,
0.002729,0.063238,-0.230511,0.255473,-0.218618,0.356542,-0.342354,-0.030945,0.195878,-0.001824,-0.271731,-1.808328,
0.002729,0.067212,-0.242426,0.263396,-0.214645,0.356542,-0.342354,-0.018848,0.191928,0.009968,-0.235938,-1.796389,
0.002729,0.059265,-0.266257,0.271318,-0.218618,0.364453,-0.354213,-0.043041,0.191928,0.017830,-0.212076,-1.800369,
0.010620,0.043372,-0.274200,0.287164,-0.206698,0.372364,-0.358166,-0.039009,0.211678,0.017830,-0.180260,-1.804349,
0.006675,0.031452,-0.282144,0.295087,-0.206698,0.360498,-0.373978,-0.047073,0.223528,0.025692,-0.168329,-1.820267,
0.010620,0.011586,-0.298030,0.303010,-0.198752,0.364453,-0.373978,-0.043041,0.255128,0.021761,-0.160375,-1.824247,
0.014565,-0.000334,-0.290087,0.299048,-0.198752,0.356542,-0.370025,-0.043041,0.243278,0.037484,-0.160375,-1.828227,
0.014565,-0.020201,-0.294059,0.287164,-0.202725,0.360498,-0.381884,-0.059169,0.231428,0.002107,-0.156398,-1.816288,
0.014565,-0.024174,-0.309945,0.291125,-0.202725,0.364453,-0.381884,-0.059169,0.207728,-0.005755,-0.148444,-1.800369,
