0.026400,-0.016228,-0.210653,0.231704,-0.178887,-0.766820,0.602413,-0.188196,0.278828,0.002107,-0.196168,-1.696897,
0.026400,-0.000334,-0.194766,0.243589,-0.155048,-0.743087,0.614272,-0.139811,0.349928,-0.139402,-0.200145,-1.688937,
0.030345,-0.004308,-0.174908,0.255473,-0.131209,-0.731220,0.634037,-0.059169,0.417078,-0.194433,-0.200145,-1.704856,
0.030345,-0.016228,-0.186823,0.271318,-0.127236,-0.739132,0.622178,-0.043041,0.405228,-0.107956,-0.208099,-1.720775,
0.030345,-0.063907,-0.222568,0.243589,-0.147102,-0.754954,0.610319,-0.095458,0.349928,0.033553,-0.220030,-1.732714,
0.026400,-0.103640,-0.262285,0.211897,-0.174914,-0.750998,0.618225,-0.151908,0.318328,0.186854,-0.216053,-1.736694,
0.026400,-0.111587,-0.270228,0.188129,-0.198752,-0.762864,0.602413,-0.220453,0.270928,0.257609,-0.216053,-1.728734,
0.026400,-0.083774,-0.246398,0.184168,-0.198752,-0.770775,0.582648,-0.228518,0.302528,0.230093,-0.224007,-1.724755,
0.030345,-0.024174,-0.194766,0.215859,-0.182860,-0.778687,0.551024,-0.196261,0.302528,0.131823,-0.235938,-1.720775,
0.030345,0.019532,-0.155049,0.255473,-0.143129,-0.786597,0.539165,-0.155940,0.326228,-0.021478,-0.259800,-1.744653,
0.034290,0.027479,-0.143134,0.267357,-0.139156,-0.810331,0.539165,-0.176100,0.342028,-0.115817,-0.239915,-1.740673,
0.030345,-0.024174,-0.170936,0.239627,-0.170941,-0.818241,0.515447,-0.248678,0.298578,-0.155125,-0.188214,-1.732714,
0.030345,-0.075827,-0.206681,0.192090,-0.190806,-0.782642,0.519400,-0.288999,0.235378,-0.080440,-0.140490,-1.740673,
0.030345,-0.091720,-0.226540,0.164361,-0.210671,-0.758909,0.554977,-0.288999,0.207728,0.061069,-0.108674,-1.748633,
0.034290,-0.048014,-0.210653,0.172283,-0.218618,-0.762864,0.566836,-0.305127,0.219578,0.218301,-0.116628,-1.740673,
0.034290,0.011586,-0.159021,0.196052,-0.202725,-0.790553,0.558930,-0.284967,0.263028,0.304778,-0.108674,-1.712816,
0.034290,0.051319,-0.119304,0.215859,-0.178887,-0.790553,0.519400,-0.301095,0.231428,0.245816,-0.144467,-1.712816,
0.034290,0.063238,-0.099445,0.211897,-0.162994,-0.830108,0.471964,-0.345448,0.168228,0.092515,-0.196168,-1.712816,
0.034290,0.063238,-0.103417,0.184168,-0.186833,-0.865708,0.432434,-0.413994,0.089228,-0.088302,-0.227984,-1.724755,
0.030345,0.047345,-0.111360,0.168322,-0.198752,-0.869663,0.428481,-0.458347,0.069478,-0.174779,-0.235938,-1.736694,
0.038235,0.043372,-0.103417,0.168322,-0.194779,-0.830108,0.452199,-0.442219,0.101078,-0.143333,-0.224007,-1.748633,
0.034290,0.043372,-0.087530,0.172283,-0.194779,-0.790553,0.471964,-0.422058,0.136628,-0.009686,-0.208099,-1.772511,
0.026400,0.051319,-0.075615,0.168322,-0.202725,-0.778687,0.471964,-0.405930,0.144528,0.159339,-0.204122,-1.760572,
0.026400,0.075158,-0.059728,0.152476,-0.210671,-0.814286,0.448246,-0.454315,0.081328,0.257609,-0.220030,-1.760572,
0.022455,0.106945,-0.031926,0.140592,-0.214645,-0.834063,0.444293,-0.510764,0.026028,0.281194,-0.239915,-1.756592,
0.022455,0.142704,-0.012068,0.140592,-0.214645,-0.841974,0.424528,-0.579310,-0.037172,0.182924,-0.267754,-1.760572,
0.022455,0.158598,0.019706,0.144554,-0.214645,-0.853841,0.416622,-0.627695,-0.049022,0.037484,-0.271731,-1.764552,
0.022455,0.182437,0.051479,0.168322,-0.202725,-0.853841,0.424528,-0.611567,-0.017422,-0.088302,-0.243892,-1.760572,
0.026400,0.214224,0.067366,0.168322,-0.194779,-0.853841,0.408716,-0.591407,-0.001622,-0.127610,-0.208099,-1.784450,
0.022455,0.222170,0.067366,0.184168,-0.186833,-0.841974,0.408716,-0.595439,-0.025322,-0.072578,-0.152421,-1.784450,
0.018510,0.202304,0.067366,0.164361,-0.202725,-0.841974,0.396857,-0.655920,-0.100372,0.037484,-0.128559,-1.788430,
0.026400,0.182437,0.051479,0.120785,-0.226564,-0.814286,0.428481,-0.700273,-0.135922,0.194716,-0.136513,-1.772511,
0.018510,0.194357,0.051479,0.104940,-0.234510,-0.786597,0.440340,-0.732530,-0.135922,0.273332,-0.172306,-1.756592,
0.022455,0.222170,0.071338,0.104940,-0.238483,-0.782642,0.440340,-0.724466,-0.100372,0.269401,-0.231961,-1.752612,
0.022455,0.253957,0.107083,0.120785,-0.210671,-0.802419,0.424528,-0.704305,-0.080622,0.155408,-0.267754,-1.748633,
0.022455,0.269850,0.126942,0.144554,-0.194779,-0.841974,0.373139,-0.740594,-0.112222,-0.013616,-0.291616,-1.756592,
0.022455,0.277797,0.130913,0.156438,-0.190806,-0.853841,0.361280,-0.784947,-0.159622,-0.127610,-0.263777,-1.756592,
0.022455,0.257930,0.118998,0.128708,-0.218618,-0.853841,0.353374,-0.829300,-0.199122,-0.166918,-0.235938,-1.776491,
0.018510,0.226144,0.099140,0.097017,-0.246429,-0.806375,0.384998,-0.817204,-0.163572,-0.064717,-0.216053,-1.784450,
0.014565,0.214224,0.087225,0.093055,-0.234510,-0.743087,0.432434,-0.768819,-0.104322,0.088584,-0.220030,-1.776491,
0.010620,0.218197,0.079281,0.097017,-0.214645,-0.699576,0.475917,-0.704305,-0.013472,0.245816,-0.255823,-1.768531,
0.010620,0.226144,0.087225,0.108901,-0.198752,-0.715398,0.468011,-0.655920,-0.013472,0.245816,-0.287639,-1.768531,
0.014565,0.214224,0.079281,0.100978,-0.198752,-0.758909,0.428481,-0.704305,-0.084572,0.292986,-0.307524,-1.752612,
0.010620,0.202304,0.055451,0.097017,-0.198752,-0.774731,0.400810,-0.764787,-0.139872,0.226162,-0.279685,-1.760572,
0.010620,0.174491,0.027649,0.093055,-0.210671,-0.790553,0.365233,-0.825268,-0.159622,0.088584,-0.255823,-1.756592,
0.006675,0.146678,-0.004124,0.077210,-0.214645,-0.766820,0.388951,-0.780915,-0.159622,-0.084371,-0.212076,-1.776491,
0.010620,0.146678,-0.000153,0.093055,-0.198752,-0.715398,0.420575,-0.700273,-0.088522,-0.155125,-0.156398,-1.792410,
0.014565,0.138731,0.007791,0.112862,-0.174914,-0.671888,0.420575,-0.619631,-0.009522,-0.139402,-0.156398,-1.796389,
0.014565,0.110918,-0.000153,0.124747,-0.162994,-0.648155,0.452199,-0.611567,0.065528,0.017830,-0.136513,-1.796389,
0.014565,0.059265,-0.035898,0.097017,-0.182860,-0.656066,0.479870,-0.659952,0.065528,0.186854,-0.156398,-1.780470,
0.010620,0.039399,-0.079587,0.089094,-0.198752,-0.652111,0.483823,-0.688177,0.010228,0.285124,-0.212076,-1.776491,
0.010620,0.035425,-0.103417,0.097017,-0.194779,-0.656066,0.491729,-0.688177,0.002328,0.285124,-0.251846,-1.760572,
0.010620,0.051319,-0.103417,0.116824,-0.174914,-0.652111,0.483823,-0.692209,0.029978,0.155408,-0.291616,-1.776491,
0.014565,0.075158,-0.079587,0.144554,-0.155048,-0.663977,0.483823,-0.623663,0.105028,0.002107,-0.291616,-1.784450,
0.014565,0.055292,-0.071643,0.148515,-0.151075,-0.663977,0.468011,-0.575278,0.152428,-0.131540,-0.271731,-1.808328,
0.010620,0.011586,-0.079587,0.136631,-0.151075,-0.663977,0.456152,-0.547053,0.168228,-0.155125,-0.255823,-1.828227,
0.010620,-0.036094,-0.107389,0.108901,-0.166967,-0.644199,0.460105,-0.538989,0.156378,-0.080440,-0.227984,-1.824247,
0.010620,-0.036094,-0.135191,0.100978,-0.166967,-0.608600,0.495682,-0.547053,0.160328,0.076792,-0.227984,-1.820267,
0.010620,-0.055961,-0.147106,0.112862,-0.147102,-0.553223,0.535212,-0.522861,0.199828,0.237955,-0.239915,-1.800369,
0.010620,-0.048014,-0.139162,0.144554,-0.111344,-0.537401,0.547071,-0.478508,0.251178,0.300848,-0.275708,-1.800369,
0.006675,-0.024174,-0.123276,0.156438,-0.103398,-0.545312,0.551024,-0.418026,0.318328,0.261540,-0.287639,-1.804349,
0.010620,-0.008281,-0.123276,0.148515,-0.115317,-0.576956,0.499635,-0.405930,0.326228,0.096446,-0.275708,-1.812308,
0.014565,-0.016228,-0.119304,0.144554,-0.119290,-0.608600,0.468011,-0.409962,0.314378,-0.068648,-0.243892,-1.816288,
0.014565,-0.020201,-0.123276,0.144554,-0.119290,-0.616511,0.464058,-0.418026,0.310428,-0.166918,-0.200145,-1.816288,
0.018510,-0.020201,-0.127247,0.164361,-0.115317,-0.592778,0.468011,-0.393834,0.357828,-0.139402,-0.168329,-1.828227,
0.018510,-0.012254,-0.123276,0.176245,-0.099425,-0.545312,0.515447,-0.325288,0.444728,0.002107,-0.148444,-1.812308,
0.018510,-0.016228,-0.139162,0.176245,-0.087505,-0.521579,0.539165,-0.284967,0.472378,0.155408,-0.176283,-1.804349,
0.018510,-0.032121,-0.139162,0.160399,-0.071613,-0.509713,0.551024,-0.256742,0.492128,0.289055,-0.220030,-1.796389,
0.010620,-0.055961,-0.151077,0.160399,-0.067640,-0.529490,0.527306,-0.272871,0.448678,0.281194,-0.271731,-1.812308,
0.010620,-0.075827,-0.166964,0.140592,-0.087505,-0.565090,0.491729,-0.305127,0.432878,0.178993,-0.311501,-1.824247,
0.014565,-0.051987,-0.155049,0.148515,-0.095452,-0.576956,0.452199,-0.305127,0.452628,0.006038,-0.323432,-1.836186,
0.022455,-0.020201,-0.131219,0.160399,-0.083532,-0.580912,0.416622,-0.268838,0.507928,-0.147264,-0.315478,-1.848125,
0.018510,0.011586,-0.099445,0.172283,-0.067640,-0.561134,0.424528,-0.204325,0.575078,-0.166918,-0.263777,-1.832206,
0.014565,0.015559,-0.083558,0.176245,-0.059694,-0.549267,0.432434,-0.188196,0.567178,-0.092232,-0.227984,-1.824247,
0.014565,0.003639,-0.095474,0.168322,-0.063667,-0.521579,0.452199,-0.188196,0.547428,0.076792,-0.204122,-1.812308,
0.018510,-0.016228,-0.115332,0.156438,-0.071613,-0.501801,0.444293,-0.236582,0.492128,0.226162,-0.227984,-1.824247,
0.018510,-0.044041,-0.147106,0.136631,-0.091478,-0.509713,0.460105,-0.264806,0.484228,0.296917,-0.267754,-1.828227,
0.014565,-0.032121,-0.151077,0.144554,-0.083532,-0.521579,0.456152,-0.256742,0.511878,0.245816,-0.271731,-1.828227,
0.014565,-0.004308,-0.119304,0.156438,-0.063667,-0.553223,0.428481,-0.236582,0.551378,0.100377,-0.279685,-1.848125,
0.014565,0.039399,-0.075615,0.172283,-0.039828,-0.576956,0.392904,-0.212389,0.547428,-0.060786,-0.259800,-1.860064,
0.014565,0.071185,-0.043841,0.164361,-0.039828,-0.608600,0.353374,-0.240614,0.547428,-0.182641,-0.227984,-1.864044,
0.018510,0.063238,-0.035898,0.136631,-0.055721,-0.592778,0.365233,-0.272871,0.484228,-0.162987,-0.180260,-1.848125,
0.018510,0.035425,-0.043841,0.120785,-0.067640,-0.561134,0.377092,-0.309159,0.452628,-0.045063,-0.168329,-1.848125,
0.018510,0.011586,-0.071643,0.108901,-0.087505,-0.525535,0.388951,-0.321256,0.424978,0.131823,-0.196168,-1.856085,
0.018510,0.015559,-0.079587,0.124747,-0.091478,-0.509713,0.396857,-0.321256,0.432878,0.245816,-0.243892,-1.864044,
0.014565,0.027479,-0.083558,0.136631,-0.095452,-0.541357,0.396857,-0.337384,0.424978,0.245816,-0.319455,-1.868024,
0.014565,0.055292,-0.063700,0.136631,-0.091478,-0.561134,0.384998,-0.357545,0.421028,0.261540,-0.339340,-1.875983,
0.022455,0.071185,-0.051785,0.124747,-0.111344,-0.604644,0.357327,-0.426090,0.385478,0.178993,-0.347294,-1.872004,
0.010620,0.079132,-0.023983,0.108901,-0.107371,-0.573000,0.286173,-0.458347,0.290678,-0.202295,-0.275708,-1.883943,
0.010620,0.083105,-0.023983,0.108901,-0.091478,-0.553223,0.301985,-0.458347,0.306478,-0.135471,-0.235938,-1.883943,
0.010620,0.071185,-0.035898,0.100978,-0.099425,-0.553223,0.321750,-0.466411,0.270928,0.021761,-0.212076,-1.883943,
0.014565,0.063238,-0.047813,0.089094,-0.111344,-0.549267,0.317797,-0.518829,0.211678,0.182924,-0.231961,-1.895882,
0.014565,0.055292,-0.059728,0.057403,-0.135183,-0.561134,0.309891,-0.571246,0.140578,0.277263,-0.251846,-1.895882,
0.010620,0.071185,-0.055757,0.045519,-0.135183,-0.596734,0.266408,-0.639792,0.069478,0.214370,-0.283662,-1.915780,
0.014565,0.071185,-0.023983,0.061364,-0.111344,-0.608600,0.234784,-0.672049,0.069478,0.080723,-0.271731,-1.919760,
0.010620,0.102971,0.011762,0.077210,-0.091478,-0.620466,0.226878,-0.672049,0.073428,-0.096163,-0.239915,-1.927719,
0.010620,0.138731,0.027649,0.093055,-0.083532,-0.608600,0.242690,-0.639792,0.093178,-0.186572,-0.192191,-1.923740,
0.014565,0.146678,0.003819,0.081171,-0.107371,-0.588822,0.250596,-0.647856,0.053678,-0.178710,-0.156398,-1.911801,
0.014565,0.122838,-0.035898,0.053441,-0.131209,-0.588822,0.246643,-0.688177,0.014178,-0.060786,-0.152421,-1.907821,
0.014565,0.071185,-0.095474,0.021750,-0.131209,-0.569045,0.242690,-0.732530,-0.001622,0.112169,-0.180260,-1.903841,
0.010620,0.027479,-0.111360,0.021750,-0.151075,-0.565090,0.226878,-0.772851,-0.033222,0.214370,-0.239915,-1.915780,
0.014565,0.023505,-0.079587,0.033634,-0.155048,-0.561134,0.218972,-0.780915,-0.052972,0.237955,-0.287639,-1.919760,
0.018510,0.063238,-0.047813,0.033634,-0.139156,-0.580912,0.191301,-0.809140,-0.080622,0.139685,-0.315478,-1.931699,
0.010620,0.075158,-0.012068,0.049480,-0.127236,-0.604644,0.179442,-0.825268,-0.092472,-0.001824,-0.315478,-1.935679,
0.010620,0.102971,-0.012068,0.049480,-0.115317,-0.608600,0.163630,-0.829300,-0.135922,-0.147264,-0.283662,-1.923740,
0.014565,0.106945,0.003819,0.045519,-0.127236,-0.620466,0.155724,-0.845429,-0.147772,-0.202295,-0.247869,-1.919760,
0.014565,0.106945,-0.008096,0.045519,-0.139156,-0.592778,0.159677,-0.841397,-0.131972,-0.135471,-0.204122,-1.903841,
0.014565,0.087078,-0.027955,0.029673,-0.139156,-0.569045,0.171536,-0.849461,-0.131972,-0.025409,-0.192191,-1.915780,
0.014565,0.063238,-0.043841,0.025712,-0.139156,-0.545312,0.183395,-0.841397,-0.116172,0.147546,-0.196168,-1.915780,
0.010620,0.047345,-0.055757,0.021750,-0.143129,-0.557178,0.155724,-0.853493,-0.147772,0.245816,-0.220030,-1.927719,
0.006675,0.051319,-0.059728,0.013827,-0.151075,-0.573000,0.135959,-0.877686,-0.179372,0.237955,-0.239915,-1.943638,
0.006675,0.083105,-0.043841,0.025712,-0.139156,-0.580912,0.124100,-0.905910,-0.230722,0.100377,-0.231961,-1.935679,
0.010620,0.106945,-0.031926,0.025712,-0.139156,-0.588822,0.104335,-0.922039,-0.222822,-0.076509,-0.216053,-1.923740,
0.014565,0.122838,-0.012068,0.037596,-0.131209,-0.576956,0.108288,-0.885750,-0.179372,-0.190502,-0.184237,-1.907821,
0.014565,0.102971,-0.016040,0.041557,-0.135183,-0.573000,0.120147,-0.841397,-0.139872,-0.218018,-0.176283,-1.915780,
0.014565,0.059265,-0.059728,0.033634,-0.139156,-0.553223,0.143865,-0.797044,-0.139872,-0.104025,-0.164352,-1.907821,
0.010620,0.031452,-0.091502,0.021750,-0.135183,-0.545312,0.143865,-0.805108,-0.100372,0.045346,-0.172306,-1.923740,
0.010620,-0.000334,-0.119304,0.009866,-0.147102,-0.529490,0.159677,-0.809140,-0.108272,0.194716,-0.216053,-1.943638,
0.014565,-0.008281,-0.123276,0.009866,-0.151075,-0.517623,0.159677,-0.825268,-0.096422,0.241886,-0.247869,-1.955577,
0.014565,0.003639,-0.123276,0.013827,-0.147102,-0.521579,0.139912,-0.825268,-0.120122,0.167200,-0.287639,-1.971496,
0.010620,0.039399,-0.099445,0.021750,-0.127236,-0.521579,0.120147,-0.797044,-0.108272,0.033553,-0.283662,-1.971496,
0.010620,0.083105,-0.059728,0.037596,-0.107371,-0.525535,0.120147,-0.776883,-0.076672,-0.131540,-0.255823,-1.955577,
0.010620,0.114891,-0.035898,0.057403,-0.087505,-0.505757,0.120147,-0.728498,-0.056922,-0.202295,-0.208099,-1.939658,
0.010620,0.102971,-0.043841,0.069287,-0.079559,-0.489935,0.124100,-0.712370,-0.025322,-0.186572,-0.160375,-1.915780,
0.010620,0.059265,-0.079587,0.053441,-0.103398,-0.462247,0.120147,-0.708337,-0.013472,-0.056855,-0.124582,-1.919760,
0.006675,0.019532,-0.115332,0.041557,-0.115317,-0.426647,0.143865,-0.688177,0.022078,0.104308,-0.108674,-1.927719,
0.002729,-0.004308,-0.135191,0.037596,-0.119290,-0.395003,0.163630,-0.655920,0.053678,0.214370,-0.108674,-1.931699,
0.002729,0.003639,-0.123276,0.049480,-0.107371,-0.387092,0.179442,-0.655920,0.093178,0.214370,-0.128559,-1.951597,
0.010620,0.031452,-0.091502,0.065326,-0.091478,-0.387092,0.179442,-0.615599,0.108978,0.226162,-0.152421,-1.955577,
0.018510,0.059265,-0.071643,0.085133,-0.063667,-0.402914,0.143865,-0.603503,0.097128,0.104308,-0.184237,-1.963537,
0.018510,0.071185,-0.059728,0.100978,-0.047774,-0.406870,0.132006,-0.563182,0.112928,-0.041132,-0.188214,-1.955577,
0.014565,0.047345,-0.087530,0.100978,-0.055721,-0.395003,0.135959,-0.538989,0.120828,-0.190502,-0.180260,-1.951597,
0.014565,0.011586,-0.127247,0.097017,-0.063667,-0.379181,0.151771,-0.502700,0.172178,-0.245534,-0.168329,-1.955577,
0.014565,0.011586,-0.162993,0.081171,-0.063667,-0.339626,0.163630,-0.450283,0.219578,-0.186572,-0.152421,-1.963537,
0.018510,-0.028148,-0.182851,0.077210,-0.055721,-0.304027,0.195254,-0.409962,0.278828,-0.037201,-0.144467,-1.971496,
0.018510,-0.051987,-0.190794,0.077210,-0.055721,-0.280293,0.207113,-0.365609,0.318328,0.147546,-0.160375,-1.971496,
0.014565,-0.063907,-0.190794,0.089094,-0.047774,-0.292160,0.187348,-0.369641,0.310428,0.222232,-0.212076,-1.983435,
0.014565,-0.055961,-0.182851,0.100978,-0.035855,-0.296115,0.187348,-0.365609,0.314378,0.182924,-0.243892,-1.971496,
0.018510,-0.044041,-0.178879,0.112862,-0.035855,-0.311938,0.175489,-0.357545,0.338078,0.037484,-0.255823,-1.963537,
0.014565,-0.036094,-0.174908,0.128708,-0.019963,-0.311938,0.175489,-0.321256,0.365728,-0.115817,-0.239915,-1.951597,
0.014565,-0.024174,-0.186823,0.128708,-0.019963,-0.307982,0.151771,-0.284967,0.377578,-0.225880,-0.192191,-1.947618,
0.014565,-0.032121,-0.206681,0.124747,-0.027909,-0.296115,0.159677,-0.240614,0.417078,-0.229810,-0.140490,-1.943638,
0.014565,-0.063907,-0.234483,0.108901,-0.035855,-0.276338,0.175489,-0.212389,0.432878,-0.100094,-0.096743,-1.943638,
0.014565,-0.111587,-0.234483,0.100978,-0.055721,-0.284249,0.143865,-0.232550,0.421028,0.041415,-0.096743,-1.967516,
0.018510,-0.135427,-0.254342,0.093055,-0.059694,-0.276338,0.132006,-0.224485,0.428928,0.171131,-0.116628,-1.975476,
0.018510,-0.127480,-0.254342,0.093055,-0.051748,-0.276338,0.120147,-0.224485,0.432878,0.198647,-0.152421,-1.971496,
0.022455,-0.111587,-0.242426,0.093055,-0.043801,-0.280293,0.112241,-0.212389,0.456578,0.147546,-0.168329,-1.959557,
0.026400,-0.075827,-0.210653,0.124747,-0.027909,-0.300071,0.076664,-0.212389,0.432878,0.002107,-0.172306,-1.951597,
0.026400,-0.059934,-0.202709,0.140592,-0.023936,-0.311938,0.068758,-0.216421,0.409178,-0.155125,-0.172306,-1.955577,
0.026400,-0.067880,-0.202709,0.132669,-0.027909,-0.300071,0.080617,-0.212389,0.393378,-0.233741,-0.156398,-1.955577,
0.026400,-0.087747,-0.214625,0.116824,-0.047774,-0.288204,0.080617,-0.220453,0.397328,-0.225880,-0.148444,-1.963537,
0.026400,-0.099667,-0.230511,0.100978,-0.063667,-0.268427,0.096429,-0.188196,0.397328,-0.096163,-0.140490,-1.959557,
0.026400,-0.099667,-0.234483,0.097017,-0.067640,-0.256561,0.092476,-0.180132,0.432878,0.065000,-0.176283,-1.975476,
0.026400,-0.095694,-0.230511,0.085133,-0.055721,-0.248649,0.088523,-0.172068,0.436828,0.202578,-0.220030,-1.983435,
0.022455,-0.067880,-0.210653,0.085133,-0.047774,-0.276338,0.052946,-0.204325,0.428928,0.206508,-0.247869,-1.979455,
0.018510,-0.040067,-0.198738,0.089094,-0.055721,-0.311938,0.013416,-0.264806,0.361778,0.092515,-0.271731,-1.975476,
0.022455,-0.016228,-0.178879,0.097017,-0.047774,-0.327760,-0.014255,-0.288999,0.306478,-0.084371,-0.255823,-1.975476,
0.022455,0.007612,-0.151077,0.104940,-0.055721,-0.327760,-0.037973,-0.321256,0.251178,-0.237672,-0.231961,-1.999354,
0.026400,0.023505,-0.131219,0.104940,-0.055721,-0.311938,-0.037973,-0.301095,0.235378,-0.249464,-0.180260,-2.003334,
0.026400,0.027479,-0.127247,0.097017,-0.063667,-0.304027,-0.030067,-0.297063,0.243278,-0.186572,-0.148444,-2.003334,
0.026400,0.031452,-0.119304,0.085133,-0.071613,-0.284249,-0.022161,-0.301095,0.231428,-0.017547,-0.144467,-2.007313,
0.026400,0.039399,-0.111360,0.085133,-0.075586,-0.276338,-0.010302,-0.321256,0.231428,0.143616,-0.160375,-2.007313,
0.026400,0.051319,-0.103417,0.081171,-0.091478,-0.280293,-0.018208,-0.365609,0.180078,0.214370,-0.196168,-1.999354,
0.030345,0.063238,-0.087530,0.073248,-0.099425,-0.296115,-0.018208,-0.409962,0.140578,0.175062,-0.224007,-1.995374,
0.026400,0.091051,-0.067672,0.065326,-0.103398,-0.319849,-0.053785,-0.442219,0.089228,0.013899,-0.255823,-1.979455,
0.026400,0.134758,-0.031926,0.073248,-0.091478,-0.315893,-0.101221,-0.426090,0.057628,-0.151194,-0.259800,-1.995374,
0.022455,0.174491,0.011762,0.081171,-0.095452,-0.315893,-0.109127,-0.426090,0.041828,-0.261257,-0.255823,-2.007313,
0.022455,0.186411,0.031621,0.089094,-0.095452,-0.315893,-0.105174,-0.426090,0.014178,-0.245534,-0.255823,-2.031192,
0.022455,0.186411,0.039564,0.077210,-0.099425,-0.304027,-0.097268,-0.426090,0.006278,-0.127610,-0.247869,-2.039151,
0.022455,0.170518,0.023677,0.053441,-0.111344,-0.280293,-0.113080,-0.442219,-0.029272,0.029622,-0.243892,-2.035171,
0.018510,0.170518,0.015734,0.033634,-0.123263,-0.260516,-0.109127,-0.466411,-0.060872,0.029622,-0.263777,-2.043131,
0.014565,0.178464,0.011762,0.021750,-0.139156,-0.252605,-0.089362,-0.498668,-0.100372,0.171131,-0.287639,-2.035171,
0.018510,0.178464,0.027649,0.029673,-0.127236,-0.280293,-0.109127,-0.538989,-0.116172,0.198647,-0.315478,-2.031192,
0.014565,0.226144,0.059423,0.049480,-0.127236,-0.292160,-0.144704,-0.555118,-0.139872,0.131823,-0.311501,-2.019252,
0.014565,0.277797,0.087225,0.061364,-0.123263,-0.315893,-0.184234,-0.599471,-0.183322,-0.041132,-0.299570,-2.027212,
0.014565,0.297663,0.099140,0.061364,-0.127236,-0.311938,-0.184234,-0.611567,-0.191222,-0.202295,-0.267754,-2.027212,
0.014565,0.289717,0.087225,0.045519,-0.127236,-0.296115,-0.176328,-0.611567,-0.175422,-0.253395,-0.224007,-2.043131,
0.010620,0.261903,0.067366,0.037596,-0.139156,-0.264472,-0.148657,-0.591407,-0.171472,-0.194433,-0.204122,-2.055070,
0.014565,0.249984,0.055451,0.029673,-0.139156,-0.224917,-0.128892,-0.579310,-0.203072,-0.029340,-0.180260,-2.047110,
0.014565,0.234090,0.043536,0.025712,-0.143129,-0.213050,-0.140751,-0.611567,-0.230722,0.127892,-0.200145,-2.059049,
0.014565,0.234090,0.043536,0.021750,-0.143129,-0.217006,-0.164469,-0.639792,-0.270222,0.226162,-0.227984,-2.047110,
0.014565,0.242037,0.047508,0.017789,-0.151075,-0.248649,-0.211905,-0.688177,-0.321572,0.182924,-0.271731,-2.043131,
0.010620,0.257930,0.047508,0.021750,-0.151075,-0.252605,-0.247482,-0.704305,-0.345272,0.049276,-0.303547,-2.047110,
0.006675,0.269850,0.051479,0.021750,-0.159021,-0.256561,-0.259341,-0.728498,-0.365022,-0.131540,-0.303547,-2.051090,
