0.006675,0.146678,-0.071643,0.045519,-0.119290,0.233921,-0.338401,-0.123683,-0.305772,0.269401,-0.275708,-1.629242,
0.010620,0.174491,-0.051785,0.069287,-0.107371,0.202277,-0.366072,-0.131747,-0.321572,0.127892,-0.295593,-1.649140,
0.006675,0.178464,-0.039870,0.061364,-0.119290,0.182500,-0.366072,-0.087394,-0.266272,-0.127610,-0.295593,-1.657100,
-0.001216,0.174491,-0.020011,0.065326,-0.095452,0.194366,-0.354213,-0.022880,-0.203072,-0.296634,-0.251846,-1.665059,
-0.001216,0.142704,-0.031926,0.097017,-0.063667,0.222055,-0.342354,-0.010784,-0.195172,-0.324150,-0.216053,-1.673018,
0.002729,0.118865,-0.071643,0.112862,-0.063667,0.273477,-0.318636,0.017441,-0.155672,-0.198364,-0.172306,-1.657100,
0.002729,0.118865,-0.119304,0.089094,-0.099425,0.313031,-0.275153,0.025505,-0.163572,0.033553,-0.176283,-1.657100,
0.002729,0.075158,-0.162993,0.065326,-0.111344,0.313031,-0.263294,0.005344,-0.175422,0.222232,-0.212076,-1.649140,
0.002729,0.055292,-0.182851,0.057403,-0.111344,0.289299,-0.263294,-0.030945,-0.203072,0.312640,-0.235938,-1.673018,
0.006675,0.067212,-0.182851,0.061364,-0.111344,0.241832,-0.302824,-0.043041,-0.203072,0.222232,-0.255823,-1.673018,
0.006675,0.087078,-0.162993,0.081171,-0.095452,0.218100,-0.334448,-0.022880,-0.195172,0.029622,-0.235938,-1.680978,
0.006675,0.106945,-0.143134,0.093055,-0.079559,0.194366,-0.350260,-0.014816,-0.187272,-0.210156,-0.220030,-1.696897,
0.010620,0.102971,-0.131219,0.100978,-0.067640,0.206233,-0.342354,0.037601,-0.187272,-0.339873,-0.164352,-1.704856,
0.010620,0.075158,-0.147106,0.089094,-0.075586,0.241832,-0.306777,0.065826,-0.135922,-0.280911,-0.140490,-1.696897,
0.010620,0.027479,-0.198738,0.085133,-0.087505,0.289299,-0.283059,0.069858,-0.120122,-0.107956,-0.160375,-1.708836,
0.010620,-0.012254,-0.234483,0.073248,-0.095452,0.305120,-0.251435,0.045665,-0.112222,0.135754,-0.220030,-1.712816,
0.002729,-0.036094,-0.254342,0.061364,-0.099425,0.269521,-0.263294,0.025505,-0.128022,0.277263,-0.295593,-1.728734,
0.006675,-0.040067,-0.242426,0.081171,-0.079559,0.249744,-0.267247,0.021473,-0.128022,0.285124,-0.335363,-1.740673,
0.010620,-0.000334,-0.202709,0.104940,-0.055721,0.222055,-0.302824,0.001312,-0.143822,0.123962,-0.347294,-1.748633,
0.010620,0.039399,-0.174908,0.108901,-0.055721,0.182500,-0.354213,0.001312,-0.175422,-0.092232,-0.327409,-1.756592,
0.002729,0.055292,-0.162993,0.104940,-0.075586,0.142945,-0.385837,0.005344,-0.163572,-0.253395,-0.295593,-1.756592,
0.006675,0.055292,-0.162993,0.104940,-0.075586,0.154812,-0.389790,-0.002720,-0.171472,-0.312357,-0.243892,-1.764552,
0.006675,0.059265,-0.186823,0.108901,-0.079559,0.194366,-0.354213,0.025505,-0.151722,-0.198364,-0.212076,-1.748633,
0.006675,0.027479,-0.218596,0.093055,-0.079559,0.214144,-0.338401,0.033569,-0.159622,-0.013616,-0.231961,-1.752612,
0.010620,-0.000334,-0.218596,0.081171,-0.083532,0.226011,-0.306777,0.021473,-0.151722,0.198647,-0.259800,-1.764552,
0.006675,0.003639,-0.210653,0.085133,-0.091478,0.218100,-0.310730,0.009376,-0.139872,0.304778,-0.299570,-1.784450,
0.010620,0.027479,-0.186823,0.093055,-0.099425,0.218100,-0.338401,-0.006752,-0.155672,0.241886,-0.299570,-1.800369,
0.006675,0.083105,-0.143134,0.100978,-0.083532,0.190411,-0.370025,-0.022880,-0.191222,0.053207,-0.283662,-1.808328,
0.010620,0.126811,-0.111360,0.116824,-0.071613,0.135034,-0.393743,-0.063201,-0.230722,-0.170848,-0.239915,-1.812308,
0.010620,0.158598,-0.111360,0.128708,-0.063667,0.111301,-0.381884,-0.063201,-0.234672,-0.296634,-0.239915,-1.800369,
0.010620,0.146678,-0.107389,0.128708,-0.067640,0.123167,-0.377931,-0.067234,-0.254422,-0.292703,-0.196168,-1.792410,
0.006675,0.110918,-0.127247,0.108901,-0.079559,0.142945,-0.354213,-0.071266,-0.254422,-0.135471,-0.172306,-1.788430,
0.014565,0.075158,-0.155049,0.089094,-0.095452,0.170633,-0.338401,-0.083362,-0.258372,0.096446,-0.188214,-1.804349,
0.010620,0.067212,-0.182851,0.081171,-0.115317,0.178545,-0.318636,-0.119651,-0.262322,0.281194,-0.271731,-1.824247,
0.010620,0.091051,-0.174908,0.081171,-0.115317,0.186456,-0.334448,-0.127715,-0.254422,0.324432,-0.339340,-1.836186,
0.014565,0.118865,-0.151077,0.073248,-0.107371,0.150856,-0.385837,-0.176100,-0.293922,0.178993,-0.387064,-1.852105,
0.010620,0.150651,-0.119304,0.081171,-0.091478,0.103390,-0.413508,-0.208357,-0.325522,-0.048994,-0.395018,-1.856085,
0.002729,0.182437,-0.087530,0.089094,-0.079559,0.067791,-0.433273,-0.232550,-0.361072,-0.261257,-0.359225,-1.860064,
0.002729,0.198331,-0.075615,0.077210,-0.083532,0.059880,-0.429320,-0.220453,-0.357122,-0.312357,-0.319455,-1.864044,
0.006675,0.190384,-0.083558,0.081171,-0.091478,0.091523,-0.429320,-0.204325,-0.353172,-0.218018,-0.247869,-1.848125,
0.006675,0.166544,-0.099445,0.081171,-0.095452,0.103390,-0.409555,-0.224485,-0.368972,-0.021478,-0.204122,-1.840166,
0.006675,0.146678,-0.115332,0.073248,-0.103398,0.131078,-0.385837,-0.228518,-0.357122,0.186854,-0.227984,-1.848125,
0.006675,0.134758,-0.127247,0.049480,-0.119290,0.127123,-0.373978,-0.240614,-0.353172,0.292986,-0.287639,-1.856085,
0.006675,0.158598,-0.131219,0.049480,-0.111344,0.115257,-0.385837,-0.244646,-0.372922,0.261540,-0.335363,-1.860064,
0.006675,0.198331,-0.111360,0.069287,-0.091478,0.075701,-0.397696,-0.284967,-0.412422,0.068930,-0.351271,-1.872004,
0.002729,0.198331,-0.087530,0.073248,-0.091478,0.036146,-0.425367,-0.301095,-0.424272,0.068930,-0.315478,-1.860064,
0.010620,0.226144,-0.075615,0.077210,-0.087505,0.028236,-0.449085,-0.297063,-0.447972,-0.147264,-0.259800,-1.852105,
0.006675,0.238064,-0.079587,0.073248,-0.095452,0.032191,-0.460944,-0.313192,-0.467722,-0.312357,-0.208099,-1.848125,
0.002729,0.226144,-0.103417,0.057403,-0.095452,0.059880,-0.425367,-0.301095,-0.467722,-0.328080,-0.172306,-1.844146,
0.002729,0.202304,-0.131219,0.029673,-0.111344,0.087568,-0.389790,-0.313192,-0.447972,-0.162987,-0.192191,-1.844146,
0.006675,0.170518,-0.143134,0.017789,-0.123263,0.103390,-0.377931,-0.313192,-0.444022,0.065000,-0.263777,-1.860064,
0.006675,0.150651,-0.151077,0.017789,-0.131209,0.107345,-0.377931,-0.333352,-0.428222,0.265470,-0.363202,-1.868024,
0.006675,0.146678,-0.147106,0.025712,-0.119290,0.087568,-0.401649,-0.361577,-0.455872,0.292986,-0.430811,-1.887922,
0.006675,0.150651,-0.131219,0.057403,-0.103398,0.059880,-0.409555,-0.389802,-0.483522,0.175062,-0.422857,-1.895882,
0.006675,0.170518,-0.119304,0.069287,-0.103398,0.032191,-0.433273,-0.409962,-0.519072,-0.056855,-0.375133,-1.895882,
0.006675,0.182437,-0.119304,0.057403,-0.103398,0.036146,-0.433273,-0.381737,-0.526972,-0.273049,-0.279685,-1.891902,
0.006675,0.194357,-0.127247,0.037596,-0.115317,0.051969,-0.425367,-0.357545,-0.499322,-0.359527,-0.204122,-1.879963,
0.002729,0.178464,-0.151077,0.021750,-0.115317,0.095479,-0.409555,-0.357545,-0.483522,-0.280911,-0.148444,-1.887922,
-0.001216,0.146678,-0.170936,0.025712,-0.111344,0.127123,-0.362119,-0.321256,-0.451922,-0.048994,-0.152421,-1.883943,
-0.001216,0.110918,-0.190794,0.021750,-0.103398,0.127123,-0.326542,-0.333352,-0.455872,0.175062,-0.227984,-1.899861,
-0.001216,0.095025,-0.194766,0.029673,-0.095452,0.107345,-0.322589,-0.361577,-0.471672,0.304778,-0.307524,-1.915780,
0.002729,0.110918,-0.194766,0.045519,-0.095452,0.075701,-0.366072,-0.377705,-0.499322,0.253678,-0.355248,-1.919760,
0.006675,0.122838,-0.178879,0.045519,-0.079559,0.067791,-0.389790,-0.397866,-0.503272,0.080723,-0.331386,-1.907821,
0.006675,0.138731,-0.174908,0.041557,-0.063667,0.051969,-0.385837,-0.381737,-0.495372,-0.147264,-0.291616,-1.899861,
0.010620,0.142704,-0.174908,0.041557,-0.071613,0.051969,-0.389790,-0.385769,-0.503272,-0.339873,-0.227984,-1.903841,
0.006675,0.142704,-0.190794,0.037596,-0.075586,0.059880,-0.381884,-0.345448,-0.447972,-0.343804,-0.188214,-1.899861,
0.010620,0.110918,-0.218596,0.025712,-0.075586,0.083613,-0.350260,-0.309159,-0.392672,-0.210156,-0.192191,-1.903841,
0.014565,0.079132,-0.246398,0.017789,-0.071613,0.123167,-0.279106,-0.248678,-0.333422,0.033553,-0.243892,-1.911801,
0.014565,0.055292,-0.246398,0.013827,-0.071613,0.150856,-0.267247,-0.228518,-0.333422,0.253678,-0.347294,-1.931699,
0.010620,0.051319,-0.266257,0.013827,-0.091478,0.131078,-0.298871,-0.252710,-0.361072,0.324432,-0.430811,-1.951597,
0.006675,0.075158,-0.270228,0.021750,-0.095452,0.103390,-0.338401,-0.264806,-0.376872,0.214370,-0.430811,-1.955577,
0.006675,0.087078,-0.254342,0.033634,-0.091478,0.051969,-0.373978,-0.293031,-0.392672,-0.037201,-0.454673,-1.963537,
0.006675,0.110918,-0.234483,0.061364,-0.071613,0.024280,-0.385837,-0.264806,-0.368972,-0.269118,-0.402972,-1.955577,
0.006675,0.126811,-0.214625,0.077210,-0.059694,0.028236,-0.370025,-0.228518,-0.341322,-0.394904,-0.315478,-1.955577,
0.006675,0.114891,-0.210653,0.057403,-0.055721,0.063835,-0.314683,-0.164004,-0.274172,-0.316288,-0.220030,-1.955577,
0.010620,0.087078,-0.222568,0.037596,-0.055721,0.115257,-0.283059,-0.111587,-0.230722,-0.096163,-0.144467,-1.971496,
0.006675,0.055292,-0.242426,0.017789,-0.059694,0.135034,-0.271200,-0.103522,-0.210972,0.163270,-0.148444,-1.999354,
0.006675,0.051319,-0.254342,0.013827,-0.055721,0.146901,-0.271200,-0.091426,-0.210972,0.340156,-0.192191,-1.995374,
0.010620,0.055292,-0.254342,0.017789,-0.055721,0.115257,-0.271200,-0.123683,-0.250472,0.304778,-0.263777,-2.007313,
0.010620,0.083105,-0.250370,0.033634,-0.047774,0.071746,-0.287012,-0.147876,-0.262322,0.123962,-0.323432,-1.995374,
0.014565,0.106945,-0.234483,0.053441,-0.035855,0.028236,-0.326542,-0.159972,-0.266272,-0.151194,-0.323432,-1.999354,
0.010620,0.126811,-0.226540,0.057403,-0.035855,0.012413,-0.373978,-0.123683,-0.222822,-0.347734,-0.287639,-1.995374,
0.010620,0.138731,-0.218596,0.053441,-0.043801,0.036146,-0.366072,-0.071266,-0.175422,-0.379181,-0.220030,-1.999354,
0.010620,0.138731,-0.222568,0.041557,-0.039828,0.071746,-0.326542,-0.026912,-0.124072,-0.229810,-0.184237,-2.027212,
0.006675,0.126811,-0.230511,0.033634,-0.039828,0.107345,-0.283059,0.017441,-0.096422,0.021761,-0.188214,-2.039151,
0.010620,0.110918,-0.242426,0.025712,-0.035855,0.127123,-0.239576,0.021473,-0.096422,0.241886,-0.227984,-2.051090,
0.010620,0.098998,-0.254342,0.025712,-0.031882,0.138989,-0.211905,0.001312,-0.112222,0.355879,-0.287639,-2.043131,
0.014565,0.154624,-0.218596,0.061364,-0.012017,-0.007364,-0.318636,-0.043041,-0.151722,0.021761,-0.335363,-2.023232,
0.014565,0.190384,-0.190794,0.077210,-0.004070,-0.011320,-0.342354,-0.030945,-0.163572,-0.257326,-0.279685,-2.027212,
0.014565,0.198331,-0.182851,0.081171,0.007849,0.028236,-0.318636,0.025505,-0.139872,-0.410627,-0.196168,-2.043131,
0.006675,0.186411,-0.190794,0.065326,-0.000097,0.075701,-0.290965,0.053730,-0.100372,-0.355596,-0.140490,-2.051090,
0.010620,0.174491,-0.206681,0.041557,-0.008043,0.115257,-0.259341,0.098083,-0.064822,-0.151194,-0.136513,-2.070988,
0.006675,0.158598,-0.226540,0.029673,-0.019963,0.127123,-0.196093,0.090018,-0.025322,0.139685,-0.180260,-2.074968,
0.014565,0.146678,-0.238455,0.017789,-0.023936,0.111301,-0.192140,0.057762,-0.060872,0.324432,-0.243892,-2.082928,
0.014565,0.158598,-0.222568,0.029673,-0.012017,0.059880,-0.223764,0.057762,-0.084572,0.344086,-0.287639,-2.070988,
0.014565,0.170518,-0.210653,0.041557,0.007849,-0.007364,-0.279106,0.025505,-0.131972,0.163270,-0.311501,-2.059049,
0.014565,0.182437,-0.190794,0.061364,0.007849,-0.023186,-0.302824,-0.014816,-0.163572,-0.123679,-0.283662,-2.067009,
0.018510,0.202304,-0.174908,0.061364,0.023741,-0.015275,-0.298871,-0.010784,-0.179372,-0.359527,-0.243892,-2.074968,
0.014565,0.210250,-0.186823,0.049480,0.011822,0.028236,-0.271200,-0.014816,-0.175422,-0.434212,-0.196168,-2.098846,
0.014565,0.202304,-0.202709,0.037596,0.003876,0.067791,-0.239576,0.021473,-0.147772,-0.280911,-0.180260,-2.102826,
0.014565,0.170518,-0.222568,0.017789,-0.004070,0.067791,-0.223764,0.025505,-0.147772,-0.025409,-0.220030,-2.110785,
0.010620,0.146678,-0.238455,0.001943,-0.012017,0.095479,-0.200046,0.025505,-0.143822,0.241886,-0.279685,-2.106806,
0.006675,0.142704,-0.234483,-0.005980,-0.031882,0.095479,-0.203999,-0.006752,-0.207022,0.344086,-0.343317,-2.110785,
0.006675,0.166544,-0.210653,0.013827,-0.043801,0.051969,-0.227717,-0.055137,-0.258372,0.253678,-0.355248,-2.110785,
0.014565,0.202304,-0.198738,0.029673,-0.043801,-0.003408,-0.275153,-0.079330,-0.282072,0.045346,-0.331386,-2.102826,
0.014565,0.234090,-0.198738,0.037596,-0.043801,-0.046919,-0.314683,-0.115619,-0.305772,-0.233741,-0.263777,-2.126704,
0.010620,0.246010,-0.182851,0.037596,-0.027909,-0.054830,-0.322589,-0.099490,-0.297872,-0.398835,-0.188214,-2.142623,
0.006675,0.230117,-0.174908,0.013827,-0.031882,-0.039008,-0.302824,-0.099490,-0.293922,-0.394904,-0.132536,-2.162522,
0.006675,0.206277,-0.190794,0.013827,-0.039828,0.004502,-0.255388,-0.083362,-0.282072,-0.182641,-0.132536,-2.162522,
0.010620,0.174491,-0.214625,-0.005980,-0.039828,0.044057,-0.235623,-0.095458,-0.301822,0.092515,-0.124582,-2.162522,
0.010620,0.146678,-0.234483,-0.029748,-0.047774,0.048013,-0.200046,-0.115619,-0.309722,0.304778,-0.176283,-2.154562,
0.014565,0.166544,-0.242426,-0.033709,-0.055721,0.044057,-0.211905,-0.111587,-0.361072,0.351948,-0.247869,-2.154562,
0.014565,0.186411,-0.238455,-0.037671,-0.063667,-0.011320,-0.271200,-0.164004,-0.416372,0.178993,-0.327409,-2.162522,
0.010620,0.218197,-0.206681,-0.021825,-0.043801,-0.054830,-0.322589,-0.192229,-0.428222,-0.080440,-0.355248,-2.162522,
0.010620,0.242037,-0.182851,0.001943,-0.031882,-0.090429,-0.322589,-0.212389,-0.455872,-0.351665,-0.335363,-2.190379,
0.014565,0.238064,-0.170936,0.001943,-0.031882,-0.098340,-0.342354,-0.200293,-0.440072,-0.449935,-0.279685,-2.190379,
0.010620,0.206277,-0.178879,-0.009941,-0.043801,-0.066697,-0.302824,-0.200293,-0.444022,-0.347734,-0.216053,-2.190379,
0.010620,0.162571,-0.214625,-0.037671,-0.055721,-0.039008,-0.279106,-0.216421,-0.447972,-0.080440,-0.196168,-2.194359,
0.006675,0.158598,-0.246398,-0.049555,-0.055721,-0.007364,-0.271200,-0.216421,-0.467722,0.202578,-0.220030,-2.186400,
0.006675,0.162571,-0.262285,-0.053516,-0.051748,-0.007364,-0.267247,-0.236582,-0.467722,0.351948,-0.287639,-2.182420,
0.010620,0.162571,-0.262285,-0.053516,-0.051748,-0.027142,-0.259341,-0.264806,-0.491422,0.308709,-0.339340,-2.166501,
0.010620,0.194357,-0.234483,-0.049555,-0.039828,-0.074607,-0.259341,-0.305127,-0.515122,0.061069,-0.367179,-2.182420,
0.006675,0.238064,-0.194766,-0.033709,-0.023936,-0.114162,-0.302824,-0.297063,-0.550672,-0.206226,-0.347294,-2.194359,
0.006675,0.281770,-0.155049,-0.013902,-0.027909,-0.118118,-0.326542,-0.264806,-0.534872,-0.390973,-0.275708,-2.202319,
0.006675,0.305610,-0.147106,-0.013902,-0.031882,-0.102296,-0.326542,-0.252710,-0.523022,-0.414558,-0.204122,-2.218237,
0.010620,0.297663,-0.143134,-0.017864,-0.019963,-0.062741,-0.302824,-0.240614,-0.511172,-0.218018,-0.140490,-2.218237,
0.010620,0.269850,-0.166964,-0.033709,-0.023936,-0.031097,-0.279106,-0.248678,-0.507222,0.057138,-0.136513,-2.226197,
0.010620,0.234090,-0.198738,-0.045594,-0.039828,0.008458,-0.231670,-0.240614,-0.511172,0.304778,-0.184237,-2.222217,
0.010620,0.226144,-0.210653,-0.049555,-0.047774,-0.007364,-0.215858,-0.268838,-0.519072,0.359810,-0.271731,-2.222217,
0.006675,0.238064,-0.198738,-0.057478,-0.047774,-0.046919,-0.243529,-0.280935,-0.558572,0.359810,-0.343317,-2.222217,
0.002729,0.277797,-0.162993,-0.041632,-0.031882,-0.090429,-0.267247,-0.260774,-0.538822,0.222232,-0.371156,-2.222217,
0.006675,0.329450,-0.123276,-0.017864,-0.008043,-0.118118,-0.298871,-0.188196,-0.515122,-0.048994,-0.363202,-2.230176,
0.006675,0.365209,-0.095474,-0.002018,0.003876,-0.086474,-0.239576,0.206949,-0.451922,-0.312357,-0.299570,-2.238136,
0.006675,0.373156,-0.095474,-0.005980,-0.008043,-0.074607,-0.136798,0.206949,-0.357122,-0.422420,-0.247869,-2.242115,
0.006675,0.333423,-0.123276,-0.029748,-0.027909,-0.039008,-0.203999,0.090018,-0.400572,-0.347734,-0.220030,-2.258034,
0.002729,0.269850,-0.182851,-0.049555,-0.027909,-0.011320,-0.203999,-0.107555,-0.416372,-0.084371,-0.220030,-2.250075,
0.006675,0.206277,-0.238455,-0.061439,-0.047774,0.000547,-0.188187,-0.143843,-0.440072,0.190785,-0.271731,-2.238136,
0.002729,0.206277,-0.238455,-0.057478,-0.051748,-0.023186,-0.176328,-0.159972,-0.459822,0.367671,-0.319455,-2.226197,
0.002729,0.246010,-0.202709,-0.041632,-0.043801,-0.066697,-0.211905,-0.184164,-0.487472,0.336225,-0.355248,-2.230176,
0.002729,0.277797,-0.202709,-0.017864,-0.015990,-0.066697,-0.247482,-0.196261,-0.483522,0.123962,-0.339340,-2.234156,
0.002729,0.234090,-0.250370,-0.021825,-0.004070,-0.094385,-0.271200,-0.184164,-0.467722,-0.159056,-0.291616,-2.242115,
-0.001216,0.249984,-0.230511,-0.017864,-0.015990,-0.114162,-0.255388,-0.159972,-0.432172,-0.383112,-0.208099,-2.250075,
0.002729,0.269850,-0.222568,-0.013902,-0.004070,-0.086474,-0.223764,-0.107555,-0.380822,-0.402766,-0.144467,-2.238136,
0.002729,0.249984,-0.222568,-0.017864,0.003876,-0.054830,-0.192140,-0.091426,-0.357122,-0.237672,-0.136513,-2.242115,
0.002729,0.218197,-0.246398,-0.021825,0.007849,-0.011320,-0.144704,-0.075298,-0.345272,0.049276,-0.180260,-2.238136,
0.006675,0.198331,-0.266257,-0.033709,-0.000097,0.016369,-0.144704,-0.091426,-0.376872,0.292986,-0.247869,-2.238136,
0.006675,0.206277,-0.282144,-0.029748,-0.008043,0.008458,-0.160516,-0.115619,-0.384772,0.367671,-0.307524,-2.226197,
0.002729,0.246010,-0.282144,-0.025787,-0.000097,-0.007364,-0.192140,-0.119651,-0.376872,0.265470,-0.355248,-2.222217,
0.002729,0.281770,-0.262285,-0.025787,0.015795,-0.042964,-0.215858,-0.103522,-0.376872,-0.009686,-0.347294,-2.230176,
0.010620,0.309583,-0.226540,-0.013902,0.027715,-0.070652,-0.231670,-0.059169,-0.337372,-0.276980,-0.347294,-2.230176,
0.006675,0.297663,-0.198738,0.001943,0.027715,-0.070652,-0.215858,-0.034977,-0.313672,-0.446004,-0.303547,-2.246095,
0.006675,0.261903,-0.210653,-0.002018,0.027715,-0.023186,-0.215858,0.001312,-0.274172,-0.387042,-0.243892,-2.242115,
0.002729,0.206277,-0.234483,-0.009941,0.011822,0.028236,-0.152610,0.013408,-0.282072,-0.162987,-0.200145,-2.230176,
0.002729,0.170518,-0.278172,-0.029748,-0.004070,0.048013,-0.128892,0.013408,-0.286022,0.120031,-0.204122,-2.222217,
0.002729,0.162571,-0.321860,-0.041632,-0.004070,0.051969,-0.124939,-0.006752,-0.325522,0.336225,-0.224007,-2.210278,
-0.001216,0.162571,-0.349662,-0.045594,-0.004070,0.024280,-0.136798,-0.043041,-0.325522,0.328363,-0.267754,-2.210278,
0.002729,0.190384,-0.345691,-0.037671,0.007849,-0.011320,-0.148657,-0.043041,-0.353172,0.159339,-0.287639,-2.202319,
-0.001216,0.210250,-0.321860,-0.025787,0.027715,-0.058785,-0.168422,-0.051105,-0.345272,-0.131540,-0.279685,-2.226197,
0.006675,0.230117,-0.298030,-0.009941,0.031688,-0.066697,-0.196093,-0.006752,-0.337372,-0.367388,-0.235938,-2.218237,
0.002729,0.230117,-0.282144,0.005905,0.011822,-0.031097,-0.176328,0.025505,-0.286022,-0.442074,-0.156398,-2.210278,
0.002729,0.214224,-0.302002,-0.009941,-0.004070,-0.007364,-0.156563,0.041633,-0.258372,-0.304496,-0.116628,-2.190379,
0.006675,0.150651,-0.345691,-0.021825,-0.004070,0.024280,-0.120986,0.045665,-0.234672,-0.025409,-0.100720,-2.186400,
0.006675,0.095025,-0.393351,-0.033709,-0.004070,0.032191,-0.097268,0.017441,-0.250472,0.222232,-0.156398,-2.198339,
0.006675,0.055292,-0.425125,-0.033709,-0.000097,0.032191,-0.085409,0.005344,-0.274172,0.355879,-0.227984,-2.190379,
0.006675,0.051319,-0.433068,-0.029748,0.003876,0.004502,-0.109127,-0.018848,-0.278122,0.261540,-0.295593,-2.206298,
0.010620,0.075158,-0.409238,-0.025787,0.023741,-0.031097,-0.148657,-0.002720,-0.286022,0.029622,-0.343317,-2.214258,
0.014565,0.114891,-0.373493,-0.009941,0.027715,-0.070652,-0.180281,0.005344,-0.282072,-0.249464,-0.339340,-2.226197,
0.010620,0.146678,-0.365549,-0.013902,0.019768,-0.090429,-0.223764,0.025505,-0.289972,-0.438143,-0.299570,-2.222217,
0.006675,0.142704,-0.361578,-0.013902,0.023741,-0.078563,-0.203999,0.061794,-0.258372,-0.402766,-0.235938,-2.222217,
0.006675,0.122838,-0.377464,-0.021825,0.019768,-0.046919,-0.156563,0.073890,-0.234672,-0.202295,-0.204122,-2.214258,
0.006675,0.083105,-0.405266,-0.025787,0.027715,-0.011320,-0.124939,0.077922,-0.222822,0.088584,-0.192191,-2.198339,
0.014565,0.055292,-0.433068,-0.045594,0.019768,-0.007364,-0.117033,0.077922,-0.230722,0.296917,-0.224007,-2.182420,
0.010620,0.051319,-0.444983,-0.057478,0.019768,-0.039008,-0.148657,0.045665,-0.278122,0.340156,-0.267754,-2.190379,
0.010620,0.075158,-0.425125,-0.045594,0.023741,-0.094385,-0.192140,0.021473,-0.297872,0.186854,-0.283662,-2.190379,
0.014565,0.114891,-0.385408,-0.037671,0.027715,-0.145807,-0.243529,-0.018848,-0.333422,0.186854,-0.283662,-2.194359,
0.014565,0.158598,-0.341719,-0.013902,0.039634,-0.165584,-0.259341,-0.034977,-0.321572,-0.092232,-0.227984,-2.190379,
0.014565,0.194357,-0.317889,-0.009941,0.047580,-0.161628,-0.275153,0.001312,-0.297872,-0.343804,-0.184237,-2.182420,
0.018510,0.198331,-0.309945,-0.021825,0.047580,-0.161628,-0.247482,0.033569,-0.274172,-0.449935,-0.140490,-2.190379,
0.018510,0.182437,-0.333776,-0.021825,0.039634,-0.110207,-0.207952,0.069858,-0.266272,-0.332011,-0.144467,-2.174461,
0.018510,0.150651,-0.361578,-0.033709,0.019768,-0.066697,-0.176328,0.065826,-0.286022,-0.088302,-0.196168,-2.178440,
0.014565,0.130784,-0.381436,-0.041632,0.015795,-0.050875,-0.176328,0.045665,-0.297872,0.194716,-0.259800,-2.182420,
0.014565,0.134758,-0.373493,-0.045594,0.003876,-0.074607,-0.211905,-0.010784,-0.341322,0.344086,-0.335363,-2.186400,
