0.034290,0.202304,-0.341719,-0.116899,0.182665,0.119212,-0.235623,0.057762,-0.021372,-0.135471,-0.227984,-1.167597,
0.034290,0.154624,-0.381436,-0.152551,0.154854,0.103390,-0.275153,0.037601,-0.049022,-0.135471,-0.220030,-1.183515,
0.030345,0.110918,-0.425125,-0.180281,0.138961,0.099435,-0.279106,0.021473,-0.060872,-0.056855,-0.168329,-1.179536,
0.026400,0.118865,-0.444983,-0.188204,0.158827,0.095479,-0.267247,0.029537,-0.068772,0.025692,-0.096743,-1.183515,
0.030345,0.158598,-0.437040,-0.168397,0.182665,0.087568,-0.259341,0.013408,-0.072722,0.123962,-0.049019,-1.171576,
0.026400,0.194357,-0.409238,-0.148590,0.190612,0.095479,-0.271200,0.009376,-0.100372,0.155408,-0.029134,-1.155658,
0.026400,0.194357,-0.373493,-0.140667,0.190612,0.107345,-0.255388,0.029537,-0.076672,0.155408,-0.076858,-1.155658,
0.026400,0.230117,-0.337747,-0.148590,0.186639,0.095479,-0.247482,-0.002720,-0.088522,0.068930,-0.144467,-1.155658,
0.022455,0.238064,-0.321860,-0.140667,0.186639,0.075701,-0.251435,-0.014816,-0.100372,-0.045063,-0.196168,-1.167597,
0.022455,0.246010,-0.317889,-0.124822,0.190612,0.063835,-0.271200,-0.006752,-0.084572,-0.111886,-0.208099,-1.159637,
0.030345,0.230117,-0.333776,-0.124822,0.178692,0.067791,-0.275153,0.005344,-0.064822,-0.139402,-0.168329,-1.175556,
0.034290,0.214224,-0.341719,-0.120860,0.182665,0.067791,-0.294918,-0.030945,-0.064822,-0.076509,-0.112651,-1.187495,
0.038235,0.206277,-0.345691,-0.144629,0.174719,0.044057,-0.318636,-0.067234,-0.116172,0.009968,-0.041065,-1.191475,
0.030345,0.214224,-0.341719,-0.172358,0.158827,0.032191,-0.287012,-0.087394,-0.151722,0.120031,-0.025157,-1.207394,
0.030345,0.246010,-0.321860,-0.168397,0.142934,0.048013,-0.267247,-0.087394,-0.195172,0.182924,-0.049019,-1.207394,
0.030345,0.289717,-0.286115,-0.152551,0.158827,0.051969,-0.267247,-0.111587,-0.191222,0.175062,-0.112651,-1.199434,
0.026400,0.345343,-0.226540,-0.128783,0.194585,0.044057,-0.290965,-0.095458,-0.183322,0.084654,-0.200145,-1.207394,
0.030345,0.377129,-0.190794,-0.112937,0.218423,0.016369,-0.298871,-0.107555,-0.179372,-0.056855,-0.255823,-1.215353,
0.030345,0.381102,-0.182851,-0.120860,0.214450,0.028236,-0.283059,-0.095458,-0.179372,-0.135471,-0.291616,-1.235252,
0.026400,0.357263,-0.194766,-0.160474,0.178692,0.012413,-0.310730,-0.123683,-0.230722,-0.159056,-0.263777,-1.247191,
0.022455,0.329450,-0.210653,-0.188204,0.154854,-0.019230,-0.346307,-0.180132,-0.278122,-0.080440,-0.212076,-1.243211,
0.022455,0.345343,-0.214625,-0.192165,0.134988,-0.035053,-0.373978,-0.232550,-0.345272,0.013899,-0.140490,-1.243211,
0.026400,0.373156,-0.210653,-0.188204,0.123069,-0.015275,-0.346307,-0.264806,-0.357122,0.108238,-0.080835,-1.231272,
0.030345,0.420835,-0.182851,-0.188204,0.138961,0.008458,-0.322589,-0.252710,-0.357122,0.175062,-0.076858,-1.231272,
0.026400,0.464542,-0.143134,-0.184243,0.158827,-0.007364,-0.318636,-0.280935,-0.368972,0.159339,-0.116628,-1.235252,
0.018510,0.504275,-0.095474,-0.180281,0.178692,-0.011320,-0.306777,-0.293031,-0.349222,0.104308,-0.180260,-1.255150,
0.014565,0.516195,-0.075615,-0.200088,0.166773,-0.015275,-0.322589,-0.313192,-0.372922,-0.017547,-0.212076,-1.263109,
0.014565,0.500301,-0.063700,-0.204050,0.146907,-0.042964,-0.354213,-0.325288,-0.392672,-0.111886,-0.235938,-1.263109,
0.018510,0.492355,-0.083558,-0.204050,0.131015,-0.074607,-0.393743,-0.357545,-0.440072,-0.151194,-0.208099,-1.275048,
0.022455,0.460568,-0.123276,-0.215934,0.111150,-0.094385,-0.393743,-0.393834,-0.467722,-0.107956,-0.136513,-1.263109,
0.022455,0.428782,-0.147106,-0.239702,0.087311,-0.094385,-0.393743,-0.418026,-0.491422,0.009968,-0.080835,-1.271069,
0.018510,0.408915,-0.155049,-0.239702,0.067446,-0.090429,-0.401649,-0.458347,-0.526972,0.108238,-0.049019,-1.275048,
0.010620,0.424809,-0.135191,-0.251586,0.079365,-0.066697,-0.381884,-0.458347,-0.526972,0.190785,-0.088789,-1.290967,
0.014565,0.456595,-0.107389,-0.235741,0.091284,-0.046919,-0.338401,-0.458347,-0.515122,0.175062,-0.152421,-1.310866,
0.014565,0.476462,-0.079587,-0.219895,0.115123,-0.035053,-0.314683,-0.438187,-0.495372,0.084654,-0.227984,-1.322805,
0.010620,0.480435,-0.071643,-0.215934,0.131015,-0.050875,-0.306777,-0.426090,-0.475622,-0.056855,-0.227984,-1.334744,
0.010620,0.460568,-0.071643,-0.219895,0.123069,-0.082519,-0.322589,-0.446251,-0.483522,-0.159056,-0.267754,-1.322805,
0.006675,0.436729,-0.079587,-0.211972,0.107176,-0.078563,-0.346307,-0.438187,-0.483522,-0.174779,-0.275708,-1.334744,
0.010620,0.393022,-0.119304,-0.227818,0.079365,-0.078563,-0.362119,-0.462379,-0.511172,-0.115817,-0.227984,-1.322805,
0.010620,0.337396,-0.174908,-0.251586,0.067446,-0.070652,-0.354213,-0.482540,-0.546722,0.013899,-0.136513,-1.322805,
0.010620,0.313556,-0.214625,-0.263471,0.063472,-0.058785,-0.330495,-0.506732,-0.562522,0.100377,-0.064927,-1.330764,
0.010620,0.317530,-0.222568,-0.259509,0.083338,-0.031097,-0.326542,-0.494636,-0.586222,0.159339,-0.029134,-1.334744,
0.006675,0.341369,-0.202709,-0.243664,0.107176,-0.007364,-0.287012,-0.462379,-0.550672,0.143616,-0.052996,-1.350663,
0.006675,0.361236,-0.182851,-0.219895,0.107176,-0.007364,-0.259341,-0.446251,-0.523022,0.053207,-0.100720,-1.362602,
0.010620,0.369182,-0.170936,-0.200088,0.127042,0.000547,-0.247482,-0.409962,-0.483522,-0.064717,-0.144467,-1.382500,
0.010620,0.369182,-0.170936,-0.188204,0.138961,0.000547,-0.255388,-0.393834,-0.459822,-0.064717,-0.176283,-1.374541,
0.010620,0.329450,-0.206681,-0.192165,0.127042,0.004502,-0.247482,-0.361577,-0.440072,-0.174779,-0.172306,-1.378521,
0.010620,0.265877,-0.258313,-0.192165,0.123069,-0.007364,-0.243529,-0.361577,-0.424272,-0.186572,-0.140490,-1.382500,
0.010620,0.202304,-0.305974,-0.204050,0.115123,0.000547,-0.255388,-0.361577,-0.432172,-0.135471,-0.084812,-1.386480,
0.006675,0.154624,-0.333776,-0.208011,0.107176,0.012413,-0.239576,-0.345448,-0.408472,-0.005755,-0.049019,-1.390460,
0.010620,0.154624,-0.345691,-0.215934,0.103203,0.012413,-0.219811,-0.341416,-0.416372,0.112169,-0.041065,-1.390460,
0.010620,0.154624,-0.345691,-0.208011,0.123069,0.008458,-0.196093,-0.301095,-0.392672,0.171131,-0.096743,-1.418318,
0.014565,0.166544,-0.329804,-0.188204,0.162800,0.020325,-0.188187,-0.301095,-0.357122,0.155408,-0.176283,-1.434237,
0.010620,0.162571,-0.325832,-0.172358,0.178692,0.024280,-0.184234,-0.280935,-0.329472,0.029622,-0.227984,-1.458115,
0.010620,0.154624,-0.329804,-0.160474,0.190612,0.036146,-0.176328,-0.228518,-0.293922,-0.111886,-0.247869,-1.458115,
0.014565,0.130784,-0.353634,-0.160474,0.182665,0.020325,-0.192140,-0.200293,-0.282072,-0.233741,-0.204122,-1.446176,
0.018510,0.095025,-0.393351,-0.160474,0.174719,0.020325,-0.196093,-0.164004,-0.246522,-0.225880,-0.144467,-1.434237,
0.018510,0.055292,-0.429096,-0.168397,0.150881,0.028236,-0.200046,-0.143843,-0.238622,-0.119748,-0.068904,-1.438216,
0.018510,0.027479,-0.452927,-0.164436,0.142934,0.024280,-0.196093,-0.143843,-0.214922,0.025692,-0.033111,-1.446176,
0.018510,0.015559,-0.460870,-0.152551,0.158827,0.032191,-0.188187,-0.123683,-0.199122,0.151477,-0.021180,-1.462094,
0.022455,0.019532,-0.444983,-0.140667,0.178692,0.028236,-0.168422,-0.111587,-0.175422,0.175062,-0.037088,-1.466074,
0.022455,0.055292,-0.425125,-0.124822,0.198558,0.028236,-0.164469,-0.071266,-0.151722,0.127892,-0.084812,-1.478013,
0.026400,0.087078,-0.405266,-0.116899,0.202531,0.020325,-0.176328,-0.047073,-0.147772,-0.001824,-0.116628,-1.481993,
0.030345,0.091051,-0.401294,-0.112937,0.210477,0.016369,-0.184234,-0.022880,-0.124072,-0.119748,-0.148444,-1.481993,
0.030345,0.067212,-0.409238,-0.112937,0.206504,0.008458,-0.192140,-0.018848,-0.116172,-0.202295,-0.144467,-1.489952,
0.030345,0.027479,-0.433068,-0.120860,0.186639,-0.011320,-0.200046,-0.010784,-0.084572,-0.210156,-0.128559,-1.489952,
0.026400,-0.004308,-0.464842,-0.136706,0.166773,-0.007364,-0.203999,0.017441,-0.076672,-0.119748,-0.096743,-1.517810,
0.026400,-0.028148,-0.476757,-0.144629,0.158827,-0.007364,-0.184234,0.009376,-0.080622,-0.009686,-0.064927,-1.517810,
0.034290,-0.024174,-0.464842,-0.148590,0.166773,0.004502,-0.184234,0.029537,-0.092472,0.120031,-0.076858,-1.533729,
0.026400,0.007612,-0.444983,-0.144629,0.178692,-0.011320,-0.168422,0.021473,-0.092472,0.155408,-0.104697,-1.545668,
0.022455,0.039399,-0.413210,-0.124822,0.202531,-0.023186,-0.188187,0.013408,-0.112222,0.104308,-0.164352,-1.553627,
0.022455,0.071185,-0.389379,-0.124822,0.218423,-0.023186,-0.207952,0.021473,-0.116172,-0.025409,-0.192191,-1.561587,
0.030345,0.079132,-0.373493,-0.108976,0.222396,-0.042964,-0.223764,0.037601,-0.124072,-0.162987,-0.196168,-1.545668,
0.030345,0.079132,-0.373493,-0.105015,0.206504,-0.046919,-0.207952,0.073890,-0.072722,-0.229810,-0.176283,-1.557607,
0.030345,0.055292,-0.373493,-0.112937,0.174719,-0.062741,-0.219811,0.098083,-0.041122,-0.225880,-0.120605,-1.557607,
0.030345,0.035425,-0.389379,-0.128783,0.162800,-0.058785,-0.235623,0.122275,-0.013472,-0.092232,-0.072881,-1.577506,
0.026400,0.027479,-0.397323,-0.140667,0.150881,-0.066697,-0.239576,0.090018,-0.005572,0.037484,-0.072881,-1.589445,
0.030345,0.051319,-0.401294,-0.144629,0.162800,-0.074607,-0.231670,0.077922,-0.052972,0.139685,-0.021180,-1.593425,
0.034290,0.087078,-0.381436,-0.128783,0.170746,-0.078563,-0.207952,0.057762,-0.076672,0.147546,-0.033111,-1.605364,
0.038235,0.110918,-0.361578,-0.120860,0.178692,-0.090429,-0.219811,0.053730,-0.092472,0.057138,-0.060950,-1.601384,
0.034290,0.138731,-0.345691,-0.124822,0.190612,-0.086474,-0.227717,0.081954,-0.088522,-0.072578,-0.128559,-1.621282,
0.034290,0.150651,-0.317889,-0.116899,0.190612,-0.090429,-0.243529,0.090018,-0.096422,-0.202295,-0.196168,-1.621282,
0.030345,0.146678,-0.298030,-0.108976,0.186639,-0.078563,-0.227717,0.122275,-0.072722,-0.237672,-0.216053,-1.629242,
0.034290,0.146678,-0.290087,-0.105015,0.182665,-0.082519,-0.215858,0.114211,-0.052972,-0.218018,-0.204122,-1.625262,
0.042181,0.130784,-0.294059,-0.120860,0.166773,-0.086474,-0.227717,0.098083,-0.076672,-0.100094,-0.160375,-1.641181,
0.038235,0.118865,-0.309945,-0.140667,0.150881,-0.098340,-0.231670,0.053730,-0.096422,0.045346,-0.140490,-1.669039,
0.034290,0.106945,-0.325832,-0.160474,0.127042,-0.102296,-0.235623,-0.002720,-0.139872,0.147546,-0.124582,-1.673018,
0.030345,0.178464,-0.234483,-0.108976,0.178692,0.028236,-0.164469,-0.043041,-0.222822,0.057138,-0.184237,-1.661079,
0.030345,0.218197,-0.210653,-0.108976,0.178692,0.016369,-0.160516,-0.067234,-0.234672,-0.072578,-0.239915,-1.684958,
0.034290,0.230117,-0.214625,-0.124822,0.158827,-0.039008,-0.192140,-0.067234,-0.258372,-0.206226,-0.243892,-1.696897,
0.034290,0.218197,-0.218596,-0.140667,0.138961,-0.078563,-0.227717,-0.079330,-0.282072,-0.241603,-0.216053,-1.708836,
0.030345,0.202304,-0.238455,-0.164436,0.107176,-0.114162,-0.263294,-0.095458,-0.325522,-0.198364,-0.156398,-1.720775,
0.034290,0.182437,-0.246398,-0.180281,0.087311,-0.137895,-0.271200,-0.119651,-0.337372,-0.084371,-0.112651,-1.744653,
0.034290,0.186411,-0.238455,-0.188204,0.091284,-0.137895,-0.271200,-0.131747,-0.376872,0.061069,-0.096743,-1.744653,
0.034290,0.210250,-0.222568,-0.188204,0.099230,-0.149762,-0.279106,-0.188196,-0.436122,0.131823,-0.104697,-1.736694,
0.030345,0.249984,-0.190794,-0.184243,0.103203,-0.161628,-0.306777,-0.216421,-0.491422,0.120031,-0.148444,-1.728734,
0.030345,0.285743,-0.162993,-0.180281,0.107176,-0.169539,-0.330495,-0.264806,-0.526972,0.009968,-0.212076,-1.712816,
0.034290,0.317530,-0.127247,-0.172358,0.123069,-0.177450,-0.330495,-0.280935,-0.530922,-0.111886,-0.275708,-1.720775,
0.034290,0.329450,-0.123276,-0.172358,0.123069,-0.197228,-0.330495,-0.297063,-0.542772,-0.210156,-0.295593,-1.740673,
0.030345,0.325476,-0.123276,-0.180281,0.115123,-0.201183,-0.310730,-0.297063,-0.523022,-0.233741,-0.287639,-1.744653,
0.026400,0.317530,-0.127247,-0.200088,0.091284,-0.185362,-0.306777,-0.280935,-0.530922,-0.166918,-0.243892,-1.764552,
0.026400,0.297663,-0.139162,-0.223857,0.051553,-0.189317,-0.314683,-0.301095,-0.550672,-0.060786,-0.204122,-1.764552,
0.026400,0.297663,-0.135191,-0.235741,0.031688,-0.193273,-0.338401,-0.325288,-0.605972,0.061069,-0.192191,-1.772511,
0.030345,0.329450,-0.111360,-0.227818,0.035661,-0.209094,-0.346307,-0.361577,-0.645472,0.116100,-0.184237,-1.764552,
0.030345,0.373156,-0.071643,-0.208011,0.051553,-0.201183,-0.346307,-0.373673,-0.645472,0.120031,-0.216053,-1.760572,
0.026400,0.416862,-0.035898,-0.192165,0.071419,-0.197228,-0.314683,-0.373673,-0.621772,0.029622,-0.243892,-1.760572,
0.026400,0.428782,-0.008096,-0.176320,0.091284,-0.185362,-0.318636,-0.373673,-0.645472,-0.104025,-0.271731,-1.756592,
0.026400,0.440702,-0.004124,-0.188204,0.079365,-0.169539,-0.330495,-0.365609,-0.621772,-0.190502,-0.271731,-1.776491,
0.022455,0.432755,-0.016040,-0.204050,0.051553,-0.169539,-0.330495,-0.353513,-0.605972,-0.225880,-0.243892,-1.788430,
0.018510,0.420835,-0.020011,-0.204050,0.023741,-0.177450,-0.310730,-0.329320,-0.586222,-0.147264,-0.200145,-1.800369,
0.022455,0.404942,-0.031926,-0.219895,0.003876,-0.193273,-0.298871,-0.349481,-0.590172,-0.037201,-0.152421,-1.784450,
0.022455,0.404942,-0.031926,-0.227818,0.019768,-0.165584,-0.298871,-0.349481,-0.613872,0.092515,-0.144467,-1.776491,
0.022455,0.420835,-0.031926,-0.223857,0.039634,-0.137895,-0.283059,-0.345448,-0.609922,0.155408,-0.168329,-1.764552,
0.014565,0.448649,-0.020011,-0.208011,0.067446,-0.118118,-0.271200,-0.329320,-0.617822,0.116100,-0.239915,-1.760572,
0.018510,0.472488,-0.000153,-0.176320,0.079365,-0.118118,-0.227717,-0.313192,-0.609922,0.013899,-0.323432,-1.792410,
0.014565,0.468515,0.015734,-0.160474,0.067446,-0.118118,-0.215858,-0.313192,-0.609922,-0.123679,-0.323432,-1.804349,
0.014565,0.452622,0.023677,-0.160474,0.063472,-0.106252,-0.219811,-0.276903,-0.566472,-0.186572,-0.359225,-1.816288,
0.014565,0.420835,0.023677,-0.168397,0.063472,-0.114162,-0.243529,-0.264806,-0.526972,-0.194433,-0.383087,-1.828227,
0.010620,0.404942,-0.000153,-0.176320,0.063472,-0.094385,-0.239576,-0.232550,-0.495372,-0.115817,-0.343317,-1.816288,
0.010620,0.404942,-0.027955,-0.168397,0.055526,-0.066697,-0.207952,-0.212389,-0.479572,-0.009686,-0.295593,-1.816288,
0.006675,0.393022,-0.047813,-0.160474,0.027715,-0.050875,-0.184234,-0.204325,-0.475622,0.100377,-0.239915,-1.804349,
0.006675,0.389049,-0.063700,-0.160474,0.031688,-0.035053,-0.164469,-0.192229,-0.451922,0.155408,-0.216053,-1.820267,
0.010620,0.393022,-0.063700,-0.156513,0.047580,-0.042964,-0.160516,-0.188196,-0.463772,0.112169,-0.235938,-1.832206,
0.006675,0.385076,-0.051785,-0.136706,0.067446,-0.027142,-0.140751,-0.159972,-0.444022,0.017830,-0.283662,-1.864044,
0.006675,0.389049,-0.031926,-0.112937,0.087311,-0.019230,-0.136798,-0.151908,-0.424272,-0.111886,-0.335363,-1.872004,
0.002729,0.381102,-0.031926,-0.089169,0.103203,-0.011320,-0.144704,-0.123683,-0.396622,-0.186572,-0.351271,-1.879963,
0.010620,0.365209,-0.043841,-0.077285,0.119096,-0.011320,-0.140751,-0.103522,-0.368972,-0.206226,-0.347294,-1.887922,
0.006675,0.333423,-0.087530,-0.093130,0.099230,0.000547,-0.132845,-0.083362,-0.372922,-0.131540,-0.299570,-1.883943,
0.006675,0.277797,-0.139162,-0.116899,0.071419,0.008458,-0.101221,-0.083362,-0.349222,0.009968,-0.255823,-1.883943,
0.006675,0.230117,-0.182851,-0.136706,0.047580,0.020325,-0.093315,-0.059169,-0.341322,0.104308,-0.239915,-1.887922,
0.006675,0.206277,-0.202709,-0.128783,0.047580,0.016369,-0.077503,-0.043041,-0.317622,0.104308,-0.251846,-1.895882,
0.002729,0.218197,-0.182851,-0.105015,0.075392,0.032191,-0.065644,-0.014816,-0.293922,0.151477,-0.291616,-1.899861,
0.006675,0.226144,-0.170936,-0.081246,0.103203,0.028236,-0.081456,-0.026912,-0.289972,0.092515,-0.347294,-1.911801,
0.006675,0.226144,-0.170936,-0.061439,0.127042,0.036146,-0.081456,-0.018848,-0.282072,-0.013616,-0.406949,-1.911801,
0.006675,0.202304,-0.198738,-0.069362,0.119096,0.032191,-0.081456,-0.018848,-0.282072,-0.131540,-0.418880,-1.919760,
0.002729,0.154624,-0.238455,-0.085208,0.091284,0.028236,-0.065644,-0.002720,-0.242572,-0.198364,-0.395018,-1.915780,
0.002729,0.114891,-0.274200,-0.093130,0.067446,0.028236,-0.077503,0.029537,-0.218872,-0.162987,-0.339340,-1.903841,
0.002729,0.079132,-0.305974,-0.093130,0.063472,0.024280,-0.065644,0.041633,-0.187272,-0.080440,-0.283662,-1.891902,
0.002729,0.063238,-0.321860,-0.093130,0.063472,0.028236,-0.077503,0.073890,-0.183322,0.053207,-0.243892,-1.899861,
0.002729,0.055292,-0.321860,-0.093130,0.071419,0.020325,-0.069597,0.069858,-0.183322,0.135754,-0.224007,-1.891902,
0.002729,0.055292,-0.313917,-0.081246,0.087311,0.024280,-0.049832,0.069858,-0.187272,0.155408,-0.251846,-1.899861,
-0.001216,0.067212,-0.302002,-0.073323,0.091284,0.016369,-0.077503,0.061794,-0.203072,0.080723,-0.283662,-1.911801,
0.006675,0.067212,-0.286115,-0.057478,0.111150,0.004502,-0.077503,0.073890,-0.207022,-0.029340,-0.315478,-1.907821,
0.010620,0.063238,-0.286115,-0.041632,0.111150,0.000547,-0.073550,0.110179,-0.163572,-0.115817,-0.319455,-1.915780,
0.010620,0.035425,-0.309945,-0.041632,0.107176,-0.007364,-0.089362,0.110179,-0.155672,-0.190502,-0.295593,-1.907821,
0.010620,0.011586,-0.333776,-0.065401,0.099230,-0.011320,-0.109127,0.130339,-0.147772,-0.162987,-0.275708,-1.907821,
0.010620,-0.020201,-0.361578,-0.097092,0.075392,-0.027142,-0.117033,0.110179,-0.151722,-0.080440,-0.247869,-1.911801,
0.010620,-0.036094,-0.369521,-0.101053,0.063472,-0.035053,-0.113080,0.110179,-0.159622,0.045346,-0.255823,-1.915780,
0.014565,-0.024174,-0.361578,-0.089169,0.055526,-0.042964,-0.113080,0.106147,-0.155672,0.127892,-0.271731,-1.931699,
0.014565,-0.000334,-0.333776,-0.089169,0.087311,-0.046919,-0.120986,0.118243,-0.159622,0.131823,-0.315478,-1.947618,
0.018510,0.039399,-0.333776,-0.065401,0.111150,-0.042964,-0.113080,0.134372,-0.143822,0.068930,-0.355248,-1.959557,
0.014565,0.051319,-0.298030,-0.041632,0.111150,-0.050875,-0.117033,0.126307,-0.151722,-0.064717,-0.375133,-1.947618,
0.014565,0.055292,-0.282144,-0.037671,0.107176,-0.058785,-0.117033,0.150500,-0.128022,-0.155125,-0.367179,-1.947618,
0.014565,0.043372,-0.286115,-0.049555,0.099230,-0.086474,-0.136798,0.126307,-0.163572,-0.198364,-0.331386,-1.939658,
0.014565,0.031452,-0.302002,-0.065401,0.079365,-0.090429,-0.164469,0.118243,-0.183322,-0.143333,-0.307524,-1.943638,
0.010620,0.027479,-0.305974,-0.065401,0.079365,-0.094385,-0.176328,0.098083,-0.179372,-0.033270,-0.255823,-1.955577,
0.014565,0.027479,-0.313917,-0.069362,0.059499,-0.102296,-0.184234,0.077922,-0.187272,0.080723,-0.255823,-1.955577,
0.010620,0.051319,-0.302002,-0.065401,0.055526,-0.114162,-0.176328,0.065826,-0.195172,0.155408,-0.235938,-1.975476,
0.010620,0.051319,-0.282144,-0.053516,0.051553,-0.126029,-0.200046,0.029537,-0.238622,0.123962,-0.231961,-1.983435,
0.018510,0.083105,-0.254342,-0.045594,0.055526,-0.126029,-0.196093,0.017441,-0.262322,0.053207,-0.243892,-1.983435,
0.014565,0.118865,-0.218596,-0.041632,0.071419,-0.141851,-0.192140,-0.018848,-0.297872,-0.064717,-0.275708,-1.975476,
0.014565,0.134758,-0.210653,-0.045594,0.075392,-0.145807,-0.196093,-0.018848,-0.321572,-0.143333,-0.299570,-1.975476,
0.022455,0.126811,-0.206681,-0.045594,0.083338,-0.153718,-0.176328,-0.034977,-0.337372,-0.170848,-0.331386,-1.983435,
0.022455,0.118865,-0.206681,-0.061439,0.071419,-0.161628,-0.203999,-0.059169,-0.357122,-0.127610,-0.331386,-1.991395,
0.022455,0.095025,-0.222568,-0.081246,0.055526,-0.173495,-0.227717,-0.075298,-0.372922,-0.025409,-0.331386,-2.015273,
0.022455,0.087078,-0.222568,-0.093130,0.035661,-0.173495,-0.243529,-0.119651,-0.420322,0.065000,-0.319455,-2.023232,
0.018510,0.098998,-0.214625,-0.101053,0.023741,-0.189317,-0.243529,-0.119651,-0.455872,0.127892,-0.303547,-2.039151,
0.014565,0.126811,-0.182851,-0.101053,0.019768,-0.197228,-0.247482,-0.147876,-0.495372,0.100377,-0.311501,-2.031192,
0.014565,0.162571,-0.151077,-0.093130,0.023741,-0.205139,-0.243529,-0.172068,-0.515122,0.021761,-0.323432,-2.023232,
0.014565,0.202304,-0.119304,-0.065401,0.047580,-0.197228,-0.247482,-0.172068,-0.538822,-0.084371,-0.351271,-2.011293,
0.014565,0.222170,-0.111360,-0.057478,0.047580,-0.205139,-0.267247,-0.208357,-0.566472,-0.159056,-0.351271,-2.007313,
0.014565,0.226144,-0.111360,-0.061439,0.039634,-0.201183,-0.259341,-0.220453,-0.566472,-0.139402,-0.355248,-2.011293,
0.014565,0.214224,-0.119304,-0.085208,0.015795,-0.209094,-0.267247,-0.228518,-0.578322,-0.088302,-0.319455,-2.003334,
0.010620,0.182437,-0.135191,-0.108976,-0.008043,-0.228872,-0.259341,-0.252710,-0.566472,0.013899,-0.279685,-2.003334,
0.006675,0.174491,-0.139162,-0.124822,-0.019963,-0.232827,-0.271200,-0.248678,-0.598072,0.013899,-0.251846,-2.019252,
0.018510,0.166544,-0.127247,-0.128783,-0.027909,-0.248649,-0.279106,-0.280935,-0.625722,0.096446,-0.220030,-2.035171,
0.014565,0.190384,-0.091502,-0.105015,-0.015990,-0.248649,-0.275153,-0.301095,-0.625722,0.127892,-0.220030,-2.039151,
0.018510,0.226144,-0.075615,-0.108976,-0.019963,-0.256561,-0.279106,-0.329320,-0.661272,0.092515,-0.224007,-2.035171,
0.018510,0.238064,-0.063700,-0.108976,-0.012017,-0.248649,-0.267247,-0.345448,-0.684972,0.009968,-0.271731,-2.011293,
0.018510,0.249984,-0.063700,-0.112937,-0.008043,-0.236783,-0.251435,-0.345448,-0.684972,-0.076509,-0.315478,-2.015273,
0.014565,0.230117,-0.067672,-0.112937,-0.004070,-0.240738,-0.251435,-0.357545,-0.704722,-0.147264,-0.335363,-2.019252,
0.014565,0.210250,-0.075615,-0.112937,-0.008043,-0.228872,-0.239576,-0.337384,-0.688922,-0.131540,-0.339340,-2.035171,
