5.845423,7.095979,-10.767431,-0.061439,-0.047774,-0.307982,-0.172375,-0.284967,-0.447972,0.210439,-0.096743,-1.891902,
5.841477,7.179419,-10.799205,-0.085208,-0.019963,-0.454336,-0.322589,-0.478508,-0.590172,0.049276,-0.033111,-1.919760,
5.833587,7.461523,-10.731687,-0.053516,0.023741,-0.525535,-0.377931,-0.478508,-0.562522,-0.237672,-0.124582,-1.931699,
5.825697,7.461523,-10.505300,-0.053516,0.023741,-0.450380,-0.290965,-0.321256,-0.447972,-0.284842,-0.192191,-1.903841,
5.825697,7.370137,-10.548988,-0.065401,0.015795,-0.327760,-0.156563,-0.252710,-0.416372,-0.025409,-0.136513,-1.879963,
5.817807,7.084060,-10.783319,-0.077285,0.031688,-0.311938,-0.156563,-0.373673,-0.487472,0.116100,-0.041065,-1.891902,
5.817807,6.861555,-10.962045,-0.085208,0.023741,-0.300071,-0.164469,-0.430122,-0.487472,-0.029340,-0.104697,-1.919760,
5.813862,7.000620,-10.834950,-0.057478,-0.000097,-0.296115,-0.192140,-0.288999,-0.447972,-0.166918,-0.287639,-1.931699,
5.802026,7.346297,-10.517215,0.037596,-0.004070,-0.335671,-0.219811,-0.188196,-0.329472,-0.080440,-0.371156,-1.899861,
5.782301,7.525096,-10.302743,0.097017,0.067446,-0.371270,-0.235623,-0.301095,-0.301822,0.100377,-0.303547,-1.907821,
5.774411,7.612508,-10.195507,0.029673,0.087311,-0.422691,-0.271200,-0.442219,-0.396622,0.002107,-0.184237,-1.923740,
5.766521,7.703894,-10.092242,-0.002018,0.079365,-0.359403,-0.211905,-0.389802,-0.459822,-0.237672,-0.176283,-1.939658,
5.754685,7.759521,-10.032667,0.009866,0.083338,-0.244694,-0.109127,-0.252710,-0.388722,-0.221949,-0.220030,-1.919760,
5.738905,7.703894,-10.056498,0.037596,0.071419,-0.173495,-0.049832,-0.184164,-0.289972,0.061069,-0.180260,-1.887922,
5.731015,7.648268,-10.084299,-0.013902,0.079365,-0.236783,-0.049832,-0.280935,-0.242572,0.234024,-0.068904,-1.919760,
5.715234,7.580722,-10.104157,-0.057478,0.039634,-0.331715,-0.097268,-0.385769,-0.293922,0.057138,-0.072881,-1.963537,
5.711289,7.600588,-10.056498,-0.057478,0.047580,-0.387092,-0.160516,-0.321256,-0.341322,-0.174779,-0.231961,-1.983435,
5.699454,7.727734,-9.957205,-0.037671,0.059499,-0.387092,-0.196093,-0.200293,-0.270222,-0.151194,-0.299570,-1.959557,
5.691564,7.652241,-10.004865,-0.041632,0.019768,-0.304027,-0.172375,-0.204325,-0.191222,0.049276,-0.196168,-1.939658,
5.683673,7.401924,-10.211393,-0.061439,0.011822,-0.272382,-0.101221,-0.377705,-0.234672,0.049276,-0.072881,-1.947618,
5.683673,7.076113,-10.465582,-0.081246,0.039634,-0.236783,-0.113080,-0.377705,-0.368972,-0.162987,-0.100720,-1.955577,
5.675783,7.103926,-10.449696,-0.057478,0.047580,-0.224917,-0.085409,-0.430122,-0.341322,-0.202295,-0.227984,-1.947618,
5.660003,7.437683,-10.139903,-0.005980,0.027715,-0.224917,-0.065644,-0.264806,-0.191222,0.009968,-0.291616,-1.927719,
5.652112,7.473443,-10.048553,0.017789,0.035661,-0.272382,-0.053785,-0.147876,-0.131972,0.190785,-0.259800,-1.967516,
5.644223,7.318484,-10.167705,0.005905,0.019768,-0.351492,-0.085409,-0.260774,-0.238622,0.033553,-0.247869,-2.015273,
5.640277,7.219151,-10.259054,-0.073323,0.015795,-0.422691,-0.156563,-0.413994,-0.305772,-0.214087,-0.343317,-2.039151,
5.624497,7.314511,-10.195507,-0.093130,0.023741,-0.402914,-0.124939,-0.349481,-0.230722,-0.198364,-0.398995,-2.003334,
5.608716,7.338351,-10.135931,-0.037671,0.055526,-0.280293,0.017369,-0.204325,-0.155672,0.045346,-0.319455,-2.003334,
5.600826,7.227098,-10.187563,0.025712,0.095257,-0.173495,0.112241,-0.188196,-0.167522,0.143616,-0.188214,-1.983435,
5.592936,7.179419,-10.191535,0.001943,0.055526,-0.244694,0.025275,-0.333352,-0.262322,-0.072578,-0.188214,-1.991395,
5.588991,7.370137,-10.020752,-0.049555,0.011822,-0.367314,-0.085409,-0.409962,-0.262322,-0.233741,-0.188214,-2.011293,
5.573211,7.525096,-9.869827,-0.033709,0.011822,-0.426647,-0.136798,-0.293031,-0.183322,-0.115817,-0.275708,-2.023232,
5.565320,7.421790,-9.913516,-0.025787,0.015795,-0.406870,-0.105174,-0.208357,-0.135922,0.123962,-0.275708,-2.015273,
5.553485,7.235045,-10.064441,-0.049555,0.019768,-0.351492,-0.065644,-0.244646,-0.163572,0.112169,-0.148444,-2.023232,
5.557430,7.195312,-10.100186,-0.053516,0.071419,-0.327760,-0.073550,-0.381737,-0.250472,-0.119748,-0.060950,-2.047110,
5.541650,7.362191,-9.933374,0.005905,0.111150,-0.252605,0.001557,-0.373673,-0.187272,-0.143333,-0.116628,-2.047110,
5.521924,7.572775,-9.695072,0.065326,0.099230,-0.197228,0.056899,-0.220453,-0.068772,0.057138,-0.255823,-2.027212,
5.502199,7.628402,-9.587836,0.077210,0.091284,-0.248649,0.033181,-0.184164,-0.064822,0.147546,-0.319455,-2.003334,
5.498254,7.604562,-9.587836,0.017789,0.043607,-0.375226,-0.049832,-0.329320,-0.175422,0.147546,-0.263777,-2.035171,
5.494308,7.521122,-9.587836,-0.061439,0.015795,-0.462247,-0.101221,-0.446251,-0.195172,-0.076509,-0.239915,-2.074968,
5.482473,7.521122,-9.623582,-0.101053,0.011822,-0.434558,-0.053785,-0.325288,-0.092472,-0.292703,-0.319455,-2.090887,
5.462748,7.485363,-9.639469,-0.053516,0.011822,-0.319849,0.052946,-0.212389,-0.029272,-0.151194,-0.363202,-2.082928,
5.454858,7.485363,-9.647412,-0.033709,0.035661,-0.252605,0.100382,-0.244646,-0.049022,0.175062,-0.271731,-2.074968,
5.450912,7.207232,-9.865855,-0.057478,0.039634,-0.296115,0.025275,-0.397866,-0.049022,0.253678,-0.180260,-2.086907,
5.450912,6.929101,-10.064441,-0.041632,0.019768,-0.347537,-0.045879,-0.426090,-0.151722,-0.013616,-0.263777,-2.090887,
5.439077,7.064193,-9.949262,0.009866,0.007849,-0.422691,-0.120986,-0.276903,-0.131972,-0.186572,-0.426834,-2.086907,
5.423297,7.318484,-9.718903,0.009866,0.019768,-0.478069,-0.109127,-0.224485,-0.045072,-0.084371,-0.430811,-2.078948,
5.407516,6.913208,-10.016780,0.005905,0.063472,-0.327760,0.064805,-0.397866,-0.187272,-0.206226,-0.184237,-2.158542,
5.403572,7.064193,-9.893658,0.053441,0.087311,-0.304027,0.104335,-0.268838,-0.116172,-0.088302,-0.247869,-2.130684,
5.395681,7.048300,-9.861884,0.069287,0.059499,-0.339626,0.064805,-0.248678,-0.029272,0.186854,-0.216053,-2.102826,
5.391736,7.064193,-9.806280,0.053441,0.067446,-0.470158,0.064805,-0.385769,-0.045072,0.261540,-0.160375,-2.126704,
5.379901,7.155579,-9.687129,0.005905,0.067446,-0.596734,-0.085409,-0.478508,-0.167522,-0.029340,-0.224007,-2.146603,
5.372011,7.266831,-9.564007,-0.013902,0.055526,-0.561134,-0.215858,-0.345448,-0.175422,-0.273049,-0.367179,-2.158542,
5.360175,7.374110,-9.472657,0.033634,0.055526,-0.406870,-0.152610,-0.264806,-0.080622,-0.174779,-0.414903,-2.150583,
5.348340,7.302591,-9.484572,0.033634,0.103203,-0.335671,0.025275,-0.377705,-0.072722,0.061069,-0.311501,-2.150583,
5.336505,7.044326,-9.683157,0.065326,0.115123,-0.383137,0.076664,-0.555118,-0.167522,0.068930,-0.247869,-2.186400,
5.332560,6.972807,-9.718903,0.033634,0.067446,-0.434558,-0.006349,-0.506732,-0.266272,-0.127610,-0.319455,-2.186400,
5.316779,7.235045,-9.476629,0.017789,0.019768,-0.478069,-0.037973,-0.337384,-0.163572,-0.131540,-0.430811,-2.174461,
5.308889,7.401924,-9.282016,0.057403,0.015795,-0.541357,-0.057738,-0.337384,-0.084572,0.061069,-0.398995,-2.154562,
5.293108,7.378084,-9.270101,0.029673,-0.004070,-0.588822,-0.077503,-0.361577,-0.135922,0.167200,-0.251846,-2.174461,
5.289164,7.338351,-9.313789,-0.013902,0.007849,-0.588822,-0.117033,-0.486572,-0.242572,-0.017547,-0.200145,-2.214258,
5.277328,7.242991,-9.381309,-0.037671,0.059499,-0.565090,-0.105174,-0.587374,-0.289972,-0.237672,-0.271731,-2.222217,
5.261548,7.294644,-9.321733,-0.002018,0.091284,-0.438513,0.013416,-0.510764,-0.183322,-0.111886,-0.343317,-2.202319,
5.241822,7.386030,-9.170808,0.065326,0.099230,-0.367314,0.068758,-0.389802,-0.120122,0.139685,-0.267754,-2.190379,
5.233932,7.350271,-9.146977,0.073248,0.063472,-0.438513,0.005510,-0.413994,-0.167522,0.163270,-0.176283,-2.210278,
5.229987,7.334377,-9.131091,0.021750,0.007849,-0.561134,-0.081456,-0.563182,-0.286022,-0.111886,-0.220030,-2.222217,
5.222097,7.382057,-9.071516,-0.053516,-0.035855,-0.640244,-0.160516,-0.615599,-0.270222,-0.261257,-0.303547,-2.222217,
5.214207,7.453577,-9.003997,-0.085208,-0.031882,-0.656066,-0.164469,-0.482540,-0.207022,-0.068648,-0.271731,-2.226197,
5.198426,7.318484,-9.107261,-0.045594,0.015795,-0.576956,-0.053785,-0.442219,-0.230722,0.155408,-0.144467,-2.222217,
5.186591,6.996647,-9.377337,-0.021825,0.047580,-0.474113,0.037134,-0.538989,-0.286022,0.096446,-0.144467,-2.218237,
5.182646,6.825795,-9.496488,-0.041632,0.023741,-0.458291,0.041087,-0.663984,-0.321572,-0.139402,-0.148444,-2.242115,
5.174756,7.127766,-9.226412,-0.049555,-0.004070,-0.509713,0.009463,-0.591407,-0.203072,-0.143333,-0.299570,-2.246095,
5.158975,7.370137,-8.956336,0.013827,-0.004070,-0.580912,-0.022161,-0.418026,-0.124072,0.041415,-0.462627,-2.238136,
5.143195,7.278751,-9.000025,0.005905,-0.027909,-0.604644,-0.026114,-0.442219,-0.163572,0.096446,-0.454673,-2.242115,
5.131360,7.147632,-9.000025,-0.061439,-0.023936,-0.640244,-0.069597,-0.599471,-0.297872,-0.139402,-0.343317,-2.277933,
5.127414,7.048300,-9.099318,-0.093130,0.011822,-0.683755,-0.120986,-0.692209,-0.337372,-0.288772,-0.275708,-2.293852,
5.115579,6.996647,-9.186695,-0.073323,0.019768,-0.580912,0.009463,-0.563182,-0.214922,-0.048994,-0.291616,-2.269974,
5.103744,7.064193,-9.238327,0.017789,0.019768,-0.406870,0.175489,-0.442219,-0.214922,0.218301,-0.295593,-2.242115,
5.091908,7.143659,-9.139034,0.045519,0.055526,-0.430602,0.135959,-0.506732,-0.159622,0.190785,-0.180260,-2.234156,
5.080073,7.143659,-9.015912,0.013827,0.059499,-0.584867,-0.002396,-0.639792,-0.210972,-0.104025,-0.148444,-2.285892,
5.072183,7.286698,-8.833214,-0.021825,0.031688,-0.675843,-0.081456,-0.591407,-0.282072,-0.104025,-0.267754,-2.313750,
5.060348,7.457550,-8.666402,-0.029748,-0.012017,-0.644199,-0.061691,-0.409962,-0.167522,-0.229810,-0.379110,-2.317730,
5.052457,7.417817,-8.658459,-0.021825,-0.008043,-0.588822,-0.014255,-0.446251,-0.088522,-0.060786,-0.323432,-2.305791,
5.048512,7.183392,-8.845129,0.001943,0.039634,-0.541357,0.033181,-0.599471,-0.195172,0.076792,-0.144467,-2.301811,
5.036677,7.004593,-9.000025,0.001943,0.087311,-0.470158,0.108288,-0.659952,-0.305772,-0.033270,-0.104697,-2.317730,
5.020897,7.012540,-8.984138,-0.002018,0.063472,-0.422691,0.159677,-0.506732,-0.293922,-0.186572,-0.220030,-2.313750,
5.020897,7.242991,-8.765695,0.041557,0.023741,-0.482024,0.116194,-0.373673,-0.124072,-0.045063,-0.343317,-2.297831,
5.005116,7.413844,-8.543280,0.021750,0.015795,-0.612556,0.033181,-0.446251,-0.080622,0.171131,-0.307524,-2.297831,
4.989336,7.378084,-8.523421,-0.029748,0.003876,-0.656066,0.021322,-0.547053,-0.135922,0.147546,-0.243892,-2.349567,
4.981446,7.374110,-8.511506,-0.025787,0.011822,-0.616511,0.021322,-0.543021,-0.203072,-0.143333,-0.299570,-2.385385,
4.969610,7.445630,-8.440015,0.017789,0.063472,-0.537401,0.025275,-0.405930,-0.167522,-0.296634,-0.387064,-2.357527,
4.945940,7.481390,-8.396327,0.077210,0.095257,-0.426647,0.092476,-0.377705,-0.080622,-0.080440,-0.363202,-2.313750,
4.934104,7.342324,-8.459874,0.005905,0.091284,-0.398959,0.195254,-0.470443,-0.088522,0.143616,-0.204122,-2.297831,
4.926214,7.076113,-8.654487,-0.069362,0.019768,-0.489935,0.207113,-0.563182,-0.151722,0.076792,-0.168329,-2.329669,
4.918324,7.095979,-8.626685,-0.069362,-0.035855,-0.600689,0.116194,-0.490604,-0.195172,-0.166918,-0.255823,-2.325689,
4.906489,7.342324,-8.388383,-0.061439,-0.035855,-0.632333,0.029228,-0.313192,-0.076672,-0.174779,-0.331386,-2.317730,
4.886763,7.382057,-8.316893,-0.017864,-0.019963,-0.561134,0.068758,-0.313192,0.002328,0.045346,-0.243892,-2.333649,
4.874928,7.187366,-8.463845,-0.009941,0.011822,-0.521579,0.167583,-0.345448,-0.064822,0.131823,-0.088789,-2.357527,
4.874928,7.040353,-8.575053,-0.005980,0.075392,-0.521579,0.187348,-0.478508,0.073428,-0.037201,-0.084812,-2.385385,
4.867038,7.064193,-8.523421,0.021750,0.087311,-0.474113,0.218972,-0.357545,0.488178,-0.190502,-0.188214,-2.353547,
4.847312,7.199285,-8.372497,0.025712,0.027715,-0.387092,0.290126,0.061794,0.511878,-0.029340,-0.259800,-2.317730,
4.831532,7.207232,-8.308949,0.045519,0.015795,-0.395003,0.242690,0.134372,0.361778,0.155408,-0.208099,-2.309771,
4.819696,7.092006,-8.372497,0.029673,0.019768,-0.521579,0.108288,-0.107555,0.152428,0.061069,-0.208099,-2.349567,
4.811806,7.159552,-8.308949,-0.005980,0.015795,-0.636289,0.009463,-0.313192,0.033928,-0.229810,-0.283662,-2.377425,
4.803916,7.227098,-8.249373,-0.037671,0.011822,-0.663977,0.025275,-0.297063,0.089228,-0.284842,-0.323432,-2.369466,
4.792081,7.139686,-8.301005,-0.013902,0.047580,-0.561134,0.187348,-0.168036,0.120828,0.006038,-0.263777,-2.353547,
4.776300,6.984727,-8.384412,0.045519,0.075392,-0.438513,0.313844,-0.232550,0.033928,0.210439,-0.136513,-2.341608,
4.764465,6.869501,-8.432072,0.005905,0.035661,-0.458291,0.286173,-0.373673,-0.021372,0.096446,-0.148444,-2.341608,
4.756575,6.877448,-8.400298,-0.037671,-0.035855,-0.525535,0.207113,-0.426090,-0.029272,-0.151194,-0.279685,-2.361507,
4.744740,7.032407,-8.253345,-0.041632,-0.019963,-0.573000,0.151771,-0.309159,0.097128,-0.143333,-0.387064,-2.341608,
4.732904,7.092006,-8.165968,0.037596,0.031688,-0.604644,0.132006,-0.188196,0.105028,0.017830,-0.387064,-2.313750,
4.725014,6.897315,-8.320865,0.049480,0.031688,-0.624422,0.116194,-0.293031,0.018128,0.017830,-0.299570,-2.305791,
4.713179,6.718516,-8.320865,-0.005980,0.027715,-0.612556,0.116194,-0.413994,-0.049022,-0.147264,-0.128559,-2.333649,
4.701344,6.698649,-8.483704,-0.009941,0.035661,-0.553223,0.179442,-0.418026,-0.021372,-0.190502,-0.080835,-2.361507,
4.693453,6.714542,-8.483704,0.005905,0.007849,-0.466202,0.294079,-0.293031,-0.021372,0.076792,-0.124582,-2.345588,
4.685563,6.666863,-8.424129,0.029673,0.007849,-0.450380,0.313844,-0.256742,0.081328,0.253678,-0.132536,-2.321710,
4.677673,6.639050,-8.408241,0.025712,0.007849,-0.545312,0.222925,-0.373673,0.049728,0.096446,-0.029134,-2.309771,
4.665838,6.639050,-8.392355,0.025712,0.027715,-0.628377,0.116194,-0.438187,-0.017422,-0.198364,-0.052996,-2.329669,
4.654002,6.750302,-8.289091,0.037596,0.039634,-0.671888,0.056899,-0.345448,-0.025322,-0.253395,-0.224007,-2.337628,
4.638222,6.933074,-8.110364,0.077210,0.067446,-0.608600,0.155724,-0.204325,0.081328,-0.017547,-0.339340,-2.321710,
4.630332,6.933074,-8.070647,0.089094,0.087311,-0.501801,0.298032,-0.272871,0.105028,0.104308,-0.263777,-2.305791,
4.626387,6.726462,-8.205685,0.053441,0.095257,-0.474113,0.325703,-0.434155,-0.009522,-0.029340,-0.116628,-2.333649,
4.614552,6.639050,-8.245402,0.033634,0.091284,-0.497846,0.278267,-0.494636,-0.100372,-0.166918,-0.132536,-2.373446,
4.590881,6.833742,-8.058732,0.041557,0.043607,-0.561134,0.207113,-0.341416,-0.072722,-0.166918,-0.239915,-2.345588,
4.571155,7.115846,-7.776742,0.089094,0.043607,-0.608600,0.175489,-0.232550,0.081328,-0.033270,-0.295593,-2.317730,
4.567210,7.040353,-7.780713,0.057403,0.071419,-0.656066,0.143865,-0.369641,0.069478,0.151477,-0.212076,-2.321710,
4.563265,6.809902,-7.963411,0.009866,0.043607,-0.683755,0.116194,-0.458347,-0.033222,0.072861,-0.144467,-2.345588,
4.563265,6.849635,-7.939581,0.005905,0.043607,-0.648155,0.116194,-0.418026,-0.084572,-0.166918,-0.200145,-2.361507,
4.551430,6.857582,-7.907807,0.029673,0.039634,-0.521579,0.175489,-0.313192,-0.037172,-0.202295,-0.259800,-2.341608,
4.531704,6.853608,-7.876034,0.073248,0.043607,-0.474113,0.329656,-0.357545,0.010228,0.065000,-0.208099,-2.317730,
4.519869,6.774142,-7.880006,0.037596,0.063472,-0.608600,0.345468,-0.522861,-0.068772,0.190785,-0.076858,-2.333649,
4.511979,6.726462,-7.883977,0.029673,0.027715,-0.719354,0.211066,-0.547053,-0.147772,-0.001824,-0.084812,-2.373446,
4.504088,6.901288,-7.721138,0.037596,0.007849,-0.750998,0.124100,-0.389802,-0.124072,-0.233741,-0.196168,-2.369466,
4.492253,7.028433,-7.590072,0.037596,0.003876,-0.695621,0.124100,-0.264806,-0.001622,-0.178710,-0.231961,-2.345588,
4.484363,6.929101,-7.641704,0.029673,-0.000097,-0.652111,0.203160,-0.409962,-0.009522,0.108238,-0.156398,-2.345588,
4.468583,6.706596,-7.804543,0.021750,0.007849,-0.628377,0.234784,-0.409962,-0.159622,0.163270,-0.072881,-2.365486,
4.460692,6.639050,-7.840289,0.005905,0.019768,-0.573000,0.250596,-0.579310,-0.234672,-0.029340,-0.168329,-2.409263,
4.448857,6.829768,-7.641704,0.025712,0.007849,-0.569045,0.294079,-0.571246,-0.147772,-0.143333,-0.315478,-2.385385,
4.437022,6.964860,-7.462977,0.053441,0.027715,-0.569045,0.262455,-0.409962,-0.025322,-0.005755,-0.391041,-2.373446,
4.421241,6.873475,-7.482836,0.089094,0.035661,-0.652111,0.151771,-0.373673,-0.068772,0.092515,-0.319455,-2.401304,
4.409406,6.809902,-7.518581,0.041557,-0.008043,-0.747042,0.052946,-0.498668,-0.147772,-0.060786,-0.247869,-2.429162,
4.393626,6.865528,-7.447090,-0.013902,-0.019963,-0.750998,0.048993,-0.522861,-0.171472,-0.257326,-0.271731,-2.425182,
4.381791,6.813875,-7.478864,-0.053516,-0.027909,-0.683755,0.124100,-0.458347,-0.135922,-0.174779,-0.279685,-2.385385,
4.366010,6.702623,-7.570213,-0.037671,-0.008043,-0.565090,0.270361,-0.389802,-0.143822,0.167200,-0.172306,-2.373446,
4.350230,6.539717,-7.625817,0.013827,-0.012017,-0.576956,0.230831,-0.619631,-0.242572,0.049276,-0.132536,-2.421202,
4.334449,6.857582,-7.331911,0.025712,-0.004070,-0.648155,0.167583,-0.599471,-0.159622,-0.178710,-0.303547,-2.413243,
4.314724,7.115846,-7.061835,0.057403,0.007849,-0.715398,0.128053,-0.422058,-0.037172,-0.135471,-0.323432,-2.413243,
4.302888,6.980754,-7.133326,0.037596,-0.008043,-0.695621,0.191301,-0.337384,-0.088522,0.045346,-0.180260,-2.397324,
4.298944,6.742356,-7.323967,-0.013902,-0.015990,-0.636289,0.226878,-0.510764,-0.250472,0.002107,-0.064927,-2.405283,
4.291053,6.674809,-7.375600,-0.033709,0.003876,-0.596734,0.230831,-0.651888,-0.250472,-0.151194,-0.120605,-2.417222,
4.271327,6.722489,-7.375600,-0.021825,-0.019963,-0.557178,0.274314,-0.607535,-0.317622,-0.096163,-0.120605,-2.421202,
4.251602,6.801955,-7.319996,0.025712,-0.015990,-0.517623,0.321750,-0.454315,-0.226772,0.171131,-0.208099,-2.373446,
4.243712,6.750302,-7.196873,0.061364,-0.015990,-0.565090,0.282220,-0.442219,-0.108272,0.265470,-0.220030,-2.365486,
4.239767,6.706596,-7.169071,0.013827,-0.008043,-0.691665,0.159677,-0.571246,-0.151722,0.017830,-0.184237,-2.409263,
4.231877,6.706596,-7.169071,-0.017864,-0.027909,-0.739132,0.108288,-0.567214,-0.222822,-0.233741,-0.283662,-2.453040,
4.216096,6.829768,-7.049920,-0.041632,-0.035855,-0.683755,0.163630,-0.438187,-0.175422,-0.186572,-0.438765,-2.468959,
4.196371,6.845662,-7.018147,-0.013902,-0.039828,-0.529490,0.298032,-0.401898,-0.104322,0.076792,-0.442742,-2.437121,
4.188480,6.686729,-7.121411,0.037596,0.015795,-0.462247,0.298032,-0.563182,-0.167522,0.127892,-0.287639,-2.413243,
4.176645,6.515878,-7.236590,0.021750,0.023741,-0.517623,0.238737,-0.659952,-0.278122,-0.048994,-0.160375,-2.417222,
4.164810,6.523824,-7.212760,0.025712,-0.004070,-0.569045,0.207113,-0.543021,-0.254422,-0.119748,-0.212076,-2.425182,
4.149030,6.742356,-6.994317,0.033634,-0.031882,-0.632333,0.175489,-0.353513,-0.120122,0.049276,-0.307524,-2.417222,
4.133249,6.861555,-6.839420,0.037596,-0.031882,-0.675843,0.207113,-0.341416,-0.013472,0.214370,-0.287639,-2.425182,
4.125359,6.718516,-6.906939,-0.013902,-0.027909,-0.683755,0.246643,-0.514797,-0.088522,0.076792,-0.176283,-2.460999,
4.121414,6.567531,-7.026090,-0.021825,-0.015990,-0.608600,0.246643,-0.591407,-0.214922,-0.147264,-0.144467,-2.484877,
4.109579,6.603290,-7.010203,0.041557,0.043607,-0.521579,0.317797,-0.494636,-0.218872,-0.131540,-0.235938,-2.484877,
4.089853,6.643023,-6.954599,0.104940,0.051553,-0.470158,0.373139,-0.377705,-0.124072,0.104308,-0.299570,-2.425182,
4.074073,6.643023,-6.906939,0.108901,0.035661,-0.525535,0.388951,-0.401898,-0.049022,0.104308,-0.259800,-2.413243,
4.066183,6.575477,-6.914883,0.025712,-0.019963,-0.663977,0.282220,-0.506732,-0.096422,0.155408,-0.196168,-2.453040,
4.066183,6.531771,-6.914883,-0.013902,-0.071613,-0.699576,0.155724,-0.462379,-0.135922,-0.080440,-0.255823,-2.484877,
4.062237,6.662889,-6.795732,-0.009941,-0.075586,-0.644199,0.167583,-0.309159,-0.068772,-0.206226,-0.379110,-2.480898,
4.042512,6.662889,-6.763958,0.017789,-0.043801,-0.541357,0.278267,-0.305127,-0.013472,-0.037201,-0.402972,-2.472938,
4.030676,6.364892,-6.990345,0.041557,-0.000097,-0.497846,0.428481,-0.498668,-0.096422,0.222232,-0.287639,-2.492837,
4.022787,6.114574,-7.184958,0.033634,0.011822,-0.517623,0.440340,-0.563182,-0.191222,0.171131,-0.235938,-2.508755,
4.007006,6.229800,-7.069779,0.033634,0.019768,-0.569045,0.377092,-0.563182,-0.104322,-0.076509,-0.359225,-2.516715,
3.991225,6.428465,-6.859279,0.057403,-0.027909,-0.624422,0.301985,-0.389802,0.041828,-0.147264,-0.466604,-2.480898,
3.983335,6.424492,-6.803675,0.053441,-0.067640,-0.644199,0.234784,-0.228518,0.073428,0.002107,-0.402972,-2.468959,
3.975445,6.273506,-6.898996,0.017789,-0.083532,-0.644199,0.207113,-0.260774,-0.060872,0.076792,-0.243892,-2.496816,
3.967555,6.118547,-7.022119,-0.041632,-0.039828,-0.648155,0.218972,-0.442219,-0.187272,-0.092232,-0.208099,-2.520694,
3.955720,6.090734,-7.057864,-0.025787,0.023741,-0.584867,0.305938,-0.494636,-0.143822,-0.194433,-0.283662,-2.528654,
3.947829,6.098681,-7.057864,0.045519,0.027715,-0.485979,0.412669,-0.385769,-0.009522,-0.009686,-0.267754,-2.492837,
3.939939,6.054975,-7.045949,0.100978,0.023741,-0.446425,0.448246,-0.284967,0.049728,0.265470,-0.152421,-2.492837,
3.928104,6.027162,-7.010203,0.100978,-0.015990,-0.525535,0.329656,-0.337384,-0.033222,0.234024,-0.112651,-2.512735,
3.920214,6.138414,-6.879137,0.037596,-0.055721,-0.648155,0.203160,-0.442219,-0.072722,-0.092232,-0.239915,-2.520694,
3.908379,6.297346,-6.724241,-0.002018,-0.067640,-0.691665,0.151771,-0.361577,-0.013472,-0.253395,-0.367179,-2.504776,
3.896543,6.285426,-6.708354,0.009866,-0.012017,-0.644199,0.226878,-0.260774,-0.017422,-0.111886,-0.351271,-2.488857,
3.880763,6.058948,-6.879137,0.073248,0.067446,-0.525535,0.361280,-0.325288,-0.112222,0.080723,-0.259800,-2.508755,
3.880763,5.812603,-7.061835,0.100978,0.075392,-0.489935,0.381045,-0.498668,-0.112222,0.009968,-0.247869,-2.532634,
3.876818,5.816577,-7.045949,0.073248,0.011822,-0.501801,0.361280,-0.502700,-0.171472,-0.127610,-0.335363,-2.532634,
3.864982,5.939749,-7.045949,0.041557,-0.059694,-0.537401,0.309891,-0.305127,-0.056922,-0.048994,-0.387064,-2.536613,
3.845257,5.939749,-6.902967,0.017789,-0.075586,-0.596734,0.250596,-0.204325,0.057628,0.155408,-0.303547,-2.504776,
3.833422,5.812603,-6.827505,-0.013902,-0.075586,-0.667933,0.155724,-0.317224,0.041828,0.155408,-0.208099,-2.504776,
3.829477,5.824523,-6.910911,-0.037671,-0.083532,-0.719354,0.096429,-0.494636,-0.116172,-0.131540,-0.208099,-2.536613,
3.825531,5.919883,-6.910911,0.029673,-0.004070,-0.640244,0.171536,-0.474476,-0.199122,-0.273049,-0.239915,-2.548553,
3.809751,5.919883,-6.843392,0.112862,0.091284,-0.501801,0.282220,-0.325288,-0.112222,-0.084371,-0.347294,-2.536613,
3.797916,5.876176,-6.863250,0.152476,0.107176,-0.434558,0.325703,-0.268838,-0.013472,0.167200,-0.315478,-2.492837,
3.793971,5.705324,-6.954599,0.097017,0.063472,-0.501801,0.242690,-0.345448,-0.005572,0.116100,-0.172306,-2.508755,
3.786080,5.633805,-6.974458,0.017789,-0.019963,-0.616511,0.163630,-0.409962,-0.096422,-0.127610,-0.116628,-2.548553,
3.774245,5.808630,-6.779845,0.005905,-0.047774,-0.671888,0.139912,-0.313192,-0.076672,-0.139402,-0.208099,-2.556512,
3.770300,6.015242,-6.569345,0.037596,-0.039828,-0.667933,0.167583,-0.264806,-0.029272,0.053207,-0.259800,-2.536613,
3.758465,5.987429,-6.561401,0.089094,0.015795,-0.600689,0.246643,-0.345448,-0.064822,0.171131,-0.156398,-2.516715,
3.750575,5.764924,-6.748071,0.108901,0.091284,-0.549267,0.266408,-0.498668,-0.167522,-0.013616,-0.060950,-2.524674,
3.746629,5.570232,-6.898996,0.108901,0.119096,-0.525535,0.266408,-0.454315,-0.203072,-0.198364,-0.148444,-2.528654,
3.734794,5.677511,-6.791760,0.100978,0.075392,-0.541357,0.262455,-0.228518,-0.049022,-0.084371,-0.315478,-2.504776,
3.722959,5.804657,-6.632892,0.085133,-0.000097,-0.576956,0.222925,-0.155940,0.053678,0.120031,-0.383087,-2.476918,
