0.014565,0.003639,-0.043841,-0.160474,-0.039828,-0.169539,-0.176328,0.779508,-1.427572,-0.052924,-0.196168,-1.676998,
0.010620,0.023505,-0.023983,-0.112937,-0.000097,-0.181406,-0.203999,0.735154,-1.482872,-0.037201,-0.200145,-1.661079,
0.010620,0.019532,-0.016040,-0.097092,0.027715,-0.181406,-0.203999,0.686769,-1.534222,-0.037201,-0.247869,-1.680978,
0.010620,-0.004308,-0.031926,-0.116899,0.031688,-0.189317,-0.188187,0.698865,-1.510522,-0.029340,-0.247869,-1.704856,
0.014565,-0.044041,-0.071643,-0.148590,0.015795,-0.197228,-0.168422,0.714994,-1.486822,-0.048994,-0.295593,-1.712816,
0.010620,-0.079800,-0.111360,-0.176320,-0.000097,-0.189317,-0.168422,0.731122,-1.455222,-0.056855,-0.315478,-1.716795,
0.010620,-0.079800,-0.131219,-0.188204,-0.031882,-0.205139,-0.184234,0.706930,-1.467072,-0.092232,-0.295593,-1.716795,
0.018510,-0.071854,-0.115332,-0.140667,-0.047774,-0.217006,-0.215858,0.690801,-1.502622,-0.104025,-0.255823,-1.700876,
0.018510,-0.016228,-0.079587,-0.077285,-0.000097,-0.197228,-0.215858,0.670641,-1.534222,-0.096163,-0.239915,-1.696897,
0.018510,0.015559,-0.055757,-0.077285,0.043607,-0.177450,-0.203999,0.658544,-1.546072,-0.064717,-0.231961,-1.692917,
0.014565,0.011586,-0.067672,-0.112937,0.031688,-0.161628,-0.184234,0.686769,-1.502622,-0.021478,-0.227984,-1.700876,
0.014565,-0.028148,-0.107389,-0.144629,-0.015990,-0.157673,-0.184234,0.698865,-1.467072,-0.017547,-0.216053,-1.704856,
0.014565,-0.067880,-0.115332,-0.144629,-0.031882,-0.145807,-0.164469,0.739187,-1.423622,-0.029340,-0.227984,-1.708836,
0.018510,-0.071854,-0.099445,-0.132744,-0.031882,-0.161628,-0.168422,0.735154,-1.455222,-0.072578,-0.243892,-1.724755,
0.022455,-0.055961,-0.067672,-0.108976,-0.004070,-0.185362,-0.211905,0.731122,-1.463122,-0.088302,-0.231961,-1.712816,
0.018510,-0.016228,-0.043841,-0.057478,0.023741,-0.193273,-0.231670,0.731122,-1.474972,-0.104025,-0.200145,-1.708836,
0.018510,0.007612,-0.047813,-0.037671,0.035661,-0.197228,-0.231670,0.723058,-1.478922,-0.104025,-0.176283,-1.696897,
0.018510,0.003639,-0.063700,-0.053516,0.023741,-0.165584,-0.211905,0.759347,-1.435472,-0.056855,-0.208099,-1.700876,
0.018510,-0.020201,-0.095474,-0.097092,-0.015990,-0.157673,-0.200046,0.775475,-1.423622,-0.029340,-0.227984,-1.708836,
0.018510,-0.036094,-0.095474,-0.116899,-0.015990,-0.133940,-0.180281,0.787572,-1.415722,-0.001824,-0.255823,-1.720775,
0.018510,-0.024174,-0.079587,-0.101053,0.007849,-0.129984,-0.176328,0.759347,-1.431522,-0.017547,-0.291616,-1.740673,
0.022455,-0.012254,-0.055757,-0.073323,0.027715,-0.153718,-0.207952,0.747251,-1.419672,-0.041132,-0.307524,-1.740673,
0.018510,0.007612,-0.027955,-0.053516,0.043607,-0.177450,-0.231670,0.763379,-1.403872,-0.064717,-0.311501,-1.744653,
0.014565,0.019532,-0.031926,-0.053516,0.031688,-0.173495,-0.239576,0.775475,-1.395972,-0.088302,-0.275708,-1.720775,
0.010620,0.027479,-0.039870,-0.069362,0.003876,-0.141851,-0.207952,0.783540,-1.368322,-0.084371,-0.251846,-1.724755,
0.014565,0.019532,-0.039870,-0.105015,-0.031882,-0.137895,-0.200046,0.771443,-1.360422,-0.064717,-0.231961,-1.728734,
0.014565,0.003639,-0.071643,-0.108976,-0.023936,-0.129984,-0.203999,0.795636,-1.348572,-0.021478,-0.231961,-1.724755,
0.022455,0.015559,-0.075615,-0.065401,0.011822,-0.129984,-0.207952,0.791604,-1.360422,-0.021478,-0.224007,-1.728734,
0.014565,0.023505,-0.063700,-0.037671,0.027715,-0.133940,-0.215858,0.803700,-1.328822,-0.009686,-0.208099,-1.728734,
0.014565,0.043372,-0.043841,-0.029748,0.019768,-0.153718,-0.223764,0.815796,-1.320922,-0.009686,-0.200145,-1.740673,
0.018510,0.035425,-0.043841,-0.053516,-0.000097,-0.165584,-0.235623,0.807732,-1.320922,-0.041132,-0.184237,-1.720775,
0.022455,0.019532,-0.051785,-0.069362,-0.012017,-0.137895,-0.207952,0.819829,-1.328822,-0.072578,-0.176283,-1.712816,
0.026400,-0.004308,-0.055757,-0.089169,-0.035855,-0.137895,-0.207952,0.819829,-1.313022,-0.072578,-0.168329,-1.708836,
0.022455,-0.016228,-0.079587,-0.089169,-0.027909,-0.133940,-0.215858,0.839989,-1.301172,-0.088302,-0.172306,-1.696897,
0.022455,-0.016228,-0.083558,-0.061439,0.003876,-0.137895,-0.223764,0.835957,-1.281422,-0.068648,-0.204122,-1.716795,
0.022455,-0.016228,-0.087530,-0.029748,0.019768,-0.137895,-0.231670,0.827893,-1.285372,-0.056855,-0.212076,-1.724755,
0.022455,-0.012254,-0.079587,-0.033709,0.019768,-0.118118,-0.255388,0.827893,-1.281422,-0.029340,-0.212076,-1.728734,
0.022455,-0.048014,-0.083558,-0.073323,-0.015990,-0.122074,-0.287012,0.819829,-1.285372,-0.021478,-0.208099,-1.728734,
0.018510,-0.095694,-0.119304,-0.093130,-0.055721,-0.118118,-0.251435,0.799668,-1.281422,-0.005755,-0.224007,-1.732714,
0.010620,-0.111587,-0.151077,-0.097092,-0.063667,-0.118118,-0.239576,0.807732,-1.273522,-0.017547,-0.224007,-1.728734,
0.018510,-0.087747,-0.162993,-0.069362,-0.055721,-0.118118,-0.247482,0.819829,-1.269572,-0.064717,-0.220030,-1.716795,
0.014565,-0.051987,-0.143134,-0.033709,-0.039828,-0.145807,-0.271200,0.848053,-1.245872,-0.088302,-0.212076,-1.712816,
0.014565,-0.048014,-0.139162,-0.009941,-0.027909,-0.181406,-0.267247,0.839989,-1.261672,-0.119748,-0.180260,-1.700876,
0.018510,-0.079800,-0.155049,-0.002018,-0.008043,-0.165584,-0.267247,0.831925,-1.253772,-0.092232,-0.168329,-1.708836,
0.018510,-0.135427,-0.186823,-0.033709,-0.015990,-0.157673,-0.247482,0.807732,-1.257722,-0.068648,-0.144467,-1.704856,
0.018510,-0.135427,-0.226540,-0.057478,-0.043801,-0.153718,-0.251435,0.815796,-1.218222,-0.041132,-0.144467,-1.716795,
0.022455,-0.167213,-0.238455,-0.053516,-0.047774,-0.129984,-0.235623,0.864182,-1.194522,-0.021478,-0.124582,-1.716795,
0.026400,-0.163240,-0.226540,-0.029748,-0.027909,-0.126029,-0.231670,0.868214,-1.194522,-0.037201,-0.112651,-1.720775,
0.026400,-0.139400,-0.198738,-0.013902,-0.004070,-0.137895,-0.223764,0.876278,-1.178722,-0.041132,-0.100720,-1.704856,
0.026400,-0.091720,-0.186823,-0.005980,-0.008043,-0.165584,-0.239576,0.868214,-1.190572,-0.068648,-0.100720,-1.673018,
0.026400,-0.063907,-0.194766,0.001943,-0.008043,-0.173495,-0.251435,0.860150,-1.186622,-0.076509,-0.108674,-1.653120,
0.026400,-0.059934,-0.222568,-0.017864,-0.019963,-0.153718,-0.251435,0.839989,-1.182672,-0.080440,-0.144467,-1.661079,
0.030345,-0.107613,-0.254342,-0.017864,-0.027909,-0.149762,-0.267247,0.815796,-1.166872,-0.088302,-0.164352,-1.665059,
0.034290,-0.127480,-0.250370,-0.017864,-0.015990,-0.137895,-0.255388,0.819829,-1.170822,-0.088302,-0.168329,-1.680978,
0.030345,-0.127480,-0.242426,-0.005980,-0.015990,-0.133940,-0.259341,0.803700,-1.186622,-0.088302,-0.156398,-1.688937,
0.026400,-0.115560,-0.218596,0.009866,0.003876,-0.122074,-0.275153,0.815796,-1.182672,-0.052924,-0.152421,-1.704856,
0.026400,-0.083774,-0.194766,0.009866,0.003876,-0.126029,-0.279106,0.795636,-1.206372,-0.048994,-0.160375,-1.724755,
0.030345,-0.067880,-0.182851,0.005905,0.003876,-0.129984,-0.271200,0.803700,-1.194522,-0.041132,-0.156398,-1.716795,
0.030345,-0.040067,-0.178879,0.009866,-0.004070,-0.122074,-0.243529,0.815796,-1.186622,-0.064717,-0.172306,-1.708836,
0.026400,-0.028148,-0.170936,-0.005980,-0.015990,-0.133940,-0.243529,0.827893,-1.178722,-0.096163,-0.176283,-1.704856,
0.030345,-0.012254,-0.159021,-0.005980,-0.023936,-0.141851,-0.255388,0.827893,-1.170822,-0.096163,-0.172306,-1.716795,
0.030345,-0.008281,-0.147106,0.001943,-0.019963,-0.161628,-0.275153,0.783540,-1.186622,-0.076509,-0.140490,-1.716795,
0.030345,-0.000334,-0.131219,0.021750,-0.012017,-0.169539,-0.283059,0.775475,-1.186622,-0.037201,-0.108674,-1.720775,
0.030345,0.015559,-0.131219,0.025712,-0.023936,-0.181406,-0.310730,0.751283,-1.206372,-0.033270,-0.088789,-1.728734,
0.030345,0.039399,-0.123276,0.005905,-0.031882,-0.169539,-0.310730,0.755315,-1.194522,-0.025409,-0.080835,-1.724755,
0.030345,0.075158,-0.115332,0.009866,-0.043801,-0.157673,-0.298871,0.759347,-1.214272,-0.045063,-0.096743,-1.724755,
0.030345,0.087078,-0.107389,-0.002018,-0.047774,-0.153718,-0.279106,0.759347,-1.202422,-0.064717,-0.116628,-1.708836,
0.026400,0.110918,-0.087530,-0.009941,-0.043801,-0.165584,-0.271200,0.771443,-1.202422,-0.048994,-0.152421,-1.712816,
0.026400,0.122838,-0.063700,-0.002018,-0.043801,-0.193273,-0.302824,0.731122,-1.194522,-0.076509,-0.172306,-1.712816,
0.030345,0.126811,-0.039870,0.017789,-0.027909,-0.189317,-0.306777,0.714994,-1.222172,-0.072578,-0.188214,-1.720775,
0.030345,0.130784,-0.027955,0.021750,-0.047774,-0.193273,-0.334448,0.706930,-1.218222,-0.080440,-0.204122,-1.752612,
0.030345,0.118865,-0.035898,-0.005980,-0.071613,-0.189317,-0.342354,0.706930,-1.222172,-0.060786,-0.188214,-1.760572,
0.022455,0.126811,-0.035898,-0.021825,-0.091478,-0.169539,-0.334448,0.682737,-1.210322,-0.048994,-0.172306,-1.756592,
0.018510,0.146678,-0.031926,-0.033709,-0.095452,-0.161628,-0.322589,0.674673,-1.230072,-0.029340,-0.164352,-1.748633,
0.022455,0.178464,-0.020011,-0.021825,-0.095452,-0.153718,-0.310730,0.682737,-1.226122,-0.001824,-0.172306,-1.756592,
0.022455,0.206277,-0.000153,-0.009941,-0.083532,-0.169539,-0.326542,0.682737,-1.222172,-0.001824,-0.168329,-1.748633,
0.026400,0.210250,0.003819,0.001943,-0.079559,-0.173495,-0.302824,0.654512,-1.257722,-0.017547,-0.160375,-1.736694,
0.022455,0.198331,0.003819,0.005905,-0.055721,-0.169539,-0.290965,0.646448,-1.261672,-0.017547,-0.152421,-1.744653,
0.014565,0.170518,-0.012068,-0.017864,-0.055721,-0.165584,-0.294918,0.626288,-1.261672,-0.060786,-0.140490,-1.744653,
0.014565,0.154624,-0.027955,-0.033709,-0.071613,-0.169539,-0.306777,0.622256,-1.245872,-0.084371,-0.140490,-1.776491,
0.018510,0.154624,-0.043841,-0.045594,-0.099425,-0.169539,-0.306777,0.598063,-1.261672,-0.088302,-0.120605,-1.776491,
0.022455,0.170518,-0.039870,-0.021825,-0.103398,-0.161628,-0.302824,0.589999,-1.253772,-0.072578,-0.104697,-1.772511,
0.026400,0.178464,-0.027955,-0.005980,-0.095452,-0.141851,-0.287012,0.598063,-1.245872,-0.029340,-0.100720,-1.764552,
0.026400,0.178464,-0.043841,0.001943,-0.087505,-0.145807,-0.283059,0.577902,-1.253772,-0.009686,-0.128559,-1.768531,
0.022455,0.166544,-0.063700,0.001943,-0.075586,-0.137895,-0.263294,0.573870,-1.273522,-0.001824,-0.160375,-1.764552,
0.022455,0.146678,-0.091502,-0.009941,-0.083532,-0.122074,-0.251435,0.561774,-1.293272,-0.048994,-0.180260,-1.768531,
0.022455,0.118865,-0.103417,-0.005980,-0.095452,-0.102296,-0.239576,0.594031,-1.249822,-0.076509,-0.180260,-1.768531,
0.022455,0.106945,-0.103417,0.005905,-0.107371,-0.110207,-0.227717,0.585967,-1.245872,-0.084371,-0.208099,-1.788430,
0.018510,0.091051,-0.107389,0.029673,-0.103398,-0.133940,-0.243529,0.557742,-1.241922,-0.096163,-0.200145,-1.788430,
0.014565,0.095025,-0.143134,0.021750,-0.095452,-0.098340,-0.243529,0.541614,-1.241922,-0.017547,-0.192191,-1.792410,
0.018510,0.087078,-0.159021,0.021750,-0.095452,-0.078563,-0.227717,0.525485,-1.234022,-0.001824,-0.200145,-1.812308,
0.018510,0.067212,-0.159021,0.017789,-0.091478,-0.054830,-0.203999,0.557742,-1.198472,0.002107,-0.208099,-1.820267,
0.018510,0.071185,-0.151077,0.021750,-0.091478,-0.050875,-0.184234,0.577902,-1.182672,-0.021478,-0.208099,-1.836186,
0.014565,0.067212,-0.147106,0.033634,-0.091478,-0.074607,-0.192140,0.565806,-1.178722,-0.056855,-0.204122,-1.844146,
0.022455,0.075158,-0.151077,0.057403,-0.079559,-0.086474,-0.200046,0.569838,-1.178722,-0.084371,-0.196168,-1.852105,
0.026400,0.075158,-0.162993,0.061364,-0.087505,-0.094385,-0.203999,0.573870,-1.174772,-0.107956,-0.168329,-1.844146,
0.026400,0.075158,-0.162993,0.045519,-0.099425,-0.082519,-0.203999,0.594031,-1.143172,-0.072578,-0.156398,-1.836186,
0.022455,0.075158,-0.178879,0.025712,-0.103398,-0.082519,-0.211905,0.581935,-1.143172,-0.041132,-0.152421,-1.836186,
0.022455,0.071185,-0.178879,0.025712,-0.095452,-0.074607,-0.203999,0.589999,-1.123422,-0.001824,-0.148444,-1.816288,
0.022455,0.087078,-0.174908,0.037596,-0.095452,-0.074607,-0.200046,0.581935,-1.123422,0.009968,-0.184237,-1.824247,
0.022455,0.087078,-0.166964,0.045519,-0.087505,-0.086474,-0.203999,0.569838,-1.123422,-0.013616,-0.212076,-1.832206,
0.022455,0.095025,-0.166964,0.057403,-0.079559,-0.086474,-0.200046,0.581935,-1.115522,-0.041132,-0.243892,-1.852105,
0.022455,0.083105,-0.162993,0.057403,-0.091478,-0.090429,-0.207952,0.594031,-1.103672,-0.092232,-0.255823,-1.856085,
0.026400,0.079132,-0.159021,0.045519,-0.099425,-0.082519,-0.196093,0.630320,-1.079972,-0.092232,-0.259800,-1.864044,
0.018510,0.102971,-0.159021,0.037596,-0.103398,-0.086474,-0.207952,0.642416,-1.032572,-0.084371,-0.255823,-1.868024,
0.018510,0.118865,-0.155049,0.045519,-0.087505,-0.082519,-0.200046,0.662577,-1.012822,-0.048994,-0.239915,-1.868024,
0.026400,0.134758,-0.139162,0.057403,-0.075586,-0.082519,-0.196093,0.646448,-0.997022,-0.021478,-0.224007,-1.864044,
0.022455,0.122838,-0.135191,0.065326,-0.079559,-0.098340,-0.219811,0.626288,-1.012822,0.002107,-0.212076,-1.844146,
0.018510,0.126811,-0.143134,0.081171,-0.083532,-0.098340,-0.231670,0.626288,-1.016772,0.025692,-0.220030,-1.848125,
0.018510,0.118865,-0.139162,0.073248,-0.095452,-0.106252,-0.243529,0.618223,-1.028622,0.002107,-0.224007,-1.852105,
0.014565,0.126811,-0.135191,0.065326,-0.095452,-0.082519,-0.219811,0.658544,-0.997022,-0.017547,-0.239915,-1.864044,
0.022455,0.142704,-0.127247,0.069287,-0.099425,-0.094385,-0.207952,0.674673,-0.941722,-0.072578,-0.239915,-1.872004,
0.022455,0.158598,-0.115332,0.073248,-0.095452,-0.102296,-0.203999,0.674673,-0.933822,-0.092232,-0.220030,-1.864044,
0.022455,0.178464,-0.103417,0.093055,-0.079559,-0.098340,-0.203999,0.706930,-0.902222,-0.060786,-0.220030,-1.864044,
0.022455,0.174491,-0.103417,0.085133,-0.083532,-0.098340,-0.207952,0.702898,-0.898272,-0.025409,-0.220030,-1.860064,
0.022455,0.182437,-0.115332,0.085133,-0.099425,-0.090429,-0.203999,0.690801,-0.878522,0.025692,-0.231961,-1.864044,
0.010620,0.174491,-0.127247,0.077210,-0.107371,-0.102296,-0.203999,0.690801,-0.886422,0.029622,-0.251846,-1.864044,
0.010620,0.162571,-0.135191,0.077210,-0.107371,-0.102296,-0.196093,0.678705,-0.890372,0.025692,-0.291616,-1.883943,
0.022455,0.158598,-0.139162,0.077210,-0.091478,-0.090429,-0.164469,0.690801,-0.874572,0.025692,-0.307524,-1.895882,
0.018510,0.158598,-0.147106,0.077210,-0.099425,-0.082519,-0.164469,0.682737,-0.890372,-0.025409,-0.303547,-1.879963,
0.014565,0.150651,-0.139162,0.089094,-0.103398,-0.090429,-0.180281,0.678705,-0.890372,-0.064717,-0.307524,-1.891902,
0.014565,0.170518,-0.135191,0.093055,-0.111344,-0.094385,-0.196093,0.646448,-0.910122,-0.092232,-0.283662,-1.879963,
0.010620,0.178464,-0.135191,0.093055,-0.111344,-0.094385,-0.192140,0.642416,-0.894322,-0.084371,-0.275708,-1.879963,
0.018510,0.182437,-0.139162,0.097017,-0.111344,-0.082519,-0.168422,0.638384,-0.886422,-0.025409,-0.247869,-1.864044,
0.018510,0.170518,-0.151077,0.108901,-0.119290,-0.074607,-0.164469,0.618223,-0.886422,-0.001824,-0.247869,-1.852105,
0.018510,0.166544,-0.151077,0.108901,-0.119290,-0.062741,-0.164469,0.618223,-0.882472,0.021761,-0.231961,-1.852105,
0.014565,0.166544,-0.151077,0.097017,-0.123263,-0.066697,-0.176328,0.598063,-0.894322,0.013899,-0.239915,-1.868024,
0.006675,0.166544,-0.139162,0.093055,-0.115317,-0.078563,-0.172375,0.585967,-0.910122,0.009968,-0.247869,-1.883943,
0.010620,0.166544,-0.143134,0.093055,-0.111344,-0.086474,-0.184234,0.553710,-0.953572,-0.017547,-0.259800,-1.899861,
0.018510,0.158598,-0.151077,0.093055,-0.115317,-0.086474,-0.184234,0.541614,-0.949622,-0.052924,-0.239915,-1.891902,
0.014565,0.166544,-0.147106,0.104940,-0.119290,-0.070652,-0.164469,0.537582,-0.965422,-0.064717,-0.239915,-1.883943,
0.014565,0.154624,-0.159021,0.108901,-0.119290,-0.070652,-0.152610,0.529517,-0.973322,-0.088302,-0.243892,-1.872004,
0.010620,0.134758,-0.182851,0.100978,-0.123263,-0.062741,-0.152610,0.525485,-0.957522,-0.048994,-0.255823,-1.868024,
0.014565,0.118865,-0.202709,0.089094,-0.143129,-0.074607,-0.192140,0.497261,-0.969372,-0.009686,-0.267754,-1.875983,
0.014565,0.110918,-0.206681,0.081171,-0.147102,-0.086474,-0.196093,0.489196,-0.981222,0.021761,-0.267754,-1.872004,
0.018510,0.126811,-0.206681,0.081171,-0.143129,-0.102296,-0.203999,0.456939,-1.016772,0.021761,-0.275708,-1.879963,
0.014565,0.134758,-0.206681,0.081171,-0.139156,-0.110207,-0.219811,0.432747,-1.024672,0.002107,-0.279685,-1.879963,
0.010620,0.150651,-0.194766,0.089094,-0.135183,-0.094385,-0.215858,0.424683,-1.024672,-0.025409,-0.295593,-1.887922,
0.006675,0.154624,-0.206681,0.081171,-0.135183,-0.098340,-0.203999,0.416618,-1.036522,-0.076509,-0.291616,-1.872004,
0.010620,0.158598,-0.206681,0.073248,-0.143129,-0.090429,-0.207952,0.428715,-1.040472,-0.080440,-0.291616,-1.872004,
0.010620,0.154624,-0.214625,0.077210,-0.162994,-0.110207,-0.239576,0.404522,-1.040472,-0.064717,-0.287639,-1.868024,
0.010620,0.130784,-0.218596,0.073248,-0.170941,-0.122074,-0.239576,0.412586,-1.040472,-0.025409,-0.263777,-1.856085,
0.010620,0.114891,-0.214625,0.069287,-0.166967,-0.133940,-0.243529,0.400490,-1.004922,0.013899,-0.255823,-1.879963,
0.010620,0.114891,-0.222568,0.081171,-0.155048,-0.145807,-0.251435,0.384362,-1.028622,0.021761,-0.231961,-1.883943,
0.010620,0.134758,-0.218596,0.093055,-0.159021,-0.129984,-0.239576,0.376298,-1.028622,0.025692,-0.216053,-1.883943,
0.014565,0.146678,-0.206681,0.085133,-0.162994,-0.122074,-0.243529,0.360169,-1.036522,-0.005755,-0.208099,-1.875983,
0.018510,0.158598,-0.202709,0.081171,-0.159021,-0.122074,-0.239576,0.364201,-1.044422,-0.021478,-0.220030,-1.864044,
0.022455,0.158598,-0.202709,0.077210,-0.162994,-0.141851,-0.251435,0.344041,-1.052322,-0.052924,-0.239915,-1.856085,
0.022455,0.158598,-0.206681,0.081171,-0.162994,-0.137895,-0.255388,0.352105,-1.068122,-0.064717,-0.259800,-1.852105,
0.014565,0.162571,-0.210653,0.089094,-0.155048,-0.129984,-0.255388,0.348073,-1.060222,-0.060786,-0.279685,-1.868024,
0.014565,0.154624,-0.214625,0.089094,-0.162994,-0.129984,-0.251435,0.344041,-1.064172,-0.048994,-0.263777,-1.868024,
0.014565,0.154624,-0.222568,0.093055,-0.162994,-0.133940,-0.247482,0.344041,-1.056272,-0.009686,-0.267754,-1.879963,
0.022455,0.146678,-0.222568,0.081171,-0.170941,-0.137895,-0.251435,0.335977,-1.052322,0.006038,-0.255823,-1.872004,
0.018510,0.158598,-0.214625,0.077210,-0.178887,-0.126029,-0.243529,0.323880,-1.040472,0.025692,-0.271731,-1.868024,
0.018510,0.174491,-0.198738,0.081171,-0.174914,-0.145807,-0.263294,0.327912,-1.068122,-0.005755,-0.279685,-1.864044,
0.010620,0.190384,-0.190794,0.093055,-0.166967,-0.145807,-0.263294,0.271463,-1.123422,-0.037201,-0.283662,-1.856085,
0.014565,0.206277,-0.174908,0.108901,-0.147102,-0.145807,-0.275153,0.259367,-1.123422,-0.068648,-0.283662,-1.856085,
0.018510,0.194357,-0.190794,0.112862,-0.139156,-0.129984,-0.271200,0.263399,-1.131322,-0.084371,-0.267754,-1.844146,
0.018510,0.194357,-0.194766,0.104940,-0.147102,-0.129984,-0.259341,0.279527,-1.099722,-0.048994,-0.255823,-1.852105,
0.014565,0.198331,-0.202709,0.097017,-0.162994,-0.122074,-0.251435,0.295655,-1.083922,-0.025409,-0.216053,-1.840166,
0.010620,0.186411,-0.210653,0.100978,-0.170941,-0.118118,-0.259341,0.295655,-1.060222,0.009968,-0.204122,-1.840166,
0.014565,0.182437,-0.202709,0.116824,-0.162994,-0.114162,-0.247482,0.311784,-1.040472,0.029622,-0.204122,-1.848125,
0.018510,0.198331,-0.186823,0.128708,-0.151075,-0.110207,-0.247482,0.311784,-1.004922,0.029622,-0.200145,-1.836186,
0.022455,0.214224,-0.178879,0.136631,-0.139156,-0.098340,-0.243529,0.344041,-0.989122,0.025692,-0.216053,-1.828227,
0.018510,0.230117,-0.194766,0.128708,-0.151075,-0.094385,-0.247482,0.340009,-1.024672,-0.005755,-0.224007,-1.808328,
0.014565,0.214224,-0.214625,0.120785,-0.151075,-0.094385,-0.243529,0.327912,-1.016772,-0.048994,-0.224007,-1.808328,
0.014565,0.194357,-0.226540,0.108901,-0.147102,-0.078563,-0.235623,0.331944,-1.012822,-0.052924,-0.251846,-1.820267,
0.018510,0.170518,-0.230511,0.108901,-0.151075,-0.090429,-0.235623,0.348073,-0.989122,-0.072578,-0.279685,-1.832206,
0.022455,0.170518,-0.234483,0.120785,-0.151075,-0.082519,-0.223764,0.380330,-0.969372,-0.045063,-0.287639,-1.848125,
0.018510,0.174491,-0.242426,0.116824,-0.155048,-0.074607,-0.227717,0.372265,-0.969372,-0.033270,-0.275708,-1.844146,
0.014565,0.162571,-0.246398,0.116824,-0.151075,-0.070652,-0.227717,0.376298,-0.957522,-0.009686,-0.267754,-1.836186,
0.014565,0.154624,-0.258313,0.112862,-0.162994,-0.070652,-0.239576,0.380330,-0.957522,0.002107,-0.271731,-1.836186,
0.010620,0.138731,-0.270228,0.116824,-0.159021,-0.062741,-0.235623,0.388394,-0.941722,-0.009686,-0.251846,-1.820267,
0.014565,0.138731,-0.274200,0.128708,-0.151075,-0.050875,-0.231670,0.400490,-0.941722,-0.009686,-0.243892,-1.816288,
0.018510,0.130784,-0.286115,0.140592,-0.143129,-0.046919,-0.247482,0.412586,-0.937772,-0.045063,-0.224007,-1.796389,
0.018510,0.126811,-0.305974,0.152476,-0.139156,-0.035053,-0.235623,0.428715,-0.918022,-0.056855,-0.216053,-1.788430,
0.014565,0.106945,-0.329804,0.152476,-0.151075,-0.050875,-0.239576,0.420651,-0.918022,-0.076509,-0.208099,-1.800369,
0.018510,0.091051,-0.325832,0.148515,-0.147102,-0.054830,-0.231670,0.436779,-0.906172,-0.052924,-0.196168,-1.804349,
0.022455,0.091051,-0.321860,0.148515,-0.151075,-0.046919,-0.235623,0.436779,-0.874572,-0.025409,-0.196168,-1.820267,
0.022455,0.083105,-0.321860,0.152476,-0.143129,-0.035053,-0.227717,0.460972,-0.866672,-0.009686,-0.180260,-1.808328,
0.018510,0.067212,-0.325832,0.160399,-0.143129,-0.027142,-0.211905,0.473068,-0.842972,0.009968,-0.184237,-1.804349,
0.022455,0.051319,-0.333776,0.156438,-0.143129,-0.039008,-0.231670,0.477100,-0.831122,-0.013616,-0.180260,-1.788430,
