0.026400,-0.032121,-0.298030,-0.061439,0.111150,-0.090429,-0.105174,0.553710,-0.740272,-0.131540,-0.235938,-1.760572,
0.026400,-0.055961,-0.321860,-0.073323,0.087311,-0.102296,-0.113080,0.565806,-0.712622,-0.123679,-0.239915,-1.752612,
0.022455,-0.087747,-0.341719,-0.085208,0.079365,-0.106252,-0.124939,0.585967,-0.688922,-0.068648,-0.212076,-1.764552,
0.026400,-0.091720,-0.345691,-0.061439,0.095257,-0.098340,-0.117033,0.577902,-0.681022,-0.001824,-0.196168,-1.776491,
0.026400,-0.095694,-0.349662,-0.053516,0.099230,-0.102296,-0.140751,0.549678,-0.712622,0.045346,-0.180260,-1.780470,
0.030345,-0.091720,-0.337747,-0.061439,0.091284,-0.106252,-0.136798,0.545646,-0.704722,0.080723,-0.196168,-1.780470,
0.022455,-0.087747,-0.325832,-0.073323,0.087311,-0.118118,-0.124939,0.509357,-0.732372,0.025692,-0.220030,-1.760572,
0.022455,-0.075827,-0.321860,-0.069362,0.087311,-0.137895,-0.140751,0.473068,-0.779772,-0.033270,-0.251846,-1.756592,
0.026400,-0.059934,-0.313917,-0.045594,0.103203,-0.145807,-0.168422,0.424683,-0.819272,-0.111886,-0.267754,-1.736694,
0.030345,-0.063907,-0.313917,-0.029748,0.103203,-0.153718,-0.168422,0.444843,-0.823222,-0.155125,-0.255823,-1.732714,
0.030345,-0.059934,-0.313917,-0.025787,0.107176,-0.169539,-0.156563,0.456939,-0.795572,-0.139402,-0.239915,-1.732714,
0.026400,-0.071854,-0.321860,-0.041632,0.091284,-0.201183,-0.200046,0.428715,-0.815322,-0.076509,-0.176283,-1.732714,
0.030345,-0.075827,-0.321860,-0.073323,0.079365,-0.209094,-0.207952,0.408554,-0.819272,-0.076509,-0.132536,-1.744653,
0.030345,-0.075827,-0.313917,-0.093130,0.059499,-0.201183,-0.192140,0.376298,-0.846922,0.025692,-0.108674,-1.752612,
0.030345,-0.067880,-0.290087,-0.089169,0.051553,-0.193273,-0.192140,0.384362,-0.846922,0.076792,-0.124582,-1.752612,
0.030345,-0.032121,-0.246398,-0.065401,0.079365,-0.205139,-0.196093,0.384362,-0.850872,0.100377,-0.152421,-1.764552,
0.026400,0.007612,-0.218596,-0.041632,0.103203,-0.224917,-0.215858,0.364201,-0.878522,0.029622,-0.176283,-1.744653,
0.030345,0.031452,-0.206681,-0.045594,0.107176,-0.220961,-0.211905,0.348073,-0.886422,-0.064717,-0.224007,-1.740673,
0.034290,0.047345,-0.194766,-0.061439,0.095257,-0.240738,-0.219811,0.352105,-0.918022,-0.131540,-0.247869,-1.736694,
0.034290,0.047345,-0.198738,-0.069362,0.079365,-0.260516,-0.243529,0.315816,-0.914072,-0.155125,-0.263777,-1.740673,
0.034290,0.055292,-0.194766,-0.073323,0.059499,-0.276338,-0.235623,0.303720,-0.914072,-0.115817,-0.243892,-1.756592,
0.030345,0.063238,-0.178879,-0.085208,0.043607,-0.280293,-0.223764,0.287591,-0.910122,-0.060786,-0.224007,-1.764552,
0.030345,0.067212,-0.159021,-0.097092,0.039634,-0.276338,-0.231670,0.275495,-0.921972,0.033553,-0.192191,-1.772511,
0.030345,0.087078,-0.127247,-0.093130,0.043607,-0.292160,-0.235623,0.259367,-0.941722,0.084654,-0.172306,-1.764552,
0.026400,0.130784,-0.079587,-0.077285,0.051553,-0.292160,-0.223764,0.247270,-0.941722,0.104308,-0.200145,-1.768531,
0.030345,0.182437,-0.079587,-0.081246,0.047580,-0.284249,-0.235623,0.227110,-0.957522,0.045346,-0.216053,-1.760572,
0.030345,0.214224,-0.047813,-0.081246,0.035661,-0.284249,-0.227717,0.198885,-1.004922,-0.056855,-0.255823,-1.748633,
0.026400,0.238064,-0.027955,-0.081246,0.027715,-0.264472,-0.203999,0.210981,-1.004922,-0.107956,-0.263777,-1.756592,
0.026400,0.242037,-0.012068,-0.073323,0.007849,-0.268427,-0.203999,0.198885,-1.020722,-0.155125,-0.231961,-1.756592,
0.026400,0.226144,-0.020011,-0.073323,-0.008043,-0.280293,-0.219811,0.194853,-1.012822,-0.111886,-0.176283,-1.772511,
0.026400,0.202304,-0.027955,-0.093130,-0.023936,-0.292160,-0.235623,0.154532,-1.016772,-0.045063,-0.112651,-1.772511,
0.026400,0.186411,-0.039870,-0.120860,-0.023936,-0.307982,-0.219811,0.122275,-1.036522,0.037484,-0.084812,-1.776491,
0.026400,0.206277,-0.035898,-0.108976,-0.027909,-0.292160,-0.215858,0.114211,-1.040472,0.104308,-0.084812,-1.772511,
0.026400,0.214224,-0.027955,-0.112937,-0.019963,-0.296115,-0.219811,0.102115,-1.056272,0.088584,-0.128559,-1.760572,
0.026400,0.238064,-0.008096,-0.112937,0.003876,-0.284249,-0.219811,0.122275,-1.024672,0.033553,-0.188214,-1.764552,
0.022455,0.249984,0.015734,-0.101053,0.023741,-0.284249,-0.211905,0.130339,-1.012822,-0.064717,-0.247869,-1.772511,
0.022455,0.246010,0.027649,-0.101053,0.015795,-0.288204,-0.196093,0.150500,-1.004922,-0.119748,-0.275708,-1.784450,
0.022455,0.218197,0.019706,-0.116899,0.015795,-0.284249,-0.184234,0.142436,-1.004922,-0.159056,-0.275708,-1.784450,
0.026400,0.166544,-0.016040,-0.128783,-0.015990,-0.284249,-0.211905,0.130339,-1.016772,-0.119748,-0.251846,-1.796389,
0.018510,0.130784,-0.051785,-0.124822,-0.035855,-0.280293,-0.211905,0.110179,-1.012822,-0.045063,-0.216053,-1.796389,
0.018510,0.118865,-0.075615,-0.132744,-0.043801,-0.280293,-0.203999,0.102115,-1.020722,0.017830,-0.156398,-1.788430,
0.022455,0.126811,-0.083558,-0.128783,-0.051748,-0.260516,-0.203999,0.122275,-0.997022,0.072861,-0.128559,-1.776491,
0.022455,0.146678,-0.079587,-0.108976,-0.035855,-0.252605,-0.200046,0.126307,-0.993072,0.068930,-0.116628,-1.768531,
0.022455,0.166544,-0.071643,-0.081246,-0.004070,-0.240738,-0.180281,0.138404,-0.977272,0.037484,-0.132536,-1.772511,
0.026400,0.166544,-0.055757,-0.053516,0.019768,-0.232827,-0.148657,0.142436,-0.957522,-0.048994,-0.168329,-1.772511,
0.022455,0.138731,-0.071643,-0.065401,0.007849,-0.240738,-0.152610,0.166628,-0.941722,-0.123679,-0.192191,-1.780470,
0.018510,0.106945,-0.099445,-0.065401,-0.015990,-0.240738,-0.152610,0.178725,-0.910122,-0.155125,-0.196168,-1.784450,
0.014565,0.067212,-0.119304,-0.069362,-0.019963,-0.240738,-0.156563,0.166628,-0.910122,-0.139402,-0.160375,-1.784450,
0.018510,0.051319,-0.123276,-0.073323,-0.019963,-0.220961,-0.144704,0.182757,-0.890372,-0.064717,-0.124582,-1.788430,
0.018510,0.039399,-0.139162,-0.081246,-0.027909,-0.217006,-0.148657,0.174692,-0.902222,0.006038,-0.084812,-1.772511,
0.022455,0.027479,-0.147106,-0.073323,-0.027909,-0.224917,-0.144704,0.170660,-0.890372,0.076792,-0.072881,-1.764552,
0.022455,0.043372,-0.143134,-0.041632,-0.015990,-0.224917,-0.113080,0.174692,-0.870622,0.068930,-0.092766,-1.764552,
0.018510,0.043372,-0.131219,-0.025787,-0.000097,-0.213050,-0.109127,0.198885,-0.850872,0.006038,-0.128559,-1.776491,
0.018510,0.051319,-0.115332,-0.005980,0.011822,-0.193273,-0.101221,0.198885,-0.807422,-0.088302,-0.188214,-1.780470,
0.022455,0.071185,-0.107389,0.001943,0.015795,-0.185362,-0.101221,0.239206,-0.775822,-0.174779,-0.227984,-1.796389,
0.018510,0.075158,-0.107389,-0.005980,0.027715,-0.169539,-0.089362,0.271463,-0.708672,-0.174779,-0.255823,-1.796389,
0.018510,0.059265,-0.135191,-0.025787,0.015795,-0.173495,-0.089362,0.323880,-0.704722,-0.174779,-0.231961,-1.808328,
0.022455,0.031452,-0.159021,-0.029748,-0.008043,-0.189317,-0.109127,0.327912,-0.700772,-0.139402,-0.196168,-1.796389,
0.022455,0.023505,-0.151077,-0.025787,-0.019963,-0.209094,-0.109127,0.331944,-0.692872,-0.052924,-0.152421,-1.796389,
0.022455,0.035425,-0.139162,-0.009941,-0.019963,-0.209094,-0.109127,0.311784,-0.673122,0.029622,-0.112651,-1.768531,
0.022455,0.055292,-0.115332,0.001943,-0.000097,-0.177450,-0.077503,0.319848,-0.653372,0.072861,-0.120605,-1.768531,
0.018510,0.071185,-0.107389,0.001943,0.003876,-0.153718,-0.065644,0.340009,-0.653372,0.057138,-0.124582,-1.780470,
0.018510,0.075158,-0.099445,0.013827,0.015795,-0.133940,-0.045879,0.352105,-0.649422,-0.013616,-0.148444,-1.788430,
0.018510,0.087078,-0.099445,0.025712,0.015795,-0.133940,-0.049832,0.384362,-0.598072,-0.060786,-0.168329,-1.796389,
0.018510,0.095025,-0.091502,0.037596,0.007849,-0.145807,-0.053785,0.388394,-0.574372,-0.147264,-0.176283,-1.800369,
0.022455,0.098998,-0.099445,0.037596,-0.004070,-0.165584,-0.065644,0.412586,-0.558572,-0.178710,-0.144467,-1.796389,
0.026400,0.079132,-0.111360,0.037596,-0.019963,-0.173495,-0.077503,0.408554,-0.562522,-0.159056,-0.108674,-1.768531,
0.022455,0.043372,-0.143134,0.017789,-0.031882,-0.165584,-0.053785,0.432747,-0.538822,-0.072578,-0.096743,-1.760572,
0.022455,0.035425,-0.162993,0.009866,-0.035855,-0.161628,-0.057738,0.448875,-0.511172,0.025692,-0.088789,-1.748633,
0.026400,0.039399,-0.170936,0.001943,-0.023936,-0.173495,-0.065644,0.428715,-0.511172,0.076792,-0.116628,-1.744653,
0.022455,0.059265,-0.155049,0.021750,-0.012017,-0.173495,-0.077503,0.416618,-0.503272,0.072861,-0.148444,-1.744653,
0.022455,0.063238,-0.135191,0.049480,-0.000097,-0.181406,-0.069597,0.396458,-0.507222,-0.017547,-0.200145,-1.748633,
0.014565,0.063238,-0.115332,0.053441,0.007849,-0.173495,-0.069597,0.412586,-0.487472,-0.100094,-0.231961,-1.772511,
0.014565,0.051319,-0.115332,0.053441,-0.000097,-0.161628,-0.045879,0.428715,-0.483522,-0.182641,-0.231961,-1.768531,
0.018510,0.031452,-0.135191,0.029673,-0.000097,-0.161628,-0.049832,0.452907,-0.467722,-0.190502,-0.208099,-1.772511,
0.018510,0.023505,-0.143134,0.013827,-0.012017,-0.157673,-0.045879,0.465004,-0.436122,-0.119748,-0.164352,-1.764552,
0.018510,0.007612,-0.162993,0.001943,-0.031882,-0.181406,-0.045879,0.444843,-0.455872,-0.045063,-0.132536,-1.756592,
0.022455,-0.004308,-0.178879,0.001943,-0.035855,-0.189317,-0.041926,0.408554,-0.487472,0.025692,-0.112651,-1.768531,
0.014565,-0.020201,-0.190794,0.001943,-0.027909,-0.205139,-0.065644,0.360169,-0.526972,0.041415,-0.112651,-1.772511,
0.018510,-0.024174,-0.202709,0.021750,-0.012017,-0.197228,-0.073550,0.352105,-0.530922,0.033553,-0.124582,-1.788430,
0.022455,-0.016228,-0.206681,0.037596,-0.004070,-0.193273,-0.073550,0.348073,-0.523022,-0.029340,-0.144467,-1.776491,
0.022455,-0.004308,-0.194766,0.041557,-0.000097,-0.197228,-0.069597,0.368233,-0.507222,-0.104025,-0.152421,-1.788430,
0.022455,0.003639,-0.178879,0.053441,-0.000097,-0.185362,-0.049832,0.372265,-0.479572,-0.162987,-0.180260,-1.780470,
0.022455,-0.020201,-0.186823,0.053441,-0.008043,-0.209094,-0.057738,0.356137,-0.503272,-0.186572,-0.168329,-1.764552,
0.022455,-0.048014,-0.210653,0.037596,-0.012017,-0.213050,-0.061691,0.335977,-0.523022,-0.127610,-0.164352,-1.760572,
0.026400,-0.071854,-0.230511,0.021750,-0.027909,-0.213050,-0.065644,0.291623,-0.562522,-0.048994,-0.152421,-1.748633,
0.026400,-0.087747,-0.246398,0.013827,-0.043801,-0.228872,-0.061691,0.259367,-0.582272,0.033553,-0.152421,-1.756592,
0.030345,-0.103640,-0.254342,0.037596,-0.019963,-0.248649,-0.109127,0.194853,-0.629672,-0.048994,-0.243892,-1.772511,
0.026400,-0.103640,-0.270228,0.037596,-0.019963,-0.244694,-0.117033,0.170660,-0.669172,-0.159056,-0.247869,-1.760572,
0.022455,-0.087747,-0.254342,0.037596,-0.015990,-0.248649,-0.120986,0.174692,-0.669172,-0.182641,-0.243892,-1.744653,
0.026400,-0.063907,-0.234483,0.033634,-0.019963,-0.256561,-0.124939,0.162596,-0.673122,-0.155125,-0.216053,-1.736694,
0.026400,-0.044041,-0.222568,0.029673,-0.035855,-0.252605,-0.117033,0.162596,-0.657322,-0.072578,-0.200145,-1.756592,
0.030345,-0.028148,-0.206681,0.029673,-0.043801,-0.272382,-0.128892,0.150500,-0.665222,0.002107,-0.180260,-1.756592,
0.030345,-0.024174,-0.186823,0.025712,-0.051748,-0.296115,-0.156563,0.118243,-0.692872,0.049276,-0.160375,-1.756592,
0.022455,-0.016228,-0.166964,0.029673,-0.043801,-0.296115,-0.144704,0.090018,-0.712622,0.049276,-0.152421,-1.768531,
0.026400,0.015559,-0.155049,0.021750,-0.043801,-0.311938,-0.152610,0.069858,-0.712622,-0.005755,-0.144467,-1.760572,
0.034290,0.035425,-0.127247,0.021750,-0.039828,-0.323804,-0.152610,0.041633,-0.760022,-0.045063,-0.172306,-1.752612,
0.038235,0.059265,-0.127247,0.025712,-0.039828,-0.347537,-0.164469,0.017441,-0.771872,-0.045063,-0.196168,-1.756592,
0.030345,0.071185,-0.119304,0.029673,-0.039828,-0.335671,-0.156563,-0.014816,-0.799522,-0.115817,-0.212076,-1.748633,
0.026400,0.095025,-0.103417,0.029673,-0.035855,-0.315893,-0.152610,-0.006752,-0.791622,-0.147264,-0.227984,-1.748633,
0.026400,0.106945,-0.095474,0.005905,-0.051748,-0.315893,-0.156563,-0.014816,-0.795572,-0.147264,-0.231961,-1.740673,
0.030345,0.098998,-0.095474,-0.013902,-0.071613,-0.315893,-0.144704,-0.014816,-0.795572,-0.100094,-0.247869,-1.744653,
0.030345,0.106945,-0.087530,-0.021825,-0.091478,-0.331715,-0.160516,-0.022880,-0.783722,-0.001824,-0.247869,-1.748633,
0.026400,0.130784,-0.067672,-0.021825,-0.103398,-0.359403,-0.176328,-0.047073,-0.787672,0.065000,-0.259800,-1.752612,
0.018510,0.162571,-0.043841,-0.021825,-0.099425,-0.367314,-0.207952,-0.087394,-0.791622,0.080723,-0.259800,-1.752612,
0.018510,0.190384,-0.016040,-0.017864,-0.083532,-0.387092,-0.219811,-0.127715,-0.831122,0.017830,-0.279685,-1.740673,
0.018510,0.218197,0.007791,0.001943,-0.071613,-0.383137,-0.192140,-0.123683,-0.835072,-0.045063,-0.291616,-1.752612,
0.022455,0.230117,0.023677,0.013827,-0.079559,-0.363359,-0.192140,-0.127715,-0.850872,-0.127610,-0.283662,-1.756592,
0.018510,0.230117,0.027649,0.001943,-0.095452,-0.343581,-0.156563,-0.103522,-0.835072,-0.159056,-0.271731,-1.760572,
0.014565,0.226144,0.035593,-0.017864,-0.123263,-0.339626,-0.152610,-0.095458,-0.819272,-0.111886,-0.235938,-1.752612,
0.018510,0.210250,0.019706,-0.029748,-0.123263,-0.355448,-0.168422,-0.107555,-0.827172,-0.060786,-0.212076,-1.748633,
0.018510,0.222170,0.019706,-0.025787,-0.127236,-0.351492,-0.164469,-0.111587,-0.823222,0.002107,-0.180260,-1.748633,
0.018510,0.222170,0.023677,-0.021825,-0.127236,-0.347537,-0.160516,-0.131747,-0.835072,0.029622,-0.168329,-1.740673,
0.022455,0.222170,0.015734,-0.025787,-0.111344,-0.343581,-0.156563,-0.147876,-0.831122,0.041415,-0.176283,-1.744653,
0.018510,0.230117,0.015734,-0.013902,-0.103398,-0.343581,-0.160516,-0.168036,-0.854822,-0.009686,-0.188214,-1.724755,
0.022455,0.238064,0.019706,-0.013902,-0.111344,-0.335671,-0.148657,-0.159972,-0.846922,-0.072578,-0.227984,-1.728734,
0.018510,0.242037,0.019706,-0.002018,-0.115317,-0.323804,-0.128892,-0.164004,-0.831122,-0.123679,-0.251846,-1.732714,
0.014565,0.226144,0.011762,0.001943,-0.115317,-0.311938,-0.140751,-0.147876,-0.799522,-0.151194,-0.251846,-1.732714,
0.022455,0.206277,-0.000153,0.005905,-0.111344,-0.288204,-0.120986,-0.115619,-0.756072,-0.107956,-0.267754,-1.744653,
0.022455,0.170518,-0.020011,-0.002018,-0.119290,-0.272382,-0.093315,-0.107555,-0.744222,-0.068648,-0.267754,-1.748633,
0.018510,0.142704,-0.051785,-0.013902,-0.115317,-0.256561,-0.077503,-0.095458,-0.720522,0.002107,-0.255823,-1.748633,
0.010620,0.126811,-0.083558,-0.025787,-0.127236,-0.272382,-0.093315,-0.119651,-0.728422,0.033553,-0.231961,-1.728734,
0.010620,0.130784,-0.091502,-0.017864,-0.131209,-0.276338,-0.101221,-0.119651,-0.728422,0.021761,-0.220030,-1.732714,
0.006675,0.146678,-0.079587,0.017789,-0.115317,-0.260516,-0.081456,-0.127715,-0.736322,-0.033270,-0.231961,-1.716795,
0.010620,0.146678,-0.083558,0.053441,-0.095452,-0.256561,-0.085409,-0.119651,-0.740272,-0.104025,-0.231961,-1.700876,
0.010620,0.130784,-0.091502,0.077210,-0.075586,-0.232827,-0.077503,-0.095458,-0.704722,-0.131540,-0.243892,-1.708836,
0.010620,0.130784,-0.107389,0.073248,-0.079559,-0.217006,-0.085409,-0.067234,-0.673122,-0.135471,-0.243892,-1.712816,
0.010620,0.102971,-0.135191,0.061364,-0.091478,-0.205139,-0.065644,-0.030945,-0.613872,-0.080440,-0.235938,-1.720775,
0.014565,0.071185,-0.159021,0.041557,-0.107371,-0.213050,-0.053785,-0.026912,-0.586222,-0.041132,-0.220030,-1.712816,
0.014565,0.047345,-0.166964,0.045519,-0.111344,-0.209094,-0.057738,-0.026912,-0.542772,-0.005755,-0.180260,-1.704856,
0.022455,0.039399,-0.166964,0.065326,-0.095452,-0.197228,-0.049832,0.005344,-0.526972,0.009968,-0.156398,-1.684958,
0.022455,0.035425,-0.170936,0.073248,-0.087505,-0.197228,-0.045879,0.021473,-0.534872,-0.025409,-0.148444,-1.673018,
0.014565,0.019532,-0.182851,0.089094,-0.079559,-0.197228,-0.026114,0.021473,-0.534872,-0.041132,-0.180260,-1.673018,
0.014565,0.007612,-0.202709,0.097017,-0.091478,-0.213050,-0.045879,0.025505,-0.511172,-0.084371,-0.204122,-1.665059,
0.018510,-0.000334,-0.210653,0.104940,-0.095452,-0.197228,-0.041926,0.021473,-0.507222,-0.107956,-0.243892,-1.665059,
0.018510,-0.008281,-0.218596,0.116824,-0.091478,-0.189317,-0.026114,0.041633,-0.471672,-0.127610,-0.275708,-1.684958,
0.022455,-0.024174,-0.238455,0.120785,-0.095452,-0.193273,-0.030067,0.053730,-0.455872,-0.104025,-0.275708,-1.692917,
0.018510,-0.044041,-0.254342,0.104940,-0.111344,-0.268427,-0.061691,0.098083,-0.416372,-0.052924,-0.267754,-1.704856,
0.014565,-0.059934,-0.270228,0.081171,-0.147102,-0.335671,-0.128892,0.110179,-0.400572,-0.029340,-0.235938,-1.700876,
0.014565,-0.071854,-0.270228,0.093055,-0.139156,-0.327760,-0.148657,0.126307,-0.388722,-0.001824,-0.216053,-1.692917,
0.018510,-0.048014,-0.270228,0.108901,-0.139156,-0.327760,-0.172375,0.150500,-0.349222,-0.013616,-0.188214,-1.676998,
0.018510,-0.036094,-0.258313,0.128708,-0.123263,-0.315893,-0.160516,0.142436,-0.341322,-0.013616,-0.188214,-1.657100,
0.018510,-0.020201,-0.250370,0.152476,-0.099425,-0.296115,-0.140751,0.154532,-0.321572,-0.037201,-0.200145,-1.676998,
0.018510,-0.020201,-0.246398,0.156438,-0.079559,-0.276338,-0.132845,0.150500,-0.321572,-0.072578,-0.200145,-1.680978,
0.018510,-0.036094,-0.250370,0.156438,-0.067640,-0.272382,-0.120986,0.166628,-0.313672,-0.111886,-0.200145,-1.688937,
0.018510,-0.051987,-0.250370,0.160399,-0.075586,-0.256561,-0.113080,0.162596,-0.321572,-0.119748,-0.188214,-1.688937,
0.026400,-0.063907,-0.262285,0.144554,-0.091478,-0.248649,-0.113080,0.174692,-0.321572,-0.111886,-0.168329,-1.680978,
0.026400,-0.067880,-0.270228,0.124747,-0.115317,-0.248649,-0.089362,0.194853,-0.305772,-0.060786,-0.152421,-1.669039,
0.018510,-0.083774,-0.286115,0.112862,-0.115317,-0.264472,-0.101221,0.198885,-0.305772,-0.041132,-0.160375,-1.657100,
0.022455,-0.083774,-0.298030,0.108901,-0.127236,-0.264472,-0.097268,0.219046,-0.278122,-0.017547,-0.172306,-1.665059,
0.026400,-0.071854,-0.302002,0.112862,-0.127236,-0.272382,-0.085409,0.210981,-0.286022,-0.021478,-0.184237,-1.649140,
0.030345,-0.051987,-0.290087,0.136631,-0.111344,-0.268427,-0.085409,0.210981,-0.278122,-0.037201,-0.216053,-1.653120,
0.030345,-0.036094,-0.286115,0.148515,-0.087505,-0.256561,-0.089362,0.190821,-0.282072,-0.064717,-0.235938,-1.657100,
0.026400,-0.040067,-0.294059,0.144554,-0.095452,-0.268427,-0.101221,0.162596,-0.309722,-0.100094,-0.259800,-1.653120,
0.026400,-0.051987,-0.302002,0.148515,-0.107371,-0.268427,-0.109127,0.150500,-0.321572,-0.084371,-0.247869,-1.649140,
0.026400,-0.059934,-0.317889,0.140592,-0.115317,-0.284249,-0.140751,0.134372,-0.337372,-0.080440,-0.231961,-1.625262,
0.030345,-0.051987,-0.309945,0.136631,-0.115317,-0.280293,-0.148657,0.146468,-0.325522,-0.052924,-0.196168,-1.613323,
0.026400,-0.032121,-0.298030,0.140592,-0.119290,-0.280293,-0.136798,0.130339,-0.349222,-0.033270,-0.168329,-1.601384,
0.030345,-0.036094,-0.290087,0.140592,-0.123263,-0.280293,-0.144704,0.110179,-0.349222,-0.013616,-0.168329,-1.601384,
0.026400,-0.036094,-0.282144,0.140592,-0.119290,-0.280293,-0.136798,0.081954,-0.365022,-0.005755,-0.152421,-1.601384,
0.026400,-0.032121,-0.274200,0.136631,-0.115317,-0.284249,-0.128892,0.057762,-0.380822,-0.029340,-0.140490,-1.609343,
0.026400,-0.016228,-0.254342,0.156438,-0.099425,-0.280293,-0.140751,0.041633,-0.400572,-0.045063,-0.156398,-1.613323,
0.030345,-0.012254,-0.254342,0.160399,-0.103398,-0.288204,-0.176328,0.017441,-0.428222,-0.092232,-0.152421,-1.609343,
0.030345,-0.004308,-0.254342,0.152476,-0.107371,-0.292160,-0.168422,0.005344,-0.424272,-0.084371,-0.160375,-1.609343,
0.038235,-0.020201,-0.266257,0.140592,-0.127236,-0.300071,-0.176328,-0.043041,-0.487472,-0.088302,-0.152421,-1.573526,
0.038235,-0.020201,-0.274200,0.128708,-0.139156,-0.304027,-0.188187,-0.055137,-0.503272,-0.072578,-0.124582,-1.565567,
0.038235,-0.028148,-0.270228,0.128708,-0.155048,-0.304027,-0.176328,-0.059169,-0.523022,-0.041132,-0.132536,-1.569546,
0.034290,-0.016228,-0.266257,0.132669,-0.174914,-0.296115,-0.200046,-0.067234,-0.530922,-0.048994,-0.148444,-1.577506,
0.034290,-0.004308,-0.242426,0.148515,-0.155048,-0.284249,-0.192140,-0.067234,-0.523022,-0.029340,-0.176283,-1.589445,
0.038235,0.011586,-0.230511,0.140592,-0.147102,-0.296115,-0.184234,-0.079330,-0.523022,-0.048994,-0.192191,-1.577506,
0.034290,0.011586,-0.230511,0.136631,-0.147102,-0.304027,-0.196093,-0.107555,-0.538822,-0.068648,-0.212076,-1.585465,
0.034290,0.019532,-0.234483,0.128708,-0.162994,-0.323804,-0.215858,-0.123683,-0.558572,-0.096163,-0.224007,-1.573526,
0.034290,0.015559,-0.234483,0.128708,-0.166967,-0.319849,-0.235623,-0.159972,-0.594122,-0.096163,-0.212076,-1.573526,
0.030345,0.023505,-0.222568,0.144554,-0.162994,-0.304027,-0.231670,-0.155940,-0.598072,-0.088302,-0.192191,-1.545668,
0.034290,0.035425,-0.206681,0.140592,-0.166967,-0.304027,-0.231670,-0.172068,-0.609922,-0.084371,-0.152421,-1.529749,
0.034290,0.047345,-0.182851,0.128708,-0.170941,-0.307982,-0.231670,-0.159972,-0.602022,-0.037201,-0.128559,-1.529749,
0.034290,0.067212,-0.178879,0.116824,-0.198752,-0.315893,-0.247482,-0.159972,-0.602022,-0.041132,-0.100720,-1.517810,
0.034290,0.079132,-0.170936,0.124747,-0.206698,-0.319849,-0.227717,-0.172068,-0.621772,-0.029340,-0.108674,-1.517810,
0.030345,0.083105,-0.170936,0.128708,-0.198752,-0.319849,-0.227717,-0.184164,-0.617822,-0.033270,-0.112651,-1.537709,
0.034290,0.095025,-0.174908,0.136631,-0.190806,-0.323804,-0.239576,-0.200293,-0.633622,-0.052924,-0.120605,-1.529749,
0.038235,0.126811,-0.155049,0.148515,-0.178887,-0.315893,-0.251435,-0.192229,-0.633622,-0.068648,-0.136513,-1.533729,
