0.030345,-0.024174,-0.008096,0.061364,-0.143129,-0.307982,0.052946,-0.438187,-0.155672,-0.017547,-0.255823,-2.234156,
0.030345,-0.020201,-0.012068,0.049480,-0.131209,-0.307982,0.084570,-0.446251,-0.147772,-0.017547,-0.243892,-2.246095,
0.026400,-0.028148,-0.016040,0.045519,-0.107371,-0.311938,0.084570,-0.430122,-0.112222,-0.060786,-0.224007,-2.246095,
0.022455,-0.020201,-0.000153,0.049480,-0.107371,-0.315893,0.072711,-0.381737,-0.084572,-0.088302,-0.204122,-2.246095,
0.018510,-0.012254,0.015734,0.057403,-0.103398,-0.315893,0.068758,-0.361577,-0.092472,-0.107956,-0.200145,-2.258034,
0.030345,-0.004308,0.019706,0.065326,-0.103398,-0.284249,0.088523,-0.357545,-0.104322,-0.060786,-0.196168,-2.246095,
0.034290,-0.016228,0.003819,0.053441,-0.107371,-0.284249,0.072711,-0.393834,-0.147772,-0.025409,-0.208099,-2.238136,
0.034290,-0.028148,-0.023983,0.045519,-0.115317,-0.296115,0.064805,-0.389802,-0.151722,-0.021478,-0.212076,-2.222217,
0.030345,-0.028148,-0.031926,0.045519,-0.111344,-0.304027,0.072711,-0.377705,-0.143822,-0.009686,-0.239915,-2.218237,
0.030345,-0.024174,-0.023983,0.049480,-0.103398,-0.300071,0.080617,-0.329320,-0.104322,-0.045063,-0.247869,-2.230176,
0.022455,-0.012254,-0.012068,0.045519,-0.091478,-0.300071,0.080617,-0.305127,-0.080622,-0.064717,-0.255823,-2.234156,
0.026400,0.003639,0.003819,0.029673,-0.091478,-0.319849,0.088523,-0.317224,-0.080622,-0.088302,-0.251846,-2.246095,
0.026400,0.023505,0.031621,0.041557,-0.095452,-0.307982,0.088523,-0.309159,-0.092472,-0.080440,-0.255823,-2.230176,
0.026400,0.027479,0.031621,0.061364,-0.087505,-0.315893,0.112241,-0.321256,-0.100372,-0.064717,-0.287639,-2.234156,
0.026400,0.019532,0.019706,0.073248,-0.075586,-0.331715,0.120147,-0.309159,-0.128022,-0.060786,-0.291616,-2.234156,
0.026400,0.019532,-0.000153,0.073248,-0.059694,-0.343581,0.128053,-0.309159,-0.128022,-0.037201,-0.275708,-2.226197,
0.030345,0.007612,-0.012068,0.069287,-0.063667,-0.343581,0.108288,-0.317224,-0.143822,-0.048994,-0.243892,-2.222217,
0.026400,0.015559,-0.004124,0.045519,-0.071613,-0.327760,0.100382,-0.288999,-0.139872,-0.045063,-0.227984,-2.214258,
0.018510,0.043372,0.015734,0.025712,-0.087505,-0.331715,0.116194,-0.260774,-0.131972,-0.060786,-0.224007,-2.226197,
0.018510,0.063238,0.047508,0.017789,-0.075586,-0.331715,0.124100,-0.256742,-0.143822,-0.064717,-0.212076,-2.230176,
0.014565,0.098998,0.071338,0.049480,-0.051748,-0.331715,0.151771,-0.260774,-0.143822,-0.072578,-0.220030,-2.234156,
0.018510,0.106945,0.071338,0.073248,-0.031882,-0.335671,0.163630,-0.272871,-0.147772,-0.076509,-0.227984,-2.226197,
0.022455,0.095025,0.071338,0.073248,-0.035855,-0.363359,0.175489,-0.248678,-0.135922,-0.056855,-0.239915,-2.222217,
0.022455,0.075158,0.043536,0.057403,-0.075586,-0.375226,0.155724,-0.256742,-0.163572,-0.056855,-0.235938,-2.218237,
0.022455,0.059265,0.019706,0.037596,-0.103398,-0.363359,0.155724,-0.256742,-0.187272,-0.025409,-0.239915,-2.210278,
0.022455,0.067212,0.011762,0.009866,-0.107371,-0.363359,0.167583,-0.272871,-0.203072,-0.021478,-0.259800,-2.238136,
0.018510,0.079132,0.015734,0.001943,-0.099425,-0.363359,0.159677,-0.284967,-0.214922,-0.037201,-0.263777,-2.242115,
0.022455,0.098998,0.039564,0.025712,-0.063667,-0.379181,0.171536,-0.272871,-0.207022,-0.068648,-0.295593,-2.262014,
0.018510,0.106945,0.055451,0.037596,-0.047774,-0.379181,0.171536,-0.272871,-0.230722,-0.100094,-0.311501,-2.269974,
0.014565,0.098998,0.055451,0.029673,-0.059694,-0.383137,0.175489,-0.248678,-0.214922,-0.072578,-0.327409,-2.273953,
0.018510,0.087078,0.047508,0.001943,-0.099425,-0.387092,0.147818,-0.256742,-0.246522,-0.072578,-0.327409,-2.269974,
0.014565,0.075158,0.035593,-0.013902,-0.115317,-0.395003,0.132006,-0.260774,-0.274172,-0.048994,-0.323432,-2.254055,
0.010620,0.079132,0.019706,-0.009941,-0.107371,-0.395003,0.128053,-0.268838,-0.301822,-0.052924,-0.299570,-2.254055,
0.010620,0.079132,0.015734,0.005905,-0.091478,-0.398959,0.116194,-0.276903,-0.325522,-0.060786,-0.271731,-2.242115,
0.010620,0.087078,0.019706,0.017789,-0.079559,-0.387092,0.128053,-0.280935,-0.325522,-0.060786,-0.243892,-2.246095,
0.010620,0.091051,0.019706,0.009866,-0.075586,-0.391048,0.128053,-0.297063,-0.341322,-0.072578,-0.231961,-2.258034,
0.014565,0.098998,0.007791,-0.002018,-0.079559,-0.387092,0.163630,-0.280935,-0.309722,-0.052924,-0.239915,-2.254055,
0.018510,0.102971,0.011762,-0.013902,-0.095452,-0.379181,0.191301,-0.280935,-0.321572,-0.060786,-0.247869,-2.254055,
0.014565,0.095025,-0.000153,-0.013902,-0.091478,-0.379181,0.191301,-0.264806,-0.329472,-0.048994,-0.255823,-2.242115,
0.014565,0.083105,-0.020011,-0.005980,-0.087505,-0.383137,0.179442,-0.264806,-0.333422,-0.060786,-0.247869,-2.226197,
0.014565,0.051319,-0.047813,0.001943,-0.071613,-0.398959,0.163630,-0.268838,-0.337372,-0.064717,-0.239915,-2.218237,
0.014565,0.039399,-0.059728,0.001943,-0.079559,-0.402914,0.171536,-0.252710,-0.349222,-0.064717,-0.235938,-2.222217,
0.014565,0.039399,-0.067672,-0.009941,-0.079559,-0.418736,0.167583,-0.260774,-0.372922,-0.068648,-0.239915,-2.222217,
0.018510,0.043372,-0.067672,-0.013902,-0.095452,-0.410825,0.191301,-0.240614,-0.349222,-0.068648,-0.255823,-2.218237,
0.014565,0.051319,-0.055757,-0.005980,-0.083532,-0.383137,0.187348,-0.224485,-0.341322,-0.033270,-0.287639,-2.218237,
0.010620,0.047345,-0.051785,-0.002018,-0.067640,-0.379181,0.171536,-0.200293,-0.333422,-0.048994,-0.311501,-2.226197,
0.010620,0.035425,-0.059728,0.005905,-0.055721,-0.375226,0.155724,-0.200293,-0.337372,-0.056855,-0.319455,-2.222217,
0.010620,0.015559,-0.075615,0.005905,-0.051748,-0.395003,0.163630,-0.204325,-0.349222,-0.072578,-0.315478,-2.226197,
0.014565,0.019532,-0.087530,0.005905,-0.039828,-0.398959,0.183395,-0.188196,-0.349222,-0.072578,-0.275708,-2.206298,
0.010620,0.019532,-0.111360,-0.013902,-0.039828,-0.406870,0.191301,-0.188196,-0.349222,-0.068648,-0.255823,-2.206298,
0.006675,0.039399,-0.119304,-0.009941,-0.055721,-0.418736,0.191301,-0.168036,-0.368972,-0.064717,-0.235938,-2.194359,
0.006675,0.059265,-0.103417,-0.005980,-0.055721,-0.414780,0.203160,-0.159972,-0.365022,-0.045063,-0.235938,-2.186400,
0.006675,0.067212,-0.083558,0.001943,-0.039828,-0.418736,0.195254,-0.139811,-0.372922,-0.060786,-0.247869,-2.186400,
0.010620,0.067212,-0.075615,0.021750,-0.023936,-0.414780,0.187348,-0.131747,-0.357122,-0.048994,-0.251846,-2.190379,
0.014565,0.059265,-0.075615,0.037596,-0.004070,-0.414780,0.183395,-0.131747,-0.357122,-0.052924,-0.247869,-2.198339,
0.018510,0.059265,-0.091502,0.037596,0.003876,-0.406870,0.183395,-0.131747,-0.376872,-0.052924,-0.224007,-2.174461,
0.014565,0.055292,-0.115332,0.037596,-0.015990,-0.414780,0.203160,-0.127715,-0.388722,-0.064717,-0.220030,-2.166501,
0.014565,0.039399,-0.119304,0.005905,-0.051748,-0.418736,0.203160,-0.139811,-0.416372,-0.088302,-0.216053,-2.150583,
0.014565,0.035425,-0.111360,-0.009941,-0.059694,-0.422691,0.226878,-0.127715,-0.404522,-0.076509,-0.231961,-2.142623,
0.014565,0.051319,-0.099445,-0.009941,-0.051748,-0.430602,0.218972,-0.123683,-0.428222,-0.088302,-0.259800,-2.146603,
0.018510,0.063238,-0.099445,0.005905,-0.035855,-0.434558,0.215019,-0.119651,-0.428222,-0.072578,-0.287639,-2.150583,
0.014565,0.075158,-0.083558,0.013827,-0.019963,-0.434558,0.215019,-0.119651,-0.412422,-0.052924,-0.307524,-2.162522,
0.018510,0.063238,-0.087530,0.021750,-0.008043,-0.430602,0.222925,-0.111587,-0.408472,-0.037201,-0.303547,-2.150583,
0.014565,0.051319,-0.099445,0.017789,-0.015990,-0.442469,0.242690,-0.107555,-0.444022,-0.045063,-0.311501,-2.158542,
0.014565,0.035425,-0.119304,-0.017864,-0.035855,-0.450380,0.242690,-0.131747,-0.479572,-0.084371,-0.291616,-2.150583,
0.014565,0.031452,-0.131219,-0.037671,-0.051748,-0.462247,0.242690,-0.123683,-0.483522,-0.096163,-0.271731,-2.138644,
0.014565,0.039399,-0.139162,-0.033709,-0.047774,-0.474113,0.230831,-0.135779,-0.507222,-0.107956,-0.239915,-2.126704,
0.018510,0.043372,-0.147106,-0.029748,-0.043801,-0.474113,0.222925,-0.127715,-0.503272,-0.080440,-0.224007,-2.106806,
0.014565,0.047345,-0.147106,-0.029748,-0.043801,-0.489935,0.199207,-0.123683,-0.515122,-0.060786,-0.227984,-2.114765,
0.014565,0.039399,-0.151077,-0.029748,-0.027909,-0.501801,0.195254,-0.119651,-0.526972,-0.041132,-0.235938,-2.114765,
0.014565,0.039399,-0.143134,-0.025787,-0.027909,-0.485979,0.203160,-0.119651,-0.538822,-0.037201,-0.243892,-2.118745,
0.018510,0.015559,-0.159021,-0.033709,-0.039828,-0.485979,0.187348,-0.131747,-0.558572,-0.060786,-0.243892,-2.102826,
0.018510,-0.000334,-0.178879,-0.045594,-0.047774,-0.489935,0.175489,-0.111587,-0.558572,-0.064717,-0.220030,-2.086907,
0.018510,-0.008281,-0.202709,-0.045594,-0.043801,-0.497846,0.147818,-0.111587,-0.590172,-0.092232,-0.208099,-2.078948,
0.018510,-0.004308,-0.222568,-0.025787,-0.031882,-0.489935,0.147818,-0.103522,-0.574372,-0.092232,-0.208099,-2.063029,
0.018510,0.007612,-0.226540,-0.021825,-0.039828,-0.485979,0.155724,-0.091426,-0.562522,-0.096163,-0.216053,-2.063029,
0.022455,-0.000334,-0.226540,-0.037671,-0.035855,-0.497846,0.175489,-0.083362,-0.542772,-0.068648,-0.227984,-2.067009,
0.022455,0.003639,-0.218596,-0.037671,-0.027909,-0.474113,0.207113,-0.063201,-0.519072,-0.037201,-0.235938,-2.082928,
0.018510,-0.004308,-0.218596,-0.053516,-0.027909,-0.470158,0.211066,-0.063201,-0.523022,-0.029340,-0.263777,-2.078948,
0.014565,-0.024174,-0.226540,-0.057478,-0.027909,-0.470158,0.218972,-0.043041,-0.526972,-0.013616,-0.267754,-2.070988,
0.014565,-0.048014,-0.238455,-0.049555,-0.027909,-0.493890,0.195254,-0.067234,-0.566472,-0.052924,-0.279685,-2.067009,
0.018510,-0.051987,-0.250370,-0.025787,-0.015990,-0.501801,0.199207,-0.071266,-0.570422,-0.076509,-0.271731,-2.043131,
0.022455,-0.040067,-0.258313,-0.017864,0.003876,-0.497846,0.215019,-0.047073,-0.566472,-0.115817,-0.243892,-2.031192,
0.018510,-0.036094,-0.258313,-0.029748,-0.004070,-0.497846,0.211066,-0.022880,-0.542772,-0.123679,-0.224007,-2.031192,
0.022455,-0.028148,-0.250370,-0.033709,-0.008043,-0.482024,0.218972,0.017441,-0.542772,-0.123679,-0.204122,-2.019252,
0.022455,-0.020201,-0.234483,-0.037671,-0.004070,-0.478069,0.218972,0.033569,-0.515122,-0.092232,-0.212076,-2.031192,
0.022455,-0.008281,-0.226540,-0.033709,0.007849,-0.458291,0.207113,0.053730,-0.491422,-0.041132,-0.196168,-2.043131,
0.022455,-0.004308,-0.230511,-0.017864,0.023741,-0.474113,0.171536,0.029537,-0.475622,0.025692,-0.212076,-2.051090,
0.026400,-0.012254,-0.238455,0.005905,0.031688,-0.493890,0.171536,0.029537,-0.519072,0.017830,-0.220030,-2.063029,
0.030345,0.019532,-0.218596,-0.021825,0.027715,-0.466202,0.230831,0.073890,-0.546722,-0.127610,-0.224007,-2.011293,
0.030345,0.027479,-0.214625,-0.029748,0.023741,-0.466202,0.274314,0.081954,-0.534872,-0.131540,-0.235938,-2.019252,
0.030345,0.027479,-0.202709,-0.017864,0.027715,-0.474113,0.270361,0.081954,-0.542772,-0.119748,-0.227984,-2.015273,
0.026400,0.035425,-0.198738,-0.013902,0.039634,-0.485979,0.258502,0.102115,-0.507222,-0.052924,-0.243892,-2.019252,
0.030345,0.047345,-0.202709,-0.013902,0.039634,-0.501801,0.226878,0.077922,-0.519072,-0.017547,-0.255823,-2.019252,
0.026400,0.047345,-0.206681,-0.013902,0.031688,-0.497846,0.218972,0.085986,-0.523022,0.009968,-0.267754,-2.003334,
0.018510,0.047345,-0.206681,-0.017864,0.015795,-0.497846,0.207113,0.085986,-0.542772,-0.013616,-0.271731,-1.999354,
0.022455,0.067212,-0.206681,-0.029748,0.015795,-0.489935,0.199207,0.081954,-0.530922,-0.041132,-0.247869,-1.979455,
0.030345,0.098998,-0.186823,-0.033709,0.015795,-0.501801,0.179442,0.094050,-0.542772,-0.080440,-0.239915,-1.975476,
0.030345,0.114891,-0.178879,-0.029748,0.015795,-0.505757,0.151771,0.081954,-0.570422,-0.119748,-0.216053,-1.971496,
0.026400,0.126811,-0.174908,-0.025787,0.027715,-0.501801,0.151771,0.090018,-0.562522,-0.100094,-0.216053,-1.979455,
0.026400,0.138731,-0.170936,-0.033709,0.031688,-0.489935,0.147818,0.077922,-0.566472,-0.068648,-0.200145,-1.991395,
0.026400,0.146678,-0.166964,-0.033709,0.035661,-0.482024,0.175489,0.085986,-0.550672,-0.013616,-0.196168,-1.983435,
0.026400,0.166544,-0.159021,-0.045594,0.023741,-0.489935,0.195254,0.090018,-0.558572,0.002107,-0.212076,-1.987415,
0.030345,0.162571,-0.162993,-0.061439,0.011822,-0.489935,0.199207,0.094050,-0.546722,0.009968,-0.216053,-1.983435,
0.030345,0.162571,-0.166964,-0.065401,-0.000097,-0.489935,0.179442,0.094050,-0.562522,-0.009686,-0.216053,-1.983435,
0.026400,0.158598,-0.166964,-0.065401,-0.008043,-0.521579,0.139912,0.069858,-0.598072,-0.072578,-0.200145,-1.967516,
0.026400,0.170518,-0.166964,-0.061439,-0.008043,-0.529490,0.128053,0.065826,-0.617822,-0.107956,-0.220030,-1.963537,
0.030345,0.178464,-0.166964,-0.065401,-0.012017,-0.525535,0.120147,0.057762,-0.637572,-0.135471,-0.227984,-1.967516,
0.030345,0.182437,-0.166964,-0.069362,-0.008043,-0.509713,0.159677,0.085986,-0.598072,-0.100094,-0.239915,-1.955577,
0.030345,0.182437,-0.155049,-0.073323,-0.004070,-0.493890,0.195254,0.102115,-0.578322,-0.052924,-0.247869,-1.955577,
0.026400,0.174491,-0.166964,-0.089169,0.003876,-0.501801,0.203160,0.090018,-0.582272,-0.013616,-0.247869,-1.951597,
0.022455,0.166544,-0.178879,-0.093130,-0.019963,-0.493890,0.195254,0.077922,-0.613872,-0.005755,-0.251846,-1.955577,
0.026400,0.154624,-0.194766,-0.097092,-0.027909,-0.521579,0.171536,0.045665,-0.641522,-0.025409,-0.263777,-1.931699,
0.026400,0.170518,-0.190794,-0.089169,-0.023936,-0.533445,0.155724,0.045665,-0.653372,-0.048994,-0.243892,-1.923740,
0.022455,0.194357,-0.186823,-0.085208,-0.023936,-0.525535,0.128053,0.045665,-0.661272,-0.100094,-0.231961,-1.919760,
0.026400,0.210250,-0.170936,-0.081246,-0.008043,-0.505757,0.139912,0.077922,-0.621772,-0.104025,-0.204122,-1.911801,
0.022455,0.226144,-0.155049,-0.077285,-0.008043,-0.482024,0.159677,0.110179,-0.609922,-0.107956,-0.200145,-1.935679,
0.022455,0.214224,-0.159021,-0.065401,0.007849,-0.466202,0.183395,0.122275,-0.598072,-0.076509,-0.212076,-1.935679,
0.022455,0.198331,-0.162993,-0.049555,0.015795,-0.454336,0.195254,0.122275,-0.613872,-0.037201,-0.204122,-1.919760,
0.022455,0.186411,-0.178879,-0.061439,0.015795,-0.454336,0.199207,0.090018,-0.613872,-0.025409,-0.200145,-1.903841,
0.030345,0.182437,-0.194766,-0.073323,-0.000097,-0.462247,0.203160,0.081954,-0.633622,-0.009686,-0.200145,-1.895882,
0.026400,0.186411,-0.198738,-0.081246,-0.015990,-0.478069,0.195254,0.081954,-0.637572,-0.041132,-0.204122,-1.887922,
0.022455,0.210250,-0.190794,-0.073323,-0.015990,-0.474113,0.195254,0.118243,-0.641522,-0.068648,-0.204122,-1.887922,
0.018510,0.234090,-0.178879,-0.069362,0.003876,-0.470158,0.171536,0.134372,-0.621772,-0.104025,-0.220030,-1.879963,
0.022455,0.230117,-0.174908,-0.061439,0.011822,-0.462247,0.171536,0.146468,-0.617822,-0.119748,-0.239915,-1.883943,
0.026400,0.226144,-0.174908,-0.049555,0.031688,-0.450380,0.171536,0.142436,-0.617822,-0.107956,-0.255823,-1.879963,
0.022455,0.206277,-0.186823,-0.057478,0.031688,-0.454336,0.183395,0.122275,-0.629672,-0.107956,-0.271731,-1.883943,
0.022455,0.194357,-0.206681,-0.069362,0.027715,-0.446425,0.203160,0.166628,-0.609922,-0.080440,-0.271731,-1.879963,
0.022455,0.206277,-0.214625,-0.073323,0.015795,-0.450380,0.234784,0.174692,-0.586222,-0.029340,-0.275708,-1.879963,
0.018510,0.210250,-0.214625,-0.069362,0.011822,-0.446425,0.234784,0.190821,-0.613872,-0.029340,-0.247869,-1.868024,
0.022455,0.210250,-0.206681,-0.061439,0.015795,-0.438513,0.238737,0.194853,-0.609922,-0.029340,-0.220030,-1.844146,
0.022455,0.226144,-0.190794,-0.061439,0.011822,-0.454336,0.226878,0.194853,-0.625722,-0.068648,-0.200145,-1.840166,
0.018510,0.242037,-0.174908,-0.045594,0.023741,-0.454336,0.203160,0.174692,-0.637572,-0.092232,-0.184237,-1.824247,
0.018510,0.257930,-0.174908,-0.037671,0.031688,-0.450380,0.195254,0.166628,-0.649422,-0.104025,-0.200145,-1.828227,
0.018510,0.249984,-0.174908,-0.037671,0.023741,-0.430602,0.183395,0.162596,-0.637572,-0.092232,-0.196168,-1.824247,
0.018510,0.242037,-0.182851,-0.045594,0.023741,-0.414780,0.203160,0.174692,-0.629672,-0.048994,-0.200145,-1.832206,
0.018510,0.226144,-0.194766,-0.049555,0.023741,-0.418736,0.215019,0.174692,-0.649422,-0.048994,-0.200145,-1.840166,
0.018510,0.218197,-0.210653,-0.053516,0.015795,-0.426647,0.242690,0.190821,-0.645472,-0.029340,-0.192191,-1.832206,
0.022455,0.226144,-0.222568,-0.061439,-0.008043,-0.450380,0.230831,0.182757,-0.657322,-0.037201,-0.188214,-1.828227,
0.022455,0.226144,-0.234483,-0.073323,-0.008043,-0.462247,0.207113,0.170660,-0.669172,-0.056855,-0.180260,-1.808328,
0.022455,0.234090,-0.218596,-0.073323,-0.000097,-0.466202,0.183395,0.158564,-0.692872,-0.092232,-0.208099,-1.796389,
0.018510,0.246010,-0.194766,-0.057478,0.019768,-0.438513,0.167583,0.170660,-0.681022,-0.115817,-0.224007,-1.792410,
0.018510,0.253957,-0.182851,-0.049555,0.031688,-0.426647,0.171536,0.219046,-0.661272,-0.100094,-0.247869,-1.800369,
0.014565,0.238064,-0.190794,-0.061439,0.031688,-0.426647,0.155724,0.215014,-0.677072,-0.092232,-0.243892,-1.792410,
0.010620,0.210250,-0.218596,-0.077285,0.019768,-0.430602,0.143865,0.210981,-0.684972,-0.068648,-0.235938,-1.776491,
0.010620,0.198331,-0.246398,-0.089169,-0.004070,-0.426647,0.124100,0.206949,-0.712622,-0.064717,-0.216053,-1.768531,
0.014565,0.222170,-0.250370,-0.089169,-0.004070,-0.434558,0.128053,0.219046,-0.700772,-0.048994,-0.192191,-1.744653,
0.014565,0.249984,-0.234483,-0.065401,0.011822,-0.434558,0.116194,0.210981,-0.700772,-0.037201,-0.184237,-1.736694,
0.018510,0.273823,-0.218596,-0.057478,0.023741,-0.442469,0.104335,0.194853,-0.684972,-0.056855,-0.172306,-1.728734,
0.018510,0.277797,-0.206681,-0.057478,0.019768,-0.430602,0.120147,0.210981,-0.661272,-0.052924,-0.184237,-1.736694,
0.010620,0.265877,-0.210653,-0.061439,0.011822,-0.422691,0.132006,0.210981,-0.673122,-0.064717,-0.196168,-1.748633,
0.010620,0.242037,-0.226540,-0.057478,0.007849,-0.414780,0.143865,0.215014,-0.677072,-0.048994,-0.196168,-1.740673,
0.014565,0.222170,-0.238455,-0.061439,-0.008043,-0.414780,0.132006,0.198885,-0.704722,-0.056855,-0.188214,-1.736694,
0.014565,0.214224,-0.246398,-0.065401,-0.008043,-0.418736,0.132006,0.198885,-0.704722,-0.052924,-0.168329,-1.716795,
0.014565,0.242037,-0.238455,-0.045594,-0.000097,-0.410825,0.128053,0.202917,-0.720522,-0.045063,-0.156398,-1.716795,
0.014565,0.249984,-0.234483,-0.049555,0.011822,-0.414780,0.124100,0.182757,-0.720522,-0.056855,-0.176283,-1.700876,
0.014565,0.261903,-0.234483,-0.057478,0.023741,-0.406870,0.128053,0.206949,-0.728422,-0.045063,-0.180260,-1.696897,
0.014565,0.265877,-0.234483,-0.061439,0.023741,-0.391048,0.112241,0.210981,-0.720522,-0.056855,-0.204122,-1.688937,
0.018510,0.269850,-0.230511,-0.057478,0.015795,-0.383137,0.112241,0.223078,-0.720522,-0.045063,-0.224007,-1.696897,
0.018510,0.265877,-0.218596,-0.053516,0.023741,-0.383137,0.100382,0.210981,-0.704722,-0.048994,-0.255823,-1.704856,
0.014565,0.261903,-0.218596,-0.049555,0.023741,-0.391048,0.108288,0.206949,-0.716572,-0.052924,-0.267754,-1.700876,
0.010620,0.269850,-0.222568,-0.041632,0.027715,-0.391048,0.116194,0.190821,-0.712622,-0.060786,-0.255823,-1.696897,
0.006675,0.269850,-0.226540,-0.053516,0.027715,-0.383137,0.116194,0.174692,-0.736322,-0.072578,-0.243892,-1.696897,
0.010620,0.277797,-0.226540,-0.053516,0.023741,-0.367314,0.116194,0.198885,-0.756072,-0.048994,-0.212076,-1.669039,
0.010620,0.289717,-0.234483,-0.057478,0.011822,-0.371270,0.124100,0.190821,-0.752122,-0.045063,-0.208099,-1.649140,
0.014565,0.297663,-0.226540,-0.053516,0.007849,-0.363359,0.120147,0.206949,-0.748172,-0.025409,-0.208099,-1.649140,
0.002729,0.309583,-0.214625,-0.041632,0.023741,-0.359403,0.143865,0.215014,-0.724472,-0.021478,-0.216053,-1.653120,
0.006675,0.301636,-0.206681,-0.053516,0.023741,-0.402914,0.135959,0.198885,-0.724472,-0.025409,-0.220030,-1.665059,
0.006675,0.301636,-0.218596,-0.057478,0.011822,-0.450380,0.092476,0.186789,-0.720522,-0.029340,-0.212076,-1.665059,
0.010620,0.289717,-0.238455,-0.057478,-0.004070,-0.462247,0.068758,0.166628,-0.732372,-0.048994,-0.184237,-1.661079,
0.014565,0.269850,-0.258313,-0.065401,-0.012017,-0.442469,0.064805,0.170660,-0.736322,-0.048994,-0.164352,-1.641181,
0.014565,0.261903,-0.270228,-0.073323,-0.015990,-0.434558,0.076664,0.170660,-0.736322,-0.045063,-0.172306,-1.625262,
0.014565,0.253957,-0.258313,-0.061439,-0.012017,-0.422691,0.060852,0.166628,-0.744222,-0.056855,-0.180260,-1.621282,
0.010620,0.257930,-0.258313,-0.061439,0.003876,-0.410825,0.064805,0.190821,-0.720522,-0.029340,-0.208099,-1.625262,
0.010620,0.277797,-0.250370,-0.045594,0.011822,-0.406870,0.045040,0.190821,-0.732372,-0.033270,-0.243892,-1.653120,
0.010620,0.281770,-0.246398,-0.045594,0.011822,-0.398959,0.041087,0.186789,-0.724472,-0.041132,-0.259800,-1.665059,
0.010620,0.261903,-0.254342,-0.053516,-0.004070,-0.402914,0.029228,0.186789,-0.748172,-0.041132,-0.267754,-1.673018,
0.010620,0.230117,-0.274200,-0.077285,-0.015990,-0.395003,0.033181,0.170660,-0.748172,-0.056855,-0.247869,-1.669039,
0.010620,0.222170,-0.282144,-0.073323,-0.019963,-0.406870,0.033181,0.178725,-0.756072,-0.052924,-0.243892,-1.661079,
0.006675,0.230117,-0.290087,-0.077285,-0.019963,-0.402914,0.033181,0.166628,-0.771872,-0.076509,-0.216053,-1.641181,
0.006675,0.238064,-0.290087,-0.073323,-0.012017,-0.406870,0.064805,0.182757,-0.767922,-0.080440,-0.196168,-1.629242,
0.006675,0.238064,-0.278172,-0.061439,-0.000097,-0.410825,0.064805,0.174692,-0.787672,-0.080440,-0.188214,-1.629242,
0.006675,0.230117,-0.286115,-0.061439,-0.004070,-0.402914,0.084570,0.170660,-0.783722,-0.068648,-0.180260,-1.621282,
