0.022455,0.059265,-0.242426,0.172283,-0.214645,-0.201183,-0.057738,-0.115619,-0.479572,-0.005755,-0.239915,-1.724755,
0.022455,0.051319,-0.242426,0.176245,-0.214645,-0.220961,-0.057738,-0.119651,-0.511172,-0.025409,-0.239915,-1.708836,
0.022455,0.055292,-0.250370,0.152476,-0.246429,-0.217006,-0.053785,-0.111587,-0.519072,-0.029340,-0.220030,-1.704856,
0.026400,0.043372,-0.262285,0.132669,-0.254376,-0.209094,-0.041926,-0.087394,-0.519072,-0.064717,-0.204122,-1.688937,
0.022455,0.035425,-0.262285,0.160399,-0.226564,-0.224917,-0.030067,-0.091426,-0.491422,-0.068648,-0.212076,-1.688937,
0.026400,0.047345,-0.242426,0.180206,-0.214645,-0.240738,-0.030067,-0.095458,-0.491422,-0.072578,-0.216053,-1.700876,
0.026400,0.047345,-0.246398,0.188129,-0.206698,-0.220961,-0.002396,-0.067234,-0.459822,-0.048994,-0.239915,-1.716795,
0.026400,0.043372,-0.250370,0.176245,-0.198752,-0.236783,-0.002396,-0.067234,-0.459822,-0.009686,-0.247869,-1.732714,
0.030345,0.035425,-0.254342,0.172283,-0.190806,-0.244694,-0.006349,-0.095458,-0.491422,0.006038,-0.271731,-1.724755,
0.026400,0.035425,-0.254342,0.172283,-0.190806,-0.244694,-0.002396,-0.123683,-0.519072,0.009968,-0.267754,-1.728734,
0.026400,0.051319,-0.254342,0.172283,-0.210671,-0.248649,0.001557,-0.135779,-0.523022,-0.033270,-0.259800,-1.708836,
0.026400,0.071185,-0.246398,0.176245,-0.210671,-0.244694,-0.002396,-0.115619,-0.483522,-0.048994,-0.251846,-1.696897,
0.030345,0.087078,-0.226540,0.188129,-0.190806,-0.256561,-0.006349,-0.107555,-0.483522,-0.088302,-0.251846,-1.688937,
0.030345,0.102971,-0.206681,0.196052,-0.186833,-0.284249,0.025275,-0.115619,-0.459822,-0.088302,-0.227984,-1.676998,
0.030345,0.126811,-0.190794,0.211897,-0.186833,-0.280293,0.025275,-0.095458,-0.447972,-0.041132,-0.208099,-1.673018,
0.022455,0.122838,-0.202709,0.203975,-0.202725,-0.272382,0.037134,-0.099490,-0.447972,-0.001824,-0.180260,-1.661079,
0.022455,0.118865,-0.202709,0.192090,-0.214645,-0.268427,0.029228,-0.099490,-0.447972,0.045346,-0.188214,-1.680978,
0.026400,0.122838,-0.198738,0.192090,-0.214645,-0.288204,0.009463,-0.123683,-0.463772,0.025692,-0.180260,-1.676998,
0.030345,0.114891,-0.186823,0.196052,-0.206698,-0.311938,0.013416,-0.127715,-0.475622,-0.013616,-0.188214,-1.696897,
0.030345,0.114891,-0.178879,0.188129,-0.198752,-0.331715,0.013416,-0.135779,-0.515122,-0.076509,-0.208099,-1.692917,
0.026400,0.122838,-0.178879,0.180206,-0.206698,-0.351492,-0.010302,-0.135779,-0.526972,-0.096163,-0.224007,-1.688937,
0.030345,0.138731,-0.182851,0.180206,-0.218618,-0.347537,-0.022161,-0.123683,-0.534872,-0.084371,-0.255823,-1.692917,
0.030345,0.134758,-0.194766,0.172283,-0.226564,-0.339626,-0.002396,-0.135779,-0.515122,-0.068648,-0.267754,-1.696897,
0.030345,0.130784,-0.190794,0.168322,-0.230537,-0.343581,0.029228,-0.123683,-0.515122,-0.041132,-0.275708,-1.708836,
0.030345,0.122838,-0.190794,0.172283,-0.226564,-0.367314,0.005510,-0.115619,-0.491422,-0.029340,-0.259800,-1.716795,
0.026400,0.118865,-0.194766,0.184168,-0.210671,-0.371270,-0.014255,-0.115619,-0.495372,0.009968,-0.239915,-1.720775,
0.022455,0.118865,-0.194766,0.192090,-0.218618,-0.367314,0.005510,-0.135779,-0.491422,0.006038,-0.216053,-1.704856,
0.026400,0.118865,-0.198738,0.164361,-0.250403,-0.375226,0.009463,-0.151908,-0.515122,-0.017547,-0.200145,-1.700876,
0.022455,0.118865,-0.186823,0.148515,-0.246429,-0.387092,0.013416,-0.159972,-0.530922,-0.056855,-0.227984,-1.704856,
0.022455,0.126811,-0.186823,0.156438,-0.242456,-0.410825,0.009463,-0.184164,-0.574372,-0.092232,-0.239915,-1.700876,
0.022455,0.122838,-0.198738,0.168322,-0.230537,-0.410825,0.041087,-0.159972,-0.566472,-0.080440,-0.255823,-1.716795,
0.022455,0.102971,-0.218596,0.164361,-0.226564,-0.395003,0.112241,-0.236582,-0.546722,-0.076509,-0.239915,-1.716795,
0.026400,0.102971,-0.210653,0.180206,-0.210671,-0.284249,0.234784,-0.369641,-0.653372,-0.037201,-0.216053,-1.732714,
0.030345,0.098998,-0.206681,0.180206,-0.222591,-0.244694,0.203160,-0.365609,-0.728422,-0.005755,-0.192191,-1.724755,
0.030345,0.087078,-0.222568,0.156438,-0.246429,-0.280293,0.187348,-0.325288,-0.704722,0.013899,-0.156398,-1.716795,
0.030345,0.095025,-0.226540,0.156438,-0.242456,-0.292160,0.183395,-0.276903,-0.661272,0.013899,-0.164352,-1.720775,
0.026400,0.079132,-0.226540,0.160399,-0.230537,-0.327760,0.132006,-0.288999,-0.657322,0.002107,-0.164352,-1.716795,
0.030345,0.067212,-0.226540,0.176245,-0.222591,-0.335671,0.112241,-0.248678,-0.641522,-0.045063,-0.192191,-1.740673,
0.034290,0.051319,-0.238455,0.164361,-0.234510,-0.343581,0.108288,-0.208357,-0.602022,-0.072578,-0.208099,-1.736694,
0.030345,0.047345,-0.238455,0.160399,-0.238483,-0.351492,0.128053,-0.180132,-0.574372,-0.104025,-0.220030,-1.764552,
0.034290,0.047345,-0.242426,0.172283,-0.222591,-0.359403,0.155724,-0.172068,-0.542772,-0.076509,-0.227984,-1.764552,
0.034290,0.047345,-0.246398,0.176245,-0.218618,-0.371270,0.163630,-0.159972,-0.546722,-0.056855,-0.224007,-1.776491,
0.030345,0.051319,-0.250370,0.172283,-0.210671,-0.363359,0.159677,-0.123683,-0.511172,-0.033270,-0.235938,-1.784450,
0.026400,0.051319,-0.246398,0.172283,-0.198752,-0.375226,0.128053,-0.123683,-0.503272,-0.017547,-0.208099,-1.784450,
0.026400,0.047345,-0.238455,0.196052,-0.174914,-0.355448,0.135959,-0.103522,-0.495372,-0.021478,-0.192191,-1.764552,
0.030345,0.063238,-0.222568,0.207936,-0.174914,-0.351492,0.155724,-0.087394,-0.495372,-0.029340,-0.188214,-1.768531,
0.030345,0.075158,-0.230511,0.196052,-0.190806,-0.355448,0.171536,-0.087394,-0.479572,-0.064717,-0.168329,-1.776491,
0.030345,0.075158,-0.234483,0.200013,-0.178887,-0.359403,0.203160,-0.071266,-0.459822,-0.076509,-0.156398,-1.780470,
0.038235,0.075158,-0.234483,0.211897,-0.178887,-0.367314,0.211066,-0.083362,-0.471672,-0.096163,-0.144467,-1.780470,
0.034290,0.079132,-0.230511,0.219820,-0.170941,-0.367314,0.226878,-0.087394,-0.444022,-0.084371,-0.148444,-1.792410,
0.034290,0.102971,-0.218596,0.215859,-0.174914,-0.363359,0.211066,-0.059169,-0.444022,-0.060786,-0.156398,-1.800369,
0.030345,0.106945,-0.206681,0.215859,-0.182860,-0.375226,0.211066,-0.055137,-0.428222,-0.037201,-0.188214,-1.812308,
0.034290,0.106945,-0.198738,0.223782,-0.178887,-0.391048,0.211066,-0.034977,-0.424272,-0.005755,-0.204122,-1.832206,
0.034290,0.102971,-0.206681,0.215859,-0.190806,-0.406870,0.226878,-0.043041,-0.432172,-0.025409,-0.204122,-1.832206,
0.034290,0.098998,-0.206681,0.211897,-0.194779,-0.391048,0.246643,-0.039009,-0.432172,-0.037201,-0.212076,-1.848125,
0.034290,0.106945,-0.194766,0.211897,-0.190806,-0.391048,0.246643,-0.043041,-0.455872,-0.080440,-0.200145,-1.848125,
0.034290,0.114891,-0.186823,0.196052,-0.186833,-0.402914,0.234784,-0.047073,-0.440072,-0.115817,-0.192191,-1.868024,
0.038235,0.130784,-0.174908,0.200013,-0.182860,-0.406870,0.230831,-0.030945,-0.436122,-0.107956,-0.200145,-1.883943,
0.038235,0.126811,-0.174908,0.192090,-0.194779,-0.418736,0.195254,-0.039009,-0.436122,-0.088302,-0.192191,-1.887922,
0.026400,0.122838,-0.166964,0.188129,-0.206698,-0.414780,0.187348,-0.022880,-0.444022,-0.041132,-0.220030,-1.907821,
0.026400,0.122838,-0.159021,0.188129,-0.214645,-0.438513,0.179442,-0.030945,-0.451922,-0.029340,-0.239915,-1.899861,
0.026400,0.138731,-0.155049,0.192090,-0.214645,-0.446425,0.195254,-0.030945,-0.467722,-0.021478,-0.247869,-1.899861,
0.030345,0.162571,-0.147106,0.192090,-0.218618,-0.454336,0.226878,-0.039009,-0.471672,-0.056855,-0.251846,-1.907821,
0.034290,0.174491,-0.151077,0.180206,-0.226564,-0.466202,0.230831,-0.051105,-0.487472,-0.076509,-0.224007,-1.911801,
0.030345,0.174491,-0.147106,0.180206,-0.226564,-0.466202,0.238737,-0.047073,-0.475622,-0.084371,-0.212076,-1.931699,
0.022455,0.170518,-0.143134,0.172283,-0.234510,-0.482024,0.222925,-0.059169,-0.491422,-0.096163,-0.188214,-1.939658,
0.022455,0.182437,-0.139162,0.168322,-0.238483,-0.478069,0.211066,-0.043041,-0.483522,-0.084371,-0.180260,-1.963537,
0.030345,0.194357,-0.135191,0.160399,-0.246429,-0.485979,0.187348,-0.039009,-0.479572,-0.092232,-0.172306,-1.959557,
0.034290,0.194357,-0.131219,0.176245,-0.238483,-0.489935,0.179442,-0.026912,-0.495372,-0.052924,-0.168329,-1.963537,
0.034290,0.190384,-0.131219,0.180206,-0.238483,-0.493890,0.183395,-0.034977,-0.483522,-0.025409,-0.184237,-1.959557,
0.030345,0.190384,-0.139162,0.172283,-0.246429,-0.497846,0.183395,-0.030945,-0.479572,-0.017547,-0.192191,-1.963537,
0.030345,0.202304,-0.131219,0.168322,-0.246429,-0.493890,0.195254,-0.018848,-0.459822,-0.041132,-0.220030,-1.967516,
0.026400,0.194357,-0.119304,0.168322,-0.250403,-0.497846,0.191301,-0.043041,-0.475622,-0.076509,-0.235938,-1.979455,
0.030345,0.206277,-0.111360,0.180206,-0.250403,-0.474113,0.211066,-0.026912,-0.471672,-0.084371,-0.263777,-2.011293,
0.030345,0.214224,-0.115332,0.180206,-0.258349,-0.462247,0.234784,-0.026912,-0.471672,-0.115817,-0.267754,-2.027212,
0.026400,0.206277,-0.115332,0.176245,-0.258349,-0.470158,0.242690,-0.018848,-0.471672,-0.100094,-0.251846,-2.043131,
0.022455,0.214224,-0.119304,0.184168,-0.254376,-0.458291,0.246643,-0.002720,-0.463772,-0.076509,-0.227984,-2.035171,
0.026400,0.214224,-0.119304,0.188129,-0.250403,-0.438513,0.242690,0.001312,-0.475622,-0.033270,-0.212076,-2.035171,
0.026400,0.214224,-0.127247,0.188129,-0.246429,-0.450380,0.238737,-0.006752,-0.475622,-0.013616,-0.216053,-2.035171,
0.026400,0.218197,-0.139162,0.188129,-0.242456,-0.482024,0.215019,-0.039009,-0.507222,-0.013616,-0.216053,-2.035171,
0.026400,0.206277,-0.139162,0.196052,-0.234510,-0.482024,0.215019,-0.022880,-0.515122,-0.041132,-0.227984,-2.039151,
0.022455,0.206277,-0.135191,0.203975,-0.238483,-0.470158,0.226878,-0.030945,-0.515122,-0.068648,-0.231961,-2.059049,
0.018510,0.210250,-0.135191,0.200013,-0.230537,-0.450380,0.258502,-0.010784,-0.491422,-0.107956,-0.235938,-2.074968,
0.022455,0.210250,-0.123276,0.211897,-0.222591,-0.442469,0.278267,0.001312,-0.475622,-0.104025,-0.220030,-2.094867,
0.026400,0.222170,-0.107389,0.207936,-0.226564,-0.458291,0.286173,0.001312,-0.515122,-0.115817,-0.188214,-2.094867,
0.026400,0.218197,-0.115332,0.207936,-0.226564,-0.450380,0.298032,-0.014816,-0.526972,-0.096163,-0.176283,-2.098846,
0.022455,0.218197,-0.143134,0.200013,-0.242456,-0.454336,0.290126,-0.022880,-0.558572,-0.060786,-0.172306,-2.094867,
0.026400,0.202304,-0.166964,0.207936,-0.250403,-0.454336,0.278267,-0.043041,-0.562522,-0.048994,-0.200145,-2.094867,
0.022455,0.210250,-0.155049,0.235666,-0.246429,-0.462247,0.274314,-0.043041,-0.542772,-0.056855,-0.283662,-2.142623,
0.022455,0.218197,-0.159021,0.239627,-0.246429,-0.462247,0.286173,-0.059169,-0.574372,-0.115817,-0.291616,-2.150583,
0.022455,0.198331,-0.162993,0.227743,-0.246429,-0.474113,0.290126,-0.075298,-0.574372,-0.127610,-0.295593,-2.162522,
0.022455,0.186411,-0.162993,0.211897,-0.254376,-0.478069,0.290126,-0.083362,-0.602022,-0.104025,-0.259800,-2.174461,
0.022455,0.178464,-0.166964,0.192090,-0.262322,-0.497846,0.274314,-0.103522,-0.598072,-0.084371,-0.259800,-2.162522,
0.022455,0.194357,-0.159021,0.196052,-0.258349,-0.485979,0.286173,-0.091426,-0.598072,-0.037201,-0.239915,-2.166501,
0.022455,0.198331,-0.159021,0.192090,-0.262322,-0.501801,0.266408,-0.099490,-0.605972,-0.029340,-0.227984,-2.162522,
0.018510,0.194357,-0.162993,0.200013,-0.258349,-0.517623,0.262455,-0.087394,-0.609922,-0.017547,-0.227984,-2.178440,
0.018510,0.194357,-0.162993,0.207936,-0.262322,-0.513668,0.274314,-0.091426,-0.602022,-0.037201,-0.239915,-2.182420,
0.014565,0.194357,-0.155049,0.200013,-0.266295,-0.525535,0.278267,-0.095458,-0.609922,-0.072578,-0.231961,-2.190379,
0.014565,0.210250,-0.151077,0.196052,-0.266295,-0.537401,0.270361,-0.087394,-0.605972,-0.100094,-0.227984,-2.174461,
0.022455,0.214224,-0.155049,0.188129,-0.274241,-0.557178,0.242690,-0.095458,-0.617822,-0.115817,-0.212076,-2.162522,
0.022455,0.222170,-0.159021,0.192090,-0.270268,-0.537401,0.250596,-0.091426,-0.598072,-0.080440,-0.212076,-2.170481,
0.022455,0.218197,-0.166964,0.192090,-0.270268,-0.529490,0.258502,-0.099490,-0.605972,-0.072578,-0.220030,-2.166501,
0.018510,0.222170,-0.151077,0.188129,-0.270268,-0.533445,0.274314,-0.083362,-0.605972,-0.029340,-0.227984,-2.174461,
0.014565,0.222170,-0.147106,0.184168,-0.282187,-0.545312,0.274314,-0.087394,-0.602022,-0.017547,-0.239915,-2.174461,
0.018510,0.214224,-0.139162,0.176245,-0.286160,-0.553223,0.258502,-0.087394,-0.613872,-0.025409,-0.255823,-2.186400,
0.018510,0.202304,-0.123276,0.172283,-0.274241,-0.561134,0.242690,-0.075298,-0.586222,-0.037201,-0.275708,-2.190379,
0.018510,0.194357,-0.131219,0.176245,-0.278214,-0.569045,0.218972,-0.071266,-0.586222,-0.072578,-0.263777,-2.194359,
0.014565,0.206277,-0.131219,0.192090,-0.274241,-0.545312,0.226878,-0.059169,-0.574372,-0.084371,-0.267754,-2.194359,
0.010620,0.214224,-0.131219,0.196052,-0.278214,-0.533445,0.250596,-0.063201,-0.578322,-0.104025,-0.259800,-2.182420,
0.010620,0.214224,-0.135191,0.196052,-0.266295,-0.513668,0.282220,-0.051105,-0.574372,-0.076509,-0.263777,-2.194359,
0.010620,0.218197,-0.127247,0.192090,-0.266295,-0.521579,0.282220,-0.055137,-0.570422,-0.048994,-0.267754,-2.198339,
0.010620,0.214224,-0.127247,0.192090,-0.262322,-0.517623,0.282220,-0.039009,-0.566472,-0.017547,-0.267754,-2.210278,
0.010620,0.214224,-0.127247,0.196052,-0.266295,-0.497846,0.309891,-0.018848,-0.538822,-0.005755,-0.263777,-2.210278,
0.014565,0.214224,-0.135191,0.196052,-0.266295,-0.501801,0.313844,-0.030945,-0.530922,-0.017547,-0.243892,-2.218237,
0.014565,0.214224,-0.135191,0.211897,-0.254376,-0.513668,0.317797,-0.034977,-0.523022,-0.048994,-0.243892,-2.234156,
0.010620,0.226144,-0.135191,0.223782,-0.250403,-0.529490,0.298032,-0.051105,-0.538822,-0.088302,-0.224007,-2.226197,
0.014565,0.214224,-0.147106,0.223782,-0.242456,-0.509713,0.290126,-0.030945,-0.538822,-0.092232,-0.220030,-2.234156,
0.014565,0.210250,-0.143134,0.223782,-0.242456,-0.485979,0.298032,0.033569,-0.428222,-0.088302,-0.224007,-2.218237,
0.014565,0.206277,-0.147106,0.227743,-0.238483,-0.458291,0.325703,0.126307,-0.329472,-0.060786,-0.227984,-2.218237,
0.014565,0.190384,-0.151077,0.231704,-0.238483,-0.442469,0.361280,0.126307,-0.372922,-0.029340,-0.247869,-2.214258,
0.014565,0.186411,-0.155049,0.223782,-0.242456,-0.454336,0.373139,0.081954,-0.428222,-0.025409,-0.263777,-2.210278,
0.014565,0.178464,-0.170936,0.227743,-0.242456,-0.470158,0.369186,0.045665,-0.447972,-0.025409,-0.291616,-2.214258,
0.014565,0.166544,-0.174908,0.227743,-0.250403,-0.497846,0.329656,0.045665,-0.483522,-0.009686,-0.299570,-2.234156,
0.014565,0.150651,-0.186823,0.231704,-0.266295,-0.489935,0.325703,0.001312,-0.491422,-0.045063,-0.303547,-2.234156,
0.010620,0.142704,-0.186823,0.231704,-0.270268,-0.482024,0.325703,0.005344,-0.495372,-0.064717,-0.291616,-2.250075,
0.010620,0.150651,-0.182851,0.235666,-0.266295,-0.482024,0.325703,-0.010784,-0.507222,-0.080440,-0.275708,-2.250075,
0.010620,0.158598,-0.170936,0.251511,-0.246429,-0.493890,0.309891,-0.022880,-0.511172,-0.080440,-0.267754,-2.254055,
0.010620,0.162571,-0.166964,0.239627,-0.230537,-0.497846,0.305938,-0.039009,-0.538822,-0.064717,-0.259800,-2.258034,
0.010620,0.142704,-0.194766,0.239627,-0.242456,-0.485979,0.317797,-0.055137,-0.530922,-0.052924,-0.271731,-2.258034,
0.006675,0.126811,-0.210653,0.227743,-0.246429,-0.470158,0.337562,-0.047073,-0.538822,-0.013616,-0.267754,-2.269974,
0.006675,0.118865,-0.214625,0.215859,-0.262322,-0.485979,0.317797,-0.063201,-0.538822,-0.009686,-0.267754,-2.277933,
0.006675,0.118865,-0.206681,0.211897,-0.258349,-0.493890,0.301985,-0.022880,-0.534872,-0.017547,-0.267754,-2.301811,
0.014565,0.138731,-0.190794,0.219820,-0.254376,-0.497846,0.290126,-0.006752,-0.538822,-0.068648,-0.255823,-2.305791,
0.018510,0.138731,-0.186823,0.223782,-0.254376,-0.509713,0.294079,-0.043041,-0.566472,-0.100094,-0.255823,-2.309771,
0.014565,0.130784,-0.190794,0.227743,-0.266295,-0.521579,0.282220,-0.055137,-0.562522,-0.104025,-0.255823,-2.301811,
0.018510,0.035425,-0.262285,0.207936,-0.286160,-0.545312,0.254549,-0.079330,-0.578322,-0.100094,-0.231961,-2.293852,
0.018510,-0.115560,-0.413210,0.176245,-0.313972,-0.545312,0.266408,-0.075298,-0.566472,-0.052924,-0.243892,-2.301811,
0.018510,-0.111587,-0.433068,0.176245,-0.313972,-0.545312,0.270361,-0.087394,-0.562522,-0.037201,-0.243892,-2.289872,
0.018510,-0.055961,-0.389379,0.192090,-0.286160,-0.537401,0.266408,-0.059169,-0.546722,-0.009686,-0.271731,-2.313750,
0.022455,-0.016228,-0.353634,0.207936,-0.270268,-0.533445,0.258502,-0.059169,-0.546722,-0.021478,-0.303547,-2.325689,
0.022455,0.011586,-0.321860,0.215859,-0.262322,-0.541357,0.262455,-0.071266,-0.558572,-0.052924,-0.323432,-2.337628,
0.022455,0.039399,-0.298030,0.215859,-0.262322,-0.557178,0.262455,-0.079330,-0.554622,-0.076509,-0.319455,-2.321710,
0.022455,0.047345,-0.290087,0.211897,-0.270268,-0.569045,0.242690,-0.091426,-0.562522,-0.100094,-0.291616,-2.309771,
0.018510,0.067212,-0.266257,0.231704,-0.266295,-0.557178,0.242690,-0.071266,-0.550672,-0.092232,-0.283662,-2.305791,
0.022455,0.083105,-0.254342,0.235666,-0.270268,-0.549267,0.222925,-0.071266,-0.554622,-0.076509,-0.259800,-2.305791,
0.022455,0.087078,-0.242426,0.227743,-0.262322,-0.533445,0.226878,-0.063201,-0.538822,-0.041132,-0.255823,-2.333649,
0.018510,0.087078,-0.234483,0.223782,-0.266295,-0.529490,0.230831,-0.071266,-0.550672,-0.037201,-0.247869,-2.333649,
0.018510,0.091051,-0.230511,0.227743,-0.270268,-0.521579,0.234784,-0.079330,-0.566472,-0.029340,-0.239915,-2.321710,
0.018510,0.098998,-0.218596,0.235666,-0.270268,-0.505757,0.242690,-0.071266,-0.558572,-0.025409,-0.231961,-2.301811,
0.018510,0.102971,-0.214625,0.219820,-0.270268,-0.517623,0.226878,-0.071266,-0.566472,-0.064717,-0.227984,-2.285892,
0.022455,0.118865,-0.206681,0.227743,-0.258349,-0.517623,0.226878,-0.055137,-0.550672,-0.080440,-0.243892,-2.289872,
0.026400,0.110918,-0.210653,0.227743,-0.254376,-0.521579,0.222925,-0.059169,-0.550672,-0.104025,-0.243892,-2.277933,
0.026400,0.098998,-0.210653,0.227743,-0.250403,-0.509713,0.234784,-0.051105,-0.542772,-0.092232,-0.255823,-2.293852,
0.026400,0.087078,-0.218596,0.231704,-0.250403,-0.505757,0.222925,-0.067234,-0.550672,-0.068648,-0.259800,-2.301811,
0.026400,0.087078,-0.222568,0.227743,-0.246429,-0.509713,0.215019,-0.083362,-0.562522,-0.037201,-0.267754,-2.329669,
0.026400,0.067212,-0.230511,0.235666,-0.250403,-0.497846,0.226878,-0.083362,-0.562522,-0.017547,-0.287639,-2.345588,
0.026400,0.067212,-0.234483,0.223782,-0.250403,-0.505757,0.222925,-0.095458,-0.566472,-0.025409,-0.295593,-2.345588,
0.022455,0.075158,-0.242426,0.223782,-0.246429,-0.501801,0.218972,-0.079330,-0.558572,-0.033270,-0.299570,-2.341608,
0.018510,0.083105,-0.242426,0.231704,-0.238483,-0.509713,0.203160,-0.083362,-0.582272,-0.084371,-0.291616,-2.341608,
0.022455,0.087078,-0.246398,0.239627,-0.238483,-0.501801,0.199207,-0.083362,-0.590172,-0.107956,-0.287639,-2.333649,
0.026400,0.091051,-0.246398,0.235666,-0.242456,-0.497846,0.187348,-0.091426,-0.590172,-0.111886,-0.275708,-2.337628,
0.026400,0.083105,-0.250370,0.235666,-0.262322,-0.509713,0.191301,-0.091426,-0.586222,-0.088302,-0.259800,-2.333649,
0.026400,0.067212,-0.254342,0.235666,-0.274241,-0.513668,0.191301,-0.095458,-0.566472,-0.041132,-0.271731,-2.353547,
0.026400,0.039399,-0.274200,0.235666,-0.282187,-0.513668,0.203160,-0.099490,-0.582272,-0.029340,-0.263777,-2.381405,
0.030345,0.035425,-0.286115,0.251511,-0.270268,-0.513668,0.211066,-0.103522,-0.578322,-0.009686,-0.259800,-2.389364,
0.034290,0.051319,-0.274200,0.251511,-0.254376,-0.497846,0.211066,-0.091426,-0.590172,-0.009686,-0.239915,-2.401304,
0.030345,0.055292,-0.266257,0.243589,-0.258349,-0.505757,0.187348,-0.111587,-0.590172,-0.037201,-0.235938,-2.393344,
0.030345,0.055292,-0.262285,0.231704,-0.270268,-0.501801,0.179442,-0.103522,-0.590172,-0.052924,-0.235938,-2.393344,
0.034290,0.051319,-0.246398,0.223782,-0.278214,-0.517623,0.167583,-0.115619,-0.598072,-0.084371,-0.235938,-2.377425,
0.034290,0.051319,-0.234483,0.223782,-0.274241,-0.517623,0.171536,-0.095458,-0.586222,-0.100094,-0.251846,-2.365486,
0.034290,0.051319,-0.230511,0.227743,-0.266295,-0.505757,0.187348,-0.067234,-0.558572,-0.080440,-0.279685,-2.369466,
0.034290,0.047345,-0.234483,0.227743,-0.262322,-0.513668,0.187348,-0.075298,-0.554622,-0.076509,-0.307524,-2.389364,
0.034290,0.051319,-0.234483,0.231704,-0.266295,-0.517623,0.183395,-0.071266,-0.542772,-0.029340,-0.295593,-2.401304,
0.030345,0.039399,-0.242426,0.223782,-0.286160,-0.533445,0.147818,-0.075298,-0.546722,-0.009686,-0.295593,-2.389364,
0.030345,0.055292,-0.242426,0.207936,-0.290134,-0.525535,0.151771,-0.067234,-0.538822,-0.005755,-0.295593,-2.393344,
0.034290,0.071185,-0.242426,0.211897,-0.282187,-0.525535,0.159677,-0.079330,-0.558572,-0.041132,-0.283662,-2.381405,
0.030345,0.083105,-0.230511,0.223782,-0.266295,-0.529490,0.151771,-0.071266,-0.558572,-0.068648,-0.259800,-2.377425,
0.034290,0.095025,-0.214625,0.239627,-0.262322,-0.521579,0.147818,-0.055137,-0.534872,-0.080440,-0.251846,-2.365486,
0.030345,0.098998,-0.202709,0.243589,-0.254376,-0.513668,0.155724,-0.043041,-0.523022,-0.096163,-0.247869,-2.361507,
0.026400,0.095025,-0.202709,0.239627,-0.258349,-0.501801,0.175489,-0.026912,-0.495372,-0.060786,-0.251846,-2.377425,
0.026400,0.087078,-0.198738,0.223782,-0.274241,-0.513668,0.163630,-0.034977,-0.495372,-0.045063,-0.255823,-2.385385,
0.026400,0.102971,-0.186823,0.219820,-0.266295,-0.509713,0.167583,-0.018848,-0.475622,-0.017547,-0.263777,-2.397324,
