0.034290,-0.012254,-0.234483,-0.033709,0.027715,-0.921085,0.551024,0.102115,-0.463772,-0.084371,-0.208099,-2.027212,
0.030345,0.003639,-0.222568,-0.029748,0.019768,-0.905262,0.562883,0.081954,-0.495372,-0.056855,-0.208099,-2.043131,
0.030345,0.007612,-0.206681,-0.017864,0.031688,-0.921085,0.547071,0.065826,-0.534872,-0.009686,-0.204122,-2.043131,
0.030345,0.003639,-0.206681,-0.021825,0.031688,-0.921085,0.515447,0.021473,-0.534872,-0.009686,-0.235938,-2.055070,
0.030345,-0.004308,-0.210653,-0.025787,0.035661,-0.936907,0.511494,0.037601,-0.542772,0.006038,-0.224007,-2.070988,
0.030345,0.003639,-0.218596,-0.025787,0.027715,-0.921085,0.495682,0.065826,-0.519072,-0.025409,-0.204122,-2.070988,
0.034290,0.011586,-0.214625,-0.045594,0.015795,-0.932951,0.503588,0.049697,-0.554622,-0.072578,-0.204122,-2.074968,
0.030345,0.039399,-0.178879,-0.061439,0.003876,-0.928995,0.515447,0.037601,-0.582272,-0.084371,-0.188214,-2.059049,
0.030345,0.067212,-0.143134,-0.041632,-0.000097,-0.921085,0.515447,0.021473,-0.617822,-0.100094,-0.204122,-2.055070,
0.034290,0.087078,-0.143134,-0.017864,0.023741,-0.897352,0.499635,0.041633,-0.629672,-0.080440,-0.227984,-2.043131,
0.034290,0.095025,-0.119304,-0.021825,0.031688,-0.901307,0.499635,0.045665,-0.625722,-0.060786,-0.239915,-2.047110,
0.030345,0.098998,-0.115332,-0.025787,0.039634,-0.921085,0.471964,0.065826,-0.617822,-0.025409,-0.251846,-2.043131,
0.030345,0.110918,-0.115332,-0.045594,0.015795,-0.897352,0.487776,0.081954,-0.609922,-0.013616,-0.247869,-2.039151,
0.030345,0.122838,-0.119304,-0.065401,-0.012017,-0.889440,0.487776,0.090018,-0.633622,-0.021478,-0.263777,-2.039151,
0.026400,0.154624,-0.119304,-0.057478,-0.000097,-0.893396,0.495682,0.069858,-0.637572,-0.025409,-0.239915,-2.011293,
0.030345,0.190384,-0.091502,-0.045594,0.019768,-0.913173,0.491729,0.017441,-0.669172,-0.052924,-0.216053,-2.015273,
0.026400,0.218197,-0.055757,-0.029748,0.039634,-0.921085,0.499635,0.021473,-0.665222,-0.068648,-0.204122,-2.007313,
0.026400,0.234090,-0.031926,-0.045594,0.035661,-0.917129,0.507541,0.041633,-0.641522,-0.064717,-0.196168,-2.011293,
0.030345,0.226144,-0.039870,-0.053516,0.023741,-0.913173,0.483823,0.061794,-0.621772,-0.009686,-0.196168,-2.011293,
0.026400,0.222170,-0.039870,-0.053516,-0.004070,-0.913173,0.491729,0.065826,-0.617822,0.013899,-0.176283,-2.007313,
0.026400,0.218197,-0.035898,-0.061439,-0.023936,-0.893396,0.495682,0.065826,-0.645472,0.021761,-0.176283,-2.003334,
0.030345,0.230117,-0.031926,-0.065401,-0.023936,-0.869663,0.495682,0.061794,-0.649422,0.002107,-0.168329,-1.975476,
0.034290,0.194357,-0.039870,-0.065401,-0.019963,-0.897352,0.452199,0.033569,-0.688922,-0.060786,-0.168329,-1.959557,
0.030345,0.170518,-0.083558,-0.061439,-0.004070,-0.909218,0.408716,0.053730,-0.688922,-0.080440,-0.160375,-1.939658,
0.030345,0.190384,-0.087530,-0.057478,0.007849,-0.889440,0.408716,0.061794,-0.677072,-0.092232,-0.172306,-1.947618,
0.026400,0.186411,-0.083558,-0.081246,-0.008043,-0.881530,0.392904,0.073890,-0.669172,-0.092232,-0.204122,-1.959557,
0.026400,0.182437,-0.083558,-0.105015,-0.023936,-0.865708,0.392904,0.094050,-0.657322,-0.056855,-0.212076,-1.967516,
0.026400,0.170518,-0.079587,-0.097092,-0.027909,-0.853841,0.400810,0.085986,-0.673122,-0.025409,-0.227984,-1.975476,
0.026400,0.158598,-0.079587,-0.073323,-0.015990,-0.826153,0.432434,0.081954,-0.669172,-0.009686,-0.220030,-1.963537,
0.022455,0.138731,-0.091502,-0.057478,-0.000097,-0.834063,0.444293,0.069858,-0.700772,-0.001824,-0.220030,-1.963537,
0.018510,0.138731,-0.123276,-0.061439,0.003876,-0.841974,0.448246,0.081954,-0.720522,-0.037201,-0.216053,-1.947618,
0.018510,0.110918,-0.147106,-0.069362,0.007849,-0.838019,0.460105,0.069858,-0.740272,-0.052924,-0.216053,-1.939658,
0.026400,0.118865,-0.155049,-0.089169,-0.008043,-0.841974,0.460105,0.069858,-0.763972,-0.080440,-0.208099,-1.939658,
0.026400,0.110918,-0.159021,-0.101053,-0.023936,-0.834063,0.468011,0.053730,-0.748172,-0.080440,-0.180260,-1.923740,
0.026400,0.110918,-0.162993,-0.089169,-0.015990,-0.826153,0.464058,0.057762,-0.736322,-0.072578,-0.180260,-1.927719,
0.018510,0.098998,-0.166964,-0.069362,0.007849,-0.810331,0.444293,0.069858,-0.704722,-0.060786,-0.160375,-1.947618,
0.022455,0.087078,-0.174908,-0.053516,0.027715,-0.794509,0.428481,0.085986,-0.700772,-0.037201,-0.136513,-1.951597,
0.026400,0.071185,-0.186823,-0.057478,0.023741,-0.778687,0.416622,0.090018,-0.704722,-0.025409,-0.128559,-1.951597,
0.026400,0.055292,-0.194766,-0.057478,0.003876,-0.774731,0.428481,0.102115,-0.704722,-0.005755,-0.132536,-1.943638,
0.034290,0.055292,-0.206681,-0.061439,-0.015990,-0.758909,0.448246,0.094050,-0.720522,-0.025409,-0.156398,-1.927719,
0.030345,0.059265,-0.206681,-0.053516,-0.012017,-0.739132,0.468011,0.122275,-0.724472,-0.048994,-0.172306,-1.927719,
0.026400,0.067212,-0.206681,-0.045594,0.003876,-0.747042,0.460105,0.146468,-0.700772,-0.084371,-0.184237,-1.931699,
0.022455,0.055292,-0.206681,-0.041632,0.027715,-0.731220,0.475917,0.158564,-0.692872,-0.100094,-0.172306,-1.939658,
0.026400,0.043372,-0.210653,-0.037671,0.051553,-0.731220,0.483823,0.190821,-0.661272,-0.076509,-0.180260,-1.935679,
0.030345,0.031452,-0.218596,-0.041632,0.055526,-0.723310,0.479870,0.198885,-0.641522,-0.052924,-0.188214,-1.955577,
0.030345,0.031452,-0.214625,-0.053516,0.039634,-0.715398,0.475917,0.215014,-0.629672,-0.009686,-0.192191,-1.955577,
0.022455,0.035425,-0.210653,-0.077285,0.027715,-0.719354,0.464058,0.202917,-0.645472,-0.017547,-0.204122,-1.959557,
0.022455,0.039399,-0.202709,-0.065401,0.039634,-0.723310,0.464058,0.227110,-0.645472,-0.025409,-0.204122,-1.951597,
0.026400,0.067212,-0.202709,-0.041632,0.047580,-0.707488,0.464058,0.263399,-0.625722,-0.052924,-0.200145,-1.943638,
0.030345,0.079132,-0.198738,-0.017864,0.071419,-0.707488,0.448246,0.287591,-0.621772,-0.076509,-0.188214,-1.931699,
0.034290,0.087078,-0.186823,-0.009941,0.083338,-0.695621,0.444293,0.307752,-0.598072,-0.076509,-0.148444,-1.907821,
0.030345,0.083105,-0.182851,-0.021825,0.079365,-0.687710,0.420575,0.315816,-0.598072,-0.076509,-0.140490,-1.923740,
0.026400,0.098998,-0.186823,-0.025787,0.071419,-0.663977,0.408716,0.340009,-0.566472,-0.041132,-0.144467,-1.927719,
0.026400,0.118865,-0.186823,-0.029748,0.071419,-0.656066,0.400810,0.348073,-0.550672,-0.029340,-0.156398,-1.939658,
0.026400,0.126811,-0.178879,-0.029748,0.075392,-0.656066,0.396857,0.364201,-0.538822,-0.009686,-0.160375,-1.935679,
0.030345,0.138731,-0.162993,-0.025787,0.063472,-0.660021,0.404763,0.368233,-0.515122,-0.005755,-0.140490,-1.911801,
0.030345,0.150651,-0.155049,-0.021825,0.059499,-0.667933,0.384998,0.376298,-0.519072,-0.005755,-0.132536,-1.907821,
0.026400,0.162571,-0.151077,-0.017864,0.071419,-0.667933,0.381045,0.396458,-0.519072,-0.017547,-0.144467,-1.899861,
0.026400,0.158598,-0.147106,-0.029748,0.063472,-0.667933,0.384998,0.384362,-0.546722,-0.060786,-0.168329,-1.907821,
0.026400,0.158598,-0.139162,-0.045594,0.063472,-0.656066,0.408716,0.404522,-0.526972,-0.060786,-0.180260,-1.903841,
0.026400,0.170518,-0.135191,-0.045594,0.055526,-0.656066,0.400810,0.420651,-0.515122,-0.064717,-0.188214,-1.899861,
0.026400,0.174491,-0.135191,-0.061439,0.043607,-0.652111,0.365233,0.440811,-0.495372,-0.029340,-0.208099,-1.903841,
0.026400,0.174491,-0.135191,-0.057478,0.047580,-0.648155,0.337562,0.432747,-0.483522,0.002107,-0.216053,-1.903841,
0.022455,0.170518,-0.135191,-0.053516,0.043607,-0.667933,0.309891,0.424683,-0.463772,0.009968,-0.208099,-1.899861,
0.022455,0.170518,-0.135191,-0.045594,0.043607,-0.656066,0.305938,0.452907,-0.428222,0.006038,-0.176283,-1.872004,
0.026400,0.166544,-0.143134,-0.049555,0.039634,-0.652111,0.290126,0.428715,-0.503272,-0.033270,-0.164352,-1.872004,
0.022455,0.182437,-0.147106,-0.065401,0.031688,-0.644199,0.305938,0.420651,-0.523022,-0.033270,-0.168329,-1.872004,
0.022455,0.178464,-0.139162,-0.065401,0.035661,-0.636289,0.341515,0.400490,-0.534872,-0.045063,-0.160375,-1.879963,
0.018510,0.178464,-0.147106,-0.073323,0.027715,-0.652111,0.337562,0.388394,-0.554622,-0.037201,-0.164352,-1.879963,
0.022455,0.178464,-0.147106,-0.065401,0.039634,-0.660021,0.325703,0.360169,-0.574372,-0.037201,-0.156398,-1.883943,
0.022455,0.182437,-0.147106,-0.053516,0.047580,-0.663977,0.305938,0.335977,-0.605972,-0.037201,-0.168329,-1.887922,
0.026400,0.170518,-0.147106,-0.049555,0.051553,-0.652111,0.305938,0.335977,-0.613872,-0.045063,-0.148444,-1.887922,
0.022455,0.182437,-0.151077,-0.069362,0.031688,-0.656066,0.274314,0.323880,-0.645472,-0.025409,-0.148444,-1.860064,
0.022455,0.178464,-0.159021,-0.093130,0.007849,-0.628377,0.262455,0.303720,-0.645472,-0.029340,-0.144467,-1.852105,
0.022455,0.178464,-0.147106,-0.085208,0.003876,-0.608600,0.262455,0.307752,-0.661272,-0.009686,-0.148444,-1.828227,
0.022455,0.174491,-0.139162,-0.077285,0.015795,-0.600689,0.258502,0.291623,-0.661272,-0.013616,-0.184237,-1.816288,
0.026400,0.170518,-0.139162,-0.053516,0.035661,-0.596734,0.258502,0.279527,-0.673122,-0.013616,-0.216053,-1.828227,
0.030345,0.178464,-0.151077,-0.041632,0.051553,-0.596734,0.246643,0.259367,-0.677072,-0.029340,-0.251846,-1.840166,
0.022455,0.166544,-0.159021,-0.049555,0.059499,-0.592778,0.258502,0.243238,-0.700772,-0.056855,-0.247869,-1.852105,
0.018510,0.154624,-0.170936,-0.069362,0.039634,-0.588822,0.266408,0.251302,-0.696822,-0.068648,-0.243892,-1.836186,
0.022455,0.142704,-0.178879,-0.093130,0.019768,-0.580912,0.282220,0.243238,-0.712622,-0.068648,-0.220030,-1.836186,
0.022455,0.154624,-0.178879,-0.097092,0.019768,-0.580912,0.301985,0.251302,-0.700772,-0.017547,-0.192191,-1.816288,
0.018510,0.162571,-0.178879,-0.085208,0.039634,-0.576956,0.301985,0.227110,-0.712622,0.009968,-0.176283,-1.808328,
0.018510,0.158598,-0.178879,-0.065401,0.055526,-0.573000,0.282220,0.219046,-0.732372,0.021761,-0.180260,-1.788430,
0.018510,0.158598,-0.186823,-0.053516,0.055526,-0.569045,0.246643,0.206949,-0.752122,-0.005755,-0.204122,-1.776491,
0.018510,0.150651,-0.186823,-0.057478,0.051553,-0.573000,0.246643,0.210981,-0.763972,-0.041132,-0.196168,-1.792410,
0.018510,0.146678,-0.178879,-0.069362,0.047580,-0.561134,0.262455,0.227110,-0.748172,-0.052924,-0.180260,-1.788430,
0.018510,0.146678,-0.178879,-0.069362,0.051553,-0.541357,0.270361,0.231142,-0.748172,-0.068648,-0.180260,-1.788430,
0.018510,0.154624,-0.170936,-0.065401,0.051553,-0.501801,0.301985,0.235174,-0.744222,-0.045063,-0.168329,-1.772511,
0.026400,0.138731,-0.202709,-0.069362,0.043607,-0.529490,0.270361,0.170660,-0.791622,0.013899,-0.156398,-1.732714,
0.022455,0.130784,-0.206681,-0.073323,0.043607,-0.537401,0.230831,0.190821,-0.775822,0.009968,-0.208099,-1.736694,
0.022455,0.146678,-0.190794,-0.077285,0.035661,-0.525535,0.218972,0.210981,-0.744222,0.006038,-0.243892,-1.732714,
0.026400,0.146678,-0.174908,-0.081246,0.035661,-0.541357,0.195254,0.198885,-0.752122,-0.037201,-0.275708,-1.756592,
0.022455,0.142704,-0.174908,-0.097092,0.027715,-0.616511,0.128053,0.186789,-0.771872,-0.045063,-0.279685,-1.752612,
0.018510,0.142704,-0.174908,-0.101053,0.031688,-0.667933,0.052946,0.158564,-0.815322,-0.060786,-0.267754,-1.748633,
0.022455,0.138731,-0.186823,-0.093130,0.039634,-0.660021,0.052946,0.162596,-0.819272,-0.041132,-0.255823,-1.740673,
0.022455,0.158598,-0.190794,-0.093130,0.039634,-0.624422,0.092476,0.166628,-0.811372,-0.017547,-0.224007,-1.728734,
0.018510,0.166544,-0.194766,-0.097092,0.031688,-0.604644,0.100382,0.186789,-0.795572,0.013899,-0.224007,-1.728734,
0.018510,0.174491,-0.182851,-0.097092,0.031688,-0.592778,0.116194,0.206949,-0.748172,0.061069,-0.212076,-1.708836,
0.018510,0.162571,-0.174908,-0.093130,0.027715,-0.608600,0.092476,0.194853,-0.752122,0.053207,-0.220030,-1.708836,
0.014565,0.158598,-0.166964,-0.089169,0.031688,-0.600689,0.060852,0.194853,-0.763972,0.021761,-0.216053,-1.708836,
0.014565,0.150651,-0.166964,-0.077285,0.039634,-0.596734,0.041087,0.158564,-0.807422,-0.029340,-0.212076,-1.720775,
0.022455,0.146678,-0.174908,-0.081246,0.031688,-0.588822,0.045040,0.158564,-0.815322,-0.033270,-0.200145,-1.704856,
0.026400,0.150651,-0.178879,-0.085208,0.047580,-0.565090,0.076664,0.158564,-0.819272,-0.041132,-0.172306,-1.688937,
0.026400,0.158598,-0.186823,-0.105015,0.043607,-0.553223,0.096429,0.170660,-0.803472,-0.029340,-0.184237,-1.688937,
0.026400,0.158598,-0.182851,-0.116899,0.039634,-0.537401,0.120147,0.198885,-0.767922,0.013899,-0.180260,-1.665059,
0.022455,0.166544,-0.182851,-0.108976,0.035661,-0.541357,0.100382,0.182757,-0.779772,0.013899,-0.200145,-1.669039,
0.018510,0.154624,-0.194766,-0.105015,0.047580,-0.541357,0.084570,0.178725,-0.775822,0.033553,-0.235938,-1.657100,
0.018510,0.142704,-0.194766,-0.093130,0.051553,-0.545312,0.052946,0.158564,-0.791622,0.013899,-0.247869,-1.649140,
0.018510,0.126811,-0.198738,-0.097092,0.031688,-0.533445,0.029228,0.158564,-0.783722,0.002107,-0.259800,-1.645161,
0.018510,0.130784,-0.202709,-0.081246,0.027715,-0.505757,0.048993,0.170660,-0.783722,0.002107,-0.251846,-1.645161,
0.022455,0.130784,-0.222568,-0.077285,0.023741,-0.493890,0.048993,0.182757,-0.771872,-0.025409,-0.243892,-1.641181,
0.014565,0.091051,-0.250370,-0.077285,0.031688,-0.485979,0.064805,0.186789,-0.756072,-0.052924,-0.231961,-1.633222,
0.018510,0.095025,-0.242426,-0.061439,0.035661,-0.466202,0.068758,0.202917,-0.736322,-0.056855,-0.231961,-1.621282,
0.026400,0.106945,-0.238455,-0.057478,0.031688,-0.438513,0.080617,0.206949,-0.744222,-0.052924,-0.220030,-1.633222,
0.022455,0.114891,-0.238455,-0.061439,0.039634,-0.438513,0.076664,0.223078,-0.724472,-0.005755,-0.212076,-1.633222,
0.018510,0.114891,-0.230511,-0.069362,0.035661,-0.438513,0.072711,0.223078,-0.716572,0.021761,-0.208099,-1.645161,
0.018510,0.114891,-0.218596,-0.061439,0.043607,-0.418736,0.092476,0.239206,-0.692872,0.037484,-0.196168,-1.649140,
0.022455,0.118865,-0.210653,-0.057478,0.047580,-0.410825,0.116194,0.255334,-0.681022,0.013899,-0.184237,-1.653120,
0.026400,0.110918,-0.210653,-0.045594,0.059499,-0.410825,0.132006,0.279527,-0.673122,-0.033270,-0.156398,-1.645161,
0.030345,0.118865,-0.214625,-0.033709,0.047580,-0.395003,0.132006,0.307752,-0.665222,-0.076509,-0.164352,-1.609343,
0.026400,0.110918,-0.214625,-0.037671,0.047580,-0.406870,0.112241,0.307752,-0.677072,-0.104025,-0.172306,-1.609343,
0.022455,0.114891,-0.214625,-0.029748,0.055526,-0.387092,0.120147,0.327912,-0.653372,-0.060786,-0.180260,-1.589445,
0.022455,0.114891,-0.214625,-0.033709,0.055526,-0.379181,0.124100,0.340009,-0.645472,-0.021478,-0.196168,-1.577506,
0.026400,0.126811,-0.218596,-0.025787,0.063472,-0.375226,0.139912,0.364201,-0.605972,0.025692,-0.208099,-1.573526,
0.022455,0.126811,-0.226540,-0.033709,0.059499,-0.359403,0.143865,0.352105,-0.582272,0.041415,-0.227984,-1.581485,
0.022455,0.106945,-0.242426,-0.045594,0.051553,-0.363359,0.128053,0.352105,-0.570422,0.021761,-0.227984,-1.581485,
0.026400,0.098998,-0.254342,-0.049555,0.035661,-0.371270,0.128053,0.356137,-0.566472,-0.005755,-0.220030,-1.569546,
0.026400,0.095025,-0.258313,-0.045594,0.035661,-0.398959,0.096429,0.331944,-0.582272,-0.045063,-0.227984,-1.561587,
0.026400,0.118865,-0.242426,-0.017864,0.055526,-0.391048,0.084570,0.352105,-0.558572,-0.041132,-0.212076,-1.533729,
0.022455,0.138731,-0.218596,-0.005980,0.067446,-0.367314,0.080617,0.364201,-0.562522,-0.052924,-0.204122,-1.529749,
0.018510,0.138731,-0.222568,-0.009941,0.071419,-0.343581,0.068758,0.392426,-0.534872,-0.013616,-0.196168,-1.509851,
0.022455,0.130784,-0.234483,-0.021825,0.055526,-0.335671,0.052946,0.400490,-0.530922,0.021761,-0.180260,-1.517810,
0.022455,0.106945,-0.258313,-0.029748,0.051553,-0.343581,0.005510,0.392426,-0.542772,0.037484,-0.188214,-1.521790,
0.018510,0.095025,-0.266257,-0.045594,0.051553,-0.339626,-0.002396,0.376298,-0.542772,0.049276,-0.168329,-1.517810,
0.026400,0.098998,-0.258313,-0.045594,0.035661,-0.343581,-0.014255,0.360169,-0.562522,0.009968,-0.164352,-1.521790,
0.030345,0.118865,-0.230511,-0.025787,0.027715,-0.335671,-0.006349,0.368233,-0.546722,-0.005755,-0.156398,-1.501891,
0.026400,0.118865,-0.214625,-0.025787,0.027715,-0.335671,-0.002396,0.348073,-0.558572,-0.037201,-0.156398,-1.493932,
0.026400,0.134758,-0.206681,-0.017864,0.031688,-0.331715,0.013416,0.364201,-0.558572,-0.041132,-0.168329,-1.481993,
0.026400,0.130784,-0.214625,-0.021825,0.035661,-0.331715,0.009463,0.348073,-0.578322,-0.033270,-0.172306,-1.470054,
0.026400,0.106945,-0.234483,-0.045594,0.015795,-0.343581,-0.006349,0.335977,-0.586222,-0.009686,-0.200145,-1.474033,
0.026400,0.102971,-0.246398,-0.057478,0.011822,-0.335671,0.001557,0.331944,-0.590172,0.025692,-0.204122,-1.470054,
0.026400,0.102971,-0.254342,-0.061439,0.015795,-0.339626,-0.014255,0.311784,-0.625722,0.013899,-0.220030,-1.474033,
0.026400,0.118865,-0.250370,-0.065401,0.011822,-0.339626,-0.018208,0.307752,-0.609922,0.021761,-0.220030,-1.474033,
0.022455,0.118865,-0.242426,-0.065401,0.011822,-0.351492,-0.045879,0.291623,-0.625722,-0.009686,-0.216053,-1.478013,
0.022455,0.126811,-0.234483,-0.069362,0.003876,-0.347537,-0.057738,0.291623,-0.625722,-0.029340,-0.208099,-1.466074,
0.026400,0.122838,-0.250370,-0.069362,-0.000097,-0.335671,-0.069597,0.275495,-0.637572,-0.041132,-0.188214,-1.454135,
0.026400,0.106945,-0.270228,-0.077285,-0.027909,-0.331715,-0.081456,0.263399,-0.637572,-0.029340,-0.184237,-1.454135,
0.026400,0.114891,-0.254342,-0.073323,-0.027909,-0.319849,-0.069597,0.263399,-0.637572,0.006038,-0.160375,-1.446176,
0.022455,0.134758,-0.246398,-0.053516,-0.019963,-0.311938,-0.061691,0.263399,-0.633622,0.009968,-0.156398,-1.446176,
0.022455,0.134758,-0.226540,-0.033709,-0.000097,-0.300071,-0.049832,0.247270,-0.653372,0.029622,-0.144467,-1.446176,
0.022455,0.138731,-0.218596,-0.025787,0.003876,-0.304027,-0.069597,0.255334,-0.649422,0.013899,-0.152421,-1.438216,
0.022455,0.122838,-0.254342,-0.053516,-0.012017,-0.307982,-0.085409,0.231142,-0.665222,0.017830,-0.156398,-1.450155,
0.030345,0.067212,-0.298030,-0.073323,-0.019963,-0.304027,-0.089362,0.231142,-0.653372,-0.001824,-0.168329,-1.446176,
0.034290,0.075158,-0.294059,-0.069362,-0.027909,-0.300071,-0.097268,0.227110,-0.661272,-0.001824,-0.180260,-1.462094,
0.034290,0.095025,-0.274200,-0.053516,-0.015990,-0.284249,-0.093315,0.239206,-0.653372,-0.025409,-0.164352,-1.454135,
0.030345,0.126811,-0.250370,-0.033709,-0.008043,-0.288204,-0.089362,0.239206,-0.649422,-0.025409,-0.188214,-1.438216,
0.026400,0.142704,-0.218596,-0.017864,0.003876,-0.288204,-0.065644,0.231142,-0.665222,-0.041132,-0.204122,-1.442196,
0.030345,0.162571,-0.206681,-0.002018,0.007849,-0.264472,-0.065644,0.243238,-0.657322,-0.005755,-0.224007,-1.434237,
0.030345,0.162571,-0.210653,-0.017864,-0.000097,-0.264472,-0.081456,0.219046,-0.677072,0.006038,-0.239915,-1.450155,
0.030345,0.166544,-0.210653,-0.025787,-0.000097,-0.268427,-0.113080,0.215014,-0.661272,0.021761,-0.235938,-1.446176,
0.030345,0.174491,-0.202709,-0.029748,-0.004070,-0.260516,-0.136798,0.210981,-0.661272,0.013899,-0.235938,-1.446176,
0.022455,0.206277,-0.202709,-0.021825,0.003876,-0.260516,-0.136798,0.231142,-0.653372,-0.013616,-0.192191,-1.434237,
0.022455,0.242037,-0.182851,-0.017864,0.007849,-0.248649,-0.113080,0.231142,-0.617822,-0.009686,-0.176283,-1.406379,
0.026400,0.257930,-0.162993,-0.017864,0.007849,-0.252605,-0.097268,0.206949,-0.629672,-0.033270,-0.152421,-1.410358,
0.026400,0.253957,-0.159021,-0.013902,-0.004070,-0.228872,-0.081456,0.198885,-0.641522,-0.005755,-0.156398,-1.398419,
0.022455,0.230117,-0.162993,-0.029748,-0.012017,-0.220961,-0.093315,0.174692,-0.665222,0.009968,-0.156398,-1.418318,
0.026400,0.206277,-0.178879,-0.025787,-0.008043,-0.213050,-0.093315,0.178725,-0.665222,0.029622,-0.168329,-1.430257,
0.026400,0.202304,-0.182851,-0.013902,-0.008043,-0.213050,-0.113080,0.162596,-0.681022,0.025692,-0.156398,-1.426277,
0.026400,0.218197,-0.178879,-0.013902,-0.008043,-0.213050,-0.132845,0.154532,-0.677072,0.006038,-0.160375,-1.426277,
0.026400,0.230117,-0.162993,-0.013902,-0.012017,-0.201183,-0.132845,0.146468,-0.688922,-0.001824,-0.144467,-1.410358,
0.026400,0.222170,-0.159021,-0.013902,-0.019963,-0.205139,-0.156563,0.126307,-0.724472,-0.037201,-0.144467,-1.410358,
0.026400,0.226144,-0.155049,-0.013902,-0.019963,-0.193273,-0.172375,0.130339,-0.724472,-0.033270,-0.144467,-1.398419,
0.026400,0.206277,-0.170936,-0.017864,-0.035855,-0.189317,-0.180281,0.110179,-0.716572,-0.025409,-0.156398,-1.410358,
0.030345,0.190384,-0.182851,-0.013902,-0.043801,-0.181406,-0.172375,0.114211,-0.696822,-0.005755,-0.188214,-1.418318,
0.030345,0.178464,-0.182851,-0.013902,-0.039828,-0.177450,-0.172375,0.098083,-0.700772,-0.001824,-0.200145,-1.422297,
0.026400,0.170518,-0.186823,-0.009941,-0.035855,-0.173495,-0.172375,0.102115,-0.704722,0.006038,-0.216053,-1.430257,
0.022455,0.170518,-0.186823,-0.009941,-0.031882,-0.169539,-0.168422,0.090018,-0.720522,0.009968,-0.212076,-1.434237,
0.022455,0.162571,-0.194766,-0.029748,-0.043801,-0.177450,-0.172375,0.065826,-0.744222,-0.017547,-0.212076,-1.442196,
0.022455,0.170518,-0.198738,-0.033709,-0.043801,-0.165584,-0.148657,0.073890,-0.732372,-0.017547,-0.200145,-1.434237,
0.026400,0.166544,-0.210653,-0.021825,-0.043801,-0.173495,-0.160516,0.069858,-0.728422,-0.029340,-0.184237,-1.438216,
0.022455,0.166544,-0.210653,-0.025787,-0.039828,-0.173495,-0.172375,0.094050,-0.684972,-0.017547,-0.180260,-1.430257,
0.022455,0.150651,-0.202709,-0.009941,-0.031882,-0.177450,-0.184234,0.085986,-0.684972,-0.013616,-0.156398,-1.434237,
0.022455,0.150651,-0.210653,-0.017864,-0.051748,-0.169539,-0.211905,0.090018,-0.688922,-0.009686,-0.144467,-1.434237,
