0.026400,0.273823,-0.071643,0.160399,-0.278214,-0.031097,-0.318636,0.106147,-0.902222,-0.104025,-0.247869,-1.923740,
0.022455,0.230117,-0.123276,0.132669,-0.278214,-0.031097,-0.310730,0.073890,-0.929872,0.182924,-0.168329,-1.935679,
0.022455,0.214224,-0.162993,0.100978,-0.306026,-0.019230,-0.310730,0.025505,-0.973322,0.406979,-0.140490,-1.923740,
0.022455,0.238064,-0.166964,0.085133,-0.317945,-0.011320,-0.275153,0.041633,-0.945672,0.430564,-0.184237,-1.915780,
0.018510,0.281770,-0.127247,0.120785,-0.298080,-0.027142,-0.279106,0.045665,-0.906172,0.265470,-0.239915,-1.931699,
0.014565,0.329450,-0.075615,0.176245,-0.242456,-0.031097,-0.279106,0.073890,-0.886422,-0.001824,-0.291616,-1.935679,
0.022455,0.357263,-0.035898,0.192090,-0.206698,-0.039008,-0.279106,0.090018,-0.878522,-0.265188,-0.331386,-1.943638,
0.022455,0.333423,-0.039870,0.184168,-0.210671,-0.027142,-0.275153,0.122275,-0.850872,-0.355596,-0.319455,-1.939658,
0.022455,0.261903,-0.075615,0.168322,-0.230537,-0.035053,-0.267247,0.138404,-0.835072,-0.296634,-0.267754,-1.943638,
0.022455,0.186411,-0.147106,0.152476,-0.254376,-0.007364,-0.279106,0.114211,-0.854822,-0.296634,-0.184237,-1.931699,
0.022455,0.138731,-0.222568,0.132669,-0.262322,0.028236,-0.243529,0.114211,-0.839022,-0.060786,-0.148444,-1.927719,
0.022455,0.106945,-0.262285,0.112862,-0.282187,0.040102,-0.223764,0.098083,-0.835072,0.206508,-0.156398,-1.935679,
0.018510,0.142704,-0.254342,0.132669,-0.274241,0.040102,-0.196093,0.134372,-0.799522,0.383394,-0.216053,-1.935679,
0.022455,0.210250,-0.210653,0.160399,-0.238483,0.016369,-0.188187,0.146468,-0.771872,0.399118,-0.283662,-1.939658,
0.026400,0.246010,-0.162993,0.192090,-0.206698,0.016369,-0.176328,0.162596,-0.748172,0.214370,-0.347294,-1.935679,
0.022455,0.246010,-0.147106,0.196052,-0.186833,0.020325,-0.180281,0.166628,-0.720522,-0.045063,-0.391041,-1.947618,
0.018510,0.226144,-0.166964,0.200013,-0.182860,0.032191,-0.203999,0.182757,-0.688922,-0.284842,-0.359225,-1.931699,
0.014565,0.186411,-0.194766,0.200013,-0.186833,0.055924,-0.180281,0.243238,-0.625722,-0.355596,-0.287639,-1.923740,
0.018510,0.146678,-0.238455,0.200013,-0.198752,0.071746,-0.160516,0.267431,-0.594122,-0.241603,-0.287639,-1.915780,
0.018510,0.091051,-0.278172,0.184168,-0.218618,0.071746,-0.148657,0.287591,-0.562522,0.013899,-0.192191,-1.911801,
0.018510,0.047345,-0.313917,0.172283,-0.226564,0.091523,-0.160516,0.287591,-0.542772,0.296917,-0.148444,-1.927719,
0.018510,0.019532,-0.333776,0.168322,-0.226564,0.083613,-0.176328,0.283559,-0.542772,0.426633,-0.152421,-1.923740,
0.018510,0.015559,-0.317889,0.180206,-0.202725,0.079657,-0.168422,0.287591,-0.526972,0.379464,-0.176283,-1.931699,
0.026400,0.075158,-0.266257,0.200013,-0.174914,0.071746,-0.164469,0.311784,-0.499322,0.155408,-0.235938,-1.927719,
0.026400,0.122838,-0.218596,0.215859,-0.147102,0.079657,-0.156563,0.360169,-0.436122,-0.100094,-0.279685,-1.923740,
0.026400,0.142704,-0.218596,0.235666,-0.139156,0.075701,-0.164469,0.388394,-0.396622,-0.284842,-0.299570,-1.915780,
0.022455,0.126811,-0.246398,0.247550,-0.139156,0.071746,-0.152610,0.416618,-0.357122,-0.304496,-0.279685,-1.907821,
0.022455,0.071185,-0.302002,0.231704,-0.166967,0.087568,-0.156563,0.404522,-0.361072,-0.151194,-0.247869,-1.915780,
0.026400,0.007612,-0.349662,0.188129,-0.190806,0.095479,-0.160516,0.388394,-0.368972,0.072861,-0.220030,-1.911801,
0.030345,-0.008281,-0.353634,0.168322,-0.194779,0.111301,-0.148657,0.388394,-0.372922,0.300848,-0.212076,-1.927719,
0.030345,0.015559,-0.325832,0.160399,-0.182860,0.103390,-0.140751,0.392426,-0.365022,0.387325,-0.239915,-1.935679,
0.030345,0.063238,-0.266257,0.164361,-0.155048,0.087568,-0.132845,0.412586,-0.325522,0.320502,-0.267754,-1.939658,
0.022455,0.122838,-0.214625,0.192090,-0.127236,0.059880,-0.156563,0.416618,-0.325522,0.104308,-0.315478,-1.939658,
0.018510,0.162571,-0.214625,0.227743,-0.107371,0.044057,-0.164469,0.416618,-0.321572,-0.139402,-0.343317,-1.931699,
0.022455,0.182437,-0.186823,0.247550,-0.115317,0.055924,-0.172375,0.448875,-0.289972,-0.280911,-0.355248,-1.915780,
0.026400,0.142704,-0.194766,0.235666,-0.139156,0.067791,-0.172375,0.456939,-0.266272,-0.269118,-0.307524,-1.899861,
0.026400,0.083105,-0.242426,0.211897,-0.159021,0.087568,-0.172375,0.460972,-0.238622,-0.080440,-0.239915,-1.879963,
0.026400,0.047345,-0.290087,0.176245,-0.190806,0.095479,-0.168422,0.452907,-0.234672,0.147546,-0.196168,-1.899861,
0.022455,0.031452,-0.321860,0.152476,-0.190806,0.079657,-0.180281,0.424683,-0.250472,0.348017,-0.160375,-1.907821,
0.026400,0.051319,-0.325832,0.152476,-0.186833,0.059880,-0.172375,0.416618,-0.246522,0.391256,-0.160375,-1.923740,
0.026400,0.102971,-0.290087,0.172283,-0.166967,0.044057,-0.176328,0.384362,-0.266272,0.265470,-0.172306,-1.931699,
0.030345,0.174491,-0.230511,0.196052,-0.131209,0.032191,-0.188187,0.384362,-0.293922,0.041415,-0.208099,-1.919760,
0.030345,0.190384,-0.174908,0.196052,-0.123263,0.012413,-0.203999,0.368233,-0.309722,-0.182641,-0.251846,-1.911801,
0.026400,0.186411,-0.162993,0.200013,-0.123263,0.036146,-0.203999,0.376298,-0.282072,-0.257326,-0.271731,-1.891902,
0.026400,0.146678,-0.182851,0.200013,-0.119290,0.036146,-0.207952,0.380330,-0.270222,-0.206226,-0.271731,-1.895882,
0.030345,0.075158,-0.238455,0.184168,-0.135183,0.048013,-0.215858,0.348073,-0.286022,-0.041132,-0.243892,-1.899861,
0.034290,0.019532,-0.298030,0.148515,-0.166967,0.040102,-0.215858,0.323880,-0.321572,0.151477,-0.216053,-1.907821,
0.030345,0.003639,-0.333776,0.120785,-0.202725,0.020325,-0.235623,0.263399,-0.380822,0.296917,-0.192191,-1.907821,
0.026400,0.059265,-0.321860,0.128708,-0.198752,0.012413,-0.239576,0.227110,-0.412422,0.324432,-0.200145,-1.911801,
0.026400,0.130784,-0.282144,0.136631,-0.182860,-0.007364,-0.263294,0.166628,-0.451922,0.190785,-0.220030,-1.911801,
0.026400,0.186411,-0.230511,0.160399,-0.162994,-0.023186,-0.271200,0.150500,-0.447972,0.002107,-0.247869,-1.887922,
0.026400,0.194357,-0.178879,0.180206,-0.143129,-0.046919,-0.275153,0.150500,-0.447972,-0.190502,-0.283662,-1.883943,
0.026400,0.170518,-0.174908,0.192090,-0.139156,-0.042964,-0.287012,0.138404,-0.451922,-0.249464,-0.255823,-1.868024,
0.022455,0.110918,-0.202709,0.172283,-0.143129,-0.019230,-0.287012,0.134372,-0.444022,-0.249464,-0.208099,-1.860064,
0.026400,0.110918,-0.262285,0.136631,-0.174914,-0.003408,-0.294918,0.090018,-0.479572,-0.174779,-0.156398,-1.864044,
0.030345,0.051319,-0.309945,0.120785,-0.202725,0.004502,-0.283059,0.061794,-0.503272,-0.009686,-0.112651,-1.879963,
0.026400,0.035425,-0.305974,0.100978,-0.214645,-0.027142,-0.294918,0.017441,-0.534872,0.182924,-0.088789,-1.883943,
0.034290,0.059265,-0.262285,0.100978,-0.206698,-0.042964,-0.298871,0.009376,-0.538822,0.285124,-0.096743,-1.872004,
0.034290,0.122838,-0.214625,0.108901,-0.186833,-0.062741,-0.314683,-0.010784,-0.570422,0.289055,-0.136513,-1.864044,
0.030345,0.182437,-0.182851,0.128708,-0.159021,-0.062741,-0.358166,-0.047073,-0.605972,0.143616,-0.136513,-1.832206,
0.030345,0.202304,-0.162993,0.140592,-0.139156,-0.066697,-0.354213,-0.059169,-0.621772,-0.052924,-0.184237,-1.832206,
0.026400,0.194357,-0.170936,0.140592,-0.151075,-0.078563,-0.350260,-0.079330,-0.637572,-0.214087,-0.247869,-1.844146,
0.030345,0.174491,-0.202709,0.140592,-0.166967,-0.074607,-0.334448,-0.063201,-0.609922,-0.249464,-0.247869,-1.844146,
0.034290,0.150651,-0.238455,0.140592,-0.198752,-0.054830,-0.330495,-0.087394,-0.617822,-0.139402,-0.227984,-1.856085,
0.038235,0.098998,-0.250370,0.108901,-0.214645,-0.062741,-0.330495,-0.103522,-0.625722,0.021761,-0.196168,-1.844146,
0.030345,0.091051,-0.234483,0.089094,-0.222591,-0.062741,-0.342354,-0.135779,-0.661272,0.202578,-0.164352,-1.844146,
0.026400,0.122838,-0.214625,0.081171,-0.226564,-0.082519,-0.370025,-0.176100,-0.696822,0.269401,-0.156398,-1.816288,
0.026400,0.162571,-0.170936,0.077210,-0.198752,-0.094385,-0.370025,-0.192229,-0.724472,0.222232,-0.156398,-1.808328,
0.030345,0.206277,-0.135191,0.089094,-0.178887,-0.102296,-0.389790,-0.204325,-0.724472,0.076792,-0.184237,-1.792410,
0.030345,0.249984,-0.115332,0.116824,-0.166967,-0.106252,-0.373978,-0.184164,-0.744222,-0.084371,-0.192191,-1.780470,
0.026400,0.269850,-0.123276,0.140592,-0.174914,-0.090429,-0.362119,-0.192229,-0.712622,-0.186572,-0.192191,-1.784450,
0.026400,0.242037,-0.123276,0.128708,-0.194779,-0.082519,-0.354213,-0.192229,-0.704722,-0.206226,-0.168329,-1.780470,
0.026400,0.198331,-0.151077,0.116824,-0.226564,-0.066697,-0.354213,-0.192229,-0.681022,-0.096163,-0.124582,-1.780470,
0.030345,0.158598,-0.182851,0.085133,-0.250403,-0.074607,-0.346307,-0.212389,-0.692872,0.049276,-0.080835,-1.788430,
0.030345,0.146678,-0.198738,0.073248,-0.242456,-0.062741,-0.354213,-0.220453,-0.704722,0.202578,-0.045042,-1.772511,
0.034290,0.174491,-0.190794,0.073248,-0.218618,-0.062741,-0.350260,-0.208357,-0.669172,0.261540,-0.045042,-1.772511,
0.030345,0.210250,-0.166964,0.077210,-0.218618,-0.062741,-0.358166,-0.200293,-0.649422,0.198647,-0.064927,-1.756592,
0.026400,0.242037,-0.139162,0.104940,-0.178887,-0.058785,-0.350260,-0.180132,-0.653372,0.057138,-0.124582,-1.740673,
0.026400,0.242037,-0.127247,0.108901,-0.162994,-0.066697,-0.358166,-0.204325,-0.692872,-0.119748,-0.172306,-1.736694,
0.026400,0.222170,-0.127247,0.104940,-0.159021,-0.042964,-0.346307,-0.200293,-0.684972,-0.198364,-0.200145,-1.736694,
0.030345,0.186411,-0.135191,0.097017,-0.162994,-0.027142,-0.334448,-0.192229,-0.657322,-0.194433,-0.216053,-1.748633,
0.026400,0.138731,-0.166964,0.081171,-0.178887,-0.007364,-0.330495,-0.176100,-0.613872,-0.068648,-0.180260,-1.752612,
0.022455,0.114891,-0.194766,0.069287,-0.182860,0.012413,-0.306777,-0.143843,-0.566472,0.084654,-0.148444,-1.744653,
0.018510,0.114891,-0.218596,0.065326,-0.186833,0.016369,-0.302824,-0.127715,-0.546722,0.206508,-0.108674,-1.724755,
0.026400,0.150651,-0.210653,0.085133,-0.178887,0.012413,-0.302824,-0.107555,-0.542772,0.237955,-0.088789,-1.700876,
0.026400,0.178464,-0.202709,0.097017,-0.166967,-0.011320,-0.326542,-0.131747,-0.570422,0.147546,-0.092766,-1.680978,
0.026400,0.206277,-0.186823,0.108901,-0.155048,0.000547,-0.310730,-0.123683,-0.546722,0.037484,-0.116628,-1.665059,
0.022455,0.198331,-0.170936,0.120785,-0.135183,0.008458,-0.294918,-0.095458,-0.511172,-0.096163,-0.148444,-1.665059,
0.030345,0.134758,-0.206681,0.132669,-0.107371,0.051969,-0.287012,-0.006752,-0.392672,-0.041132,-0.056973,-1.633222,
0.030345,0.102971,-0.226540,0.116824,-0.127236,0.063835,-0.255388,0.025505,-0.349222,0.112169,-0.041065,-1.629242,
0.030345,0.102971,-0.238455,0.089094,-0.147102,0.048013,-0.259341,0.009376,-0.357122,0.206508,-0.033111,-1.621282,
0.030345,0.091051,-0.234483,0.100978,-0.139156,0.059880,-0.259341,0.025505,-0.333422,0.230093,-0.037088,-1.593425,
0.026400,0.114891,-0.206681,0.124747,-0.123263,0.063835,-0.259341,0.049697,-0.317622,0.127892,-0.076858,-1.585465,
0.026400,0.150651,-0.178879,0.148515,-0.099425,0.079657,-0.255388,0.077922,-0.278122,0.002107,-0.136513,-1.577506,
0.026400,0.178464,-0.143134,0.160399,-0.059694,0.087568,-0.239576,0.122275,-0.234672,-0.123679,-0.196168,-1.597404,
0.030345,0.194357,-0.151077,0.156438,-0.055721,0.087568,-0.259341,0.134372,-0.218872,-0.182641,-0.200145,-1.597404,
0.026400,0.170518,-0.174908,0.156438,-0.071613,0.087568,-0.255388,0.158564,-0.187272,-0.182641,-0.192191,-1.589445,
0.026400,0.154624,-0.210653,0.144554,-0.107371,0.103390,-0.251435,0.166628,-0.175422,-0.127610,-0.152421,-1.577506,
0.026400,0.122838,-0.230511,0.120785,-0.123263,0.107345,-0.243529,0.190821,-0.143822,-0.017547,-0.152421,-1.545668,
0.022455,0.118865,-0.222568,0.116824,-0.115317,0.111301,-0.231670,0.190821,-0.128022,0.127892,-0.108674,-1.549648,
0.022455,0.130784,-0.194766,0.120785,-0.091478,0.115257,-0.231670,0.206949,-0.100372,0.202578,-0.088789,-1.541688,
0.022455,0.170518,-0.159021,0.136631,-0.071613,0.123167,-0.219811,0.235174,-0.056922,0.202578,-0.084812,-1.537709,
0.022455,0.210250,-0.131219,0.144554,-0.059694,0.119212,-0.231670,0.239206,-0.056922,0.108238,-0.112651,-1.545668,
0.022455,0.226144,-0.115332,0.140592,-0.051748,0.115257,-0.219811,0.255334,-0.064822,-0.025409,-0.144467,-1.545668,
0.022455,0.226144,-0.119304,0.148515,-0.047774,0.123167,-0.223764,0.255334,-0.056922,-0.111886,-0.180260,-1.541688,
0.022455,0.198331,-0.143134,0.152476,-0.047774,0.135034,-0.215858,0.275495,-0.056922,-0.151194,-0.168329,-1.525770,
0.026400,0.170518,-0.170936,0.148515,-0.059694,0.146901,-0.219811,0.271463,-0.041122,-0.088302,-0.136513,-1.525770,
0.026400,0.142704,-0.206681,0.136631,-0.087505,0.138989,-0.231670,0.239206,-0.056922,0.013899,-0.104697,-1.485973,
0.022455,0.126811,-0.206681,0.120785,-0.103398,0.135034,-0.231670,0.239206,-0.056922,0.135754,-0.068904,-1.474033,
0.026400,0.134758,-0.226540,0.108901,-0.107371,0.131078,-0.215858,0.223078,-0.052972,0.198647,-0.096743,-1.478013,
0.026400,0.158598,-0.210653,0.100978,-0.083532,0.115257,-0.239576,0.194853,-0.064822,0.175062,-0.128559,-1.485973,
0.018510,0.190384,-0.178879,0.116824,-0.059694,0.111301,-0.239576,0.190821,-0.056922,0.092515,-0.188214,-1.485973,
0.022455,0.198331,-0.147106,0.124747,-0.055721,0.123167,-0.231670,0.182757,-0.072722,-0.037201,-0.231961,-1.493932,
0.022455,0.154624,-0.166964,0.120785,-0.055721,0.146901,-0.231670,0.194853,-0.060872,-0.100094,-0.255823,-1.489952,
0.018510,0.102971,-0.214625,0.104940,-0.063667,0.127123,-0.251435,0.178725,-0.084572,-0.123679,-0.251846,-1.501891,
0.022455,0.071185,-0.254342,0.097017,-0.079559,0.127123,-0.267247,0.142436,-0.104322,-0.056855,-0.212076,-1.489952,
0.022455,0.059265,-0.274200,0.077210,-0.091478,0.123167,-0.267247,0.130339,-0.100372,0.049276,-0.172306,-1.485973,
0.022455,0.067212,-0.278172,0.065326,-0.111344,0.115257,-0.267247,0.122275,-0.112222,0.135754,-0.128559,-1.462094,
0.018510,0.098998,-0.258313,0.077210,-0.095452,0.103390,-0.263294,0.114211,-0.120122,0.190785,-0.116628,-1.462094,
0.018510,0.130784,-0.222568,0.089094,-0.079559,0.079657,-0.279106,0.073890,-0.147772,0.151477,-0.116628,-1.478013,
0.022455,0.166544,-0.202709,0.093055,-0.067640,0.087568,-0.287012,0.065826,-0.159622,0.072861,-0.128559,-1.466074,
0.026400,0.170518,-0.190794,0.089094,-0.067640,0.083613,-0.298871,0.041633,-0.195172,-0.041132,-0.160375,-1.470054,
0.022455,0.154624,-0.202709,0.089094,-0.067640,0.083613,-0.294918,0.009376,-0.226772,-0.107956,-0.168329,-1.462094,
0.022455,0.126811,-0.218596,0.089094,-0.075586,0.079657,-0.287012,-0.014816,-0.246522,-0.107956,-0.168329,-1.458115,
0.022455,0.106945,-0.246398,0.077210,-0.091478,0.067791,-0.287012,-0.043041,-0.262322,-0.052924,-0.148444,-1.438216,
0.026400,0.102971,-0.254342,0.069287,-0.095452,0.051969,-0.290965,-0.055137,-0.266272,0.049276,-0.148444,-1.430257,
0.026400,0.102971,-0.250370,0.049480,-0.099425,0.032191,-0.318636,-0.099490,-0.286022,0.120031,-0.148444,-1.434237,
0.030345,0.126811,-0.238455,0.045519,-0.099425,0.028236,-0.334448,-0.111587,-0.282072,0.175062,-0.156398,-1.418318,
0.026400,0.126811,-0.214625,0.045519,-0.099425,0.016369,-0.342354,-0.135779,-0.309722,0.135754,-0.204122,-1.434237,
0.022455,0.158598,-0.174908,0.057403,-0.083532,0.016369,-0.350260,-0.151908,-0.317622,0.065000,-0.247869,-1.442196,
0.022455,0.182437,-0.151077,0.065326,-0.063667,0.008458,-0.373978,-0.168036,-0.337372,-0.045063,-0.283662,-1.450155,
0.022455,0.194357,-0.151077,0.073248,-0.067640,0.012413,-0.381884,-0.192229,-0.357122,-0.115817,-0.263777,-1.426277,
0.022455,0.198331,-0.151077,0.065326,-0.071613,0.024280,-0.362119,-0.196261,-0.353172,-0.092232,-0.255823,-1.410358,
0.022455,0.190384,-0.166964,0.045519,-0.083532,0.024280,-0.377931,-0.240614,-0.384772,-0.033270,-0.224007,-1.406379,
0.018510,0.170518,-0.170936,0.045519,-0.095452,0.012413,-0.377931,-0.248678,-0.376872,0.076792,-0.188214,-1.402399,
0.018510,0.174491,-0.174908,0.033634,-0.111344,0.012413,-0.393743,-0.260774,-0.396622,0.139685,-0.172306,-1.418318,
0.018510,0.186411,-0.166964,0.033634,-0.111344,-0.003408,-0.397696,-0.272871,-0.392672,0.178993,-0.156398,-1.414338,
0.018510,0.214224,-0.123276,0.037596,-0.091478,-0.007364,-0.397696,-0.272871,-0.392672,0.135754,-0.180260,-1.422297,
0.022455,0.261903,-0.091502,0.041557,-0.079559,-0.011320,-0.425367,-0.288999,-0.392672,0.037484,-0.180260,-1.414338,
0.018510,0.293690,-0.067672,0.053441,-0.063667,-0.011320,-0.413508,-0.284967,-0.412422,-0.041132,-0.192191,-1.402399,
0.022455,0.313556,-0.071643,0.065326,-0.059694,-0.003408,-0.405602,-0.321256,-0.424272,-0.041132,-0.227984,-1.394439,
0.022455,0.297663,-0.091502,0.053441,-0.059694,0.000547,-0.393743,-0.329320,-0.455872,-0.096163,-0.239915,-1.382500,
0.022455,0.269850,-0.111360,0.041557,-0.063667,0.012413,-0.385837,-0.345448,-0.436122,-0.064717,-0.239915,-1.390460,
0.022455,0.242037,-0.123276,0.029673,-0.079559,0.004502,-0.393743,-0.349481,-0.444022,0.002107,-0.231961,-1.390460,
0.022455,0.242037,-0.103417,0.033634,-0.087505,0.016369,-0.389790,-0.349481,-0.432172,0.092515,-0.220030,-1.394439,
0.022455,0.265877,-0.083558,0.021750,-0.091478,0.012413,-0.397696,-0.369641,-0.416372,0.163270,-0.224007,-1.378521,
0.018510,0.277797,-0.083558,0.013827,-0.087505,0.008458,-0.397696,-0.369641,-0.408472,0.175062,-0.220030,-1.366582,
0.014565,0.297663,-0.059728,0.021750,-0.083532,0.012413,-0.397696,-0.365609,-0.404522,0.135754,-0.255823,-1.374541,
0.014565,0.317530,-0.059728,0.037596,-0.067640,0.012413,-0.389790,-0.377705,-0.420322,0.045346,-0.283662,-1.358622,
0.014565,0.325476,-0.063700,0.053441,-0.059694,0.040102,-0.366072,-0.373673,-0.408472,-0.021478,-0.283662,-1.366582,
0.010620,0.301636,-0.067672,0.049480,-0.067640,0.044057,-0.354213,-0.373673,-0.416372,-0.088302,-0.283662,-1.374541,
0.010620,0.269850,-0.083558,0.033634,-0.067640,0.044057,-0.342354,-0.369641,-0.400572,-0.060786,-0.255823,-1.390460,
0.006675,0.234090,-0.107389,0.009866,-0.079559,0.044057,-0.342354,-0.373673,-0.392672,0.021761,-0.216053,-1.390460,
0.006675,0.210250,-0.127247,-0.013902,-0.095452,0.040102,-0.354213,-0.377705,-0.400572,0.096446,-0.172306,-1.394439,
0.006675,0.218197,-0.127247,-0.017864,-0.087505,0.036146,-0.350260,-0.373673,-0.388722,0.175062,-0.160375,-1.394439,
0.014565,0.222170,-0.119304,-0.009941,-0.079559,0.040102,-0.358166,-0.397866,-0.400572,0.163270,-0.156398,-1.398419,
0.014565,0.230117,-0.111360,0.009866,-0.071613,0.051969,-0.330495,-0.385769,-0.376872,0.123962,-0.176283,-1.374541,
0.014565,0.210250,-0.115332,0.009866,-0.071613,0.044057,-0.334448,-0.393834,-0.368972,0.029622,-0.212076,-1.366582,
0.010620,0.190384,-0.151077,0.017789,-0.063667,0.059880,-0.326542,-0.373673,-0.349222,-0.037201,-0.227984,-1.350663,
0.010620,0.162571,-0.182851,0.009866,-0.063667,0.055924,-0.314683,-0.365609,-0.333422,-0.076509,-0.235938,-1.350663,
0.014565,0.130784,-0.214625,-0.002018,-0.075586,0.063835,-0.314683,-0.369641,-0.317622,-0.068648,-0.227984,-1.350663,
0.014565,0.106945,-0.226540,-0.005980,-0.071613,0.079657,-0.294918,-0.337384,-0.282072,0.021761,-0.231961,-1.358622,
0.014565,0.087078,-0.246398,-0.013902,-0.067640,0.083613,-0.298871,-0.345448,-0.262322,0.096446,-0.224007,-1.370561,
0.014565,0.091051,-0.246398,-0.009941,-0.063667,0.083613,-0.302824,-0.333352,-0.214922,0.167200,-0.208099,-1.362602,
0.014565,0.095025,-0.234483,-0.005980,-0.055721,0.075701,-0.314683,-0.313192,-0.175422,0.163270,-0.216053,-1.358622,
0.010620,0.106945,-0.230511,0.009866,-0.043801,0.083613,-0.302824,-0.268838,-0.139872,0.116100,-0.220030,-1.342703,
0.010620,0.102971,-0.230511,0.017789,-0.031882,0.087568,-0.294918,-0.252710,-0.135922,0.033553,-0.231961,-1.330764,
0.014565,0.102971,-0.230511,0.021750,-0.027909,0.103390,-0.298871,-0.244646,-0.120122,-0.052924,-0.216053,-1.322805,
0.014565,0.098998,-0.238455,0.029673,-0.015990,0.119212,-0.283059,-0.208357,-0.088522,-0.068648,-0.200145,-1.318825,
0.014565,0.079132,-0.258313,0.025712,-0.019963,0.123167,-0.271200,-0.188196,-0.060872,-0.048994,-0.168329,-1.330764,
0.014565,0.055292,-0.270228,0.025712,-0.019963,0.138989,-0.263294,-0.147876,-0.009522,0.045346,-0.140490,-1.334744,
0.014565,0.047345,-0.270228,0.013827,-0.012017,0.131078,-0.279106,-0.147876,-0.009522,0.112169,-0.116628,-1.346683,
0.018510,0.043372,-0.262285,0.013827,-0.008043,0.119212,-0.279106,-0.143843,0.002328,0.159339,-0.096743,-1.334744,
0.018510,0.043372,-0.250370,0.013827,-0.000097,0.119212,-0.283059,-0.143843,0.006278,0.147546,-0.120605,-1.326785,
0.022455,0.055292,-0.246398,0.025712,0.011822,0.095479,-0.279106,-0.131747,0.006278,0.068930,-0.144467,-1.318825,
0.018510,0.071185,-0.226540,0.045519,0.035661,0.095479,-0.267247,-0.095458,0.022078,-0.009686,-0.184237,-1.314845,
0.022455,0.083105,-0.222568,0.045519,0.047580,0.111301,-0.259341,-0.083362,0.045778,-0.080440,-0.216053,-1.330764,
0.022455,0.087078,-0.218596,0.057403,0.055526,0.154812,-0.207952,-0.039009,0.073428,-0.080440,-0.227984,-1.330764,
0.018510,0.079132,-0.230511,0.057403,0.051553,0.182500,-0.200046,-0.034977,0.132678,-0.048994,-0.227984,-1.346683,
0.018510,0.055292,-0.242426,0.045519,0.047580,0.166678,-0.211905,-0.034977,0.148478,0.037484,-0.227984,-1.346683,
0.018510,0.043372,-0.242426,0.033634,0.039634,0.166678,-0.223764,-0.047073,0.164278,0.108238,-0.208099,-1.346683,
0.014565,0.051319,-0.238455,0.017789,0.031688,0.150856,-0.251435,-0.051105,0.152428,0.131823,-0.192191,-1.326785,
0.014565,0.071185,-0.218596,0.021750,0.039634,0.135034,-0.267247,-0.039009,0.144528,0.123962,-0.172306,-1.314845,
