0.018510,0.257930,0.039564,-0.021825,-0.155048,-0.027142,-0.421414,-0.337384,-0.720522,-0.009686,-0.303547,-2.476918,
0.018510,0.253957,0.047508,-0.025787,-0.147102,-0.011320,-0.393743,-0.365609,-0.720522,-0.009686,-0.295593,-2.476918,
0.026400,0.246010,0.051479,-0.021825,-0.127236,-0.019230,-0.358166,-0.345448,-0.716572,-0.056855,-0.295593,-2.484877,
0.026400,0.222170,0.035593,-0.029748,-0.119290,-0.031097,-0.370025,-0.341416,-0.704722,-0.080440,-0.291616,-2.492837,
0.022455,0.222170,0.011762,-0.049555,-0.131209,-0.031097,-0.397696,-0.305127,-0.696822,-0.068648,-0.283662,-2.492837,
0.022455,0.230117,0.011762,-0.057478,-0.151075,-0.039008,-0.413508,-0.297063,-0.712622,-0.037201,-0.287639,-2.500796,
0.022455,0.238064,0.015734,-0.049555,-0.151075,-0.011320,-0.393743,-0.297063,-0.720522,-0.005755,-0.291616,-2.500796,
0.022455,0.246010,0.031621,-0.037671,-0.139156,0.004502,-0.385837,-0.317224,-0.728422,-0.005755,-0.331386,-2.520694,
0.022455,0.230117,0.039564,-0.025787,-0.115317,-0.007364,-0.370025,-0.305127,-0.700772,-0.001824,-0.347294,-2.524674,
0.018510,0.190384,0.003819,-0.009941,-0.103398,0.004502,-0.330495,-0.272871,-0.684972,-0.017547,-0.371156,-2.548553,
0.018510,0.170518,-0.023983,-0.017864,-0.091478,0.008458,-0.290965,-0.260774,-0.665222,-0.025409,-0.363202,-2.548553,
0.014565,0.170518,-0.020011,-0.041632,-0.103398,-0.007364,-0.271200,-0.236582,-0.669172,-0.037201,-0.351271,-2.548553,
0.018510,0.170518,-0.016040,-0.053516,-0.119290,-0.027142,-0.279106,-0.244646,-0.681022,-0.041132,-0.351271,-2.552532,
0.014565,0.194357,0.007791,-0.025787,-0.091478,-0.011320,-0.251435,-0.220453,-0.657322,-0.025409,-0.343317,-2.540593,
0.014565,0.230117,0.031621,0.001943,-0.055721,0.016369,-0.243529,-0.200293,-0.629672,-0.017547,-0.347294,-2.544573,
0.018510,0.249984,0.039564,0.001943,-0.039828,0.012413,-0.255388,-0.168036,-0.578322,-0.017547,-0.339340,-2.544573,
0.014565,0.242037,0.031621,-0.013902,-0.051748,0.000547,-0.263294,-0.131747,-0.570422,0.009968,-0.331386,-2.572431,
0.010620,0.226144,0.019706,-0.017864,-0.059694,0.012413,-0.235623,-0.107555,-0.538822,0.006038,-0.319455,-2.580390,
0.010620,0.218197,0.023677,-0.009941,-0.075586,0.055924,-0.196093,-0.079330,-0.538822,0.021761,-0.307524,-2.584370,
0.010620,0.214224,0.027649,-0.009941,-0.071613,0.051969,-0.184234,-0.083362,-0.526972,0.017830,-0.295593,-2.572431,
0.010620,0.210250,0.027649,0.017789,-0.031882,0.048013,-0.156563,-0.059169,-0.530922,-0.013616,-0.275708,-2.556512,
0.010620,0.222170,0.031621,0.029673,-0.000097,0.059880,-0.144704,-0.039009,-0.523022,-0.041132,-0.291616,-2.564471,
0.010620,0.218197,0.023677,0.021750,-0.004070,0.059880,-0.136798,-0.006752,-0.511172,-0.072578,-0.311501,-2.568451,
0.010620,0.206277,-0.008096,-0.009941,-0.031882,0.051969,-0.144704,0.041633,-0.471672,-0.048994,-0.339340,-2.588350,
0.010620,0.174491,-0.027955,-0.025787,-0.051748,0.040102,-0.128892,0.049697,-0.455872,-0.029340,-0.355248,-2.604268,
0.010620,0.150651,-0.027955,-0.029748,-0.051748,0.063835,-0.089362,0.081954,-0.424272,0.021761,-0.371156,-2.624167,
0.014565,0.130784,-0.035898,-0.029748,-0.051748,0.063835,-0.085409,0.085986,-0.400572,0.033553,-0.375133,-2.640086,
0.014565,0.106945,-0.043841,-0.033709,-0.039828,0.044057,-0.113080,0.102115,-0.388722,0.017830,-0.359225,-2.632126,
0.006675,0.098998,-0.055757,-0.002018,-0.019963,0.032191,-0.140751,0.106147,-0.384772,-0.021478,-0.339340,-2.624167,
0.006675,0.083105,-0.079587,0.017789,-0.000097,0.032191,-0.132845,0.122275,-0.404522,-0.072578,-0.323432,-2.612228,
0.010620,0.067212,-0.099445,0.001943,-0.008043,0.040102,-0.132845,0.158564,-0.380822,-0.060786,-0.307524,-2.612228,
0.006675,0.055292,-0.099445,-0.021825,-0.035855,0.044057,-0.144704,0.174692,-0.384772,-0.048994,-0.299570,-2.612228,
0.006675,0.043372,-0.127247,-0.021825,-0.031882,0.059880,-0.132845,0.198885,-0.357122,-0.013616,-0.295593,-2.612228,
0.006675,0.015559,-0.143134,0.001943,-0.004070,0.051969,-0.093315,0.206949,-0.341322,-0.005755,-0.295593,-2.616207,
0.006675,-0.012254,-0.166964,0.013827,0.011822,0.036146,-0.065644,0.215014,-0.325522,0.002107,-0.283662,-2.632126,
0.014565,-0.024174,-0.170936,0.021750,0.019768,0.000547,-0.041926,0.206949,-0.313672,0.006038,-0.283662,-2.640086,
0.014565,-0.044041,-0.182851,0.013827,0.019768,-0.011320,-0.053785,0.206949,-0.341322,-0.017547,-0.271731,-2.648045,
0.018510,-0.071854,-0.210653,-0.005980,-0.004070,-0.007364,-0.053785,0.227110,-0.333422,-0.033270,-0.275708,-2.628146,
0.018510,-0.095694,-0.234483,-0.021825,-0.031882,-0.023186,-0.077503,0.235174,-0.337372,-0.068648,-0.291616,-2.628146,
0.014565,-0.115560,-0.246398,-0.029748,-0.023936,-0.027142,-0.089362,0.251302,-0.325522,-0.068648,-0.295593,-2.636106,
0.014565,-0.131453,-0.250370,-0.005980,0.007849,-0.039008,-0.077503,0.251302,-0.321572,-0.064717,-0.303547,-2.636106,
0.018510,-0.155293,-0.258313,0.009866,0.031688,-0.046919,-0.069597,0.259367,-0.313672,-0.045063,-0.303547,-2.644065,
0.018510,-0.167213,-0.266257,0.009866,0.027715,-0.070652,-0.069597,0.279527,-0.305772,-0.009686,-0.319455,-2.652025,
0.018510,-0.183106,-0.274200,-0.005980,0.019768,-0.070652,-0.085409,0.259367,-0.230722,-0.001824,-0.319455,-2.663964,
0.014565,-0.183106,-0.286115,-0.002018,0.031688,-0.082519,-0.057738,0.311784,-0.009522,0.009968,-0.335363,-2.656004,
0.018510,-0.183106,-0.278172,0.005905,0.035661,-0.054830,-0.049832,0.469036,-0.092472,-0.041132,-0.347294,-2.659984,
0.018510,-0.167213,-0.274200,0.005905,0.035661,-0.078563,-0.089362,0.473068,-0.171472,-0.084371,-0.343317,-2.652025,
0.022455,-0.163240,-0.270228,0.017789,0.047580,-0.106252,-0.120986,0.428715,-0.246522,-0.100094,-0.319455,-2.656004,
0.026400,-0.175160,-0.270228,0.021750,0.063472,-0.137895,-0.132845,0.364201,-0.297872,-0.076509,-0.291616,-2.656004,
0.022455,-0.175160,-0.270228,0.017789,0.051553,-0.137895,-0.113080,0.344041,-0.333422,-0.029340,-0.255823,-2.652025,
0.026400,-0.179133,-0.278172,-0.002018,0.027715,-0.137895,-0.101221,0.299688,-0.372922,-0.005755,-0.267754,-2.667943,
0.030345,-0.187080,-0.266257,-0.005980,0.035661,-0.149762,-0.069597,0.267431,-0.380822,0.017830,-0.283662,-2.675903,
0.030345,-0.175160,-0.250370,-0.002018,0.039634,-0.165584,-0.077503,0.263399,-0.416372,-0.013616,-0.295593,-2.687842,
0.034290,-0.151320,-0.238455,0.013827,0.051553,-0.193273,-0.109127,0.247270,-0.420322,-0.033270,-0.299570,-2.683862,
0.030345,-0.131453,-0.222568,0.025712,0.063472,-0.209094,-0.140751,0.239206,-0.420322,-0.048994,-0.295593,-2.671923,
0.030345,-0.119533,-0.218596,0.017789,0.063472,-0.240738,-0.168422,0.198885,-0.459822,-0.064717,-0.291616,-2.659984,
0.034290,-0.115560,-0.210653,0.001943,0.055526,-0.240738,-0.140751,0.190821,-0.491422,-0.056855,-0.263777,-2.648045,
0.034290,-0.111587,-0.198738,-0.009941,0.043607,-0.228872,-0.109127,0.178725,-0.499322,-0.052924,-0.287639,-2.675903,
0.034290,-0.107613,-0.178879,-0.013902,0.043607,-0.220961,-0.077503,0.166628,-0.530922,-0.052924,-0.307524,-2.683862,
0.034290,-0.091720,-0.155049,-0.021825,0.039634,-0.228872,-0.081456,0.158564,-0.526972,-0.013616,-0.335363,-2.707741,
0.034290,-0.079800,-0.139162,-0.037671,0.031688,-0.268427,-0.117033,0.118243,-0.542772,0.006038,-0.343317,-2.707741,
0.034290,-0.059934,-0.123276,-0.041632,0.019768,-0.300071,-0.160516,0.098083,-0.562522,0.013899,-0.335363,-2.711720,
0.026400,-0.048014,-0.115332,-0.045594,0.015795,-0.335671,-0.196093,0.053730,-0.598072,0.017830,-0.339340,-2.707741,
0.030345,-0.036094,-0.099445,-0.049555,0.011822,-0.343581,-0.192140,0.021473,-0.641522,-0.013616,-0.315478,-2.699781,
0.030345,-0.016228,-0.083558,-0.073323,0.011822,-0.347537,-0.188187,-0.002720,-0.681022,-0.052924,-0.311501,-2.715700,
0.030345,0.007612,-0.055757,-0.085208,-0.000097,-0.339626,-0.156563,-0.010784,-0.704722,-0.084371,-0.287639,-2.707741,
0.030345,0.031452,-0.043841,-0.081246,0.007849,-0.339626,-0.132845,-0.014816,-0.708672,-0.060786,-0.275708,-2.715700,
0.030345,0.035425,-0.043841,-0.081246,0.015795,-0.363359,-0.124939,-0.039009,-0.740272,-0.037201,-0.275708,-2.735598,
0.030345,0.043372,-0.039870,-0.081246,0.007849,-0.391048,-0.124939,-0.051105,-0.756072,0.002107,-0.267754,-2.739578,
0.030345,0.051319,-0.031926,-0.085208,-0.008043,-0.426647,-0.140751,-0.083362,-0.799522,0.006038,-0.267754,-2.731619,
0.030345,0.051319,-0.031926,-0.101053,-0.027909,-0.426647,-0.156563,-0.095458,-0.842972,-0.021478,-0.267754,-2.719680,
0.026400,0.059265,-0.016040,-0.108976,-0.023936,-0.422691,-0.152610,-0.111587,-0.862722,-0.029340,-0.283662,-2.719680,
0.030345,0.075158,-0.008096,-0.120860,-0.027909,-0.426647,-0.148657,-0.103522,-0.870622,-0.060786,-0.275708,-2.719680,
0.030345,0.091051,0.007791,-0.124822,-0.035855,-0.446425,-0.148657,-0.127715,-0.870622,-0.056855,-0.295593,-2.715700,
0.026400,0.102971,0.015734,-0.128783,-0.031882,-0.450380,-0.152610,-0.155940,-0.898272,-0.060786,-0.319455,-2.727639,
0.034290,0.102971,0.019706,-0.120860,-0.012017,-0.450380,-0.140751,-0.143843,-0.906172,-0.048994,-0.339340,-2.727639,
0.034290,0.091051,0.019706,-0.116899,-0.015990,-0.474113,-0.148657,-0.155940,-0.921972,-0.041132,-0.351271,-2.727639,
0.026400,0.087078,0.011762,-0.144629,-0.031882,-0.466202,-0.148657,-0.143843,-0.914072,-0.029340,-0.343317,-2.731619,
0.022455,0.098998,0.019706,-0.160474,-0.035855,-0.454336,-0.113080,-0.135779,-0.910122,-0.009686,-0.331386,-2.731619,
0.022455,0.110918,0.031621,-0.164436,-0.035855,-0.438513,-0.093315,-0.135779,-0.906172,-0.013616,-0.311501,-2.731619,
0.026400,0.122838,0.043536,-0.152551,-0.019963,-0.434558,-0.077503,-0.119651,-0.898272,-0.009686,-0.307524,-2.727639,
0.026400,0.134758,0.047508,-0.136706,-0.004070,-0.438513,-0.105174,-0.119651,-0.918022,-0.041132,-0.311501,-2.735598,
0.026400,0.134758,0.043536,-0.112937,0.011822,-0.438513,-0.120986,-0.123683,-0.898272,-0.041132,-0.311501,-2.739578,
0.018510,0.126811,0.039564,-0.108976,0.015795,-0.410825,-0.109127,-0.099490,-0.874572,-0.041132,-0.315478,-2.755497,
0.022455,0.126811,0.043536,-0.124822,0.007849,-0.395003,-0.097268,-0.091426,-0.842972,-0.037201,-0.331386,-2.771416,
0.022455,0.138731,0.051479,-0.128783,0.003876,-0.387092,-0.053785,-0.043041,-0.827172,-0.017547,-0.319455,-2.759477,
0.030345,0.134758,0.051479,-0.128783,0.011822,-0.383137,-0.022161,-0.030945,-0.819272,-0.005755,-0.307524,-2.759477,
0.026400,0.134758,0.055451,-0.116899,0.027715,-0.367314,0.005510,-0.010784,-0.803472,0.029622,-0.283662,-2.739578,
0.026400,0.134758,0.035593,-0.108976,0.039634,-0.367314,0.009463,0.005344,-0.815322,0.002107,-0.283662,-2.731619,
0.026400,0.114891,0.031621,-0.112937,0.055526,-0.343581,0.128053,0.073890,-0.736322,-0.048994,-0.355248,-2.735598,
0.026400,0.118865,0.031621,-0.112937,0.067446,-0.315893,0.163630,0.126307,-0.688922,-0.017547,-0.359225,-2.739578,
0.018510,0.118865,0.027649,-0.108976,0.067446,-0.327760,0.147818,0.134372,-0.661272,-0.001824,-0.383087,-2.755497,
0.018510,0.095025,0.011762,-0.089169,0.067446,-0.339626,0.151771,0.142436,-0.657322,0.017830,-0.371156,-2.743558,
0.014565,0.075158,-0.012068,-0.081246,0.059499,-0.339626,0.147818,0.150500,-0.657322,0.002107,-0.351271,-2.727639,
0.014565,0.055292,-0.020011,-0.085208,0.063472,-0.331715,0.159677,0.158564,-0.665222,0.006038,-0.331386,-2.703761,
0.014565,0.059265,-0.016040,-0.093130,0.075392,-0.319849,0.179442,0.202917,-0.625722,0.006038,-0.327409,-2.715700,
0.014565,0.063238,-0.020011,-0.097092,0.071419,-0.327760,0.191301,0.239206,-0.578322,-0.009686,-0.351271,-2.735598,
0.018510,0.055292,-0.020011,-0.093130,0.075392,-0.335671,0.195254,0.283559,-0.523022,0.002107,-0.335363,-2.739578,
0.018510,0.051319,-0.031926,-0.085208,0.075392,-0.347537,0.167583,0.287591,-0.495372,-0.009686,-0.327409,-2.755497,
0.018510,0.043372,-0.027955,-0.077285,0.079365,-0.347537,0.143865,0.291623,-0.503272,-0.005755,-0.311501,-2.751517,
0.018510,0.039399,-0.027955,-0.085208,0.079365,-0.339626,0.132006,0.283559,-0.511172,-0.005755,-0.295593,-2.747538,
0.018510,0.011586,-0.039870,-0.101053,0.079365,-0.331715,0.143865,0.295655,-0.519072,-0.025409,-0.283662,-2.735598,
0.018510,-0.000334,-0.047813,-0.108976,0.083338,-0.311938,0.171536,0.344041,-0.491422,-0.009686,-0.279685,-2.731619,
0.018510,-0.000334,-0.059728,-0.105015,0.083338,-0.307982,0.171536,0.372265,-0.467722,0.002107,-0.315478,-2.743558,
0.018510,0.003639,-0.067672,-0.105015,0.087311,-0.311938,0.191301,0.408554,-0.432172,-0.005755,-0.331386,-2.735598,
0.018510,-0.000334,-0.083558,-0.105015,0.095257,-0.331715,0.207113,0.400490,-0.428222,-0.005755,-0.347294,-2.747538,
0.018510,-0.016228,-0.095474,-0.108976,0.095257,-0.355448,0.199207,0.388394,-0.440072,-0.037201,-0.359225,-2.759477,
0.022455,-0.024174,-0.107389,-0.105015,0.103203,-0.359403,0.211066,0.388394,-0.424272,-0.025409,-0.363202,-2.771416,
0.022455,-0.040067,-0.107389,-0.116899,0.095257,-0.363359,0.226878,0.400490,-0.412422,-0.029340,-0.351271,-2.755497,
0.018510,-0.051987,-0.119304,-0.124822,0.091284,-0.355448,0.234784,0.416618,-0.384772,-0.009686,-0.335363,-2.731619,
0.022455,-0.063907,-0.123276,-0.116899,0.099230,-0.363359,0.211066,0.420651,-0.380822,0.002107,-0.335363,-2.731619,
0.022455,-0.059934,-0.123276,-0.112937,0.111150,-0.355448,0.187348,0.444843,-0.380822,0.002107,-0.323432,-2.719680,
0.018510,-0.055961,-0.127247,-0.108976,0.111150,-0.363359,0.191301,0.440811,-0.388722,0.002107,-0.335363,-2.715700,
0.014565,-0.067880,-0.139162,-0.105015,0.115123,-0.375226,0.211066,0.444843,-0.404522,-0.021478,-0.335363,-2.719680,
0.014565,-0.067880,-0.135191,-0.097092,0.123069,-0.387092,0.222925,0.440811,-0.392672,-0.013616,-0.343317,-2.711720,
0.014565,-0.063907,-0.127247,-0.101053,0.119096,-0.379181,0.211066,0.460972,-0.361072,-0.009686,-0.339340,-2.731619,
0.022455,-0.059934,-0.115332,-0.097092,0.127042,-0.355448,0.207113,0.460972,-0.325522,0.013899,-0.327409,-2.735598,
0.022455,-0.048014,-0.115332,-0.081246,0.134988,-0.359403,0.195254,0.489196,-0.341322,0.009968,-0.327409,-2.735598,
0.026400,-0.051987,-0.115332,-0.077285,0.138961,-0.367314,0.179442,0.473068,-0.357122,-0.001824,-0.319455,-2.731619,
0.026400,-0.059934,-0.115332,-0.077285,0.138961,-0.367314,0.187348,0.460972,-0.392672,0.009968,-0.355248,-2.719680,
0.026400,-0.063907,-0.127247,-0.101053,0.131015,-0.387092,0.199207,0.432747,-0.412422,-0.005755,-0.371156,-2.723659,
0.022455,-0.048014,-0.115332,-0.097092,0.146907,-0.398959,0.226878,0.432747,-0.396622,0.009968,-0.371156,-2.715700,
0.022455,-0.032121,-0.103417,-0.085208,0.154854,-0.406870,0.230831,0.440811,-0.388722,-0.001824,-0.391041,-2.727639,
0.022455,-0.016228,-0.091502,-0.081246,0.166773,-0.402914,0.226878,0.452907,-0.368972,0.002107,-0.406949,-2.727639,
0.018510,-0.032121,-0.083558,-0.089169,0.150881,-0.398959,0.211066,0.460972,-0.396622,-0.005755,-0.418880,-2.743558,
0.014565,-0.032121,-0.095474,-0.120860,0.138961,-0.426647,0.203160,0.420651,-0.396622,-0.017547,-0.422857,-2.747538,
0.022455,-0.055961,-0.095474,-0.128783,0.138961,-0.446425,0.207113,0.404522,-0.424272,-0.009686,-0.410926,-2.727639,
0.026400,-0.048014,-0.091502,-0.120860,0.138961,-0.458291,0.211066,0.368233,-0.467722,-0.005755,-0.395018,-2.723659,
0.030345,-0.020201,-0.071643,-0.108976,0.138961,-0.458291,0.230831,0.344041,-0.483522,0.013899,-0.379110,-2.703761,
0.022455,0.007612,-0.051785,-0.108976,0.134988,-0.466202,0.218972,0.311784,-0.515122,-0.013616,-0.375133,-2.707741,
0.022455,0.015559,-0.047813,-0.108976,0.134988,-0.462247,0.199207,0.283559,-0.554622,-0.013616,-0.363202,-2.703761,
0.018510,0.023505,-0.043841,-0.116899,0.127042,-0.454336,0.191301,0.291623,-0.562522,-0.025409,-0.363202,-2.711720,
0.018510,0.027479,-0.039870,-0.128783,0.115123,-0.478069,0.179442,0.247270,-0.598072,-0.033270,-0.371156,-2.723659,
0.018510,0.043372,-0.020011,-0.128783,0.107176,-0.497846,0.171536,0.215014,-0.625722,-0.025409,-0.371156,-2.727639,
0.022455,0.063238,-0.004124,-0.128783,0.099230,-0.529490,0.143865,0.178725,-0.665222,-0.033270,-0.387064,-2.747538,
0.022455,0.071185,0.007791,-0.132744,0.107176,-0.533445,0.159677,0.170660,-0.684972,-0.009686,-0.383087,-2.743558,
0.022455,0.091051,0.015734,-0.148590,0.103203,-0.533445,0.179442,0.158564,-0.696822,-0.005755,-0.395018,-2.747538,
0.022455,0.091051,0.007791,-0.168397,0.103203,-0.549267,0.183395,0.134372,-0.728422,0.002107,-0.406949,-2.747538,
0.026400,0.087078,0.007791,-0.184243,0.091284,-0.569045,0.143865,0.102115,-0.760022,0.002107,-0.410926,-2.747538,
0.018510,0.079132,0.015734,-0.200088,0.071419,-0.596734,0.112241,0.053730,-0.807422,-0.005755,-0.434788,-2.759477,
0.022455,0.087078,0.031621,-0.188204,0.055526,-0.596734,0.124100,0.045665,-0.823222,-0.013616,-0.446719,-2.763456,
0.022455,0.106945,0.035593,-0.188204,0.059499,-0.604644,0.116194,0.029537,-0.858772,-0.045063,-0.454673,-2.767436,
0.014565,0.114891,0.035593,-0.192165,0.051553,-0.604644,0.116194,0.017441,-0.878522,-0.029340,-0.442742,-2.755497,
0.014565,0.122838,0.027649,-0.215934,0.051553,-0.612556,0.124100,-0.002720,-0.870622,-0.021478,-0.430811,-2.751517,
0.014565,0.118865,0.023677,-0.215934,0.047580,-0.632333,0.104335,-0.030945,-0.898272,-0.009686,-0.410926,-2.735598,
0.014565,0.138731,0.019706,-0.227818,0.039634,-0.644199,0.096429,-0.067234,-0.933822,-0.009686,-0.391041,-2.735598,
0.018510,0.142704,0.019706,-0.235741,0.027715,-0.644199,0.080617,-0.103522,-0.977272,-0.009686,-0.387064,-2.743558,
0.014565,0.146678,0.019706,-0.231779,0.027715,-0.632333,0.084570,-0.087394,-0.969372,-0.005755,-0.367179,-2.739578,
0.010620,0.158598,0.031621,-0.208011,0.043607,-0.632333,0.088523,-0.087394,-0.977272,0.013899,-0.371156,-2.747538,
0.010620,0.158598,0.043536,-0.204050,0.043607,-0.624422,0.084570,-0.083362,-0.985172,-0.009686,-0.359225,-2.739578,
0.014565,0.154624,0.051479,-0.211972,0.043607,-0.632333,0.104335,-0.103522,-0.981222,-0.017547,-0.363202,-2.739578,
0.014565,0.134758,0.043536,-0.223857,0.023741,-0.644199,0.108288,-0.111587,-0.993072,-0.037201,-0.355248,-2.739578,
0.014565,0.122838,0.027649,-0.235741,0.015795,-0.636289,0.124100,-0.099490,-0.981222,-0.029340,-0.351271,-2.727639,
0.014565,0.134758,0.027649,-0.235741,0.015795,-0.636289,0.124100,-0.091426,-0.985172,-0.017547,-0.367179,-2.719680,
0.010620,0.162571,0.031621,-0.227818,0.023741,-0.624422,0.120147,-0.087394,-0.969372,-0.005755,-0.379110,-2.723659,
0.010620,0.174491,0.043536,-0.211972,0.039634,-0.612556,0.124100,-0.087394,-0.973322,0.017830,-0.418880,-2.723659,
0.014565,0.150651,0.043536,-0.211972,0.043607,-0.596734,0.124100,-0.103522,-0.933822,0.006038,-0.434788,-2.747538,
0.010620,0.130784,0.023677,-0.204050,0.059499,-0.576956,0.159677,-0.075298,-0.925922,0.002107,-0.446719,-2.755497,
0.010620,0.106945,0.011762,-0.211972,0.063472,-0.576956,0.163630,-0.067234,-0.941722,-0.029340,-0.434788,-2.759477,
0.002729,0.106945,-0.000153,-0.223857,0.063472,-0.573000,0.175489,-0.055137,-0.898272,-0.041132,-0.422857,-2.751517,
0.002729,0.122838,-0.000153,-0.219895,0.067446,-0.573000,0.191301,-0.014816,-0.878522,-0.033270,-0.406949,-2.747538,
0.006675,0.146678,0.015734,-0.196127,0.083338,-0.576956,0.203160,0.001312,-0.858772,-0.033270,-0.379110,-2.739578,
0.002729,0.154624,0.031621,-0.176320,0.091284,-0.553223,0.215019,0.013408,-0.858772,-0.017547,-0.379110,-2.723659,
0.006675,0.130784,0.023677,-0.176320,0.091284,-0.537401,0.218972,0.009376,-0.846922,-0.009686,-0.379110,-2.731619,
0.002729,0.130784,-0.000153,-0.188204,0.095257,-0.533445,0.246643,0.021473,-0.831122,0.017830,-0.371156,-2.727639,
0.002729,0.102971,-0.020011,-0.192165,0.099230,-0.533445,0.262455,0.041633,-0.811372,0.009968,-0.367179,-2.735598,
0.006675,0.079132,-0.023983,-0.172358,0.107176,-0.533445,0.274314,0.073890,-0.787672,0.006038,-0.355248,-2.727639,
0.010620,0.083105,-0.020011,-0.156513,0.099230,-0.521579,0.254549,0.106147,-0.744222,-0.017547,-0.339340,-2.719680,
0.006675,0.083105,-0.020011,-0.148590,0.103203,-0.517623,0.250596,0.130339,-0.732372,-0.041132,-0.339340,-2.711720,
0.002729,0.091051,-0.027955,-0.140667,0.107176,-0.493890,0.258502,0.154532,-0.704722,-0.041132,-0.323432,-2.691822,
0.002729,0.075158,-0.067672,-0.160474,0.103203,-0.478069,0.274314,0.142436,-0.700772,-0.048994,-0.331386,-2.703761,
0.006675,0.039399,-0.103417,-0.180281,0.107176,-0.462247,0.321750,0.162596,-0.673122,-0.001824,-0.343317,-2.703761,
0.006675,0.015559,-0.115332,-0.180281,0.103203,-0.474113,0.325703,0.182757,-0.625722,0.017830,-0.379110,-2.723659,
0.002729,-0.008281,-0.119304,-0.164436,0.111150,-0.485979,0.317797,0.206949,-0.590172,0.021761,-0.391041,-2.719680,
0.006675,-0.024174,-0.123276,-0.156513,0.119096,-0.497846,0.290126,0.223078,-0.566472,-0.005755,-0.395018,-2.727639,
0.002729,-0.048014,-0.143134,-0.164436,0.119096,-0.509713,0.278267,0.215014,-0.570422,-0.037201,-0.398995,-2.727639,
0.002729,-0.071854,-0.162993,-0.160474,0.119096,-0.493890,0.294079,0.239206,-0.566472,-0.052924,-0.375133,-2.715700,
0.010620,-0.095694,-0.194766,-0.168397,0.111150,-0.489935,0.317797,0.255334,-0.582272,-0.084371,-0.359225,-2.703761,
0.010620,-0.127480,-0.234483,-0.156513,0.115123,-0.497846,0.341515,0.295655,-0.554622,-0.060786,-0.327409,-2.683862,
0.010620,-0.147346,-0.254342,-0.148590,0.115123,-0.513668,0.313844,0.311784,-0.523022,-0.052924,-0.315478,-2.687842,
0.006675,-0.155293,-0.266257,-0.140667,0.107176,-0.517623,0.313844,0.319848,-0.499322,-0.025409,-0.311501,-2.691822,
0.010620,-0.159266,-0.270228,-0.140667,0.119096,-0.505757,0.294079,0.323880,-0.463772,-0.001824,-0.299570,-2.691822,
0.010620,-0.171186,-0.282144,-0.152551,0.127042,-0.505757,0.294079,0.307752,-0.463772,-0.005755,-0.295593,-2.683862,
