2.922103,3.317371,-6.632892,0.299048,-0.262322,-0.446425,-0.113080,-0.571246,-0.167522,-0.371319,-0.120605,-2.234156,
2.922103,3.508090,-6.613033,0.366392,-0.238483,-0.517623,-0.176328,-0.611567,-0.226772,-0.269118,-0.041065,-2.246095,
2.922103,3.607422,-6.430335,0.287164,-0.329865,-0.482024,-0.132845,-0.615599,-0.226772,0.009968,-0.088789,-2.222217,
2.922103,3.520010,-6.378703,0.227743,-0.345757,-0.398959,-0.041926,-0.595439,-0.218872,0.304778,-0.243892,-2.194359,
2.926049,3.337238,-6.509769,0.255473,-0.313972,-0.426647,-0.061691,-0.663984,-0.246522,0.371602,-0.287639,-2.170481,
2.929994,3.281611,-6.664665,0.283203,-0.313972,-0.478069,-0.109127,-0.736562,-0.313672,0.249747,-0.267754,-2.202319,
2.933939,3.218039,-6.740128,0.215859,-0.409326,-0.466202,-0.085409,-0.768819,-0.337372,0.013899,-0.275708,-2.210278,
2.933939,3.329291,-6.775873,0.192090,-0.389461,-0.430602,-0.049832,-0.728498,-0.341322,-0.221949,-0.319455,-2.190379,
2.937884,3.464383,-6.640835,0.283203,-0.302053,-0.521579,-0.124939,-0.704305,-0.305772,-0.379181,-0.299570,-2.182420,
2.929994,3.591529,-6.513741,0.338662,-0.266295,-0.616511,-0.247482,-0.728498,-0.297872,-0.387042,-0.200145,-2.198339,
2.922103,3.730594,-6.366788,0.299048,-0.325891,-0.541357,-0.192140,-0.720434,-0.297872,-0.151194,-0.172306,-2.210278,
2.922103,3.694835,-6.287354,0.215859,-0.325891,-0.402914,-0.037973,-0.692209,-0.301822,0.178993,-0.251846,-2.170481,
2.926049,3.531929,-6.378703,0.243589,-0.361649,-0.355448,0.013416,-0.704305,-0.313672,0.406979,-0.331386,-2.150583,
2.929994,3.488223,-6.549486,0.318855,-0.298080,-0.410825,-0.045879,-0.784947,-0.345272,0.355879,-0.279685,-2.150583,
2.926049,3.643182,-6.521684,0.314894,-0.250403,-0.458291,-0.077503,-0.813172,-0.388722,0.147546,-0.204122,-2.162522,
2.922103,3.647155,-6.374731,0.227743,-0.306026,-0.478069,-0.049832,-0.776883,-0.380822,-0.123679,-0.220030,-2.142623,
2.922103,3.647155,-6.414448,0.203975,-0.401380,-0.545312,-0.113080,-0.740594,-0.368972,-0.351665,-0.235938,-2.126704,
2.929994,3.583582,-6.442250,0.275280,-0.381515,-0.592778,-0.215858,-0.700273,-0.317622,-0.426350,-0.128559,-2.126704,
2.933939,3.583582,-6.477995,0.259434,-0.333838,-0.549267,-0.223764,-0.704305,-0.289972,-0.296634,-0.001295,-2.134664,
2.937884,3.567689,-6.489911,0.227743,-0.345757,-0.375226,-0.045879,-0.688177,-0.297872,0.057138,-0.080835,-2.150583,
2.933939,3.555769,-6.549486,0.215859,-0.353703,-0.268427,0.104335,-0.672049,-0.289972,0.363740,-0.235938,-2.146603,
2.937884,3.345184,-6.748071,0.275280,-0.337811,-0.335671,0.072711,-0.676081,-0.278122,0.430564,-0.235938,-2.102826,
2.945774,3.225985,-6.819561,0.310932,-0.313972,-0.450380,-0.022161,-0.704305,-0.262322,0.430564,-0.291616,-2.090887,
2.949719,3.233932,-6.807647,0.231704,-0.345757,-0.505757,-0.077503,-0.716402,-0.301822,0.234024,-0.279685,-2.114765,
2.953664,3.202145,-6.847363,0.231704,-0.429192,-0.513668,-0.073550,-0.716402,-0.286022,-0.060786,-0.327409,-2.134664,
2.957609,3.178306,-6.895024,0.160399,-0.445084,-0.513668,-0.113080,-0.655920,-0.234672,-0.300565,-0.367179,-2.134664,
2.957609,3.146519,-6.962543,0.196052,-0.369595,-0.537401,-0.089362,-0.591407,-0.187272,-0.442074,-0.271731,-2.114765,
2.957609,3.114733,-6.986373,0.279241,-0.290134,-0.478069,0.052946,-0.559150,-0.199122,-0.371319,-0.124582,-2.134664,
2.961555,3.098840,-6.982401,0.287164,-0.294107,-0.339626,0.183395,-0.583342,-0.207022,-0.100094,-0.096743,-2.126704,
2.961555,3.130626,-6.930769,0.275280,-0.294107,-0.224917,0.159677,-0.538989,-0.147772,0.241886,-0.212076,-2.078948,
2.961555,3.190226,-6.898996,0.330739,-0.266295,-0.268427,0.013416,-0.482540,-0.128022,0.403048,-0.307524,-2.059049,
2.965500,3.237905,-6.859279,0.382238,-0.254376,-0.422691,-0.057738,-0.506732,-0.139872,0.300848,-0.263777,-2.082928,
2.969445,3.253798,-6.875165,0.338662,-0.337811,-0.489935,-0.057738,-0.538989,-0.155672,0.061069,-0.212076,-2.118745,
2.973390,3.210092,-6.930769,0.207936,-0.409326,-0.446425,-0.018208,-0.502700,-0.100372,-0.198364,-0.200145,-2.110785,
2.981280,3.198172,-6.982401,0.227743,-0.313972,-0.387092,0.029228,-0.397866,-0.045072,-0.347734,-0.164352,-2.098846,
2.993115,3.055133,-7.093609,0.346585,-0.210671,-0.367314,0.056899,-0.409962,-0.041122,-0.390973,-0.021180,-2.086907,
2.993115,3.027320,-7.077722,0.402045,-0.218618,-0.304027,0.128053,-0.426090,-0.021372,-0.221949,0.054383,-2.090887,
2.993115,3.039240,-7.077722,0.334701,-0.329865,-0.248649,0.218972,-0.373673,0.014178,0.072861,-0.064927,-2.070988,
2.997060,2.852495,-7.117439,0.259434,-0.369595,-0.311938,0.179442,-0.313192,0.014178,0.312640,-0.243892,-2.035171,
3.016786,2.542578,-7.335883,0.251511,-0.353703,-0.422691,0.048993,-0.337384,0.049728,0.351948,-0.319455,-2.059049,
3.028621,2.486951,-7.582128,0.243589,-0.357676,-0.489935,-0.026114,-0.418026,0.002328,0.139685,-0.267754,-2.090887,
3.032566,2.522711,-7.613902,0.215859,-0.369595,-0.406870,0.045040,-0.409962,-0.052972,-0.092232,-0.267754,-2.106806,
3.036511,2.526684,-7.657590,0.243589,-0.290134,-0.304027,0.151771,-0.349481,-0.060872,-0.296634,-0.275708,-2.070988,
3.036511,2.637937,-7.625817,0.402045,-0.174914,-0.292160,0.147818,-0.276903,-0.001622,-0.394904,-0.200145,-2.055070,
3.040457,2.737269,-7.514609,0.465427,-0.190806,-0.359403,0.064805,-0.264806,0.097128,-0.343804,-0.076858,-2.074968,
3.048347,2.792896,-7.419289,0.382238,-0.290134,-0.387092,0.052946,-0.264806,0.105028,-0.115817,-0.076858,-2.059049,
3.052292,2.796869,-7.379571,0.283203,-0.333838,-0.359403,0.132006,-0.220453,0.097128,0.194716,-0.212076,-2.043131,
3.060182,2.598204,-7.431203,0.275280,-0.302053,-0.395003,0.100382,-0.236582,0.089228,0.348017,-0.259800,-2.027212,
3.068072,2.375699,-7.677449,0.322817,-0.246429,-0.434558,0.025275,-0.313192,0.069478,0.277263,-0.192191,-2.059049,
3.075962,2.494898,-7.840289,0.362431,-0.246429,-0.410825,0.041087,-0.373673,-0.021372,0.049276,-0.136513,-2.082928,
3.079907,2.697536,-7.701279,0.378276,-0.230537,-0.351492,0.128053,-0.309159,-0.049022,-0.178710,-0.156398,-2.074968,
3.083853,2.848522,-7.526524,0.406006,-0.234510,-0.375226,0.135959,-0.200293,0.057628,-0.351665,-0.144467,-2.055070,
3.091743,3.011427,-7.367656,0.461466,-0.206698,-0.482024,0.013416,-0.176100,0.116878,-0.422420,-0.049019,-2.051090,
3.091743,3.190226,-7.204817,0.449581,-0.174914,-0.517623,-0.041926,-0.216421,0.112928,-0.280911,-0.005272,-2.074968,
3.091743,3.071027,-7.105524,0.303010,-0.230537,-0.434558,0.029228,-0.216421,0.065528,0.013899,-0.096743,-2.059049,
3.099633,3.071027,-7.268364,0.275280,-0.337811,-0.351492,0.112241,-0.176100,0.065528,0.289055,-0.239915,-2.043131,
3.107523,2.908121,-7.387515,0.433736,-0.258349,-0.359403,0.104335,-0.264806,0.029978,0.324432,-0.255823,-2.047110,
3.107523,2.912095,-7.335883,0.509002,-0.119290,-0.402914,0.096429,-0.337384,-0.045072,0.167200,-0.220030,-2.086907,
3.107523,3.047187,-7.212760,0.394122,-0.127236,-0.434558,0.104335,-0.317224,-0.052972,-0.076509,-0.255823,-2.086907,
3.107523,3.086920,-7.212760,0.275280,-0.290134,-0.482024,0.052946,-0.236582,-0.013472,-0.312357,-0.307524,-2.094867,
3.107523,3.035267,-7.236590,0.346585,-0.345757,-0.549267,-0.049832,-0.099490,0.195878,-0.446004,-0.247869,-2.067009,
3.111468,3.086920,-7.252477,0.358469,-0.262322,-0.608600,-0.128892,-0.063201,0.274878,-0.434212,-0.084812,-2.063029,
3.131194,2.757136,-7.633760,0.227743,-0.353703,-0.383137,0.120147,-0.123683,0.014178,0.167200,-0.060950,-2.090887,
3.139084,2.594230,-7.776742,0.346585,-0.306026,-0.391048,0.112241,-0.168036,-0.060872,0.359810,-0.152421,-2.063029,
3.143029,2.514765,-7.800571,0.346585,-0.202725,-0.391048,-0.018208,-0.232550,-0.108272,0.359810,-0.204122,-2.035171,
3.150919,2.610124,-7.645675,0.425813,-0.222591,-0.505757,-0.109127,-0.341416,-0.179372,0.292986,-0.156398,-2.055070,
3.150919,2.820709,-7.474892,0.342624,-0.329865,-0.592778,-0.105174,-0.393834,-0.207022,0.033553,-0.136513,-2.082928,
3.162755,2.951828,-7.387515,0.243589,-0.361649,-0.592778,-0.132845,-0.361577,-0.238622,-0.241603,-0.200145,-2.070988,
3.170645,3.094866,-7.260420,0.306971,-0.246429,-0.616511,-0.132845,-0.369641,-0.242572,-0.465658,-0.184237,-2.043131,
3.166700,3.317371,-7.137298,0.437697,-0.135183,-0.624422,-0.156563,-0.385769,-0.258372,-0.504966,-0.060950,-2.055070,
3.166700,3.285585,-7.248505,0.425813,-0.190806,-0.576956,-0.101221,-0.430122,-0.305772,-0.312357,0.018590,-2.078948,
3.166700,3.027320,-7.447090,0.303010,-0.286160,-0.442469,0.041087,-0.442219,-0.297872,0.045346,-0.108674,-2.067009,
3.178535,2.912095,-7.542411,0.279241,-0.294107,-0.398959,0.088523,-0.438187,-0.309722,0.340156,-0.275708,-2.035171,
3.186425,2.808789,-7.633760,0.295087,-0.325891,-0.537401,-0.049832,-0.482540,-0.309722,0.355879,-0.307524,-2.043131,
3.194315,2.780976,-7.633760,0.259434,-0.389461,-0.679799,-0.176328,-0.551085,-0.361072,0.147546,-0.291616,-2.082928,
3.202206,2.705483,-7.665534,0.180206,-0.441111,-0.719354,-0.200046,-0.611567,-0.455872,-0.166918,-0.315478,-2.078948,
3.210096,2.677670,-7.756883,0.180206,-0.373569,-0.687710,-0.196093,-0.563182,-0.475622,-0.398835,-0.311501,-2.055070,
3.214041,2.633964,-7.816458,0.271318,-0.282187,-0.691665,-0.243529,-0.543021,-0.463772,-0.501036,-0.168329,-2.035171,
3.225876,2.570391,-7.883977,0.314894,-0.294107,-0.644199,-0.211905,-0.543021,-0.471672,-0.390973,-0.021180,-2.055070,
3.229821,2.467085,-7.967383,0.231704,-0.409326,-0.509713,-0.049832,-0.543021,-0.479572,-0.084371,-0.033111,-2.043131,
3.233766,2.395566,-8.062704,0.148515,-0.433165,-0.462247,0.025275,-0.526893,-0.503272,0.230093,-0.168329,-2.011293,
3.245602,2.399539,-8.126251,0.219820,-0.361649,-0.600689,-0.105174,-0.551085,-0.491422,0.379464,-0.255823,-2.011293,
3.257437,2.455165,-8.118308,0.306971,-0.321918,-0.747042,-0.287012,-0.651888,-0.538822,0.234024,-0.208099,-2.031192,
3.273217,2.506818,-8.086534,0.275280,-0.373569,-0.743087,-0.302824,-0.680113,-0.602022,-0.025409,-0.172306,-2.070988,
3.281108,2.653830,-8.070647,0.219820,-0.353703,-0.675843,-0.235623,-0.635760,-0.629672,-0.280911,-0.168329,-2.031192,
3.281108,2.904148,-7.931638,0.314894,-0.238483,-0.624422,-0.184234,-0.567214,-0.609922,-0.418489,-0.124582,-2.003334,
3.285053,3.067053,-7.705251,0.409967,-0.238483,-0.588822,-0.140751,-0.538989,-0.562522,-0.414558,-0.013226,-1.999354,
3.285053,3.094866,-7.586100,0.350546,-0.198752,-0.549267,-0.093315,-0.555118,-0.570422,-0.245534,0.002682,-2.007313,
3.288998,3.118706,-7.550354,0.259434,-0.286160,-0.501801,-0.030067,-0.538989,-0.570422,0.065000,-0.176283,-1.999354,
3.296888,3.075000,-7.574185,0.255473,-0.345757,-0.557178,-0.085409,-0.530925,-0.578322,0.273332,-0.347294,-1.987415,
3.304778,3.110759,-7.621845,0.334701,-0.302053,-0.636289,-0.164469,-0.530925,-0.542772,0.289055,-0.379110,-2.019252,
3.304778,3.130626,-7.594043,0.330739,-0.250403,-0.660021,-0.172375,-0.583342,-0.582272,0.092515,-0.315478,-2.039151,
3.304778,3.071027,-7.625817,0.215859,-0.313972,-0.584867,-0.089362,-0.559150,-0.637572,-0.139402,-0.283662,-2.019252,
3.308723,3.071027,-7.665534,0.203975,-0.397407,-0.521579,-0.030067,-0.482540,-0.613872,-0.339873,-0.259800,-1.991395,
3.312668,3.146519,-7.586100,0.299048,-0.357676,-0.529490,-0.061691,-0.434155,-0.562522,-0.442074,-0.152421,-1.983435,
3.320559,3.182279,-7.550354,0.362431,-0.278214,-0.557178,-0.101221,-0.422058,-0.507222,-0.351665,-0.068904,-2.011293,
3.316613,3.261745,-7.474892,0.326778,-0.254376,-0.521579,-0.073550,-0.418026,-0.511172,-0.104025,-0.112651,-2.011293,
3.320559,3.392864,-7.403401,0.255473,-0.298080,-0.458291,-0.006349,-0.341416,-0.467722,0.202578,-0.243892,-2.011293,
3.320559,3.365051,-7.534468,0.239627,-0.309999,-0.493890,-0.034020,-0.333352,-0.432172,0.332294,-0.287639,-2.003334,
3.324504,3.075000,-7.808515,0.255473,-0.290134,-0.517623,-0.049832,-0.385769,-0.467722,0.226162,-0.212076,-1.995374,
3.336339,2.868388,-7.951496,0.192090,-0.313972,-0.482024,0.005510,-0.405930,-0.534872,-0.001824,-0.140490,-2.023232,
3.348174,2.816735,-8.030931,0.128708,-0.421246,-0.446425,0.033181,-0.405930,-0.542772,-0.249464,-0.156398,-2.019252,
3.360010,2.796869,-8.015043,0.243589,-0.421246,-0.470158,-0.010302,-0.345448,-0.463772,-0.402766,-0.156398,-1.995374,
3.363955,2.931961,-7.880006,0.370353,-0.282187,-0.537401,-0.101221,-0.264806,-0.420322,-0.461728,-0.192191,-1.983435,
3.367900,3.043213,-7.832345,0.370353,-0.190806,-0.537401,-0.065644,-0.240614,-0.384772,-0.296634,-0.128559,-1.979455,
3.371845,2.959774,-7.987241,0.330739,-0.274241,-0.497846,0.076664,-0.196261,-0.368972,0.013899,-0.128559,-2.003334,
3.379735,2.765082,-8.169940,0.188129,-0.357676,-0.367314,0.143865,-0.143843,-0.325522,0.289055,-0.255823,-1.999354,
3.391570,2.633964,-8.297034,0.188129,-0.290134,-0.331715,0.143865,-0.095458,-0.321572,0.336225,-0.367179,-1.975476,
3.403406,2.506818,-8.443987,0.263396,-0.270268,-0.410825,0.088523,-0.172068,-0.408472,0.336225,-0.335363,-1.979455,
3.407351,2.379672,-8.543280,0.239627,-0.357676,-0.466202,0.037134,-0.260774,-0.408472,0.135754,-0.255823,-1.999354,
3.423131,2.471058,-8.447959,0.180206,-0.373569,-0.442469,0.045040,-0.224485,-0.428222,-0.127610,-0.271731,-1.987415,
3.431021,2.570391,-8.412213,0.231704,-0.282187,-0.446425,0.005510,-0.147876,-0.372922,-0.359527,-0.291616,-1.947618,
3.442857,2.598204,-8.344694,0.334701,-0.186833,-0.485979,-0.065644,-0.055137,-0.278122,-0.465658,-0.231961,-1.959557,
3.446802,2.788922,-8.344694,0.390160,-0.182860,-0.493890,-0.065644,-0.022880,-0.238622,-0.414558,-0.108674,-1.991395,
3.446802,2.916068,-8.185826,0.330739,-0.242456,-0.363359,0.096429,0.021473,-0.226772,-0.119748,-0.096743,-1.995374,
3.442857,2.931961,-8.106393,0.291125,-0.210671,-0.244694,0.226878,0.037601,-0.234672,0.226162,-0.188214,-1.971496,
3.454692,2.888255,-8.134194,0.350546,-0.143129,-0.284249,0.183395,-0.006752,-0.270222,0.371602,-0.204122,-1.959557,
3.466527,2.999507,-8.150082,0.413929,-0.174914,-0.367314,0.100382,-0.071266,-0.309722,0.269401,-0.136513,-1.975476,
3.466527,3.186252,-8.026958,0.374315,-0.246429,-0.414780,0.045040,-0.071266,-0.341322,-0.013616,-0.140490,-1.967516,
3.470472,3.086920,-7.923694,0.279241,-0.286160,-0.442469,0.033181,0.041633,-0.278122,-0.284842,-0.251846,-1.955577,
3.486253,2.737269,-8.106393,0.255473,-0.282187,-0.501801,-0.026114,0.118243,-0.199122,-0.469589,-0.251846,-1.943638,
3.498088,2.622044,-8.432072,0.275280,-0.250403,-0.505757,-0.053785,0.142436,-0.171472,-0.469589,-0.132536,-1.967516,
3.502033,2.717403,-8.459874,0.271318,-0.274241,-0.402914,0.064805,0.098083,-0.226772,-0.249464,-0.092766,-1.991395,
3.509923,2.562444,-8.451930,0.203975,-0.290134,-0.268427,0.211066,0.085986,-0.282072,0.088584,-0.212076,-1.971496,
3.517814,2.486951,-8.618742,0.255473,-0.290134,-0.272382,0.218972,0.090018,-0.274172,0.340156,-0.335363,-1.955577,
3.525704,2.689590,-8.614770,0.382238,-0.206698,-0.398959,0.092476,0.061794,-0.286022,0.300848,-0.315478,-1.955577,
3.525704,2.761109,-8.436044,0.366392,-0.151075,-0.489935,0.017369,0.077922,-0.278122,0.072861,-0.279685,-1.959557,
3.541484,2.733296,-8.455902,0.227743,-0.250403,-0.509713,0.021322,0.126307,-0.282072,-0.206226,-0.303547,-1.931699,
3.545429,2.808789,-8.463845,0.235666,-0.325891,-0.501801,0.021322,0.190821,-0.254422,-0.410627,-0.279685,-1.915780,
3.557265,2.780976,-8.451930,0.330739,-0.250403,-0.497846,-0.026114,0.166628,-0.274172,-0.457797,-0.136513,-1.923740,
3.565155,2.864415,-8.483704,0.354508,-0.182860,-0.434558,0.013416,0.094050,-0.333422,-0.324150,-0.001295,-1.951597,
3.565155,2.848522,-8.404270,0.318855,-0.166967,-0.300071,0.167583,0.069858,-0.357122,-0.013616,-0.056973,-1.955577,
3.569100,2.848522,-8.467817,0.279241,-0.206698,-0.284249,0.215019,0.094050,-0.349222,0.249747,-0.196168,-1.923740,
3.588825,2.697536,-8.626685,0.310932,-0.206698,-0.422691,0.096429,0.122275,-0.305772,0.320502,-0.255823,-1.923740,
3.600661,2.566417,-8.729949,0.303010,-0.206698,-0.596734,-0.049832,0.081954,-0.353172,0.143616,-0.204122,-1.939658,
3.608551,2.570391,-8.765695,0.184168,-0.278214,-0.604644,-0.065644,0.053730,-0.440072,-0.107956,-0.200145,-1.951597,
3.620386,2.486951,-8.892789,0.108901,-0.361649,-0.545312,-0.037973,0.033569,-0.507222,-0.304496,-0.220030,-1.935679,
3.640112,2.403512,-8.980166,0.200013,-0.317945,-0.521579,-0.053785,0.021473,-0.538822,-0.418489,-0.156398,-1.927719,
3.648002,2.359806,-9.011940,0.318855,-0.210671,-0.513668,-0.037973,-0.002720,-0.534872,-0.383112,-0.060950,-1.927719,
3.648002,2.375699,-8.972223,0.346585,-0.155048,-0.482024,0.021322,-0.002720,-0.558572,-0.214087,-0.100720,-1.959557,
3.651947,2.514765,-8.833214,0.303010,-0.190806,-0.442469,0.068758,-0.002720,-0.530922,0.061069,-0.291616,-1.971496,
3.659837,2.661777,-8.749808,0.267357,-0.234510,-0.529490,-0.034020,0.073890,-0.538822,0.226162,-0.395018,-1.959557,
3.663782,2.661777,-8.781582,0.287164,-0.230537,-0.644199,-0.144704,0.085986,-0.613872,0.190785,-0.359225,-1.939658,
3.671673,2.677670,-8.809383,0.255473,-0.210671,-0.644199,-0.136798,0.001312,-0.763972,0.006038,-0.359225,-1.955577,
3.675618,2.629990,-8.920591,0.255473,-0.278214,-0.656066,-0.136798,-0.119651,-0.854822,-0.218018,-0.267754,-1.955577,
3.687453,2.538604,-9.007968,0.176245,-0.286160,-0.569045,-0.049832,-0.151908,-0.842972,-0.363458,-0.208099,-1.935679,
3.699288,2.546551,-9.011940,0.227743,-0.214645,-0.533445,-0.022161,-0.127715,-0.842972,-0.430281,-0.160375,-1.919760,
3.711123,2.578337,-8.944421,0.314894,-0.178887,-0.600689,-0.077503,-0.091426,-0.791622,-0.316288,-0.060950,-1.923740,
3.719014,2.697536,-8.833214,0.326778,-0.234510,-0.648155,-0.101221,-0.075298,-0.752122,-0.084371,-0.021180,-1.959557,
3.722959,2.844548,-8.737893,0.231704,-0.309999,-0.620466,-0.077503,-0.079330,-0.795572,0.167200,-0.104697,-1.951597,
3.734794,2.856468,-8.833214,0.176245,-0.286160,-0.592778,-0.065644,-0.063201,-0.831122,0.234024,-0.224007,-1.927719,
3.750575,2.657803,-9.027827,0.207936,-0.226564,-0.644199,-0.117033,-0.151908,-0.929872,0.100377,-0.231961,-1.927719,
3.758465,2.657803,-9.027827,0.259434,-0.202725,-0.644199,-0.117033,-0.280935,-1.064172,0.100377,-0.156398,-1.939658,
3.758465,2.860442,-8.980166,0.239627,-0.258349,-0.565090,-0.034020,-0.276903,-1.095772,-0.076509,-0.140490,-1.939658,
3.766355,3.063080,-8.789525,0.211897,-0.238483,-0.549267,-0.041926,-0.180132,-1.036522,-0.280911,-0.180260,-1.911801,
3.774245,3.126653,-8.642572,0.279241,-0.190806,-0.620466,-0.136798,-0.103522,-0.953572,-0.406696,-0.200145,-1.923740,
3.782135,3.142546,-8.602855,0.291125,-0.226564,-0.731220,-0.235623,-0.103522,-0.937772,-0.430281,-0.148444,-1.947618,
3.786080,3.150492,-8.586968,0.196052,-0.309999,-0.707488,-0.192140,-0.095458,-0.961472,-0.261257,-0.180260,-1.983435,
3.790025,2.963748,-8.638600,0.093055,-0.309999,-0.588822,-0.069597,-0.103522,-1.020722,0.033553,-0.287639,-1.963537,
3.797916,2.848522,-8.861015,0.152476,-0.198752,-0.541357,-0.030067,-0.155940,-1.083922,0.241886,-0.343317,-1.943638,
3.809751,2.959774,-8.956336,0.251511,-0.294107,-0.620466,-0.105174,-0.224485,-1.174772,0.025692,-0.196168,-1.943638,
3.817641,3.162412,-8.821299,0.184168,-0.294107,-0.624422,-0.128892,-0.115619,-1.111572,-0.206226,-0.216053,-1.939658,
3.821586,3.329291,-8.622713,0.200013,-0.309999,-0.675843,-0.192140,-0.034977,-1.056272,-0.410627,-0.216053,-1.927719,
3.825531,3.289558,-8.523421,0.227743,-0.230537,-0.715398,-0.231670,-0.014816,-1.012822,-0.477451,-0.116628,-1.951597,
3.833422,3.269691,-8.598884,0.192090,-0.202725,-0.660021,-0.172375,-0.047073,-1.044422,-0.355596,-0.021180,-1.983435,
3.837367,3.214065,-8.642572,0.152476,-0.242456,-0.493890,0.001557,-0.047073,-1.099722,-0.072578,-0.056973,-1.967516,
3.853147,2.959774,-8.781582,0.180206,-0.254376,-0.414780,0.064805,-0.047073,-1.119472,0.230093,-0.168329,-1.939658,
3.864982,2.812762,-9.035770,0.239627,-0.226564,-0.505757,-0.045879,-0.079330,-1.143172,0.277263,-0.176283,-1.915780,
3.868927,2.991560,-9.079459,0.243589,-0.218618,-0.624422,-0.128892,-0.043041,-1.119472,0.135754,-0.168329,-1.955577,
3.872873,3.130626,-8.872931,0.164361,-0.298080,-0.675843,-0.148657,0.021473,-1.111572,-0.131540,-0.212076,-1.963537,
3.884708,3.130626,-8.817327,0.100978,-0.361649,-0.648155,-0.148657,0.106147,-1.083922,-0.375250,-0.279685,-1.971496,
3.896543,3.035267,-8.972223,0.132669,-0.325891,-0.648155,-0.176328,0.098083,-1.079972,-0.493174,-0.243892,-1.987415,
3.908379,2.860442,-9.146977,0.203975,-0.254376,-0.604644,-0.128892,0.061794,-1.111572,-0.453866,-0.128559,-2.007313,
3.920214,2.828655,-9.270101,0.104940,-0.186833,-0.482024,0.021322,0.029537,-1.162922,-0.210156,-0.120605,-2.007313,
4.014896,1.438000,-11.875536,-0.885410,-0.584143,-0.624422,-0.057738,0.013408,-1.206372,0.084654,-0.251846,-1.971496,
4.117469,-3.866355,-16.272207,-1.083480,-1.422467,-0.711443,-0.247482,0.122275,-1.143172,0.249747,-0.339340,-1.955577,
4.160865,-4.847760,-16.196745,-0.378351,-1.148323,-0.731220,-0.283059,0.138404,-1.115522,0.163270,-0.271731,-1.955577,
4.176645,-3.103482,-14.635867,0.073248,-0.596062,-0.671888,-0.196093,0.138404,-1.135272,-0.072578,-0.220030,-1.971496,
4.192426,-1.486349,-13.353008,0.271318,-0.294107,-0.565090,-0.081456,0.170660,-1.139222,-0.308426,-0.224007,-1.971496,
4.208206,-0.437397,-12.582499,0.449581,-0.083532,-0.501801,-0.026114,0.223078,-1.131322,-0.461728,-0.180260,-1.971496,
4.208206,0.253957,-12.022489,0.619922,0.107176,-0.462247,0.005510,0.251302,-1.083922,-0.438143,-0.041065,-1.959557,
4.216096,0.877765,-11.506167,0.627844,0.182665,-0.462247,0.005510,0.267431,-1.083922,-0.276980,0.054383,-1.967516,
4.227931,1.354561,-11.144743,0.509002,0.091284,-0.406870,0.072711,0.323880,-1.020722,0.013899,-0.052996,-1.975476,
4.243712,1.600906,-10.962045,0.429774,-0.031882,-0.371270,0.151771,0.408554,-0.957522,0.241886,-0.052996,-1.963537,
4.259492,1.771757,-10.846866,0.429774,-0.051748,-0.470158,0.045040,0.428715,-0.953572,0.241886,-0.200145,-1.927719,
4.279218,1.910823,-10.751545,0.421852,-0.047774,-0.604644,-0.117033,0.388394,-0.985172,0.037484,-0.224007,-1.943638,
4.287108,2.149221,-10.533101,0.402045,-0.063667,-0.632333,-0.156563,0.307752,-1.083922,-0.210156,-0.172306,-1.959557,
4.294998,2.443245,-10.350403,0.374315,-0.043801,-0.525535,-0.061691,0.327912,-1.135272,-0.367388,-0.204122,-1.967516,
4.306834,2.546551,-10.334517,0.382238,-0.031882,-0.450380,-0.006349,0.420651,-1.060222,-0.449935,-0.243892,-1.955577,
4.318669,2.530658,-10.318629,0.413929,-0.035855,-0.458291,-0.041926,0.521453,-0.949622,-0.390973,-0.160375,-1.947618,
4.326559,2.637937,-10.318629,0.409967,-0.099425,-0.470158,-0.045879,0.598063,-0.870622,-0.182641,-0.076858,-1.979455,
4.330504,2.796869,-10.191535,0.326778,-0.182860,-0.462247,-0.022161,0.614191,-0.890372,0.080723,-0.120605,-1.971496,
4.342340,2.896201,-10.072384,0.255473,-0.178887,-0.454336,-0.026114,0.638384,-0.906172,0.218301,-0.251846,-1.939658,
4.350230,2.908121,-10.060469,0.279241,-0.095452,-0.505757,-0.101221,0.614191,-0.937772,0.135754,-0.271731,-1.919760,
4.362065,2.912095,-10.096214,0.342624,-0.047774,-0.525535,-0.117033,0.561774,-0.985172,0.135754,-0.180260,-1.927719,
4.369955,3.011427,-10.124016,0.350546,-0.095452,-0.450380,-0.045879,0.541614,-1.024672,-0.052924,-0.136513,-1.947618,
4.373900,3.158439,-10.012809,0.310932,-0.143129,-0.402914,0.013416,0.638384,-0.973322,-0.261257,-0.124582,-1.927719,
4.377845,3.078973,-9.929402,0.283203,-0.162994,-0.438513,-0.018208,0.775475,-0.850872,-0.390973,-0.080835,-1.919760,
4.389681,3.051160,-10.004865,0.279241,-0.159021,-0.489935,-0.105174,0.791604,-0.850872,-0.438143,0.022567,-1.931699,
4.401516,3.146519,-9.977063,0.259434,-0.159021,-0.493890,-0.117033,0.771443,-0.898272,-0.332011,0.034498,-1.955577,
4.413352,3.031293,-9.985006,0.164361,-0.206698,-0.462247,-0.069597,0.751283,-0.933822,-0.056855,-0.064927,-1.935679,
4.425187,2.836602,-10.179620,0.184168,-0.226564,-0.430602,-0.026114,0.743219,-0.957522,0.178993,-0.168329,-1.911801,
4.437022,2.741243,-10.370261,0.314894,-0.111344,-0.422691,-0.010302,0.682737,-1.004922,0.210439,-0.168329,-1.911801,
