0.026400,0.118865,-0.341719,0.021750,-0.075586,-0.288204,-0.041926,0.114211,-0.376872,-0.017547,-0.184237,-2.130684,
0.030345,0.142704,-0.321860,0.037596,-0.063667,-0.264472,-0.026114,0.130339,-0.361072,-0.037201,-0.200145,-2.142623,
0.026400,0.158598,-0.313917,0.057403,-0.031882,-0.244694,0.009463,0.174692,-0.321572,-0.052924,-0.216053,-2.154562,
0.022455,0.146678,-0.321860,0.033634,-0.039828,-0.252605,0.045040,0.194853,-0.266272,-0.045063,-0.243892,-2.162522,
0.022455,0.134758,-0.337747,0.029673,-0.059694,-0.276338,0.037134,0.210981,-0.246522,-0.029340,-0.243892,-2.166501,
0.026400,0.122838,-0.337747,0.037596,-0.063667,-0.276338,0.021322,0.166628,-0.246522,0.017830,-0.216053,-2.154562,
0.026400,0.098998,-0.341719,0.045519,-0.063667,-0.280293,-0.006349,0.114211,-0.297872,0.021761,-0.204122,-2.154562,
0.026400,0.095025,-0.353634,0.045519,-0.063667,-0.272382,-0.002396,0.122275,-0.293922,0.029622,-0.204122,-2.150583,
0.026400,0.102971,-0.373493,0.053441,-0.059694,-0.280293,0.009463,0.122275,-0.301822,-0.001824,-0.168329,-2.110785,
0.026400,0.126811,-0.373493,0.069287,-0.039828,-0.272382,0.017369,0.138404,-0.293922,-0.033270,-0.164352,-2.102826,
0.026400,0.138731,-0.369521,0.053441,-0.047774,-0.264472,0.029228,0.126307,-0.274172,-0.041132,-0.144467,-2.090887,
0.030345,0.142704,-0.361578,0.053441,-0.063667,-0.272382,0.033181,0.126307,-0.266272,-0.029340,-0.140490,-2.086907,
0.030345,0.162571,-0.341719,0.037596,-0.063667,-0.280293,0.052946,0.114211,-0.250472,0.017830,-0.164352,-2.110785,
0.030345,0.162571,-0.321860,0.049480,-0.039828,-0.280293,0.056899,0.081954,-0.274172,0.021761,-0.188214,-2.118745,
0.034290,0.162571,-0.317889,0.069287,-0.039828,-0.288204,0.048993,0.045665,-0.282072,0.041415,-0.188214,-2.114765,
0.034290,0.146678,-0.337747,0.077210,-0.039828,-0.319849,0.013416,0.045665,-0.305772,0.025692,-0.148444,-2.082928,
0.030345,0.154624,-0.361578,0.061364,-0.067640,-0.311938,-0.018208,-0.002720,-0.313672,0.009968,-0.148444,-2.074968,
0.034290,0.186411,-0.341719,0.057403,-0.067640,-0.307982,-0.022161,-0.002720,-0.313672,0.006038,-0.176283,-2.070988,
0.034290,0.222170,-0.313917,0.053441,-0.071613,-0.315893,-0.034020,-0.010784,-0.321572,-0.009686,-0.224007,-2.086907,
0.030345,0.257930,-0.274200,0.057403,-0.067640,-0.307982,-0.026114,0.001312,-0.305772,0.006038,-0.255823,-2.094867,
0.030345,0.257930,-0.246398,0.069287,-0.043801,-0.311938,0.005510,-0.006752,-0.321572,-0.005755,-0.271731,-2.098846,
0.026400,0.257930,-0.250370,0.081171,-0.031882,-0.319849,0.029228,-0.030945,-0.309722,0.002107,-0.291616,-2.114765,
0.030345,0.238064,-0.274200,0.061364,-0.047774,-0.339626,0.005510,-0.039009,-0.305772,0.013899,-0.279685,-2.102826,
0.026400,0.218197,-0.290087,0.037596,-0.087505,-0.355448,-0.034020,-0.059169,-0.317622,0.033553,-0.255823,-2.094867,
0.026400,0.230117,-0.274200,0.029673,-0.111344,-0.359403,-0.061691,-0.075298,-0.353172,0.037484,-0.227984,-2.078948,
0.030345,0.261903,-0.238455,0.017789,-0.123263,-0.351492,-0.073550,-0.115619,-0.372922,0.021761,-0.216053,-2.070988,
0.026400,0.285743,-0.206681,0.025712,-0.107371,-0.343581,-0.053785,-0.131747,-0.372922,0.021761,-0.212076,-2.063029,
0.026400,0.329450,-0.182851,0.049480,-0.083532,-0.351492,-0.037973,-0.159972,-0.404522,-0.009686,-0.212076,-2.059049,
0.022455,0.349316,-0.182851,0.061364,-0.063667,-0.343581,-0.002396,-0.184164,-0.392672,0.006038,-0.224007,-2.078948,
0.022455,0.337396,-0.182851,0.049480,-0.079559,-0.359403,0.001557,-0.204325,-0.408472,0.021761,-0.216053,-2.082928,
0.022455,0.313556,-0.210653,0.009866,-0.115317,-0.359403,-0.018208,-0.236582,-0.416372,0.037484,-0.208099,-2.070988,
0.026400,0.297663,-0.230511,-0.005980,-0.131209,-0.371270,-0.030067,-0.240614,-0.416372,0.041415,-0.192191,-2.051090,
0.030345,0.301636,-0.226540,-0.005980,-0.143129,-0.383137,-0.034020,-0.272871,-0.424272,0.025692,-0.180260,-2.031192,
0.026400,0.321503,-0.206681,0.001943,-0.135183,-0.375226,-0.030067,-0.272871,-0.420322,0.021761,-0.184237,-2.031192,
0.026400,0.341369,-0.174908,0.001943,-0.127236,-0.363359,-0.049832,-0.301095,-0.416372,0.009968,-0.200145,-2.031192,
0.026400,0.337396,-0.162993,0.013827,-0.115317,-0.371270,-0.045879,-0.313192,-0.432172,0.037484,-0.239915,-2.031192,
0.026400,0.341369,-0.162993,0.025712,-0.103398,-0.351492,-0.045879,-0.309159,-0.416372,0.037484,-0.267754,-2.027212,
0.026400,0.325476,-0.182851,0.009866,-0.131209,-0.343581,-0.041926,-0.317224,-0.412422,0.037484,-0.291616,-2.043131,
0.022455,0.297663,-0.206681,0.001943,-0.143129,-0.343581,-0.041926,-0.317224,-0.384772,0.045346,-0.287639,-2.035171,
0.022455,0.289717,-0.222568,0.009866,-0.143129,-0.359403,-0.034020,-0.349481,-0.404522,0.029622,-0.263777,-2.019252,
0.022455,0.301636,-0.222568,0.021750,-0.123263,-0.359403,-0.030067,-0.333352,-0.416372,-0.005755,-0.224007,-1.995374,
0.018510,0.309583,-0.214625,0.005905,-0.111344,-0.347537,-0.018208,-0.341416,-0.396622,-0.005755,-0.188214,-1.979455,
0.018510,0.301636,-0.222568,-0.002018,-0.115317,-0.355448,-0.034020,-0.349481,-0.388722,-0.001824,-0.184237,-1.979455,
0.018510,0.301636,-0.226540,0.013827,-0.107371,-0.343581,-0.026114,-0.345448,-0.365022,0.041415,-0.192191,-1.971496,
0.018510,0.293690,-0.238455,0.021750,-0.115317,-0.319849,-0.006349,-0.345448,-0.357122,0.068930,-0.216053,-1.975476,
0.018510,0.277797,-0.250370,0.033634,-0.103398,-0.311938,0.013416,-0.341416,-0.337372,0.072861,-0.220030,-1.975476,
0.022455,0.257930,-0.258313,0.037596,-0.095452,-0.319849,0.017369,-0.369641,-0.337372,0.049276,-0.212076,-1.975476,
0.022455,0.238064,-0.270228,0.045519,-0.087505,-0.319849,0.021322,-0.361577,-0.333422,0.017830,-0.184237,-1.975476,
0.022455,0.238064,-0.282144,0.045519,-0.103398,-0.319849,0.033181,-0.365609,-0.321572,0.006038,-0.184237,-1.947618,
0.026400,0.230117,-0.282144,0.041557,-0.111344,-0.335671,0.001557,-0.357545,-0.317622,-0.017547,-0.160375,-1.919760,
0.022455,0.246010,-0.278172,0.053441,-0.107371,-0.319849,-0.002396,-0.325288,-0.262322,0.006038,-0.176283,-1.915780,
0.022455,0.253957,-0.270228,0.053441,-0.103398,-0.300071,0.009463,-0.301095,-0.218872,0.017830,-0.192191,-1.907821,
0.022455,0.253957,-0.254342,0.061364,-0.103398,-0.272382,0.025275,-0.276903,-0.175422,0.049276,-0.243892,-1.927719,
0.022455,0.249984,-0.250370,0.069287,-0.083532,-0.264472,0.037134,-0.288999,-0.159622,0.072861,-0.287639,-1.943638,
0.022455,0.226144,-0.262285,0.081171,-0.071613,-0.268427,0.033181,-0.301095,-0.159622,0.065000,-0.307524,-1.943638,
0.018510,0.214224,-0.282144,0.089094,-0.059694,-0.264472,0.033181,-0.301095,-0.175422,0.041415,-0.307524,-1.931699,
0.014565,0.206277,-0.286115,0.081171,-0.071613,-0.276338,0.029228,-0.329320,-0.187272,-0.009686,-0.291616,-1.915780,
0.018510,0.230117,-0.266257,0.073248,-0.087505,-0.272382,0.056899,-0.321256,-0.147772,-0.021478,-0.275708,-1.907821,
0.022455,0.253957,-0.250370,0.069287,-0.095452,-0.276338,0.060852,-0.293031,-0.135922,-0.029340,-0.247869,-1.883943,
0.022455,0.253957,-0.230511,0.069287,-0.091478,-0.252605,0.060852,-0.276903,-0.092472,0.002107,-0.235938,-1.883943,
0.022455,0.273823,-0.222568,0.085133,-0.067640,-0.244694,0.052946,-0.252710,-0.045072,0.049276,-0.224007,-1.883943,
0.018510,0.269850,-0.234483,0.085133,-0.063667,-0.248649,0.037134,-0.268838,-0.025322,0.072861,-0.231961,-1.887922,
0.018510,0.257930,-0.254342,0.097017,-0.051748,-0.268427,0.029228,-0.260774,-0.017422,0.088584,-0.239915,-1.883943,
0.018510,0.257930,-0.278172,0.100978,-0.059694,-0.272382,0.017369,-0.280935,-0.025322,0.049276,-0.235938,-1.875983,
0.022455,0.269850,-0.274200,0.077210,-0.079559,-0.260516,0.033181,-0.297063,-0.005572,0.006038,-0.235938,-1.879963,
0.026400,0.285743,-0.258313,0.053441,-0.099425,-0.276338,0.033181,-0.309159,-0.005572,-0.029340,-0.220030,-1.856085,
0.022455,0.289717,-0.238455,0.057403,-0.099425,-0.252605,0.048993,-0.305127,0.029978,-0.025409,-0.235938,-1.852105,
0.018510,0.293690,-0.226540,0.069287,-0.083532,-0.236783,0.060852,-0.268838,0.053678,0.013899,-0.243892,-1.844146,
0.022455,0.285743,-0.226540,0.073248,-0.087505,-0.252605,0.060852,-0.264806,0.053678,0.033553,-0.247869,-1.836186,
0.018510,0.277797,-0.234483,0.073248,-0.099425,-0.260516,0.052946,-0.252710,0.069478,0.076792,-0.267754,-1.836186,
0.018510,0.273823,-0.238455,0.073248,-0.111344,-0.260516,0.013416,-0.276903,0.101078,0.072861,-0.287639,-1.828227,
0.018510,0.269850,-0.238455,0.073248,-0.115317,-0.256561,-0.002396,-0.272871,0.116878,0.053207,-0.307524,-1.840166,
0.014565,0.277797,-0.238455,0.053441,-0.119290,-0.232827,-0.022161,-0.297063,0.116878,0.002107,-0.287639,-1.824247,
0.014565,0.277797,-0.230511,0.045519,-0.135183,-0.236783,-0.014255,-0.325288,0.081328,-0.013616,-0.271731,-1.816288,
0.014565,0.297663,-0.218596,0.053441,-0.119290,-0.232827,-0.010302,-0.313192,0.101078,-0.017547,-0.251846,-1.800369,
0.018510,0.309583,-0.214625,0.057403,-0.111344,-0.228872,-0.010302,-0.317224,0.101078,-0.021478,-0.251846,-1.800369,
0.014565,0.309583,-0.210653,0.053441,-0.111344,-0.260516,-0.030067,-0.317224,0.116878,0.009968,-0.243892,-1.800369,
0.010620,0.285743,-0.206681,0.041557,-0.119290,-0.288204,-0.037973,-0.341416,0.124778,0.013899,-0.227984,-1.800369,
0.006675,0.261903,-0.234483,0.041557,-0.123263,-0.284249,-0.018208,-0.333352,0.120828,0.061069,-0.231961,-1.812308,
0.014565,0.253957,-0.246398,0.041557,-0.127236,-0.252605,0.017369,-0.329320,0.152428,0.072861,-0.212076,-1.808328,
0.018510,0.265877,-0.254342,0.049480,-0.119290,-0.256561,0.009463,-0.345448,0.160328,0.061069,-0.208099,-1.804349,
0.014565,0.281770,-0.242426,0.065326,-0.103398,-0.276338,-0.010302,-0.361577,0.156378,0.061069,-0.188214,-1.784450,
0.014565,0.281770,-0.242426,0.057403,-0.103398,-0.296115,-0.045879,-0.393834,0.128728,0.017830,-0.192191,-1.776491,
0.018510,0.277797,-0.242426,0.057403,-0.107371,-0.280293,-0.065644,-0.385769,0.132678,-0.037201,-0.212076,-1.764552,
0.014565,0.261903,-0.242426,0.057403,-0.123263,-0.244694,-0.057738,-0.401898,0.148478,-0.037201,-0.235938,-1.756592,
0.018510,0.246010,-0.254342,0.061364,-0.127236,-0.232827,-0.049832,-0.389802,0.136628,-0.033270,-0.267754,-1.768531,
0.018510,0.238064,-0.258313,0.069287,-0.131209,-0.217006,-0.030067,-0.393834,0.168228,0.029622,-0.275708,-1.768531,
0.014565,0.226144,-0.274200,0.081171,-0.127236,-0.220961,-0.034020,-0.442219,0.148478,0.072861,-0.295593,-1.764552,
0.014565,0.214224,-0.294059,0.100978,-0.127236,-0.240738,-0.030067,-0.482540,0.124778,0.072861,-0.295593,-1.784450,
0.010620,0.198331,-0.305974,0.093055,-0.135183,-0.264472,-0.037973,-0.530925,0.085278,0.041415,-0.287639,-1.776491,
0.010620,0.242037,-0.258313,0.065326,-0.123263,-0.228872,-0.022161,-0.490604,0.124778,-0.017547,-0.224007,-1.748633,
0.010620,0.253957,-0.262285,0.077210,-0.107371,-0.232827,-0.030067,-0.490604,0.128728,0.017830,-0.216053,-1.748633,
0.006675,0.230117,-0.282144,0.089094,-0.107371,-0.260516,-0.057738,-0.522861,0.120828,0.033553,-0.212076,-1.732714,
0.006675,0.214224,-0.294059,0.089094,-0.103398,-0.252605,-0.073550,-0.551085,0.112928,0.061069,-0.208099,-1.736694,
0.010620,0.210250,-0.302002,0.093055,-0.099425,-0.252605,-0.093315,-0.571246,0.073428,0.061069,-0.188214,-1.728734,
0.014565,0.210250,-0.302002,0.081171,-0.115317,-0.244694,-0.093315,-0.611567,0.089228,0.037484,-0.184237,-1.724755,
0.018510,0.210250,-0.298030,0.069287,-0.123263,-0.240738,-0.081456,-0.607535,0.101078,0.041415,-0.164352,-1.716795,
0.018510,0.226144,-0.290087,0.061364,-0.139156,-0.248649,-0.073550,-0.627695,0.077378,0.009968,-0.152421,-1.700876,
0.018510,0.242037,-0.266257,0.077210,-0.135183,-0.240738,-0.073550,-0.663984,0.057628,0.002107,-0.164352,-1.692917,
0.014565,0.257930,-0.270228,0.093055,-0.115317,-0.256561,-0.089362,-0.708337,0.018128,-0.017547,-0.192191,-1.684958,
0.014565,0.242037,-0.290087,0.089094,-0.115317,-0.256561,-0.089362,-0.744626,0.029978,-0.005755,-0.231961,-1.692917,
0.018510,0.226144,-0.309945,0.085133,-0.119290,-0.256561,-0.097268,-0.732530,0.026028,0.033553,-0.247869,-1.696897,
0.018510,0.222170,-0.317889,0.065326,-0.139156,-0.264472,-0.124939,-0.756723,0.026028,0.041415,-0.263777,-1.704856,
0.018510,0.218197,-0.305974,0.057403,-0.159021,-0.276338,-0.156563,-0.756723,0.033928,0.049276,-0.247869,-1.692917,
0.014565,0.226144,-0.305974,0.057403,-0.170941,-0.284249,-0.192140,-0.788979,0.033928,0.021761,-0.220030,-1.665059,
0.014565,0.238064,-0.286115,0.057403,-0.159021,-0.272382,-0.196093,-0.817204,0.022078,0.009968,-0.200145,-1.661079,
0.010620,0.246010,-0.266257,0.061364,-0.143129,-0.272382,-0.196093,-0.845429,0.014178,-0.009686,-0.168329,-1.645161,
0.014565,0.242037,-0.258313,0.057403,-0.147102,-0.260516,-0.164469,-0.873653,-0.005572,0.002107,-0.168329,-1.649140,
0.014565,0.230117,-0.266257,0.061364,-0.155048,-0.248649,-0.140751,-0.853493,0.029978,0.041415,-0.164352,-1.637201,
0.010620,0.218197,-0.274200,0.057403,-0.166967,-0.252605,-0.140751,-0.845429,0.053678,0.045346,-0.172306,-1.645161,
0.014565,0.214224,-0.286115,0.061364,-0.166967,-0.252605,-0.164469,-0.845429,0.057628,0.029622,-0.172306,-1.653120,
0.010620,0.206277,-0.286115,0.057403,-0.178887,-0.264472,-0.164469,-0.873653,0.026028,-0.021478,-0.152421,-1.657100,
0.018510,0.194357,-0.298030,0.061364,-0.182860,-0.280293,-0.207952,-0.885750,-0.001622,-0.025409,-0.148444,-1.661079,
0.014565,0.186411,-0.309945,0.057403,-0.190806,-0.288204,-0.207952,-0.901878,0.010228,-0.009686,-0.124582,-1.633222,
0.014565,0.174491,-0.321860,0.041557,-0.202725,-0.300071,-0.203999,-0.901878,0.022078,0.009968,-0.132536,-1.617303,
0.018510,0.182437,-0.321860,0.053441,-0.186833,-0.296115,-0.188187,-0.877686,0.061578,0.021761,-0.140490,-1.613323,
0.014565,0.182437,-0.325832,0.065326,-0.178887,-0.280293,-0.196093,-0.865589,0.097128,0.017830,-0.180260,-1.625262,
0.018510,0.170518,-0.329804,0.077210,-0.159021,-0.260516,-0.207952,-0.845429,0.132678,0.029622,-0.208099,-1.629242,
0.022455,0.142704,-0.341719,0.073248,-0.166967,-0.244694,-0.196093,-0.881718,0.124778,0.002107,-0.220030,-1.641181,
0.014565,0.118865,-0.369521,0.057403,-0.186833,-0.248649,-0.184234,-0.901878,0.116878,-0.001824,-0.220030,-1.645161,
0.010620,0.106945,-0.381436,0.053441,-0.210671,-0.248649,-0.168422,-0.909942,0.128728,-0.005755,-0.188214,-1.617303,
0.014565,0.106945,-0.381436,0.065326,-0.202725,-0.268427,-0.164469,-0.901878,0.140578,0.006038,-0.164352,-1.609343,
0.022455,0.134758,-0.369521,0.089094,-0.182860,-0.256561,-0.144704,-0.865589,0.187978,0.006038,-0.140490,-1.585465,
0.022455,0.138731,-0.365549,0.100978,-0.166967,-0.248649,-0.152610,-0.841397,0.223528,0.006038,-0.136513,-1.585465,
0.022455,0.126811,-0.381436,0.108901,-0.147102,-0.236783,-0.152610,-0.809140,0.266978,-0.005755,-0.128559,-1.581485,
0.022455,0.110918,-0.393351,0.112862,-0.147102,-0.217006,-0.168422,-0.829300,0.274878,0.021761,-0.124582,-1.581485,
0.018510,0.098998,-0.409238,0.112862,-0.147102,-0.220961,-0.180281,-0.837365,0.278828,0.013899,-0.124582,-1.589445,
0.018510,0.098998,-0.405266,0.116824,-0.151075,-0.224917,-0.168422,-0.845429,0.286728,0.017830,-0.128559,-1.601384,
0.022455,0.114891,-0.397323,0.128708,-0.143129,-0.224917,-0.180281,-0.829300,0.294628,0.006038,-0.112651,-1.593425,
0.026400,0.146678,-0.381436,0.128708,-0.127236,-0.189317,-0.176328,-0.776883,0.334128,-0.005755,-0.120605,-1.609343,
0.026400,0.150651,-0.373493,0.132669,-0.111344,-0.165584,-0.164469,-0.772851,0.342028,-0.021478,-0.108674,-1.593425,
0.026400,0.138731,-0.381436,0.120785,-0.107371,-0.161628,-0.136798,-0.772851,0.377578,-0.041132,-0.128559,-1.597404,
0.026400,0.138731,-0.377464,0.124747,-0.115317,-0.173495,-0.113080,-0.752690,0.405228,-0.009686,-0.156398,-1.601384,
0.026400,0.138731,-0.381436,0.132669,-0.131209,-0.181406,-0.128892,-0.748658,0.421028,0.002107,-0.172306,-1.597404,
0.026400,0.138731,-0.377464,0.152476,-0.127236,-0.161628,-0.160516,-0.748658,0.432878,0.017830,-0.184237,-1.605364,
0.026400,0.150651,-0.377464,0.168322,-0.127236,-0.149762,-0.180281,-0.764787,0.428928,-0.005755,-0.176283,-1.593425,
0.026400,0.138731,-0.369521,0.168322,-0.131209,-0.133940,-0.164469,-0.760755,0.476328,-0.013616,-0.192191,-1.601384,
0.026400,0.150651,-0.357606,0.160399,-0.123263,-0.133940,-0.152610,-0.728498,0.488178,-0.009686,-0.176283,-1.581485,
0.022455,0.170518,-0.337747,0.144554,-0.127236,-0.137895,-0.132845,-0.728498,0.515828,-0.021478,-0.172306,-1.577506,
0.022455,0.198331,-0.313917,0.144554,-0.123263,-0.149762,-0.132845,-0.712370,0.515828,-0.013616,-0.164352,-1.577506,
0.026400,0.226144,-0.302002,0.152476,-0.127236,-0.161628,-0.160516,-0.712370,0.519778,-0.021478,-0.156398,-1.569546,
0.026400,0.238064,-0.286115,0.164361,-0.123263,-0.153718,-0.164469,-0.708337,0.523728,-0.001824,-0.152421,-1.577506,
0.022455,0.234090,-0.286115,0.176245,-0.127236,-0.149762,-0.180281,-0.708337,0.551378,0.009968,-0.124582,-1.573526,
0.018510,0.214224,-0.286115,0.176245,-0.139156,-0.129984,-0.172375,-0.708337,0.571128,0.009968,-0.120605,-1.593425,
0.022455,0.210250,-0.286115,0.172283,-0.162994,-0.129984,-0.164469,-0.692209,0.590878,0.009968,-0.100720,-1.593425,
0.026400,0.230117,-0.282144,0.148515,-0.194779,-0.137895,-0.168422,-0.704305,0.575078,-0.013616,-0.096743,-1.593425,
0.030345,0.249984,-0.266257,0.160399,-0.194779,-0.137895,-0.188187,-0.692209,0.575078,-0.021478,-0.080835,-1.577506,
0.026400,0.269850,-0.246398,0.176245,-0.190806,-0.141851,-0.211905,-0.704305,0.571128,-0.041132,-0.072881,-1.557607,
0.026400,0.273823,-0.242426,0.184168,-0.166967,-0.137895,-0.192140,-0.696241,0.575078,-0.029340,-0.100720,-1.549648,
0.026400,0.269850,-0.246398,0.172283,-0.162994,-0.118118,-0.192140,-0.692209,0.594828,-0.017547,-0.116628,-1.541688,
0.026400,0.261903,-0.258313,0.156438,-0.178887,-0.114162,-0.164469,-0.708337,0.594828,-0.005755,-0.144467,-1.561587,
0.022455,0.257930,-0.262285,0.136631,-0.190806,-0.133940,-0.160516,-0.740594,0.590878,0.009968,-0.160375,-1.573526,
0.026400,0.249984,-0.262285,0.124747,-0.194779,-0.161628,-0.207952,-0.776883,0.571128,0.002107,-0.160375,-1.577506,
0.026400,0.257930,-0.246398,0.132669,-0.198752,-0.161628,-0.251435,-0.784947,0.579028,0.006038,-0.156398,-1.573526,
0.022455,0.285743,-0.218596,0.136631,-0.198752,-0.149762,-0.275153,-0.809140,0.571128,-0.025409,-0.148444,-1.561587,
0.022455,0.317530,-0.194766,0.152476,-0.170941,-0.129984,-0.290965,-0.788979,0.571128,-0.029340,-0.144467,-1.557607,
0.022455,0.333423,-0.182851,0.160399,-0.166967,-0.098340,-0.271200,-0.797044,0.563228,-0.045063,-0.124582,-1.545668,
0.018510,0.305610,-0.198738,0.148515,-0.178887,-0.078563,-0.263294,-0.825268,0.539528,-0.029340,-0.124582,-1.553627,
0.018510,0.277797,-0.222568,0.140592,-0.198752,-0.070652,-0.227717,-0.817204,0.559278,-0.013616,-0.112651,-1.545668,
0.018510,0.257930,-0.234483,0.140592,-0.206698,-0.078563,-0.200046,-0.817204,0.547428,-0.009686,-0.108674,-1.561587,
0.018510,0.273823,-0.226540,0.156438,-0.202725,-0.078563,-0.188187,-0.821236,0.547428,0.002107,-0.096743,-1.573526,
0.018510,0.301636,-0.206681,0.160399,-0.202725,-0.086474,-0.192140,-0.861557,0.527678,-0.009686,-0.088789,-1.577506,
0.022455,0.313556,-0.182851,0.160399,-0.202725,-0.082519,-0.207952,-0.881718,0.519778,-0.001824,-0.108674,-1.597404,
0.018510,0.309583,-0.178879,0.152476,-0.206698,-0.062741,-0.219811,-0.897846,0.500028,-0.013616,-0.116628,-1.593425,
0.022455,0.297663,-0.190794,0.148515,-0.206698,-0.050875,-0.247482,-0.909942,0.472378,-0.009686,-0.140490,-1.601384,
0.018510,0.285743,-0.190794,0.156438,-0.210671,-0.039008,-0.251435,-0.913975,0.472378,-0.001824,-0.152421,-1.589445,
0.018510,0.257930,-0.190794,0.156438,-0.210671,-0.039008,-0.243529,-0.950263,0.448678,-0.001824,-0.180260,-1.589445,
0.022455,0.261903,-0.190794,0.156438,-0.210671,-0.042964,-0.231670,-0.954296,0.448678,-0.017547,-0.180260,-1.605364,
0.018510,0.269850,-0.186823,0.144554,-0.210671,-0.050875,-0.231670,-0.974456,0.436828,-0.013616,-0.188214,-1.609343,
0.018510,0.261903,-0.194766,0.132669,-0.210671,-0.054830,-0.235623,-0.990584,0.428928,-0.025409,-0.180260,-1.601384,
0.014565,0.265877,-0.190794,0.132669,-0.214645,-0.039008,-0.227717,-0.990584,0.421028,-0.009686,-0.184237,-1.597404,
0.010620,0.269850,-0.198738,0.136631,-0.226564,-0.042964,-0.251435,-1.010745,0.401278,-0.001824,-0.180260,-1.589445,
0.006675,0.289717,-0.190794,0.148515,-0.218618,-0.035053,-0.267247,-1.026873,0.409178,0.009968,-0.180260,-1.589445,
0.014565,0.289717,-0.186823,0.160399,-0.202725,-0.035053,-0.298871,-1.034938,0.389428,0.009968,-0.160375,-1.565567,
0.014565,0.293690,-0.194766,0.164361,-0.198752,-0.023186,-0.294918,-1.059130,0.401278,-0.005755,-0.160375,-1.569546,
0.010620,0.281770,-0.194766,0.168322,-0.202725,-0.023186,-0.294918,-1.055098,0.401278,0.009968,-0.152421,-1.569546,
0.010620,0.269850,-0.198738,0.160399,-0.222591,-0.015275,-0.294918,-1.071226,0.413128,-0.001824,-0.144467,-1.581485,
0.010620,0.265877,-0.202709,0.144554,-0.230537,-0.007364,-0.263294,-1.055098,0.424978,0.006038,-0.144467,-1.605364,
0.010620,0.269850,-0.190794,0.136631,-0.226564,-0.019230,-0.271200,-1.063162,0.421028,-0.005755,-0.124582,-1.601384,
0.018510,0.261903,-0.182851,0.144554,-0.214645,-0.015275,-0.290965,-1.059130,0.413128,-0.001824,-0.120605,-1.601384,
0.018510,0.265877,-0.174908,0.144554,-0.214645,-0.015275,-0.330495,-1.067194,0.424978,0.013899,-0.124582,-1.581485,
0.014565,0.265877,-0.174908,0.144554,-0.210671,-0.003408,-0.346307,-1.083323,0.397328,0.002107,-0.144467,-1.573526,
0.014565,0.269850,-0.174908,0.156438,-0.214645,0.016369,-0.354213,-1.083323,0.393378,0.013899,-0.152421,-1.569546,
0.010620,0.273823,-0.182851,0.152476,-0.230537,0.016369,-0.346307,-1.107515,0.373628,-0.001824,-0.172306,-1.569546,
