0.089522,0.381102,-0.389379,-0.267432,-0.051748,-0.126029,-0.504427,-0.143843,-0.590172,-0.029340,0.050406,-1.247191,
0.093467,0.345343,-0.425125,-0.176320,0.047580,-0.224917,-0.642782,-0.317224,-0.692872,-0.292703,-0.064927,-1.279028,
0.097412,0.329450,-0.460870,-0.124822,0.083338,-0.046919,-0.508380,-0.260774,-0.590172,-0.174779,-0.084812,-1.294947,
0.089522,0.349316,-0.476757,-0.164436,0.099230,0.103390,-0.318636,-0.131747,-0.570422,0.053207,0.054383,-1.290967,
0.089522,0.170518,-0.623710,-0.108976,0.210477,0.146901,-0.263294,-0.204325,-0.570422,-0.021478,0.149831,-1.263109,
0.093467,0.075158,-0.675342,-0.081246,0.178692,0.186456,-0.251435,-0.155940,-0.598072,-0.190502,-0.009249,-1.275048,
0.089522,0.182437,-0.556191,-0.132744,-0.000097,0.150856,-0.302824,-0.002720,-0.467722,-0.092232,-0.243892,-1.286988,
0.085577,0.297663,-0.452927,-0.168397,-0.019963,0.024280,-0.389790,-0.043041,-0.400572,0.214370,-0.311501,-1.298927,
0.085577,0.440702,-0.337747,-0.105015,0.091284,-0.137895,-0.528145,-0.276903,-0.570422,0.226162,-0.156398,-1.290967,
0.093467,0.452622,-0.337747,-0.152551,0.071419,-0.189317,-0.595346,-0.357545,-0.783722,-0.182641,0.014613,-1.283008,
0.097412,0.234090,-0.337747,-0.259509,-0.012017,-0.007364,-0.449085,-0.248678,-0.736322,-0.473520,0.082222,-1.302906,
0.093467,0.079132,-0.548247,-0.128783,0.138961,0.245788,-0.449085,-0.155940,-0.637572,-0.253395,0.086199,-1.302906,
0.089522,0.146678,-0.683285,0.041557,0.270074,0.340720,-0.239576,-0.014816,-0.523022,0.257609,0.114038,-1.294947,
0.085577,0.321503,-0.611795,-0.045594,0.115123,0.186456,-0.140751,0.081954,-0.357122,0.403048,0.125969,-1.279028,
0.089522,0.408915,-0.437040,-0.219895,-0.015990,0.186456,-0.247482,0.005344,-0.349222,0.061069,-0.001295,-1.302906,
0.093467,0.325476,-0.349662,-0.219895,0.019768,-0.094385,-0.508380,-0.196261,-0.534872,-0.269118,-0.132536,-1.342703,
0.101357,0.325476,-0.417181,-0.200088,0.051553,-0.185362,-0.638829,-0.196261,-0.677072,-0.225880,-0.064927,-1.342703,
0.097412,0.281770,-0.472785,-0.180281,0.099230,-0.023186,-0.504427,-0.079330,-0.594122,-0.009686,0.149831,-1.322805,
0.097412,0.329450,-0.464842,-0.069362,0.234316,0.142945,-0.306777,-0.095458,-0.554622,-0.041132,0.281072,-1.283008,
0.097412,0.273823,-0.512502,-0.025787,0.214450,0.170633,-0.279106,-0.026912,-0.519072,-0.170848,0.205509,-1.286988,
0.097412,0.130784,-0.599880,-0.112937,0.043607,0.150856,-0.326542,0.130339,-0.365022,-0.072578,0.018590,-1.286988,
0.097412,0.138731,-0.572078,-0.168397,-0.000097,0.138989,-0.338401,0.138404,-0.301822,0.277263,-0.144467,-1.302906,
0.097412,0.349316,-0.409238,-0.140667,0.091284,0.095479,-0.354213,0.138404,-0.424272,0.348017,-0.164352,-1.330764,
0.093467,0.464542,-0.313917,-0.156513,0.123069,-0.027142,-0.453038,-0.051105,-0.590172,-0.107956,-0.076858,-1.350663,
0.097412,0.393022,-0.369521,-0.176320,0.123069,-0.094385,-0.524192,-0.147876,-0.554622,-0.107956,-0.005272,-1.346683,
0.097412,0.325476,-0.456898,-0.021825,0.107176,0.020325,-0.445132,-0.034977,-0.459822,-0.552136,0.002682,-1.326785,
0.089522,0.253957,-0.532361,0.077210,0.218423,0.194366,-0.298871,0.094050,-0.357122,-0.453866,0.022567,-1.302906,
0.089522,0.202304,-0.548247,-0.081246,0.258154,0.316987,-0.184234,0.215014,-0.234672,0.100377,0.102107,-1.267089,
0.089522,0.297663,-0.417181,-0.251586,0.055526,0.218100,-0.255388,0.259367,-0.266272,0.418772,0.050406,-1.290967,
0.089522,0.432755,-0.274200,-0.188204,-0.043801,-0.011320,-0.456991,0.146468,-0.471672,0.206508,-0.084812,-1.346683,
0.093467,0.393022,-0.309945,-0.065401,0.047580,-0.090429,-0.587440,-0.055137,-0.562522,-0.143333,-0.076858,-1.378521,
0.097412,0.353289,-0.385408,-0.033709,0.123069,0.028236,-0.504427,-0.022880,-0.404522,-0.190502,-0.076858,-1.382500,
0.093467,0.404942,-0.385408,-0.009941,0.158827,0.158767,-0.342354,0.162596,-0.325522,-0.037201,0.149831,-1.342703,
0.089522,0.381102,-0.405266,-0.009941,0.234316,0.186456,-0.290965,0.190821,-0.345272,-0.064717,0.332773,-1.342703,
0.089522,0.305610,-0.425125,-0.021825,0.206504,0.198322,-0.294918,0.223078,-0.282072,-0.202295,0.217440,-1.330764,
0.089522,0.265877,-0.417181,-0.136706,0.011822,0.206233,-0.310730,0.295655,-0.262322,-0.147264,-0.025157,-1.342703,
0.089522,0.385076,-0.313917,-0.204050,-0.031882,0.174589,-0.334448,0.247270,-0.412422,0.190785,-0.184237,-1.366582,
0.089522,0.591687,-0.162993,-0.081246,0.134988,0.048013,-0.429320,0.033569,-0.558572,0.344086,-0.160375,-1.374541,
0.093467,0.547981,-0.198738,-0.057478,0.170746,-0.070652,-0.532098,-0.022880,-0.467722,-0.001824,-0.076858,-1.374541,
0.089522,0.321503,-0.409238,-0.156513,0.059499,-0.039008,-0.504427,0.094050,-0.408472,-0.434212,-0.029134,-1.402399,
0.089522,0.170518,-0.540304,-0.105015,0.107176,0.162722,-0.334448,0.142436,-0.420322,-0.426350,0.018590,-1.414338,
0.085577,0.190384,-0.496615,-0.002018,0.202531,0.356542,-0.152610,0.182757,-0.420322,0.053207,0.038475,-1.410358,
0.081631,0.385076,-0.309945,-0.077285,0.071419,0.305120,-0.180281,0.251302,-0.361072,0.359810,0.046429,-1.362602,
0.077686,0.595661,-0.127247,-0.208011,-0.027909,0.063835,-0.377931,0.239206,-0.329472,0.167200,-0.056973,-1.346683,
0.077686,0.563874,-0.166964,-0.152551,0.051553,-0.102296,-0.571628,0.094050,-0.416372,-0.190502,-0.200145,-1.366582,
0.081631,0.424809,-0.309945,-0.061439,0.107176,-0.019230,-0.520239,0.057762,-0.515122,-0.253395,-0.208099,-1.382500,
0.081631,0.440702,-0.329804,-0.108976,0.063472,0.127123,-0.358166,0.174692,-0.447972,-0.013616,-0.017203,-1.398419,
0.085577,0.389049,-0.373493,-0.132744,0.087311,0.154812,-0.298871,0.130339,-0.455872,0.068930,0.221417,-1.378521,
0.081631,0.222170,-0.373493,-0.089169,0.123069,0.194366,-0.298871,0.045665,-0.542772,-0.072578,0.273118,-1.366582,
0.081631,0.238064,-0.468813,-0.124822,0.007849,0.233921,-0.294918,0.130339,-0.479572,-0.143333,0.149831,-1.358622,
0.085577,0.440702,-0.425125,-0.168397,-0.035855,0.174589,-0.322589,0.243238,-0.337372,0.108238,0.006659,-1.362602,
0.077686,0.639367,-0.262285,-0.089169,0.083338,0.051969,-0.370025,0.158564,-0.376872,0.320502,-0.033111,-1.350663,
0.073741,0.627447,-0.119304,-0.085208,0.123069,-0.062741,-0.437226,0.073890,-0.519072,0.084654,-0.005272,-1.354643,
0.081631,0.428782,-0.123276,-0.188204,0.027715,-0.062741,-0.520239,0.094050,-0.526972,-0.351665,-0.001295,-1.370561,
0.081631,0.265877,-0.305974,-0.180281,0.039634,-0.042964,-0.520239,0.090018,-0.538822,-0.434212,-0.056973,-1.378521,
0.077686,0.265877,-0.464842,-0.057478,0.150881,0.154812,-0.350260,0.126307,-0.554622,0.002107,-0.136513,-1.394439,
0.077686,0.210250,-0.504559,-0.049555,0.099230,0.364453,-0.172375,0.174692,-0.467722,0.351948,-0.108674,-1.366582,
0.069796,0.269850,-0.433068,-0.156513,-0.004070,0.320942,-0.211905,0.130339,-0.432172,0.206508,-0.092766,-1.370561,
0.073741,0.436729,-0.282144,-0.164436,0.007849,0.055924,-0.472803,-0.002720,-0.542772,-0.186572,-0.160375,-1.390460,
0.081631,0.500301,-0.234483,-0.108976,0.043607,-0.185362,-0.702077,-0.022880,-0.661272,-0.284842,-0.208099,-1.398419,
0.081631,0.385076,-0.337747,-0.164436,0.015795,-0.074607,-0.595346,0.094050,-0.598072,-0.005755,-0.076858,-1.398419,
0.077686,0.381102,-0.377464,-0.152551,0.091284,0.170633,-0.338401,0.094050,-0.562522,0.123962,0.129946,-1.370561,
0.073741,0.389049,-0.381436,-0.053516,0.186639,0.249744,-0.219811,0.094050,-0.594122,-0.009686,0.121992,-1.370561,
0.073741,0.273823,-0.452927,-0.033709,0.186639,0.277432,-0.219811,0.053730,-0.515122,-0.131540,-0.072881,-1.374541,
0.073741,0.246010,-0.444983,-0.045594,0.103203,0.249744,-0.294918,0.138404,-0.408472,0.045346,-0.212076,-1.394439,
0.077686,0.341369,-0.345691,-0.033709,0.027715,0.119212,-0.405602,0.194853,-0.499322,0.269401,-0.144467,-1.398419,
0.077686,0.520168,-0.214625,-0.085208,0.067446,-0.054830,-0.547910,0.033569,-0.724472,0.123962,0.002682,-1.398419,
0.073741,0.603607,-0.143134,-0.255548,0.051553,-0.129984,-0.626970,-0.103522,-0.752122,-0.284842,0.082222,-1.390460,
0.081631,0.432755,-0.294059,-0.251586,-0.071613,-0.015275,-0.547910,-0.075298,-0.708672,-0.284842,0.070291,-1.394439,
0.077686,0.198331,-0.504559,0.005905,-0.015990,0.233921,-0.310730,-0.047073,-0.684972,-0.418489,-0.001295,-1.402399,
0.077686,0.174491,-0.544276,0.132669,0.222396,0.435652,-0.120986,0.005344,-0.550672,-0.033270,-0.041065,-1.370561,
0.073741,0.341369,-0.385408,-0.029748,0.254181,0.388186,-0.140751,0.138404,-0.440072,0.375533,-0.152421,-1.382500,
0.069796,0.508248,-0.218596,-0.164436,0.055526,0.091523,-0.409555,0.198885,-0.523022,0.328363,-0.152421,-1.434237,
0.069796,0.460568,-0.246398,-0.164436,-0.047774,-0.181406,-0.690218,0.057762,-0.704722,-0.096163,-0.347294,-1.434237,
0.073741,0.345343,-0.333776,-0.172358,-0.043801,-0.086474,-0.623017,-0.063201,-0.716572,-0.332011,-0.426834,-1.466074,
0.073741,0.404942,-0.317889,-0.196127,-0.047774,0.154812,-0.370025,-0.002720,-0.696822,-0.147264,-0.255823,-1.458115,
0.069796,0.412889,-0.329804,-0.132744,0.091284,0.257654,-0.239576,-0.010784,-0.740272,0.021761,0.010636,-1.418318,
0.069796,0.269850,-0.460870,0.009866,0.246235,0.245788,-0.290965,-0.063201,-0.653372,-0.041132,0.114038,-1.390460,
0.069796,0.198331,-0.508530,0.045519,0.162800,0.194366,-0.381884,0.069858,-0.653372,-0.111886,0.022567,-1.386480,
0.069796,0.265877,-0.413210,-0.053516,0.023741,0.158767,-0.401649,0.223078,-0.475622,0.127892,-0.132536,-1.406379,
0.069796,0.448649,-0.250370,-0.140667,-0.031882,0.063835,-0.445132,0.126307,-0.491422,0.418772,-0.188214,-1.430257,
0.065851,0.551954,-0.147106,-0.156513,-0.000097,-0.050875,-0.536051,-0.034977,-0.700772,0.285124,-0.112651,-1.438216,
0.069796,0.396996,-0.294059,-0.211972,-0.027909,-0.031097,-0.547910,-0.055137,-0.760022,-0.245534,-0.005272,-1.426277,
0.081631,0.285743,-0.429096,-0.128783,0.047580,0.158767,-0.397696,-0.018848,-0.736322,-0.575721,0.054383,-1.414338,
0.077686,0.265877,-0.476757,0.089094,0.222396,0.320942,-0.255388,0.069858,-0.677072,-0.261257,0.022567,-1.406379,
0.069796,0.194357,-0.500587,0.097017,0.166773,0.305120,-0.243529,0.158564,-0.550672,0.273332,0.014613,-1.362602,
0.069796,0.309583,-0.361578,-0.093130,-0.027909,0.091523,-0.243529,0.178725,-0.499322,0.406979,-0.056973,-1.366582,
0.065851,0.464542,-0.214625,-0.243664,-0.111344,-0.228872,-0.413508,0.053730,-0.598072,0.088584,-0.216053,-1.414338,
0.073741,0.369182,-0.214625,-0.200088,-0.059694,-0.220961,-0.698124,-0.043041,-0.748172,-0.190502,-0.355248,-1.462094,
0.073741,0.381102,-0.353634,-0.065401,0.103203,0.111301,-0.571628,0.122275,-0.617822,0.002107,-0.072881,-1.462094,
0.069796,0.285743,-0.337747,0.021750,0.202531,0.119212,-0.409555,0.134372,-0.605972,-0.088302,0.054383,-1.426277,
0.065851,0.178464,-0.417181,-0.009941,0.103203,0.123167,-0.397696,0.215014,-0.566472,-0.221949,-0.068904,-1.410358,
0.069796,0.178464,-0.464842,-0.093130,-0.015990,0.123167,-0.429320,0.348073,-0.451922,-0.033270,-0.299570,-1.422297,
0.069796,0.257930,-0.365549,-0.112937,-0.000097,0.158767,-0.397696,0.263399,-0.428222,0.324432,-0.343317,-1.422297,
0.065851,0.440702,-0.222568,-0.053516,0.071419,0.075701,-0.456991,0.081954,-0.605972,0.328363,-0.200145,-1.430257,
0.065851,0.607580,-0.095474,-0.101053,0.015795,-0.074607,-0.591393,0.061794,-0.657322,-0.096163,-0.060950,-1.454135,
0.069796,0.504275,-0.218596,-0.124822,-0.000097,-0.126029,-0.638829,0.094050,-0.621772,-0.449935,0.018590,-1.466074,
0.069796,0.198331,-0.504559,0.013827,0.154854,0.044057,-0.468850,0.146468,-0.602022,-0.221949,0.070291,-1.478013,
0.069796,0.087078,-0.599880,0.077210,0.166773,0.289299,-0.251435,0.255334,-0.519072,0.261540,0.125969,-1.434237,
0.065851,0.257930,-0.417181,-0.053516,0.011822,0.348631,-0.188187,0.255334,-0.392672,0.410910,0.046429,-1.406379,
0.065851,0.472488,-0.186823,-0.168397,0.011822,0.202277,-0.294918,0.376298,-0.372922,0.080723,-0.188214,-1.418318,
0.069796,0.496328,-0.162993,-0.077285,-0.043801,-0.031097,-0.500474,0.303720,-0.526972,-0.265188,-0.387064,-1.454135,
0.073741,0.420835,-0.238455,-0.017864,0.027715,-0.078563,-0.563722,0.158564,-0.566472,-0.190502,-0.339340,-1.474033,
0.073741,0.420835,-0.278172,-0.049555,0.027715,0.036146,-0.456991,0.166628,-0.590172,0.041415,-0.124582,-1.462094,
0.069796,0.373156,-0.349662,0.001943,0.075392,0.135034,-0.326542,0.154532,-0.661272,0.053207,0.006659,-1.450155,
0.061906,0.182437,-0.508530,-0.009941,0.170746,0.182500,-0.318636,0.081954,-0.665222,-0.135471,-0.029134,-1.426277,
0.061906,0.059265,-0.568106,-0.093130,0.091284,0.210188,-0.334448,0.126307,-0.487472,-0.068648,-0.196168,-1.442196,
0.061906,0.202304,-0.413210,-0.081246,-0.039828,0.241832,-0.290965,0.331944,-0.384772,0.237955,-0.299570,-1.442196,
0.057961,0.460568,-0.206681,0.017789,-0.012017,0.182500,-0.318636,0.372265,-0.499322,0.304778,-0.263777,-1.434237,
0.061906,0.607580,-0.079587,-0.025787,0.091284,0.020325,-0.468850,0.239206,-0.582272,-0.060786,-0.156398,-1.438216,
0.061906,0.512221,-0.190794,-0.089169,0.051553,-0.129984,-0.611158,0.166628,-0.609922,-0.060786,-0.156398,-1.446176,
0.061906,0.293690,-0.401294,0.001943,0.011822,-0.007364,-0.468850,0.154532,-0.637572,-0.446004,-0.072881,-1.462094,
0.057961,0.134758,-0.532361,0.001943,0.131015,0.285343,-0.196093,0.198885,-0.542772,-0.280911,-0.084812,-1.446176,
0.061906,0.095025,-0.532361,0.061364,0.131015,0.411919,-0.101221,0.279527,-0.542772,0.226162,-0.072881,-1.446176,
0.061906,0.289717,-0.329804,-0.021825,-0.008043,0.249744,-0.271200,0.331944,-0.436122,0.454149,-0.017203,-1.442196,
0.061906,0.480435,-0.147106,-0.124822,-0.067640,-0.054830,-0.540004,0.239206,-0.487472,0.143616,-0.021180,-1.442196,
0.061906,0.416862,-0.206681,-0.057478,0.003876,-0.129984,-0.623017,0.114211,-0.665222,-0.245534,-0.144467,-1.458115,
0.065851,0.357263,-0.305974,-0.025787,0.003876,0.012413,-0.492568,0.154532,-0.684972,-0.202295,-0.172306,-1.470054,
0.061906,0.385076,-0.313917,-0.081246,0.003876,0.131078,-0.314683,0.227110,-0.625722,0.049276,-0.013226,-1.454135,
0.057961,0.249984,-0.417181,-0.045594,0.107176,0.206233,-0.239576,0.194853,-0.617822,0.100377,0.098130,-1.430257,
0.065851,0.087078,-0.512502,-0.009941,0.071419,0.273477,-0.227717,0.219046,-0.609922,-0.096163,-0.052996,-1.434237,
0.069796,0.154624,-0.421153,-0.025787,-0.055721,0.241832,-0.287012,0.364201,-0.479572,-0.107956,-0.327409,-1.462094,
0.061906,0.329450,-0.290087,-0.037671,-0.075586,0.051969,-0.437226,0.287591,-0.467722,0.178993,-0.406949,-1.462094,
0.065851,0.488382,-0.166964,-0.005980,0.007849,-0.126029,-0.437226,0.057762,-0.692872,0.304778,-0.287639,-1.466074,
0.061906,0.468515,-0.186823,-0.073323,-0.035855,-0.177450,-0.595346,0.009376,-0.831122,-0.001824,-0.136513,-1.470054,
0.065851,0.218197,-0.186823,-0.200088,-0.099425,-0.011320,-0.634876,0.085986,-0.799522,-0.418489,-0.056973,-1.462094,
0.061906,0.063238,-0.401294,-0.081246,0.075392,0.261610,-0.453038,0.162596,-0.732372,-0.339873,-0.045042,-1.474033,
0.061906,0.154624,-0.556191,0.100978,0.166773,0.384230,-0.196093,0.267431,-0.629672,0.143616,0.002682,-1.438216,
0.057961,0.333423,-0.472785,0.053441,0.031688,0.218100,-0.097268,0.388394,-0.479572,0.469872,0.018590,-1.430257,
0.057961,0.361236,-0.278172,-0.116899,-0.103398,-0.129984,-0.275153,0.267431,-0.519072,0.253678,-0.080835,-1.446176,
0.061906,0.301636,-0.234483,-0.120860,-0.055721,-0.224917,-0.591393,0.045665,-0.763972,-0.151194,-0.224007,-1.470054,
0.069796,0.341369,-0.282144,-0.077285,-0.027909,-0.046919,-0.658594,0.049697,-0.835072,-0.229810,-0.204122,-1.485973,
0.069796,0.341369,-0.290087,-0.077285,0.003876,-0.046919,-0.492568,0.138404,-0.779772,-0.048994,-0.013226,-1.474033,
0.061906,0.349316,-0.329804,0.013827,0.134988,0.123167,-0.318636,0.110179,-0.775822,0.025692,0.149831,-1.438216,
0.061906,0.238064,-0.452927,0.069287,0.103203,0.146901,-0.322589,0.130339,-0.775822,-0.139402,0.157785,-1.410358,
0.057961,0.110918,-0.540304,-0.009941,-0.055721,0.123167,-0.350260,0.315816,-0.602022,-0.127610,-0.017203,-1.426277,
0.061906,0.106945,-0.488672,-0.093130,-0.111344,0.146901,-0.334448,0.295655,-0.558572,0.210439,-0.200145,-1.446176,
0.065851,0.249984,-0.353634,-0.061439,-0.008043,0.071746,-0.370025,0.098083,-0.744222,0.442356,-0.259800,-1.478013,
0.065851,0.428782,-0.178879,-0.049555,-0.008043,-0.074607,-0.484662,0.098083,-0.858772,0.159339,-0.196168,-1.497912,
0.065851,0.393022,-0.206681,-0.085208,0.011822,-0.145807,-0.563722,0.017441,-0.815322,-0.398835,-0.140490,-1.501891,
0.061906,0.230117,-0.377464,0.053441,-0.008043,-0.027142,-0.445132,0.085986,-0.744222,-0.512828,-0.164352,-1.497912,
0.061906,0.166544,-0.472785,0.160399,0.119096,0.162722,-0.283059,0.194853,-0.688922,-0.068648,-0.128559,-1.458115,
0.061906,0.095025,-0.528389,0.041557,0.138961,0.245788,-0.235623,0.251302,-0.629672,0.371602,-0.017203,-1.426277,
0.061906,0.158598,-0.433068,-0.136706,-0.039828,0.166678,-0.306777,0.287591,-0.720522,0.316571,0.002682,-1.414338,
0.057961,0.329450,-0.258313,-0.128783,-0.151075,-0.046919,-0.496521,0.166628,-0.914072,-0.052924,-0.128559,-1.458115,
0.057961,0.301636,-0.262285,-0.009941,-0.071613,-0.165584,-0.599299,-0.014816,-0.914072,-0.159056,-0.168329,-1.497912,
0.065851,0.206277,-0.353634,0.017789,0.011822,-0.039008,-0.484662,0.009376,-0.752122,-0.005755,0.018590,-1.489952,
0.065851,0.285743,-0.337747,0.073248,0.043607,0.115257,-0.310730,0.186789,-0.653372,0.068930,0.213463,-1.474033,
0.065851,0.277797,-0.369521,0.065326,0.134988,0.127123,-0.290965,0.263399,-0.704722,-0.115817,0.177670,-1.438216,
0.061906,0.079132,-0.504559,-0.045594,0.079365,0.103390,-0.330495,0.231142,-0.665222,-0.178710,-0.064927,-1.442196,
0.065851,0.055292,-0.468813,-0.105015,-0.099425,0.115257,-0.322589,0.291623,-0.665222,0.084654,-0.192191,-1.446176,
0.065851,0.194357,-0.341719,-0.013902,-0.135183,0.075701,-0.342354,0.255334,-0.669172,0.336225,-0.192191,-1.458115,
0.061906,0.373156,-0.210653,0.041557,0.015795,-0.031097,-0.449085,0.081954,-0.823222,0.159339,-0.164352,-1.474033,
0.061906,0.400969,-0.182851,0.041557,0.051553,-0.165584,-0.587440,0.025505,-0.910122,-0.324150,-0.100720,-1.474033,
0.069796,0.162571,-0.409238,-0.077285,-0.055721,-0.122074,-0.524192,0.150500,-0.807422,-0.324150,-0.068904,-1.493932,
0.073741,-0.036094,-0.591936,-0.049555,0.011822,0.103390,-0.310730,0.247270,-0.716572,-0.453866,-0.045042,-1.509851,
0.069796,0.011586,-0.548247,0.093055,0.099230,0.281388,-0.172375,0.275495,-0.712622,-0.064717,-0.005272,-1.470054,
0.057961,0.206277,-0.345691,0.049480,-0.027909,0.218100,-0.235623,0.352105,-0.629672,0.379464,-0.021180,-1.450155,
0.057961,0.325476,-0.218596,-0.108976,-0.143129,-0.042964,-0.441179,0.295655,-0.605972,0.348017,-0.092766,-1.442196,
0.065851,0.297663,-0.242426,-0.093130,-0.047774,-0.177450,-0.555816,0.146468,-0.736322,-0.088302,-0.243892,-1.470054,
0.069796,0.257930,-0.286115,0.045519,0.031688,-0.078563,-0.500474,0.150500,-0.787672,-0.300565,-0.267754,-1.497912,
0.069796,0.246010,-0.329804,0.013827,-0.015990,0.040102,-0.366072,0.275495,-0.704722,-0.119748,-0.100720,-1.497912,
0.061906,0.178464,-0.393351,-0.005980,0.039634,0.075701,-0.366072,0.275495,-0.696822,0.076792,0.110061,-1.501891,
0.061906,0.023505,-0.488672,0.033634,0.051553,0.111301,-0.314683,0.202917,-0.779772,-0.033270,0.209486,-1.489952,
0.061906,0.039399,-0.488672,-0.002018,-0.059694,0.158767,-0.294918,0.335977,-0.657322,-0.131540,0.098130,-1.501891,
0.065851,0.249984,-0.444983,-0.029748,-0.079559,0.107345,-0.263294,0.412586,-0.523022,0.076792,-0.045042,-1.509851,
0.065851,0.444675,-0.266257,0.033634,0.003876,-0.035053,-0.294918,0.352105,-0.562522,0.344086,-0.072881,-1.505871,
0.065851,0.432755,-0.127247,0.077210,0.027715,-0.157673,-0.409555,0.275495,-0.649422,0.245816,-0.001295,-1.501891,
0.069796,0.249984,-0.127247,-0.045594,-0.063667,-0.110207,-0.543957,0.295655,-0.665222,-0.253395,0.014613,-1.509851,
0.069796,0.130784,-0.298030,-0.045594,0.007849,0.115257,-0.488615,0.344041,-0.657322,-0.493174,-0.072881,-1.537709,
0.069796,0.130784,-0.417181,0.097017,0.103203,0.115257,-0.259341,0.372265,-0.641522,-0.174779,-0.136513,-1.529749,
0.065851,0.063238,-0.472785,0.120785,0.035661,0.313031,-0.069597,0.448875,-0.519072,0.308709,-0.116628,-1.509851,
0.065851,0.134758,-0.397323,0.025712,-0.067640,0.301165,-0.109127,0.392426,-0.511172,0.348017,-0.088789,-1.493932,
0.057961,0.337396,-0.206681,-0.033709,-0.063667,0.028236,-0.385837,0.275495,-0.633622,-0.033270,-0.164352,-1.517810,
0.065851,0.385076,-0.155049,0.025712,-0.035855,-0.213050,-0.591393,0.267431,-0.677072,-0.233741,-0.224007,-1.545668,
0.069796,0.309583,-0.226540,-0.013902,-0.051748,-0.129984,-0.508380,0.396458,-0.590172,-0.068648,-0.096743,-1.537709,
0.065851,0.297663,-0.262285,-0.013902,0.047580,0.087568,-0.259341,0.416618,-0.538822,0.143616,0.094153,-1.513831,
0.061906,0.305610,-0.258313,0.081171,0.047580,0.190411,-0.136798,0.416618,-0.586222,0.033553,0.125969,-1.478013,
0.065851,0.194357,-0.321860,0.108901,0.123069,0.226011,-0.152610,0.344041,-0.471672,-0.143333,-0.072881,-1.497912,
0.061906,0.146678,-0.337747,0.100978,0.023741,0.237877,-0.207952,0.469036,-0.396622,-0.017547,-0.212076,-1.517810,
0.057961,0.253957,-0.242426,0.104940,-0.023936,0.135034,-0.318636,0.517421,-0.511172,0.273332,-0.168329,-1.541688,
0.061906,0.456595,-0.099445,0.045519,-0.008043,-0.050875,-0.441179,0.384362,-0.677072,0.285124,-0.005272,-1.549648,
0.061906,0.512221,-0.031926,-0.152551,-0.043801,-0.181406,-0.524192,0.239206,-0.708672,-0.123679,0.106084,-1.529749,
0.069796,0.289717,-0.206681,-0.152551,-0.170941,-0.070652,-0.405602,0.247270,-0.653372,-0.390973,0.090176,-1.537709,
0.069796,0.134758,-0.349662,0.116824,-0.063667,0.202277,-0.160516,0.291623,-0.605972,-0.151194,0.038475,-1.525770,
0.057961,0.186411,-0.313917,0.239627,0.150881,0.368409,-0.049832,0.340009,-0.605972,0.308709,-0.017203,-1.513831,
0.061906,0.420835,-0.067672,-0.077285,-0.115317,-0.213050,-0.567675,0.372265,-0.479572,-0.241603,-0.383087,-1.589445,
0.057961,0.341369,-0.103417,-0.108976,-0.139156,-0.141851,-0.488615,0.247270,-0.645472,-0.162987,-0.255823,-1.589445,
0.050071,0.365209,-0.119304,-0.041632,-0.151075,0.095479,-0.247482,0.275495,-0.665222,0.049276,-0.009249,-1.561587,
0.050071,0.389049,-0.139162,0.132669,-0.008043,0.206233,-0.148657,0.251302,-0.677072,-0.001824,0.121992,-1.509851,
0.050071,0.261903,-0.246398,0.132669,0.119096,0.170633,-0.239576,0.174692,-0.720522,-0.131540,0.121992,-1.501891,
0.050071,0.202304,-0.270228,0.144554,0.003876,0.119212,-0.310730,0.335977,-0.550672,0.041415,0.022567,-1.509851,
0.050071,0.329450,-0.139162,0.065326,-0.107371,0.079657,-0.314683,0.460972,-0.400572,0.391256,-0.116628,-1.509851,
0.042181,0.472488,-0.027955,-0.017864,-0.147102,-0.003408,-0.350260,0.380330,-0.475622,0.434495,-0.152421,-1.533729,
0.046126,0.500301,0.003819,-0.057478,-0.147102,-0.102296,-0.456991,0.162596,-0.673122,-0.052924,-0.068904,-1.549648,
0.046126,0.412889,-0.071643,-0.128783,-0.174914,-0.074607,-0.441179,0.081954,-0.767922,-0.489243,0.010636,-1.561587,
0.050071,0.345343,-0.166964,-0.049555,-0.051748,0.099435,-0.287012,0.138404,-0.736322,-0.489243,0.018590,-1.601384,
0.050071,0.218197,-0.282144,0.184168,0.115123,0.245788,-0.287012,0.202917,-0.673122,-0.347734,0.014613,-1.601384,
0.050071,0.226144,-0.254342,0.203975,0.023741,0.233921,-0.176328,0.303720,-0.534872,0.182924,0.014613,-1.569546,
0.046126,0.428782,-0.039870,0.017789,-0.178887,0.044057,-0.192140,0.311784,-0.507222,0.442356,-0.017203,-1.545668,
0.046126,0.440702,0.007791,-0.156513,-0.238483,-0.145807,-0.338401,0.182757,-0.633622,0.190785,-0.156398,-1.561587,
0.046126,0.337396,0.007791,-0.101053,-0.174914,-0.094385,-0.468850,0.037601,-0.760022,-0.100094,-0.299570,-1.609343,
0.046126,0.400969,-0.075615,-0.021825,-0.119290,0.063835,-0.425367,0.102115,-0.724472,-0.104025,-0.235938,-1.621282,
0.050071,0.381102,-0.079587,0.053441,-0.004070,0.131078,-0.279106,0.142436,-0.669172,0.045346,-0.017203,-1.613323,
0.046126,0.206277,-0.135191,0.156438,0.087311,0.142945,-0.215858,0.077922,-0.708672,-0.021478,0.078245,-1.577506,
0.038235,0.190384,-0.258313,0.108901,-0.055721,0.154812,-0.231670,0.210981,-0.586222,-0.166918,-0.092766,-1.589445,
