0.054016,0.349316,-0.107389,-0.307046,0.305831,-0.224917,-0.041926,-0.204325,-0.337372,-0.021478,-0.327409,-1.824247,
0.050071,0.361236,-0.099445,-0.303085,0.305831,-0.232827,-0.041926,-0.212389,-0.357122,-0.123679,-0.379110,-1.808328,
0.050071,0.353289,-0.119304,-0.322892,0.281993,-0.252605,-0.085409,-0.252710,-0.392672,-0.166918,-0.359225,-1.796389,
0.054016,0.333423,-0.147106,-0.354583,0.242262,-0.268427,-0.128892,-0.297063,-0.416372,-0.162987,-0.335363,-1.788430,
0.050071,0.305610,-0.182851,-0.374390,0.214450,-0.260516,-0.140751,-0.341416,-0.432172,-0.104025,-0.259800,-1.780470,
0.046126,0.281770,-0.202709,-0.366467,0.234316,-0.224917,-0.124939,-0.329320,-0.408472,0.013899,-0.184237,-1.788430,
0.046126,0.277797,-0.198738,-0.358544,0.250208,-0.232827,-0.117033,-0.345448,-0.432172,0.088584,-0.132536,-1.788430,
0.042181,0.277797,-0.202709,-0.354583,0.246235,-0.236783,-0.117033,-0.381737,-0.447972,0.135754,-0.124582,-1.804349,
0.046126,0.297663,-0.190794,-0.354583,0.230343,-0.224917,-0.109127,-0.377705,-0.467722,0.092515,-0.184237,-1.820267,
0.050071,0.301636,-0.182851,-0.362506,0.234316,-0.232827,-0.113080,-0.405930,-0.491422,0.009968,-0.235938,-1.824247,
0.050071,0.313556,-0.166964,-0.342699,0.250208,-0.252605,-0.128892,-0.418026,-0.511172,-0.088302,-0.279685,-1.816288,
0.054016,0.309583,-0.170936,-0.338737,0.254181,-0.256561,-0.164469,-0.450283,-0.519072,-0.178710,-0.283662,-1.808328,
0.050071,0.285743,-0.182851,-0.342699,0.250208,-0.224917,-0.168422,-0.430122,-0.491422,-0.186572,-0.275708,-1.812308,
0.046126,0.269850,-0.194766,-0.350621,0.250208,-0.228872,-0.160516,-0.409962,-0.495372,-0.186572,-0.239915,-1.804349,
0.046126,0.249984,-0.222568,-0.358544,0.234316,-0.232827,-0.180281,-0.426090,-0.495372,-0.127610,-0.204122,-1.832206,
0.046126,0.238064,-0.234483,-0.370428,0.222396,-0.224917,-0.164469,-0.434155,-0.507222,0.009968,-0.200145,-1.844146,
0.046126,0.238064,-0.246398,-0.374390,0.206504,-0.205139,-0.144704,-0.454315,-0.499322,0.108238,-0.212076,-1.860064,
0.046126,0.261903,-0.222568,-0.342699,0.226370,-0.205139,-0.132845,-0.434155,-0.495372,0.159339,-0.271731,-1.860064,
0.042181,0.297663,-0.194766,-0.311007,0.262127,-0.232827,-0.144704,-0.438187,-0.503272,0.100377,-0.323432,-1.872004,
0.042181,0.333423,-0.162993,-0.287239,0.285966,-0.228872,-0.136798,-0.422058,-0.503272,-0.029340,-0.359225,-1.856085,
0.042181,0.345343,-0.151077,-0.299123,0.289939,-0.228872,-0.120986,-0.401898,-0.479572,-0.139402,-0.367179,-1.844146,
0.042181,0.317530,-0.174908,-0.314969,0.274047,-0.240738,-0.124939,-0.385769,-0.467722,-0.210156,-0.339340,-1.832206,
0.042181,0.301636,-0.198738,-0.326853,0.262127,-0.236783,-0.144704,-0.377705,-0.447972,-0.166918,-0.287639,-1.844146,
0.042181,0.289717,-0.218596,-0.330814,0.250208,-0.205139,-0.152610,-0.385769,-0.455872,-0.076509,-0.208099,-1.844146,
0.042181,0.273823,-0.230511,-0.318930,0.242262,-0.205139,-0.120986,-0.365609,-0.440072,0.041415,-0.172306,-1.852105,
0.042181,0.265877,-0.226540,-0.318930,0.238289,-0.181406,-0.113080,-0.357545,-0.420322,0.120031,-0.148444,-1.868024,
0.042181,0.293690,-0.194766,-0.314969,0.250208,-0.185362,-0.093315,-0.329320,-0.428222,0.131823,-0.164352,-1.875983,
0.038235,0.353289,-0.162993,-0.287239,0.278020,-0.165584,-0.077503,-0.321256,-0.408472,0.092515,-0.200145,-1.864044,
0.042181,0.365209,-0.159021,-0.271393,0.274047,-0.161628,-0.085409,-0.325288,-0.424272,-0.029340,-0.263777,-1.840166,
0.042181,0.353289,-0.155049,-0.283278,0.278020,-0.169539,-0.093315,-0.309159,-0.404522,-0.123679,-0.323432,-1.848125,
0.046126,0.317530,-0.174908,-0.283278,0.274047,-0.189317,-0.113080,-0.301095,-0.396622,-0.202295,-0.331386,-1.856085,
0.042181,0.277797,-0.198738,-0.283278,0.274047,-0.193273,-0.109127,-0.268838,-0.365022,-0.178710,-0.307524,-1.872004,
0.038235,0.249984,-0.234483,-0.291200,0.262127,-0.169539,-0.117033,-0.272871,-0.337372,-0.092232,-0.235938,-1.887922,
0.038235,0.210250,-0.254342,-0.318930,0.242262,-0.165584,-0.113080,-0.256742,-0.321572,0.017830,-0.184237,-1.895882,
0.034290,0.202304,-0.262285,-0.326853,0.242262,-0.149762,-0.089362,-0.248678,-0.293922,0.135754,-0.176283,-1.907821,
0.034290,0.218197,-0.262285,-0.322892,0.254181,-0.137895,-0.073550,-0.248678,-0.305772,0.143616,-0.204122,-1.891902,
0.042181,0.246010,-0.254342,-0.299123,0.281993,-0.114162,-0.069597,-0.228518,-0.270222,0.088584,-0.255823,-1.883943,
0.042181,0.261903,-0.234483,-0.271393,0.301858,-0.118118,-0.089362,-0.192229,-0.270222,-0.052924,-0.299570,-1.868024,
0.038235,0.253957,-0.226540,-0.255548,0.313778,-0.129984,-0.085409,-0.184164,-0.258372,-0.166918,-0.323432,-1.864044,
0.038235,0.253957,-0.238455,-0.251586,0.301858,-0.129984,-0.085409,-0.147876,-0.238622,-0.214087,-0.283662,-1.856085,
0.038235,0.210250,-0.286115,-0.271393,0.278020,-0.129984,-0.097268,-0.143843,-0.222822,-0.174779,-0.283662,-1.856085,
0.034290,0.142704,-0.349662,-0.287239,0.258154,-0.129984,-0.109127,-0.135779,-0.199122,-0.052924,-0.224007,-1.875983,
0.042181,0.098998,-0.393351,-0.299123,0.246235,-0.137895,-0.113080,-0.147876,-0.203072,0.041415,-0.140490,-1.875983,
0.046126,0.075158,-0.405266,-0.295162,0.258154,-0.114162,-0.105174,-0.151908,-0.171472,0.123962,-0.092766,-1.883943,
0.046126,0.091051,-0.393351,-0.291200,0.274047,-0.090429,-0.081456,-0.127715,-0.159622,0.120031,-0.088789,-1.864044,
0.042181,0.106945,-0.369521,-0.279316,0.301858,-0.094385,-0.065644,-0.115619,-0.143822,0.061069,-0.108674,-1.852105,
0.050071,0.106945,-0.345691,-0.259509,0.325697,-0.098340,-0.069597,-0.083362,-0.124072,-0.037201,-0.184237,-1.852105,
0.042181,0.102971,-0.349662,-0.243664,0.321724,-0.110207,-0.093315,-0.075298,-0.104322,-0.147264,-0.251846,-1.856085,
0.042181,0.075158,-0.373493,-0.235741,0.313778,-0.110207,-0.097268,-0.034977,-0.056922,-0.198364,-0.307524,-1.868024,
0.046126,0.031452,-0.405266,-0.235741,0.301858,-0.129984,-0.113080,-0.018848,-0.068772,-0.198364,-0.287639,-1.864044,
0.046126,-0.020201,-0.437040,-0.243664,0.278020,-0.126029,-0.128892,-0.030945,-0.056922,-0.084371,-0.224007,-1.872004,
0.046126,-0.024174,-0.456898,-0.267432,0.278020,-0.122074,-0.128892,-0.034977,-0.064822,0.033553,-0.164352,-1.868024,
0.042181,-0.028148,-0.464842,-0.271393,0.250208,-0.114162,-0.144704,-0.055137,-0.072722,0.131823,-0.116628,-1.852105,
0.042181,-0.012254,-0.437040,-0.235741,0.266100,-0.094385,-0.124939,-0.051105,-0.068772,0.163270,-0.112651,-1.840166,
0.046126,0.031452,-0.413210,-0.219895,0.293912,-0.094385,-0.113080,-0.071266,-0.068772,0.088584,-0.128559,-1.832206,
0.050071,0.051319,-0.397323,-0.211972,0.313778,-0.098340,-0.097268,-0.055137,-0.049022,-0.029340,-0.172306,-1.844146,
0.050071,0.055292,-0.389379,-0.215934,0.313778,-0.122074,-0.101221,-0.047073,-0.049022,-0.155125,-0.204122,-1.840166,
0.046126,0.047345,-0.385408,-0.219895,0.321724,-0.126029,-0.117033,-0.051105,-0.049022,-0.155125,-0.204122,-1.844146,
0.050071,0.043372,-0.381436,-0.235741,0.317751,-0.133940,-0.132845,-0.055137,-0.041122,-0.190502,-0.172306,-1.844146,
0.054016,0.035425,-0.393351,-0.251586,0.289939,-0.149762,-0.156563,-0.075298,-0.049022,-0.151194,-0.120605,-1.844146,
0.057961,0.023505,-0.405266,-0.243664,0.270074,-0.149762,-0.160516,-0.087394,-0.060872,-0.048994,-0.076858,-1.852105,
0.057961,0.027479,-0.405266,-0.243664,0.270074,-0.153718,-0.172375,-0.115619,-0.088522,0.061069,-0.041065,-1.836186,
0.057961,0.047345,-0.381436,-0.235741,0.278020,-0.137895,-0.172375,-0.111587,-0.124072,0.116100,-0.052996,-1.828227,
0.057961,0.087078,-0.345691,-0.235741,0.274047,-0.129984,-0.172375,-0.119651,-0.120122,0.123962,-0.084812,-1.828227,
0.057961,0.118865,-0.302002,-0.235741,0.281993,-0.129984,-0.176328,-0.115619,-0.135922,0.045346,-0.140490,-1.808328,
0.057961,0.150651,-0.274200,-0.227818,0.289939,-0.129984,-0.176328,-0.119651,-0.124072,-0.048994,-0.208099,-1.816288,
0.057961,0.158598,-0.262285,-0.223857,0.289939,-0.145807,-0.196093,-0.131747,-0.124072,-0.143333,-0.239915,-1.820267,
0.057961,0.150651,-0.258313,-0.227818,0.278020,-0.161628,-0.223764,-0.131747,-0.120122,-0.178710,-0.231961,-1.828227,
0.054016,0.122838,-0.270228,-0.235741,0.254181,-0.189317,-0.259341,-0.168036,-0.135922,-0.159056,-0.188214,-1.832206,
0.054016,0.114891,-0.278172,-0.263471,0.242262,-0.213050,-0.263294,-0.184164,-0.155672,-0.064717,-0.140490,-1.816288,
0.054016,0.154624,-0.270228,-0.283278,0.238289,-0.209094,-0.271200,-0.216421,-0.167522,0.068930,-0.100720,-1.816288,
0.054016,0.198331,-0.238455,-0.283278,0.234316,-0.205139,-0.271200,-0.244646,-0.214922,0.131823,-0.080835,-1.796389,
0.054016,0.234090,-0.198738,-0.267432,0.246235,-0.193273,-0.259341,-0.252710,-0.222822,0.159339,-0.104697,-1.804349,
0.050071,0.261903,-0.198738,-0.255548,0.266100,-0.189317,-0.259341,-0.260774,-0.246522,0.076792,-0.132536,-1.808328,
0.054016,0.285743,-0.170936,-0.255548,0.278020,-0.193273,-0.259341,-0.260774,-0.242572,-0.045063,-0.172306,-1.816288,
0.050071,0.301636,-0.147106,-0.251586,0.266100,-0.205139,-0.283059,-0.248678,-0.230722,-0.151194,-0.172306,-1.816288,
0.050071,0.297663,-0.135191,-0.259509,0.238289,-0.217006,-0.290965,-0.244646,-0.214922,-0.198364,-0.148444,-1.812308,
0.054016,0.289717,-0.143134,-0.279316,0.210477,-0.209094,-0.290965,-0.220453,-0.203072,-0.143333,-0.100720,-1.812308,
0.054016,0.289717,-0.155049,-0.299123,0.186639,-0.220961,-0.314683,-0.240614,-0.258372,-0.041132,-0.072881,-1.796389,
0.050071,0.277797,-0.170936,-0.311007,0.186639,-0.217006,-0.330495,-0.293031,-0.305772,0.092515,-0.072881,-1.800369,
0.050071,0.273823,-0.162993,-0.307046,0.190612,-0.220961,-0.310730,-0.353513,-0.365022,0.135754,-0.068904,-1.792410,
0.042181,0.281770,-0.151077,-0.295162,0.198558,-0.213050,-0.306777,-0.389802,-0.376872,0.116100,-0.076858,-1.796389,
0.046126,0.313556,-0.127247,-0.275355,0.214450,-0.201183,-0.298871,-0.381737,-0.372922,0.041415,-0.136513,-1.808328,
0.050071,0.341369,-0.099445,-0.275355,0.226370,-0.205139,-0.302824,-0.397866,-0.349222,-0.076509,-0.184237,-1.816288,
0.046126,0.345343,-0.079587,-0.271393,0.218423,-0.185362,-0.283059,-0.365609,-0.321572,-0.143333,-0.227984,-1.812308,
0.042181,0.341369,-0.079587,-0.287239,0.190612,-0.185362,-0.279106,-0.365609,-0.349222,-0.190502,-0.220030,-1.784450,
0.042181,0.325476,-0.087530,-0.299123,0.182665,-0.169539,-0.290965,-0.377705,-0.365022,-0.131540,-0.192191,-1.784450,
0.038235,0.313556,-0.103417,-0.299123,0.166773,-0.165584,-0.290965,-0.405930,-0.404522,-0.021478,-0.144467,-1.768531,
0.042181,0.297663,-0.123276,-0.303085,0.162800,-0.153718,-0.302824,-0.446251,-0.428222,0.088584,-0.092766,-1.768531,
0.034290,0.305610,-0.103417,-0.267432,0.190612,-0.118118,-0.287012,-0.486572,-0.440072,0.041415,-0.124582,-1.800369,
0.034290,0.329450,-0.083558,-0.259509,0.206504,-0.110207,-0.271200,-0.482540,-0.440072,-0.092232,-0.160375,-1.800369,
0.038235,0.337396,-0.067672,-0.255548,0.218423,-0.090429,-0.255388,-0.454315,-0.432172,-0.159056,-0.180260,-1.800369,
0.042181,0.333423,-0.079587,-0.259509,0.230343,-0.090429,-0.255388,-0.426090,-0.400572,-0.174779,-0.172306,-1.784450,
0.042181,0.305610,-0.119304,-0.279316,0.218423,-0.086474,-0.267247,-0.434155,-0.404522,-0.107956,-0.144467,-1.780470,
0.042181,0.273823,-0.147106,-0.279316,0.194585,-0.070652,-0.255388,-0.422058,-0.376872,-0.001824,-0.132536,-1.784450,
0.042181,0.230117,-0.174908,-0.283278,0.186639,-0.066697,-0.263294,-0.430122,-0.365022,0.080723,-0.120605,-1.776491,
0.038235,0.210250,-0.182851,-0.271393,0.198558,-0.062741,-0.259341,-0.418026,-0.368972,0.123962,-0.140490,-1.792410,
0.046126,0.226144,-0.170936,-0.259509,0.210477,-0.078563,-0.267247,-0.438187,-0.372922,0.068930,-0.176283,-1.792410,
0.046126,0.242037,-0.155049,-0.243664,0.218423,-0.062741,-0.271200,-0.426090,-0.365022,-0.001824,-0.220030,-1.804349,
0.042181,0.253957,-0.147106,-0.223857,0.234316,-0.042964,-0.251435,-0.385769,-0.321572,-0.100094,-0.239915,-1.808328,
0.038235,0.249984,-0.147106,-0.204050,0.230343,-0.019230,-0.251435,-0.349481,-0.305772,-0.100094,-0.231961,-1.780470,
0.034290,0.242037,-0.151077,-0.208011,0.230343,-0.007364,-0.239576,-0.309159,-0.262322,-0.159056,-0.227984,-1.764552,
0.038235,0.214224,-0.166964,-0.235741,0.214450,-0.007364,-0.235623,-0.293031,-0.226772,-0.151194,-0.192191,-1.760572,
0.038235,0.186411,-0.190794,-0.235741,0.194585,-0.015275,-0.223764,-0.260774,-0.187272,-0.096163,-0.172306,-1.756592,
0.034290,0.174491,-0.214625,-0.247625,0.182665,-0.019230,-0.243529,-0.280935,-0.179372,0.009968,-0.156398,-1.780470,
0.030345,0.162571,-0.226540,-0.255548,0.182665,-0.027142,-0.263294,-0.293031,-0.203072,0.084654,-0.148444,-1.792410,
0.030345,0.186411,-0.206681,-0.247625,0.202531,-0.003408,-0.255388,-0.297063,-0.203072,0.131823,-0.148444,-1.808328,
0.034290,0.206277,-0.174908,-0.231779,0.218423,0.008458,-0.255388,-0.280935,-0.222822,0.080723,-0.160375,-1.808328,
0.034290,0.218197,-0.151077,-0.215934,0.238289,0.008458,-0.251435,-0.244646,-0.187272,-0.013616,-0.188214,-1.808328,
0.038235,0.210250,-0.155049,-0.200088,0.242262,0.016369,-0.251435,-0.216421,-0.163572,-0.107956,-0.204122,-1.796389,
0.034290,0.190384,-0.174908,-0.211972,0.234316,0.032191,-0.247482,-0.216421,-0.112222,-0.174779,-0.220030,-1.792410,
0.038235,0.166544,-0.174908,-0.215934,0.214450,0.051969,-0.263294,-0.159972,-0.068772,-0.151194,-0.208099,-1.800369,
0.034290,0.146678,-0.198738,-0.231779,0.194585,0.044057,-0.263294,-0.143843,-0.068772,-0.092232,-0.188214,-1.788430,
0.034290,0.154624,-0.218596,-0.239702,0.190612,0.044057,-0.267247,-0.135779,-0.033222,0.025692,-0.188214,-1.788430,
0.042181,0.154624,-0.226540,-0.235741,0.182665,0.051969,-0.255388,-0.127715,-0.021372,0.104308,-0.192191,-1.792410,
0.034290,0.154624,-0.230511,-0.231779,0.198558,0.059880,-0.251435,-0.135779,-0.021372,0.123962,-0.212076,-1.808328,
0.030345,0.146678,-0.226540,-0.211972,0.218423,0.059880,-0.235623,-0.147876,-0.037172,0.080723,-0.231961,-1.804349,
0.030345,0.146678,-0.218596,-0.208011,0.226370,0.051969,-0.243529,-0.155940,-0.033222,-0.021478,-0.259800,-1.792410,
0.030345,0.158598,-0.202709,-0.196127,0.230343,0.075701,-0.255388,-0.127715,-0.005572,-0.096163,-0.259800,-1.776491,
0.030345,0.166544,-0.198738,-0.188204,0.226370,0.087568,-0.259341,-0.115619,0.006278,-0.159056,-0.259800,-1.756592,
0.030345,0.154624,-0.206681,-0.172358,0.230343,0.099435,-0.251435,-0.083362,0.065528,-0.115817,-0.247869,-1.760572,
0.030345,0.146678,-0.214625,-0.172358,0.218423,0.103390,-0.255388,-0.055137,0.089228,-0.037201,-0.227984,-1.764552,
0.034290,0.126811,-0.234483,-0.184243,0.202531,0.115257,-0.259341,-0.051105,0.105028,0.053207,-0.196168,-1.784450,
0.034290,0.122838,-0.242426,-0.188204,0.198558,0.107345,-0.259341,-0.055137,0.085278,0.120031,-0.176283,-1.792410,
0.038235,0.118865,-0.238455,-0.188204,0.214450,0.091523,-0.279106,-0.087394,0.073428,0.123962,-0.160375,-1.792410,
0.042181,0.130784,-0.218596,-0.168397,0.214450,0.099435,-0.267247,-0.083362,0.053678,0.076792,-0.184237,-1.784450,
0.034290,0.150651,-0.202709,-0.148590,0.230343,0.103390,-0.271200,-0.099490,0.053678,-0.029340,-0.212076,-1.764552,
0.038235,0.170518,-0.190794,-0.124822,0.254181,0.111301,-0.263294,-0.075298,0.057628,-0.100094,-0.255823,-1.760572,
0.034290,0.178464,-0.186823,-0.128783,0.278020,0.091523,-0.275153,-0.043041,0.081328,-0.143333,-0.279685,-1.752612,
0.034290,0.150651,-0.202709,-0.156513,0.254181,0.095479,-0.287012,-0.039009,0.073428,-0.119748,-0.283662,-1.760572,
0.038235,0.126811,-0.226540,-0.180281,0.226370,0.107345,-0.267247,-0.026912,0.101078,-0.037201,-0.287639,-1.760572,
0.038235,0.102971,-0.246398,-0.200088,0.206504,0.091523,-0.275153,-0.055137,0.108978,0.045346,-0.259800,-1.772511,
0.034290,0.095025,-0.242426,-0.192165,0.210477,0.087568,-0.290965,-0.067234,0.108978,0.112169,-0.251846,-1.780470,
0.030345,0.114891,-0.226540,-0.180281,0.210477,0.083613,-0.334448,-0.095458,0.085278,0.084654,-0.235938,-1.760572,
0.026400,0.134758,-0.202709,-0.152551,0.210477,0.087568,-0.342354,-0.119651,0.037878,0.045346,-0.231961,-1.756592,
0.030345,0.166544,-0.186823,-0.140667,0.222396,0.079657,-0.338401,-0.155940,0.002328,-0.033270,-0.251846,-1.740673,
0.034290,0.162571,-0.186823,-0.140667,0.218423,0.087568,-0.342354,-0.184164,-0.041122,-0.088302,-0.267754,-1.740673,
0.030345,0.158598,-0.194766,-0.144629,0.206504,0.091523,-0.346307,-0.176100,-0.025322,-0.096163,-0.275708,-1.740673,
0.030345,0.150651,-0.210653,-0.164436,0.186639,0.083613,-0.362119,-0.172068,0.010228,-0.076509,-0.243892,-1.736694,
0.030345,0.142704,-0.202709,-0.176320,0.174719,0.079657,-0.358166,-0.168036,0.018128,-0.001824,-0.212076,-1.732714,
0.034290,0.150651,-0.194766,-0.192165,0.166773,0.079657,-0.385837,-0.212389,-0.001622,0.053207,-0.180260,-1.740673,
0.038235,0.162571,-0.186823,-0.196127,0.158827,0.059880,-0.397696,-0.252710,-0.045072,0.100377,-0.156398,-1.732714,
0.034290,0.170518,-0.178879,-0.208011,0.158827,0.059880,-0.405602,-0.309159,-0.088522,0.088584,-0.164352,-1.736694,
0.030345,0.174491,-0.174908,-0.208011,0.146907,0.036146,-0.429320,-0.357545,-0.147772,0.088584,-0.192191,-1.724755,
0.030345,0.182437,-0.162993,-0.208011,0.154854,0.032191,-0.437226,-0.381737,-0.179372,0.049276,-0.239915,-1.720775,
0.030345,0.194357,-0.155049,-0.188204,0.170746,0.036146,-0.449085,-0.405930,-0.210972,-0.021478,-0.279685,-1.712816,
0.034290,0.198331,-0.143134,-0.176320,0.174719,0.036146,-0.433273,-0.397866,-0.203072,-0.088302,-0.319455,-1.716795,
0.038235,0.206277,-0.147106,-0.168397,0.150881,0.036146,-0.456991,-0.422058,-0.203072,-0.092232,-0.323432,-1.728734,
0.038235,0.198331,-0.155049,-0.196127,0.115123,0.012413,-0.476756,-0.434155,-0.214922,-0.084371,-0.303547,-1.724755,
0.030345,0.190384,-0.155049,-0.215934,0.095257,0.024280,-0.484662,-0.466411,-0.210972,-0.001824,-0.275708,-1.720775,
0.030345,0.206277,-0.162993,-0.231779,0.083338,0.012413,-0.496521,-0.466411,-0.242572,0.068930,-0.255823,-1.712816,
0.026400,0.242037,-0.155049,-0.231779,0.095257,0.008458,-0.496521,-0.494636,-0.250472,0.108238,-0.243892,-1.704856,
0.026400,0.265877,-0.127247,-0.215934,0.111150,0.012413,-0.500474,-0.510764,-0.293922,0.108238,-0.235938,-1.688937,
0.026400,0.285743,-0.115332,-0.200088,0.127042,0.012413,-0.508380,-0.551085,-0.305772,0.049276,-0.251846,-1.673018,
0.026400,0.285743,-0.103417,-0.188204,0.127042,0.016369,-0.500474,-0.563182,-0.325522,0.006038,-0.271731,-1.684958,
0.022455,0.285743,-0.095474,-0.204050,0.107176,0.012413,-0.524192,-0.603503,-0.333422,-0.052924,-0.287639,-1.692917,
0.022455,0.261903,-0.099445,-0.219895,0.095257,0.024280,-0.536051,-0.611567,-0.321572,-0.056855,-0.271731,-1.700876,
0.022455,0.253957,-0.095474,-0.223857,0.087311,0.028236,-0.520239,-0.603503,-0.321572,-0.045063,-0.243892,-1.692917,
0.026400,0.246010,-0.091502,-0.223857,0.079365,0.032191,-0.516286,-0.591407,-0.293922,0.006038,-0.212076,-1.692917,
0.030345,0.249984,-0.083558,-0.211972,0.079365,0.032191,-0.524192,-0.583342,-0.309722,0.068930,-0.212076,-1.673018,
0.030345,0.253957,-0.087530,-0.219895,0.087311,0.036146,-0.536051,-0.615599,-0.309722,0.092515,-0.176283,-1.661079,
0.026400,0.253957,-0.083558,-0.219895,0.075392,0.051969,-0.500474,-0.627695,-0.297872,0.104308,-0.188214,-1.665059,
0.022455,0.257930,-0.083558,-0.211972,0.083338,0.063835,-0.488615,-0.639792,-0.293922,0.057138,-0.220030,-1.669039,
0.022455,0.253957,-0.083558,-0.196127,0.083338,0.079657,-0.496521,-0.627695,-0.293922,0.013899,-0.275708,-1.684958,
0.026400,0.269850,-0.083558,-0.176320,0.111150,0.079657,-0.508380,-0.627695,-0.289972,-0.045063,-0.311501,-1.680978,
0.026400,0.257930,-0.095474,-0.176320,0.111150,0.087568,-0.508380,-0.631728,-0.301822,-0.072578,-0.323432,-1.680978,
0.022455,0.242037,-0.111360,-0.188204,0.103203,0.099435,-0.500474,-0.619631,-0.282072,-0.048994,-0.331386,-1.680978,
0.022455,0.218197,-0.135191,-0.204050,0.083338,0.099435,-0.520239,-0.623663,-0.282072,-0.009686,-0.299570,-1.673018,
0.026400,0.206277,-0.147106,-0.200088,0.075392,0.107345,-0.512333,-0.599471,-0.262322,0.068930,-0.259800,-1.657100,
0.022455,0.202304,-0.155049,-0.196127,0.067446,0.103390,-0.504427,-0.599471,-0.250472,0.088584,-0.212076,-1.641181,
0.018510,0.194357,-0.159021,-0.180281,0.079365,0.131078,-0.484662,-0.587374,-0.230722,0.104308,-0.196168,-1.645161,
0.022455,0.194357,-0.155049,-0.164436,0.103203,0.142945,-0.480709,-0.595439,-0.207022,0.061069,-0.196168,-1.637201,
0.018510,0.178464,-0.162993,-0.148590,0.111150,0.154812,-0.472803,-0.587374,-0.207022,0.006038,-0.220030,-1.641181,
0.018510,0.162571,-0.178879,-0.144629,0.127042,0.158767,-0.464897,-0.571246,-0.191222,-0.037201,-0.235938,-1.633222,
0.022455,0.134758,-0.194766,-0.156513,0.127042,0.154812,-0.480709,-0.579310,-0.195172,-0.068648,-0.231961,-1.629242,
0.022455,0.118865,-0.214625,-0.152551,0.123069,0.150856,-0.468850,-0.543021,-0.159622,-0.029340,-0.231961,-1.629242,
0.022455,0.102971,-0.238455,-0.156513,0.103203,0.146901,-0.460944,-0.526893,-0.128022,0.006038,-0.188214,-1.597404,
0.018510,0.083105,-0.254342,-0.160474,0.095257,0.158767,-0.464897,-0.506732,-0.104322,0.053207,-0.164352,-1.597404,
0.026400,0.071185,-0.262285,-0.156513,0.091284,0.154812,-0.464897,-0.498668,-0.068772,0.080723,-0.160375,-1.589445,
0.022455,0.055292,-0.262285,-0.140667,0.107176,0.174589,-0.453038,-0.482540,-0.049022,0.084654,-0.176283,-1.585465,
0.026400,0.059265,-0.258313,-0.132744,0.131015,0.174589,-0.445132,-0.470443,-0.025322,0.053207,-0.224007,-1.585465,
0.026400,0.059265,-0.262285,-0.128783,0.134988,0.190411,-0.472803,-0.466411,-0.025322,-0.013616,-0.259800,-1.597404,
