0.022455,0.043372,-0.035898,-0.108976,0.003876,-0.284249,-0.176328,-0.079330,-0.724472,-0.080440,-0.160375,-1.008409,
0.026400,0.051319,-0.000153,-0.089169,0.031688,-0.256561,-0.168422,-0.055137,-0.681022,-0.229810,-0.188214,-1.024327,
0.030345,0.067212,0.031621,-0.061439,0.051553,-0.236783,-0.164469,0.005344,-0.609922,-0.304496,-0.188214,-1.032287,
0.030345,0.075158,0.027649,-0.025787,0.051553,-0.173495,-0.160516,0.085986,-0.542772,-0.257326,-0.144467,-1.012388,
0.026400,0.063238,-0.012068,-0.009941,0.063472,-0.011320,-0.077503,0.085986,-0.562522,-0.139402,-0.116628,-1.004429,
0.018510,0.019532,-0.055757,-0.061439,0.047580,-0.003408,0.025275,0.017441,-0.629672,0.033553,-0.104697,-0.996469,
0.026400,-0.016228,-0.071643,-0.116899,0.015795,-0.050875,0.013416,-0.095458,-0.716572,0.127892,-0.084812,-0.980551,
0.022455,-0.020201,-0.059728,-0.144629,-0.012017,-0.098340,-0.034020,-0.107555,-0.748172,0.131823,-0.088789,-0.968612,
0.022455,0.023505,-0.020011,-0.112937,-0.012017,-0.106252,-0.049832,-0.051105,-0.700772,0.037484,-0.104697,-0.968612,
0.022455,0.071185,0.023677,-0.073323,0.015795,-0.145807,-0.077503,-0.051105,-0.653372,-0.107956,-0.136513,-0.984530,
0.022455,0.095025,0.043536,-0.057478,0.043607,-0.201183,-0.120986,-0.010784,-0.621772,-0.221949,-0.120605,-0.996469,
0.026400,0.087078,0.043536,-0.077285,0.035661,-0.236783,-0.160516,0.009376,-0.657322,-0.280911,-0.084812,-1.004429,
0.022455,0.047345,0.011762,-0.105015,0.003876,-0.213050,-0.160516,-0.010784,-0.716572,-0.280911,-0.052996,-0.996469,
0.026400,0.007612,-0.031926,-0.132744,-0.012017,-0.173495,-0.124939,-0.051105,-0.752122,-0.221949,-0.029134,-0.996469,
0.026400,-0.020201,-0.055757,-0.120860,-0.008043,-0.149762,-0.124939,-0.079330,-0.728422,-0.107956,-0.041065,-0.988510,
0.030345,-0.000334,-0.051785,-0.093130,0.015795,-0.149762,-0.113080,-0.055137,-0.681022,0.041415,-0.052996,-0.980551,
0.026400,0.011586,-0.035898,-0.081246,0.019768,-0.181406,-0.124939,-0.022880,-0.688922,0.131823,-0.096743,-0.968612,
0.026400,0.011586,-0.035898,-0.085208,0.039634,-0.209094,-0.144704,-0.014816,-0.724472,0.096446,-0.148444,-0.976571,
0.030345,0.023505,-0.031926,-0.105015,0.035661,-0.236783,-0.168422,-0.047073,-0.724472,-0.017547,-0.188214,-0.980551,
0.026400,0.019532,-0.023983,-0.112937,0.011822,-0.228872,-0.176328,-0.103522,-0.795572,-0.178710,-0.196168,-0.996469,
0.018510,0.015559,-0.016040,-0.101053,0.007849,-0.185362,-0.144704,-0.091426,-0.787672,-0.269118,-0.168329,-0.992490,
0.018510,0.011586,-0.016040,-0.069362,0.019768,-0.149762,-0.136798,-0.063201,-0.736322,-0.284842,-0.140490,-0.976571,
0.022455,0.019532,-0.020011,-0.049555,0.047580,-0.153718,-0.136798,0.005344,-0.653372,-0.178710,-0.096743,-0.956672,
0.026400,0.019532,-0.016040,-0.065401,0.043607,-0.173495,-0.160516,0.033569,-0.613872,-0.021478,-0.080835,-0.940754,
0.022455,-0.000334,-0.031926,-0.089169,0.023741,-0.165584,-0.156563,0.005344,-0.649422,0.104308,-0.076858,-0.944733,
0.022455,-0.012254,-0.047813,-0.120860,0.007849,-0.165584,-0.160516,-0.034977,-0.700772,0.147546,-0.096743,-0.940754,
0.018510,0.007612,-0.051785,-0.120860,0.007849,-0.165584,-0.156563,-0.071266,-0.740272,0.076792,-0.124582,-0.952693,
0.018510,0.067212,-0.012068,-0.120860,0.039634,-0.165584,-0.156563,-0.030945,-0.696822,-0.052924,-0.136513,-0.952693,
0.022455,0.098998,0.031621,-0.085208,0.075392,-0.173495,-0.152610,0.033569,-0.653372,-0.214087,-0.132536,-0.960652,
0.026400,0.091051,0.043536,-0.053516,0.091284,-0.181406,-0.152610,0.098083,-0.605972,-0.276980,-0.088789,-0.960652,
0.026400,0.047345,0.023677,-0.053516,0.063472,-0.197228,-0.180281,0.098083,-0.598072,-0.237672,-0.068904,-0.948713,
0.022455,-0.000334,-0.027955,-0.089169,0.031688,-0.201183,-0.164469,0.073890,-0.649422,-0.139402,-0.056973,-0.944733,
0.022455,-0.000334,-0.067672,-0.116899,0.015795,-0.161628,-0.136798,0.061794,-0.661272,0.002107,-0.088789,-0.932794,
0.018510,-0.024174,-0.075615,-0.124822,0.027715,-0.126029,-0.117033,0.073890,-0.649422,0.088584,-0.136513,-0.944733,
0.018510,-0.012254,-0.043841,-0.108976,0.059499,-0.114162,-0.120986,0.134372,-0.582272,0.123962,-0.180260,-0.944733,
0.022455,0.035425,-0.008096,-0.081246,0.095257,-0.141851,-0.120986,0.162596,-0.554622,0.033553,-0.204122,-0.952693,
0.022455,0.071185,0.007791,-0.065401,0.107176,-0.173495,-0.144704,0.174692,-0.566472,-0.104025,-0.204122,-0.948713,
0.022455,0.071185,-0.012068,-0.073323,0.067446,-0.173495,-0.152610,0.146468,-0.590172,-0.225880,-0.188214,-0.944733,
0.022455,0.035425,-0.051785,-0.112937,0.043607,-0.189317,-0.168422,0.146468,-0.613872,-0.284842,-0.168329,-0.948713,
0.018510,-0.008281,-0.079587,-0.120860,0.059499,-0.157673,-0.136798,0.182757,-0.570422,-0.214087,-0.128559,-0.928815,
0.022455,-0.028148,-0.087530,-0.101053,0.059499,-0.106252,-0.097268,0.239206,-0.511172,-0.080440,-0.096743,-0.924835,
0.018510,-0.028148,-0.075615,-0.089169,0.067446,-0.090429,-0.081456,0.271463,-0.463772,0.065000,-0.084812,-0.916875,
0.018510,-0.024174,-0.087530,-0.093130,0.059499,-0.137895,-0.124939,0.235174,-0.483522,0.123962,-0.076858,-0.932794,
0.018510,-0.051987,-0.103417,-0.108976,0.043607,-0.169539,-0.188187,0.202917,-0.538822,0.088584,-0.108674,-0.944733,
0.022455,-0.051987,-0.103417,-0.108976,0.059499,-0.157673,-0.184234,0.158564,-0.613872,-0.052924,-0.112651,-0.952693,
0.022455,-0.032121,-0.087530,-0.105015,0.071419,-0.145807,-0.176328,0.174692,-0.617822,-0.210156,-0.108674,-0.944733,
0.022455,-0.008281,-0.071643,-0.081246,0.079365,-0.133940,-0.164469,0.239206,-0.546722,-0.292703,-0.092766,-0.924835,
0.022455,-0.004308,-0.083558,-0.065401,0.091284,-0.129984,-0.156563,0.291623,-0.503272,-0.300565,-0.084812,-0.928815,
0.026400,-0.067880,-0.178879,-0.077285,0.099230,-0.122074,-0.152610,0.291623,-0.495372,-0.186572,-0.084812,-0.920855,
0.022455,-0.222839,-0.178879,-0.120860,0.071419,-0.137895,-0.164469,0.299688,-0.570422,-0.056855,-0.084812,-0.924835,
0.026400,-0.278465,-0.313917,-0.136706,0.047580,-0.137895,-0.180281,0.227110,-0.617822,0.076792,-0.120605,-0.928815,
0.030345,-0.258599,-0.337747,-0.128783,0.071419,-0.114162,-0.148657,0.182757,-0.629672,0.108238,-0.160375,-0.940754,
0.030345,-0.226812,-0.317889,-0.116899,0.087311,-0.114162,-0.144704,0.158564,-0.602022,0.021761,-0.208099,-0.960652,
0.034290,-0.167213,-0.258313,-0.089169,0.119096,-0.126029,-0.144704,0.186789,-0.558572,-0.111886,-0.224007,-0.960652,
0.030345,-0.103640,-0.190794,-0.065401,0.150881,-0.153718,-0.176328,0.231142,-0.574372,-0.257326,-0.216053,-0.964632,
0.030345,-0.079800,-0.151077,-0.065401,0.146907,-0.153718,-0.196093,0.243238,-0.574372,-0.292703,-0.180260,-0.968612,
0.030345,-0.083774,-0.139162,-0.097092,0.123069,-0.149762,-0.188187,0.235174,-0.602022,-0.261257,-0.124582,-0.948713,
0.026400,-0.103640,-0.162993,-0.120860,0.091284,-0.141851,-0.180281,0.190821,-0.665222,-0.261257,-0.108674,-0.952693,
0.030345,-0.111587,-0.182851,-0.108976,0.087311,-0.110207,-0.156563,0.186789,-0.688922,-0.139402,-0.104697,-0.960652,
0.034290,-0.095694,-0.186823,-0.089169,0.091284,-0.090429,-0.164469,0.194853,-0.653372,0.002107,-0.104697,-0.976571,
0.030345,-0.071854,-0.166964,-0.085208,0.107176,-0.102296,-0.168422,0.235174,-0.602022,0.072861,-0.096743,-0.976571,
0.030345,-0.048014,-0.135191,-0.101053,0.115123,-0.153718,-0.200046,0.247270,-0.594122,0.068930,-0.108674,-0.976571,
0.030345,-0.036094,-0.119304,-0.116899,0.111150,-0.177450,-0.231670,0.206949,-0.665222,-0.037201,-0.108674,-0.980551,
0.030345,-0.028148,-0.103417,-0.132744,0.103203,-0.181406,-0.231670,0.170660,-0.716572,-0.139402,-0.100720,-0.972591,
0.030345,-0.032121,-0.103417,-0.128783,0.095257,-0.165584,-0.231670,0.146468,-0.744222,-0.241603,-0.104697,-0.984530,
0.034290,-0.012254,-0.099445,-0.108976,0.119096,-0.165584,-0.219811,0.166628,-0.728422,-0.284842,-0.092766,-0.992490,
0.034290,-0.020201,-0.083558,-0.101053,0.127042,-0.133940,-0.219811,0.174692,-0.708672,-0.245534,-0.116628,-1.000449,
0.034290,-0.036094,-0.083558,-0.101053,0.127042,-0.126029,-0.203999,0.215014,-0.684972,-0.127610,-0.140490,-1.016368,
0.030345,-0.040067,-0.095474,-0.112937,0.099230,-0.118118,-0.223764,0.219046,-0.696822,0.017830,-0.184237,-1.016368,
0.030345,-0.048014,-0.107389,-0.152551,0.071419,-0.145807,-0.247482,0.150500,-0.779772,0.072861,-0.224007,-1.048206,
0.030345,-0.048014,-0.107389,-0.160474,0.067446,-0.165584,-0.263294,0.102115,-0.827172,0.045346,-0.224007,-1.048206,
0.030345,-0.044041,-0.111360,-0.160474,0.075392,-0.181406,-0.283059,0.085986,-0.858772,-0.092232,-0.212076,-1.040246,
0.030345,-0.016228,-0.091502,-0.148590,0.107176,-0.197228,-0.287012,0.126307,-0.831122,-0.229810,-0.164352,-1.036266,
0.034290,0.027479,-0.067672,-0.124822,0.123069,-0.193273,-0.294918,0.146468,-0.803472,-0.308426,-0.108674,-1.028307,
0.034290,0.047345,-0.063700,-0.132744,0.115123,-0.185362,-0.294918,0.154532,-0.807422,-0.288772,-0.076858,-1.032287,
0.030345,0.031452,-0.079587,-0.156513,0.075392,-0.173495,-0.255388,0.142436,-0.819272,-0.151194,-0.084812,-1.040246,
0.026400,-0.000334,-0.107389,-0.192165,0.055526,-0.173495,-0.259341,0.085986,-0.866672,-0.009686,-0.096743,-1.060145,
0.030345,-0.024174,-0.103417,-0.196127,0.071419,-0.173495,-0.275153,0.053730,-0.890372,0.084654,-0.096743,-1.060145,
0.030345,0.003639,-0.071643,-0.168397,0.071419,-0.181406,-0.279106,0.033569,-0.902222,0.065000,-0.108674,-1.064124,
0.034290,0.039399,-0.035898,-0.140667,0.091284,-0.173495,-0.290965,0.065826,-0.882472,-0.013616,-0.112651,-1.048206,
0.030345,0.083105,-0.016040,-0.136706,0.119096,-0.185362,-0.294918,0.065826,-0.910122,-0.159056,-0.092766,-1.032287,
0.030345,0.087078,-0.023983,-0.160474,0.111150,-0.213050,-0.310730,0.053730,-0.945672,-0.265188,-0.092766,-1.032287,
0.026400,0.071185,-0.043841,-0.180281,0.087311,-0.205139,-0.318636,0.037601,-0.965422,-0.288772,-0.076858,-1.020348,
0.030345,0.051319,-0.059728,-0.192165,0.067446,-0.173495,-0.318636,0.033569,-0.981222,-0.249464,-0.076858,-1.044226,
0.030345,0.039399,-0.055757,-0.180281,0.075392,-0.122074,-0.283059,0.065826,-0.949622,-0.123679,-0.108674,-1.064124,
0.034290,0.047345,-0.047813,-0.164436,0.095257,-0.110207,-0.263294,0.077922,-0.949622,-0.017547,-0.140490,-1.084023,
0.030345,0.043372,-0.059728,-0.172358,0.111150,-0.126029,-0.271200,0.102115,-0.925922,0.057138,-0.176283,-1.084023,
0.026400,0.031452,-0.063700,-0.196127,0.099230,-0.153718,-0.275153,0.102115,-0.957522,0.053207,-0.176283,-1.076064,
0.022455,0.027479,-0.059728,-0.208011,0.067446,-0.185362,-0.294918,0.081954,-1.012822,-0.052924,-0.180260,-1.072084,
0.026400,0.039399,-0.059728,-0.192165,0.075392,-0.189317,-0.306777,0.049697,-1.032572,-0.190502,-0.156398,-1.060145,
0.026400,0.059265,-0.031926,-0.156513,0.131015,-0.106252,-0.255388,0.098083,-0.949622,-0.190502,-0.052996,-1.072084,
0.022455,0.043372,-0.043841,-0.164436,0.123069,-0.106252,-0.247482,0.130339,-0.933822,-0.041132,-0.052996,-1.084023,
0.026400,0.007612,-0.071643,-0.192165,0.099230,-0.118118,-0.235623,0.142436,-0.925922,0.061069,-0.045042,-1.084023,
0.030345,-0.020201,-0.103417,-0.208011,0.083338,-0.122074,-0.255388,0.098083,-0.953572,0.061069,-0.068904,-1.084023,
0.030345,-0.008281,-0.111360,-0.180281,0.087311,-0.106252,-0.263294,0.081954,-0.985172,-0.017547,-0.088789,-1.103921,
0.034290,0.011586,-0.099445,-0.160474,0.103203,-0.114162,-0.275153,0.081954,-0.985172,-0.162987,-0.096743,-1.095962,
0.034290,0.023505,-0.071643,-0.152551,0.123069,-0.106252,-0.271200,0.122275,-0.969372,-0.249464,-0.104697,-1.095962,
0.030345,0.043372,-0.047813,-0.156513,0.138961,-0.102296,-0.263294,0.194853,-0.910122,-0.276980,-0.104697,-1.091982,
0.026400,0.023505,-0.047813,-0.172358,0.131015,-0.106252,-0.259341,0.215014,-0.894322,-0.276980,-0.116628,-1.099942,
0.030345,-0.004308,-0.075615,-0.180281,0.127042,-0.082519,-0.243529,0.219046,-0.878522,-0.221949,-0.124582,-1.115860,
0.030345,-0.036094,-0.103417,-0.184243,0.119096,-0.058785,-0.231670,0.210981,-0.890372,-0.131540,-0.148444,-1.139739,
0.030345,-0.048014,-0.123276,-0.180281,0.123069,-0.058785,-0.203999,0.231142,-0.882472,-0.041132,-0.160375,-1.147698,
0.022455,-0.036094,-0.123276,-0.172358,0.131015,-0.046919,-0.203999,0.255334,-0.846922,0.045346,-0.168329,-1.143718,
0.026400,-0.016228,-0.103417,-0.172358,0.138961,-0.062741,-0.219811,0.275495,-0.839022,0.025692,-0.164352,-1.147698,
0.026400,0.003639,-0.083558,-0.160474,0.134988,-0.086474,-0.255388,0.295655,-0.823222,-0.041132,-0.144467,-1.131779,
0.030345,0.007612,-0.083558,-0.160474,0.134988,-0.122074,-0.283059,0.279527,-0.846922,-0.151194,-0.124582,-1.127800,
0.026400,0.007612,-0.087530,-0.152551,0.166773,-0.122074,-0.255388,0.287591,-0.842972,-0.241603,-0.084812,-1.131779,
0.026400,0.007612,-0.095474,-0.160474,0.178692,-0.082519,-0.231670,0.303720,-0.831122,-0.280911,-0.060950,-1.147698,
0.026400,-0.016228,-0.119304,-0.164436,0.182665,-0.042964,-0.196093,0.364201,-0.767922,-0.225880,-0.029134,-1.155658,
0.026400,-0.020201,-0.127247,-0.168397,0.174719,-0.007364,-0.200046,0.428715,-0.684972,-0.068648,-0.025157,-1.151678,
0.034290,-0.024174,-0.139162,-0.180281,0.150881,-0.027142,-0.200046,0.424683,-0.696822,0.045346,-0.033111,-1.155658,
0.034290,-0.040067,-0.143134,-0.192165,0.131015,-0.058785,-0.211905,0.388394,-0.732372,0.100377,-0.049019,-1.147698,
0.034290,-0.032121,-0.147106,-0.204050,0.131015,-0.078563,-0.243529,0.331944,-0.791622,0.025692,-0.076858,-1.151678,
0.030345,-0.036094,-0.131219,-0.204050,0.131015,-0.090429,-0.263294,0.323880,-0.795572,-0.100094,-0.072881,-1.147698,
0.030345,-0.032121,-0.115332,-0.188204,0.162800,-0.078563,-0.251435,0.348073,-0.787672,-0.237672,-0.080835,-1.139739,
0.034290,-0.032121,-0.107389,-0.176320,0.178692,-0.066697,-0.239576,0.412586,-0.736322,-0.304496,-0.076858,-1.151678,
0.030345,-0.040067,-0.107389,-0.176320,0.202531,-0.046919,-0.219811,0.444843,-0.704722,-0.241603,-0.076858,-1.151678,
0.030345,-0.055961,-0.135191,-0.188204,0.194585,-0.050875,-0.215858,0.424683,-0.728422,-0.143333,-0.080835,-1.159637,
0.030345,-0.079800,-0.170936,-0.192165,0.178692,-0.039008,-0.219811,0.392426,-0.763972,-0.021478,-0.088789,-1.147698,
0.026400,-0.087747,-0.182851,-0.204050,0.174719,-0.035053,-0.219811,0.364201,-0.807422,0.029622,-0.092766,-1.147698,
0.034290,-0.087747,-0.174908,-0.204050,0.158827,-0.031097,-0.215858,0.388394,-0.775822,0.017830,-0.092766,-1.131779,
0.034290,-0.055961,-0.147106,-0.184243,0.170746,-0.046919,-0.207952,0.408554,-0.744222,-0.029340,-0.084812,-1.135759,
0.034290,-0.020201,-0.119304,-0.180281,0.190612,-0.066697,-0.223764,0.424683,-0.720522,-0.131540,-0.088789,-1.147698,
0.034290,-0.012254,-0.099445,-0.176320,0.210477,-0.074607,-0.239576,0.404522,-0.728422,-0.210156,-0.049019,-1.143718,
0.034290,-0.028148,-0.123276,-0.184243,0.206504,-0.074607,-0.251435,0.404522,-0.748172,-0.245534,-0.017203,-1.163617,
0.030345,-0.048014,-0.123276,-0.192165,0.194585,-0.054830,-0.235623,0.388394,-0.748172,-0.186572,-0.005272,-1.171576,
0.030345,-0.067880,-0.151077,-0.196127,0.186639,-0.039008,-0.211905,0.400490,-0.748172,-0.100094,0.002682,-1.171576,
0.034290,-0.083774,-0.170936,-0.204050,0.186639,-0.031097,-0.196093,0.408554,-0.756072,-0.009686,-0.005272,-1.159637,
0.042181,-0.067880,-0.178879,-0.208011,0.186639,-0.042964,-0.215858,0.440811,-0.732372,0.037484,-0.013226,-1.159637,
0.038235,-0.055961,-0.174908,-0.200088,0.182665,-0.070652,-0.243529,0.432747,-0.728422,0.017830,-0.049019,-1.167597,
0.038235,-0.044041,-0.155049,-0.184243,0.190612,-0.066697,-0.235623,0.424683,-0.732372,-0.048994,-0.056973,-1.155658,
0.038235,-0.040067,-0.143134,-0.188204,0.194585,-0.066697,-0.247482,0.408554,-0.756072,-0.162987,-0.068904,-1.163617,
0.042181,-0.040067,-0.135191,-0.184243,0.194585,-0.050875,-0.247482,0.388394,-0.775822,-0.221949,-0.076858,-1.163617,
0.042181,-0.044041,-0.135191,-0.184243,0.190612,-0.046919,-0.243529,0.388394,-0.748172,-0.214087,-0.068904,-1.163617,
0.038235,-0.067880,-0.147106,-0.196127,0.182665,-0.039008,-0.231670,0.404522,-0.692872,-0.119748,-0.072881,-1.171576,
0.034290,-0.055961,-0.159021,-0.211972,0.170746,-0.042964,-0.219811,0.460972,-0.657322,-0.005755,-0.072881,-1.175556,
0.030345,-0.032121,-0.170936,-0.219895,0.162800,-0.066697,-0.235623,0.448875,-0.684972,0.053207,-0.088789,-1.167597,
0.034290,-0.008281,-0.166964,-0.231779,0.158827,-0.106252,-0.251435,0.412586,-0.732372,0.068930,-0.092766,-1.171576,
0.038235,-0.000334,-0.155049,-0.235741,0.150881,-0.126029,-0.275153,0.356137,-0.771872,-0.001824,-0.096743,-1.167597,
0.038235,0.023505,-0.147106,-0.219895,0.170746,-0.126029,-0.279106,0.335977,-0.799522,-0.080440,-0.092766,-1.171576,
0.034290,0.047345,-0.115332,-0.208011,0.186639,-0.129984,-0.306777,0.344041,-0.779772,-0.159056,-0.072881,-1.171576,
0.030345,0.063238,-0.095474,-0.196127,0.194585,-0.141851,-0.310730,0.352105,-0.771872,-0.182641,-0.056973,-1.191475,
0.030345,0.075158,-0.079587,-0.188204,0.202531,-0.126029,-0.298871,0.372265,-0.763972,-0.182641,-0.029134,-1.199434,
0.034290,0.059265,-0.083558,-0.211972,0.190612,-0.102296,-0.298871,0.344041,-0.807422,-0.170848,-0.025157,-1.211373,
0.038235,0.035425,-0.099445,-0.227818,0.174719,-0.106252,-0.287012,0.307752,-0.839022,-0.100094,-0.021180,-1.219333,
0.034290,0.023505,-0.103417,-0.227818,0.158827,-0.102296,-0.283059,0.267431,-0.878522,-0.005755,-0.037088,-1.203414,
0.034290,0.023505,-0.107389,-0.235741,0.158827,-0.106252,-0.267247,0.255334,-0.894322,0.029622,-0.060950,-1.191475,
0.038235,0.035425,-0.075615,-0.235741,0.166773,-0.102296,-0.275153,0.259367,-0.882472,0.041415,-0.100720,-1.183515,
0.042181,0.075158,-0.043841,-0.231779,0.178692,-0.122074,-0.275153,0.239206,-0.890372,-0.021478,-0.140490,-1.203414,
0.038235,0.114891,-0.020011,-0.219895,0.182665,-0.145807,-0.290965,0.235174,-0.886422,-0.100094,-0.148444,-1.215353,
0.034290,0.146678,-0.031926,-0.215934,0.158827,-0.153718,-0.306777,0.194853,-0.921972,-0.174779,-0.152421,-1.231272,
0.034290,0.114891,-0.067672,-0.243664,0.158827,-0.169539,-0.318636,0.170660,-0.925922,-0.206226,-0.132536,-1.247191,
0.034290,0.087078,-0.087530,-0.267432,0.142934,-0.213050,-0.346307,0.150500,-0.929872,-0.147264,-0.116628,-1.235252,
0.030345,0.083105,-0.083558,-0.279316,0.131015,-0.220961,-0.385837,0.174692,-0.914072,-0.068648,-0.108674,-1.231272,
0.030345,0.095025,-0.063700,-0.267432,0.142934,-0.181406,-0.362119,0.194853,-0.918022,0.045346,-0.104697,-1.223312,
0.034290,0.130784,-0.055757,-0.267432,0.150881,-0.169539,-0.354213,0.158564,-0.957522,0.080723,-0.120605,-1.231272,
0.026400,0.150651,-0.043841,-0.255548,0.150881,-0.177450,-0.366072,0.134372,-0.969372,0.045346,-0.112651,-1.231272,
0.026400,0.166544,-0.023983,-0.251586,0.158827,-0.173495,-0.377931,0.102115,-0.989122,-0.037201,-0.112651,-1.243211,
0.030345,0.174491,-0.008096,-0.251586,0.146907,-0.173495,-0.377931,0.102115,-0.981222,-0.139402,-0.116628,-1.255150,
0.026400,0.178464,-0.000153,-0.251586,0.146907,-0.165584,-0.358166,0.114211,-0.969372,-0.194433,-0.096743,-1.263109,
0.030345,0.182437,0.003819,-0.251586,0.146907,-0.149762,-0.350260,0.130339,-0.953572,-0.178710,-0.080835,-1.271069,
0.030345,0.182437,-0.016040,-0.243664,0.146907,-0.126029,-0.314683,0.142436,-0.953572,-0.080440,-0.056973,-1.251170,
0.026400,0.174491,-0.043841,-0.251586,0.150881,-0.122074,-0.302824,0.106147,-0.961472,-0.001824,-0.049019,-1.251170,
0.026400,0.142704,-0.059728,-0.263471,0.154854,-0.114162,-0.287012,0.106147,-0.993072,0.053207,-0.088789,-1.243211,
0.026400,0.134758,-0.063700,-0.263471,0.146907,-0.114162,-0.290965,0.098083,-0.997022,0.053207,-0.112651,-1.247191,
0.026400,0.134758,-0.063700,-0.255548,0.134988,-0.114162,-0.302824,0.090018,-0.977272,-0.009686,-0.160375,-1.255150,
0.026400,0.154624,-0.047813,-0.243664,0.154854,-0.110207,-0.298871,0.138404,-0.914072,-0.072578,-0.188214,-1.267089,
0.026400,0.162571,-0.039870,-0.235741,0.158827,-0.114162,-0.314683,0.170660,-0.886422,-0.155125,-0.204122,-1.290967,
0.030345,0.158598,-0.043841,-0.223857,0.154854,-0.102296,-0.314683,0.190821,-0.882472,-0.174779,-0.192191,-1.283008,
0.026400,0.138731,-0.047813,-0.227818,0.146907,-0.082519,-0.298871,0.186789,-0.898272,-0.147264,-0.168329,-1.279028,
0.022455,0.118865,-0.071643,-0.239702,0.138961,-0.054830,-0.283059,0.162596,-0.918022,-0.068648,-0.152421,-1.267089,
0.022455,0.114891,-0.091502,-0.251586,0.138961,-0.046919,-0.259341,0.170660,-0.894322,0.021761,-0.132536,-1.263109,
0.026400,0.095025,-0.111360,-0.255548,0.138961,-0.046919,-0.255388,0.166628,-0.882472,0.072861,-0.136513,-1.259130,
0.022455,0.102971,-0.111360,-0.227818,0.150881,-0.050875,-0.247482,0.210981,-0.827172,0.080723,-0.132536,-1.271069,
0.018510,0.114891,-0.099445,-0.211972,0.158827,-0.058785,-0.267247,0.235174,-0.815322,-0.001824,-0.164352,-1.271069,
0.018510,0.122838,-0.095474,-0.208011,0.162800,-0.058785,-0.267247,0.239206,-0.823222,-0.096163,-0.172306,-1.310866,
0.022455,0.110918,-0.087530,-0.215934,0.158827,-0.058785,-0.275153,0.239206,-0.839022,-0.190502,-0.164352,-1.322805,
0.026400,0.083105,-0.095474,-0.219895,0.146907,-0.042964,-0.263294,0.235174,-0.850872,-0.198364,-0.148444,-1.342703,
0.026400,0.075158,-0.119304,-0.215934,0.138961,-0.042964,-0.243529,0.271463,-0.819272,-0.127610,-0.116628,-1.330764,
0.022455,0.071185,-0.135191,-0.204050,0.146907,-0.023186,-0.231670,0.299688,-0.791622,-0.033270,-0.128559,-1.322805,
0.022455,0.063238,-0.147106,-0.188204,0.162800,-0.003408,-0.211905,0.331944,-0.756072,0.049276,-0.152421,-1.330764,
0.018510,0.051319,-0.151077,-0.192165,0.170746,0.004502,-0.215858,0.335977,-0.744222,0.057138,-0.208099,-1.338724,
0.022455,0.059265,-0.155049,-0.196127,0.178692,-0.003408,-0.215858,0.335977,-0.744222,0.033553,-0.247869,-1.354643,
