6.137360,5.764924,-12.685762,0.144554,-0.433165,-0.960639,0.266408,0.710962,-1.182672,-0.092232,-0.172306,-1.609343,
6.149195,5.510633,-13.071017,0.112862,-0.437138,-0.853841,0.392904,0.658544,-1.249822,-0.037201,-0.120605,-1.605364,
6.164976,5.343754,-13.321235,0.259434,-0.282187,-0.747042,0.420575,0.658544,-1.249822,0.006038,-0.052996,-1.621282,
6.168921,5.411300,-13.468187,0.382238,-0.262322,-0.794509,0.452199,0.690801,-1.226122,0.084654,0.026544,-1.613323,
6.164976,5.721218,-13.337121,0.457504,-0.262322,-1.004150,0.250596,0.791604,-1.123422,0.092515,0.046429,-1.585465,
6.176811,5.633805,-13.138536,0.366392,-0.194779,-0.968551,0.183395,0.791604,-1.004922,0.037484,-0.041065,-1.593425,
6.184701,5.554339,-13.269603,0.207936,-0.262322,-0.841974,0.345468,0.848053,-1.008872,0.013899,-0.136513,-1.605364,
6.184701,5.804657,-13.225914,0.267357,-0.405353,-0.814286,0.396857,0.823861,-1.060222,-0.025409,-0.116628,-1.605364,
6.196537,5.951669,-13.019385,0.374315,-0.294107,-0.814286,0.357327,0.755315,-1.131322,-0.100094,-0.068904,-1.621282,
6.192591,6.170200,-12.932008,0.516925,-0.202725,-0.810331,0.353374,0.706930,-1.186622,-0.056855,-0.080835,-1.609343,
6.184701,6.241720,-12.773140,0.596153,-0.067640,-0.885485,0.294079,0.787572,-1.068122,0.002107,-0.080835,-1.589445,
6.192591,6.007295,-12.804914,0.378276,-0.008043,-0.865708,0.424528,0.904503,-0.914072,0.068930,-0.124582,-1.613323,
6.192591,5.935776,-12.983640,0.223782,-0.230537,-0.719354,0.460105,0.989177,-0.858772,0.155408,-0.148444,-1.609343,
6.192591,6.154307,-12.924065,0.310932,-0.393434,-0.731220,0.333609,0.900470,-0.969372,0.068930,-0.160375,-1.633222,
6.196537,6.269533,-12.749310,0.350546,-0.294107,-0.758909,0.286173,0.763379,-1.115522,-0.045063,-0.220030,-1.637201,
6.196537,6.265560,-12.717536,0.394122,-0.274241,-0.830108,0.124100,0.763379,-1.123422,-0.147264,-0.224007,-1.593425,
6.204427,6.265560,-12.872433,0.406006,-0.162994,-1.035794,0.124100,0.803700,-1.068122,-0.166918,-0.168329,-1.589445,
6.212317,5.832470,-13.384782,0.243589,-0.115317,-0.881530,0.139912,0.908535,-0.953572,-0.017547,-0.128559,-1.581485,
6.224152,5.311968,-13.738263,0.148515,-0.341784,-0.624422,0.464058,1.029498,-0.850872,0.135754,-0.104697,-1.585465,
6.232042,5.184822,-13.809753,0.148515,-0.409326,-0.608600,0.554977,1.001273,-0.866672,0.171131,-0.037088,-1.605364,
6.243878,5.240448,-13.670744,0.223782,-0.365622,-0.719354,0.377092,0.848053,-1.040472,0.108238,0.022567,-1.605364,
6.243878,5.641752,-13.317263,0.358469,-0.262322,-0.948773,0.195254,0.787572,-1.076022,0.006038,0.026544,-1.601384,
6.251768,5.896043,-13.241800,0.449581,-0.131209,-1.063483,0.017369,0.807732,-0.997022,-0.115817,-0.017203,-1.601384,
6.255713,5.756977,-13.368895,0.394122,-0.147102,-0.861752,0.100382,0.839989,-0.985172,-0.100094,-0.096743,-1.601384,
6.263603,5.772871,-13.321235,0.322817,-0.230537,-0.652111,0.341515,0.884342,-1.004922,-0.025409,-0.080835,-1.581485,
6.267548,5.804657,-13.428471,0.350546,-0.210671,-0.565090,0.404763,0.860150,-1.028622,0.053207,-0.068904,-1.581485,
6.271493,5.605992,-13.488046,0.334701,-0.286160,-0.580912,0.404763,0.868214,-0.981222,0.116100,-0.100720,-1.553627,
6.279384,5.931802,-13.166338,0.402045,-0.234510,-0.885485,0.203160,0.868214,-0.965422,0.021761,-0.108674,-1.573526,
6.279384,6.126494,-13.118678,0.453543,-0.131209,-1.023927,-0.045879,0.799668,-1.008872,0.021761,-0.132536,-1.613323,
6.283329,5.955642,-13.206056,0.334701,-0.262322,-0.822197,0.104335,0.795636,-1.040472,-0.017547,-0.212076,-1.609343,
6.275438,6.392705,-12.912149,0.461466,-0.155048,-0.711443,0.230831,0.731122,-1.087872,-0.013616,-0.100720,-1.597404,
6.279384,6.404625,-12.916121,0.465427,-0.143129,-0.838019,0.116194,0.872246,-0.914072,0.006038,-0.104697,-1.565567,
6.279384,6.313239,-12.951866,0.366392,-0.214645,-0.782642,0.096429,0.896438,-0.914072,0.021761,-0.128559,-1.569546,
6.283329,6.448331,-12.745338,0.251511,-0.321918,-0.739132,0.199207,0.791604,-1.079972,0.041415,-0.100720,-1.597404,
6.283329,6.627130,-12.745338,0.287164,-0.282187,-0.754954,0.175489,0.622256,-1.257722,0.057138,-0.037088,-1.617303,
6.283329,6.563557,-12.705621,0.318855,-0.250403,-0.699576,0.179442,0.553710,-1.293272,-0.001824,-0.041065,-1.637201,
6.283329,6.762222,-12.737394,0.386199,-0.174914,-0.794509,0.155724,0.618223,-1.186622,-0.009686,-0.033111,-1.613323,
6.279384,6.786062,-12.598385,0.461466,-0.107371,-0.865708,-0.018208,0.690801,-1.186622,-0.021478,-0.045042,-1.569546,
6.283329,6.515878,-12.705621,0.362431,-0.258349,-0.663977,0.092476,0.807732,-1.076022,-0.001824,-0.092766,-1.581485,
6.283329,6.587397,-12.852574,0.239627,-0.377542,-0.596734,0.230831,0.775475,-0.969372,0.112169,-0.100720,-1.565567,
6.283329,6.746329,-12.689734,0.267357,-0.377542,-0.703532,0.100382,0.537582,-1.036522,0.080723,-0.100720,-1.589445,
6.287274,6.702623,-12.586470,0.310932,-0.309999,-0.830108,-0.022161,0.380330,-1.293272,-0.005755,-0.108674,-1.625262,
6.287274,6.619184,-12.681791,0.306971,-0.309999,-0.936907,-0.109127,0.440811,-1.447322,-0.064717,-0.164352,-1.621282,
6.291219,6.162254,-12.876404,0.259434,-0.278214,-0.794509,-0.061691,0.440811,-1.340672,-0.107956,-0.235938,-1.645161,
6.299109,5.729164,-13.384782,0.132669,-0.266295,-0.794509,0.179442,0.537582,-1.214272,-0.068648,-0.263777,-1.653120,
6.303054,5.963589,-13.567480,0.164361,-0.405353,-0.596734,0.250596,0.573870,-1.222172,0.029622,-0.224007,-1.645161,
6.310945,5.947696,-13.384782,0.219820,-0.385488,-0.580912,0.159677,0.610159,-1.230072,0.088584,-0.192191,-1.641181,
6.318835,6.003322,-13.444357,0.247550,-0.373569,-0.624422,0.005510,0.517421,-1.332772,0.076792,-0.168329,-1.633222,
6.318835,6.341053,-13.289461,0.354508,-0.349730,-0.810331,-0.251435,0.424683,-1.399922,0.002107,-0.088789,-1.621282,
6.322780,6.269533,-13.110735,0.334701,-0.186833,-1.031839,-0.184234,0.352105,-1.455222,-0.127610,-0.092766,-1.649140,
6.314889,6.122521,-13.241800,0.215859,-0.206698,-0.853841,0.187348,0.356137,-1.435472,-0.092232,-0.092766,-1.673018,
6.322780,6.094708,-13.333150,0.235666,-0.333838,-0.533445,0.187348,0.460972,-1.336722,-0.005755,-0.128559,-1.661079,
6.342505,6.074841,-13.408612,0.318855,-0.278214,-0.509713,0.215019,0.456939,-1.348572,0.021761,-0.096743,-1.680978,
6.338560,6.074841,-13.309319,0.413929,-0.258349,-0.596734,0.096429,0.416618,-1.372272,0.088584,-0.049019,-1.641181,
6.330670,6.559584,-12.864490,0.437697,-0.198752,-0.798464,-0.022161,0.448875,-1.316972,0.057138,-0.052996,-1.625262,
6.330670,6.837715,-12.737394,0.287164,-0.147102,-0.885485,-0.196093,0.473068,-1.285372,0.006038,-0.128559,-1.657100,
6.326725,6.742356,-12.721508,0.263396,-0.282187,-0.723310,-0.085409,0.396458,-1.403872,-0.013616,-0.152421,-1.649140,
6.318835,6.952940,-12.542782,0.263396,-0.262322,-0.620466,0.033181,0.315816,-1.490772,-0.052924,-0.112651,-1.661079,
6.322780,7.036380,-12.546753,0.370353,-0.155048,-0.517623,0.052946,0.315816,-1.455222,-0.052924,-0.108674,-1.653120,
6.318835,6.996647,-12.550725,0.382238,-0.186833,-0.513668,0.116194,0.396458,-1.344622,-0.029340,-0.188214,-1.641181,
6.314889,7.048300,-12.574555,0.394122,-0.162994,-0.743087,-0.041926,0.521453,-1.210322,-0.017547,-0.255823,-1.645161,
6.322780,6.758249,-12.848602,0.330739,-0.226564,-0.743087,-0.148657,0.545646,-1.218222,0.045346,-0.291616,-1.669039,
6.318835,6.551637,-12.912149,0.132669,-0.429192,-0.573000,0.045040,0.545646,-1.230072,0.112169,-0.303547,-1.665059,
6.318835,6.690703,-12.800941,0.140592,-0.361649,-0.616511,0.064805,0.440811,-1.340672,0.017830,-0.220030,-1.673018,
6.322780,6.738382,-12.792998,0.255473,-0.274241,-0.667933,-0.045879,0.295655,-1.439422,-0.033270,-0.132536,-1.657100,
6.314889,6.849635,-12.705621,0.334701,-0.178887,-0.727265,-0.030067,0.396458,-1.309072,-0.037201,-0.088789,-1.629242,
6.314889,6.893341,-12.796970,0.406006,-0.103398,-0.703532,-0.065644,0.581935,-1.111572,-0.033270,-0.112651,-1.657100,
6.314889,6.579451,-12.955838,0.310932,-0.226564,-0.482024,0.088523,0.658544,-1.068122,0.065000,-0.168329,-1.653120,
6.306999,6.782089,-12.646046,0.231704,-0.317945,-0.474113,0.167583,0.650480,-1.139222,0.072861,-0.172306,-1.673018,
6.310945,7.151606,-12.395828,0.322817,-0.218618,-0.573000,0.021322,0.569838,-1.226122,0.072861,-0.140490,-1.700876,
6.314889,7.191339,-12.336253,0.342624,-0.238483,-0.604644,-0.045879,0.497261,-1.241922,0.041415,-0.104697,-1.680978,
6.303054,7.386030,-12.189301,0.366392,-0.147102,-0.778687,-0.172375,0.513389,-1.186622,0.009968,-0.064927,-1.680978,
6.299109,7.302591,-12.415687,0.409967,-0.087505,-0.707488,-0.215858,0.577902,-1.139222,-0.064717,-0.041065,-1.684958,
6.299109,6.897315,-12.415687,0.263396,-0.286160,-0.359403,0.096429,0.654512,-1.139222,-0.048994,-0.132536,-1.684958,
6.295164,7.088033,-12.610300,0.243589,-0.266295,-0.244694,0.286173,0.743219,-1.072072,0.057138,-0.212076,-1.673018,
6.291219,7.143659,-12.403772,0.334701,-0.218618,-0.398959,0.132006,0.666609,-1.000972,0.088584,-0.235938,-1.684958,
6.291219,7.135713,-12.415687,0.366392,-0.214645,-0.640244,-0.053785,0.614191,-1.072072,0.041415,-0.283662,-1.692917,
6.287274,7.433710,-12.316395,0.429774,-0.127236,-0.806375,-0.239576,0.694833,-1.052322,-0.001824,-0.275708,-1.688937,
6.275438,7.088033,-12.149583,0.283203,-0.127236,-0.648155,-0.168422,0.702898,-0.937772,-0.096163,-0.235938,-1.704856,
6.287274,6.674809,-12.574555,0.097017,-0.226564,-0.391048,0.104335,0.666609,-0.945672,-0.072578,-0.168329,-1.716795,
6.291219,6.742356,-12.796970,0.176245,-0.353703,-0.315893,0.155724,0.654512,-1.040472,0.021761,-0.120605,-1.684958,
6.291219,6.567531,-12.816829,0.271318,-0.226564,-0.284249,0.135959,0.686769,-1.036522,0.053207,-0.132536,-1.692917,
6.291219,6.722489,-12.955838,0.314894,-0.198752,-0.501801,0.005510,0.755315,-0.953572,0.104308,-0.176283,-1.653120,
6.287274,6.956914,-12.733423,0.421852,-0.162994,-0.711443,-0.275153,0.755315,-0.874572,0.033553,-0.224007,-1.649140,
6.287274,6.686729,-12.646046,0.295087,-0.035855,-0.711443,-0.160516,0.815796,-0.815322,-0.029340,-0.231961,-1.696897,
6.287274,6.682756,-12.848602,0.132669,-0.238483,-0.553223,0.048993,0.827893,-0.842972,-0.001824,-0.148444,-1.708836,
6.287274,6.817848,-12.757254,0.251511,-0.313972,-0.395003,0.025275,0.763379,-0.929872,-0.025409,0.010636,-1.720775,
6.291219,6.845662,-12.729451,0.366392,-0.162994,-0.375226,0.033181,0.658544,-1.044422,-0.060786,0.046429,-1.708836,
6.283329,7.008567,-12.673847,0.445620,-0.099425,-0.363359,-0.026114,0.626288,-1.036522,-0.005755,-0.041065,-1.665059,
6.279384,6.734409,-12.642074,0.402045,-0.015990,-0.458291,-0.026114,0.795636,-0.811372,0.017830,-0.144467,-1.641181,
6.283329,6.551637,-12.904206,0.200013,-0.071613,-0.434558,-0.101221,0.888374,-0.736322,0.025692,-0.231961,-1.669039,
6.291219,6.551637,-12.884348,0.215859,-0.298080,-0.371270,0.001557,0.880310,-0.795572,0.072861,-0.231961,-1.665059,
6.287274,6.865528,-12.614272,0.310932,-0.214645,-0.482024,-0.069597,0.811764,-0.914072,-0.013616,-0.267754,-1.692917,
6.287274,6.944994,-12.626187,0.287164,-0.182860,-0.458291,-0.113080,0.710962,-0.973322,-0.064717,-0.295593,-1.700876,
6.275438,6.933074,-12.598385,0.382238,-0.155048,-0.501801,-0.077503,0.662577,-0.969372,-0.084371,-0.220030,-1.673018,
6.275438,7.020487,-12.653989,0.358469,-0.004070,-0.596734,-0.203999,0.686769,-0.886422,-0.107956,-0.132536,-1.700876,
6.275438,6.706596,-12.828744,0.267357,-0.079559,-0.311938,-0.022161,0.795636,-0.807422,0.029622,-0.184237,-1.673018,
6.267548,6.869501,-12.562640,0.267357,-0.186833,-0.177450,0.171536,0.860150,-0.799522,0.084654,-0.255823,-1.653120,
6.267548,7.163526,-12.371998,0.318855,-0.131209,-0.395003,-0.061691,0.771443,-0.910122,0.037484,-0.224007,-1.673018,
6.259658,7.199285,-12.280649,0.310932,-0.174914,-0.513668,-0.219811,0.658544,-1.020722,0.021761,-0.176283,-1.661079,
6.251768,7.521122,-12.086036,0.326778,-0.107371,-0.663977,-0.322589,0.682737,-0.937772,-0.033270,-0.180260,-1.676998,
6.255713,7.270804,-12.483206,0.318855,-0.091478,-0.592778,-0.338401,0.731122,-0.878522,-0.060786,-0.148444,-1.708836,
6.263603,6.774142,-12.697678,0.164361,-0.230537,-0.296115,-0.049832,0.678705,-0.961472,-0.001824,-0.076858,-1.700876,
6.255713,7.056246,-12.415687,0.239627,-0.143129,-0.228872,0.084570,0.690801,-0.957522,0.029622,-0.013226,-1.696897,
6.251768,7.250938,-12.240932,0.370353,-0.075586,-0.240738,0.025275,0.678705,-0.953572,0.021761,-0.064927,-1.684958,
6.235988,7.481390,-11.947026,0.354508,-0.123263,-0.410825,-0.065644,0.674673,-0.957522,0.013899,-0.164352,-1.645161,
6.235988,7.676081,-11.966885,0.342624,-0.095452,-0.770775,-0.401649,0.658544,-0.989122,-0.107956,-0.172306,-1.673018,
6.239933,7.215178,-12.383913,0.200013,-0.186833,-0.660021,-0.417461,0.642416,-1.004922,-0.072578,-0.212076,-1.696897,
6.235988,7.056246,-12.356112,0.061364,-0.282187,-0.300071,-0.061691,0.650480,-1.020722,0.029622,-0.267754,-1.688937,
6.235988,7.286698,-12.252848,0.168322,-0.143129,-0.268427,-0.026114,0.565806,-1.020722,0.002107,-0.188214,-1.716795,
6.228097,7.227098,-12.256819,0.279241,-0.087505,-0.296115,-0.113080,0.501293,-1.087872,0.045346,-0.108674,-1.680978,
6.212317,7.457550,-12.256819,0.358469,-0.059694,-0.450380,-0.176328,0.561774,-1.111572,0.017830,-0.160375,-1.680978,
6.208372,7.505229,-12.030432,0.342624,-0.047774,-0.569045,-0.338401,0.650480,-1.012822,-0.045063,-0.295593,-1.665059,
6.216262,7.207232,-12.078093,0.140592,-0.282187,-0.470158,-0.275153,0.598063,-0.921972,-0.033270,-0.355248,-1.696897,
6.216262,7.310538,-12.236960,0.045519,-0.298080,-0.434558,-0.215858,0.485164,-1.048372,-0.033270,-0.295593,-1.696897,
6.212317,7.433710,-12.086036,0.192090,-0.135183,-0.315893,-0.200046,0.440811,-1.174772,-0.029340,-0.192191,-1.704856,
6.204427,7.302591,-12.117809,0.235666,-0.135183,-0.256561,-0.128892,0.408554,-1.194522,-0.025409,-0.128559,-1.704856,
6.200481,7.397950,-12.197244,0.306971,-0.115317,-0.497846,-0.290965,0.452907,-1.170822,0.033553,-0.052996,-1.680978,
6.196537,6.968834,-12.205187,0.263396,-0.031882,-0.509713,-0.373978,0.517421,-1.064172,0.041415,-0.064927,-1.688937,
6.200481,6.535744,-12.638103,0.009866,-0.119290,-0.272382,-0.101221,0.577902,-1.020722,0.065000,-0.184237,-1.732714,
6.204427,6.813875,-12.792998,-0.005980,-0.381515,-0.375226,-0.160516,0.489196,-1.036522,0.127892,-0.212076,-1.724755,
6.212317,6.901288,-12.542782,0.069287,-0.302053,-0.513668,-0.385837,0.489196,-1.202422,-0.005755,-0.188214,-1.732714,
6.204427,7.131739,-12.511008,0.184168,-0.242456,-0.529490,-0.409555,0.327912,-1.340672,-0.100094,-0.156398,-1.728734,
6.192591,7.374110,-12.276677,0.366392,-0.083532,-0.529490,-0.421414,0.307752,-1.281422,-0.100094,-0.156398,-1.700876,
6.188646,7.060220,-12.225045,0.255473,0.067446,-0.482024,-0.235623,0.412586,-1.111572,-0.100094,-0.208099,-1.732714,
6.192591,7.008567,-12.463347,0.100978,-0.095452,-0.252605,-0.113080,0.473068,-1.115522,0.061069,-0.212076,-1.732714,
6.188646,7.076113,-12.427602,0.112862,-0.246429,-0.217006,-0.184234,0.408554,-1.202422,0.155408,-0.224007,-1.732714,
6.184701,7.493309,-12.236960,0.180206,-0.214645,-0.284249,-0.215858,0.299688,-1.281422,0.021761,-0.331386,-1.728734,
6.172866,7.493309,-11.935111,0.303010,-0.059694,-0.580912,-0.429320,0.251302,-1.289322,-0.115817,-0.307524,-1.732714,
6.168921,7.596615,-11.990715,0.180206,0.027715,-0.588822,-0.555816,0.307752,-1.214272,-0.147264,-0.275708,-1.744653,
6.164976,7.338351,-12.169441,0.140592,-0.135183,-0.209094,-0.203999,0.396458,-1.147122,-0.013616,-0.168329,-1.728734,
6.161031,7.405897,-12.038376,0.180206,-0.115317,-0.066697,-0.006349,0.408554,-1.147122,0.061069,-0.168329,-1.728734,
6.153141,7.437683,-12.046319,0.120785,-0.143129,-0.189317,-0.168422,0.335977,-1.234022,0.100377,-0.076858,-1.732714,
6.145250,7.318484,-12.054262,0.203975,-0.190806,-0.375226,-0.310730,0.311784,-1.206372,0.131823,-0.096743,-1.708836,
6.145250,7.521122,-11.867593,0.192090,-0.043801,-0.482024,-0.445132,0.335977,-1.158972,0.009968,-0.132536,-1.748633,
6.149195,7.564829,-11.827875,0.112862,-0.071613,-0.339626,-0.370025,0.348073,-1.182672,-0.056855,-0.184237,-1.784450,
6.141305,7.680055,-11.708724,0.112862,-0.131209,-0.236783,-0.215858,0.348073,-1.210322,-0.033270,-0.168329,-1.764552,
6.133415,7.815147,-11.684895,0.207936,-0.031882,-0.169539,-0.196093,0.360169,-1.155022,-0.029340,-0.124582,-1.776491,
6.121580,7.608535,-11.867593,0.231704,-0.079559,-0.062741,-0.117033,0.424683,-1.052322,0.037484,-0.112651,-1.728734,
6.113689,7.485363,-11.903337,0.168322,-0.119290,-0.300071,-0.243529,0.452907,-1.016772,0.029622,-0.096743,-1.724755,
6.109744,7.497283,-11.923196,0.172283,-0.059694,-0.438513,-0.472803,0.456939,-1.040472,0.013899,-0.144467,-1.760572,
6.105799,7.302591,-12.002630,0.089094,-0.190806,-0.224917,-0.279106,0.448875,-1.091822,0.033553,-0.263777,-1.772511,
6.109744,7.393977,-11.907310,0.045519,-0.178887,-0.106252,-0.101221,0.420651,-1.095772,-0.001824,-0.307524,-1.796389,
6.105799,7.310538,-12.090008,0.073248,-0.107371,-0.173495,-0.207952,0.384362,-1.143172,-0.052924,-0.263777,-1.804349,
6.097909,7.147632,-12.193272,0.116824,-0.027909,-0.268427,-0.322589,0.376298,-1.076022,-0.056855,-0.235938,-1.768531,
6.093964,7.223125,-12.201215,0.215859,0.027715,-0.304027,-0.350260,0.569838,-1.076022,-0.021478,-0.204122,-1.748633,
6.093964,6.909235,-12.467319,0.112862,-0.087505,-0.169539,-0.255388,0.714994,-0.803472,0.029622,-0.184237,-1.752612,
6.097909,6.825795,-12.320366,-0.017864,-0.202725,-0.082519,-0.124939,0.614191,-0.775822,0.100377,-0.160375,-1.732714,
6.090019,7.258885,-11.943055,0.089094,-0.087505,-0.118118,-0.184234,0.477100,-0.929872,0.049276,-0.112651,-1.760572,
6.082129,7.382057,-11.943055,0.176245,-0.055721,-0.141851,-0.251435,0.436779,-1.052322,-0.017547,-0.132536,-1.776491,
6.082129,7.239018,-11.943055,0.168322,0.003876,-0.280293,-0.310730,0.436779,-1.036522,-0.064717,-0.128559,-1.772511,
6.082129,7.278751,-12.070149,0.251511,0.134988,-0.343581,-0.417461,0.521453,-0.977272,-0.088302,-0.120605,-1.772511,
6.074238,7.282724,-12.022489,0.239627,0.039634,-0.098340,-0.207952,0.710962,-0.831122,0.049276,-0.144467,-1.804349,
6.070293,7.183392,-12.018517,0.100978,0.039634,0.095479,0.025275,0.739187,-0.688922,0.112169,-0.124582,-1.792410,
6.070293,7.099953,-12.093979,0.049480,-0.123263,0.004502,-0.085409,0.626288,-0.728422,0.061069,-0.100720,-1.788430,
6.074238,7.286698,-12.082065,0.108901,-0.111344,-0.228872,-0.306777,0.485164,-0.898272,-0.013616,-0.092766,-1.804349,
6.062403,7.485363,-11.887451,0.200013,-0.051748,-0.426647,-0.480709,0.436779,-1.024672,-0.088302,-0.136513,-1.788430,
6.058458,7.477416,-11.756385,0.243589,0.067446,-0.252605,-0.401649,0.553710,-0.941722,-0.088302,-0.235938,-1.812308,
6.054513,7.437683,-11.760357,0.152476,0.119096,-0.015275,-0.132845,0.666609,-0.842972,-0.143333,-0.291616,-1.836186,
6.050568,7.342324,-11.792130,0.093055,0.003876,0.028236,-0.069597,0.678705,-0.815322,-0.088302,-0.275708,-1.836186,
6.042677,7.171472,-11.915253,0.144554,-0.023936,0.028236,-0.144704,0.678705,-0.803472,0.006038,-0.287639,-1.832206,
6.034787,7.322457,-12.006602,0.140592,-0.035855,0.028236,-0.255388,0.658544,-0.787672,0.049276,-0.239915,-1.816288,
6.026897,7.465496,-11.811989,0.164361,-0.063667,-0.137895,-0.540004,0.686769,-0.775822,0.068930,-0.156398,-1.780470,
6.026897,7.235045,-11.815960,0.132669,0.039634,-0.430602,-0.496521,0.598063,-0.894322,-0.033270,-0.184237,-1.804349,
6.019007,7.401924,-11.927168,0.053441,0.031688,-0.311938,-0.496521,0.537582,-0.898272,-0.080440,-0.196168,-1.820267,
6.015062,7.552909,-11.716668,0.093055,-0.055721,-0.027142,-0.152610,0.630320,-0.819272,-0.029340,-0.152421,-1.792410,
6.015062,7.485363,-11.653121,0.203975,0.039634,0.040102,-0.077503,0.654512,-0.815322,-0.060786,-0.100720,-1.808328,
6.003227,7.485363,-11.641206,0.275280,0.107176,0.004502,-0.136798,0.626288,-0.787672,-0.013616,-0.100720,-1.780470,
5.983501,7.727734,-11.387016,0.267357,0.111150,-0.228872,-0.306777,0.731122,-0.609922,0.017830,-0.116628,-1.784450,
5.983501,7.838986,-11.363187,0.077210,0.091284,-0.315893,-0.472803,0.835957,-0.594122,0.021761,-0.096743,-1.800369,
5.979556,7.568802,-11.514112,-0.021825,-0.063667,-0.165584,-0.346307,0.698865,-0.854822,0.045346,-0.076858,-1.788430,
5.979556,7.533042,-11.502196,-0.005980,-0.095452,-0.193273,-0.326542,0.505325,-1.004922,0.013899,-0.092766,-1.796389,
5.979556,7.489336,-11.589574,0.041557,-0.035855,-0.189317,-0.381884,0.460972,-0.985172,-0.056855,-0.092766,-1.796389,
5.967721,7.425763,-11.653121,0.160399,0.011822,-0.193273,-0.358166,0.517421,-0.827172,-0.088302,-0.144467,-1.772511,
5.959830,7.517149,-11.597517,0.207936,0.131015,-0.351492,-0.512333,0.658544,-0.661272,-0.088302,-0.204122,-1.768531,
5.955885,7.437683,-11.653121,0.207936,0.075392,-0.292160,-0.532098,0.755315,-0.609922,-0.025409,-0.263777,-1.796389,
5.940105,7.382057,-11.569715,0.029673,-0.103398,-0.129984,-0.314683,0.787572,-0.669172,0.120031,-0.307524,-1.792410,
5.932215,7.517149,-11.446592,-0.013902,-0.095452,-0.161628,-0.318636,0.626288,-0.918022,0.084654,-0.267754,-1.812308,
5.928270,7.580722,-11.355243,0.013827,-0.000097,-0.220961,-0.413508,0.408554,-1.095772,-0.005755,-0.184237,-1.796389,
5.920380,7.779387,-11.244036,0.124747,0.115123,-0.339626,-0.488615,0.335977,-1.024672,-0.076509,-0.120605,-1.760572,
5.920380,7.688001,-11.430705,0.188129,0.178692,-0.331715,-0.551863,0.465004,-1.024672,-0.135471,-0.144467,-1.764552,
5.920380,7.350271,-11.633262,0.081171,0.039634,-0.102296,-0.338401,0.618223,-0.819272,-0.029340,-0.176283,-1.728734,
5.908544,7.354244,-11.573687,-0.009941,-0.051748,-0.082519,-0.255388,0.614191,-0.760022,0.061069,-0.148444,-1.736694,
5.900654,7.322457,-11.589574,-0.002018,-0.047774,-0.126029,-0.322589,0.529517,-0.831122,0.072861,-0.140490,-1.764552,
5.896709,7.390004,-11.438649,-0.017864,-0.075586,-0.217006,-0.401649,0.400490,-0.933822,0.061069,-0.120605,-1.752612,
5.892764,7.688001,-11.263894,0.057403,0.039634,-0.458291,-0.607205,0.311784,-1.040472,-0.025409,-0.060950,-1.764552,
5.892764,7.572775,-11.418790,0.120785,0.119096,-0.395003,-0.623017,0.287591,-1.079972,-0.092232,-0.033111,-1.776491,
5.884873,7.441657,-11.398932,0.025712,-0.000097,-0.090429,-0.314683,0.356137,-1.072072,-0.041132,-0.092766,-1.760572,
5.873038,7.707868,-11.398932,0.033634,0.067446,0.024280,-0.184234,0.420651,-0.993072,0.002107,-0.116628,-1.756592,
5.861203,7.886666,-11.132828,0.116824,0.083338,-0.050875,-0.283059,0.364201,-0.981222,0.013899,-0.136513,-1.760572,
5.845423,8.073411,-10.966017,0.132669,0.059499,-0.272382,-0.437226,0.344041,-1.052322,0.053207,-0.212076,-1.756592,
5.837533,8.196584,-10.751545,0.148515,0.119096,-0.442469,-0.634876,0.331944,-1.040472,-0.025409,-0.267754,-1.796389,
5.833587,7.870773,-10.735658,-0.002018,0.119096,-0.323804,-0.555816,0.259367,-1.052322,-0.072578,-0.275708,-1.796389,
5.829642,7.652241,-11.025592,-0.148590,-0.004070,-0.181406,-0.385837,0.178725,-1.147122,-0.048994,-0.220030,-1.824247,
5.817807,7.596615,-11.148715,-0.093130,-0.099425,-0.094385,-0.334448,0.150500,-1.234022,-0.056855,-0.172306,-1.808328,
5.817807,7.445630,-11.244036,-0.041632,-0.000097,-0.062741,-0.302824,0.186789,-1.222172,-0.001824,-0.156398,-1.812308,
5.813862,7.628402,-11.283752,0.009866,0.007849,-0.292160,-0.460944,0.235174,-1.139222,-0.005755,-0.152421,-1.756592,
5.805972,7.688001,-11.120913,0.045519,0.059499,-0.375226,-0.619064,0.299688,-1.076022,0.002107,-0.204122,-1.744653,
5.798081,7.648268,-11.077224,-0.045594,0.103203,-0.217006,-0.476756,0.291623,-1.044422,0.061069,-0.247869,-1.772511,
5.790191,7.699921,-11.073253,-0.116899,-0.055721,-0.153718,-0.401649,0.291623,-1.107622,0.045346,-0.192191,-1.772511,
5.786246,7.739654,-11.013677,-0.077285,-0.063667,-0.153718,-0.433273,0.186789,-1.214272,-0.025409,-0.033111,-1.800369,
5.778356,7.795280,-10.985875,-0.005980,0.007849,-0.161628,-0.437226,0.049697,-1.340672,-0.025409,0.062337,-1.804349,
5.766521,7.898586,-10.910413,0.093055,0.087311,-0.240738,-0.437226,0.009376,-1.230072,-0.056855,0.030521,-1.776491,
5.750740,7.763494,-10.838923,0.053441,0.194585,-0.300071,-0.500474,0.166628,-1.024672,-0.045063,-0.068904,-1.760572,
5.742850,7.759521,-10.902470,-0.077285,0.103203,-0.149762,-0.429320,0.287591,-0.969372,-0.009686,-0.152421,-1.780470,
