4.444912,6.754276,-8.861015,0.148515,-0.083532,-0.584867,0.349421,-0.672049,0.128728,-0.139402,-0.247869,-1.537709,
4.433077,6.797982,-8.789525,0.144554,-0.091478,-0.434558,0.396857,-0.591407,0.195878,-0.076509,-0.231961,-1.505871,
4.429132,6.801955,-8.737893,0.160399,-0.059694,-0.485979,0.258502,-0.547053,0.187978,-0.045063,-0.144467,-1.505871,
4.421241,6.782089,-8.741864,0.203975,-0.027909,-0.660021,0.207113,-0.643824,0.057628,-0.033270,-0.060950,-1.513831,
4.413352,6.770169,-8.745836,0.184168,-0.027909,-0.624422,0.341515,-0.655920,0.116878,0.025692,-0.001295,-1.513831,
4.405461,6.698649,-8.761723,0.073248,-0.095452,-0.513668,0.341515,-0.530925,0.247228,0.021761,0.002682,-1.517810,
4.401516,6.611237,-8.841157,0.057403,-0.174914,-0.501801,0.404763,-0.522861,0.184028,-0.009686,0.030521,-1.521790,
4.393626,6.758249,-8.781582,0.184168,-0.103398,-0.561134,0.373139,-0.587374,0.101078,-0.084371,0.022567,-1.517810,
4.389681,6.873475,-8.622713,0.275280,0.003876,-0.608600,0.329656,-0.526893,0.207728,-0.107956,-0.045042,-1.521790,
4.381791,6.758249,-8.634628,0.188129,-0.031882,-0.584867,0.349421,-0.405930,0.314378,-0.068648,-0.092766,-1.501891,
4.366010,6.702623,-8.686260,0.120785,-0.111344,-0.592778,0.373139,-0.430122,0.219578,-0.029340,-0.068904,-1.501891,
4.366010,6.686729,-8.666402,0.128708,-0.127236,-0.596734,0.349421,-0.522861,0.093178,-0.029340,0.006659,-1.509851,
4.362065,6.674809,-8.666402,0.120785,-0.119290,-0.517623,0.420575,-0.571246,0.073428,0.006038,-0.005272,-1.525770,
4.350230,6.730436,-8.630657,0.144554,-0.127236,-0.549267,0.448246,-0.522861,0.140578,-0.029340,-0.068904,-1.521790,
4.338394,6.825795,-8.547251,0.271318,-0.023936,-0.648155,0.381045,-0.462379,0.172178,-0.080440,-0.132536,-1.509851,
4.322614,6.873475,-8.463845,0.314894,0.067446,-0.636289,0.337562,-0.373673,0.263028,-0.123679,-0.200145,-1.497912,
4.314724,6.813875,-8.443987,0.172283,-0.027909,-0.525535,0.448246,-0.220453,0.365728,-0.080440,-0.247869,-1.489952,
4.314724,6.738382,-8.487676,0.073248,-0.182860,-0.513668,0.515447,-0.264806,0.247228,-0.001824,-0.184237,-1.505871,
4.306834,6.786062,-8.463845,0.148515,-0.182860,-0.608600,0.460105,-0.434155,0.049728,0.025692,-0.052996,-1.489952,
4.302888,6.797982,-8.424129,0.231704,-0.083532,-0.695621,0.381045,-0.514797,0.049728,0.009968,0.018590,-1.485973,
4.294998,6.670836,-8.479733,0.219820,-0.027909,-0.667933,0.357327,-0.413994,0.026028,-0.076509,0.042452,-1.485973,
4.287108,6.535744,-8.582996,0.160399,-0.063667,-0.628377,0.432434,-0.284967,0.176128,-0.127610,0.030521,-1.481993,
4.275273,6.535744,-8.622713,0.156438,-0.095452,-0.632333,0.471964,-0.240614,0.243278,-0.131540,-0.029134,-1.501891,
4.267383,6.507931,-8.579025,0.152476,-0.115317,-0.565090,0.535212,-0.212389,0.231428,-0.060786,-0.080835,-1.497912,
4.247657,6.718516,-8.332779,0.295087,-0.015990,-0.814286,0.337562,-0.401898,0.081328,0.013899,0.022567,-1.481993,
4.231877,6.730436,-8.356609,0.188129,-0.047774,-0.699576,0.420575,-0.284967,0.029978,-0.072578,0.026544,-1.481993,
4.231877,6.607264,-8.523421,0.085133,-0.166967,-0.588822,0.539165,-0.188196,0.164278,-0.115817,-0.001295,-1.485973,
4.231877,6.388732,-8.523421,0.160399,-0.186833,-0.604644,0.570789,-0.268838,0.184028,-0.135471,-0.001295,-1.497912,
4.223987,6.420518,-8.579025,0.303010,-0.071613,-0.604644,0.523353,-0.288999,0.053678,-0.107956,-0.052996,-1.497912,
4.208206,6.686729,-8.368525,0.303010,-0.035855,-0.707488,0.436387,-0.228518,0.037878,-0.048994,-0.176283,-1.501891,
4.200316,6.809902,-8.177883,0.291125,-0.127236,-0.810331,0.400810,-0.228518,0.112928,0.002107,-0.275708,-1.497912,
4.188480,6.678783,-8.193769,0.164361,-0.182860,-0.830108,0.404763,-0.216421,0.085278,0.029622,-0.239915,-1.505871,
4.180591,6.468198,-8.356609,0.120785,-0.182860,-0.834063,0.471964,-0.325288,-0.052972,-0.009686,-0.136513,-1.509851,
4.172700,6.416545,-8.451930,0.128708,-0.174914,-0.703532,0.562883,-0.397866,-0.088522,-0.033270,-0.041065,-1.493932,
4.168755,6.527798,-8.380440,0.164361,-0.123263,-0.656066,0.475917,-0.341416,-0.056922,-0.100094,-0.017203,-1.493932,
4.160865,6.535744,-8.328808,0.235666,-0.031882,-0.786597,0.392904,-0.325288,-0.068772,-0.147264,-0.029134,-1.481993,
4.149030,6.615210,-8.269232,0.330739,-0.043801,-0.861752,0.400810,-0.313192,-0.076672,-0.107956,-0.092766,-1.497912,
4.141140,6.694676,-8.114336,0.239627,-0.186833,-0.838019,0.460105,-0.272871,-0.056922,-0.029340,-0.160375,-1.525770,
4.141140,6.587397,-8.118308,0.065326,-0.254376,-0.762864,0.511494,-0.256742,-0.104322,0.041415,-0.124582,-1.537709,
4.137194,6.539717,-8.209657,0.077210,-0.147102,-0.735176,0.515447,-0.385769,-0.297872,0.029622,-0.005272,-1.521790,
4.129304,6.654943,-8.150082,0.215859,-0.147102,-0.762864,0.495682,-0.490604,-0.353172,-0.021478,0.098130,-1.521790,
4.117469,6.599317,-8.130222,0.263396,-0.043801,-0.814286,0.448246,-0.450283,-0.250472,-0.092232,0.078245,-1.493932,
4.101688,6.499984,-8.201714,0.200013,-0.103398,-0.841974,0.448246,-0.369641,-0.191222,-0.123679,-0.013226,-1.501891,
4.089853,6.555611,-8.165968,0.176245,-0.147102,-0.853841,0.448246,-0.333352,-0.254422,-0.104025,-0.112651,-1.501891,
4.089853,6.650970,-8.038874,0.164361,-0.162994,-0.810331,0.471964,-0.381737,-0.305772,-0.045063,-0.239915,-1.513831,
4.078018,6.786062,-7.903836,0.128708,-0.218618,-0.802419,0.523353,-0.405930,-0.325522,-0.005755,-0.323432,-1.505871,
4.066183,6.849635,-7.796600,0.152476,-0.214645,-0.925040,0.436387,-0.478508,-0.428222,-0.064717,-0.279685,-1.521790,
4.054347,6.718516,-7.868091,0.235666,-0.115317,-0.972506,0.361280,-0.538989,-0.459822,-0.060786,-0.176283,-1.529749,
4.050402,6.591370,-7.971354,0.227743,-0.075586,-0.853841,0.444293,-0.450283,-0.361072,-0.041132,-0.120605,-1.509851,
4.046457,6.484091,-8.034902,0.089094,-0.174914,-0.798464,0.539165,-0.349481,-0.301822,-0.025409,-0.100720,-1.509851,
4.038567,6.511904,-8.015043,0.069287,-0.266295,-0.838019,0.547071,-0.385769,-0.436122,-0.017547,-0.088789,-1.501891,
4.018841,6.702623,-7.864119,0.180206,-0.230537,-0.925040,0.475917,-0.510764,-0.574372,-0.048994,-0.152421,-1.509851,
4.007006,6.813875,-7.697308,0.227743,-0.151075,-0.984372,0.416622,-0.506732,-0.511172,-0.060786,-0.239915,-1.509851,
4.003061,6.766195,-7.685392,0.140592,-0.182860,-1.000195,0.373139,-0.446251,-0.511172,-0.060786,-0.231961,-1.521790,
3.995171,6.579451,-7.788657,0.097017,-0.222591,-0.976462,0.396857,-0.409962,-0.436122,-0.068648,-0.080835,-1.545668,
3.995171,6.293373,-8.022986,0.100978,-0.218618,-0.841974,0.483823,-0.426090,-0.440072,-0.056855,0.042452,-1.553627,
3.995171,6.325159,-8.086534,0.093055,-0.246429,-0.739132,0.618225,-0.422058,-0.495372,-0.033270,0.054383,-1.541688,
3.991225,6.523824,-7.903836,0.132669,-0.234510,-0.881530,0.590554,-0.389802,-0.487472,0.025692,-0.013226,-1.517810,
3.979390,6.523824,-7.752911,0.235666,-0.159021,-1.043705,0.440340,-0.438187,-0.519072,0.021761,-0.156398,-1.509851,
3.963610,6.646996,-7.629788,0.247550,-0.091478,-0.980417,0.432434,-0.397866,-0.594122,-0.037201,-0.299570,-1.497912,
3.955720,6.734409,-7.617873,0.085133,-0.174914,-0.925040,0.523353,-0.321256,-0.519072,-0.056855,-0.347294,-1.525770,
3.947829,6.627130,-7.776742,0.013827,-0.286160,-0.921085,0.543118,-0.337384,-0.459822,-0.084371,-0.231961,-1.541688,
3.943884,6.428465,-7.856175,0.128708,-0.234510,-0.905262,0.566836,-0.381737,-0.515122,-0.060786,-0.108674,-1.537709,
3.935994,6.412572,-7.828373,0.247550,-0.115317,-0.881530,0.586601,-0.377705,-0.586222,-0.041132,-0.072881,-1.537709,
3.920214,6.388732,-7.848232,0.200013,-0.139156,-0.881530,0.586601,-0.305127,-0.507222,-0.025409,-0.128559,-1.513831,
3.916269,6.341053,-7.764826,0.140592,-0.202725,-0.936907,0.566836,-0.280935,-0.463772,-0.005755,-0.227984,-1.509851,
3.904433,6.440385,-7.669506,0.152476,-0.206698,-0.921085,0.578695,-0.264806,-0.523022,-0.001824,-0.331386,-1.509851,
3.896543,6.472171,-7.669506,0.136631,-0.226564,-0.841974,0.665661,-0.240614,-0.519072,0.029622,-0.375133,-1.513831,
3.892598,6.480118,-7.653619,0.136631,-0.230537,-0.841974,0.645896,-0.240614,-0.455872,0.006038,-0.375133,-1.513831,
3.884708,6.480118,-7.629788,0.136631,-0.159021,-0.917129,0.543118,-0.216421,-0.455872,-0.052924,-0.235938,-1.509851,
3.876818,6.325159,-7.729081,0.211897,-0.095452,-1.012061,0.574742,-0.248678,-0.503272,-0.092232,-0.041065,-1.509851,
3.864982,6.209933,-7.848232,0.255473,-0.155048,-0.905262,0.736815,-0.216421,-0.396622,-0.021478,0.050406,-1.497912,
3.861037,6.150334,-7.864119,0.156438,-0.254376,-0.782642,0.760533,-0.079330,-0.313672,0.049276,0.022567,-1.513831,
3.861037,6.142387,-7.836317,0.085133,-0.242456,-0.822197,0.677520,-0.127715,-0.471672,0.053207,-0.029134,-1.501891,
3.853147,6.257613,-7.756883,0.152476,-0.147102,-0.909218,0.630084,-0.224485,-0.586222,0.037484,-0.096743,-1.497912,
3.841312,6.404625,-7.633760,0.251511,-0.095452,-0.968551,0.626131,-0.196261,-0.523022,-0.041132,-0.235938,-1.485973,
3.833422,6.424492,-7.574185,0.239627,-0.127236,-0.948773,0.657755,-0.075298,-0.365022,-0.072578,-0.291616,-1.478013,
3.829477,6.333106,-7.598015,0.184168,-0.127236,-0.925040,0.701238,0.001312,-0.353172,-0.096163,-0.208099,-1.505871,
3.821586,6.150334,-7.705251,0.203975,-0.135183,-0.857796,0.863311,-0.026912,-0.384772,-0.064717,-0.108674,-1.521790,
3.809751,6.174174,-7.713194,0.200013,-0.162994,-0.683755,0.863311,-0.030945,-0.380822,0.002107,-0.108674,-1.525770,
3.797916,6.337079,-7.550354,0.184168,-0.206698,-0.774731,0.875170,-0.030945,-0.388722,0.017830,-0.188214,-1.525770,
3.790025,6.384758,-7.435175,0.255473,-0.147102,-1.019972,0.665661,-0.051105,-0.444022,-0.001824,-0.247869,-1.509851,
3.774245,6.352973,-7.439147,0.326778,-0.051748,-1.039750,0.574742,-0.059169,-0.420322,-0.048994,-0.307524,-1.497912,
3.770300,6.257613,-7.470921,0.203975,-0.107371,-0.885485,0.709144,0.085986,-0.278122,-0.048994,-0.299570,-1.493932,
3.770300,6.098681,-7.590072,0.089094,-0.226564,-0.810331,0.815875,0.162596,-0.297872,-0.041132,-0.220030,-1.505871,
3.762410,6.086761,-7.653619,0.164361,-0.230537,-0.826153,0.800063,0.085986,-0.400572,-0.001824,-0.076858,-1.501891,
3.750575,6.138414,-7.570213,0.318855,-0.091478,-0.838019,0.807969,0.057762,-0.357122,0.013899,0.018590,-1.493932,
3.746629,6.031135,-7.574185,0.283203,-0.063667,-0.885485,0.784251,0.106147,-0.278122,-0.017547,-0.001295,-1.501891,
3.738739,6.027162,-7.601986,0.184168,-0.151075,-0.964595,0.709144,0.146468,-0.297872,-0.045063,-0.076858,-1.489952,
3.734794,6.126494,-7.514609,0.184168,-0.174914,-1.004150,0.653802,0.162596,-0.349222,-0.064717,-0.164352,-1.505871,
3.730849,6.134441,-7.470921,0.203975,-0.170941,-0.849886,0.740768,0.206949,-0.349222,-0.025409,-0.188214,-1.501891,
3.719014,6.094708,-7.482836,0.200013,-0.186833,-0.802419,0.839593,0.223078,-0.305772,-0.029340,-0.156398,-1.489952,
3.711123,6.082788,-7.478864,0.263396,-0.127236,-0.925040,0.740768,0.162596,-0.305772,-0.041132,-0.088789,-1.489952,
3.695343,6.134441,-7.427232,0.354508,-0.031882,-0.948773,0.693332,0.166628,-0.357122,-0.009686,-0.084812,-1.470054,
3.691398,6.051002,-7.399430,0.283203,-0.067640,-0.897352,0.764486,0.239206,-0.345272,0.006038,-0.160375,-1.481993,
3.687453,5.967562,-7.451062,0.128708,-0.178887,-0.893396,0.792157,0.283559,-0.274172,-0.001824,-0.220030,-1.489952,
3.679563,6.114574,-7.379571,0.128708,-0.214645,-0.972506,0.736815,0.178725,-0.313672,-0.068648,-0.251846,-1.513831,
3.679563,6.225827,-7.228647,0.255473,-0.115317,-1.016016,0.697285,0.138404,-0.455872,-0.068648,-0.283662,-1.509851,
3.659837,6.225827,-7.224675,0.310932,-0.015990,-0.980417,0.721003,0.231142,-0.432172,-0.119748,-0.331386,-1.489952,
3.655892,6.174174,-7.256449,0.255473,-0.067640,-0.976462,0.721003,0.348073,-0.289972,-0.131540,-0.251846,-1.481993,
3.648002,6.118547,-7.327940,0.207936,-0.123263,-1.004150,0.709144,0.331944,-0.222822,-0.064717,-0.092766,-1.466074,
3.644057,5.955642,-7.423260,0.176245,-0.174914,-0.909218,0.764486,0.219046,-0.341322,0.033553,-0.033111,-1.481993,
3.632221,5.852336,-7.339854,0.156438,-0.222591,-0.877574,0.835640,0.202917,-0.455872,0.104308,-0.064927,-1.485973,
3.624331,5.991402,-7.208788,0.207936,-0.186833,-1.067438,0.697285,0.166628,-0.467722,0.100377,-0.112651,-1.497912,
3.616441,6.082788,-7.157156,0.342624,-0.039828,-1.130726,0.578695,0.150500,-0.519072,-0.037201,-0.140490,-1.485973,
3.608551,6.126494,-7.157156,0.358469,-0.012017,-1.000195,0.673567,0.291623,-0.459822,-0.131540,-0.164352,-1.474033,
3.600661,6.142387,-7.109496,0.196052,-0.143129,-1.000195,0.780298,0.400490,-0.333422,-0.159056,-0.148444,-1.478013,
3.600661,5.983455,-7.165100,0.160399,-0.234510,-0.928995,0.764486,0.327912,-0.293922,-0.092232,-0.060950,-1.466074,
3.592771,5.931802,-7.228647,0.255473,-0.182860,-0.956684,0.709144,0.327912,-0.479572,0.029622,-0.021180,-1.489952,
3.576990,6.078815,-7.113468,0.279241,-0.103398,-1.016016,0.709144,0.162596,-0.625722,0.100377,-0.021180,-1.497912,
3.569100,6.094708,-7.006232,0.279241,-0.139156,-1.035794,0.681473,0.094050,-0.609922,0.100377,-0.064927,-1.509851,
3.565155,5.991402,-7.057864,0.203975,-0.162994,-1.067438,0.637990,0.077922,-0.609922,-0.021478,-0.184237,-1.537709,
3.557265,6.027162,-7.041977,0.196052,-0.123263,-1.103037,0.685426,0.134372,-0.609922,-0.127610,-0.283662,-1.549648,
3.541484,6.003322,-7.010203,0.227743,-0.151075,-1.019972,0.776345,0.210981,-0.574372,-0.151194,-0.347294,-1.549648,
3.533594,5.991402,-7.010203,0.215859,-0.182860,-0.925040,0.724956,0.247270,-0.534872,-0.096163,-0.331386,-1.525770,
3.521759,6.051002,-6.946656,0.196052,-0.182860,-1.023927,0.598460,0.219046,-0.621772,-0.033270,-0.259800,-1.513831,
3.513869,6.094708,-6.883109,0.239627,-0.147102,-1.150504,0.626131,0.102115,-0.744222,0.017830,-0.188214,-1.505871,
3.509923,6.098681,-6.839420,0.275280,-0.103398,-1.071393,0.626131,0.061794,-0.720522,0.076792,-0.156398,-1.513831,
3.505978,6.003322,-6.879137,0.156438,-0.178887,-0.996239,0.709144,0.090018,-0.692872,0.045346,-0.152421,-1.521790,
3.502033,5.880149,-6.986373,0.077210,-0.274241,-1.023927,0.701238,0.065826,-0.775822,-0.005755,-0.084812,-1.537709,
3.482308,5.975509,-6.966515,0.184168,-0.206698,-1.083260,0.653802,0.013408,-0.842972,-0.068648,-0.092766,-1.537709,
3.466527,6.094708,-6.744100,0.235666,-0.103398,-1.087216,0.657755,0.166628,-0.657322,-0.048994,-0.112651,-1.513831,
3.462582,5.947696,-6.811618,0.104940,-0.234510,-1.130726,0.630084,0.130339,-0.783722,-0.001824,-0.064927,-1.521790,
3.450747,5.864256,-6.895024,0.100978,-0.270268,-1.083260,0.630084,0.009376,-0.906172,0.045346,-0.033111,-1.521790,
3.442857,5.947696,-6.843392,0.116824,-0.266295,-1.000195,0.705191,-0.059169,-0.906172,0.037484,-0.049019,-1.521790,
3.438912,6.003322,-6.740128,0.124747,-0.258349,-1.091171,0.669614,-0.018848,-0.906172,-0.013616,-0.076858,-1.529749,
3.431021,5.971536,-6.756014,0.227743,-0.159021,-1.213791,0.543118,-0.022880,-0.886422,-0.080440,-0.156398,-1.525770,
3.423131,6.054975,-6.700411,0.310932,-0.071613,-1.110948,0.558930,0.041633,-0.898272,-0.060786,-0.247869,-1.525770,
3.411296,6.035108,-6.624949,0.184168,-0.155048,-0.992284,0.705191,0.162596,-0.767922,-0.009686,-0.307524,-1.537709,
3.403406,5.900016,-6.680552,0.049480,-0.309999,-1.031839,0.693332,0.085986,-0.732372,0.009968,-0.283662,-1.569546,
3.387625,5.987429,-6.660694,0.116824,-0.294107,-1.103037,0.622178,-0.051105,-0.898272,0.025692,-0.192191,-1.573526,
3.379735,6.098681,-6.521684,0.235666,-0.182860,-1.150504,0.598460,-0.111587,-1.040472,-0.025409,-0.128559,-1.577506,
3.375790,5.995375,-6.533599,0.219820,-0.143129,-1.142593,0.598460,-0.039009,-1.008872,-0.068648,-0.084812,-1.557607,
3.367900,5.872203,-6.656722,0.144554,-0.202725,-1.126770,0.614272,0.061794,-0.886422,-0.080440,-0.088789,-1.545668,
3.356065,5.804657,-6.696439,0.148515,-0.206698,-1.071393,0.653802,0.106147,-0.850872,-0.041132,-0.140490,-1.569546,
3.348174,5.804657,-6.644807,0.148515,-0.214645,-0.940862,0.776345,0.126307,-0.835072,0.037484,-0.200145,-1.569546,
3.336339,5.860283,-6.513741,0.136631,-0.266295,-1.019972,0.760533,0.110179,-0.839022,0.061069,-0.208099,-1.581485,
3.332394,5.979482,-6.438279,0.203975,-0.222591,-1.194014,0.590554,0.037601,-0.894322,0.037484,-0.124582,-1.585465,
3.328449,6.019215,-6.430335,0.267357,-0.151075,-1.182148,0.543118,-0.022880,-0.997022,-0.025409,-0.049019,-1.593425,
3.328449,6.031135,-6.422392,0.196052,-0.202725,-1.039750,0.669614,0.090018,-0.973322,-0.060786,-0.009249,-1.597404,
3.316613,5.975509,-6.529628,0.093055,-0.298080,-0.976462,0.768439,0.166628,-0.835072,-0.080440,0.006659,-1.589445,
3.308723,5.776844,-6.601118,0.144554,-0.282187,-0.960639,0.788204,0.122275,-0.850872,-0.080440,-0.021180,-1.581485,
3.300833,5.760951,-6.414448,0.303010,-0.143129,-0.980417,0.792157,0.178725,-0.854822,-0.056855,-0.156398,-1.569546,
3.285053,5.987429,-6.414448,0.295087,-0.135183,-1.051616,0.732862,0.251302,-0.783722,-0.013616,-0.315478,-1.585465,
3.277163,6.027162,-6.267496,0.180206,-0.226564,-1.091171,0.661708,0.267431,-0.716572,0.013899,-0.335363,-1.605364,
3.269272,5.947696,-6.295297,0.136631,-0.254376,-1.091171,0.630084,0.267431,-0.771872,0.049276,-0.267754,-1.637201,
3.261382,5.824523,-6.378703,0.112862,-0.262322,-1.091171,0.744721,0.186789,-0.854822,0.029622,-0.180260,-1.653120,
3.249547,5.756977,-6.450193,0.108901,-0.258349,-0.932951,0.847499,0.150500,-0.839022,0.009968,-0.136513,-1.649140,
3.241657,5.792737,-6.422392,0.215859,-0.166967,-0.889440,0.756580,0.190821,-0.827172,-0.060786,-0.112651,-1.633222,
3.233766,5.780817,-6.390618,0.215859,-0.063667,-0.984372,0.732862,0.202917,-0.799522,-0.127610,-0.112651,-1.601384,
3.221931,5.808630,-6.362816,0.334701,-0.111344,-0.984372,0.800063,0.287591,-0.704722,-0.096163,-0.156398,-1.601384,
3.214041,5.836443,-6.291326,0.271318,-0.111344,-0.928995,0.804016,0.420651,-0.613872,-0.005755,-0.227984,-1.605364,
3.206151,5.764924,-6.287354,0.116824,-0.238483,-0.944817,0.744721,0.436779,-0.692872,0.096446,-0.212076,-1.629242,
3.202206,5.764924,-6.323099,0.100978,-0.302053,-0.988328,0.740768,0.299688,-0.823222,0.112169,-0.084812,-1.633222,
3.186425,5.856310,-6.259552,0.227743,-0.202725,-0.976462,0.740768,0.231142,-0.803472,0.053207,0.038475,-1.629242,
3.182480,5.796710,-6.251608,0.287164,-0.103398,-0.932951,0.788204,0.263399,-0.700772,-0.068648,0.058360,-1.625262,
3.178535,5.733138,-6.299269,0.251511,-0.131209,-0.905262,0.796110,0.356137,-0.613872,-0.127610,0.030521,-1.609343,
3.162755,5.713271,-6.275439,0.243589,-0.159021,-0.917129,0.807969,0.456939,-0.621772,-0.104025,-0.037088,-1.609343,
3.150919,5.649698,-6.283382,0.203975,-0.198752,-0.857796,0.859358,0.469036,-0.637572,-0.037201,-0.164352,-1.597404,
3.146974,5.693405,-6.243665,0.156438,-0.270268,-0.873618,0.875170,0.469036,-0.661272,0.041415,-0.263777,-1.609343,
3.143029,5.705324,-6.176147,0.164361,-0.258349,-1.051616,0.717050,0.396458,-0.728422,0.017830,-0.251846,-1.609343,
3.135139,5.609965,-6.239694,0.255473,-0.147102,-1.055572,0.653802,0.348073,-0.728422,-0.017547,-0.156398,-1.625262,
3.123304,5.566259,-6.283382,0.275280,-0.123263,-0.877574,0.780298,0.432747,-0.684972,-0.041132,-0.092766,-1.617303,
3.115413,5.458980,-6.303241,0.172283,-0.202725,-0.798464,0.875170,0.549678,-0.550672,-0.037201,-0.080835,-1.597404,
3.107523,5.407327,-6.346930,0.172283,-0.242456,-0.841974,0.859358,0.517421,-0.491422,-0.013616,-0.080835,-1.557607,
3.099633,5.594072,-6.239694,0.287164,-0.174914,-0.909218,0.807969,0.432747,-0.633622,-0.021478,-0.148444,-1.545668,
3.091743,5.745058,-6.045080,0.330739,-0.095452,-0.968551,0.760533,0.477100,-0.681022,-0.021478,-0.239915,-1.545668,
3.075962,5.693405,-6.021250,0.239627,-0.166967,-1.031839,0.681473,0.533549,-0.602022,-0.048994,-0.275708,-1.561587,
3.068072,5.562285,-6.096712,0.192090,-0.214645,-1.023927,0.665661,0.549678,-0.566472,-0.048994,-0.148444,-1.581485,
3.060182,5.304021,-6.251608,0.192090,-0.206698,-0.877574,0.776345,0.529517,-0.578322,-0.025409,0.014613,-1.597404,
3.056237,5.188796,-6.438279,0.164361,-0.254376,-0.758909,0.910747,0.529517,-0.598072,0.017830,0.102107,-1.605364,
3.056237,5.300048,-6.366788,0.215859,-0.238483,-0.889440,0.847499,0.525485,-0.578322,0.033553,0.066314,-1.585465,
3.048347,5.355674,-6.267496,0.314894,-0.143129,-1.055572,0.701238,0.493228,-0.617822,0.002107,-0.029134,-1.577506,
3.040457,5.423220,-6.168203,0.346585,-0.107371,-1.027883,0.705191,0.553710,-0.621772,-0.017547,-0.132536,-1.549648,
3.040457,5.407327,-6.108627,0.211897,-0.198752,-0.988328,0.748674,0.598063,-0.566472,-0.064717,-0.239915,-1.565567,
3.028621,5.407327,-6.160260,0.128708,-0.290134,-0.992284,0.732862,0.553710,-0.582272,-0.080440,-0.192191,-1.581485,
3.020731,5.331834,-6.176147,0.231704,-0.222591,-0.964595,0.736815,0.477100,-0.692872,-0.064717,-0.068904,-1.589445,
3.012841,5.375541,-6.136429,0.346585,-0.087505,-0.905262,0.784251,0.465004,-0.744222,-0.041132,0.010636,-1.581485,
3.001005,5.367594,-6.148345,0.322817,-0.107371,-0.901307,0.792157,0.501293,-0.653372,-0.005755,-0.041065,-1.561587,
2.993115,5.307994,-6.096712,0.243589,-0.194779,-0.980417,0.724956,0.497261,-0.617822,0.013899,-0.132536,-1.557607,
2.993115,5.363621,-5.985505,0.239627,-0.210671,-0.984372,0.705191,0.497261,-0.661272,0.029622,-0.231961,-1.541688,
2.985225,5.431167,-5.902099,0.235666,-0.238483,-0.925040,0.756580,0.473068,-0.712622,-0.005755,-0.319455,-1.549648,
2.973390,5.506660,-5.902099,0.219820,-0.250403,-1.016016,0.681473,0.456939,-0.716572,-0.056855,-0.267754,-1.553627,
2.965500,5.613938,-5.802806,0.275280,-0.166967,-1.016016,0.551024,0.456939,-0.767922,-0.123679,-0.116628,-1.557607,
2.957609,5.538446,-5.798835,0.322817,-0.115317,-1.122815,0.606366,0.388394,-0.823222,-0.123679,0.014613,-1.561587,
2.949719,5.319914,-5.933873,0.235666,-0.182860,-0.992284,0.792157,0.396458,-0.728422,-0.080440,0.050406,-1.553627,
2.941829,5.188796,-6.041109,0.164361,-0.274241,-0.830108,0.792157,0.481132,-0.704722,0.009968,0.038475,-1.565567,
2.937884,5.208662,-6.041109,0.223782,-0.266295,-0.873618,0.685426,0.452907,-0.835072,0.049276,-0.005272,-1.565567,
2.929994,5.387460,-5.910042,0.303010,-0.190806,-1.004150,0.598460,0.348073,-0.929872,0.057138,-0.112651,-1.565567,
2.918158,5.510633,-5.751174,0.303010,-0.190806,-1.083260,0.547071,0.315816,-0.866672,-0.001824,-0.172306,-1.553627,
2.914213,5.466927,-5.739259,0.275280,-0.194779,-1.103037,0.523353,0.392426,-0.803472,-0.068648,-0.172306,-1.533729,
2.906323,5.359647,-5.802806,0.184168,-0.266295,-1.114904,0.523353,0.392426,-0.882472,-0.107956,-0.104697,-1.541688,
2.894488,5.200715,-5.906071,0.192090,-0.274241,-1.023927,0.582648,0.327912,-0.945672,-0.096163,0.006659,-1.545668,
2.894488,5.153036,-5.965646,0.231704,-0.258349,-0.818241,0.780298,0.283559,-0.969372,-0.017547,0.038475,-1.557607,
2.890543,5.268261,-5.874297,0.231704,-0.270268,-0.877574,0.796110,0.259367,-0.993072,0.017830,-0.041065,-1.549648,
2.874762,5.395407,-5.731316,0.267357,-0.234510,-1.134681,0.574742,0.215014,-1.056272,-0.005755,-0.172306,-1.537709,
2.862927,5.490766,-5.616137,0.318855,-0.178887,-1.190058,0.460105,0.210981,-0.993072,-0.052924,-0.287639,-1.533729,
2.851092,5.455007,-5.568476,0.215859,-0.246429,-1.059527,0.566836,0.323880,-0.993072,-0.060786,-0.319455,-1.529749,
2.847147,5.272235,-5.679684,0.089094,-0.353703,-1.023927,0.606366,0.311784,-0.925922,-0.076509,-0.227984,-1.513831,
2.843201,5.212635,-5.778976,0.128708,-0.349730,-1.012061,0.574742,0.190821,-1.048372,-0.060786,-0.045042,-1.501891,
2.835311,5.280181,-5.719401,0.295087,-0.218618,-0.968551,0.610319,0.150500,-1.143172,-0.009686,0.078245,-1.489952,
2.823476,5.240448,-5.675712,0.330739,-0.194779,-0.960639,0.630084,0.174692,-1.099722,0.006038,0.078245,-1.489952,
2.815586,5.264288,-5.647910,0.239627,-0.262322,-1.035794,0.574742,0.194853,-1.028622,0.017830,-0.013226,-1.489952,
2.803751,5.371567,-5.532731,0.192090,-0.321918,-1.122815,0.483823,0.190821,-1.087872,-0.029340,-0.124582,-1.525770,
2.799805,5.395407,-5.457269,0.192090,-0.321918,-1.012061,0.543118,0.223078,-1.123422,-0.033270,-0.172306,-1.525770,
2.795860,5.403354,-5.441382,0.184168,-0.337811,-0.952729,0.626131,0.255334,-1.052322,-0.052924,-0.140490,-1.509851,
