4.022787,4.886825,-8.992082,0.172283,-0.286160,-0.153718,-0.500474,0.473068,-0.957522,0.175062,0.034498,-1.231272,
4.026731,4.711999,-9.158893,0.108901,-0.282187,-0.181406,-0.500474,0.400490,-1.024672,0.182924,-0.068904,-1.247191,
4.030676,4.759679,-9.150949,0.136631,-0.218618,-0.126029,-0.456991,0.344041,-1.095772,0.084654,-0.084812,-1.227292,
4.034622,4.974237,-8.964280,0.211897,-0.190806,-0.106252,-0.413508,0.344041,-1.115522,-0.060786,-0.068904,-1.227292,
4.034622,5.002050,-8.904704,0.239627,-0.186833,-0.153718,-0.445132,0.364201,-1.099722,-0.178710,-0.088789,-1.251170,
4.034622,4.938478,-8.940450,0.243589,-0.174914,-0.110207,-0.429320,0.360169,-1.095772,-0.178710,-0.088789,-1.271069,
4.026731,4.874905,-8.940450,0.231704,-0.182860,-0.039008,-0.373978,0.368233,-1.099722,-0.123679,-0.056973,-1.255150,
4.022787,4.866958,-8.996054,0.223782,-0.206698,-0.062741,-0.370025,0.412586,-1.068122,-0.009686,-0.037088,-1.235252,
4.030676,4.886825,-9.015912,0.168322,-0.262322,-0.169539,-0.464897,0.384362,-1.103672,0.100377,-0.120605,-1.251170,
4.030676,4.970264,-9.023855,0.144554,-0.230537,-0.189317,-0.496521,0.368233,-1.139222,0.194716,-0.168329,-1.259130,
4.030676,4.970264,-8.972223,0.184168,-0.170941,-0.094385,-0.413508,0.331944,-1.178722,0.155408,-0.112651,-1.243211,
4.026731,4.934504,-9.007968,0.239627,-0.123263,0.000547,-0.318636,0.315816,-1.170822,0.033553,-0.009249,-1.215353,
4.026731,4.954370,-8.976194,0.287164,-0.143129,-0.078563,-0.366072,0.340009,-1.119472,-0.080440,0.046429,-1.227292,
4.022787,5.109329,-8.805411,0.259434,-0.170941,-0.181406,-0.476756,0.396458,-1.087872,-0.147264,0.066314,-1.247191,
4.026731,5.224555,-8.654487,0.219820,-0.170941,-0.129984,-0.445132,0.448875,-1.064172,-0.096163,0.098130,-1.231272,
4.026731,5.216609,-8.646544,0.235666,-0.127236,-0.031097,-0.342354,0.436779,-1.091822,-0.048994,0.082222,-1.219333,
4.018841,5.347727,-8.543280,0.267357,-0.115317,-0.062741,-0.366072,0.424683,-1.103672,0.037484,0.014613,-1.215353,
4.014896,5.510633,-8.396327,0.231704,-0.115317,-0.133940,-0.441179,0.440811,-1.099722,0.131823,-0.096743,-1.231272,
4.010951,5.447060,-8.447959,0.196052,-0.155048,-0.074607,-0.389790,0.448875,-1.083922,0.178993,-0.136513,-1.223312,
4.018841,5.157009,-8.678317,0.200013,-0.147102,0.063835,-0.247482,0.448875,-1.020722,0.123962,-0.100720,-1.211373,
4.022787,5.085490,-8.757751,0.227743,-0.123263,-0.023186,-0.290965,0.465004,-0.997022,-0.017547,-0.080835,-1.203414,
4.014896,5.232502,-8.626685,0.184168,-0.143129,-0.193273,-0.456991,0.493228,-0.969372,-0.115817,-0.124582,-1.223312,
4.003061,5.327861,-8.515477,0.132669,-0.202725,-0.181406,-0.480709,0.537582,-0.989122,-0.151194,-0.176283,-1.251170,
4.003061,5.244421,-8.563138,0.148515,-0.194779,-0.042964,-0.354213,0.553710,-0.989122,-0.104025,-0.144467,-1.219333,
4.003061,5.196742,-8.630657,0.231704,-0.123263,-0.011320,-0.302824,0.553710,-0.977272,-0.033270,-0.116628,-1.199434,
3.999116,5.351701,-8.511506,0.263396,-0.063667,-0.118118,-0.385837,0.553710,-0.977272,0.096446,-0.136513,-1.179536,
3.999116,5.331834,-8.503563,0.227743,-0.079559,-0.094385,-0.362119,0.598063,-0.949622,0.096446,-0.128559,-1.179536,
3.999116,5.228528,-8.571081,0.196052,-0.111344,0.032191,-0.243529,0.630320,-0.925922,0.214370,-0.088789,-1.191475,
3.995171,5.204689,-8.582996,0.227743,-0.107371,0.020325,-0.243529,0.622256,-0.933822,0.202578,-0.045042,-1.187495,
3.991225,5.423220,-8.392355,0.263396,-0.091478,-0.145807,-0.397696,0.618223,-0.933822,0.076792,-0.064927,-1.175556,
3.991225,5.570232,-8.229515,0.207936,-0.115317,-0.189317,-0.453038,0.622256,-0.937772,-0.084371,-0.052996,-1.199434,
3.987281,5.482820,-8.285119,0.207936,-0.127236,-0.078563,-0.342354,0.670641,-0.886422,-0.143333,-0.025157,-1.223312,
3.987281,5.323888,-8.428101,0.192090,-0.091478,0.036146,-0.235623,0.682737,-0.858772,-0.123679,-0.017203,-1.223312,
3.983335,5.272235,-8.483704,0.255473,-0.039828,0.000547,-0.263294,0.690801,-0.854822,-0.041132,-0.049019,-1.179536,
3.983335,5.252368,-8.487676,0.279241,-0.075586,-0.054830,-0.326542,0.702898,-0.846922,0.092515,-0.128559,-1.159637,
3.979390,5.172902,-8.523421,0.203975,-0.139156,0.004502,-0.275153,0.714994,-0.854822,0.182924,-0.128559,-1.191475,
3.979390,5.121249,-8.567110,0.136631,-0.135183,0.032191,-0.235623,0.702898,-0.874572,0.210439,-0.180260,-1.199434,
3.979390,5.264288,-8.459874,0.168322,-0.071613,0.032191,-0.330495,0.670641,-0.898272,0.088584,-0.224007,-1.179536,
3.971500,5.363621,-8.352638,0.196052,-0.103398,-0.189317,-0.429320,0.751283,-0.823222,-0.155125,-0.255823,-1.211373,
3.967555,5.315941,-8.372497,0.168322,-0.071613,-0.129984,-0.389790,0.775475,-0.815322,-0.143333,-0.212076,-1.207394,
3.963610,5.288128,-8.384412,0.200013,-0.023936,0.036146,-0.231670,0.743219,-0.835072,-0.060786,-0.156398,-1.175556,
3.963610,5.300048,-8.368525,0.227743,-0.047774,0.063835,-0.200046,0.723058,-0.862722,0.029622,-0.132536,-1.151678,
3.959665,5.311968,-8.364553,0.188129,-0.119290,-0.035053,-0.290965,0.735154,-0.835072,0.143616,-0.132536,-1.151678,
3.959665,5.256341,-8.400298,0.120785,-0.131209,-0.082519,-0.342354,0.702898,-0.854822,0.206508,-0.152421,-1.175556,
3.955720,5.160982,-8.487676,0.124747,-0.087505,-0.031097,-0.298871,0.670641,-0.886422,0.171131,-0.152421,-1.167597,
3.955720,5.256341,-8.487676,0.172283,-0.059694,-0.050875,-0.294918,0.666609,-0.902222,0.033553,-0.124582,-1.159637,
3.951775,5.220582,-8.424129,0.172283,-0.107371,-0.173495,-0.401649,0.698865,-0.874572,-0.088302,-0.072881,-1.159637,
3.955720,5.057676,-8.408241,0.108901,-0.131209,-0.185362,-0.409555,0.702898,-0.862722,-0.115817,-0.033111,-1.163617,
3.955720,5.057676,-8.535336,0.104940,-0.095452,-0.023186,-0.275153,0.694833,-0.890372,-0.080440,-0.013226,-1.139739,
3.951775,5.029863,-8.567110,0.180206,-0.035855,0.071746,-0.180281,0.702898,-0.870622,0.009968,-0.001295,-1.095962,
3.947829,5.252368,-8.392355,0.231704,-0.047774,-0.066697,-0.306777,0.670641,-0.874572,0.088584,-0.072881,-1.115860,
3.939939,5.427193,-8.193769,0.172283,-0.055721,-0.165584,-0.417461,0.674673,-0.874572,0.175062,-0.184237,-1.131779,
3.935994,5.478846,-8.114336,0.144554,-0.035855,-0.086474,-0.346307,0.654512,-0.910122,0.182924,-0.259800,-1.143718,
3.935994,5.447060,-8.142138,0.160399,-0.012017,-0.003408,-0.255388,0.646448,-0.914072,0.080723,-0.267754,-1.119840,
3.932049,5.407327,-8.169940,0.160399,-0.012017,-0.058785,-0.290965,0.666609,-0.886422,-0.045063,-0.243892,-1.115860,
3.928104,5.335807,-8.209657,0.097017,-0.079559,-0.137895,-0.373978,0.682737,-0.886422,-0.127610,-0.220030,-1.135759,
3.924159,5.307994,-8.229515,0.093055,-0.127236,-0.058785,-0.306777,0.690801,-0.890372,-0.088302,-0.156398,-1.127800,
3.916269,5.375541,-8.169940,0.140592,-0.087505,0.016369,-0.219811,0.690801,-0.910122,-0.021478,-0.128559,-1.095962,
3.916269,5.411300,-8.122279,0.184168,-0.031882,-0.078563,-0.290965,0.658544,-0.918022,0.061069,-0.128559,-1.080043,
3.912324,5.451033,-8.070647,0.144554,-0.027909,-0.177450,-0.397696,0.638384,-0.933822,0.131823,-0.168329,-1.099942,
3.908379,5.391434,-8.102421,0.061364,-0.087505,-0.149762,-0.377931,0.618223,-0.933822,0.186854,-0.188214,-1.111881,
3.908379,5.157009,-8.289091,0.049480,-0.111344,-0.011320,-0.235623,0.634352,-0.933822,0.163270,-0.144467,-1.099942,
3.908379,5.053703,-8.404270,0.120785,-0.091478,0.000547,-0.200046,0.594031,-0.961472,0.045346,-0.068904,-1.064124,
3.908379,5.164956,-8.312921,0.152476,-0.051748,-0.133940,-0.314683,0.561774,-0.989122,-0.052924,-0.005272,-1.056165,
3.908379,5.228528,-8.237458,0.085133,-0.079559,-0.201183,-0.385837,0.581935,-0.965422,-0.100094,0.006659,-1.064124,
3.904433,5.164956,-8.277176,0.053441,-0.115317,-0.110207,-0.318636,0.581935,-0.989122,-0.045063,-0.009249,-1.040246,
3.908379,5.105356,-8.332779,0.108901,-0.095452,-0.066697,-0.267247,0.585967,-1.000972,-0.001824,-0.072881,-1.040246,
3.904433,5.176876,-8.277176,0.140592,-0.035855,-0.157673,-0.358166,0.549678,-1.016772,0.061069,-0.164352,-1.028307,
3.896543,5.180849,-8.253345,0.089094,-0.047774,-0.157673,-0.366072,0.537582,-1.012822,0.147546,-0.235938,-1.044226,
3.896543,5.149063,-8.281147,0.077210,-0.083532,-0.031097,-0.259341,0.557742,-1.004922,0.147546,-0.267754,-1.072084,
3.896543,5.145089,-8.273204,0.132669,-0.055721,0.036146,-0.184234,0.525485,-1.032572,0.178993,-0.216053,-1.080043,
3.896543,5.268261,-8.161996,0.132669,0.015795,-0.126029,-0.318636,0.460972,-1.076022,0.123962,-0.180260,-1.048206,
3.884708,5.423220,-8.007100,0.184168,0.003876,-0.248649,-0.445132,0.424683,-1.115522,-0.029340,-0.172306,-1.036266,
3.876818,5.490766,-7.927666,0.112862,-0.059694,-0.173495,-0.389790,0.477100,-1.079972,-0.111886,-0.164352,-1.040246,
3.876818,5.490766,-7.903836,0.049480,-0.055721,-0.173495,-0.259341,0.489196,-1.076022,-0.107956,-0.164352,-1.044226,
3.872873,5.605992,-7.800571,0.097017,0.031688,-0.035053,-0.259341,0.489196,-1.068122,-0.045063,-0.132536,-1.016368,
3.861037,5.721218,-7.669506,0.184168,0.043607,-0.046919,-0.255388,0.505325,-1.028622,0.061069,-0.120605,-1.008409,
3.853147,5.653671,-7.701279,0.152476,-0.019963,-0.137895,-0.342354,0.509357,-1.020722,0.155408,-0.124582,-1.024327,
3.849202,5.510633,-7.808515,0.077210,-0.051748,-0.082519,-0.302824,0.465004,-1.076022,0.237955,-0.100720,-1.028307,
3.845257,5.407327,-7.891921,0.057403,-0.027909,-0.015275,-0.231670,0.388394,-1.155022,0.182924,-0.060950,-1.020348,
3.849202,5.403354,-7.903836,0.085133,-0.039828,-0.106252,-0.294918,0.388394,-1.147122,0.041415,-0.021180,-0.988510,
3.849202,5.423220,-7.876034,0.049480,-0.095452,-0.256561,-0.441179,0.420651,-1.119472,-0.092232,-0.052996,-1.000449,
3.841312,5.371567,-7.903836,-0.005980,-0.095452,-0.244694,-0.445132,0.477100,-1.076022,-0.131540,-0.064927,-1.008409,
3.841312,5.315941,-7.903836,0.009866,-0.043801,-0.090429,-0.306777,0.469036,-1.083922,-0.068648,-0.045042,-0.988510,
3.833422,5.431167,-7.959440,0.089094,0.023741,-0.023186,-0.219811,0.444843,-1.107622,0.002107,-0.056973,-0.968612,
3.829477,5.482820,-7.860147,0.132669,0.003876,-0.102296,-0.279106,0.424683,-1.087872,0.127892,-0.100720,-0.964632,
3.825531,5.482820,-7.768798,0.057403,-0.051748,-0.149762,-0.326542,0.428715,-1.079972,0.210439,-0.168329,-0.988510,
3.817641,5.411300,-7.784685,0.009866,-0.031882,-0.074607,-0.251435,0.428715,-1.064172,0.218301,-0.208099,-0.996469,
3.809751,5.383487,-7.792628,0.065326,0.019768,-0.062741,-0.227717,0.400490,-1.087872,0.084654,-0.220030,-0.984530,
3.801861,5.510633,-7.685392,0.093055,-0.023936,-0.181406,-0.350260,0.465004,-1.036522,-0.064717,-0.188214,-0.964632,
3.793971,5.594072,-7.601986,0.009866,-0.079559,-0.244694,-0.413508,0.521453,-0.993072,-0.115817,-0.152421,-0.976571,
3.793971,5.367594,-7.772770,-0.045594,-0.059694,-0.133940,-0.310730,0.501293,-1.016772,-0.084371,-0.096743,-0.972591,
3.797916,5.093436,-8.011072,0.013827,-0.059694,0.040102,-0.144704,0.477100,-1.032572,0.013899,-0.009249,-0.948713,
3.790025,5.208662,-7.939581,0.108901,0.023741,-0.031097,-0.196093,0.489196,-1.008872,0.096446,0.026544,-0.944733,
3.786080,5.355674,-7.772770,0.049480,0.039634,-0.185362,-0.330495,0.557742,-0.918022,0.194716,-0.009249,-0.960652,
3.790025,5.192769,-7.876034,-0.041632,-0.047774,-0.157673,-0.306777,0.553710,-0.921972,0.234024,-0.060950,-0.988510,
3.790025,4.986157,-8.070647,-0.029748,-0.079559,-0.066697,-0.219811,0.553710,-0.953572,0.159339,-0.045042,-0.976571,
3.793971,5.025890,-8.074619,0.045519,-0.012017,-0.122074,-0.267247,0.537582,-0.953572,0.025692,-0.009249,-0.960652,
3.790025,5.176876,-7.939581,0.061364,0.027715,-0.228872,-0.366072,0.533549,-0.957522,-0.084371,-0.001295,-0.960652,
3.786080,5.149063,-7.923694,0.037596,0.015795,-0.141851,-0.287012,0.561774,-0.925922,-0.084371,0.018590,-0.964632,
3.782135,5.081516,-7.971354,0.057403,0.031688,0.032191,-0.128892,0.594031,-0.914072,-0.041132,0.042452,-0.960652,
3.774245,5.192769,-7.876034,0.148515,0.091284,0.012413,-0.132845,0.581935,-0.937772,0.033553,0.022567,-0.948713,
3.770300,5.431167,-7.645675,0.148515,0.115123,-0.145807,-0.259341,0.606127,-0.890372,0.127892,-0.104697,-0.976571,
3.762410,5.526526,-7.518581,0.069287,0.055526,-0.181406,-0.294918,0.646448,-0.823222,0.202578,-0.212076,-0.992490,
3.754520,5.478846,-7.534468,0.045519,0.031688,-0.074607,-0.200046,0.666609,-0.799522,0.202578,-0.235938,-1.008409,
3.746629,5.363621,-7.613902,0.053441,0.059499,-0.035053,-0.168422,0.602095,-0.842972,0.092515,-0.196168,-0.988510,
3.746629,5.260315,-7.697308,0.073248,0.071419,-0.110207,-0.235623,0.569838,-0.842972,-0.025409,-0.116628,-0.972591,
3.746629,5.232502,-7.717166,0.053441,0.035661,-0.133940,-0.275153,0.606127,-0.815322,-0.100094,-0.068904,-0.972591,
3.742684,5.200715,-7.725109,0.017789,0.031688,-0.046919,-0.200046,0.630320,-0.811372,-0.048994,-0.013226,-1.000449,
3.738739,5.145089,-7.768798,0.021750,0.047580,-0.031097,-0.144704,0.650480,-0.783722,0.029622,0.034498,-1.004429,
3.726904,5.244421,-7.685392,0.057403,0.063472,-0.133940,-0.227717,0.646448,-0.779772,0.108238,0.022567,-1.000449,
3.719014,5.351701,-7.562270,0.057403,0.063472,-0.193273,-0.279106,0.674673,-0.748172,0.194716,-0.076858,-1.008409,
3.719014,5.232502,-7.637732,0.017789,0.031688,-0.118118,-0.215858,0.682737,-0.748172,0.222232,-0.104697,-1.048206,
3.719014,5.101383,-7.756883,-0.021825,0.051553,-0.118118,-0.215858,0.646448,-0.771872,0.222232,-0.001295,-1.064124,
3.722959,5.133169,-7.737024,0.017789,0.107176,0.008458,-0.097268,0.606127,-0.795572,0.182924,-0.001295,-1.032287,
3.719014,5.296074,-7.574185,0.097017,0.127042,-0.046919,-0.148657,0.598063,-0.803472,0.033553,0.058360,-1.020348,
3.711123,5.451033,-7.395458,0.108901,0.091284,-0.173495,-0.267247,0.626288,-0.763972,-0.068648,0.046429,-1.028307,
3.703233,5.451033,-7.367656,0.033634,0.051553,-0.193273,-0.290965,0.638384,-0.771872,-0.084371,0.018590,-1.048206,
3.699288,5.478846,-7.335883,0.005905,0.087311,-0.110207,-0.215858,0.638384,-0.767922,-0.048994,0.018590,-1.040246,
3.699288,5.598045,-7.216732,0.057403,0.123069,-0.129984,-0.200046,0.622256,-0.763972,0.029622,-0.029134,-1.048206,
3.687453,5.554339,-7.228647,0.049480,0.091284,-0.252605,-0.298871,0.646448,-0.724472,0.116100,-0.148444,-1.076064,
3.675618,5.292101,-7.427232,-0.009941,0.043607,-0.256561,-0.302824,0.650480,-0.716572,0.222232,-0.204122,-1.088003,
3.667727,5.117276,-7.427232,-0.049555,0.051553,-0.126029,-0.200046,0.589999,-0.740272,0.230093,-0.164352,-1.084023,
3.663782,5.311968,-7.578156,0.013827,0.107176,-0.098340,-0.160516,0.581935,-0.740272,0.131823,-0.084812,-1.048206,
3.663782,5.466927,-7.423260,0.053441,0.059499,-0.288204,-0.334448,0.585967,-0.732372,-0.025409,-0.076858,-1.060145,
3.651947,5.466927,-7.248505,-0.017864,0.035661,-0.375226,-0.437226,0.630320,-0.708672,-0.107956,-0.080835,-1.076064,
3.648002,5.490766,-7.192902,-0.025787,0.103203,-0.205139,-0.314683,0.626288,-0.708672,-0.076509,-0.009249,-1.076064,
3.640112,5.478846,-7.200845,0.021750,0.170746,-0.054830,-0.168422,0.618223,-0.688922,0.009968,0.054383,-1.068104,
3.632221,5.490766,-7.177015,0.053441,0.131015,-0.114162,-0.200046,0.598063,-0.688922,0.135754,0.046429,-1.068104,
3.628276,5.482820,-7.157156,0.025712,0.075392,-0.189317,-0.287012,0.577902,-0.708672,0.218301,-0.005272,-1.103921,
3.624331,5.455007,-7.145241,-0.021825,0.063472,-0.110207,-0.211905,0.573870,-0.712622,0.277263,0.014613,-1.107901,
3.616441,5.379514,-7.180986,-0.021825,0.063472,-0.082519,-0.160516,0.517421,-0.752122,0.202578,0.018590,-1.099942,
3.616441,5.403354,-7.157156,0.013827,0.083338,-0.232827,-0.294918,0.493228,-0.752122,0.025692,-0.005272,-1.076064,
3.608551,5.518579,-7.038005,-0.021825,0.083338,-0.327760,-0.389790,0.529517,-0.748172,-0.100094,-0.049019,-1.095962,
3.600661,5.558312,-6.982401,-0.053516,0.063472,-0.236783,-0.322589,0.553710,-0.732372,-0.131540,-0.052996,-1.115860,
3.596716,5.347727,-7.149213,0.045519,0.154854,-0.042964,-0.120986,0.509357,-0.728422,0.057138,-0.068904,-1.088003,
3.588825,5.431167,-7.053892,0.021750,0.170746,-0.181406,-0.239576,0.469036,-0.732372,0.171131,-0.092766,-1.103921,
3.573045,5.439113,-7.010203,-0.069362,0.095257,-0.201183,-0.263294,0.493228,-0.716572,0.241886,-0.144467,-1.119840,
3.569100,5.335807,-7.073750,-0.105015,0.031688,-0.126029,-0.192140,0.485164,-0.740272,0.218301,-0.188214,-1.107901,
3.565155,5.296074,-7.109496,-0.041632,0.055526,-0.157673,-0.215858,0.440811,-0.763972,0.080723,-0.168329,-1.095962,
3.561210,5.447060,-6.990345,-0.013902,0.103203,-0.292160,-0.342354,0.380330,-0.803472,-0.072578,-0.112651,-1.103921,
3.553319,5.490766,-6.930769,-0.045594,0.079365,-0.264472,-0.330495,0.392426,-0.795572,-0.115817,-0.080835,-1.131779,
3.545429,5.387460,-6.990345,-0.053516,0.075392,-0.094385,-0.188187,0.396458,-0.787672,-0.068648,-0.041065,-1.155658,
3.537539,5.256341,-7.077722,-0.017864,0.107176,-0.027142,-0.128892,0.331944,-0.823222,0.029622,0.050406,-1.139739,
3.533594,5.315941,-7.038005,0.009866,0.127042,-0.169539,-0.251435,0.307752,-0.835072,0.120031,0.066314,-1.147698,
3.529649,5.403354,-6.918854,-0.073323,0.075392,-0.240738,-0.298871,0.319848,-0.819272,0.202578,-0.017203,-1.167597,
3.529649,5.323888,-6.954599,-0.132744,0.019768,-0.177450,-0.247482,0.348073,-0.807422,0.237955,-0.084812,-1.183515,
3.521759,5.212635,-7.053892,-0.093130,0.035661,-0.145807,-0.231670,0.279527,-0.878522,0.120031,-0.056973,-1.183515,
3.513869,5.208662,-7.081694,-0.045594,0.095257,-0.217006,-0.279106,0.223078,-0.929872,-0.021478,-0.021180,-1.159637,
3.509923,5.172902,-7.093609,-0.045594,0.071419,-0.264472,-0.322589,0.243238,-0.894322,-0.123679,-0.049019,-1.143718,
3.509923,5.093436,-7.141269,-0.077285,0.035661,-0.264472,-0.247482,0.279527,-0.850872,-0.100094,-0.072881,-1.163617,
3.509923,5.006023,-7.180986,-0.105015,0.055526,-0.165584,-0.247482,0.279527,-0.846922,-0.021478,-0.068904,-1.183515,
3.502033,5.049730,-7.149213,-0.093130,0.099230,-0.082519,-0.176328,0.223078,-0.878522,0.041415,-0.072881,-1.187495,
3.494143,5.323888,-6.910911,-0.021825,0.115123,-0.145807,-0.227717,0.243238,-0.846922,0.139685,-0.172306,-1.175556,
3.494143,5.415274,-6.795732,-0.045594,0.071419,-0.232827,-0.302824,0.255334,-0.839022,0.182924,-0.172306,-1.207394,
3.482308,5.268261,-6.895024,-0.101053,0.083338,-0.228872,-0.322589,0.210981,-0.878522,0.175062,-0.251846,-1.223312,
3.474417,5.200715,-6.958571,-0.073323,0.131015,-0.122074,-0.215858,0.170660,-0.886422,0.175062,-0.216053,-1.207394,
3.470472,5.284154,-6.875165,-0.033709,0.123069,-0.110207,-0.184234,0.186789,-0.858772,0.065000,-0.104697,-1.195454,
3.466527,5.315941,-6.791760,-0.029748,0.079365,-0.205139,-0.267247,0.215014,-0.827172,-0.048994,-0.021180,-1.195454,
3.458637,5.280181,-6.791760,-0.077285,0.059499,-0.224917,-0.306777,0.223078,-0.823222,-0.084371,-0.025157,-1.227292,
3.450747,5.288128,-6.791760,-0.097092,0.103203,-0.122074,-0.239576,0.259367,-0.771872,-0.041132,-0.001295,-1.227292,
3.446802,5.407327,-6.783816,-0.037671,0.150881,-0.086474,-0.196093,0.251302,-0.763972,0.021761,0.054383,-1.219333,
3.442857,5.478846,-6.680552,-0.021825,0.131015,-0.165584,-0.275153,0.259367,-0.752122,0.076792,0.026544,-1.227292,
3.434967,5.478846,-6.589203,-0.053516,0.107176,-0.205139,-0.314683,0.275495,-0.752122,0.163270,-0.072881,-1.239231,
3.431021,5.351701,-6.672609,-0.085208,0.123069,-0.106252,-0.235623,0.251302,-0.767922,0.194716,-0.100720,-1.243211,
3.423131,5.204689,-6.775873,-0.061439,0.150881,0.008458,-0.101221,0.243238,-0.760022,0.147546,-0.033111,-1.211373,
3.415241,5.288128,-6.692467,-0.017864,0.111150,-0.110207,-0.207952,0.243238,-0.756072,0.009968,-0.017203,-1.215353,
3.407351,5.379514,-6.581260,-0.069362,0.055526,-0.252605,-0.334448,0.291623,-0.692872,-0.107956,-0.076858,-1.239231,
3.403406,5.288128,-6.632892,-0.128783,0.055526,-0.193273,-0.287012,0.307752,-0.692872,-0.104025,-0.144467,-1.271069,
3.403406,5.109329,-6.771901,-0.101053,0.075392,-0.078563,-0.184234,0.315816,-0.661272,-0.064717,-0.140490,-1.275048,
3.391570,5.137143,-6.763958,-0.041632,0.150881,-0.098340,-0.196093,0.323880,-0.637572,0.013899,-0.124582,-1.263109,
3.379735,5.232502,-6.660694,-0.057478,0.150881,-0.185362,-0.267247,0.327912,-0.641522,0.100377,-0.204122,-1.275048,
3.371845,5.137143,-6.712326,-0.089169,0.103203,-0.090429,-0.192140,0.327912,-0.653372,0.182924,-0.235938,-1.275048,
3.371845,5.025890,-6.811618,-0.085208,0.095257,0.036146,-0.081456,0.319848,-0.673122,0.178993,-0.168329,-1.263109,
3.367900,5.085490,-6.767930,-0.017864,0.138961,-0.070652,-0.156563,0.263399,-0.681022,0.061069,-0.060950,-1.235252,
3.360010,5.276208,-6.565373,-0.002018,0.162800,-0.232827,-0.302824,0.275495,-0.641522,-0.064717,-0.049019,-1.251170,
3.348174,5.391434,-6.430335,-0.045594,0.123069,-0.197228,-0.290965,0.331944,-0.590172,-0.123679,-0.064927,-1.286988,
3.340284,5.375541,-6.402533,-0.049555,0.127042,-0.039008,-0.152610,0.384362,-0.538822,-0.080440,-0.001295,-1.294947,
3.336339,5.264288,-6.470052,-0.029748,0.162800,-0.003408,-0.113080,0.364201,-0.538822,-0.009686,0.030521,-1.294947,
3.332394,5.216609,-6.505797,0.001943,0.170746,-0.066697,-0.164469,0.323880,-0.558572,0.108238,-0.009249,-1.302906,
3.324504,5.264288,-6.446222,-0.033709,0.131015,-0.074607,-0.176328,0.331944,-0.550672,0.198647,-0.072881,-1.326785,
3.316613,5.216609,-6.462109,-0.085208,0.091284,-0.019230,-0.128892,0.331944,-0.558572,0.218301,-0.084812,-1.318825,
3.312668,5.172902,-6.505797,-0.037671,0.123069,-0.042964,-0.144704,0.303720,-0.566472,0.112169,-0.092766,-1.294947,
3.300833,5.331834,-6.370759,-0.009941,0.170746,-0.145807,-0.235623,0.279527,-0.574372,-0.056855,-0.136513,-1.310866,
3.288998,5.451033,-6.219835,-0.077285,0.138961,-0.181406,-0.263294,0.344041,-0.503272,-0.135471,-0.180260,-1.342703,
3.285053,5.371567,-6.255580,-0.120860,0.103203,-0.098340,-0.196093,0.404522,-0.491422,-0.151194,-0.188214,-1.370561,
3.285053,5.168929,-6.394590,-0.085208,0.131015,0.055924,-0.061691,0.360169,-0.523022,-0.076509,-0.148444,-1.354643,
3.273217,5.184822,-6.382675,-0.029748,0.178692,0.055924,-0.097268,0.331944,-0.519072,0.025692,-0.120605,-1.342703,
3.261382,5.248395,-6.303241,-0.057478,0.142934,0.000547,-0.097268,0.323880,-0.507222,0.139685,-0.156398,-1.342703,
3.253492,5.204689,-6.311184,-0.105015,0.087311,-0.106252,-0.192140,0.352105,-0.491422,0.218301,-0.200145,-1.350663,
3.249547,5.157009,-6.358844,-0.105015,0.095257,-0.102296,-0.207952,0.327912,-0.523022,0.155408,-0.176283,-1.354643,
3.241657,5.208662,-6.315156,-0.085208,0.146907,-0.046919,-0.152610,0.299688,-0.534872,0.025692,-0.112651,-1.342703,
3.233766,5.343754,-6.184090,-0.033709,0.131015,-0.078563,-0.164469,0.295655,-0.534872,-0.096163,-0.100720,-1.342703,
3.229821,5.304021,-6.176147,-0.049555,0.083338,-0.189317,-0.263294,0.311784,-0.511172,-0.115817,-0.060950,-1.370561,
3.221931,5.133169,-6.287354,-0.093130,0.095257,-0.149762,-0.243529,0.319848,-0.487472,-0.048994,0.014613,-1.390460,
3.221931,5.033837,-6.358844,-0.097092,0.138961,0.020325,-0.101221,0.283559,-0.503272,0.029622,0.014613,-1.398419,
3.217986,5.164956,-6.223807,-0.041632,0.150881,0.016369,-0.073550,0.291623,-0.455872,0.135754,0.070291,-1.366582,
3.210096,5.196742,-6.144372,-0.033709,0.075392,-0.149762,-0.219811,0.303720,-0.432172,0.202578,0.018590,-1.370561,
3.206151,5.061650,-6.231750,-0.120860,0.075392,-0.201183,-0.287012,0.291623,-0.475622,0.190785,-0.092766,-1.390460,
3.198261,4.986157,-6.231750,-0.120860,0.115123,-0.086474,-0.184234,0.223078,-0.546722,0.061069,-0.140490,-1.386480,
3.194315,5.085490,-6.319128,-0.089169,0.146907,-0.050875,-0.140751,0.186789,-0.554622,0.061069,-0.148444,-1.366582,
3.186425,5.093436,-6.247637,-0.053516,0.111150,-0.157673,-0.231670,0.210981,-0.511172,-0.064717,-0.136513,-1.362602,
3.178535,5.093436,-6.203948,-0.097092,0.091284,-0.181406,-0.263294,0.231142,-0.503272,-0.135471,-0.160375,-1.414338,
3.170645,4.958344,-6.271467,-0.120860,0.115123,-0.054830,-0.140751,0.239206,-0.475622,-0.107956,-0.140490,-1.418318,
3.162755,4.898745,-6.307212,-0.085208,0.131015,-0.027142,-0.105174,0.219046,-0.475622,-0.013616,-0.128559,-1.398419,
3.154864,5.006023,-6.223807,-0.057478,0.131015,-0.165584,-0.227717,0.210981,-0.479572,0.057138,-0.172306,-1.402399,
