0.014565,0.293690,-0.123276,0.116824,-0.135183,-0.102296,-0.120986,-0.071266,-0.444022,-0.387042,-0.100720,-1.963537,
0.018510,0.269850,-0.155049,0.116824,-0.139156,-0.102296,-0.109127,-0.039009,-0.436122,-0.265188,-0.116628,-1.947618,
0.022455,0.214224,-0.206681,0.104940,-0.170941,-0.090429,-0.101221,-0.010784,-0.396622,-0.029340,-0.148444,-1.927719,
0.018510,0.158598,-0.246398,0.081171,-0.198752,-0.078563,-0.109127,-0.002720,-0.436122,0.198647,-0.184237,-1.919760,
0.022455,0.142704,-0.246398,0.073248,-0.198752,-0.090429,-0.124939,-0.055137,-0.491422,0.312640,-0.204122,-1.919760,
0.014565,0.162571,-0.250370,0.077210,-0.198752,-0.086474,-0.144704,-0.095458,-0.523022,0.234024,-0.220030,-1.903841,
0.014565,0.194357,-0.230511,0.077210,-0.202725,-0.106252,-0.164469,-0.119651,-0.499322,-0.005755,-0.235938,-1.911801,
0.018510,0.226144,-0.198738,0.112862,-0.162994,-0.110207,-0.168422,-0.075298,-0.499322,-0.261257,-0.220030,-1.911801,
0.018510,0.218197,-0.166964,0.152476,-0.123263,-0.114162,-0.188187,-0.067234,-0.495372,-0.442074,-0.200145,-1.915780,
0.022455,0.166544,-0.182851,0.152476,-0.127236,-0.102296,-0.184234,-0.067234,-0.507222,-0.418489,-0.176283,-1.899861,
0.018510,0.095025,-0.230511,0.112862,-0.170941,-0.070652,-0.148657,-0.034977,-0.491422,-0.229810,-0.176283,-1.872004,
0.014565,0.043372,-0.290087,0.085133,-0.190806,-0.031097,-0.109127,-0.010784,-0.479572,0.049276,-0.172306,-1.864044,
0.018510,0.031452,-0.333776,0.089094,-0.190806,0.012413,-0.105174,-0.002720,-0.463772,0.277263,-0.148444,-1.840166,
0.018510,0.047345,-0.345691,0.093055,-0.194779,-0.003408,-0.136798,-0.034977,-0.491422,0.308709,-0.152421,-1.840166,
0.018510,0.083105,-0.337747,0.108901,-0.186833,-0.035053,-0.176328,-0.055137,-0.511172,0.155408,-0.152421,-1.840166,
0.018510,0.102971,-0.309945,0.136631,-0.174914,-0.090429,-0.247482,-0.099490,-0.534872,-0.131540,-0.148444,-1.840166,
0.022455,0.102971,-0.282144,0.156438,-0.162994,-0.122074,-0.279106,-0.107555,-0.558572,-0.371319,-0.136513,-1.828227,
0.026400,0.114891,-0.254342,0.168322,-0.166967,-0.094385,-0.247482,-0.071266,-0.534872,-0.461728,-0.104697,-1.820267,
0.026400,0.091051,-0.290087,0.156438,-0.174914,-0.031097,-0.192140,-0.010784,-0.515122,-0.339873,-0.084812,-1.832206,
0.022455,0.039399,-0.333776,0.140592,-0.182860,0.024280,-0.164469,0.029537,-0.467722,-0.092232,-0.104697,-1.824247,
0.022455,-0.004308,-0.369521,0.132669,-0.194779,0.032191,-0.180281,0.029537,-0.475622,0.127892,-0.108674,-1.808328,
0.026400,-0.024174,-0.397323,0.136631,-0.194779,0.028236,-0.196093,0.009376,-0.507222,0.249747,-0.112651,-1.792410,
0.026400,-0.012254,-0.393351,0.120785,-0.186833,-0.007364,-0.235623,-0.039009,-0.554622,0.171131,-0.132536,-1.792410,
0.026400,-0.008281,-0.365549,0.132669,-0.166967,-0.054830,-0.271200,-0.055137,-0.590172,-0.009686,-0.184237,-1.804349,
0.030345,0.015559,-0.317889,0.156438,-0.147102,-0.078563,-0.310730,-0.018848,-0.578322,-0.249464,-0.216053,-1.812308,
0.030345,0.063238,-0.294059,0.176245,-0.139156,-0.086474,-0.318636,0.021473,-0.570422,-0.418489,-0.212076,-1.804349,
0.026400,0.095025,-0.294059,0.180206,-0.139156,-0.050875,-0.318636,0.049697,-0.538822,-0.418489,-0.180260,-1.800369,
0.026400,0.075158,-0.321860,0.152476,-0.155048,-0.007364,-0.306777,0.033569,-0.550672,-0.273049,-0.120605,-1.776491,
0.026400,0.039399,-0.353634,0.128708,-0.174914,0.040102,-0.290965,0.033569,-0.550672,-0.273049,-0.088789,-1.764552,
0.026400,0.015559,-0.369521,0.116824,-0.178887,0.063835,-0.247482,0.025505,-0.562522,-0.013616,-0.068904,-1.736694,
0.034290,-0.000334,-0.365549,0.116824,-0.194779,0.067791,-0.243529,0.041633,-0.558572,0.178993,-0.092766,-1.732714,
0.030345,0.023505,-0.329804,0.112862,-0.194779,0.020325,-0.263294,0.053730,-0.530922,0.253678,-0.136513,-1.740673,
0.026400,0.071185,-0.290087,0.128708,-0.182860,-0.086474,-0.318636,0.025505,-0.550672,0.147546,-0.172306,-1.740673,
0.030345,0.114891,-0.250370,0.144554,-0.174914,-0.236783,-0.437226,-0.006752,-0.594122,-0.088302,-0.160375,-1.736694,
0.034290,0.138731,-0.246398,0.156438,-0.182860,-0.240738,-0.579534,-0.006752,-0.641522,-0.332011,-0.096743,-1.720775,
0.034290,0.110918,-0.262285,0.148515,-0.178887,-0.161628,-0.595346,-0.010784,-0.625722,-0.465658,-0.045042,-1.724755,
0.034290,0.075158,-0.286115,0.136631,-0.178887,-0.082519,-0.520239,0.045665,-0.602022,-0.367388,-0.005272,-1.700876,
0.034290,0.055292,-0.294059,0.132669,-0.178887,-0.027142,-0.464897,0.085986,-0.578322,-0.151194,-0.029134,-1.680978,
0.034290,0.067212,-0.282144,0.136631,-0.178887,-0.011320,-0.421414,0.122275,-0.534872,0.096446,-0.080835,-1.669039,
0.034290,0.079132,-0.270228,0.140592,-0.170941,-0.011320,-0.433273,0.134372,-0.558572,0.230093,-0.164352,-1.657100,
0.034290,0.098998,-0.250370,0.148515,-0.159021,-0.046919,-0.472803,0.106147,-0.590172,0.186854,-0.247869,-1.665059,
0.038235,0.126811,-0.242426,0.156438,-0.162994,-0.078563,-0.500474,0.081954,-0.621772,0.013899,-0.259800,-1.665059,
0.034290,0.134758,-0.242426,0.144554,-0.186833,-0.086474,-0.528145,0.069858,-0.613872,-0.218018,-0.231961,-1.676998,
0.030345,0.146678,-0.226540,0.152476,-0.182860,-0.070652,-0.520239,0.094050,-0.605972,-0.359527,-0.140490,-1.665059,
0.034290,0.150651,-0.206681,0.168322,-0.170941,-0.054830,-0.508380,0.102115,-0.605972,-0.402766,-0.076858,-1.649140,
0.034290,0.146678,-0.202709,0.180206,-0.170941,-0.003408,-0.453038,0.134372,-0.609922,-0.276980,-0.045042,-1.641181,
0.030345,0.114891,-0.202709,0.160399,-0.186833,0.051969,-0.413508,0.154532,-0.590172,-0.060786,-0.080835,-1.629242,
0.030345,0.091051,-0.230511,0.132669,-0.206698,0.071746,-0.397696,0.146468,-0.598072,0.143616,-0.140490,-1.645161,
0.026400,0.095025,-0.246398,0.128708,-0.210671,0.067791,-0.417461,0.134372,-0.594122,0.253678,-0.184237,-1.641181,
0.030345,0.110918,-0.238455,0.120785,-0.230537,0.028236,-0.456991,0.114211,-0.594122,0.175062,-0.208099,-1.653120,
0.034290,0.154624,-0.214625,0.132669,-0.226564,0.004502,-0.476756,0.130339,-0.586222,-0.041132,-0.176283,-1.649140,
0.034290,0.170518,-0.178879,0.160399,-0.210671,-0.019230,-0.512333,0.106147,-0.633622,-0.300565,-0.108674,-1.649140,
0.030345,0.166544,-0.166964,0.188129,-0.182860,-0.011320,-0.504427,0.114211,-0.681022,-0.422420,-0.037088,-1.637201,
0.030345,0.130784,-0.166964,0.188129,-0.198752,0.028236,-0.496521,0.118243,-0.692872,-0.387042,-0.021180,-1.625262,
0.030345,0.130784,-0.202709,0.140592,-0.234510,0.067791,-0.464897,0.106147,-0.700772,-0.198364,-0.072881,-1.625262,
0.030345,0.091051,-0.234483,0.116824,-0.234510,0.111301,-0.421414,0.118243,-0.677072,0.061069,-0.072881,-1.617303,
0.034290,0.075158,-0.250370,0.116824,-0.222591,0.123167,-0.409555,0.106147,-0.673122,0.218301,-0.152421,-1.633222,
0.034290,0.091051,-0.238455,0.132669,-0.214645,0.111301,-0.425367,0.118243,-0.665222,0.245816,-0.251846,-1.645161,
0.030345,0.126811,-0.206681,0.136631,-0.234510,0.079657,-0.480709,0.069858,-0.696822,0.065000,-0.299570,-1.653120,
0.022455,0.142704,-0.182851,0.152476,-0.234510,0.036146,-0.532098,0.025505,-0.740272,-0.186572,-0.303547,-1.645161,
0.026400,0.170518,-0.143134,0.164361,-0.238483,0.028236,-0.575581,0.009376,-0.767922,-0.383112,-0.247869,-1.625262,
0.026400,0.194357,-0.127247,0.176245,-0.230537,0.055924,-0.563722,0.033569,-0.767922,-0.426350,-0.172306,-1.617303,
0.026400,0.202304,-0.127247,0.184168,-0.210671,0.111301,-0.508380,0.085986,-0.720522,-0.288772,-0.120605,-1.613323,
0.026400,0.186411,-0.159021,0.172283,-0.206698,0.162722,-0.464897,0.110179,-0.700772,-0.072578,-0.108674,-1.613323,
0.026400,0.162571,-0.186823,0.164361,-0.206698,0.198322,-0.464897,0.118243,-0.688922,0.147546,-0.144467,-1.621282,
0.030345,0.162571,-0.202709,0.152476,-0.206698,0.190411,-0.441179,0.094050,-0.716572,0.237955,-0.172306,-1.609343,
0.030345,0.166544,-0.198738,0.140592,-0.226564,0.170633,-0.453038,0.077922,-0.748172,0.182924,-0.220030,-1.621282,
0.026400,0.194357,-0.166964,0.140592,-0.242456,0.142945,-0.476756,0.061794,-0.760022,-0.021478,-0.224007,-1.633222,
0.030345,0.230117,-0.119304,0.152476,-0.254376,0.111301,-0.524192,0.081954,-0.740272,-0.257326,-0.192191,-1.621282,
0.030345,0.257930,-0.075615,0.172283,-0.230537,0.131078,-0.543957,0.146468,-0.684972,-0.394904,-0.152421,-1.609343,
0.030345,0.265877,-0.071643,0.172283,-0.214645,0.158767,-0.532098,0.178725,-0.673122,-0.387042,-0.120605,-1.593425,
0.026400,0.242037,-0.091502,0.172283,-0.206698,0.206233,-0.508380,0.198885,-0.665222,-0.202295,-0.120605,-1.605364,
0.026400,0.210250,-0.123276,0.160399,-0.214645,0.229966,-0.484662,0.198885,-0.692872,-0.202295,-0.136513,-1.601384,
0.026400,0.186411,-0.147106,0.140592,-0.238483,0.257654,-0.472803,0.170660,-0.716572,0.033553,-0.204122,-1.609343,
0.022455,0.186411,-0.147106,0.128708,-0.250403,0.257654,-0.464897,0.154532,-0.728422,0.222232,-0.251846,-1.609343,
0.026400,0.210250,-0.127247,0.136631,-0.258349,0.226011,-0.484662,0.130339,-0.748172,0.245816,-0.291616,-1.609343,
0.022455,0.253957,-0.079587,0.152476,-0.242456,0.206233,-0.508380,0.118243,-0.736322,0.096446,-0.303547,-1.617303,
0.022455,0.289717,-0.047813,0.164361,-0.218618,0.206233,-0.547910,0.134372,-0.740272,-0.135471,-0.267754,-1.605364,
0.022455,0.289717,-0.047813,0.172283,-0.214645,0.190411,-0.559769,0.158564,-0.724472,-0.359527,-0.216053,-1.605364,
0.022455,0.249984,-0.091502,0.176245,-0.222591,0.210188,-0.543957,0.198885,-0.720522,-0.414558,-0.156398,-1.597404,
0.022455,0.206277,-0.123276,0.164361,-0.230537,0.241832,-0.524192,0.202917,-0.688922,-0.300565,-0.136513,-1.601384,
0.018510,0.190384,-0.139162,0.160399,-0.234510,0.289299,-0.476756,0.219046,-0.688922,-0.048994,-0.136513,-1.609343,
0.014565,0.174491,-0.139162,0.152476,-0.234510,0.320942,-0.468850,0.202917,-0.673122,0.175062,-0.172306,-1.613323,
0.010620,0.178464,-0.147106,0.168322,-0.234510,0.316987,-0.480709,0.174692,-0.700772,0.269401,-0.216053,-1.625262,
0.018510,0.194357,-0.131219,0.180206,-0.226564,0.285343,-0.512333,0.146468,-0.728422,0.202578,-0.231961,-1.613323,
0.022455,0.202304,-0.115332,0.176245,-0.234510,0.245788,-0.547910,0.122275,-0.775822,-0.025409,-0.235938,-1.605364,
0.022455,0.222170,-0.099445,0.176245,-0.242456,0.249744,-0.555816,0.162596,-0.779772,-0.245534,-0.204122,-1.585465,
0.022455,0.222170,-0.091502,0.180206,-0.246429,0.257654,-0.551863,0.206949,-0.763972,-0.390973,-0.168329,-1.573526,
0.014565,0.134758,-0.127247,0.168322,-0.230537,0.348631,-0.472803,0.223078,-0.704722,0.029622,-0.200145,-1.577506,
0.014565,0.102971,-0.155049,0.160399,-0.242456,0.364453,-0.484662,0.198885,-0.720522,0.214370,-0.259800,-1.577506,
0.010620,0.106945,-0.182851,0.160399,-0.250403,0.344676,-0.512333,0.158564,-0.771872,0.234024,-0.315478,-1.577506,
0.014565,0.130784,-0.182851,0.176245,-0.238483,0.328853,-0.532098,0.162596,-0.779772,0.120031,-0.311501,-1.561587,
0.018510,0.130784,-0.159021,0.188129,-0.230537,0.313031,-0.559769,0.166628,-0.783722,-0.119748,-0.287639,-1.553627,
0.018510,0.142704,-0.147106,0.196052,-0.218618,0.313031,-0.555816,0.215014,-0.767922,-0.328080,-0.235938,-1.557607,
0.018510,0.154624,-0.135191,0.200013,-0.214645,0.313031,-0.551863,0.255334,-0.740272,-0.406696,-0.172306,-1.561587,
0.014565,0.146678,-0.151077,0.200013,-0.226564,0.340720,-0.532098,0.283559,-0.740272,-0.316288,-0.172306,-1.573526,
0.014565,0.106945,-0.178879,0.184168,-0.242456,0.384230,-0.504427,0.291623,-0.716572,-0.092232,-0.128559,-1.561587,
0.014565,0.059265,-0.214625,0.172283,-0.242456,0.404008,-0.488615,0.283559,-0.716572,0.123962,-0.116628,-1.569546,
0.018510,0.035425,-0.234483,0.184168,-0.222591,0.411919,-0.488615,0.283559,-0.712622,0.269401,-0.164352,-1.557607,
0.022455,0.051319,-0.238455,0.200013,-0.218618,0.388186,-0.516286,0.247270,-0.752122,0.202578,-0.204122,-1.553627,
0.022455,0.059265,-0.222568,0.207936,-0.218618,0.368409,-0.516286,0.243238,-0.787672,0.002107,-0.239915,-1.537709,
0.018510,0.079132,-0.202709,0.211897,-0.206698,0.336765,-0.540004,0.243238,-0.791622,-0.221949,-0.239915,-1.529749,
0.018510,0.091051,-0.202709,0.215859,-0.206698,0.320942,-0.559769,0.251302,-0.787672,-0.379181,-0.220030,-1.529749,
0.018510,0.087078,-0.194766,0.219820,-0.206698,0.348631,-0.571628,0.287591,-0.756072,-0.375250,-0.192191,-1.541688,
0.026400,0.063238,-0.206681,0.207936,-0.210671,0.388186,-0.555816,0.319848,-0.728422,-0.241603,-0.148444,-1.533729,
0.026400,0.023505,-0.230511,0.200013,-0.218618,0.423786,-0.516286,0.352105,-0.692872,0.002107,-0.152421,-1.537709,
0.022455,-0.012254,-0.254342,0.196052,-0.234510,0.419830,-0.504427,0.331944,-0.716572,0.182924,-0.184237,-1.525770,
0.018510,-0.028148,-0.270228,0.203975,-0.246429,0.404008,-0.520239,0.307752,-0.748172,0.253678,-0.251846,-1.525770,
0.014565,-0.016228,-0.266257,0.211897,-0.238483,0.376319,-0.528145,0.267431,-0.795572,0.143616,-0.291616,-1.513831,
0.022455,0.011586,-0.246398,0.211897,-0.234510,0.340720,-0.567675,0.267431,-0.831122,-0.076509,-0.291616,-1.489952,
0.022455,0.051319,-0.206681,0.215859,-0.222591,0.316987,-0.611158,0.251302,-0.811372,-0.280911,-0.255823,-1.474033,
0.022455,0.075158,-0.194766,0.223782,-0.210671,0.316987,-0.634876,0.275495,-0.799522,-0.398835,-0.200145,-1.466074,
0.026400,0.063238,-0.206681,0.231704,-0.206698,0.360498,-0.638829,0.299688,-0.752122,-0.324150,-0.140490,-1.474033,
0.018510,0.027479,-0.222568,0.235666,-0.210671,0.360498,-0.607205,0.348073,-0.740272,-0.131540,-0.096743,-1.478013,
0.018510,-0.012254,-0.242426,0.211897,-0.230537,0.380275,-0.583487,0.348073,-0.740272,0.108238,-0.108674,-1.493932,
0.018510,-0.024174,-0.254342,0.192090,-0.230537,0.392141,-0.559769,0.352105,-0.756072,0.108238,-0.136513,-1.481993,
0.026400,-0.012254,-0.250370,0.188129,-0.238483,0.388186,-0.567675,0.319848,-0.791622,0.249747,-0.188214,-1.458115,
0.026400,0.011586,-0.222568,0.192090,-0.230537,0.368409,-0.591393,0.299688,-0.831122,0.234024,-0.227984,-1.450155,
0.026400,0.043372,-0.186823,0.200013,-0.218618,0.332809,-0.638829,0.271463,-0.854822,0.084654,-0.231961,-1.426277,
0.026400,0.071185,-0.186823,0.200013,-0.214645,0.305120,-0.674406,0.259367,-0.902222,-0.174779,-0.227984,-1.434237,
0.026400,0.087078,-0.159021,0.207936,-0.210671,0.309076,-0.662547,0.283559,-0.886422,-0.351665,-0.188214,-1.434237,
0.026400,0.071185,-0.151077,0.203975,-0.210671,0.309076,-0.654641,0.307752,-0.870622,-0.390973,-0.164352,-1.458115,
0.030345,-0.016228,-0.162993,0.203975,-0.234510,0.340720,-0.630923,0.335977,-0.842972,-0.241603,-0.156398,-1.458115,
0.026400,-0.151320,-0.258313,0.168322,-0.286160,0.368409,-0.623017,0.340009,-0.803472,-0.001824,-0.176283,-1.442196,
0.022455,-0.139400,-0.365549,0.160399,-0.290134,0.380275,-0.603252,0.348073,-0.807422,0.198647,-0.208099,-1.422297,
0.026400,-0.067880,-0.341719,0.176245,-0.270268,0.372364,-0.619064,0.319848,-0.835072,0.289055,-0.235938,-1.398419,
0.026400,-0.000334,-0.282144,0.192090,-0.254376,0.340720,-0.662547,0.271463,-0.898272,0.190785,-0.251846,-1.398419,
0.030345,0.051319,-0.210653,0.207936,-0.234510,0.316987,-0.678359,0.263399,-0.914072,0.002107,-0.216053,-1.374541,
0.026400,0.098998,-0.155049,0.219820,-0.222591,0.297210,-0.702077,0.255334,-0.925922,-0.221949,-0.184237,-1.390460,
0.026400,0.114891,-0.123276,0.227743,-0.206698,0.313031,-0.690218,0.299688,-0.906172,-0.355596,-0.152421,-1.414338,
0.026400,0.114891,-0.107389,0.219820,-0.214645,0.332809,-0.678359,0.315816,-0.902222,-0.339873,-0.112651,-1.426277,
0.030345,0.091051,-0.111360,0.203975,-0.234510,0.372364,-0.634876,0.335977,-0.890372,-0.166918,-0.092766,-1.430257,
0.030345,0.075158,-0.111360,0.188129,-0.262322,0.400052,-0.603252,0.348073,-0.882472,0.084654,-0.104697,-1.402399,
0.026400,0.083105,-0.115332,0.180206,-0.266295,0.388186,-0.615111,0.323880,-0.910122,0.245816,-0.148444,-1.382500,
0.030345,0.098998,-0.099445,0.192090,-0.254376,0.368409,-0.638829,0.307752,-0.914072,0.285124,-0.188214,-1.358622,
0.034290,0.122838,-0.079587,0.203975,-0.242456,0.340720,-0.666500,0.279527,-0.937772,0.131823,-0.224007,-1.362602,
0.026400,0.150651,-0.051785,0.219820,-0.222591,0.328853,-0.678359,0.299688,-0.945672,-0.104025,-0.224007,-1.366582,
0.030345,0.182437,-0.027955,0.219820,-0.218618,0.328853,-0.678359,0.311784,-0.949622,-0.308426,-0.227984,-1.374541,
0.034290,0.202304,-0.031926,0.215859,-0.218618,0.340720,-0.678359,0.331944,-0.933822,-0.387042,-0.208099,-1.382500,
0.030345,0.194357,-0.043841,0.203975,-0.218618,0.376319,-0.654641,0.348073,-0.906172,-0.273049,-0.180260,-1.378521,
0.026400,0.154624,-0.067672,0.176245,-0.246429,0.407964,-0.634876,0.360169,-0.898272,-0.056855,-0.160375,-1.382500,
0.022455,0.110918,-0.079587,0.172283,-0.270268,0.423786,-0.603252,0.368233,-0.886422,0.186854,-0.164352,-1.366582,
0.022455,0.102971,-0.079587,0.176245,-0.266295,0.404008,-0.583487,0.340009,-0.910122,0.300848,-0.180260,-1.366582,
0.022455,0.110918,-0.063700,0.192090,-0.266295,0.388186,-0.591393,0.323880,-0.929872,0.249747,-0.220030,-1.358622,
0.026400,0.138731,-0.043841,0.207936,-0.258349,0.356542,-0.619064,0.295655,-0.961472,0.049276,-0.220030,-1.342703,
0.026400,0.158598,-0.035898,0.207936,-0.254376,0.340720,-0.674406,0.295655,-0.969372,-0.178710,-0.200145,-1.330764,
0.022455,0.166544,-0.027955,0.211897,-0.242456,0.356542,-0.690218,0.311784,-0.957522,-0.328080,-0.160375,-1.338724,
0.022455,0.154624,-0.047813,0.200013,-0.238483,0.384230,-0.678359,0.311784,-0.945672,-0.351665,-0.108674,-1.338724,
0.026400,0.114891,-0.063700,0.184168,-0.246429,0.419830,-0.650688,0.335977,-0.910122,-0.186572,-0.072881,-1.358622,
0.030345,0.087078,-0.079587,0.184168,-0.262322,0.431697,-0.619064,0.368233,-0.921972,0.033553,-0.037088,-1.334744,
0.026400,0.059265,-0.115332,0.160399,-0.278214,0.443563,-0.603252,0.352105,-0.929872,0.234024,-0.060950,-1.326785,
0.026400,0.059265,-0.123276,0.152476,-0.274241,0.443563,-0.591393,0.340009,-0.929872,0.300848,-0.108674,-1.314845,
0.026400,0.067212,-0.115332,0.156438,-0.270268,0.419830,-0.611158,0.311784,-0.941722,0.186854,-0.180260,-1.318825,
0.030345,0.091051,-0.083558,0.176245,-0.254376,0.384230,-0.634876,0.319848,-0.929872,-0.041132,-0.235938,-1.334744,
0.026400,0.102971,-0.063700,0.200013,-0.242456,0.364453,-0.666500,0.335977,-0.941722,-0.273049,-0.231961,-1.326785,
0.030345,0.095025,-0.067672,0.203975,-0.234510,0.356542,-0.670453,0.335977,-0.949622,-0.363458,-0.216053,-1.338724,
0.026400,0.071185,-0.091502,0.200013,-0.238483,0.372364,-0.650688,0.360169,-0.921972,-0.312357,-0.168329,-1.346683,
0.022455,0.035425,-0.123276,0.176245,-0.258349,0.384230,-0.630923,0.368233,-0.925922,-0.115817,-0.124582,-1.350663,
0.022455,0.019532,-0.123276,0.164361,-0.266295,0.415875,-0.599299,0.384362,-0.921972,-0.115817,-0.100720,-1.330764,
0.022455,-0.000334,-0.147106,0.160399,-0.282187,0.435652,-0.583487,0.368233,-0.929872,0.123962,-0.124582,-1.326785,
0.026400,0.007612,-0.162993,0.168322,-0.274241,0.439608,-0.583487,0.368233,-0.933822,0.273332,-0.172306,-1.314845,
0.026400,0.019532,-0.151077,0.184168,-0.274241,0.419830,-0.619064,0.356137,-0.937772,0.281194,-0.200145,-1.310866,
0.022455,0.035425,-0.123276,0.200013,-0.254376,0.384230,-0.642782,0.340009,-0.941722,0.108238,-0.204122,-1.322805,
0.022455,0.059265,-0.091502,0.219820,-0.238483,0.372364,-0.662547,0.360169,-0.921972,-0.115817,-0.156398,-1.322805,
0.022455,0.059265,-0.083558,0.227743,-0.230537,0.368409,-0.670453,0.372265,-0.910122,-0.312357,-0.092766,-1.326785,
0.022455,0.051319,-0.087530,0.227743,-0.222591,0.392141,-0.634876,0.424683,-0.870622,-0.351665,-0.029134,-1.318825,
0.022455,0.019532,-0.111360,0.203975,-0.230537,0.423786,-0.599299,0.452907,-0.862722,-0.237672,-0.025157,-1.322805,
0.022455,-0.020201,-0.139162,0.184168,-0.238483,0.459385,-0.567675,0.452907,-0.842972,-0.013616,-0.045042,-1.330764,
0.026400,-0.048014,-0.166964,0.172283,-0.258349,0.467296,-0.571628,0.436779,-0.846922,0.210439,-0.100720,-1.314845,
0.026400,-0.036094,-0.174908,0.176245,-0.250403,0.447518,-0.595346,0.420651,-0.866672,0.285124,-0.180260,-1.314845,
0.022455,-0.036094,-0.151077,0.207936,-0.230537,0.415875,-0.619064,0.440811,-0.842972,0.226162,-0.216053,-1.306886,
0.030345,-0.004308,-0.123276,0.223782,-0.214645,0.384230,-0.650688,0.448875,-0.835072,0.017830,-0.227984,-1.326785,
0.030345,0.019532,-0.103417,0.231704,-0.206698,0.376319,-0.650688,0.481132,-0.807422,-0.210156,-0.188214,-1.330764,
0.022455,0.031452,-0.103417,0.239627,-0.210671,0.392141,-0.638829,0.489196,-0.787672,-0.343804,-0.128559,-1.326785,
0.022455,0.019532,-0.119304,0.235666,-0.214645,0.435652,-0.607205,0.529517,-0.763972,-0.328080,-0.080835,-1.318825,
0.018510,0.007612,-0.147106,0.215859,-0.222591,0.471251,-0.587440,0.533549,-0.756072,-0.147264,-0.052996,-1.298927,
0.026400,-0.024174,-0.178879,0.200013,-0.222591,0.467296,-0.587440,0.509357,-0.775822,0.072861,-0.072881,-1.298927,
0.030345,-0.055961,-0.194766,0.196052,-0.226564,0.463340,-0.575581,0.513389,-0.775822,0.269401,-0.072881,-1.283008,
0.026400,-0.040067,-0.182851,0.200013,-0.222591,0.431697,-0.579534,0.497261,-0.787672,0.296917,-0.108674,-1.298927,
0.022455,-0.016228,-0.155049,0.227743,-0.226564,0.411919,-0.607205,0.501293,-0.779772,0.171131,-0.152421,-1.310866,
0.026400,0.019532,-0.127247,0.247550,-0.218618,0.376319,-0.638829,0.493228,-0.791622,-0.064717,-0.152421,-1.318825,
0.026400,0.039399,-0.103417,0.251511,-0.206698,0.372364,-0.666500,0.505325,-0.775822,-0.276980,-0.112651,-1.318825,
0.026400,0.051319,-0.095474,0.247550,-0.194779,0.396097,-0.658594,0.521453,-0.763972,-0.339873,-0.045042,-1.322805,
0.030345,0.023505,-0.123276,0.235666,-0.194779,0.427741,-0.654641,0.537582,-0.760022,-0.273049,0.018590,-1.298927,
