0.034290,-0.004308,-0.202709,-0.009941,-0.000097,-0.133940,0.045040,0.247270,-0.183322,0.025692,-0.124582,-1.708836,
0.038235,-0.008281,-0.210653,0.037596,0.031688,-0.149762,0.029228,0.206949,-0.195172,0.151477,-0.112651,-1.708836,
0.038235,-0.016228,-0.222568,0.049480,0.043607,-0.181406,0.001557,0.210981,-0.214922,0.167200,-0.108674,-1.720775,
0.038235,-0.028148,-0.226540,0.009866,0.015795,-0.189317,0.017369,0.210981,-0.187272,0.123962,-0.116628,-1.704856,
0.042181,-0.032121,-0.226540,-0.037671,-0.023936,-0.185362,0.033181,0.247270,-0.159622,0.009968,-0.160375,-1.716795,
0.042181,-0.008281,-0.218596,-0.045594,-0.019963,-0.165584,0.048993,0.279527,-0.131972,-0.100094,-0.176283,-1.720775,
0.042181,-0.004308,-0.218596,0.001943,0.019768,-0.153718,0.045040,0.291623,-0.147772,-0.178710,-0.196168,-1.720775,
0.042181,-0.024174,-0.242426,0.053441,0.063472,-0.177450,0.029228,0.239206,-0.195172,-0.206226,-0.200145,-1.724755,
0.046126,-0.024174,-0.274200,0.073248,0.075392,-0.193273,0.029228,0.223078,-0.163572,-0.119748,-0.200145,-1.732714,
0.038235,-0.071854,-0.321860,0.037596,0.039634,-0.201183,0.045040,0.227110,-0.131972,-0.001824,-0.192191,-1.748633,
0.046126,-0.127480,-0.337747,-0.033709,-0.012017,-0.197228,0.060852,0.247270,-0.108272,0.135754,-0.164352,-1.744653,
0.042181,-0.135427,-0.329804,-0.097092,-0.059694,-0.217006,0.048993,0.255334,-0.112222,0.190785,-0.172306,-1.752612,
0.046126,-0.111587,-0.290087,-0.073323,-0.039828,-0.220961,0.052946,0.247270,-0.124072,0.147546,-0.188214,-1.748633,
0.046126,-0.051987,-0.242426,0.017789,0.031688,-0.232827,0.021322,0.219046,-0.171472,0.009968,-0.212076,-1.748633,
0.046126,0.007612,-0.214625,0.081171,0.087311,-0.272382,-0.030067,0.154532,-0.222822,-0.147264,-0.204122,-1.748633,
0.042181,0.019532,-0.230511,0.085133,0.087311,-0.288204,-0.037973,0.142436,-0.234672,-0.221949,-0.188214,-1.748633,
0.042181,-0.008281,-0.230511,0.037596,0.031688,-0.280293,-0.010302,0.134372,-0.230722,-0.198364,-0.168329,-1.772511,
0.042181,-0.044041,-0.258313,-0.025787,-0.027909,-0.256561,0.025275,0.174692,-0.163572,-0.045063,-0.144467,-1.780470,
0.038235,-0.055961,-0.278172,-0.061439,-0.055721,-0.256561,0.017369,0.202917,-0.155672,0.100377,-0.120605,-1.792410,
0.046126,-0.048014,-0.278172,-0.029748,-0.027909,-0.276338,0.005510,0.174692,-0.199122,0.182924,-0.104697,-1.780470,
0.050071,-0.004308,-0.258313,0.033634,0.023741,-0.300071,-0.018208,0.098083,-0.278122,0.155408,-0.140490,-1.776491,
0.042181,0.039399,-0.210653,0.057403,0.059499,-0.335671,-0.034020,0.029537,-0.321572,0.068930,-0.192191,-1.784450,
0.042181,0.079132,-0.170936,0.049480,0.055526,-0.351492,-0.049832,0.037601,-0.309722,-0.033270,-0.235938,-1.784450,
0.042181,0.106945,-0.139162,0.013827,0.015795,-0.355448,-0.049832,0.041633,-0.313672,-0.135471,-0.267754,-1.800369,
0.042181,0.122838,-0.131219,-0.013902,-0.008043,-0.327760,-0.053785,0.069858,-0.289972,-0.162987,-0.275708,-1.808328,
0.042181,0.114891,-0.135191,-0.025787,-0.015990,-0.327760,-0.018208,0.077922,-0.305772,-0.139402,-0.279685,-1.836186,
0.042181,0.106945,-0.139162,-0.002018,-0.000097,-0.347537,-0.018208,0.033569,-0.349222,-0.045063,-0.243892,-1.844146,
0.042181,0.130784,-0.119304,0.017789,0.015795,-0.363359,-0.018208,-0.022880,-0.416372,0.061069,-0.243892,-1.844146,
0.042181,0.154624,-0.099445,0.005905,-0.000097,-0.383137,-0.037973,-0.087394,-0.447972,0.159339,-0.224007,-1.840166,
0.042181,0.190384,-0.071643,-0.013902,-0.027909,-0.379181,-0.041926,-0.051105,-0.440072,0.206508,-0.208099,-1.820267,
0.042181,0.222170,-0.035898,-0.029748,-0.043801,-0.395003,-0.014255,-0.010784,-0.440072,0.116100,-0.235938,-1.836186,
0.042181,0.253957,-0.000153,-0.021825,-0.027909,-0.395003,-0.034020,-0.091426,-0.451922,-0.017547,-0.283662,-1.844146,
0.038235,0.285743,0.019706,-0.002018,-0.027909,-0.398959,-0.037973,-0.123683,-0.451922,-0.017547,-0.295593,-1.860064,
0.034290,0.297663,0.027649,0.009866,-0.012017,-0.402914,-0.049832,-0.147876,-0.467722,-0.151194,-0.279685,-1.864044,
0.034290,0.297663,0.027649,0.001943,0.007849,-0.402914,-0.049832,-0.172068,-0.487472,-0.182641,-0.227984,-1.868024,
0.038235,0.293690,0.027649,-0.037671,-0.000097,-0.406870,-0.049832,-0.204325,-0.523022,-0.111886,-0.208099,-1.883943,
0.038235,0.297663,0.023677,-0.073323,-0.035855,-0.402914,-0.018208,-0.196261,-0.542772,0.025692,-0.192191,-1.887922,
0.030345,0.301636,0.019706,-0.093130,-0.071613,-0.383137,0.005510,-0.224485,-0.530922,0.175062,-0.216053,-1.891902,
0.030345,0.309583,0.011762,-0.093130,-0.095452,-0.395003,-0.006349,-0.240614,-0.554622,0.210439,-0.255823,-1.891902,
0.030345,0.333423,0.027649,-0.065401,-0.067640,-0.414780,-0.018208,-0.276903,-0.566472,0.159339,-0.287639,-1.879963,
0.030345,0.329450,0.043536,-0.033709,-0.047774,-0.446425,-0.045879,-0.309159,-0.609922,0.009968,-0.331386,-1.891902,
0.030345,0.329450,0.047508,-0.025787,-0.043801,-0.454336,-0.041926,-0.329320,-0.637572,-0.123679,-0.327409,-1.899861,
0.030345,0.313556,0.035593,-0.033709,-0.047774,-0.450380,-0.026114,-0.329320,-0.657322,-0.170848,-0.323432,-1.915780,
0.026400,0.305610,0.011762,-0.049555,-0.063667,-0.422691,0.005510,-0.345448,-0.649422,-0.131540,-0.303547,-1.923740,
0.018510,0.297663,-0.020011,-0.053516,-0.075586,-0.383137,0.041087,-0.321256,-0.617822,-0.029340,-0.291616,-1.915780,
0.026400,0.273823,-0.043841,-0.061439,-0.091478,-0.375226,0.041087,-0.309159,-0.605972,0.053207,-0.279685,-1.907821,
0.026400,0.273823,-0.059728,-0.073323,-0.095452,-0.391048,0.041087,-0.301095,-0.590172,0.143616,-0.267754,-1.887922,
0.026400,0.257930,-0.071643,-0.073323,-0.095452,-0.410825,0.025275,-0.349481,-0.629672,0.155408,-0.275708,-1.899861,
0.022455,0.246010,-0.055757,-0.061439,-0.083532,-0.418736,0.033181,-0.377705,-0.637572,0.123962,-0.271731,-1.903841,
0.026400,0.253957,-0.039870,-0.041632,-0.075586,-0.418736,0.041087,-0.377705,-0.633622,0.033553,-0.279685,-1.915780,
0.022455,0.265877,-0.043841,-0.025787,-0.067640,-0.410825,0.068758,-0.373673,-0.609922,-0.072578,-0.279685,-1.931699,
0.018510,0.273823,-0.059728,-0.009941,-0.063667,-0.387092,0.080617,-0.325288,-0.554622,-0.131540,-0.255823,-1.927719,
0.026400,0.253957,-0.099445,-0.017864,-0.071613,-0.379181,0.084570,-0.280935,-0.526972,-0.147264,-0.247869,-1.931699,
0.026400,0.218197,-0.135191,-0.033709,-0.071613,-0.359403,0.092476,-0.244646,-0.507222,-0.041132,-0.227984,-1.919760,
0.022455,0.190384,-0.162993,-0.049555,-0.083532,-0.359403,0.108288,-0.252710,-0.511172,0.092515,-0.235938,-1.903841,
0.022455,0.158598,-0.170936,-0.033709,-0.079559,-0.343581,0.139912,-0.252710,-0.495372,0.186854,-0.259800,-1.891902,
0.022455,0.162571,-0.170936,-0.002018,-0.063667,-0.343581,0.135959,-0.240614,-0.479572,0.190785,-0.299570,-1.895882,
0.022455,0.174491,-0.170936,0.005905,-0.051748,-0.359403,0.135959,-0.236582,-0.451922,0.092515,-0.323432,-1.911801,
0.026400,0.182437,-0.155049,0.009866,-0.043801,-0.367314,0.124100,-0.196261,-0.428222,-0.037201,-0.331386,-1.915780,
0.026400,0.158598,-0.159021,-0.009941,-0.055721,-0.379181,0.132006,-0.180132,-0.404522,-0.143333,-0.327409,-1.923740,
0.022455,0.142704,-0.182851,-0.013902,-0.059694,-0.351492,0.159677,-0.135779,-0.361072,-0.135471,-0.303547,-1.911801,
0.022455,0.146678,-0.198738,0.005905,-0.039828,-0.331715,0.159677,-0.115619,-0.353172,-0.080440,-0.299570,-1.907821,
0.022455,0.146678,-0.202709,0.041557,-0.012017,-0.307982,0.183395,-0.095458,-0.317622,0.037484,-0.279685,-1.903841,
0.022455,0.150651,-0.210653,0.061364,-0.004070,-0.284249,0.211066,-0.059169,-0.289972,0.131823,-0.267754,-1.891902,
0.022455,0.142704,-0.218596,0.049480,-0.019963,-0.300071,0.222925,-0.039009,-0.250472,0.167200,-0.247869,-1.891902,
0.018510,0.142704,-0.222568,0.025712,-0.043801,-0.323804,0.218972,-0.018848,-0.222822,0.151477,-0.239915,-1.883943,
0.014565,0.162571,-0.222568,0.013827,-0.051748,-0.343581,0.211066,-0.014816,-0.222822,0.068930,-0.239915,-1.891902,
0.018510,0.186411,-0.202709,0.029673,-0.027909,-0.339626,0.203160,0.021473,-0.203072,0.002107,-0.235938,-1.883943,
0.022455,0.218197,-0.174908,0.077210,-0.000097,-0.331715,0.218972,0.033569,-0.147772,-0.064717,-0.235938,-1.879963,
0.026400,0.222170,-0.159021,0.116824,0.035661,-0.307982,0.222925,0.037601,-0.124072,-0.076509,-0.235938,-1.860064,
0.026400,0.202304,-0.166964,0.128708,0.035661,-0.292160,0.242690,0.057762,-0.104322,-0.041132,-0.227984,-1.856085,
0.026400,0.158598,-0.194766,0.081171,0.027715,-0.300071,0.262455,0.073890,-0.104322,0.049276,-0.247869,-1.864044,
0.026400,0.122838,-0.226540,0.029673,-0.015990,-0.315893,0.270361,0.110179,-0.080622,0.155408,-0.251846,-1.860064,
0.018510,0.130784,-0.230511,0.017789,-0.051748,-0.315893,0.266408,0.106147,-0.056922,0.182924,-0.263777,-1.879963,
0.018510,0.154624,-0.218596,0.053441,-0.051748,-0.343581,0.270361,0.122275,-0.045072,0.147546,-0.295593,-1.895882,
0.018510,0.178464,-0.186823,0.089094,-0.015990,-0.351492,0.266408,0.130339,-0.013472,0.147546,-0.319455,-1.907821,
0.018510,0.194357,-0.174908,0.097017,0.007849,-0.379181,0.238737,0.130339,-0.025322,0.021761,-0.327409,-1.895882,
0.014565,0.206277,-0.170936,0.089094,0.019768,-0.379181,0.230831,0.150500,0.006278,-0.084371,-0.303547,-1.879963,
0.014565,0.190384,-0.182851,0.089094,-0.000097,-0.375226,0.226878,0.154532,0.010228,-0.127610,-0.283662,-1.879963,
0.022455,0.170518,-0.206681,0.061364,-0.035855,-0.359403,0.250596,0.166628,0.026028,-0.076509,-0.255823,-1.864044,
0.022455,0.150651,-0.226540,0.041557,-0.063667,-0.347537,0.262455,0.150500,0.026028,0.033553,-0.231961,-1.840166,
0.018510,0.146678,-0.242426,0.049480,-0.063667,-0.363359,0.258502,0.150500,0.006278,0.120031,-0.212076,-1.836186,
0.018510,0.162571,-0.234483,0.085133,-0.027909,-0.367314,0.258502,0.138404,0.002328,0.175062,-0.196168,-1.824247,
0.018510,0.174491,-0.222568,0.100978,-0.008043,-0.398959,0.250596,0.110179,-0.021372,0.131823,-0.196168,-1.832206,
0.022455,0.190384,-0.210653,0.089094,-0.019963,-0.422691,0.246643,0.094050,-0.021372,0.053207,-0.184237,-1.828227,
0.022455,0.194357,-0.210653,0.061364,-0.047774,-0.434558,0.218972,0.085986,-0.041122,-0.021478,-0.192191,-1.828227,
0.022455,0.194357,-0.218596,0.049480,-0.071613,-0.438513,0.230831,0.073890,-0.041122,-0.072578,-0.192191,-1.824247,
0.018510,0.190384,-0.234483,0.061364,-0.067640,-0.422691,0.234784,0.081954,-0.056922,-0.076509,-0.192191,-1.812308,
0.022455,0.174491,-0.250370,0.077210,-0.047774,-0.430602,0.226878,0.057762,-0.088522,-0.048994,-0.204122,-1.808328,
0.018510,0.138731,-0.274200,0.097017,-0.031882,-0.422691,0.234784,0.033569,-0.100372,0.017830,-0.208099,-1.796389,
0.022455,0.095025,-0.305974,0.041557,-0.103398,-0.470158,0.195254,-0.043041,-0.135922,0.127892,-0.275708,-1.820267,
0.022455,0.106945,-0.286115,0.037596,-0.099425,-0.493890,0.175489,-0.063201,-0.131972,0.076792,-0.279685,-1.828227,
0.022455,0.134758,-0.286115,0.069287,-0.079559,-0.513668,0.163630,-0.067234,-0.147772,0.002107,-0.271731,-1.812308,
0.022455,0.138731,-0.262285,0.097017,-0.047774,-0.513668,0.151771,-0.095458,-0.155672,-0.088302,-0.255823,-1.816288,
0.026400,0.122838,-0.274200,0.104940,-0.023936,-0.501801,0.167583,-0.095458,-0.171472,-0.076509,-0.220030,-1.808328,
0.026400,0.102971,-0.302002,0.093055,-0.055721,-0.489935,0.175489,-0.123683,-0.218872,-0.037201,-0.204122,-1.812308,
0.022455,0.071185,-0.341719,0.065326,-0.087505,-0.458291,0.175489,-0.143843,-0.218872,0.049276,-0.180260,-1.812308,
0.022455,0.067212,-0.361578,0.065326,-0.091478,-0.406870,0.215019,-0.143843,-0.238622,0.120031,-0.180260,-1.820267,
0.026400,0.079132,-0.361578,0.065326,-0.083532,-0.406870,0.254549,-0.184164,-0.270222,0.112169,-0.172306,-1.828227,
0.022455,0.102971,-0.333776,0.073248,-0.067640,-0.458291,0.258502,-0.216421,-0.309722,0.068930,-0.172306,-1.824247,
0.022455,0.130784,-0.302002,0.077210,-0.067640,-0.509713,0.226878,-0.256742,-0.309722,-0.013616,-0.156398,-1.820267,
0.026400,0.138731,-0.294059,0.077210,-0.079559,-0.521579,0.187348,-0.264806,-0.345272,-0.056855,-0.144467,-1.800369,
0.026400,0.134758,-0.302002,0.069287,-0.099425,-0.533445,0.175489,-0.305127,-0.353172,-0.064717,-0.168329,-1.808328,
0.030345,0.114891,-0.325832,0.073248,-0.107371,-0.521579,0.175489,-0.309159,-0.368972,-0.029340,-0.180260,-1.808328,
0.030345,0.106945,-0.333776,0.073248,-0.123263,-0.521579,0.195254,-0.309159,-0.368972,0.006038,-0.204122,-1.816288,
0.034290,0.098998,-0.337747,0.069287,-0.123263,-0.537401,0.183395,-0.349481,-0.408472,0.045346,-0.224007,-1.828227,
0.034290,0.102971,-0.337747,0.069287,-0.127236,-0.557178,0.163630,-0.381737,-0.440072,0.080723,-0.251846,-1.840166,
0.034290,0.122838,-0.329804,0.057403,-0.123263,-0.584867,0.147818,-0.422058,-0.467722,0.088584,-0.251846,-1.864044,
0.026400,0.138731,-0.305974,0.045519,-0.123263,-0.592778,0.128053,-0.422058,-0.471672,0.068930,-0.267754,-1.860064,
0.026400,0.162571,-0.282144,0.053441,-0.127236,-0.608600,0.124100,-0.430122,-0.479572,-0.013616,-0.255823,-1.860064,
0.026400,0.154624,-0.274200,0.061364,-0.139156,-0.608600,0.120147,-0.418026,-0.499322,-0.064717,-0.239915,-1.856085,
0.026400,0.130784,-0.298030,0.069287,-0.139156,-0.608600,0.128053,-0.418026,-0.487472,-0.084371,-0.220030,-1.860064,
0.030345,0.130784,-0.321860,0.069287,-0.147102,-0.616511,0.104335,-0.450283,-0.523022,-0.068648,-0.212076,-1.860064,
0.034290,0.134758,-0.317889,0.057403,-0.143129,-0.628377,0.092476,-0.454315,-0.538822,0.009968,-0.188214,-1.848125,
0.034290,0.138731,-0.309945,0.049480,-0.155048,-0.644199,0.084570,-0.462379,-0.546722,0.065000,-0.168329,-1.868024,
0.026400,0.170518,-0.298030,0.061364,-0.170941,-0.648155,0.084570,-0.422058,-0.515122,0.108238,-0.160375,-1.868024,
0.030345,0.226144,-0.278172,0.061364,-0.159021,-0.620466,0.108288,-0.418026,-0.487472,0.076792,-0.148444,-1.868024,
0.034290,0.257930,-0.258313,0.069287,-0.143129,-0.624422,0.108288,-0.418026,-0.495372,0.076792,-0.148444,-1.868024,
0.034290,0.273823,-0.234483,0.077210,-0.143129,-0.636289,0.096429,-0.418026,-0.479572,0.025692,-0.140490,-1.852105,
0.034290,0.273823,-0.218596,0.073248,-0.155048,-0.660021,0.088523,-0.426090,-0.495372,-0.037201,-0.164352,-1.856085,
0.038235,0.269850,-0.210653,0.069287,-0.166967,-0.667933,0.100382,-0.434155,-0.491422,-0.076509,-0.172306,-1.860064,
0.034290,0.257930,-0.214625,0.081171,-0.174914,-0.652111,0.104335,-0.422058,-0.479572,-0.041132,-0.184237,-1.856085,
0.034290,0.257930,-0.226540,0.085133,-0.178887,-0.636289,0.120147,-0.413994,-0.459822,-0.001824,-0.204122,-1.872004,
0.034290,0.246010,-0.246398,0.097017,-0.166967,-0.604644,0.135959,-0.385769,-0.436122,0.049276,-0.220030,-1.879963,
0.034290,0.246010,-0.246398,0.097017,-0.170941,-0.604644,0.135959,-0.377705,-0.428222,0.057138,-0.224007,-1.895882,
0.030345,0.257930,-0.230511,0.104940,-0.166967,-0.604644,0.143865,-0.353513,-0.404522,0.061069,-0.200145,-1.883943,
0.026400,0.289717,-0.214625,0.108901,-0.170941,-0.612556,0.139912,-0.329320,-0.412422,0.033553,-0.188214,-1.864044,
0.026400,0.313556,-0.198738,0.108901,-0.166967,-0.600689,0.151771,-0.317224,-0.384772,-0.005755,-0.180260,-1.852105,
0.026400,0.325476,-0.198738,0.120785,-0.151075,-0.573000,0.167583,-0.288999,-0.357122,-0.013616,-0.176283,-1.848125,
0.026400,0.321503,-0.210653,0.132669,-0.143129,-0.561134,0.187348,-0.272871,-0.313672,-0.037201,-0.164352,-1.856085,
0.022455,0.313556,-0.218596,0.148515,-0.127236,-0.529490,0.211066,-0.224485,-0.270222,-0.021478,-0.140490,-1.856085,
0.026400,0.301636,-0.218596,0.152476,-0.131209,-0.517623,0.238737,-0.196261,-0.230722,-0.005755,-0.136513,-1.872004,
0.026400,0.285743,-0.226540,0.152476,-0.139156,-0.513668,0.258502,-0.155940,-0.195172,0.041415,-0.120605,-1.879963,
0.034290,0.293690,-0.218596,0.152476,-0.143129,-0.517623,0.254549,-0.131747,-0.226772,0.072861,-0.132536,-1.887922,
0.038235,0.297663,-0.210653,0.160399,-0.135183,-0.509713,0.270361,-0.131747,-0.210972,0.057138,-0.136513,-1.879963,
0.030345,0.305610,-0.210653,0.184168,-0.131209,-0.489935,0.270361,-0.103522,-0.191222,0.045346,-0.152421,-1.864044,
0.030345,0.309583,-0.222568,0.200013,-0.119290,-0.485979,0.282220,-0.091426,-0.191222,-0.025409,-0.172306,-1.872004,
0.030345,0.297663,-0.226540,0.203975,-0.115317,-0.474113,0.298032,-0.047073,-0.163572,-0.064717,-0.168329,-1.860064,
0.030345,0.277797,-0.238455,0.196052,-0.135183,-0.470158,0.325703,-0.018848,-0.124072,-0.068648,-0.168329,-1.856085,
0.026400,0.257930,-0.242426,0.196052,-0.147102,-0.450380,0.325703,0.013408,-0.088522,-0.025409,-0.160375,-1.852105,
0.026400,0.253957,-0.242426,0.188129,-0.147102,-0.438513,0.337562,0.033569,-0.056922,0.029622,-0.180260,-1.848125,
0.022455,0.249984,-0.250370,0.188129,-0.135183,-0.426647,0.333609,0.037601,-0.072722,0.053207,-0.184237,-1.836186,
0.022455,0.253957,-0.246398,0.207936,-0.111344,-0.406870,0.337562,0.053730,-0.068772,0.065000,-0.184237,-1.820267,
0.026400,0.253957,-0.262285,0.207936,-0.111344,-0.410825,0.345468,0.065826,-0.076672,0.009968,-0.192191,-1.828227,
0.022455,0.257930,-0.286115,0.192090,-0.115317,-0.418736,0.345468,0.094050,-0.072722,-0.017547,-0.180260,-1.824247,
0.030345,0.246010,-0.290087,0.180206,-0.127236,-0.430602,0.341515,0.102115,-0.041122,-0.037201,-0.160375,-1.840166,
0.022455,0.238064,-0.286115,0.176245,-0.147102,-0.422691,0.333609,0.134372,-0.001622,-0.033270,-0.120605,-1.840166,
0.022455,0.242037,-0.278172,0.192090,-0.147102,-0.418736,0.341515,0.162596,0.049728,-0.021478,-0.116628,-1.856085,
0.022455,0.242037,-0.270228,0.203975,-0.147102,-0.414780,0.329656,0.150500,0.018128,-0.013616,-0.116628,-1.868024,
0.022455,0.238064,-0.282144,0.211897,-0.131209,-0.414780,0.333609,0.158564,0.010228,0.025692,-0.108674,-1.860064,
0.026400,0.214224,-0.294059,0.200013,-0.131209,-0.402914,0.341515,0.146468,-0.013472,0.033553,-0.108674,-1.856085,
0.022455,0.194357,-0.321860,0.196052,-0.147102,-0.406870,0.341515,0.158564,-0.009522,0.053207,-0.112651,-1.840166,
0.018510,0.198331,-0.337747,0.196052,-0.166967,-0.414780,0.317797,0.154532,-0.009522,0.029622,-0.124582,-1.844146,
0.026400,0.210250,-0.337747,0.196052,-0.182860,-0.430602,0.294079,0.154532,-0.025322,-0.017547,-0.144467,-1.840166,
0.022455,0.230117,-0.321860,0.207936,-0.182860,-0.438513,0.305938,0.138404,-0.021372,-0.048994,-0.156398,-1.848125,
0.022455,0.238064,-0.302002,0.207936,-0.170941,-0.450380,0.294079,0.126307,-0.037172,-0.064717,-0.172306,-1.852105,
0.026400,0.238064,-0.298030,0.207936,-0.155048,-0.446425,0.298032,0.138404,-0.021372,-0.025409,-0.180260,-1.856085,
0.026400,0.222170,-0.313917,0.203975,-0.162994,-0.438513,0.305938,0.138404,-0.017422,0.013899,-0.192191,-1.864044,
0.022455,0.198331,-0.325832,0.184168,-0.182860,-0.442469,0.298032,0.134372,-0.013472,0.065000,-0.204122,-1.864044,
0.022455,0.206277,-0.321860,0.176245,-0.194779,-0.438513,0.286173,0.154532,-0.033222,0.065000,-0.196168,-1.844146,
0.026400,0.206277,-0.309945,0.184168,-0.194779,-0.454336,0.262455,0.134372,-0.052972,0.057138,-0.200145,-1.840166,
0.022455,0.234090,-0.286115,0.207936,-0.182860,-0.462247,0.254549,0.134372,-0.041122,0.057138,-0.176283,-1.828227,
0.022455,0.265877,-0.262285,0.219820,-0.178887,-0.462247,0.254549,0.126307,-0.076672,0.017830,-0.160375,-1.824247,
0.018510,0.277797,-0.258313,0.207936,-0.182860,-0.470158,0.258502,0.122275,-0.084572,-0.041132,-0.148444,-1.832206,
0.018510,0.285743,-0.258313,0.203975,-0.194779,-0.474113,0.246643,0.126307,-0.084572,-0.033270,-0.140490,-1.840166,
0.022455,0.285743,-0.250370,0.200013,-0.194779,-0.470158,0.238737,0.118243,-0.076672,-0.013616,-0.136513,-1.848125,
0.022455,0.293690,-0.234483,0.215859,-0.190806,-0.462247,0.250596,0.122275,-0.100372,0.029622,-0.132536,-1.840166,
0.026400,0.297663,-0.226540,0.219820,-0.194779,-0.470158,0.242690,0.098083,-0.147772,0.037484,-0.140490,-1.840166,
0.022455,0.305610,-0.218596,0.219820,-0.190806,-0.478069,0.230831,0.073890,-0.191222,0.045346,-0.136513,-1.820267,
0.022455,0.329450,-0.218596,0.219820,-0.198752,-0.482024,0.218972,0.041633,-0.242572,0.041415,-0.156398,-1.816288,
0.026400,0.337396,-0.226540,0.207936,-0.194779,-0.474113,0.230831,0.017441,-0.242572,0.021761,-0.172306,-1.812308,
0.026400,0.341369,-0.222568,0.207936,-0.194779,-0.466202,0.226878,0.005344,-0.266272,0.009968,-0.204122,-1.816288,
0.026400,0.345343,-0.210653,0.211897,-0.190806,-0.474113,0.230831,-0.006752,-0.266272,-0.029340,-0.231961,-1.836186,
0.022455,0.365209,-0.190794,0.231704,-0.186833,-0.474113,0.230831,0.017441,-0.270222,-0.037201,-0.247869,-1.832206,
0.022455,0.369182,-0.178879,0.227743,-0.194779,-0.485979,0.234784,-0.010784,-0.282072,-0.029340,-0.259800,-1.840166,
0.018510,0.365209,-0.182851,0.211897,-0.210671,-0.482024,0.215019,-0.039009,-0.313672,0.006038,-0.243892,-1.836186,
0.018510,0.369182,-0.178879,0.196052,-0.234510,-0.489935,0.207113,-0.083362,-0.349222,0.045346,-0.231961,-1.824247,
0.018510,0.361236,-0.186823,0.188129,-0.230537,-0.474113,0.203160,-0.115619,-0.396622,0.065000,-0.200145,-1.796389,
0.018510,0.373156,-0.182851,0.203975,-0.226564,-0.466202,0.215019,-0.115619,-0.400572,0.080723,-0.196168,-1.776491,
0.014565,0.381102,-0.182851,0.219820,-0.218618,-0.470158,0.211066,-0.119651,-0.408472,0.033553,-0.200145,-1.784450,
0.014565,0.393022,-0.182851,0.231704,-0.226564,-0.474113,0.191301,-0.119651,-0.420322,0.006038,-0.200145,-1.792410,
0.010620,0.400969,-0.170936,0.215859,-0.226564,-0.493890,0.167583,-0.151908,-0.459822,-0.033270,-0.192191,-1.800369,
0.010620,0.396996,-0.166964,0.196052,-0.238483,-0.489935,0.151771,-0.168036,-0.499322,-0.029340,-0.172306,-1.788430,
0.014565,0.396996,-0.166964,0.176245,-0.246429,-0.493890,0.163630,-0.200293,-0.507222,0.006038,-0.176283,-1.780470,
