0.113192,0.738699,-0.329804,0.291125,-0.222591,-0.485979,-0.124939,-0.176100,-0.617822,-0.037201,-0.152421,-1.828227,
0.113192,0.603607,-0.425125,0.180206,-0.278214,-0.363359,-0.018208,-0.107555,-0.550672,-0.048994,-0.172306,-1.856085,
0.109247,0.484408,-0.512502,0.136631,-0.385488,-0.205139,0.159677,-0.051105,-0.550672,-0.048994,-0.184237,-1.852105,
0.105302,0.599634,-0.409238,0.168322,-0.377542,-0.205139,0.199207,-0.071266,-0.613872,-0.037201,-0.172306,-1.860064,
0.105302,0.655260,-0.353634,0.267357,-0.329865,-0.351492,0.092476,-0.155940,-0.728422,-0.048994,-0.156398,-1.824247,
0.101357,0.718833,-0.341719,0.334701,-0.226564,-0.501801,-0.105174,-0.260774,-0.767922,-0.033270,-0.148444,-1.824247,
0.101357,0.726780,-0.341719,0.243589,-0.202725,-0.430602,-0.105174,-0.232550,-0.645472,-0.029340,-0.144467,-1.832206,
0.101357,0.567847,-0.472785,0.156438,-0.313972,-0.209094,0.132006,-0.091426,-0.542772,0.013899,-0.096743,-1.836186,
0.101357,0.468515,-0.548247,0.176245,-0.377542,-0.126029,0.218972,-0.087394,-0.582272,0.061069,-0.052996,-1.860064,
0.097412,0.567847,-0.452927,0.215859,-0.353703,-0.126029,0.108288,-0.135779,-0.621772,0.049276,-0.013226,-1.860064,
0.101357,0.710886,-0.313917,0.263396,-0.246429,-0.485979,-0.156563,-0.248678,-0.704722,-0.056855,-0.041065,-1.848125,
0.101357,0.627447,-0.381436,0.259434,-0.254376,-0.505757,0.029228,-0.180132,-0.692872,-0.068648,-0.072881,-1.856085,
0.105302,0.516195,-0.472785,0.188129,-0.325891,-0.311938,0.242690,-0.115619,-0.617822,-0.017547,-0.104697,-1.844146,
0.109247,0.456595,-0.524417,0.172283,-0.325891,-0.122074,0.242690,-0.127715,-0.602022,0.025692,-0.116628,-1.860064,
0.101357,0.524141,-0.480729,0.235666,-0.317945,-0.106252,0.258502,-0.131747,-0.598072,0.033553,-0.148444,-1.860064,
0.101357,0.667180,-0.365549,0.279241,-0.298080,-0.307982,0.092476,-0.147876,-0.605972,0.009968,-0.140490,-1.852105,
0.097412,0.635394,-0.365549,0.291125,-0.262322,-0.525535,-0.132845,-0.159972,-0.609922,-0.017547,-0.168329,-1.856085,
0.097412,0.516195,-0.472785,0.215859,-0.333838,-0.466202,-0.144704,-0.095458,-0.590172,-0.048994,-0.204122,-1.887922,
0.093467,0.456595,-0.528389,0.128708,-0.361649,-0.205139,0.120147,-0.071266,-0.558572,-0.013616,-0.200145,-1.883943,
0.093467,0.460568,-0.532361,0.172283,-0.302053,-0.054830,0.298032,-0.135779,-0.582272,-0.001824,-0.184237,-1.895882,
0.101357,0.571821,-0.464842,0.275280,-0.246429,-0.145807,0.238737,-0.115619,-0.613872,0.006038,-0.168329,-1.883943,
0.093467,0.635394,-0.413210,0.354508,-0.214645,-0.379181,0.041087,-0.051105,-0.538822,0.025692,-0.152421,-1.844146,
0.089522,0.496328,-0.500587,0.303010,-0.282187,-0.505757,-0.140751,0.049697,-0.428222,0.006038,-0.104697,-1.856085,
0.093467,0.412889,-0.560162,0.164361,-0.377542,-0.343581,-0.014255,0.090018,-0.349222,0.025692,-0.052996,-1.883943,
0.097412,0.420835,-0.536332,0.108901,-0.373569,-0.145807,0.191301,-0.006752,-0.420322,0.025692,-0.013226,-1.895882,
0.093467,0.416862,-0.532361,0.184168,-0.294107,-0.086474,0.246643,-0.083362,-0.507222,0.025692,-0.021180,-1.887922,
0.097412,0.544008,-0.456898,0.303010,-0.198752,-0.205139,0.171536,-0.095458,-0.554622,0.002107,-0.033111,-1.872004,
0.097412,0.555928,-0.433068,0.386199,-0.139156,-0.398959,-0.022161,0.017441,-0.503272,-0.029340,-0.033111,-1.848125,
0.093467,0.389049,-0.580021,0.322817,-0.254376,-0.383137,-0.065644,0.017441,-0.325522,-0.013616,-0.080835,-1.860064,
0.093467,0.313556,-0.635625,0.176245,-0.373569,-0.189317,0.132006,0.170660,-0.242572,0.006038,-0.096743,-1.868024,
0.097412,0.373156,-0.568106,0.132669,-0.365622,-0.078563,0.270361,0.223078,-0.282072,0.033553,-0.084812,-1.868024,
0.101357,0.428782,-0.568106,0.192090,-0.365622,-0.169539,0.215019,0.122275,-0.424272,0.002107,-0.104697,-1.887922,
0.097412,0.512221,-0.524417,0.314894,-0.298080,-0.327760,0.060852,-0.043041,-0.519072,-0.017547,-0.144467,-1.875983,
0.097412,0.444675,-0.464842,0.366392,-0.166967,-0.398959,-0.065644,-0.075298,-0.444022,-0.052924,-0.192191,-1.887922,
0.097412,0.285743,-0.524417,0.283203,-0.155048,-0.248649,0.045040,0.049697,-0.270222,-0.021478,-0.184237,-1.879963,
0.097412,0.293690,-0.659455,0.203975,-0.246429,-0.074607,0.246643,0.219046,-0.195172,0.037484,-0.184237,-1.868024,
0.097412,0.293690,-0.647540,0.203975,-0.298080,-0.078563,0.254549,0.251302,-0.238622,0.021761,-0.168329,-1.872004,
0.093467,0.381102,-0.548247,0.235666,-0.298080,-0.252605,0.120147,0.223078,-0.313672,0.017830,-0.144467,-1.844146,
0.097412,0.480435,-0.460870,0.303010,-0.262322,-0.446425,-0.077503,0.122275,-0.436122,-0.037201,-0.124582,-1.844146,
0.097412,0.484408,-0.441011,0.310932,-0.162994,-0.398959,-0.113080,0.045665,-0.404522,-0.041132,-0.080835,-1.848125,
0.089522,0.377129,-0.556191,0.231704,-0.182860,-0.157673,0.112241,0.122275,-0.309722,0.006038,-0.049019,-1.860064,
0.093467,0.253957,-0.671370,0.231704,-0.262322,-0.007364,0.282220,0.170660,-0.270222,0.049276,-0.041065,-1.864044,
0.097412,0.273823,-0.651512,0.287164,-0.238483,-0.110207,0.234784,0.182757,-0.246522,0.065000,-0.037088,-1.872004,
0.097412,0.412889,-0.528389,0.303010,-0.246429,-0.363359,0.025275,0.186789,-0.278122,0.029622,-0.033111,-1.828227,
0.097412,0.504275,-0.429096,0.291125,-0.214645,-0.497846,-0.164469,0.150500,-0.289972,-0.017547,-0.013226,-1.812308,
0.093467,0.420835,-0.468813,0.200013,-0.210671,-0.351492,-0.061691,0.142436,-0.289972,-0.048994,-0.056973,-1.836186,
0.097412,0.325476,-0.560162,0.160399,-0.278214,-0.351492,0.175489,0.142436,-0.321572,-0.048994,-0.068904,-1.840166,
0.101357,0.293690,-0.591936,0.239627,-0.266295,-0.126029,0.238737,0.085986,-0.365022,-0.005755,-0.072881,-1.848125,
0.101357,0.265877,-0.635625,0.314894,-0.206698,-0.058785,0.135959,0.049697,-0.408472,-0.009686,-0.108674,-1.836186,
0.101357,0.389049,-0.548247,0.314894,-0.170941,-0.173495,-0.065644,0.102115,-0.384772,-0.005755,-0.152421,-1.820267,
0.097412,0.460568,-0.460870,0.350546,-0.147102,-0.402914,-0.065644,0.158564,-0.293922,0.017830,-0.196168,-1.836186,
0.093467,0.317530,-0.548247,0.259434,-0.262322,-0.482024,-0.192140,0.239206,-0.218872,-0.009686,-0.208099,-1.832206,
0.093467,0.265877,-0.576049,0.108901,-0.365622,-0.280293,-0.010302,0.219046,-0.214922,0.017830,-0.172306,-1.828227,
0.101357,0.333423,-0.524417,0.112862,-0.302053,-0.133940,0.139912,0.057762,-0.361072,0.009968,-0.100720,-1.820267,
0.093467,0.377129,-0.504559,0.211897,-0.198752,-0.157673,0.132006,-0.059169,-0.495372,0.013899,-0.060950,-1.788430,
0.093467,0.452622,-0.476757,0.326778,-0.107371,-0.311938,-0.006349,-0.063201,-0.542772,0.009968,-0.049019,-1.788430,
0.093467,0.396996,-0.512502,0.350546,-0.103398,-0.450380,-0.176328,0.090018,-0.428222,-0.013616,-0.060950,-1.772511,
0.089522,0.261903,-0.603851,0.235666,-0.234510,-0.347537,-0.101221,0.223078,-0.254422,0.006038,-0.080835,-1.796389,
0.089522,0.281770,-0.564134,0.112862,-0.309999,-0.197228,0.092476,0.182757,-0.246522,0.029622,-0.060950,-1.808328,
0.097412,0.408915,-0.444983,0.128708,-0.294107,-0.161628,0.120147,0.065826,-0.349222,0.029622,-0.029134,-1.816288,
0.101357,0.520168,-0.365549,0.180206,-0.218618,-0.284249,-0.006349,-0.087394,-0.507222,0.009968,0.010636,-1.816288,
0.097412,0.512221,-0.365549,0.299048,-0.079559,-0.470158,-0.180281,-0.151908,-0.605972,-0.001824,0.022567,-1.764552,
0.097412,0.377129,-0.480729,0.295087,-0.143129,-0.466202,-0.231670,-0.051105,-0.542772,-0.013616,-0.001295,-1.764552,
0.097412,0.261903,-0.576049,0.168322,-0.266295,-0.232827,-0.010302,0.098083,-0.384772,0.021761,-0.029134,-1.752612,
0.097412,0.281770,-0.564134,0.136631,-0.274241,-0.070652,0.159677,0.085986,-0.353172,0.037484,-0.100720,-1.744653,
0.101357,0.408915,-0.441011,0.188129,-0.266295,-0.137895,0.108288,0.013408,-0.436122,-0.001824,-0.172306,-1.764552,
0.101357,0.607580,-0.270228,0.235666,-0.226564,-0.387092,-0.089362,-0.091426,-0.523022,-0.009686,-0.196168,-1.768531,
0.089522,0.544008,-0.313917,0.247550,-0.178887,-0.588822,-0.322589,-0.091426,-0.590172,-0.048994,-0.176283,-1.776491,
0.093467,0.353289,-0.492644,0.176245,-0.222591,-0.422691,-0.239576,-0.147876,-0.566472,-0.041132,-0.148444,-1.784450,
0.093467,0.329450,-0.520446,0.120785,-0.246429,-0.153718,0.029228,-0.091426,-0.546722,0.017830,-0.116628,-1.776491,
0.097412,0.373156,-0.520446,0.152476,-0.246429,-0.054830,0.128053,-0.075298,-0.515122,0.053207,-0.096743,-1.752612,
0.093467,0.460568,-0.476757,0.203975,-0.230537,-0.169539,0.045040,-0.059169,-0.511172,0.045346,-0.116628,-1.744653,
0.089522,0.583741,-0.405266,0.263396,-0.234510,-0.422691,-0.176328,-0.067234,-0.542772,0.002107,-0.112651,-1.728734,
0.089522,0.516195,-0.278172,0.219820,-0.166967,-0.537401,-0.334448,-0.079330,-0.530922,-0.033270,-0.108674,-1.744653,
0.085577,0.516195,-0.313917,0.097017,-0.210671,-0.375226,-0.207952,-0.063201,-0.574372,-0.037201,-0.060950,-1.776491,
0.085577,0.400969,-0.421153,0.081171,-0.294107,-0.133940,0.037134,-0.087394,-0.633622,0.009968,0.010636,-1.768531,
0.089522,0.416862,-0.421153,0.156438,-0.254376,-0.070652,0.132006,-0.143843,-0.665222,0.025692,0.010636,-1.764552,
0.093467,0.428782,-0.425125,0.239627,-0.206698,-0.240738,0.013416,-0.188196,-0.613872,0.037484,0.038475,-1.720775,
0.085577,0.512221,-0.373493,0.259434,-0.162994,-0.442469,-0.219811,-0.151908,-0.515122,0.041415,0.018590,-1.688937,
0.085577,0.547981,-0.329804,0.164361,-0.159021,-0.418736,-0.255388,-0.071266,-0.447972,0.009968,-0.037088,-1.684958,
0.085577,0.412889,-0.421153,0.057403,-0.270268,-0.209094,-0.030067,-0.010784,-0.495372,0.033553,-0.084812,-1.680978,
0.093467,0.381102,-0.437040,0.073248,-0.317945,-0.114162,0.056899,-0.095458,-0.495372,0.013899,-0.132536,-1.704856,
0.097412,0.464542,-0.365549,0.156438,-0.250403,-0.193273,-0.018208,-0.244646,-0.653372,-0.013616,-0.152421,-1.712816,
0.089522,0.544008,-0.317889,0.247550,-0.166967,-0.335671,-0.152610,-0.309159,-0.720522,-0.029340,-0.152421,-1.696897,
0.085577,0.540034,-0.325832,0.239627,-0.087505,-0.375226,-0.235623,-0.264806,-0.696822,-0.029340,-0.136513,-1.676998,
0.085577,0.404942,-0.437040,0.128708,-0.139156,-0.220961,-0.097268,-0.067234,-0.515122,0.017830,-0.128559,-1.669039,
0.085577,0.317530,-0.512502,0.041557,-0.282187,-0.220961,0.052946,0.041633,-0.380822,0.057138,-0.132536,-1.653120,
0.085577,0.416862,-0.413210,0.073248,-0.306026,-0.074607,0.037134,-0.018848,-0.420322,0.072861,-0.112651,-1.653120,
0.085577,0.504275,-0.321860,0.168322,-0.250403,-0.102296,-0.120986,-0.159972,-0.523022,0.017830,-0.124582,-1.641181,
0.077686,0.567847,-0.290087,0.168322,-0.159021,-0.288204,-0.120986,-0.297063,-0.681022,-0.021478,-0.108674,-1.629242,
0.073741,0.591687,-0.278172,0.251511,-0.075586,-0.426647,-0.279106,-0.244646,-0.681022,-0.041132,-0.072881,-1.653120,
0.073741,0.428782,-0.429096,0.207936,-0.166967,-0.351492,-0.251435,-0.067234,-0.511172,-0.041132,-0.021180,-1.637201,
0.081631,0.257930,-0.552219,0.089094,-0.242456,-0.090429,0.009463,0.049697,-0.372922,-0.001824,0.014613,-1.629242,
0.085577,0.261903,-0.540304,0.069287,-0.242456,0.040102,0.163630,0.033569,-0.365022,0.053207,-0.009249,-1.629242,
0.085577,0.357263,-0.456898,0.085133,-0.226564,-0.137895,0.041087,-0.043041,-0.436122,0.033553,-0.045042,-1.605364,
0.085577,0.460568,-0.373493,0.152476,-0.131209,-0.375226,-0.184234,-0.131747,-0.530922,0.013899,-0.092766,-1.617303,
0.085577,0.432755,-0.417181,0.184168,-0.099425,-0.450380,-0.318636,-0.095458,-0.534872,-0.037201,-0.132536,-1.617303,
0.085577,0.289717,-0.548247,0.132669,-0.151075,-0.252605,-0.132845,-0.006752,-0.436122,-0.045063,-0.144467,-1.629242,
0.089522,0.238064,-0.595908,0.081171,-0.178887,-0.011320,0.104335,0.013408,-0.396622,-0.013616,-0.120605,-1.645161,
0.093467,0.317530,-0.516474,0.116824,-0.170941,0.036146,0.143865,0.073890,-0.341322,0.009968,-0.112651,-1.653120,
0.093467,0.444675,-0.397323,0.180206,-0.155048,-0.122074,0.017369,0.057762,-0.325522,0.017830,-0.148444,-1.645161,
0.085577,0.468515,-0.357606,0.203975,-0.107371,-0.327760,-0.188187,0.041633,-0.337372,-0.005755,-0.184237,-1.621282,
0.081631,0.412889,-0.425125,0.160399,-0.162994,-0.335671,-0.227717,0.069858,-0.313672,-0.017547,-0.220030,-1.629242,
0.081631,0.381102,-0.460870,0.081171,-0.194779,-0.126029,-0.045879,0.057762,-0.349222,-0.029340,-0.192191,-1.653120,
0.081631,0.385076,-0.464842,0.097017,-0.143129,0.055924,0.128053,0.057762,-0.357122,-0.009686,-0.140490,-1.641181,
0.085577,0.377129,-0.468813,0.184168,-0.091478,-0.007364,0.104335,0.045665,-0.361072,-0.005755,-0.120605,-1.649140,
0.089522,0.416862,-0.425125,0.227743,-0.067640,-0.201183,-0.053785,0.045665,-0.313672,0.002107,-0.064927,-1.629242,
0.085577,0.377129,-0.444983,0.184168,-0.067640,-0.315893,-0.207952,0.102115,-0.210972,0.025692,-0.029134,-1.637201,
0.085577,0.333423,-0.520446,0.025712,-0.190806,0.004502,0.100382,0.210981,-0.266272,0.037484,-0.056973,-1.669039,
0.089522,0.464542,-0.460870,0.097017,-0.186833,0.004502,0.112241,0.118243,-0.372922,-0.017547,-0.049019,-1.676998,
0.093467,0.476462,-0.365549,0.172283,-0.115317,-0.153718,-0.037973,0.037601,-0.412422,-0.048994,-0.060950,-1.649140,
0.089522,0.420835,-0.377464,0.227743,-0.039828,-0.288204,-0.192140,-0.002720,-0.368972,-0.052924,-0.076858,-1.625262,
0.077686,0.277797,-0.417181,0.168322,-0.008043,-0.252605,-0.188187,0.073890,-0.199122,-0.041132,-0.092766,-1.625262,
0.081631,0.277797,-0.524417,0.037596,-0.103398,-0.062741,0.021322,0.239206,-0.139872,0.025692,-0.120605,-1.649140,
0.085577,0.158598,-0.615766,0.013827,-0.214645,0.079657,0.155724,0.255334,-0.214922,0.045346,-0.152421,-1.669039,
0.089522,0.285743,-0.488672,0.089094,-0.190806,-0.023186,0.076664,0.174692,-0.301822,0.017830,-0.216053,-1.688937,
0.089522,0.460568,-0.329804,0.160399,-0.115317,-0.276338,-0.160516,0.049697,-0.301822,-0.033270,-0.216053,-1.680978,
0.081631,0.500301,-0.309945,0.215859,-0.000097,-0.391048,-0.314683,-0.051105,-0.396622,-0.056855,-0.239915,-1.692917,
0.077686,0.452622,-0.373493,0.124747,0.007849,-0.220961,-0.188187,0.045665,-0.345272,-0.060786,-0.235938,-1.720775,
0.077686,0.309583,-0.488672,0.001943,-0.115317,0.040102,0.084570,0.194853,-0.230722,-0.001824,-0.184237,-1.704856,
0.085577,0.210250,-0.560162,0.021750,-0.186833,0.087568,0.151771,0.223078,-0.191222,0.061069,-0.120605,-1.708836,
0.081631,0.265877,-0.500587,0.108901,-0.151075,-0.114162,-0.034020,0.162596,-0.230722,0.045346,-0.100720,-1.696897,
0.077686,0.444675,-0.333776,0.168322,-0.083532,-0.347537,-0.271200,0.090018,-0.297872,0.037484,-0.068904,-1.680978,
0.073741,0.524141,-0.258313,0.144554,-0.015990,-0.347537,-0.346307,0.033569,-0.345272,-0.033270,-0.072881,-1.716795,
0.077686,0.416862,-0.345691,0.053441,-0.055721,-0.379181,-0.140751,0.081954,-0.325522,-0.037201,-0.088789,-1.736694,
0.085577,0.313556,-0.437040,0.017789,-0.135183,-0.169539,0.041087,0.130339,-0.274172,-0.009686,-0.092766,-1.752612,
0.081631,0.313556,-0.444983,0.061364,-0.147102,0.016369,0.041087,0.126307,-0.286022,0.002107,-0.049019,-1.740673,
0.077686,0.385076,-0.373493,0.116824,-0.107371,0.008458,0.045040,0.130339,-0.293922,0.029622,-0.033111,-1.708836,
0.073741,0.464542,-0.305974,0.140592,-0.055721,-0.181406,-0.117033,0.073890,-0.325522,0.021761,-0.064927,-1.708836,
0.073741,0.408915,-0.337747,0.140592,-0.043801,-0.363359,-0.338401,0.077922,-0.321572,0.013899,-0.096743,-1.736694,
0.081631,0.341369,-0.397323,0.073248,-0.115317,-0.268427,-0.255388,0.098083,-0.313672,-0.001824,-0.160375,-1.776491,
0.085577,0.357263,-0.381436,-0.021825,-0.135183,-0.078563,-0.030067,0.049697,-0.376872,-0.005755,-0.204122,-1.796389,
0.077686,0.389049,-0.349662,0.017789,-0.091478,-0.007364,0.037134,0.017441,-0.412422,-0.037201,-0.235938,-1.808328,
0.073741,0.456595,-0.309945,0.077210,-0.035855,-0.133940,-0.085409,-0.006752,-0.436122,-0.045063,-0.239915,-1.776491,
0.069796,0.472488,-0.278172,0.124747,-0.000097,-0.327760,-0.275153,0.037601,-0.392672,-0.045063,-0.196168,-1.772511,
0.069796,0.353289,-0.373493,0.085133,-0.083532,-0.339626,-0.310730,0.094050,-0.309722,-0.013616,-0.172306,-1.776491,
0.073741,0.269850,-0.429096,-0.021825,-0.143129,-0.141851,-0.124939,0.073890,-0.349222,0.009968,-0.148444,-1.776491,
0.073741,0.381102,-0.349662,-0.033709,-0.123263,0.012413,0.021322,-0.043041,-0.483522,0.053207,-0.132536,-1.776491,
0.073741,0.468515,-0.270228,0.013827,-0.079559,-0.062741,-0.041926,-0.131747,-0.566472,0.029622,-0.132536,-1.804349,
0.069796,0.528114,-0.226540,0.085133,0.015795,-0.248649,-0.203999,-0.147876,-0.574372,-0.013616,-0.124582,-1.796389,
0.069796,0.512221,-0.242426,0.120785,0.007849,-0.383137,-0.354213,-0.034977,-0.491422,-0.056855,-0.112651,-1.808328,
0.069796,0.365209,-0.349662,0.033634,-0.107371,-0.272382,-0.255388,0.102115,-0.337372,-0.048994,-0.080835,-1.836186,
0.073741,0.281770,-0.405266,-0.077285,-0.166967,-0.054830,-0.022161,0.025505,-0.368972,0.041415,-0.045042,-1.840166,
0.073741,0.396996,-0.302002,-0.065401,-0.111344,0.036146,0.041087,-0.111587,-0.526972,0.065000,-0.037088,-1.844146,
0.073741,0.512221,-0.202709,0.005905,-0.111344,-0.118118,-0.093315,-0.256742,-0.677072,0.053207,-0.080835,-1.848125,
0.069796,0.516195,-0.202709,0.085133,-0.047774,-0.371270,-0.334448,-0.256742,-0.767922,-0.005755,-0.132536,-1.836186,
0.069796,0.476462,-0.202709,0.093055,0.043607,-0.395003,-0.401649,-0.305127,-0.649422,-0.060786,-0.196168,-1.848125,
0.069796,0.345343,-0.250370,-0.033709,-0.019963,-0.217006,-0.211905,-0.159972,-0.534872,-0.060786,-0.216053,-1.883943,
0.069796,0.253957,-0.353634,-0.101053,-0.127236,-0.011320,-0.010302,-0.051105,-0.538822,-0.037201,-0.208099,-1.899861,
0.069796,0.353289,-0.437040,-0.065401,-0.115317,0.012413,0.017369,-0.059169,-0.609922,0.006038,-0.208099,-1.923740,
0.069796,0.492355,-0.353634,-0.009941,-0.099425,-0.217006,-0.172375,-0.127715,-0.692872,0.029622,-0.184237,-1.907821,
0.061906,0.492355,-0.230511,0.037596,-0.023936,-0.414780,-0.397696,-0.228518,-0.728422,0.029622,-0.200145,-1.887922,
0.065851,0.448649,-0.250370,-0.013902,0.003876,-0.327760,-0.358166,-0.256742,-0.681022,-0.017547,-0.212076,-1.903841,
0.069796,0.333423,-0.357606,-0.085208,-0.063667,-0.106252,-0.113080,-0.172068,-0.681022,-0.013616,-0.160375,-1.903841,
0.069796,0.313556,-0.385408,-0.081246,-0.099425,-0.019230,-0.014255,-0.139811,-0.637572,-0.009686,-0.120605,-1.919760,
0.069796,0.341369,-0.357606,-0.045594,-0.091478,-0.118118,-0.089362,-0.151908,-0.641522,-0.005755,-0.092766,-1.923740,
0.065851,0.389049,-0.309945,0.021750,-0.043801,-0.296115,-0.263294,-0.147876,-0.637572,0.013899,-0.076858,-1.915780,
0.061906,0.381102,-0.298030,0.001943,0.019768,-0.343581,-0.366072,-0.192229,-0.665222,0.002107,-0.076858,-1.939658,
0.061906,0.293690,-0.369521,-0.073323,-0.023936,-0.193273,-0.211905,-0.127715,-0.625722,0.021761,-0.056973,-1.959557,
0.069796,0.234090,-0.425125,-0.120860,-0.091478,-0.046919,-0.037973,-0.095458,-0.609922,0.025692,-0.064927,-1.967516,
0.073741,0.182437,-0.468813,-0.085208,-0.095452,-0.027142,-0.018208,-0.147876,-0.673122,0.013899,-0.080835,-1.959557,
0.069796,0.226144,-0.425125,-0.002018,-0.039828,-0.213050,-0.180281,-0.155940,-0.665222,-0.009686,-0.100720,-1.943638,
0.061906,0.333423,-0.357606,0.029673,0.023741,-0.375226,-0.381884,-0.147876,-0.657322,-0.037201,-0.112651,-1.931699,
0.061906,0.301636,-0.385408,-0.033709,0.019768,-0.375226,-0.326542,-0.067234,-0.586222,-0.021478,-0.128559,-1.963537,
0.069796,0.166544,-0.492644,-0.124822,-0.063667,-0.280293,-0.326542,0.025505,-0.487472,0.013899,-0.180260,-1.987415,
0.073741,0.075158,-0.556191,-0.093130,-0.083532,-0.054830,-0.093315,-0.006752,-0.519072,0.049276,-0.176283,-2.007313,
0.069796,0.194357,-0.452927,-0.017864,-0.031882,0.051969,0.029228,-0.111587,-0.633622,0.009968,-0.172306,-2.023232,
0.065851,0.373156,-0.294059,0.049480,0.015795,-0.086474,-0.057738,-0.131747,-0.684972,-0.029340,-0.192191,-1.987415,
0.065851,0.396996,-0.258313,0.049480,0.099230,-0.307982,-0.251435,-0.079330,-0.625722,-0.060786,-0.212076,-1.999354,
0.069796,0.309583,-0.341719,0.053441,0.043607,-0.359403,-0.358166,0.057762,-0.507222,-0.041132,-0.212076,-2.003334,
0.065851,0.222170,-0.429096,-0.057478,-0.043801,-0.193273,-0.184234,0.170660,-0.388722,0.041415,-0.168329,-2.003334,
0.065851,0.178464,-0.464842,-0.128783,-0.047774,-0.011320,0.017369,0.094050,-0.420322,0.076792,-0.116628,-2.023232,
0.061906,0.222170,-0.417181,-0.101053,0.007849,0.024280,0.037134,0.021473,-0.487472,0.065000,-0.096743,-2.023232,
0.061906,0.357263,-0.302002,-0.005980,0.107176,-0.137895,-0.113080,-0.059169,-0.574372,0.006038,-0.076858,-2.027212,
0.065851,0.393022,-0.250370,0.069287,0.138961,-0.347537,-0.330495,-0.022880,-0.566472,-0.021478,-0.056973,-2.035171,
0.069796,0.309583,-0.317889,0.013827,0.027715,-0.304027,-0.290965,0.142436,-0.408472,-0.009686,-0.064927,-2.047110,
0.077686,0.130784,-0.468813,-0.105015,-0.059694,-0.082519,-0.065644,0.190821,-0.349222,0.006038,-0.064927,-2.035171,
0.073741,-0.032121,-0.631653,-0.160474,-0.055721,0.059880,0.052946,0.166628,-0.361072,0.029622,-0.052996,-2.035171,
0.077686,0.067212,-0.576049,-0.101053,0.011822,-0.039008,-0.022161,0.102115,-0.440072,0.013899,-0.092766,-2.063029,
0.077686,0.122838,-0.524417,-0.002018,0.111150,-0.264472,-0.215858,0.049697,-0.491422,0.013899,-0.128559,-2.063029,
0.077686,0.079132,-0.548247,0.025712,0.083338,-0.331715,-0.302824,0.102115,-0.444022,-0.009686,-0.172306,-2.070988,
0.081631,0.059265,-0.544276,-0.029748,0.083338,-0.185362,-0.144704,0.182757,-0.380822,-0.037201,-0.176283,-2.098846,
0.081631,0.075158,-0.508530,-0.085208,0.023741,-0.015275,0.021322,0.158564,-0.380822,-0.021478,-0.184237,-2.102826,
0.081631,0.154624,-0.441011,-0.065401,0.019768,0.036146,0.041087,0.166628,-0.396622,-0.025409,-0.196168,-2.126704,
0.077686,0.253957,-0.365549,-0.017864,0.023741,-0.110207,-0.081456,0.190821,-0.372922,-0.045063,-0.176283,-2.110785,
0.073741,0.194357,-0.365549,0.053441,0.091284,-0.304027,-0.283059,0.190821,-0.384772,-0.037201,-0.156398,-2.090887,
0.077686,0.122838,-0.413210,0.009866,0.146907,-0.264472,-0.263294,0.182757,-0.337372,-0.045063,-0.140490,-2.090887,
0.077686,0.087078,-0.492644,-0.093130,0.067446,-0.062741,-0.026114,0.259367,-0.337372,0.002107,-0.120605,-2.090887,
0.077686,0.075158,-0.520446,-0.105015,0.011822,0.075701,0.084570,0.255334,-0.404522,0.017830,-0.068904,-2.110785,
0.081631,0.246010,-0.528389,-0.025787,0.031688,-0.003408,0.005510,0.162596,-0.404522,0.021761,-0.049019,-2.118745,
0.077686,0.246010,-0.401294,0.049480,0.087311,-0.256561,-0.211905,0.122275,-0.428222,-0.001824,-0.052996,-2.114765,
0.077686,0.381102,-0.286115,0.045519,0.146907,-0.371270,-0.334448,0.150500,-0.380822,-0.041132,-0.056973,-2.106806,
0.085577,0.210250,-0.405266,-0.049555,0.095257,-0.205139,-0.172375,0.267431,-0.258372,-0.048994,-0.064927,-2.110785,
0.085577,0.051319,-0.536332,-0.132744,0.031688,-0.003408,0.029228,0.319848,-0.234672,-0.013616,-0.049019,-2.110785,
0.085577,0.043372,-0.548247,-0.112937,0.027715,0.028236,0.045040,0.263399,-0.305772,0.049276,-0.072881,-2.126704,
0.089522,0.063238,-0.532361,-0.041632,0.047580,-0.137895,-0.105174,0.146468,-0.424272,0.029622,-0.112651,-2.114765,
0.085577,0.186411,-0.444983,0.033634,0.115123,-0.327760,-0.279106,0.077922,-0.499322,-0.021478,-0.148444,-2.086907,
0.073741,0.257930,-0.373493,-0.002018,0.170746,-0.339626,-0.298871,0.170660,-0.384772,-0.072578,-0.176283,-2.114765,
0.081631,0.138731,-0.460870,-0.116899,0.087311,-0.145807,-0.101221,0.340009,-0.222822,-0.064717,-0.176283,-2.130684,
0.085577,0.075158,-0.504559,-0.152551,0.015795,0.000547,0.009463,0.408554,-0.171472,-0.005755,-0.192191,-2.150583,
0.081631,0.126811,-0.460870,-0.108976,0.023741,-0.062741,-0.053785,0.331944,-0.258372,0.009968,-0.196168,-2.158542,
0.081631,0.174491,-0.413210,-0.025787,0.087311,-0.232827,-0.196093,0.215014,-0.384772,0.029622,-0.176283,-2.114765,
0.077686,0.281770,-0.337747,0.005905,0.170746,-0.232827,-0.196093,0.090018,-0.519072,0.002107,-0.168329,-2.098846,
0.081631,0.289717,-0.333776,-0.065401,0.154854,-0.367314,-0.350260,0.134372,-0.463772,-0.017547,-0.148444,-2.094867,
