0.014565,0.114891,0.031621,-0.330814,0.190612,0.115257,-0.449085,-0.321256,0.116878,0.650689,0.106084,-1.175556,
0.018510,0.154624,0.055451,-0.271393,0.218423,0.135034,-0.405602,-0.329320,0.101078,0.556350,0.014613,-1.187495,
0.022455,0.202304,0.091196,-0.235741,0.234316,0.154812,-0.389790,-0.301095,0.097128,0.175062,-0.037088,-1.167597,
0.022455,0.238064,0.130913,-0.227818,0.238289,0.154812,-0.366072,-0.256742,0.152428,-0.269118,-0.072881,-1.167597,
0.018510,0.253957,0.150772,-0.231779,0.238289,0.170633,-0.350260,-0.256742,0.172178,-0.607167,-0.052996,-1.155658,
0.014565,0.242037,0.142828,-0.239702,0.230343,0.166678,-0.362119,-0.240614,0.195878,-0.705437,-0.001295,-1.163617,
0.018510,0.198331,0.107083,-0.271393,0.186639,0.162722,-0.370025,-0.208357,0.203778,-0.497105,0.054383,-1.171576,
0.018510,0.114891,0.043536,-0.330814,0.166773,0.150856,-0.401649,-0.212389,0.195878,-0.096163,0.106084,-1.175556,
0.022455,0.075158,0.003819,-0.346660,0.174719,0.166678,-0.385837,-0.232550,0.176128,0.355879,0.106084,-1.195454,
0.022455,0.098998,0.003819,-0.330814,0.190612,0.190411,-0.366072,-0.280935,0.116878,0.615312,0.078245,-1.199434,
0.018510,0.114891,0.023677,-0.291200,0.190612,0.194366,-0.338401,-0.337384,0.093178,0.583865,0.006659,-1.203414,
0.010620,0.118865,0.027649,-0.259509,0.218423,0.218100,-0.306777,-0.353513,0.077378,0.273332,-0.041065,-1.183515,
0.014565,0.126811,0.039564,-0.243664,0.222396,0.253699,-0.275153,-0.337384,0.112928,-0.170848,-0.076858,-1.183515,
0.018510,0.138731,0.043536,-0.219895,0.242262,0.285343,-0.243529,-0.284967,0.132678,-0.548205,-0.064927,-1.175556,
0.018510,0.106945,0.015734,-0.215934,0.258154,0.273477,-0.251435,-0.276903,0.136628,-0.717230,-0.005272,-1.171576,
0.018510,0.063238,-0.020011,-0.231779,0.258154,0.253699,-0.263294,-0.284967,0.144528,-0.571790,0.066314,-1.175556,
0.018510,0.011586,-0.067672,-0.275355,0.222396,0.241832,-0.279106,-0.297063,0.144528,-0.206226,0.129946,-1.179536,
0.018510,-0.028148,-0.107389,-0.303085,0.202531,0.233921,-0.271200,-0.309159,0.136628,0.234024,0.141877,-1.191475,
0.014565,-0.032121,-0.123276,-0.299123,0.206504,0.241832,-0.259341,-0.333352,0.124778,0.532765,0.121992,-1.191475,
0.018510,-0.032121,-0.123276,-0.279316,0.226370,0.257654,-0.239576,-0.361577,0.077378,0.552419,0.062337,-1.163617,
0.018510,-0.004308,-0.107389,-0.243664,0.246235,0.301165,-0.207952,-0.373673,0.049728,0.312640,-0.025157,-1.151678,
0.022455,0.011586,-0.091502,-0.223857,0.258154,0.340720,-0.192140,-0.381737,0.029978,-0.111886,-0.084812,-1.159637,
0.018510,-0.012254,-0.091502,-0.211972,0.262127,0.368409,-0.160516,-0.337384,0.041828,-0.497105,-0.096743,-1.163617,
0.022455,-0.071854,-0.131219,-0.223857,0.262127,0.364453,-0.160516,-0.309159,0.077378,-0.705437,-0.045042,-1.171576,
0.026400,-0.115560,-0.170936,-0.243664,0.258154,0.352587,-0.156563,-0.276903,0.108978,-0.611098,0.010636,-1.179536,
0.022455,-0.147346,-0.214625,-0.279316,0.238289,0.360498,-0.144704,-0.240614,0.160328,-0.269118,0.070291,-1.199434,
0.022455,-0.198999,-0.274200,-0.322892,0.198558,0.344676,-0.156563,-0.264806,0.152428,0.143616,0.070291,-1.203414,
0.014565,-0.218866,-0.305974,-0.334776,0.182665,0.332809,-0.172375,-0.313192,0.116878,0.454149,0.098130,-1.211373,
0.018510,-0.202973,-0.302002,-0.311007,0.202531,0.328853,-0.180281,-0.365609,0.045778,0.524903,0.094153,-1.195454,
0.018510,-0.183106,-0.282144,-0.259509,0.254181,0.348631,-0.140751,-0.373673,0.006278,0.359810,0.062337,-1.175556,
0.026400,-0.183106,-0.270228,-0.235741,0.285966,0.364453,-0.120986,-0.365609,0.010228,-0.013616,-0.013226,-1.183515,
0.022455,-0.175160,-0.254342,-0.235741,0.281993,0.384230,-0.120986,-0.313192,0.033928,-0.402766,-0.064927,-1.183515,
0.022455,-0.159266,-0.242426,-0.235741,0.274047,0.400052,-0.109127,-0.260774,0.081328,-0.646475,-0.072881,-1.195454,
0.022455,-0.143373,-0.238455,-0.243664,0.254181,0.396097,-0.113080,-0.252710,0.101078,-0.634683,-0.029134,-1.187495,
0.022455,-0.143373,-0.238455,-0.259509,0.242262,0.376319,-0.120986,-0.232550,0.124778,-0.371319,0.034498,-1.187495,
0.026400,-0.151320,-0.254342,-0.287239,0.222396,0.328853,-0.144704,-0.248678,0.120828,0.009968,0.090176,-1.187495,
0.030345,-0.187080,-0.294059,-0.326853,0.210477,0.285343,-0.180281,-0.264806,0.116878,0.375533,0.121992,-1.187495,
0.030345,-0.195026,-0.317889,-0.346660,0.206504,0.249744,-0.211905,-0.305127,0.101078,0.375533,0.090176,-1.203414,
0.030345,-0.175160,-0.302002,-0.338737,0.214450,0.253699,-0.239576,-0.321256,0.053678,0.524903,0.042452,-1.207394,
0.034290,-0.127480,-0.266257,-0.299123,0.238289,0.281388,-0.227717,-0.309159,0.037878,0.414841,-0.041065,-1.219333,
0.034290,-0.063907,-0.206681,-0.271393,0.254181,0.293254,-0.203999,-0.276903,0.041828,0.084654,-0.096743,-1.223312,
0.038235,-0.012254,-0.151077,-0.263471,0.262127,0.281388,-0.184234,-0.220453,0.112928,-0.296634,-0.120605,-1.239231,
0.038235,0.003639,-0.119304,-0.267432,0.246235,0.237877,-0.203999,-0.220453,0.148478,-0.556067,-0.096743,-1.247191,
0.034290,-0.016228,-0.119304,-0.299123,0.226370,0.237877,-0.259341,-0.192229,0.168228,-0.630752,-0.033111,-1.251170,
0.026400,-0.016228,-0.127247,-0.326853,0.206504,0.202277,-0.294918,-0.176100,0.152428,-0.426350,0.038475,-1.251170,
0.026400,-0.028148,-0.143134,-0.350621,0.206504,0.150856,-0.330495,-0.212389,0.105028,-0.072578,0.102107,-1.235252,
0.034290,-0.016228,-0.147106,-0.354583,0.218423,0.119212,-0.346307,-0.260774,0.069478,0.292986,0.094153,-1.247191,
0.030345,0.019532,-0.131219,-0.358544,0.222396,0.107345,-0.358166,-0.280935,0.045778,0.497388,0.058360,-1.247191,
0.030345,0.051319,-0.095474,-0.346660,0.222396,0.087568,-0.362119,-0.293031,0.069478,0.446287,0.006659,-1.243211,
0.026400,0.114891,-0.035898,-0.322892,0.226370,0.087568,-0.377931,-0.264806,0.089228,0.186854,-0.056973,-1.251170,
0.026400,0.178464,0.027649,-0.299123,0.222396,0.067791,-0.389790,-0.248678,0.108978,-0.206226,-0.084812,-1.251170,
0.026400,0.218197,0.067366,-0.279316,0.246235,0.079657,-0.370025,-0.212389,0.108978,-0.512828,-0.076858,-1.263109,
0.034290,0.206277,0.051479,-0.283278,0.250208,0.067791,-0.393743,-0.208357,0.112928,-0.646475,-0.017203,-1.251170,
0.030345,0.190384,0.027649,-0.307046,0.238289,0.059880,-0.389790,-0.188196,0.112928,-0.485312,0.042452,-1.251170,
0.030345,0.170518,-0.000153,-0.354583,0.230343,0.032191,-0.393743,-0.184164,0.140578,-0.151194,0.082222,-1.243211,
0.026400,0.154624,-0.020011,-0.390235,0.206504,0.008458,-0.405602,-0.204325,0.112928,0.202578,0.078245,-1.259130,
0.026400,0.166544,-0.016040,-0.390235,0.186639,0.012413,-0.413508,-0.216421,0.101078,0.458080,0.026544,-1.279028,
0.026400,0.194357,0.007791,-0.374390,0.182665,0.028236,-0.401649,-0.236582,0.085278,0.465941,-0.033111,-1.290967,
0.030345,0.222170,0.047508,-0.330814,0.202531,0.063835,-0.362119,-0.228518,0.085278,0.253678,-0.088789,-1.290967,
0.030345,0.234090,0.063394,-0.299123,0.226370,0.079657,-0.346307,-0.232550,0.093178,-0.104025,-0.100720,-1.290967,
0.022455,0.238064,0.071338,-0.279316,0.242262,0.091523,-0.318636,-0.208357,0.101078,-0.426350,-0.092766,-1.283008,
0.022455,0.230117,0.051479,-0.287239,0.242262,0.087568,-0.326542,-0.180132,0.128728,-0.591444,-0.037088,-1.286988,
0.026400,0.218197,0.027649,-0.303085,0.226370,0.087568,-0.318636,-0.164004,0.132678,-0.516759,0.034498,-1.275048,
0.026400,0.190384,-0.008096,-0.322892,0.218423,0.111301,-0.302824,-0.155940,0.136628,-0.221949,0.070291,-1.271069,
0.018510,0.134758,-0.047813,-0.354583,0.206504,0.127123,-0.275153,-0.184164,0.112928,0.127892,0.082222,-1.283008,
0.014565,0.106945,-0.067672,-0.358544,0.206504,0.146901,-0.259341,-0.208357,0.097128,0.414841,0.054383,-1.286988,
0.010620,0.106945,-0.075615,-0.354583,0.210477,0.154812,-0.267247,-0.232550,0.077378,0.473803,0.006659,-1.306886,
0.014565,0.126811,-0.063700,-0.303085,0.226370,0.170633,-0.251435,-0.236582,0.061578,0.300848,0.006659,-1.306886,
0.014565,0.126811,-0.043841,-0.263471,0.250208,0.186456,-0.251435,-0.236582,0.053678,-0.041132,-0.049019,-1.306886,
0.018510,0.146678,-0.031926,-0.235741,0.270074,0.198322,-0.239576,-0.220453,0.041828,-0.387042,-0.072881,-1.298927,
0.018510,0.150651,-0.043841,-0.235741,0.278020,0.233921,-0.207952,-0.168036,0.073428,-0.567859,-0.076858,-1.298927,
0.022455,0.122838,-0.087530,-0.235741,0.258154,0.245788,-0.164469,-0.147876,0.081328,-0.548205,-0.056973,-1.298927,
0.022455,0.067212,-0.087530,-0.271393,0.234316,0.257654,-0.148657,-0.131747,0.097128,-0.292703,-0.013226,-1.306886,
0.018510,0.035425,-0.139162,-0.311007,0.230343,0.241832,-0.132845,-0.164004,0.101078,0.053207,0.018590,-1.330764,
0.014565,0.007612,-0.178879,-0.334776,0.246235,0.233921,-0.136798,-0.208357,0.085278,0.355879,0.042452,-1.338724,
0.014565,-0.024174,-0.202709,-0.326853,0.262127,0.229966,-0.140751,-0.256742,0.045778,0.454149,0.014613,-1.362602,
0.014565,-0.032121,-0.222568,-0.311007,0.270074,0.253699,-0.136798,-0.272871,0.002328,0.332294,-0.029134,-1.370561,
0.014565,-0.028148,-0.218596,-0.291200,0.278020,0.289299,-0.124939,-0.244646,0.022078,0.057138,-0.076858,-1.374541,
0.014565,-0.012254,-0.210653,-0.275355,0.281993,0.301165,-0.105174,-0.232550,0.026028,-0.296634,-0.104697,-1.366582,
0.018510,0.007612,-0.190794,-0.259509,0.281993,0.309076,-0.085409,-0.200293,0.049728,-0.516759,-0.104697,-1.362602,
0.014565,0.019532,-0.166964,-0.247625,0.274047,0.301165,-0.073550,-0.200293,0.069478,-0.548205,-0.076858,-1.362602,
0.018510,-0.008281,-0.174908,-0.267432,0.258154,0.301165,-0.101221,-0.200293,0.073428,-0.548205,-0.025157,-1.366582,
0.022455,-0.055961,-0.214625,-0.291200,0.230343,0.293254,-0.109127,-0.200293,0.077378,-0.347734,0.018590,-1.390460,
0.014565,-0.103640,-0.262285,-0.311007,0.214450,0.269521,-0.132845,-0.204325,0.057628,-0.013616,0.054383,-1.394439,
0.018510,-0.119533,-0.282144,-0.307046,0.238289,0.253699,-0.144704,-0.244646,0.033928,0.289055,0.050406,-1.398419,
0.022455,-0.016228,-0.198738,-0.271393,0.254181,0.277432,-0.128892,-0.268838,0.018128,0.084654,-0.096743,-1.390460,
0.022455,0.007612,-0.174908,-0.263471,0.270074,0.269521,-0.124939,-0.248678,0.041828,-0.245534,-0.112651,-1.390460,
0.022455,0.031452,-0.151077,-0.243664,0.289939,0.273477,-0.113080,-0.208357,0.041828,-0.477451,-0.112651,-1.410358,
0.022455,0.019532,-0.143134,-0.247625,0.289939,0.257654,-0.132845,-0.196261,0.073428,-0.528551,-0.076858,-1.418318,
0.022455,-0.004308,-0.155049,-0.271393,0.270074,0.233921,-0.132845,-0.212389,0.065528,-0.383112,-0.033111,-1.442196,
0.022455,-0.020201,-0.159021,-0.311007,0.250208,0.222055,-0.136798,-0.216421,0.065528,-0.088302,0.010636,-1.446176,
0.022455,-0.032121,-0.170936,-0.334776,0.218423,0.198322,-0.176328,-0.244646,0.037878,0.194716,0.038475,-1.430257,
0.018510,-0.008281,-0.159021,-0.334776,0.218423,0.174589,-0.215858,-0.256742,0.026028,0.387325,0.014613,-1.430257,
0.022455,0.023505,-0.131219,-0.318930,0.218423,0.146901,-0.235623,-0.284967,0.010228,0.363740,-0.029134,-1.422297,
0.022455,0.063238,-0.103417,-0.283278,0.230343,0.150856,-0.231670,-0.276903,0.002328,0.143616,-0.084812,-1.438216,
0.026400,0.110918,-0.079587,-0.251586,0.250208,0.154812,-0.251435,-0.268838,-0.005572,-0.174779,-0.104697,-1.442196,
0.026400,0.134758,-0.047813,-0.239702,0.262127,0.146901,-0.251435,-0.248678,-0.005572,-0.438143,-0.104697,-1.462094,
0.022455,0.130784,-0.035898,-0.255548,0.258154,0.135034,-0.243529,-0.208357,0.045778,-0.504966,-0.072881,-1.478013,
0.018510,0.114891,-0.043841,-0.295162,0.234316,0.111301,-0.263294,-0.192229,0.077378,-0.394904,-0.021180,-1.478013,
0.018510,0.114891,-0.031926,-0.314969,0.210477,0.083613,-0.294918,-0.192229,0.101078,-0.127610,0.014613,-1.481993,
0.022455,0.118865,-0.020011,-0.334776,0.182665,0.044057,-0.346307,-0.232550,0.069478,0.143616,0.038475,-1.493932,
0.026400,0.118865,-0.008096,-0.338737,0.178692,0.028236,-0.346307,-0.252710,0.033928,0.336225,0.006659,-1.489952,
0.022455,0.126811,-0.000153,-0.334776,0.190612,0.024280,-0.354213,-0.276903,-0.001622,0.332294,-0.037088,-1.493932,
0.022455,0.154624,0.015734,-0.314969,0.194585,0.028236,-0.342354,-0.268838,-0.033222,0.151477,-0.084812,-1.489952,
0.022455,0.190384,0.043536,-0.291200,0.210477,0.032191,-0.342354,-0.224485,-0.005572,-0.100094,-0.112651,-1.481993,
0.022455,0.190384,0.063394,-0.283278,0.210477,0.012413,-0.342354,-0.208357,0.022078,-0.359527,-0.112651,-1.470054,
0.022455,0.206277,0.083253,-0.279316,0.210477,0.008458,-0.346307,-0.168036,0.065528,-0.485312,-0.112651,-1.481993,
0.018510,0.214224,0.083253,-0.307046,0.198558,-0.007364,-0.350260,-0.168036,0.085278,-0.430281,-0.092766,-1.501891,
0.014565,0.198331,0.063394,-0.334776,0.178692,-0.023186,-0.381884,-0.176100,0.085278,-0.214087,-0.029134,-1.489952,
0.014565,0.186411,0.063394,-0.334776,0.158827,-0.039008,-0.401649,-0.220453,0.061578,0.053207,0.018590,-1.497912,
0.018510,0.170518,0.035593,-0.334776,0.158827,-0.046919,-0.425367,-0.264806,0.033928,0.269401,0.046429,-1.493932,
0.014565,0.146678,0.007791,-0.318930,0.182665,-0.023186,-0.405602,-0.272871,0.026028,0.348017,0.034498,-1.497912,
0.014565,0.142704,0.003819,-0.295162,0.198558,-0.011320,-0.381884,-0.280935,-0.001622,0.214370,-0.005272,-1.501891,
0.014565,0.138731,0.011762,-0.275355,0.206504,0.012413,-0.358166,-0.240614,0.026028,-0.013616,-0.049019,-1.501891,
0.010620,0.150651,0.015734,-0.263471,0.206504,0.028236,-0.334448,-0.212389,0.061578,-0.284842,-0.096743,-1.521790,
0.010620,0.170518,0.019706,-0.251586,0.218423,0.051969,-0.322589,-0.155940,0.101078,-0.446004,-0.096743,-1.517810,
0.010620,0.186411,0.031621,-0.231779,0.222396,0.055924,-0.294918,-0.143843,0.128728,-0.422420,-0.080835,-1.533729,
0.006675,0.174491,0.023677,-0.239702,0.210477,0.048013,-0.314683,-0.143843,0.128728,-0.249464,-0.037088,-1.537709,
0.014565,0.138731,0.003819,-0.255548,0.202531,0.048013,-0.326542,-0.164004,0.120828,0.029622,0.002682,-1.533729,
0.010620,0.114891,-0.023983,-0.275355,0.186639,0.059880,-0.322589,-0.176100,0.085278,0.253678,0.022567,-1.537709,
0.010620,0.087078,-0.047813,-0.291200,0.206504,0.063835,-0.306777,-0.212389,0.077378,0.359810,0.010636,-1.537709,
0.010620,0.091051,-0.051785,-0.263471,0.214450,0.091523,-0.263294,-0.216421,0.057628,0.261540,-0.033111,-1.545668,
0.010620,0.095025,-0.051785,-0.243664,0.226370,0.135034,-0.235623,-0.232550,0.061578,0.261540,-0.080835,-1.541688,
0.014565,0.095025,-0.035898,-0.211972,0.226370,0.162722,-0.207952,-0.228518,0.061578,0.037484,-0.124582,-1.545668,
0.014565,0.098998,-0.020011,-0.204050,0.238289,0.174589,-0.192140,-0.216421,0.085278,-0.221949,-0.124582,-1.545668,
0.006675,0.087078,-0.023983,-0.208011,0.238289,0.170633,-0.176328,-0.200293,0.108978,-0.398835,-0.092766,-1.541688,
-0.001216,0.059265,-0.035898,-0.223857,0.234316,0.174589,-0.168422,-0.188196,0.120828,-0.422420,-0.037088,-1.529749,
0.002729,0.035425,-0.059728,-0.243664,0.226370,0.166678,-0.168422,-0.196261,0.097128,-0.304496,0.022567,-1.521790,
0.006675,0.019532,-0.079587,-0.247625,0.218423,0.190411,-0.156563,-0.196261,0.101078,-0.048994,0.046429,-1.529749,
0.006675,-0.000334,-0.111360,-0.255548,0.202531,0.194366,-0.160516,-0.228518,0.065528,0.178993,0.050406,-1.521790,
0.002729,-0.032121,-0.131219,-0.235741,0.194585,0.206233,-0.144704,-0.260774,0.037878,0.304778,-0.005272,-1.545668,
0.006675,-0.051987,-0.139162,-0.219895,0.202531,0.222055,-0.140751,-0.284967,0.033928,0.269401,-0.049019,-1.545668,
0.002729,-0.048014,-0.131219,-0.188204,0.222396,0.241832,-0.120986,-0.288999,0.026028,0.068930,-0.084812,-1.549648,
0.006675,-0.032121,-0.119304,-0.152551,0.250208,0.265566,-0.105174,-0.264806,0.041828,-0.182641,-0.092766,-1.541688,
0.014565,-0.036094,-0.123276,-0.144629,0.258154,0.269521,-0.089362,-0.264806,0.041828,-0.402766,-0.072881,-1.525770,
0.010620,-0.055961,-0.139162,-0.152551,0.254181,0.277432,-0.073550,-0.232550,0.073428,-0.438143,-0.049019,-1.525770,
0.010620,-0.087747,-0.174908,-0.184243,0.230343,0.277432,-0.073550,-0.240614,0.081328,-0.332011,-0.009249,-1.521790,
0.014565,-0.123507,-0.206681,-0.211972,0.214450,0.281388,-0.077503,-0.248678,0.077378,-0.100094,-0.001295,-1.537709,
0.014565,-0.159266,-0.234483,-0.235741,0.206504,0.265566,-0.097268,-0.272871,0.065528,0.143616,0.002682,-1.537709,
0.018510,-0.179133,-0.246398,-0.231779,0.202531,0.253699,-0.085409,-0.293031,0.041828,0.285124,-0.033111,-1.537709,
0.026400,-0.187080,-0.242426,-0.208011,0.210477,0.261610,-0.077503,-0.309159,0.022078,0.265470,-0.068904,-1.553627,
0.018510,-0.187080,-0.242426,-0.192165,0.222396,0.261610,-0.073550,-0.325288,-0.009522,0.084654,-0.096743,-1.557607,
0.018510,-0.175160,-0.230511,-0.172358,0.234316,0.281388,-0.073550,-0.301095,0.006278,-0.139402,-0.108674,-1.549648,
0.018510,-0.175160,-0.218596,-0.160474,0.238289,0.285343,-0.065644,-0.284967,0.010228,-0.363458,-0.072881,-1.537709,
0.018510,-0.163240,-0.214625,-0.168397,0.234316,0.281388,-0.073550,-0.248678,0.037878,-0.446004,-0.041065,-1.509851,
0.018510,-0.159266,-0.222568,-0.188204,0.218423,0.261610,-0.077503,-0.236582,0.061578,-0.363458,-0.005272,-1.517810,
0.018510,-0.175160,-0.250370,-0.208011,0.202531,0.229966,-0.097268,-0.248678,0.061578,-0.159056,0.014613,-1.525770,
0.018510,-0.198999,-0.250370,-0.211972,0.190612,0.222055,-0.124939,-0.280935,0.061578,0.092515,0.014613,-1.549648,
0.022455,-0.222839,-0.266257,-0.211972,0.186639,0.214144,-0.140751,-0.309159,0.037878,0.253678,0.014613,-1.569546,
0.022455,-0.214893,-0.270228,-0.208011,0.206504,0.222055,-0.140751,-0.317224,0.026028,0.285124,-0.005272,-1.573526,
0.026400,-0.198999,-0.258313,-0.192165,0.210477,0.214144,-0.136798,-0.341416,-0.001622,0.135754,-0.049019,-1.577506,
0.026400,-0.179133,-0.234483,-0.180281,0.218423,0.214144,-0.132845,-0.305127,0.014178,-0.088302,-0.076858,-1.565567,
0.026400,-0.155293,-0.206681,-0.168397,0.214450,0.202277,-0.132845,-0.284967,0.033928,-0.308426,-0.112651,-1.565567,
0.030345,-0.151320,-0.190794,-0.176320,0.194585,0.182500,-0.152610,-0.244646,0.057628,-0.430281,-0.104697,-1.553627,
0.030345,-0.147346,-0.178879,-0.196127,0.170746,0.162722,-0.156563,-0.216421,0.089228,-0.367388,-0.088789,-1.557607,
0.026400,-0.139400,-0.170936,-0.223857,0.154854,0.138989,-0.180281,-0.224485,0.093178,-0.186572,-0.056973,-1.565567,
0.034290,-0.143373,-0.162993,-0.235741,0.150881,0.119212,-0.207952,-0.224485,0.108978,0.076792,-0.025157,-1.581485,
0.034290,-0.139400,-0.155049,-0.243664,0.131015,0.119212,-0.231670,-0.228518,0.089228,0.261540,-0.013226,-1.589445,
0.030345,-0.143373,-0.155049,-0.255548,0.142934,0.091523,-0.259341,-0.272871,0.073428,0.304778,-0.005272,-1.573526,
0.030345,-0.115560,-0.143134,-0.251586,0.150881,0.079657,-0.271200,-0.280935,0.061578,0.186854,-0.037088,-1.573526,
0.034290,-0.071854,-0.103417,-0.227818,0.150881,0.063835,-0.290965,-0.284967,0.061578,-0.033270,-0.056973,-1.549648,
0.034290,-0.024174,-0.063700,-0.208011,0.158827,0.051969,-0.287012,-0.268838,0.053678,-0.229810,-0.080835,-1.545668,
0.030345,0.011586,-0.031926,-0.204050,0.162800,0.055924,-0.306777,-0.240614,0.093178,-0.363458,-0.076858,-1.545668,
0.026400,0.031452,-0.016040,-0.211972,0.146907,0.032191,-0.326542,-0.224485,0.108978,-0.328080,-0.056973,-1.549648,
0.026400,0.043372,-0.004124,-0.223857,0.138961,0.004502,-0.338401,-0.188196,0.144528,-0.182641,-0.029134,-1.565567,
0.030345,0.035425,-0.000153,-0.243664,0.123069,-0.015275,-0.366072,-0.196261,0.144528,0.033553,0.010636,-1.561587,
0.026400,0.039399,0.007791,-0.247625,0.111150,-0.035053,-0.366072,-0.216421,0.148478,0.033553,0.022567,-1.561587,
0.030345,0.051319,0.015734,-0.247625,0.119096,-0.058785,-0.377931,-0.252710,0.120828,0.206508,0.026544,-1.537709,
0.030345,0.079132,0.039564,-0.235741,0.123069,-0.046919,-0.373978,-0.260774,0.105028,0.273332,-0.001295,-1.525770,
0.030345,0.102971,0.067366,-0.215934,0.127042,-0.031097,-0.373978,-0.276903,0.093178,0.210439,-0.041065,-1.509851,
0.026400,0.134758,0.087225,-0.204050,0.131015,-0.027142,-0.366072,-0.272871,0.089228,0.017830,-0.076858,-1.513831,
0.026400,0.174491,0.107083,-0.188204,0.138961,-0.003408,-0.354213,-0.228518,0.140578,-0.162987,-0.100720,-1.521790,
0.026400,0.194357,0.130913,-0.192165,0.123069,0.004502,-0.342354,-0.208357,0.172178,-0.300565,-0.080835,-1.529749,
0.026400,0.202304,0.150772,-0.204050,0.115123,0.016369,-0.330495,-0.180132,0.203778,-0.312357,-0.049019,-1.537709,
0.022455,0.182437,0.142828,-0.231779,0.107176,0.004502,-0.338401,-0.208357,0.203778,-0.198364,-0.001295,-1.525770,
0.018510,0.166544,0.134885,-0.235741,0.095257,0.000547,-0.326542,-0.236582,0.191928,-0.017547,0.030521,-1.513831,
0.014565,0.170518,0.130913,-0.231779,0.095257,0.008458,-0.334448,-0.268838,0.168228,0.171131,0.038475,-1.497912,
0.018510,0.174491,0.126942,-0.223857,0.103203,0.020325,-0.322589,-0.297063,0.136628,0.249747,0.018590,-1.493932,
0.018510,0.190384,0.138857,-0.200088,0.123069,0.048013,-0.298871,-0.284967,0.132678,0.222232,-0.017203,-1.493932,
0.018510,0.190384,0.142828,-0.184243,0.134988,0.055924,-0.275153,-0.276903,0.120828,0.072861,-0.045042,-1.485973,
0.018510,0.198331,0.146800,-0.168397,0.142934,0.075701,-0.275153,-0.252710,0.144528,-0.123679,-0.064927,-1.485973,
0.010620,0.198331,0.138857,-0.156513,0.146907,0.095479,-0.251435,-0.236582,0.168228,-0.273049,-0.045042,-1.493932,
0.014565,0.202304,0.122970,-0.172358,0.131015,0.123167,-0.231670,-0.240614,0.199828,-0.237672,0.026544,-1.489952,
