-0.001216,-0.131453,0.202404,-0.077285,0.067446,-0.517623,0.282220,0.130339,-0.376872,-0.210156,-0.005272,-1.541688,
-0.001216,-0.103640,0.226234,-0.069362,0.079365,-0.474113,0.325703,0.154532,-0.345272,-0.202295,0.010636,-1.553627,
-0.001216,-0.087747,0.234178,-0.065401,0.071419,-0.470158,0.333609,0.146468,-0.361072,-0.166918,0.014613,-1.553627,
-0.001216,-0.075827,0.234178,-0.065401,0.063472,-0.482024,0.317797,0.146468,-0.376872,-0.076509,0.010636,-1.561587,
0.002729,-0.075827,0.222262,-0.081246,0.043607,-0.482024,0.317797,0.114211,-0.396622,-0.013616,0.022567,-1.565567,
0.006675,-0.131453,0.178574,-0.093130,0.043607,-0.470158,0.325703,0.106147,-0.432172,0.006038,0.010636,-1.553627,
0.002729,-0.171186,0.146800,-0.073323,0.055526,-0.426647,0.361280,0.106147,-0.444022,-0.021478,-0.005272,-1.557607,
0.006675,-0.163240,0.146800,-0.069362,0.055526,-0.410825,0.388951,0.130339,-0.451922,-0.100094,-0.033111,-1.561587,
0.002729,-0.179133,0.138857,-0.073323,0.055526,-0.402914,0.404763,0.158564,-0.416372,-0.159056,-0.049019,-1.593425,
0.006675,-0.183106,0.138857,-0.081246,0.051553,-0.402914,0.373139,0.166628,-0.404522,-0.202295,-0.041065,-1.605364,
0.010620,-0.155293,0.170630,-0.081246,0.055526,-0.426647,0.341515,0.198885,-0.388722,-0.178710,-0.041065,-1.621282,
0.006675,-0.143373,0.186517,-0.069362,0.055526,-0.434558,0.333609,0.174692,-0.396622,-0.123679,-0.037088,-1.633222,
0.006675,-0.171186,0.158715,-0.057478,0.067446,-0.422691,0.341515,0.174692,-0.408472,-0.048994,-0.001295,-1.621282,
0.006675,-0.175160,0.138857,-0.053516,0.067446,-0.379181,0.377092,0.178725,-0.432172,0.002107,0.014613,-1.613323,
0.006675,-0.195026,0.115026,-0.069362,0.063472,-0.359403,0.388951,0.162596,-0.475622,-0.009686,0.026544,-1.597404,
0.006675,-0.230786,0.091196,-0.065401,0.059499,-0.343581,0.404763,0.158564,-0.467722,-0.017547,0.022567,-1.605364,
0.006675,-0.242706,0.087225,-0.073323,0.063472,-0.343581,0.392904,0.182757,-0.455872,-0.072578,0.006659,-1.613323,
0.006675,-0.246679,0.087225,-0.081246,0.047580,-0.367314,0.377092,0.206949,-0.412422,-0.119748,-0.005272,-1.629242,
0.006675,-0.214893,0.111055,-0.077285,0.043607,-0.387092,0.357327,0.247270,-0.392672,-0.166918,-0.025157,-1.649140,
0.006675,-0.187080,0.122970,-0.065401,0.039634,-0.387092,0.353374,0.255334,-0.404522,-0.178710,-0.021180,-1.645161,
0.010620,-0.179133,0.126942,-0.057478,0.051553,-0.367314,0.361280,0.275495,-0.416372,-0.135471,-0.009249,-1.649140,
0.010620,-0.187080,0.103111,-0.049555,0.063472,-0.367314,0.349421,0.263399,-0.463772,-0.088302,0.018590,-1.633222,
0.010620,-0.187080,0.091196,-0.049555,0.075392,-0.363359,0.369186,0.243238,-0.467722,-0.017547,0.022567,-1.633222,
0.006675,-0.214893,0.067366,-0.073323,0.067446,-0.355448,0.373139,0.251302,-0.479572,0.002107,0.014613,-1.641181,
0.002729,-0.274492,0.035593,-0.085208,0.035661,-0.335671,0.381045,0.263399,-0.459822,-0.017547,-0.009249,-1.661079,
0.002729,-0.286412,0.035593,-0.081246,0.019768,-0.323804,0.400810,0.291623,-0.436122,-0.068648,-0.041065,-1.673018,
0.006675,-0.278465,0.047508,-0.073323,0.027715,-0.323804,0.392904,0.299688,-0.436122,-0.115817,-0.037088,-1.676998,
0.002729,-0.282439,0.043536,-0.061439,0.039634,-0.327760,0.369186,0.319848,-0.428222,-0.115817,-0.052996,-1.700876,
0.002729,-0.270519,0.043536,-0.061439,0.035661,-0.339626,0.341515,0.315816,-0.420322,-0.139402,-0.045042,-1.704856,
0.002729,-0.234759,0.075310,-0.069362,0.031688,-0.347537,0.341515,0.319848,-0.436122,-0.155125,-0.029134,-1.704856,
0.002729,-0.214893,0.075310,-0.053516,0.047580,-0.359403,0.341515,0.335977,-0.436122,-0.115817,0.006659,-1.688937,
0.006675,-0.218866,0.095168,-0.029748,0.055526,-0.347537,0.341515,0.323880,-0.463772,-0.080440,0.014613,-1.692917,
0.002729,-0.226812,0.091196,-0.017864,0.059499,-0.315893,0.357327,0.323880,-0.467722,-0.025409,0.014613,-1.696897,
-0.001216,-0.246679,0.079281,-0.033709,0.031688,-0.304027,0.365233,0.319848,-0.475622,0.006038,0.010636,-1.700876,
0.002729,-0.246679,0.067366,-0.061439,0.015795,-0.311938,0.357327,0.327912,-0.475622,0.002107,-0.017203,-1.716795,
0.002729,-0.246679,0.063394,-0.073323,0.007849,-0.339626,0.361280,0.319848,-0.475622,-0.037201,-0.013226,-1.712816,
0.002729,-0.238732,0.083253,-0.081246,0.015795,-0.339626,0.329656,0.335977,-0.475622,-0.104025,-0.029134,-1.724755,
0.006675,-0.218866,0.107083,-0.065401,0.027715,-0.359403,0.290126,0.360169,-0.459822,-0.155125,-0.029134,-1.724755,
0.006675,-0.175160,0.142828,-0.053516,0.035661,-0.375226,0.258502,0.372265,-0.471672,-0.194433,-0.029134,-1.720775,
0.006675,-0.135427,0.166659,-0.049555,0.031688,-0.379181,0.246643,0.376298,-0.467722,-0.155125,-0.029134,-1.732714,
0.002729,-0.123507,0.162687,-0.057478,0.015795,-0.379181,0.230831,0.340009,-0.499322,-0.088302,-0.025157,-1.744653,
0.002729,-0.123507,0.146800,-0.057478,0.019768,-0.387092,0.234784,0.331944,-0.523022,-0.013616,-0.033111,-1.760572,
0.010620,-0.123507,0.154743,-0.049555,0.035661,-0.367314,0.258502,0.315816,-0.519072,0.045346,-0.025157,-1.784450,
0.010620,-0.139400,0.154743,-0.041632,0.015795,-0.371270,0.242690,0.327912,-0.519072,0.025692,-0.045042,-1.780470,
0.006675,-0.147346,0.146800,-0.045594,0.003876,-0.379181,0.226878,0.340009,-0.499322,-0.021478,-0.049019,-1.800369,
0.002729,-0.151320,0.150772,-0.057478,-0.004070,-0.402914,0.195254,0.340009,-0.499322,-0.111886,-0.045042,-1.796389,
-0.001216,-0.151320,0.166659,-0.061439,-0.000097,-0.426647,0.179442,0.348073,-0.491422,-0.151194,-0.041065,-1.796389,
0.002729,-0.127480,0.186517,-0.045594,-0.000097,-0.430602,0.159677,0.331944,-0.519072,-0.166918,-0.025157,-1.796389,
0.006675,-0.095694,0.214319,-0.041632,0.003876,-0.422691,0.155724,0.344041,-0.523022,-0.127610,-0.025157,-1.792410,
0.006675,-0.063907,0.242121,-0.045594,-0.000097,-0.410825,0.167583,0.340009,-0.519072,-0.056855,-0.013226,-1.812308,
0.002729,-0.059934,0.242121,-0.049555,-0.000097,-0.422691,0.135959,0.331944,-0.530922,-0.005755,-0.009249,-1.820267,
0.006675,-0.071854,0.234178,-0.037671,-0.000097,-0.418736,0.143865,0.331944,-0.534872,0.037484,-0.009249,-1.828227,
0.002729,-0.099667,0.210347,-0.041632,-0.008043,-0.398959,0.159677,0.331944,-0.566472,0.013899,-0.001295,-1.820267,
0.006675,-0.143373,0.178574,-0.045594,-0.027909,-0.363359,0.187348,0.327912,-0.558572,-0.033270,-0.009249,-1.824247,
0.014565,-0.143373,0.166659,-0.045594,-0.027909,-0.343581,0.191301,0.344041,-0.554622,-0.115817,-0.021180,-1.824247,
0.006675,-0.127480,0.178574,-0.057478,-0.031882,-0.355448,0.167583,0.348073,-0.534872,-0.170848,-0.029134,-1.820267,
0.006675,-0.119533,0.190489,-0.065401,-0.035855,-0.371270,0.143865,0.380330,-0.511172,-0.170848,-0.049019,-1.840166,
0.010620,-0.119533,0.186517,-0.069362,-0.047774,-0.391048,0.120147,0.388394,-0.511172,-0.135471,-0.049019,-1.848125,
0.002729,-0.103640,0.186517,-0.049555,-0.043801,-0.363359,0.147818,0.400490,-0.515122,-0.048994,-0.045042,-1.856085,
0.002729,-0.111587,0.174602,-0.025787,-0.035855,-0.323804,0.179442,0.380330,-0.570422,0.006038,-0.037088,-1.860064,
0.002729,-0.155293,0.130913,0.001943,-0.023936,-0.268427,0.226878,0.323880,-0.582272,0.041415,-0.037088,-1.879963,
0.006675,-0.191053,0.091196,0.001943,-0.012017,-0.240738,0.246643,0.319848,-0.586222,0.017830,-0.045042,-1.883943,
0.010620,-0.230786,0.051479,-0.017864,-0.019963,-0.244694,0.250596,0.319848,-0.586222,-0.048994,-0.033111,-1.879963,
0.010620,-0.254626,0.031621,-0.021825,-0.031882,-0.240738,0.246643,0.360169,-0.566472,-0.107956,-0.041065,-1.887922,
0.010620,-0.270519,0.019706,-0.029748,-0.043801,-0.240738,0.238737,0.376298,-0.530922,-0.155125,-0.033111,-1.883943,
0.010620,-0.270519,0.019706,-0.017864,-0.043801,-0.220961,0.258502,0.388394,-0.515122,-0.127610,-0.041065,-1.895882,
0.014565,-0.262572,0.023677,-0.005980,-0.023936,-0.205139,0.266408,0.400490,-0.495372,-0.076509,-0.041065,-1.903841,
0.014565,-0.262572,0.015734,0.009866,-0.023936,-0.181406,0.270361,0.380330,-0.507222,-0.009686,-0.041065,-1.923740,
0.006675,-0.282439,-0.004124,0.009866,-0.023936,-0.157673,0.270361,0.376298,-0.499322,0.025692,-0.045042,-1.939658,
0.014565,-0.310252,-0.031926,0.013827,-0.031882,-0.153718,0.262455,0.364201,-0.523022,0.025692,-0.033111,-1.939658,
0.010620,-0.318198,-0.031926,0.021750,-0.023936,-0.133940,0.262455,0.364201,-0.542772,0.045346,-0.033111,-1.943638,
0.014565,-0.353958,-0.047813,0.033634,-0.035855,-0.114162,0.286173,0.348073,-0.558572,0.041415,-0.037088,-1.939658,
0.014565,-0.353958,-0.075615,0.025712,-0.035855,-0.098340,0.301985,0.360169,-0.578322,-0.017547,-0.060950,-1.951597,
0.018510,-0.393691,-0.103417,0.021750,-0.039828,-0.106252,0.321750,0.388394,-0.538822,-0.072578,-0.076858,-1.947618,
0.018510,-0.381771,-0.103417,0.013827,-0.043801,-0.106252,0.309891,0.412586,-0.523022,-0.135471,-0.084812,-1.963537,
0.018510,-0.353958,-0.083558,0.013827,-0.043801,-0.122074,0.282220,0.440811,-0.503272,-0.151194,-0.092766,-1.987415,
0.018510,-0.346011,-0.059728,0.013827,-0.031882,-0.122074,0.246643,0.424683,-0.511172,-0.123679,-0.080835,-2.003334,
0.022455,-0.342038,-0.047813,0.021750,-0.027909,-0.137895,0.222925,0.428715,-0.507222,-0.037201,-0.072881,-2.023232,
0.018510,-0.314225,-0.031926,0.025712,-0.043801,-0.126029,0.230831,0.396458,-0.526972,0.061069,-0.052996,-2.023232,
0.014565,-0.314225,-0.027955,0.029673,-0.047774,-0.122074,0.234784,0.380330,-0.566472,0.088584,-0.049019,-2.011293,
0.014565,-0.302305,-0.023983,0.037596,-0.051748,-0.106252,0.254549,0.384362,-0.574372,0.072861,-0.052996,-2.015273,
0.014565,-0.302305,-0.031926,0.029673,-0.063667,-0.106252,0.250596,0.384362,-0.578322,-0.009686,-0.056973,-2.015273,
0.018510,-0.310252,-0.035898,0.029673,-0.067640,-0.114162,0.250596,0.404522,-0.534872,-0.080440,-0.068904,-2.015273,
0.022455,-0.306278,-0.020011,0.025712,-0.083532,-0.145807,0.215019,0.408554,-0.519072,-0.139402,-0.064927,-2.023232,
0.022455,-0.274492,0.007791,0.017789,-0.079559,-0.165584,0.183395,0.444843,-0.491422,-0.143333,-0.076858,-2.039151,
0.022455,-0.111587,0.150772,0.041557,-0.071613,-0.165584,0.163630,0.436779,-0.491422,0.065000,-0.037088,-2.067009,
0.022455,-0.075827,0.174602,0.045519,-0.087505,-0.161628,0.135959,0.420651,-0.526972,0.092515,-0.033111,-2.051090,
0.022455,-0.071854,0.178574,0.049480,-0.087505,-0.165584,0.132006,0.420651,-0.526972,0.092515,-0.052996,-2.043131,
0.022455,-0.067880,0.178574,0.041557,-0.095452,-0.173495,0.132006,0.420651,-0.538822,0.037484,-0.080835,-2.047110,
0.022455,-0.071854,0.178574,0.037596,-0.103398,-0.177450,0.135959,0.416618,-0.519072,-0.045063,-0.080835,-2.067009,
0.022455,-0.055961,0.202404,0.041557,-0.107371,-0.185362,0.120147,0.436779,-0.495372,-0.104025,-0.120605,-2.098846,
0.022455,-0.024174,0.242121,0.021750,-0.115317,-0.209094,0.092476,0.444843,-0.471672,-0.139402,-0.112651,-2.098846,
0.018510,0.011586,0.281838,0.005905,-0.123263,-0.236783,0.068758,0.465004,-0.444022,-0.088302,-0.092766,-2.106806,
0.018510,0.059265,0.309640,0.005905,-0.119290,-0.272382,0.017369,0.465004,-0.467722,-0.025409,-0.068904,-2.098846,
0.014565,0.110918,0.341413,0.021750,-0.127236,-0.280293,0.009463,0.452907,-0.479572,0.057138,-0.041065,-2.094867,
0.018510,0.138731,0.353328,0.037596,-0.127236,-0.260516,0.017369,0.452907,-0.511172,0.104308,-0.037088,-2.082928,
0.014565,0.138731,0.349357,0.037596,-0.131209,-0.236783,0.052946,0.420651,-0.511172,0.100377,-0.033111,-2.082928,
0.014565,0.134758,0.341413,0.029673,-0.123263,-0.232827,0.064805,0.416618,-0.511172,0.065000,-0.052996,-2.098846,
0.010620,0.102971,0.321555,0.017789,-0.135183,-0.244694,0.060852,0.404522,-0.503272,-0.025409,-0.068904,-2.110785,
0.010620,0.091051,0.313612,0.017789,-0.155048,-0.232827,0.052946,0.420651,-0.483522,-0.088302,-0.080835,-2.122725,
0.010620,0.114891,0.321555,0.013827,-0.166967,-0.244694,0.021322,0.428715,-0.451922,-0.139402,-0.080835,-2.126704,
0.014565,0.146678,0.337442,0.013827,-0.170941,-0.248649,0.009463,0.440811,-0.440072,-0.107956,-0.080835,-2.142623,
0.010620,0.166544,0.345385,0.025712,-0.166967,-0.240738,0.005510,0.465004,-0.420322,-0.052924,-0.068904,-2.126704,
0.006675,0.166544,0.337442,0.037596,-0.155048,-0.220961,0.029228,0.444843,-0.447972,0.037484,-0.052996,-2.122725,
0.002729,0.146678,0.321555,0.053441,-0.139156,-0.201183,0.029228,0.440811,-0.455872,0.104308,-0.056973,-2.134664,
-0.001216,0.095025,0.289781,0.053441,-0.143129,-0.205139,0.045040,0.412586,-0.479572,0.112169,-0.064927,-2.130684,
-0.001216,0.055292,0.289781,0.053441,-0.143129,-0.181406,0.052946,0.400490,-0.495372,0.084654,-0.076858,-2.138644,
0.002729,0.015559,0.258008,0.065326,-0.151075,-0.173495,0.076664,0.396458,-0.495372,-0.017547,-0.080835,-2.134664,
-0.001216,-0.024174,0.218291,0.061364,-0.159021,-0.153718,0.080617,0.400490,-0.503272,-0.100094,-0.096743,-2.138644,
0.002729,-0.036094,0.186517,0.069287,-0.155048,-0.145807,0.096429,0.428715,-0.475622,-0.147264,-0.100720,-2.138644,
-0.001216,-0.036094,0.166659,0.077210,-0.155048,-0.149762,0.092476,0.436779,-0.459822,-0.131540,-0.080835,-2.130684,
-0.009106,-0.051987,0.150772,0.073248,-0.147102,-0.141851,0.092476,0.452907,-0.440072,-0.131540,-0.064927,-2.130684,
-0.009106,-0.063907,0.134885,0.073248,-0.147102,-0.141851,0.088523,0.428715,-0.455872,-0.060786,-0.049019,-2.130684,
-0.001216,-0.075827,0.118998,0.085133,-0.131209,-0.137895,0.092476,0.408554,-0.487472,0.017830,-0.049019,-2.146603,
-0.005161,-0.083774,0.103111,0.104940,-0.127236,-0.118118,0.108288,0.376298,-0.503272,0.108238,-0.060950,-2.162522,
-0.009106,-0.107613,0.067366,0.116824,-0.131209,-0.110207,0.132006,0.360169,-0.515122,0.127892,-0.072881,-2.178440,
-0.005161,-0.155293,0.039564,0.132669,-0.131209,-0.070652,0.175489,0.380330,-0.487472,0.096446,-0.092766,-2.178440,
-0.001216,-0.191053,0.015734,0.140592,-0.135183,-0.031097,0.191301,0.372265,-0.487472,0.006038,-0.100720,-2.186400,
-0.001216,-0.222839,-0.012068,0.148515,-0.119290,-0.019230,0.195254,0.388394,-0.467722,-0.096163,-0.108674,-2.190379,
-0.001216,-0.230786,-0.023983,0.160399,-0.115317,-0.015275,0.199207,0.380330,-0.455872,-0.143333,-0.100720,-2.194359,
-0.001216,-0.246679,-0.031926,0.152476,-0.107371,-0.039008,0.187348,0.384362,-0.447972,-0.151194,-0.096743,-2.186400,
-0.001216,-0.250652,-0.027955,0.140592,-0.107371,-0.054830,0.179442,0.396458,-0.440072,-0.076509,-0.084812,-2.198339,
-0.001216,-0.242706,-0.027955,0.148515,-0.099425,-0.074607,0.171536,0.400490,-0.455872,0.017830,-0.080835,-2.194359,
0.002729,-0.230786,-0.027955,0.168322,-0.099425,-0.046919,0.199207,0.392426,-0.455872,0.120031,-0.080835,-2.198339,
0.002729,-0.238732,-0.027955,0.176245,-0.107371,-0.019230,0.207113,0.356137,-0.483522,0.163270,-0.088789,-2.210278,
0.002729,-0.258599,-0.035898,0.176245,-0.107371,-0.007364,0.215019,0.356137,-0.471672,0.135754,-0.104697,-2.214258,
-0.001216,-0.258599,-0.047813,0.164361,-0.107371,0.000547,0.207113,0.352105,-0.471672,0.061069,-0.096743,-2.218237,
-0.001216,-0.270519,-0.059728,0.152476,-0.127236,-0.027142,0.183395,0.340009,-0.463772,-0.060786,-0.104697,-2.210278,
-0.001216,-0.262572,-0.043841,0.164361,-0.131209,-0.039008,0.175489,0.360169,-0.451922,-0.135471,-0.100720,-2.218237,
0.002729,-0.242706,-0.027955,0.160399,-0.131209,-0.066697,0.151771,0.368233,-0.447972,-0.162987,-0.100720,-2.214258,
0.002729,-0.214893,-0.000153,0.160399,-0.119290,-0.066697,0.155724,0.376298,-0.428222,-0.084371,-0.084812,-2.226197,
0.002729,-0.171186,0.023677,0.152476,-0.115317,-0.070652,0.139912,0.392426,-0.451922,0.017830,-0.076858,-2.234156,
0.006675,-0.155293,0.039564,0.156438,-0.119290,-0.090429,0.139912,0.368233,-0.440072,0.116100,-0.064927,-2.250075,
0.006675,-0.139400,0.055451,0.160399,-0.107371,-0.094385,0.132006,0.368233,-0.440072,0.178993,-0.072881,-2.258034,
0.010620,-0.206946,0.003819,0.152476,-0.123263,-0.094385,0.132006,0.340009,-0.455872,0.139685,-0.064927,-2.246095,
0.014565,-0.234759,-0.031926,0.160399,-0.139156,-0.078563,0.143865,0.344041,-0.463772,0.065000,-0.084812,-2.254055,
0.014565,-0.210919,-0.020011,0.164361,-0.159021,-0.074607,0.135959,0.340009,-0.467722,-0.052924,-0.092766,-2.242115,
0.014565,-0.195026,0.011762,0.164361,-0.162994,-0.078563,0.143865,0.344041,-0.467722,-0.123679,-0.104697,-2.254055,
0.014565,-0.155293,0.047508,0.156438,-0.151075,-0.098340,0.120147,0.360169,-0.432172,-0.147264,-0.116628,-2.254055,
0.014565,-0.111587,0.079281,0.136631,-0.155048,-0.114162,0.100382,0.376298,-0.424272,-0.100094,-0.104697,-2.262014,
0.018510,-0.071854,0.115026,0.136631,-0.155048,-0.133940,0.076664,0.408554,-0.388722,0.009968,-0.108674,-2.281913,
0.014565,-0.044041,0.142828,0.132669,-0.155048,-0.141851,0.064805,0.400490,-0.384772,0.112169,-0.100720,-2.289872,
0.010620,-0.028148,0.158715,0.132669,-0.147102,-0.118118,0.064805,0.392426,-0.396622,0.190785,-0.108674,-2.305791,
0.010620,-0.028148,0.150772,0.132669,-0.162994,-0.114162,0.084570,0.364201,-0.420322,0.178993,-0.092766,-2.301811,
0.010620,-0.024174,0.150772,0.136631,-0.170941,-0.118118,0.092476,0.344041,-0.436122,0.104308,-0.092766,-2.301811,
0.010620,-0.008281,0.142828,0.132669,-0.178887,-0.129984,0.096429,0.344041,-0.432172,-0.021478,-0.096743,-2.285892,
0.010620,-0.000334,0.150772,0.132669,-0.186833,-0.145807,0.076664,0.360169,-0.428222,-0.127610,-0.100720,-2.289872,
0.010620,0.007612,0.154743,0.124747,-0.182860,-0.149762,0.068758,0.396458,-0.388722,-0.155125,-0.108674,-2.305791,
0.006675,0.007612,0.166659,0.120785,-0.174914,-0.157673,0.052946,0.400490,-0.384772,-0.127610,-0.092766,-2.309771,
0.006675,0.007612,0.170630,0.108901,-0.170941,-0.161628,0.045040,0.416618,-0.376872,-0.013616,-0.100720,-2.341608,
0.006675,0.019532,0.166659,0.108901,-0.170941,-0.161628,0.033181,0.396458,-0.380822,0.096446,-0.088789,-2.341608,
0.006675,0.031452,0.154743,0.112862,-0.166967,-0.177450,0.009463,0.372265,-0.396622,0.182924,-0.076858,-2.345588,
0.002729,0.047345,0.154743,0.132669,-0.166967,-0.165584,0.009463,0.360169,-0.388722,0.186854,-0.084812,-2.333649,
0.006675,0.059265,0.154743,0.136631,-0.174914,-0.157673,0.013416,0.352105,-0.404522,0.104308,-0.088789,-2.329669,
0.006675,0.039399,0.142828,0.144554,-0.178887,-0.157673,0.037134,0.364201,-0.392672,0.104308,-0.112651,-2.333649,
-0.001216,0.027479,0.118998,0.148515,-0.190806,-0.141851,0.056899,0.356137,-0.392672,-0.001824,-0.116628,-2.333649,
0.002729,0.011586,0.091196,0.144554,-0.186833,-0.133940,0.064805,0.376298,-0.365022,-0.107956,-0.124582,-2.345588,
0.006675,-0.004308,0.091196,0.144554,-0.182860,-0.137895,0.060852,0.376298,-0.337372,-0.131540,-0.116628,-2.345588,
0.002729,-0.008281,0.091196,0.132669,-0.186833,-0.169539,0.017369,0.380330,-0.337372,-0.111886,-0.104697,-2.349567,
-0.001216,-0.008281,0.099140,0.124747,-0.178887,-0.185362,-0.010302,0.380330,-0.337372,-0.029340,-0.088789,-2.365486,
-0.005161,-0.004308,0.095168,0.128708,-0.186833,-0.205139,-0.037973,0.360169,-0.368972,0.076792,-0.060950,-2.349567,
-0.005161,0.003639,0.091196,0.136631,-0.182860,-0.193273,-0.026114,0.348073,-0.376872,0.155408,-0.064927,-2.337628,
-0.001216,0.019532,0.099140,0.148515,-0.182860,-0.173495,-0.002396,0.307752,-0.404522,0.178993,-0.076858,-2.337628,
-0.001216,0.011586,0.083253,0.152476,-0.182860,-0.157673,0.017369,0.307752,-0.408472,0.112169,-0.092766,-2.341608,
-0.001216,0.003639,0.075310,0.164361,-0.174914,-0.141851,0.037134,0.307752,-0.396622,0.021761,-0.092766,-2.349567,
-0.001216,-0.012254,0.063394,0.168322,-0.166967,-0.145807,0.033181,0.315816,-0.376872,-0.092232,-0.088789,-2.341608,
-0.005161,-0.032121,0.051479,0.176245,-0.162994,-0.145807,0.017369,0.323880,-0.353172,-0.147264,-0.076858,-2.337628,
-0.005161,-0.028148,0.047508,0.172283,-0.162994,-0.165584,0.005510,0.340009,-0.368972,-0.147264,-0.068904,-2.337628,
-0.005161,-0.020201,0.051479,0.168322,-0.162994,-0.169539,0.001557,0.327912,-0.365022,-0.076509,-0.068904,-2.341608,
-0.001216,-0.008281,0.055451,0.168322,-0.166967,-0.165584,0.005510,0.327912,-0.365022,0.041415,-0.060950,-2.353547,
-0.001216,-0.008281,0.051479,0.172283,-0.170941,-0.153718,0.017369,0.299688,-0.392672,0.123962,-0.060950,-2.353547,
-0.001216,-0.008281,0.047508,0.188129,-0.159021,-0.126029,0.037134,0.303720,-0.408472,0.175062,-0.076858,-2.361507,
0.002729,-0.028148,0.027649,0.192090,-0.174914,-0.110207,0.048993,0.279527,-0.416372,0.131823,-0.084812,-2.361507,
0.002729,-0.044041,0.019706,0.196052,-0.178887,-0.094385,0.080617,0.271463,-0.408472,0.057138,-0.112651,-2.373446,
-0.001216,-0.055961,0.007791,0.200013,-0.178887,-0.094385,0.080617,0.275495,-0.380822,-0.056855,-0.132536,-2.373446,
0.002729,-0.083774,-0.008096,0.192090,-0.186833,-0.094385,0.088523,0.263399,-0.388722,-0.143333,-0.120605,-2.373446,
-0.001216,-0.095694,-0.016040,0.184168,-0.178887,-0.078563,0.076664,0.271463,-0.361072,-0.135471,-0.116628,-2.373446,
-0.001216,-0.087747,-0.012068,0.184168,-0.174914,-0.066697,0.076664,0.267431,-0.349222,-0.080440,-0.088789,-2.369466,
-0.001216,-0.067880,-0.012068,0.184168,-0.162994,-0.066697,0.080617,0.279527,-0.337372,0.037484,-0.068904,-2.361507,
0.002729,-0.071854,-0.016040,0.184168,-0.155048,-0.090429,0.064805,0.263399,-0.365022,0.116100,-0.049019,-2.341608,
0.002729,-0.079800,-0.020011,0.192090,-0.155048,-0.074607,0.064805,0.247270,-0.384772,0.190785,-0.052996,-2.349567,
0.002729,-0.091720,-0.035898,0.196052,-0.162994,-0.042964,0.096429,0.235174,-0.368972,0.186854,-0.076858,-2.353547,
