0.014565,-0.071854,-0.242426,0.128708,-0.055721,0.044057,0.009463,-0.357545,0.124778,0.006038,-0.033111,-1.991395,
0.010620,-0.016228,-0.190794,0.132669,-0.063667,0.024280,0.009463,-0.317224,0.164278,-0.017547,-0.021180,-1.995374,
0.010620,0.003639,-0.159021,0.120785,-0.087505,-0.011320,-0.014255,-0.305127,0.160328,-0.021478,-0.021180,-1.987415,
0.014565,0.027479,-0.135191,0.112862,-0.111344,-0.062741,-0.069597,-0.297063,0.148478,-0.041132,-0.029134,-1.995374,
0.014565,0.087078,-0.099445,0.112862,-0.115317,-0.050875,-0.077503,-0.288999,0.128728,-0.045063,-0.009249,-1.995374,
0.010620,0.098998,-0.083558,0.116824,-0.123263,0.004502,-0.045879,-0.293031,0.128728,-0.080440,-0.013226,-1.987415,
0.010620,0.083105,-0.087530,0.108901,-0.123263,0.048013,0.005510,-0.280935,0.128728,-0.092232,-0.001295,-1.999354,
0.010620,0.098998,-0.071643,0.097017,-0.123263,0.016369,0.009463,-0.284967,0.152428,-0.080440,-0.001295,-1.999354,
0.010620,0.146678,-0.035898,0.085133,-0.123263,-0.042964,-0.045879,-0.232550,0.156378,-0.048994,0.010636,-2.007313,
0.014565,0.150651,-0.035898,0.073248,-0.123263,-0.074607,-0.093315,-0.208357,0.187978,0.013899,0.006659,-1.987415,
0.022455,0.150651,-0.035898,0.069287,-0.143129,-0.114162,-0.132845,-0.208357,0.180078,0.045346,-0.013226,-1.983435,
0.018510,0.150651,-0.043841,0.081171,-0.159021,-0.102296,-0.128892,-0.204325,0.172178,0.053207,-0.013226,-1.971496,
0.018510,0.194357,-0.012068,0.093055,-0.166967,-0.054830,-0.101221,-0.204325,0.156378,-0.001824,-0.025157,-1.963537,
0.018510,0.202304,-0.000153,0.112862,-0.151075,-0.015275,-0.077503,-0.188196,0.156378,-0.045063,-0.049019,-1.967516,
0.018510,0.186411,-0.016040,0.104940,-0.139156,-0.035053,-0.085409,-0.188196,0.156378,-0.076509,-0.029134,-1.959557,
0.018510,0.178464,-0.031926,0.104940,-0.151075,-0.078563,-0.124939,-0.196261,0.140578,-0.084371,-0.025157,-1.979455,
0.014565,0.166544,-0.031926,0.081171,-0.182860,-0.098340,-0.144704,-0.188196,0.136628,-0.056855,-0.017203,-1.983435,
0.014565,0.130784,-0.059728,0.069287,-0.206698,-0.082519,-0.144704,-0.192229,0.101078,-0.037201,-0.001295,-1.971496,
0.010620,0.114891,-0.075615,0.053441,-0.214645,-0.066697,-0.109127,-0.184164,0.112928,0.009968,0.010636,-1.951597,
0.014565,0.138731,-0.059728,0.045519,-0.206698,-0.050875,-0.085409,-0.172068,0.124778,0.025692,0.034498,-1.931699,
0.018510,0.158598,-0.039870,0.049480,-0.190806,-0.035053,-0.077503,-0.155940,0.140578,0.021761,0.018590,-1.919760,
0.010620,0.170518,-0.043841,0.045519,-0.182860,-0.070652,-0.105174,-0.131747,0.152428,0.002107,0.006659,-1.915780,
0.006675,0.158598,-0.051785,0.033634,-0.182860,-0.106252,-0.148657,-0.123683,0.136628,-0.013616,-0.021180,-1.935679,
0.006675,0.134758,-0.055757,0.049480,-0.162994,-0.082519,-0.148657,-0.119651,0.124778,-0.021478,-0.021180,-1.935679,
0.014565,0.110918,-0.087530,0.085133,-0.159021,-0.035053,-0.109127,-0.143843,0.085278,-0.056855,-0.009249,-1.927719,
0.010620,0.075158,-0.123276,0.097017,-0.162994,-0.003408,-0.065644,-0.159972,0.077378,-0.052924,0.002682,-1.919760,
0.014565,0.059265,-0.131219,0.093055,-0.178887,-0.003408,-0.053785,-0.155940,0.069478,-0.045063,0.022567,-1.903841,
0.006675,0.051319,-0.131219,0.081171,-0.190806,0.004502,-0.041926,-0.139811,0.093178,-0.005755,0.026544,-1.895882,
0.006675,0.043372,-0.135191,0.073248,-0.202725,-0.015275,-0.053785,-0.099490,0.116878,0.017830,0.034498,-1.872004,
0.006675,0.015559,-0.155049,0.073248,-0.206698,-0.015275,-0.077503,-0.107555,0.101078,0.021761,0.022567,-1.872004,
0.010620,0.019532,-0.143134,0.104940,-0.182860,-0.031097,-0.057738,-0.103522,0.093178,0.021761,-0.005272,-1.864044,
0.010620,0.027479,-0.131219,0.132669,-0.159021,-0.003408,-0.022161,-0.123683,0.061578,-0.001824,-0.017203,-1.868024,
0.010620,-0.008281,-0.151077,0.148515,-0.135183,0.044057,-0.002396,-0.127715,0.057628,0.002107,-0.021180,-1.864044,
0.006675,-0.036094,-0.166964,0.140592,-0.127236,0.071746,-0.018208,-0.139811,0.033928,-0.021478,-0.009249,-1.852105,
0.006675,-0.040067,-0.166964,0.120785,-0.143129,0.055924,-0.030067,-0.135779,0.029978,-0.041132,0.002682,-1.832206,
0.006675,-0.044041,-0.170936,0.100978,-0.159021,0.044057,-0.034020,-0.107555,0.041828,-0.064717,0.030521,-1.800369,
0.006675,-0.059934,-0.174908,0.097017,-0.162994,0.020325,-0.037973,-0.099490,0.033928,-0.064717,0.038475,-1.800369,
0.002729,-0.028148,-0.155049,0.112862,-0.155048,0.028236,-0.010302,-0.083362,0.049728,-0.017547,0.042452,-1.808328,
0.006675,-0.004308,-0.135191,0.124747,-0.155048,0.059880,0.013416,-0.095458,0.026028,-0.017547,0.042452,-1.804349,
0.006675,-0.016228,-0.143134,0.140592,-0.151075,0.067791,0.013416,-0.111587,0.014178,0.006038,0.026544,-1.808328,
0.010620,0.003639,-0.131219,0.148515,-0.147102,0.063835,0.005510,-0.123683,-0.009522,0.033553,0.022567,-1.812308,
0.006675,0.039399,-0.107389,0.140592,-0.151075,0.044057,-0.037973,-0.103522,0.006278,0.017830,0.002682,-1.816288,
0.006675,0.059265,-0.087530,0.148515,-0.139156,0.040102,-0.057738,-0.079330,0.006278,-0.009686,0.010636,-1.812308,
0.010620,0.051319,-0.087530,0.152476,-0.135183,0.051969,-0.057738,-0.083362,0.014178,-0.052924,0.010636,-1.784450,
0.014565,0.051319,-0.079587,0.152476,-0.135183,0.063835,-0.049832,-0.055137,-0.005572,-0.092232,0.018590,-1.780470,
0.014565,0.039399,-0.075615,0.140592,-0.135183,0.075701,-0.022161,-0.063201,0.006278,-0.076509,0.026544,-1.760572,
0.014565,0.031452,-0.075615,0.144554,-0.147102,0.079657,-0.022161,-0.071266,-0.021372,-0.056855,0.026544,-1.752612,
0.010620,0.047345,-0.051785,0.144554,-0.143129,0.059880,-0.018208,-0.059169,-0.025322,0.006038,0.030521,-1.744653,
0.014565,0.071185,-0.051785,0.136631,-0.151075,0.020325,-0.041926,-0.043041,-0.025322,0.025692,0.018590,-1.736694,
0.014565,0.091051,-0.016040,0.140592,-0.155048,0.012413,-0.065644,-0.030945,-0.009522,0.041415,0.014613,-1.740673,
0.018510,0.091051,0.003819,0.136631,-0.159021,0.020325,-0.065644,-0.030945,-0.001622,0.025692,0.014613,-1.720775,
0.010620,0.083105,0.015734,0.132669,-0.162994,0.048013,-0.045879,-0.022880,-0.009522,-0.013616,0.030521,-1.716795,
0.006675,0.087078,0.019706,0.132669,-0.162994,0.055924,-0.014255,-0.030945,-0.021372,-0.033270,0.030521,-1.684958,
0.014565,0.102971,0.015734,0.124747,-0.166967,0.051969,-0.018208,-0.030945,-0.064822,-0.064717,0.034498,-1.676998,
0.018510,0.106945,0.019706,0.124747,-0.170941,0.040102,-0.026114,-0.014816,-0.049022,-0.041132,0.034498,-1.665059,
0.014565,0.110918,0.019706,0.124747,-0.178887,0.016369,-0.057738,0.001312,-0.033222,-0.029340,0.046429,-1.657100,
0.010620,0.106945,0.023677,0.116824,-0.182860,0.016369,-0.065644,0.021473,-0.017422,-0.001824,0.034498,-1.665059,
0.010620,0.083105,0.015734,0.116824,-0.186833,0.028236,-0.049832,0.037601,-0.017422,0.017830,0.046429,-1.657100,
0.010620,0.067212,-0.000153,0.120785,-0.190806,0.055924,-0.034020,0.025505,-0.037172,0.017830,0.054383,-1.649140,
0.010620,0.075158,0.003819,0.136631,-0.182860,0.071746,-0.014255,0.021473,-0.049022,0.009968,0.054383,-1.629242,
0.010620,0.095025,0.007791,0.132669,-0.186833,0.067791,-0.030067,0.009376,-0.076672,-0.033270,0.042452,-1.617303,
0.010620,0.083105,0.007791,0.124747,-0.190806,0.059880,-0.026114,0.041633,-0.064822,-0.045063,0.038475,-1.593425,
0.010620,0.063238,-0.020011,0.124747,-0.190806,0.040102,-0.041926,0.073890,-0.072722,-0.064717,0.038475,-1.581485,
0.006675,0.035425,-0.047813,0.128708,-0.186833,0.059880,-0.026114,0.081954,-0.080622,-0.052924,0.018590,-1.593425,
0.010620,0.019532,-0.063700,0.136631,-0.186833,0.091523,0.013416,0.094050,-0.088522,-0.029340,0.006659,-1.589445,
0.014565,-0.004308,-0.075615,0.132669,-0.190806,0.115257,0.041087,0.081954,-0.092472,-0.013616,0.002682,-1.597404,
0.006675,-0.016228,-0.067672,0.132669,-0.190806,0.107345,0.033181,0.098083,-0.072722,0.009968,0.014613,-1.577506,
0.006675,-0.008281,-0.063700,0.124747,-0.194779,0.087568,-0.006349,0.106147,-0.064822,0.013899,0.030521,-1.569546,
0.002729,0.003639,-0.059728,0.120785,-0.194779,0.087568,-0.022161,0.142436,-0.052972,0.025692,0.038475,-1.553627,
-0.001216,0.003639,-0.067672,0.112862,-0.202725,0.087568,-0.049832,0.154532,-0.088522,-0.005755,0.046429,-1.549648,
-0.001216,-0.012254,-0.071643,0.120785,-0.194779,0.079657,-0.037973,0.138404,-0.116172,-0.013616,0.034498,-1.549648,
0.002729,-0.020201,-0.067672,0.132669,-0.182860,0.095479,-0.006349,0.126307,-0.139872,-0.029340,0.034498,-1.537709,
0.002729,-0.024174,-0.067672,0.136631,-0.166967,0.119212,0.001557,0.118243,-0.143822,-0.041132,0.022567,-1.545668,
0.002729,-0.020201,-0.063700,0.144554,-0.159021,0.131078,-0.018208,0.154532,-0.120122,-0.048994,0.018590,-1.533729,
0.002729,-0.000334,-0.043841,0.140592,-0.174914,0.091523,-0.065644,0.182757,-0.112222,-0.052924,0.026544,-1.537709,
0.002729,0.003639,-0.023983,0.132669,-0.182860,0.044057,-0.081456,0.202917,-0.100372,0.002107,0.034498,-1.525770,
0.002729,0.015559,-0.004124,0.144554,-0.182860,0.024280,-0.097268,0.186789,-0.143822,0.025692,0.054383,-1.505871,
0.002729,0.027479,-0.000153,0.160399,-0.174914,0.012413,-0.097268,0.158564,-0.183322,0.033553,0.038475,-1.505871,
-0.001216,0.067212,0.023677,0.176245,-0.162994,0.040102,-0.089362,0.146468,-0.210972,0.009968,0.030521,-1.509851,
0.002729,0.083105,0.031621,0.168322,-0.155048,0.048013,-0.089362,0.142436,-0.210972,-0.041132,0.010636,-1.509851,
0.002729,0.087078,0.039564,0.160399,-0.159021,0.044057,-0.113080,0.178725,-0.218872,-0.068648,-0.005272,-1.517810,
-0.001216,0.079132,0.059423,0.144554,-0.178887,0.004502,-0.128892,0.182757,-0.203072,-0.068648,-0.005272,-1.521790,
-0.001216,0.079132,0.079281,0.140592,-0.178887,-0.027142,-0.152610,0.194853,-0.195172,-0.068648,-0.001295,-1.525770,
-0.001216,0.087078,0.079281,0.140592,-0.178887,-0.035053,-0.164469,0.194853,-0.191222,-0.033270,0.018590,-1.517810,
-0.001216,0.110918,0.091196,0.144554,-0.182860,-0.046919,-0.160516,0.178725,-0.230722,-0.017547,0.030521,-1.509851,
-0.005161,0.138731,0.130913,0.144554,-0.182860,-0.031097,-0.160516,0.178725,-0.246522,0.002107,0.050406,-1.485973,
-0.001216,0.178464,0.170630,0.152476,-0.186833,-0.058785,-0.215858,0.198885,-0.250472,0.006038,0.034498,-1.458115,
-0.001216,0.190384,0.182545,0.152476,-0.190806,-0.050875,-0.223764,0.194853,-0.278122,-0.021478,0.030521,-1.478013,
-0.005161,0.186411,0.198432,0.156438,-0.182860,-0.035053,-0.203999,0.186789,-0.286022,-0.029340,0.034498,-1.474033,
-0.005161,0.182437,0.202404,0.144554,-0.174914,-0.023186,-0.188187,0.186789,-0.313672,-0.045063,0.030521,-1.466074,
-0.005161,0.190384,0.210347,0.148515,-0.170941,-0.023186,-0.180281,0.194853,-0.301822,-0.048994,0.050406,-1.462094,
-0.005161,0.206277,0.218291,0.144554,-0.174914,-0.058785,-0.207952,0.215014,-0.289972,-0.037201,0.050406,-1.438216,
-0.005161,0.194357,0.206376,0.156438,-0.170941,-0.082519,-0.235623,0.215014,-0.293922,-0.029340,0.046429,-1.438216,
-0.005161,0.182437,0.190489,0.160399,-0.170941,-0.074607,-0.231670,0.231142,-0.297872,-0.001824,0.038475,-1.430257,
-0.001216,0.158598,0.174602,0.160399,-0.174914,-0.035053,-0.215858,0.219046,-0.325522,0.009968,0.022567,-1.438216,
-0.005161,0.142704,0.166659,0.168322,-0.162994,0.008458,-0.164469,0.223078,-0.337372,0.021761,0.006659,-1.442196,
-0.005161,0.130784,0.158715,0.172283,-0.159021,0.040102,-0.132845,0.210981,-0.365022,-0.009686,0.002682,-1.454135,
-0.005161,0.098998,0.126942,0.164361,-0.162994,0.055924,-0.117033,0.210981,-0.357122,-0.033270,-0.009249,-1.470054,
-0.009106,0.063238,0.095168,0.152476,-0.178887,0.032191,-0.136798,0.227110,-0.368972,-0.060786,0.002682,-1.466074,
-0.009106,0.023505,0.055451,0.144554,-0.182860,0.036146,-0.128892,0.239206,-0.365022,-0.072578,0.018590,-1.462094,
-0.009106,-0.008281,0.031621,0.156438,-0.174914,0.051969,-0.113080,0.263399,-0.361072,-0.052924,0.038475,-1.438216,
-0.001216,-0.040067,0.003819,0.160399,-0.166967,0.083613,-0.101221,0.243238,-0.388722,-0.052924,0.046429,-1.438216,
-0.005161,-0.055961,-0.016040,0.168322,-0.162994,0.123167,-0.065644,0.251302,-0.384772,-0.021478,0.034498,-1.430257,
-0.009106,-0.071854,-0.027955,0.172283,-0.166967,0.138989,-0.065644,0.251302,-0.384772,0.002107,0.038475,-1.434237,
-0.009106,-0.099667,-0.051785,0.172283,-0.166967,0.142945,-0.061691,0.267431,-0.372922,0.021761,0.026544,-1.442196,
-0.005161,-0.115560,-0.071643,0.180206,-0.162994,0.142945,-0.069597,0.275495,-0.384772,0.021761,0.026544,-1.450155,
-0.005161,-0.139400,-0.079587,0.180206,-0.166967,0.138989,-0.061691,0.271463,-0.392672,-0.013616,0.026544,-1.446176,
-0.005161,-0.151320,-0.095474,0.196052,-0.147102,0.166678,-0.030067,0.295655,-0.408472,-0.048994,0.046429,-1.418318,
-0.009106,-0.191053,-0.119304,0.196052,-0.147102,0.178545,-0.022161,0.295655,-0.432172,-0.104025,0.050406,-1.422297,
-0.005161,-0.214893,-0.131219,0.184168,-0.147102,0.190411,-0.014255,0.319848,-0.420322,-0.104025,0.046429,-1.410358,
-0.001216,-0.226812,-0.143134,0.168322,-0.170941,0.206233,-0.030067,0.340009,-0.424272,-0.084371,0.050406,-1.406379,
-0.005161,-0.250652,-0.151077,0.160399,-0.170941,0.166678,-0.037973,0.352105,-0.400572,-0.021478,0.034498,-1.418318,
-0.001216,-0.250652,-0.139162,0.164361,-0.174914,0.131078,-0.037973,0.368233,-0.404522,0.025692,0.018590,-1.446176,
-0.005161,-0.250652,-0.135191,0.168322,-0.174914,0.115257,-0.069597,0.364201,-0.404522,0.029622,-0.005272,-1.466074,
-0.005161,-0.246679,-0.135191,0.176245,-0.166967,0.123167,-0.077503,0.360169,-0.412422,0.017830,-0.001295,-1.450155,
-0.005161,-0.238732,-0.135191,0.184168,-0.159021,0.127123,-0.077503,0.340009,-0.432172,-0.029340,0.014613,-1.450155,
-0.001216,-0.218866,-0.127247,0.184168,-0.155048,0.135034,-0.065644,0.368233,-0.447972,-0.060786,0.026544,-1.454135,
0.002729,-0.198999,-0.123276,0.180206,-0.170941,0.131078,-0.041926,0.372265,-0.436122,-0.092232,0.046429,-1.442196,
0.002729,-0.183106,-0.111360,0.176245,-0.170941,0.107345,-0.069597,0.396458,-0.451922,-0.072578,0.050406,-1.434237,
0.002729,-0.175160,-0.095474,0.176245,-0.162994,0.091523,-0.081456,0.408554,-0.432172,-0.045063,0.058360,-1.438216,
0.002729,-0.167213,-0.075615,0.176245,-0.166967,0.059880,-0.105174,0.400490,-0.444022,-0.029340,0.050406,-1.442196,
-0.001216,-0.143373,-0.039870,0.184168,-0.170941,0.055924,-0.124939,0.404522,-0.447972,-0.005755,0.054383,-1.450155,
-0.001216,-0.115560,-0.008096,0.184168,-0.170941,0.059880,-0.132845,0.400490,-0.455872,-0.017547,0.046429,-1.442196,
-0.001216,-0.083774,0.027649,0.192090,-0.174914,0.067791,-0.144704,0.420651,-0.475622,-0.005755,0.050406,-1.454135,
-0.001216,-0.055961,0.027649,0.188129,-0.166967,0.071746,-0.148657,0.404522,-0.475622,-0.025409,0.050406,-1.434237,
0.002729,-0.055961,0.059423,0.176245,-0.166967,0.055924,-0.176328,0.408554,-0.495372,-0.025409,0.038475,-1.418318,
0.006675,-0.048014,0.075310,0.168322,-0.170941,0.051969,-0.176328,0.424683,-0.491422,-0.045063,0.046429,-1.418318,
0.006675,-0.040067,0.079281,0.156438,-0.174914,0.040102,-0.172375,0.428715,-0.495372,-0.064717,0.022567,-1.418318,
0.002729,-0.028148,0.083253,0.156438,-0.178887,0.044057,-0.164469,0.428715,-0.487472,-0.076509,0.014613,-1.438216,
-0.001216,-0.016228,0.095168,0.160399,-0.182860,0.032191,-0.172375,0.444843,-0.487472,-0.056855,0.022567,-1.438216,
0.002729,-0.012254,0.103111,0.160399,-0.190806,0.016369,-0.196093,0.432747,-0.491422,-0.052924,0.026544,-1.450155,
0.002729,-0.004308,0.115026,0.152476,-0.194779,0.000547,-0.219811,0.436779,-0.487472,-0.001824,0.030521,-1.450155,
0.002729,-0.000334,0.115026,0.144554,-0.202725,-0.007364,-0.231670,0.420651,-0.511172,0.009968,0.030521,-1.450155,
0.002729,-0.004308,0.115026,0.144554,-0.194779,0.016369,-0.207952,0.424683,-0.515122,0.013899,0.026544,-1.442196,
-0.001216,-0.000334,0.118998,0.152476,-0.190806,0.036146,-0.188187,0.432747,-0.546722,-0.005755,0.042452,-1.434237,
-0.001216,-0.004308,0.118998,0.160399,-0.190806,0.059880,-0.164469,0.424683,-0.558572,-0.045063,0.030521,-1.442196,
-0.001216,-0.008281,0.111055,0.168322,-0.198752,0.071746,-0.140751,0.436779,-0.550672,-0.060786,0.034498,-1.438216,
-0.001216,-0.024174,0.091196,0.164361,-0.206698,0.063835,-0.128892,0.440811,-0.542772,-0.072578,0.030521,-1.454135,
0.006675,-0.051987,0.063394,0.152476,-0.210671,0.044057,-0.144704,0.448875,-0.523022,-0.060786,0.026544,-1.466074,
0.006675,-0.063907,0.047508,0.152476,-0.206698,0.040102,-0.156563,0.452907,-0.530922,-0.052924,0.038475,-1.470054,
0.002729,-0.087747,0.035593,0.152476,-0.202725,0.067791,-0.132845,0.452907,-0.530922,-0.029340,0.026544,-1.474033,
0.002729,-0.119533,0.015734,0.152476,-0.218618,0.083613,-0.132845,0.456939,-0.550672,-0.005755,0.042452,-1.466074,
0.006675,-0.151320,-0.012068,0.140592,-0.222591,0.107345,-0.124939,0.444843,-0.550672,0.002107,0.038475,-1.470054,
0.010620,-0.167213,-0.031926,0.140592,-0.214645,0.107345,-0.113080,0.456939,-0.546722,0.017830,0.030521,-1.462094,
0.002729,-0.191053,-0.063700,0.128708,-0.202725,0.115257,-0.105174,0.460972,-0.534872,-0.001824,0.006659,-1.481993,
0.006675,-0.218866,-0.087530,0.136631,-0.186833,0.127123,-0.097268,0.485164,-0.519072,-0.021478,-0.009249,-1.481993,
0.010620,-0.246679,-0.107389,0.140592,-0.186833,0.123167,-0.097268,0.477100,-0.538822,-0.056855,-0.013226,-1.501891,
0.010620,-0.290385,-0.139162,0.136631,-0.182860,0.127123,-0.085409,0.473068,-0.530922,-0.060786,-0.013226,-1.505871,
0.006675,-0.326145,-0.174908,0.144554,-0.182860,0.150856,-0.089362,0.473068,-0.550672,-0.041132,0.014613,-1.509851,
0.010620,-0.353958,-0.198738,0.140592,-0.182860,0.146901,-0.097268,0.452907,-0.550672,-0.021478,0.010636,-1.529749,
0.014565,-0.353958,-0.198738,0.144554,-0.182860,0.146901,-0.117033,0.456939,-0.558572,-0.013616,0.014613,-1.529749,
0.014565,-0.357931,-0.206681,0.144554,-0.182860,0.150856,-0.117033,0.448875,-0.582272,-0.037201,0.006659,-1.541688,
0.010620,-0.357931,-0.222568,0.152476,-0.174914,0.154812,-0.120986,0.473068,-0.605972,-0.033270,-0.009249,-1.549648,
0.014565,-0.346011,-0.226540,0.160399,-0.174914,0.174589,-0.093315,0.485164,-0.590172,-0.029340,-0.009249,-1.565567,
0.006675,-0.338065,-0.226540,0.156438,-0.174914,0.206233,-0.073550,0.497261,-0.590172,-0.029340,-0.013226,-1.565567,
0.006675,-0.334092,-0.214625,0.152476,-0.174914,0.214144,-0.069597,0.489196,-0.574372,-0.033270,-0.001295,-1.577506,
0.006675,-0.334092,-0.198738,0.152476,-0.170941,0.190411,-0.069597,0.485164,-0.566472,-0.041132,-0.001295,-1.577506,
0.014565,-0.314225,-0.174908,0.148515,-0.170941,0.186456,-0.073550,0.505325,-0.546722,-0.052924,0.002682,-1.589445,
0.022455,-0.302305,-0.162993,0.144554,-0.174914,0.182500,-0.097268,0.501293,-0.566472,-0.076509,0.002682,-1.585465,
0.018510,-0.290385,-0.147106,0.148515,-0.182860,0.170633,-0.124939,0.521453,-0.578322,-0.045063,-0.005272,-1.593425,
0.018510,-0.270519,-0.123276,0.144554,-0.182860,0.174589,-0.124939,0.521453,-0.578322,-0.025409,-0.009249,-1.593425,
0.014565,-0.246679,-0.095474,0.132669,-0.190806,0.174589,-0.120986,0.513389,-0.602022,-0.009686,-0.033111,-1.613323,
0.014565,-0.206946,-0.059728,0.132669,-0.182860,0.186456,-0.109127,0.505325,-0.609922,-0.021478,-0.037088,-1.633222,
0.018510,-0.171186,-0.059728,0.132669,-0.174914,0.182500,-0.120986,0.509357,-0.633622,-0.045063,-0.041065,-1.649140,
0.022455,-0.171186,-0.035898,0.132669,-0.170941,0.170633,-0.140751,0.537582,-0.617822,-0.048994,-0.029134,-1.657100,
0.018510,-0.143373,-0.004124,0.132669,-0.178887,0.135034,-0.164469,0.521453,-0.617822,-0.084371,-0.025157,-1.653120,
0.014565,-0.139400,0.023677,0.136631,-0.186833,0.099435,-0.192140,0.517421,-0.621772,-0.084371,-0.013226,-1.661079,
0.018510,-0.115560,0.051479,0.140592,-0.190806,0.095479,-0.207952,0.517421,-0.633622,-0.088302,0.002682,-1.653120,
0.022455,-0.083774,0.083253,0.140592,-0.190806,0.107345,-0.223764,0.493228,-0.657322,-0.088302,-0.005272,-1.661079,
0.022455,-0.055961,0.103111,0.140592,-0.186833,0.115257,-0.223764,0.501293,-0.645472,-0.060786,-0.001295,-1.676998,
0.014565,-0.012254,0.134885,0.136631,-0.186833,0.095479,-0.239576,0.529517,-0.653372,-0.025409,-0.021180,-1.692917,
0.014565,0.019532,0.162687,0.132669,-0.186833,0.063835,-0.255388,0.545646,-0.641522,-0.009686,-0.025157,-1.716795,
0.018510,0.051319,0.190489,0.128708,-0.198752,0.044057,-0.279106,0.545646,-0.653372,0.006038,-0.025157,-1.720775,
0.014565,0.071185,0.214319,0.128708,-0.202725,0.055924,-0.279106,0.537582,-0.653372,-0.025409,-0.025157,-1.724755,
0.014565,0.110918,0.246093,0.120785,-0.194779,0.075701,-0.267247,0.557742,-0.661272,-0.045063,-0.021180,-1.712816,
0.014565,0.134758,0.258008,0.108901,-0.206698,0.071746,-0.279106,0.545646,-0.681022,-0.080440,-0.013226,-1.712816,
0.018510,0.134758,0.261979,0.097017,-0.214645,0.063835,-0.290965,0.541614,-0.653372,-0.088302,-0.025157,-1.732714,
0.010620,0.138731,0.269923,0.085133,-0.226564,0.036146,-0.302824,0.545646,-0.641522,-0.072578,-0.037088,-1.752612,
0.010620,0.142704,0.273894,0.073248,-0.226564,0.028236,-0.310730,0.561774,-0.629672,-0.037201,-0.045042,-1.772511,
0.010620,0.154624,0.277866,0.093055,-0.230537,0.028236,-0.318636,0.561774,-0.645472,0.006038,-0.049019,-1.780470,
0.010620,0.146678,0.269923,0.104940,-0.230537,0.040102,-0.318636,0.537582,-0.649422,0.009968,-0.049019,-1.796389,
0.010620,0.138731,0.269923,0.100978,-0.218618,0.067791,-0.298871,0.545646,-0.649422,0.017830,-0.052996,-1.796389,
0.010620,0.142704,0.254036,0.093055,-0.214645,0.067791,-0.283059,0.549678,-0.653372,-0.013616,-0.041065,-1.800369,
