0.002729,0.047345,-0.210653,0.207936,-0.075586,0.075701,-0.073550,-0.103522,-0.116172,-0.202295,-0.025157,-1.613323,
0.002729,0.031452,-0.198738,0.196052,-0.071613,0.067791,-0.069597,-0.095458,-0.128022,-0.139402,-0.013226,-1.597404,
0.006675,0.039399,-0.206681,0.172283,-0.083532,0.032191,-0.085409,-0.095458,-0.135922,-0.025409,0.018590,-1.585465,
0.006675,0.075158,-0.186823,0.152476,-0.107371,0.000547,-0.136798,-0.115619,-0.167522,0.041415,0.030521,-1.577506,
0.006675,0.114891,-0.143134,0.152476,-0.111344,0.028236,-0.132845,-0.087394,-0.167522,0.057138,0.034498,-1.561587,
0.010620,0.118865,-0.131219,0.168322,-0.107371,0.048013,-0.093315,-0.083362,-0.163572,-0.001824,0.022567,-1.561587,
0.014565,0.162571,-0.119304,0.184168,-0.107371,0.051969,-0.077503,-0.063201,-0.179372,-0.072578,0.006659,-1.557607,
0.006675,0.210250,-0.083558,0.180206,-0.119290,0.048013,-0.061691,-0.055137,-0.179372,-0.139402,-0.005272,-1.557607,
0.010620,0.206277,-0.067672,0.168322,-0.127236,0.044057,-0.053785,-0.047073,-0.183322,-0.174779,-0.013226,-1.565567,
0.010620,0.202304,-0.067672,0.164361,-0.115317,0.000547,-0.053785,-0.043041,-0.171472,-0.162987,0.006659,-1.565567,
0.010620,0.218197,-0.055757,0.156438,-0.119290,-0.035053,-0.101221,-0.034977,-0.179372,-0.123679,0.018590,-1.565567,
0.018510,0.214224,-0.043841,0.152476,-0.123263,-0.019230,-0.097268,0.005344,-0.155672,-0.025409,0.050406,-1.549648,
0.018510,0.178464,-0.083558,0.156438,-0.131209,-0.007364,-0.061691,-0.002720,-0.155672,0.037484,0.050406,-1.529749,
0.022455,0.170518,-0.107389,0.156438,-0.135183,0.008458,-0.041926,-0.014816,-0.191222,0.072861,0.034498,-1.525770,
0.022455,0.162571,-0.103417,0.148515,-0.135183,0.004502,-0.030067,-0.034977,-0.207022,0.049276,0.014613,-1.513831,
0.018510,0.134758,-0.127247,0.144554,-0.147102,0.012413,-0.041926,-0.006752,-0.222822,-0.045063,-0.017203,-1.517810,
0.026400,0.110918,-0.166964,0.152476,-0.155048,-0.003408,-0.034020,0.049697,-0.195172,-0.123679,-0.025157,-1.517810,
0.030345,0.110918,-0.198738,0.144554,-0.174914,-0.015275,-0.045879,0.081954,-0.175422,-0.174779,-0.025157,-1.533729,
0.022455,0.091051,-0.214625,0.128708,-0.194779,-0.015275,-0.022161,0.102115,-0.147772,-0.151194,0.010636,-1.525770,
0.014565,0.063238,-0.242426,0.112862,-0.206698,0.016369,0.013416,0.098083,-0.163572,-0.111886,0.030521,-1.509851,
0.014565,0.023505,-0.274200,0.112862,-0.202725,0.048013,0.029228,0.094050,-0.183322,-0.037201,0.046429,-1.505871,
0.014565,-0.008281,-0.302002,0.116824,-0.198752,0.048013,0.009463,0.069858,-0.191222,0.045346,0.062337,-1.489952,
0.014565,-0.024174,-0.337747,0.132669,-0.186833,0.012413,-0.018208,0.085986,-0.210972,0.065000,0.046429,-1.485973,
0.014565,-0.051987,-0.373493,0.132669,-0.182860,0.028236,0.001557,0.085986,-0.195172,0.037484,0.026544,-1.485973,
0.018510,-0.091720,-0.409238,0.108901,-0.202725,0.032191,0.009463,0.114211,-0.199122,-0.037201,0.006659,-1.493932,
0.018510,-0.119533,-0.409238,0.120785,-0.198752,0.032191,0.033181,0.126307,-0.187272,-0.088302,0.014613,-1.489952,
0.014565,-0.111587,-0.405266,0.120785,-0.194779,0.071746,0.084570,0.154532,-0.195172,-0.139402,0.010636,-1.478013,
0.018510,-0.127480,-0.405266,0.116824,-0.186833,0.103390,0.108288,0.150500,-0.187272,-0.151194,0.010636,-1.478013,
0.022455,-0.155293,-0.429096,0.124747,-0.182860,0.087568,0.084570,0.174692,-0.183322,-0.127610,0.018590,-1.466074,
0.018510,-0.155293,-0.437040,0.128708,-0.182860,0.028236,0.029228,0.186789,-0.191222,-0.072578,0.026544,-1.466074,
0.014565,-0.147346,-0.437040,0.132669,-0.178887,-0.007364,0.017369,0.210981,-0.175422,0.009968,0.026544,-1.466074,
0.014565,-0.155293,-0.444983,0.128708,-0.186833,-0.015275,0.009463,0.215014,-0.203072,0.068930,-0.005272,-1.489952,
0.022455,-0.147346,-0.441011,0.128708,-0.190806,-0.007364,0.021322,0.182757,-0.222822,0.092515,-0.017203,-1.505871,
0.022455,-0.103640,-0.405266,0.124747,-0.194779,0.008458,0.037134,0.186789,-0.234672,0.033553,-0.029134,-1.505871,
0.018510,-0.087747,-0.377464,0.124747,-0.186833,0.008458,0.033181,0.186789,-0.210972,0.033553,-0.037088,-1.501891,
0.018510,-0.055961,-0.349662,0.128708,-0.182860,-0.015275,-0.010302,0.223078,-0.210972,-0.048994,-0.033111,-1.493932,
0.010620,-0.004308,-0.302002,0.128708,-0.194779,-0.086474,-0.041926,0.231142,-0.195172,-0.131540,-0.021180,-1.501891,
0.014565,0.047345,-0.246398,0.120785,-0.190806,-0.110207,-0.041926,0.247270,-0.207022,-0.170848,-0.021180,-1.485973,
0.018510,0.087078,-0.198738,0.132669,-0.190806,-0.114162,-0.037973,0.243238,-0.210972,-0.131540,0.018590,-1.481993,
0.014565,0.126811,-0.166964,0.136631,-0.186833,-0.122074,-0.045879,0.210981,-0.250472,-0.068648,0.026544,-1.478013,
0.010620,0.166544,-0.119304,0.148515,-0.186833,-0.129984,-0.057738,0.206949,-0.254422,0.033553,0.038475,-1.474033,
0.010620,0.178464,-0.091502,0.152476,-0.190806,-0.153718,-0.085409,0.190821,-0.274172,0.088584,0.030521,-1.481993,
0.010620,0.218197,-0.071643,0.148515,-0.190806,-0.173495,-0.109127,0.210981,-0.270222,0.080723,0.018590,-1.478013,
0.014565,0.281770,-0.027955,0.144554,-0.182860,-0.220961,-0.132845,0.202917,-0.270222,0.021761,0.002682,-1.485973,
0.014565,0.353289,0.035593,0.144554,-0.182860,-0.213050,-0.148657,0.215014,-0.293922,-0.072578,-0.013226,-1.474033,
0.014565,0.393022,0.091196,0.160399,-0.170941,-0.177450,-0.117033,0.219046,-0.309722,-0.127610,-0.013226,-1.466074,
0.014565,0.400969,0.122970,0.156438,-0.178887,-0.173495,-0.085409,0.206949,-0.337372,-0.159056,-0.021180,-1.466074,
0.014565,0.400969,0.134885,0.148515,-0.190806,-0.193273,-0.081456,0.215014,-0.325522,-0.135471,-0.017203,-1.462094,
0.018510,0.396996,0.138857,0.128708,-0.198752,-0.224917,-0.117033,0.206949,-0.313672,-0.072578,-0.017203,-1.466074,
0.018510,0.389049,0.142828,0.116824,-0.198752,-0.236783,-0.120986,0.219046,-0.309722,0.009968,-0.001295,-1.466074,
0.014565,0.381102,0.138857,0.108901,-0.214645,-0.240738,-0.120986,0.202917,-0.325522,0.065000,-0.001295,-1.462094,
0.014565,0.373156,0.130913,0.100978,-0.222591,-0.205139,-0.124939,0.194853,-0.353172,0.084654,-0.013226,-1.474033,
0.014565,0.385076,0.126942,0.120785,-0.202725,-0.157673,-0.073550,0.186789,-0.365022,0.061069,-0.013226,-1.458115,
0.014565,0.381102,0.111055,0.136631,-0.194779,-0.133940,-0.026114,0.190821,-0.388722,-0.033270,-0.029134,-1.450155,
0.018510,0.385076,0.099140,0.144554,-0.190806,-0.141851,0.005510,0.215014,-0.372922,-0.111886,-0.021180,-1.450155,
0.018510,0.361236,0.071338,0.144554,-0.198752,-0.149762,0.005510,0.227110,-0.368972,-0.155125,-0.009249,-1.442196,
0.014565,0.361236,0.039564,0.140592,-0.198752,-0.118118,0.029228,0.255334,-0.345272,-0.115817,-0.001295,-1.454135,
0.018510,0.305610,-0.000153,0.132669,-0.198752,-0.098340,0.052946,0.247270,-0.337372,-0.048994,0.014613,-1.458115,
0.014565,0.249984,-0.039870,0.128708,-0.206698,-0.098340,0.076664,0.231142,-0.349222,0.006038,0.018590,-1.462094,
0.014565,0.218197,-0.075615,0.136631,-0.198752,-0.054830,0.132006,0.223078,-0.353172,0.061069,0.014613,-1.458115,
0.018510,0.182437,-0.135191,0.140592,-0.198752,-0.003408,0.147818,0.223078,-0.372922,0.061069,-0.001295,-1.474033,
0.018510,0.130784,-0.182851,0.140592,-0.186833,0.012413,0.147818,0.239206,-0.368972,0.041415,0.002682,-1.462094,
0.014565,0.095025,-0.218596,0.140592,-0.194779,-0.003408,0.151771,0.239206,-0.380822,-0.021478,-0.009249,-1.454135,
0.014565,0.059265,-0.258313,0.144554,-0.190806,-0.015275,0.179442,0.247270,-0.372922,-0.072578,-0.025157,-1.450155,
0.014565,0.015559,-0.309945,0.140592,-0.182860,0.004502,0.218972,0.283559,-0.365022,-0.119748,-0.033111,-1.450155,
0.014565,-0.032121,-0.309945,0.136631,-0.182860,0.028236,0.246643,0.303720,-0.353172,-0.135471,-0.037088,-1.462094,
0.018510,-0.071854,-0.349662,0.140592,-0.174914,0.063835,0.274314,0.323880,-0.329472,-0.080440,-0.013226,-1.454135,
0.018510,-0.115560,-0.377464,0.132669,-0.174914,0.087568,0.278267,0.331944,-0.337372,-0.025409,-0.013226,-1.462094,
0.010620,-0.155293,-0.425125,0.136631,-0.170941,0.083613,0.258502,0.327912,-0.329472,0.049276,-0.005272,-1.470054,
0.010620,-0.175160,-0.456898,0.132669,-0.170941,0.048013,0.218972,0.331944,-0.357122,0.068930,-0.005272,-1.466074,
0.010620,-0.183106,-0.468813,0.144554,-0.162994,0.024280,0.222925,0.315816,-0.372922,0.053207,-0.005272,-1.470054,
0.010620,-0.171186,-0.456898,0.164361,-0.159021,0.048013,0.258502,0.335977,-0.372922,0.006038,-0.013226,-1.454135,
0.014565,-0.159266,-0.448955,0.160399,-0.155048,0.059880,0.290126,0.344041,-0.376872,-0.068648,-0.029134,-1.462094,
0.010620,-0.139400,-0.441011,0.160399,-0.155048,0.051969,0.298032,0.368233,-0.368972,-0.107956,-0.029134,-1.466074,
0.010620,-0.115560,-0.413210,0.160399,-0.162994,0.040102,0.258502,0.388394,-0.341322,-0.115817,-0.025157,-1.478013,
0.010620,-0.107613,-0.385408,0.144554,-0.162994,-0.007364,0.258502,0.392426,-0.337372,-0.068648,-0.001295,-1.481993,
0.010620,-0.095694,-0.361578,0.144554,-0.162994,-0.058785,0.211066,0.400490,-0.317622,-0.017547,0.006659,-1.470054,
0.014565,-0.063907,-0.317889,0.144554,-0.159021,-0.090429,0.167583,0.392426,-0.333422,0.029622,0.014613,-1.462094,
0.010620,-0.008281,-0.270228,0.152476,-0.147102,-0.082519,0.143865,0.392426,-0.353172,0.061069,0.014613,-1.450155,
0.010620,0.031452,-0.234483,0.152476,-0.151075,-0.086474,0.139912,0.372265,-0.384772,0.061069,0.006659,-1.446176,
0.010620,0.075158,-0.198738,0.140592,-0.162994,-0.098340,0.132006,0.376298,-0.396622,0.049276,-0.009249,-1.434237,
0.010620,0.130784,-0.143134,0.136631,-0.162994,-0.129984,0.112241,0.396458,-0.392672,0.017830,-0.017203,-1.442196,
0.010620,0.174491,-0.087530,0.128708,-0.162994,-0.169539,0.064805,0.404522,-0.396622,-0.048994,-0.045042,-1.454135,
0.010620,0.238064,-0.031926,0.124747,-0.155048,-0.201183,0.048993,0.428715,-0.372922,-0.088302,-0.052996,-1.466074,
0.010620,0.301636,0.023677,0.124747,-0.166967,-0.228872,0.029228,0.416618,-0.388722,-0.111886,-0.052996,-1.470054,
0.002729,0.341369,0.079281,0.124747,-0.162994,-0.244694,0.021322,0.404522,-0.404522,-0.084371,-0.025157,-1.470054,
0.002729,0.452622,0.194460,0.100978,-0.162994,-0.351492,-0.061691,0.368233,-0.459822,0.065000,0.014613,-1.434237,
0.006675,0.492355,0.218291,0.100978,-0.170941,-0.367314,-0.085409,0.376298,-0.479572,0.053207,-0.001295,-1.442196,
0.002729,0.528114,0.246093,0.100978,-0.170941,-0.363359,-0.085409,0.384362,-0.475622,0.029622,-0.009249,-1.442196,
-0.001216,0.551954,0.269923,0.093055,-0.178887,-0.367314,-0.085409,0.372265,-0.495372,-0.041132,-0.029134,-1.446176,
0.002729,0.559901,0.289781,0.108901,-0.174914,-0.359403,-0.065644,0.376298,-0.483522,-0.092232,-0.029134,-1.458115,
0.002729,0.536061,0.293753,0.112862,-0.174914,-0.363359,-0.049832,0.372265,-0.487472,-0.100094,-0.029134,-1.462094,
0.002729,0.520168,0.261979,0.100978,-0.190806,-0.371270,-0.057738,0.376298,-0.487472,-0.084371,-0.017203,-1.462094,
0.006675,0.520168,0.234178,0.093055,-0.202725,-0.395003,-0.073550,0.372265,-0.495372,-0.041132,-0.001295,-1.446176,
0.002729,0.500301,0.210347,0.089094,-0.210671,-0.402914,-0.093315,0.376298,-0.515122,-0.013616,-0.013226,-1.450155,
0.002729,0.476462,0.194460,0.097017,-0.198752,-0.402914,-0.053785,0.392426,-0.503272,0.033553,-0.013226,-1.442196,
0.002729,0.444675,0.170630,0.097017,-0.190806,-0.371270,-0.030067,0.384362,-0.511172,0.049276,-0.033111,-1.446176,
0.006675,0.416862,0.146800,0.100978,-0.182860,-0.343581,0.009463,0.408554,-0.503272,0.041415,-0.045042,-1.466074,
0.006675,0.400969,0.111055,0.100978,-0.178887,-0.323804,0.041087,0.408554,-0.499322,0.013899,-0.049019,-1.466074,
-0.001216,0.361236,0.059423,0.093055,-0.174914,-0.307982,0.037134,0.408554,-0.487472,-0.045063,-0.041065,-1.470054,
-0.001216,0.301636,0.003819,0.097017,-0.174914,-0.300071,0.045040,0.420651,-0.475622,-0.076509,-0.009249,-1.442196,
-0.001216,0.253957,-0.039870,0.104940,-0.170941,-0.300071,0.080617,0.428715,-0.475622,-0.100094,-0.001295,-1.434237,
-0.001216,0.206277,-0.039870,0.112862,-0.155048,-0.264472,0.139912,0.444843,-0.467722,-0.056855,0.018590,-1.426277,
-0.009106,0.142704,-0.087530,0.116824,-0.155048,-0.213050,0.167583,0.460972,-0.487472,0.002107,0.018590,-1.426277,
-0.001216,0.091051,-0.155049,0.128708,-0.143129,-0.177450,0.207113,0.452907,-0.467722,0.057138,0.010636,-1.438216,
-0.001216,0.059265,-0.202709,0.136631,-0.135183,-0.145807,0.222925,0.448875,-0.467722,0.092515,0.010636,-1.438216,
-0.005161,0.007612,-0.246398,0.136631,-0.123263,-0.145807,0.230831,0.440811,-0.471672,0.072861,-0.013226,-1.446176,
-0.005161,-0.048014,-0.294059,0.152476,-0.107371,-0.126029,0.262455,0.460972,-0.471672,0.029622,-0.025157,-1.450155,
-0.001216,-0.079800,-0.325832,0.152476,-0.099425,-0.114162,0.298032,0.465004,-0.471672,-0.052924,-0.037088,-1.462094,
-0.005161,-0.119533,-0.353634,0.152476,-0.087505,-0.094385,0.353374,0.460972,-0.479572,-0.088302,-0.021180,-1.454135,
-0.005161,-0.159266,-0.381436,0.140592,-0.091478,-0.062741,0.369186,0.469036,-0.463772,-0.080440,-0.021180,-1.446176,
-0.005161,-0.206946,-0.421153,0.140592,-0.091478,-0.050875,0.381045,0.456939,-0.471672,-0.048994,-0.017203,-1.450155,
-0.005161,-0.230786,-0.448955,0.132669,-0.087505,-0.046919,0.381045,0.469036,-0.463772,0.002107,-0.029134,-1.446176,
-0.005161,-0.246679,-0.464842,0.124747,-0.083532,-0.050875,0.369186,0.460972,-0.467722,0.045346,-0.041065,-1.462094,
-0.005161,-0.254626,-0.460870,0.132669,-0.075586,-0.042964,0.357327,0.477100,-0.463772,0.088584,-0.041065,-1.466074,
-0.001216,-0.250652,-0.456898,0.144554,-0.067640,-0.035053,0.369186,0.477100,-0.471672,0.068930,-0.052996,-1.474033,
-0.001216,-0.242706,-0.444983,0.152476,-0.063667,-0.027142,0.369186,0.460972,-0.495372,0.041415,-0.037088,-1.466074,
0.002729,-0.270519,-0.437040,0.160399,-0.059694,-0.019230,0.388951,0.436779,-0.503272,-0.017547,-0.037088,-1.458115,
0.006675,-0.389718,-0.524417,0.140592,-0.079559,-0.039008,0.384998,0.416618,-0.530922,-0.056855,-0.037088,-1.458115,
0.006675,-0.381771,-0.576049,0.124747,-0.091478,-0.062741,0.384998,0.444843,-0.507222,-0.064717,-0.029134,-1.450155,
0.006675,-0.330118,-0.524417,0.128708,-0.087505,-0.110207,0.373139,0.452907,-0.499322,-0.052924,-0.021180,-1.450155,
0.006675,-0.278465,-0.472785,0.120785,-0.087505,-0.133940,0.341515,0.456939,-0.503272,-0.001824,-0.013226,-1.458115,
0.006675,-0.222839,-0.413210,0.132669,-0.079559,-0.129984,0.325703,0.436779,-0.515122,-0.001824,-0.005272,-1.478013,
0.006675,-0.151320,-0.341719,0.136631,-0.067640,-0.129984,0.309891,0.416618,-0.538822,0.049276,-0.017203,-1.478013,
0.006675,-0.087747,-0.278172,0.140592,-0.055721,-0.133940,0.321750,0.412586,-0.554622,0.088584,-0.009249,-1.478013,
0.006675,-0.048014,-0.238455,0.140592,-0.055721,-0.153718,0.309891,0.404522,-0.578322,0.072861,-0.009249,-1.462094,
0.014565,-0.004308,-0.202709,0.136631,-0.067640,-0.169539,0.301985,0.428715,-0.558572,0.037484,-0.017203,-1.458115,
0.018510,0.027479,-0.166964,0.120785,-0.091478,-0.193273,0.278267,0.428715,-0.554622,-0.001824,-0.037088,-1.458115,
0.018510,0.035425,-0.135191,0.104940,-0.115317,-0.201183,0.274314,0.440811,-0.546722,-0.052924,-0.049019,-1.462094,
0.018510,0.043372,-0.119304,0.097017,-0.131209,-0.217006,0.270361,0.432747,-0.546722,-0.060786,-0.041065,-1.450155,
0.022455,0.071185,-0.103417,0.097017,-0.127236,-0.224917,0.250596,0.428715,-0.546722,-0.048994,-0.056973,-1.470054,
0.030345,0.071185,-0.071643,0.093055,-0.107371,-0.240738,0.246643,0.424683,-0.534872,0.013899,-0.052996,-1.481993,
0.030345,0.095025,-0.055757,0.077210,-0.103398,-0.276338,0.211066,0.416618,-0.542772,0.057138,-0.041065,-1.481993,
0.026400,0.091051,-0.043841,0.065326,-0.103398,-0.304027,0.199207,0.424683,-0.542772,0.084654,-0.029134,-1.478013,
0.026400,0.106945,-0.023983,0.049480,-0.103398,-0.304027,0.183395,0.416618,-0.574372,0.072861,-0.025157,-1.462094,
0.026400,0.130784,-0.000153,0.045519,-0.107371,-0.323804,0.187348,0.440811,-0.566472,0.037484,-0.033111,-1.470054,
0.026400,0.158598,0.015734,0.049480,-0.115317,-0.300071,0.218972,0.465004,-0.550672,0.021761,-0.029134,-1.466074,
0.026400,0.174491,0.023677,0.041557,-0.119290,-0.280293,0.238737,0.465004,-0.534872,-0.033270,-0.025157,-1.478013,
0.030345,0.174491,0.031621,0.037596,-0.115317,-0.292160,0.238737,0.481132,-0.507222,-0.052924,-0.017203,-1.462094,
0.026400,0.178464,0.019706,0.025712,-0.131209,-0.307982,0.203160,0.509357,-0.495372,-0.045063,-0.005272,-1.454135,
0.030345,0.166544,0.019706,0.013827,-0.135183,-0.335671,0.187348,0.513389,-0.483522,-0.009686,0.006659,-1.450155,
0.034290,0.154624,-0.000153,0.013827,-0.143129,-0.351492,0.167583,0.525485,-0.503272,0.041415,0.002682,-1.454135,
0.030345,0.154624,-0.016040,0.013827,-0.143129,-0.351492,0.171536,0.513389,-0.503272,0.072861,-0.017203,-1.474033,
0.030345,0.154624,-0.027955,0.009866,-0.139156,-0.327760,0.187348,0.521453,-0.499322,0.092515,-0.025157,-1.474033,
0.026400,0.138731,-0.043841,0.005905,-0.139156,-0.323804,0.183395,0.521453,-0.495372,0.065000,-0.045042,-1.478013,
0.030345,0.122838,-0.071643,0.005905,-0.131209,-0.331715,0.199207,0.541614,-0.491422,0.041415,-0.041065,-1.470054,
0.030345,0.110918,-0.083558,-0.002018,-0.127236,-0.343581,0.199207,0.581935,-0.463772,-0.001824,-0.056973,-1.478013,
0.034290,0.087078,-0.099445,-0.005980,-0.131209,-0.347537,0.195254,0.602095,-0.455872,-0.021478,-0.056973,-1.493932,
0.030345,0.059265,-0.115332,-0.002018,-0.131209,-0.343581,0.199207,0.610159,-0.440072,-0.017547,-0.049019,-1.489952,
0.026400,0.035425,-0.127247,0.005905,-0.135183,-0.347537,0.199207,0.602095,-0.451922,-0.001824,-0.037088,-1.493932,
0.022455,0.015559,-0.135191,-0.002018,-0.131209,-0.331715,0.211066,0.606127,-0.447972,0.041415,-0.021180,-1.481993,
0.022455,-0.000334,-0.151077,-0.005980,-0.131209,-0.327760,0.218972,0.581935,-0.463772,0.061069,-0.017203,-1.481993,
0.018510,-0.004308,-0.162993,-0.005980,-0.131209,-0.335671,0.211066,0.581935,-0.483522,0.084654,0.006659,-1.458115,
0.018510,0.007612,-0.159021,0.001943,-0.123263,-0.339626,0.211066,0.585967,-0.479572,0.076792,-0.001295,-1.446176,
0.018510,-0.000334,-0.162993,0.005905,-0.123263,-0.335671,0.199207,0.585967,-0.491422,0.041415,-0.017203,-1.458115,
0.014565,-0.000334,-0.170936,0.017789,-0.111344,-0.315893,0.226878,0.602095,-0.487472,0.009968,-0.029134,-1.458115,
0.014565,0.003639,-0.170936,0.025712,-0.103398,-0.307982,0.258502,0.589999,-0.495372,-0.025409,-0.029134,-1.470054,
0.014565,0.019532,-0.159021,0.029673,-0.107371,-0.292160,0.274314,0.594031,-0.479572,-0.025409,-0.033111,-1.462094,
0.014565,0.019532,-0.151077,0.029673,-0.107371,-0.304027,0.282220,0.577902,-0.483522,-0.029340,-0.025157,-1.462094,
0.014565,0.015559,-0.143134,0.013827,-0.111344,-0.307982,0.274314,0.577902,-0.495372,0.009968,-0.021180,-1.454135,
0.014565,0.023505,-0.131219,0.017789,-0.111344,-0.304027,0.274314,0.573870,-0.507222,0.045346,-0.005272,-1.450155,
0.010620,0.039399,-0.115332,0.025712,-0.103398,-0.288204,0.270361,0.553710,-0.530922,0.076792,-0.009249,-1.446176,
0.010620,0.055292,-0.095474,0.029673,-0.091478,-0.252605,0.305938,0.549678,-0.523022,0.084654,-0.021180,-1.438216,
0.010620,0.059265,-0.079587,0.041557,-0.075586,-0.252605,0.325703,0.529517,-0.542772,0.045346,-0.037088,-1.454135,
0.010620,0.075158,-0.063700,0.049480,-0.067640,-0.240738,0.333609,0.549678,-0.534872,0.025692,-0.060950,-1.458115,
0.010620,0.079132,-0.047813,0.057403,-0.063667,-0.240738,0.341515,0.545646,-0.530922,-0.021478,-0.060950,-1.458115,
0.014565,0.079132,-0.047813,0.045519,-0.071613,-0.244694,0.325703,0.537582,-0.530922,-0.021478,-0.064927,-1.478013,
0.014565,0.098998,-0.031926,0.045519,-0.079559,-0.248649,0.329656,0.541614,-0.530922,-0.033270,-0.045042,-1.481993,
0.010620,0.122838,-0.012068,0.045519,-0.079559,-0.244694,0.341515,0.533549,-0.546722,-0.033270,-0.029134,-1.466074,
0.014565,0.138731,0.023677,0.045519,-0.075586,-0.224917,0.365233,0.537582,-0.542772,-0.005755,-0.005272,-1.446176,
0.014565,0.138731,0.035593,0.045519,-0.075586,-0.232827,0.357327,0.505325,-0.566472,0.041415,0.002682,-1.430257,
0.010620,0.138731,0.051479,0.045519,-0.063667,-0.224917,0.361280,0.501293,-0.570422,0.065000,-0.005272,-1.446176,
0.010620,0.150651,0.059423,0.041557,-0.055721,-0.232827,0.369186,0.493228,-0.578322,0.084654,-0.017203,-1.458115,
0.010620,0.154624,0.059423,0.029673,-0.047774,-0.228872,0.357327,0.513389,-0.574372,0.049276,-0.033111,-1.470054,
0.014565,0.154624,0.063394,0.033634,-0.043801,-0.228872,0.373139,0.529517,-0.570422,0.013899,-0.037088,-1.470054,
0.014565,0.166544,0.071338,0.029673,-0.051748,-0.217006,0.373139,0.525485,-0.578322,-0.041132,-0.037088,-1.462094,
0.018510,0.158598,0.071338,0.029673,-0.047774,-0.213050,0.384998,0.525485,-0.562522,-0.064717,-0.033111,-1.458115,
0.018510,0.142704,0.047508,0.025712,-0.055721,-0.209094,0.373139,0.529517,-0.562522,-0.056855,-0.033111,-1.446176,
0.022455,0.122838,0.031621,0.021750,-0.047774,-0.232827,0.373139,0.509357,-0.586222,-0.037201,-0.037088,-1.458115,
0.022455,0.098998,0.031621,0.017789,-0.047774,-0.244694,0.373139,0.509357,-0.578322,0.029622,-0.045042,-1.466074,
0.018510,0.083105,0.007791,0.021750,-0.043801,-0.252605,0.377092,0.493228,-0.586222,0.057138,-0.068904,-1.481993,
0.022455,0.063238,-0.008096,0.029673,-0.047774,-0.244694,0.400810,0.493228,-0.578322,0.088584,-0.076858,-1.493932,
0.022455,0.043372,-0.023983,0.017789,-0.051748,-0.228872,0.400810,0.493228,-0.570422,0.061069,-0.088789,-1.505871,
