0.022455,0.071185,-0.099445,0.081171,-0.147102,0.293254,-0.536051,-0.143843,0.144528,0.701789,-0.041065,-1.537709,
0.022455,0.134758,-0.067672,0.104940,-0.139156,0.313031,-0.516286,-0.147876,0.128728,0.501318,-0.104697,-1.537709,
0.018510,0.194357,-0.012068,0.116824,-0.131209,0.309076,-0.516286,-0.139811,0.124778,0.116100,-0.140490,-1.541688,
0.018510,0.246010,0.055451,0.132669,-0.115317,0.301165,-0.508380,-0.087394,0.176128,-0.249464,-0.152421,-1.541688,
0.022455,0.265877,0.095168,0.120785,-0.107371,0.269521,-0.540004,-0.063201,0.199828,-0.489243,-0.116628,-1.549648,
0.022455,0.273823,0.107083,0.093055,-0.119290,0.261610,-0.543957,-0.026912,0.223528,-0.461728,-0.056973,-1.553627,
0.018510,0.273823,0.107083,0.061364,-0.139156,0.249744,-0.543957,-0.026912,0.255128,-0.194433,0.002682,-1.569546,
0.018510,0.242037,0.079281,0.061364,-0.170941,0.237877,-0.547910,-0.063201,0.243278,0.178993,0.046429,-1.573526,
0.018510,0.190384,0.055451,0.049480,-0.174914,0.237877,-0.551863,-0.111587,0.219578,0.520972,0.034498,-1.577506,
0.018510,0.222170,0.083253,0.069287,-0.170941,0.233921,-0.543957,-0.159972,0.176128,0.646758,-0.013226,-1.581485,
0.018510,0.281770,0.134885,0.093055,-0.166967,0.245788,-0.508380,-0.159972,0.172178,0.552419,-0.092766,-1.585465,
0.014565,0.309583,0.162687,0.100978,-0.159021,0.257654,-0.500474,-0.168036,0.168228,0.222232,-0.156398,-1.589445,
0.014565,0.313556,0.182545,0.104940,-0.143129,0.257654,-0.500474,-0.131747,0.187978,-0.147264,-0.188214,-1.597404,
0.010620,0.329450,0.206376,0.132669,-0.107371,0.281388,-0.484662,-0.103522,0.199828,-0.430281,-0.188214,-1.609343,
0.014565,0.325476,0.190489,0.148515,-0.107371,0.297210,-0.464897,-0.087394,0.227478,-0.481382,-0.172306,-1.613323,
0.018510,0.281770,0.146800,0.136631,-0.119290,0.293254,-0.445132,-0.087394,0.255128,-0.261257,-0.108674,-1.625262,
0.014565,0.230117,0.095168,0.093055,-0.159021,0.277432,-0.464897,-0.087394,0.243278,0.088584,-0.056973,-1.645161,
0.006675,0.170518,0.059423,0.045519,-0.174914,0.273477,-0.472803,-0.115619,0.239328,0.450218,-0.001295,-1.637201,
0.010620,0.142704,0.051479,0.057403,-0.166967,0.285343,-0.449085,-0.139811,0.187978,0.619242,0.010636,-1.625262,
0.010620,0.146678,0.051479,0.081171,-0.155048,0.293254,-0.433273,-0.188196,0.156378,0.548488,-0.001295,-1.605364,
0.010620,0.162571,0.055451,0.108901,-0.143129,0.336765,-0.393743,-0.188196,0.168228,0.273332,-0.049019,-1.605364,
0.010620,0.170518,0.051479,0.128708,-0.135183,0.368409,-0.358166,-0.176100,0.187978,0.273332,-0.116628,-1.613323,
0.010620,0.174491,0.043536,0.152476,-0.111344,0.392141,-0.326542,-0.151908,0.219578,-0.080440,-0.140490,-1.625262,
0.010620,0.146678,-0.000153,0.164361,-0.111344,0.388186,-0.318636,-0.143843,0.227478,-0.343804,-0.140490,-1.645161,
0.010620,0.067212,-0.055757,0.156438,-0.115317,0.384230,-0.310730,-0.155940,0.227478,-0.449935,-0.088789,-1.645161,
0.014565,-0.000334,-0.115332,0.132669,-0.131209,0.411919,-0.275153,-0.143843,0.259078,-0.316288,-0.029134,-1.653120,
0.014565,-0.059934,-0.162993,0.104940,-0.151075,0.423786,-0.259341,-0.164004,0.251178,-0.029340,0.026544,-1.633222,
0.010620,-0.103640,-0.190794,0.097017,-0.151075,0.447518,-0.239576,-0.180132,0.243278,0.324432,0.038475,-1.637201,
0.010620,-0.139400,-0.222568,0.108901,-0.135183,0.451474,-0.235623,-0.216421,0.219578,0.560280,-0.001295,-1.637201,
0.010620,-0.171186,-0.242426,0.136631,-0.119290,0.479163,-0.207952,-0.240614,0.187978,0.572073,-0.064927,-1.641181,
0.010620,-0.179133,-0.250370,0.160399,-0.107371,0.487074,-0.184234,-0.252710,0.187978,0.371602,-0.140490,-1.657100,
0.014565,-0.187080,-0.250370,0.180206,-0.083532,0.506851,-0.164469,-0.236582,0.191928,0.021761,-0.180260,-1.669039,
0.018510,-0.191053,-0.254342,0.200013,-0.079559,0.550362,-0.132845,-0.184164,0.235378,-0.292703,-0.180260,-1.680978,
0.022455,-0.206946,-0.262285,0.188129,-0.091478,0.554317,-0.117033,-0.168036,0.266978,-0.457797,-0.128559,-1.673018,
0.018510,-0.234759,-0.278172,0.168322,-0.091478,0.542450,-0.113080,-0.147876,0.298578,-0.363458,-0.064927,-1.669039,
0.014565,-0.266546,-0.302002,0.132669,-0.115317,0.514762,-0.132845,-0.155940,0.294628,-0.080440,-0.005272,-1.669039,
0.014565,-0.302305,-0.333776,0.108901,-0.139156,0.491029,-0.148657,-0.176100,0.282778,0.269401,0.022567,-1.661079,
0.018510,-0.298332,-0.345691,0.112862,-0.135183,0.463340,-0.168422,-0.216421,0.263028,0.536696,-0.001295,-1.657100,
0.018510,-0.254626,-0.329804,0.136631,-0.119290,0.463340,-0.164469,-0.248678,0.219578,0.576004,-0.041065,-1.657100,
0.022455,-0.202973,-0.278172,0.168322,-0.103398,0.494985,-0.128892,-0.232550,0.223528,0.414841,-0.108674,-1.653120,
0.022455,-0.171186,-0.238455,0.168322,-0.099425,0.506851,-0.109127,-0.224485,0.239328,0.096446,-0.152421,-1.669039,
0.018510,-0.119533,-0.194766,0.172283,-0.091478,0.498940,-0.105174,-0.200293,0.282778,-0.206226,-0.152421,-1.673018,
0.022455,-0.083774,-0.143134,0.168322,-0.095452,0.467296,-0.136798,-0.176100,0.310428,-0.390973,-0.116628,-1.676998,
0.026400,-0.091720,-0.127247,0.160399,-0.107371,0.427741,-0.164469,-0.151908,0.330178,-0.375250,-0.064927,-1.661079,
0.030345,-0.091720,-0.135191,0.128708,-0.123263,0.388186,-0.196093,-0.164004,0.342028,-0.147264,-0.033111,-1.661079,
0.026400,-0.111587,-0.139162,0.116824,-0.151075,0.352587,-0.219811,-0.196261,0.306478,0.167200,-0.001295,-1.665059,
0.026400,-0.115560,-0.139162,0.120785,-0.147102,0.352587,-0.235623,-0.220453,0.282778,0.465941,-0.029134,-1.657100,
0.026400,-0.095694,-0.107389,0.124747,-0.135183,0.332809,-0.243529,-0.264806,0.243278,0.564211,-0.080835,-1.676998,
0.030345,-0.059934,-0.059728,0.124747,-0.135183,0.316987,-0.239576,-0.260774,0.259078,0.465941,-0.136513,-1.692917,
0.030345,-0.000334,0.003819,0.140592,-0.139156,0.309076,-0.271200,-0.248678,0.266978,0.186854,-0.180260,-1.704856,
0.026400,0.067212,0.071338,0.144554,-0.147102,0.281388,-0.271200,-0.212389,0.290678,-0.143333,-0.184237,-1.700876,
0.026400,0.126811,0.118998,0.144554,-0.143129,0.273477,-0.283059,-0.184164,0.318328,-0.367388,-0.156398,-1.700876,
0.022455,0.162571,0.130913,0.120785,-0.155048,0.245788,-0.290965,-0.180132,0.318328,-0.406696,-0.092766,-1.696897,
0.022455,0.158598,0.122970,0.097017,-0.159021,0.210188,-0.302824,-0.176100,0.338078,-0.194433,-0.045042,-1.692917,
0.022455,0.154624,0.118998,0.077210,-0.166967,0.182500,-0.310730,-0.204325,0.318328,0.116100,-0.045042,-1.700876,
0.022455,0.138731,0.126942,0.053441,-0.174914,0.135034,-0.342354,-0.204325,0.310428,0.414841,-0.009249,-1.708836,
0.018510,0.142704,0.142828,0.045519,-0.182860,0.111301,-0.362119,-0.216421,0.286728,0.548488,-0.017203,-1.728734,
0.018510,0.174491,0.170630,0.041557,-0.186833,0.103390,-0.385837,-0.244646,0.286728,0.473803,-0.052996,-1.724755,
0.022455,0.218197,0.210347,0.069287,-0.174914,0.131078,-0.373978,-0.248678,0.298578,0.241886,-0.088789,-1.720775,
0.022455,0.253957,0.226234,0.104940,-0.170941,0.135034,-0.358166,-0.236582,0.286728,-0.080440,-0.136513,-1.708836,
0.018510,0.261903,0.222262,0.116824,-0.166967,0.127123,-0.354213,-0.244646,0.286728,-0.304496,-0.148444,-1.700876,
0.022455,0.273823,0.206376,0.120785,-0.166967,0.119212,-0.342354,-0.228518,0.318328,-0.383112,-0.152421,-1.720775,
0.022455,0.257930,0.178574,0.093055,-0.174914,0.095479,-0.346307,-0.212389,0.334128,-0.249464,-0.136513,-1.732714,
0.018510,0.238064,0.158715,0.077210,-0.178887,0.075701,-0.334448,-0.200293,0.353878,0.021761,-0.104697,-1.764552,
0.022455,0.210250,0.134885,0.065326,-0.190806,0.051969,-0.354213,-0.204325,0.349928,0.324432,-0.076858,-1.768531,
0.018510,0.178464,0.115026,0.049480,-0.190806,0.055924,-0.354213,-0.220453,0.345978,0.528834,-0.060950,-1.768531,
0.014565,0.158598,0.107083,0.041557,-0.198752,0.075701,-0.346307,-0.252710,0.334128,0.528834,-0.080835,-1.776491,
0.014565,0.158598,0.115026,0.049480,-0.198752,0.083613,-0.338401,-0.272871,0.310428,0.505249,-0.112651,-1.772511,
0.010620,0.170518,0.122970,0.093055,-0.174914,0.099435,-0.306777,-0.268838,0.314378,0.312640,-0.152421,-1.772511,
0.014565,0.182437,0.130913,0.124747,-0.139156,0.119212,-0.283059,-0.264806,0.294628,-0.013616,-0.172306,-1.760572,
0.010620,0.198331,0.130913,0.136631,-0.135183,0.138989,-0.243529,-0.220453,0.326228,-0.284842,-0.152421,-1.760572,
0.010620,0.182437,0.130913,0.120785,-0.147102,0.138989,-0.235623,-0.204325,0.353878,-0.383112,-0.116628,-1.756592,
0.010620,0.134758,0.103111,0.093055,-0.147102,0.142945,-0.227717,-0.192229,0.385478,-0.276980,-0.068904,-1.772511,
0.002729,0.091051,0.059423,0.085133,-0.147102,0.135034,-0.231670,-0.208357,0.389428,-0.005755,-0.041065,-1.788430,
0.006675,0.063238,0.019706,0.085133,-0.151075,0.127123,-0.235623,-0.240614,0.357828,0.265470,-0.021180,-1.780470,
0.002729,0.043372,0.003819,0.089094,-0.147102,0.127123,-0.219811,-0.268838,0.349928,0.477734,-0.041065,-1.780470,
-0.001216,0.031452,-0.012068,0.108901,-0.147102,0.142945,-0.207952,-0.297063,0.314378,0.481664,-0.068904,-1.780470,
0.006675,0.031452,-0.016040,0.140592,-0.139156,0.182500,-0.160516,-0.280935,0.318328,0.312640,-0.120605,-1.756592,
0.006675,0.047345,-0.004124,0.160399,-0.119290,0.210188,-0.128892,-0.280935,0.322278,0.041415,-0.172306,-1.768531,
0.010620,0.055292,0.015734,0.176245,-0.103398,0.237877,-0.089362,-0.260774,0.330178,-0.229810,-0.180260,-1.764552,
0.006675,0.031452,0.023677,0.156438,-0.095452,0.237877,-0.069597,-0.248678,0.357828,-0.347734,-0.172306,-1.780470,
0.002729,0.003639,0.003819,0.132669,-0.107371,0.229966,-0.069597,-0.236582,0.369678,-0.312357,-0.116628,-1.784450,
0.002729,-0.028148,-0.023983,0.128708,-0.115317,0.210188,-0.077503,-0.228518,0.389428,-0.088302,-0.068904,-1.784450,
0.006675,-0.028148,-0.043841,0.112862,-0.123263,0.194366,-0.089362,-0.268838,0.365728,0.186854,-0.045042,-1.800369,
0.002729,-0.071854,-0.079587,0.108901,-0.143129,0.206233,-0.061691,-0.297063,0.361778,0.422702,-0.052996,-1.800369,
0.002729,-0.028148,-0.031926,0.156438,-0.095452,0.253699,-0.002396,-0.325288,0.318328,0.116100,-0.160375,-1.772511,
0.006675,-0.004308,-0.008096,0.184168,-0.079559,0.261610,0.013416,-0.309159,0.326228,-0.174779,-0.152421,-1.772511,
0.002729,0.015559,-0.000153,0.192090,-0.075586,0.269521,0.029228,-0.272871,0.365728,-0.324150,-0.132536,-1.760572,
-0.001216,0.019532,-0.000153,0.176245,-0.083532,0.265566,0.041087,-0.293031,0.365728,-0.300565,-0.084812,-1.768531,
0.002729,-0.004308,-0.012068,0.148515,-0.095452,0.245788,0.025275,-0.313192,0.357828,-0.115817,-0.041065,-1.760572,
0.002729,-0.028148,-0.016040,0.140592,-0.107371,0.241832,0.029228,-0.357545,0.322278,0.131823,-0.021180,-1.768531,
0.002729,-0.048014,-0.031926,0.132669,-0.119290,0.226011,0.017369,-0.357545,0.302528,0.332294,-0.017203,-1.764552,
0.002729,-0.055961,-0.035898,0.128708,-0.127236,0.222055,0.025275,-0.373673,0.286728,0.410910,-0.049019,-1.748633,
0.006675,-0.048014,-0.035898,0.132669,-0.127236,0.206233,0.025275,-0.373673,0.286728,0.320502,-0.100720,-1.740673,
0.006675,-0.032121,-0.023983,0.148515,-0.111344,0.206233,0.029228,-0.377705,0.263028,0.127892,-0.100720,-1.740673,
0.002729,-0.008281,0.003819,0.168322,-0.103398,0.206233,0.037134,-0.369641,0.274878,-0.123679,-0.160375,-1.748633,
0.006675,-0.004308,0.015734,0.172283,-0.091478,0.194366,0.048993,-0.377705,0.274878,-0.284842,-0.180260,-1.760572,
0.010620,-0.012254,0.019706,0.172283,-0.099425,0.186456,0.080617,-0.365609,0.310428,-0.316288,-0.172306,-1.784450,
0.014565,-0.032121,0.003819,0.148515,-0.127236,0.174589,0.076664,-0.349481,0.326228,-0.194433,-0.136513,-1.784450,
0.006675,-0.051987,-0.020011,0.120785,-0.131209,0.146901,0.056899,-0.345448,0.342028,0.057138,-0.068904,-1.780470,
0.006675,-0.059934,-0.035898,0.104940,-0.143129,0.107345,0.017369,-0.357545,0.345978,0.281194,-0.029134,-1.764552,
0.006675,-0.067880,-0.031926,0.100978,-0.147102,0.083613,0.001557,-0.389802,0.318328,0.410910,-0.005272,-1.752612,
0.014565,-0.071854,-0.031926,0.100978,-0.155048,0.071746,0.001557,-0.393834,0.302528,0.355879,-0.041065,-1.752612,
0.014565,-0.063907,-0.020011,0.112862,-0.147102,0.059880,-0.006349,-0.409962,0.270928,0.178993,-0.080835,-1.748633,
0.010620,-0.044041,0.007791,0.136631,-0.131209,0.075701,0.005510,-0.381737,0.294628,-0.060786,-0.124582,-1.756592,
0.010620,-0.024174,0.019706,0.152476,-0.119290,0.067791,0.005510,-0.357545,0.314378,-0.265188,-0.148444,-1.756592,
0.010620,-0.008281,0.027649,0.156438,-0.119290,0.055924,0.005510,-0.321256,0.345978,-0.320219,-0.128559,-1.752612,
0.010620,-0.008281,0.027649,0.136631,-0.143129,0.028236,-0.022161,-0.309159,0.365728,-0.229810,-0.092766,-1.748633,
0.014565,-0.028148,0.019706,0.112862,-0.143129,0.004502,-0.030067,-0.309159,0.373628,-0.229810,-0.033111,-1.732714,
0.018510,-0.040067,0.007791,0.089094,-0.155048,-0.027142,-0.045879,-0.313192,0.369678,-0.005755,-0.005272,-1.724755,
0.014565,-0.063907,-0.016040,0.073248,-0.166967,-0.058785,-0.081456,-0.357545,0.338078,0.206508,-0.013226,-1.724755,
0.006675,-0.071854,-0.039870,0.077210,-0.162994,-0.054830,-0.081456,-0.357545,0.342028,0.355879,-0.052996,-1.740673,
0.006675,-0.059934,-0.047813,0.089094,-0.147102,-0.070652,-0.081456,-0.365609,0.326228,0.351948,-0.104697,-1.740673,
0.014565,-0.036094,-0.039870,0.112862,-0.127236,-0.070652,-0.069597,-0.353513,0.338078,0.214370,-0.136513,-1.744653,
0.010620,-0.008281,-0.004124,0.124747,-0.111344,-0.070652,-0.061691,-0.329320,0.342028,-0.001824,-0.156398,-1.744653,
0.006675,0.003639,0.019706,0.120785,-0.115317,-0.066697,-0.053785,-0.301095,0.361778,-0.218018,-0.132536,-1.744653,
0.002729,0.011586,0.035593,0.112862,-0.127236,-0.086474,-0.053785,-0.280935,0.389428,-0.296634,-0.096743,-1.728734,
0.006675,-0.004308,0.043536,0.097017,-0.155048,-0.126029,-0.077503,-0.288999,0.381528,-0.253395,-0.041065,-1.728734,
0.006675,-0.008281,0.039564,0.089094,-0.162994,-0.145807,-0.089362,-0.293031,0.381528,-0.072578,-0.009249,-1.720775,
0.010620,-0.008281,0.023677,0.089094,-0.155048,-0.161628,-0.113080,-0.333352,0.353878,0.167200,-0.005272,-1.732714,
0.002729,-0.016228,0.003819,0.093055,-0.159021,-0.149762,-0.109127,-0.357545,0.338078,0.336225,-0.017203,-1.736694,
0.002729,-0.020201,0.003819,0.104940,-0.151075,-0.133940,-0.101221,-0.365609,0.310428,0.371602,-0.064927,-1.748633,
0.002729,0.003639,0.023677,0.124747,-0.143129,-0.133940,-0.073550,-0.361577,0.326228,0.237955,-0.104697,-1.752612,
0.002729,0.039399,0.067366,0.132669,-0.127236,-0.114162,-0.045879,-0.337384,0.345978,0.029622,-0.132536,-1.752612,
0.010620,0.095025,0.103111,0.124747,-0.123263,-0.098340,-0.045879,-0.329320,0.353878,-0.198364,-0.128559,-1.752612,
0.010620,0.122838,0.126942,0.124747,-0.119290,-0.114162,-0.045879,-0.309159,0.369678,-0.296634,-0.096743,-1.736694,
0.002729,0.114891,0.138857,0.112862,-0.135183,-0.137895,-0.037973,-0.325288,0.349928,-0.257326,-0.076858,-1.740673,
0.002729,0.075158,0.118998,0.085133,-0.151075,-0.161628,-0.061691,-0.333352,0.334128,-0.107956,-0.045042,-1.740673,
-0.001216,0.031452,0.079281,0.069287,-0.143129,-0.157673,-0.057738,-0.353513,0.306478,0.112169,-0.021180,-1.736694,
0.002729,0.015559,0.067366,0.065326,-0.139156,-0.157673,-0.053785,-0.377705,0.306478,0.265470,-0.025157,-1.724755,
0.006675,0.015559,0.071338,0.073248,-0.127236,-0.141851,-0.030067,-0.377705,0.298578,0.340156,-0.068904,-1.724755,
0.002729,0.035425,0.075310,0.093055,-0.123263,-0.118118,-0.002396,-0.377705,0.298578,0.249747,-0.096743,-1.728734,
-0.001216,0.055292,0.091196,0.108901,-0.115317,-0.114162,0.001557,-0.397866,0.274878,0.065000,-0.116628,-1.716795,
0.006675,0.091051,0.111055,0.124747,-0.107371,-0.102296,0.021322,-0.385769,0.286728,-0.143333,-0.104697,-1.708836,
0.002729,0.098998,0.111055,0.136631,-0.095452,-0.102296,0.029228,-0.389802,0.286728,-0.280911,-0.084812,-1.700876,
-0.001216,0.095025,0.103111,0.140592,-0.091478,-0.090429,0.056899,-0.361577,0.314378,-0.269118,-0.084812,-1.712816,
0.002729,0.075158,0.087225,0.124747,-0.103398,-0.078563,0.080617,-0.345448,0.338078,-0.143333,-0.064927,-1.720775,
0.002729,0.039399,0.063394,0.100978,-0.107371,-0.070652,0.096429,-0.349481,0.334128,0.072861,-0.025157,-1.724755,
0.006675,0.007612,0.039564,0.077210,-0.111344,-0.066697,0.108288,-0.377705,0.318328,0.241886,-0.021180,-1.732714,
0.006675,-0.012254,0.031621,0.069287,-0.107371,-0.066697,0.104335,-0.413994,0.294628,0.324432,-0.025157,-1.732714,
0.002729,-0.008281,0.031621,0.093055,-0.103398,-0.042964,0.112241,-0.409962,0.294628,0.245816,-0.045042,-1.732714,
0.006675,-0.016228,0.023677,0.112862,-0.095452,-0.031097,0.112241,-0.422058,0.263028,0.057138,-0.084812,-1.720775,
0.006675,-0.020201,0.019706,0.136631,-0.079559,0.004502,0.159677,-0.393834,0.278828,-0.123679,-0.112651,-1.720775,
0.006675,-0.036094,-0.008096,0.144554,-0.087505,0.016369,0.191301,-0.369641,0.282778,-0.284842,-0.136513,-1.716795,
0.006675,-0.055961,-0.023983,0.136631,-0.087505,0.032191,0.215019,-0.349481,0.294628,-0.292703,-0.116628,-1.708836,
0.006675,-0.075827,-0.047813,0.120785,-0.091478,0.048013,0.238737,-0.329320,0.314378,-0.182641,-0.084812,-1.708836,
0.010620,-0.103640,-0.047813,0.097017,-0.091478,0.044057,0.238737,-0.333352,0.326228,0.013899,-0.052996,-1.708836,
0.010620,-0.135427,-0.071643,0.085133,-0.091478,0.028236,0.238737,-0.349481,0.338078,0.190785,-0.049019,-1.724755,
0.002729,-0.171186,-0.095474,0.089094,-0.099425,0.016369,0.234784,-0.385769,0.294628,0.273332,-0.045042,-1.708836,
0.002729,-0.198999,-0.119304,0.097017,-0.107371,0.028236,0.246643,-0.397866,0.270928,0.241886,-0.045042,-1.700876,
0.002729,-0.210919,-0.143134,0.108901,-0.103398,0.028236,0.250596,-0.422058,0.239328,0.080723,-0.072881,-1.688937,
0.010620,-0.202973,-0.155049,0.128708,-0.087505,0.048013,0.262455,-0.397866,0.231428,-0.092232,-0.088789,-1.669039,
0.010620,-0.191053,-0.159021,0.128708,-0.063667,0.051969,0.278267,-0.361577,0.255128,-0.092232,-0.096743,-1.673018,
0.010620,-0.195026,-0.166964,0.116824,-0.071613,0.044057,0.286173,-0.349481,0.270928,-0.261257,-0.088789,-1.676998,
0.006675,-0.202973,-0.166964,0.097017,-0.071613,0.036146,0.305938,-0.313192,0.314378,-0.308426,-0.072881,-1.676998,
0.006675,-0.226812,-0.162993,0.073248,-0.091478,0.024280,0.290126,-0.325288,0.314378,-0.210156,-0.045042,-1.684958,
0.006675,-0.246679,-0.178879,0.073248,-0.107371,0.012413,0.274314,-0.341416,0.298578,-0.045063,-0.017203,-1.676998,
0.010620,-0.246679,-0.190794,0.077210,-0.111344,-0.015275,0.246643,-0.377705,0.239328,0.139685,-0.017203,-1.676998,
0.014565,-0.246679,-0.198738,0.077210,-0.107371,-0.031097,0.242690,-0.397866,0.215628,0.234024,-0.029134,-1.669039,
0.014565,-0.250652,-0.198738,0.093055,-0.087505,-0.042964,0.226878,-0.405930,0.199828,0.230093,-0.076858,-1.665059,
0.018510,-0.246679,-0.194766,0.093055,-0.091478,-0.054830,0.207113,-0.385769,0.203778,0.088584,-0.104697,-1.669039,
0.018510,-0.222839,-0.178879,0.089094,-0.099425,-0.054830,0.207113,-0.341416,0.231428,-0.088302,-0.132536,-1.653120,
0.022455,-0.187080,-0.155049,0.061364,-0.107371,-0.058785,0.207113,-0.329320,0.235378,-0.241603,-0.140490,-1.665059,
0.022455,-0.171186,-0.131219,0.049480,-0.103398,-0.090429,0.191301,-0.317224,0.255128,-0.312357,-0.112651,-1.669039,
0.018510,-0.163240,-0.111360,0.033634,-0.103398,-0.110207,0.175489,-0.321256,0.243278,-0.241603,-0.080835,-1.673018,
0.014565,-0.155293,-0.107389,0.033634,-0.107371,-0.145807,0.147818,-0.337384,0.243278,-0.104025,-0.033111,-1.669039,
0.014565,-0.151320,-0.099445,0.033634,-0.103398,-0.177450,0.124100,-0.357545,0.231428,0.084654,-0.013226,-1.653120,
0.014565,-0.147346,-0.091502,0.033634,-0.107371,-0.197228,0.096429,-0.373673,0.199828,0.194716,-0.013226,-1.645161,
0.018510,-0.131453,-0.079587,0.041557,-0.111344,-0.213050,0.076664,-0.357545,0.172178,0.210439,-0.041065,-1.633222,
0.018510,-0.087747,-0.051785,0.049480,-0.111344,-0.213050,0.088523,-0.357545,0.176128,0.127892,-0.076858,-1.637201,
0.014565,-0.036094,-0.008096,0.057403,-0.107371,-0.217006,0.084570,-0.349481,0.176128,-0.041132,-0.104697,-1.641181,
0.014565,0.023505,0.043536,0.057403,-0.107371,-0.224917,0.092476,-0.309159,0.211678,-0.186572,-0.124582,-1.661079,
0.014565,0.067212,0.075310,0.049480,-0.111344,-0.256561,0.064805,-0.288999,0.235378,-0.284842,-0.092766,-1.673018,
0.014565,0.102971,0.111055,0.033634,-0.111344,-0.276338,0.052946,-0.264806,0.255128,-0.241603,-0.060950,-1.669039,
0.018510,0.126811,0.126942,0.025712,-0.123263,-0.300071,0.041087,-0.260774,0.251178,-0.127610,-0.025157,-1.669039,
0.018510,0.122838,0.130913,0.017789,-0.131209,-0.319849,0.013416,-0.276903,0.223528,0.033553,-0.025157,-1.657100,
0.014565,0.126811,0.138857,0.013827,-0.139156,-0.319849,0.013416,-0.284967,0.207728,0.171131,-0.021180,-1.661079,
0.014565,0.138731,0.162687,0.001943,-0.135183,-0.323804,0.013416,-0.305127,0.172178,0.198647,-0.041065,-1.649140,
0.010620,0.166544,0.190489,0.001943,-0.115317,-0.304027,0.021322,-0.293031,0.187978,0.135754,-0.068904,-1.657100,
0.010620,0.202304,0.206376,0.009866,-0.111344,-0.304027,0.009463,-0.280935,0.187978,-0.017547,-0.116628,-1.665059,
0.014565,0.222170,0.222262,0.013827,-0.111344,-0.319849,0.005510,-0.260774,0.199828,-0.166918,-0.128559,-1.661079,
0.014565,0.234090,0.226234,0.017789,-0.123263,-0.339626,0.005510,-0.244646,0.203778,-0.269118,-0.128559,-1.665059,
0.002729,0.253957,0.234178,0.025712,-0.111344,-0.323804,0.037134,-0.212389,0.215628,-0.155125,-0.060950,-1.645161,
0.002729,0.257930,0.226234,0.017789,-0.111344,-0.331715,0.037134,-0.232550,0.187978,-0.021478,-0.029134,-1.633222,
