0.014565,-0.099667,-0.087530,-0.267432,0.258154,-0.213050,0.171536,-0.276903,0.144528,0.446287,-0.049019,-1.979455,
0.014565,-0.059934,-0.067672,-0.247625,0.258154,-0.193273,0.203160,-0.293031,0.160328,0.442356,-0.088789,-1.991395,
0.014565,-0.036094,-0.071643,-0.239702,0.258154,-0.193273,0.203160,-0.293031,0.164278,0.237955,-0.104697,-1.983435,
0.014565,-0.016228,-0.047813,-0.243664,0.246235,-0.205139,0.207113,-0.252710,0.199828,-0.041132,-0.128559,-1.995374,
0.018510,0.007612,-0.027955,-0.267432,0.234316,-0.232827,0.199207,-0.232550,0.219578,-0.296634,-0.132536,-2.011293,
0.018510,0.031452,-0.004124,-0.275355,0.234316,-0.240738,0.191301,-0.196261,0.266978,-0.398835,-0.100720,-2.015273,
0.018510,0.083105,0.043536,-0.303085,0.210477,-0.268427,0.183395,-0.180132,0.298578,-0.300565,-0.060950,-2.027212,
0.018510,0.110918,0.075310,-0.338737,0.210477,-0.288204,0.159677,-0.168036,0.306478,-0.064717,-0.009249,-2.023232,
0.014565,0.110918,0.083253,-0.342699,0.206504,-0.296115,0.139912,-0.200293,0.286728,0.241886,-0.013226,-2.039151,
0.018510,0.130784,0.103111,-0.318930,0.222396,-0.296115,0.124100,-0.256742,0.219578,0.442356,-0.017203,-2.027212,
0.014565,0.170518,0.138857,-0.287239,0.246235,-0.280293,0.135959,-0.272871,0.187978,0.477734,-0.068904,-2.035171,
0.014565,0.166544,0.126942,-0.275355,0.258154,-0.272382,0.151771,-0.268838,0.172178,0.289055,-0.120605,-2.043131,
0.018510,0.166544,0.126942,-0.271393,0.254181,-0.252605,0.175489,-0.204325,0.223528,-0.001824,-0.156398,-2.047110,
0.018510,0.198331,0.154743,-0.287239,0.238289,-0.260516,0.175489,-0.164004,0.282778,-0.261257,-0.160375,-2.059049,
0.010620,0.234090,0.178574,-0.295162,0.218423,-0.300071,0.151771,-0.139811,0.314378,-0.402766,-0.136513,-2.067009,
0.010620,0.253957,0.190489,-0.314969,0.214450,-0.339626,0.132006,-0.143843,0.326228,-0.332011,-0.136513,-2.067009,
0.014565,0.253957,0.190489,-0.346660,0.198558,-0.363359,0.100382,-0.168036,0.302528,-0.115817,-0.096743,-2.090887,
0.010620,0.253957,0.202404,-0.354583,0.186639,-0.367314,0.096429,-0.168036,0.290678,0.202578,-0.033111,-2.082928,
0.002729,0.273823,0.210347,-0.342699,0.202531,-0.367314,0.092476,-0.188196,0.239328,0.422702,-0.017203,-2.090887,
-0.001216,0.285743,0.202404,-0.326853,0.222396,-0.367314,0.124100,-0.228518,0.203778,0.462010,-0.017203,-2.082928,
-0.001216,0.285743,0.182545,-0.303085,0.250208,-0.339626,0.155724,-0.228518,0.184028,0.320502,-0.052996,-2.086907,
-0.001216,0.281770,0.182545,-0.287239,0.258154,-0.315893,0.171536,-0.244646,0.199828,0.045346,-0.092766,-2.094867,
-0.001216,0.289717,0.182545,-0.287239,0.250208,-0.311938,0.179442,-0.232550,0.199828,-0.218018,-0.124582,-2.102826,
-0.005161,0.269850,0.194460,-0.287239,0.222396,-0.319849,0.159677,-0.200293,0.239328,-0.390973,-0.148444,-2.122725,
-0.001216,0.261903,0.178574,-0.314969,0.194585,-0.347537,0.155724,-0.168036,0.286728,-0.371319,-0.124582,-2.130684,
0.002729,0.273823,0.174602,-0.326853,0.182665,-0.355448,0.143865,-0.143843,0.322278,-0.194433,-0.084812,-2.142623,
-0.005161,0.265877,0.174602,-0.338737,0.194585,-0.359403,0.155724,-0.168036,0.294628,0.100377,-0.025157,-2.134664,
-0.013051,0.222170,0.158715,-0.318930,0.218423,-0.343581,0.155724,-0.200293,0.259078,0.351948,-0.005272,-2.134664,
-0.013051,0.178464,0.107083,-0.311007,0.234316,-0.319849,0.159677,-0.268838,0.191928,0.450218,-0.025157,-2.138644,
-0.013051,0.158598,0.075310,-0.314969,0.254181,-0.280293,0.187348,-0.293031,0.168228,0.375533,-0.068904,-2.142623,
-0.013051,0.122838,0.059423,-0.295162,0.258154,-0.244694,0.238737,-0.288999,0.176128,0.104308,-0.140490,-2.166501,
-0.009106,0.091051,0.031621,-0.271393,0.270074,-0.224917,0.274314,-0.272871,0.184028,-0.182641,-0.164352,-2.170481,
-0.009106,0.075158,0.015734,-0.251586,0.270074,-0.213050,0.298032,-0.244646,0.215628,-0.390973,-0.164352,-2.174461,
-0.009106,0.055292,-0.004124,-0.263471,0.262127,-0.220961,0.294079,-0.232550,0.243278,-0.402766,-0.136513,-2.166501,
-0.013051,0.039399,-0.020011,-0.279316,0.254181,-0.217006,0.286173,-0.212389,0.274878,-0.241603,-0.096743,-2.166501,
-0.016996,0.039399,-0.051785,-0.295162,0.242262,-0.236783,0.278267,-0.240614,0.239328,0.017830,-0.052996,-2.182420,
-0.016996,0.011586,-0.087530,-0.307046,0.270074,-0.232827,0.282220,-0.260774,0.211678,0.289055,-0.017203,-2.174461,
-0.013051,-0.012254,-0.115332,-0.287239,0.297885,-0.220961,0.298032,-0.309159,0.168228,0.406979,-0.029134,-2.190379,
-0.013051,-0.040067,-0.139162,-0.271393,0.313778,-0.201183,0.325703,-0.349481,0.124778,0.371602,-0.060950,-2.198339,
-0.016996,-0.063907,-0.162993,-0.247625,0.305831,-0.177450,0.353374,-0.361577,0.132678,0.371602,-0.112651,-2.222217,
-0.013051,-0.099667,-0.186823,-0.243664,0.293912,-0.161628,0.361280,-0.357545,0.136628,0.155408,-0.144467,-2.226197,
-0.009106,-0.115560,-0.186823,-0.223857,0.289939,-0.141851,0.388951,-0.333352,0.172178,-0.131540,-0.156398,-2.226197,
-0.005161,-0.119533,-0.182851,-0.223857,0.281993,-0.157673,0.388951,-0.337384,0.180078,-0.363458,-0.148444,-2.226197,
-0.005161,-0.135427,-0.182851,-0.235741,0.293912,-0.169539,0.373139,-0.313192,0.203778,-0.453866,-0.108674,-2.222217,
-0.005161,-0.147346,-0.186823,-0.239702,0.293912,-0.193273,0.349421,-0.301095,0.199828,-0.324150,-0.068904,-2.222217,
-0.005161,-0.159266,-0.190794,-0.251586,0.293912,-0.213050,0.317797,-0.329320,0.168228,-0.080440,-0.033111,-2.210278,
-0.009106,-0.155293,-0.202709,-0.247625,0.297885,-0.209094,0.325703,-0.357545,0.140578,0.218301,-0.049019,-2.230176,
-0.009106,-0.159266,-0.222568,-0.247625,0.305831,-0.205139,0.325703,-0.405930,0.085278,0.391256,-0.080835,-2.242115,
-0.005161,-0.175160,-0.222568,-0.227818,0.313778,-0.177450,0.341515,-0.405930,0.097128,0.391256,-0.128559,-2.254055,
-0.001216,-0.171186,-0.218596,-0.215934,0.317751,-0.181406,0.345468,-0.397866,0.116878,0.202578,-0.168329,-2.258034,
0.002729,-0.167213,-0.210653,-0.215934,0.309805,-0.201183,0.341515,-0.353513,0.152428,-0.100094,-0.172306,-2.246095,
-0.001216,-0.139400,-0.182851,-0.223857,0.301858,-0.224917,0.329656,-0.317224,0.191928,-0.339873,-0.152421,-2.250075,
0.002729,-0.115560,-0.170936,-0.251586,0.274047,-0.260516,0.290126,-0.293031,0.219578,-0.446004,-0.100720,-2.242115,
0.006675,-0.091720,-0.151077,-0.271393,0.250208,-0.280293,0.282220,-0.288999,0.207728,-0.343804,-0.060950,-2.250075,
0.002729,-0.059934,-0.119304,-0.283278,0.242262,-0.311938,0.258502,-0.313192,0.164278,-0.111886,-0.025157,-2.242115,
0.006675,-0.036094,-0.099445,-0.279316,0.258154,-0.315893,0.242690,-0.333352,0.160328,0.175062,-0.021180,-2.246095,
0.006675,-0.024174,-0.095474,-0.279316,0.278020,-0.315893,0.238737,-0.333352,0.144528,0.387325,-0.052996,-2.246095,
0.006675,-0.024174,-0.083558,-0.279316,0.274047,-0.311938,0.246643,-0.361577,0.148478,0.395187,-0.052996,-2.265994,
0.006675,0.003639,-0.063700,-0.263471,0.262127,-0.311938,0.250596,-0.345448,0.160328,0.245816,-0.084812,-2.269974,
0.006675,0.019532,-0.047813,-0.251586,0.250208,-0.307982,0.254549,-0.333352,0.160328,-0.037201,-0.124582,-2.265994,
0.010620,0.039399,-0.047813,-0.239702,0.250208,-0.323804,0.246643,-0.329320,0.160328,-0.300565,-0.140490,-2.254055,
0.006675,0.071185,-0.016040,-0.259509,0.234316,-0.339626,0.218972,-0.297063,0.195878,-0.446004,-0.152421,-2.262014,
0.006675,0.087078,0.015734,-0.295162,0.218423,-0.363359,0.211066,-0.260774,0.231428,-0.383112,-0.124582,-2.262014,
0.006675,0.098998,0.023677,-0.295162,0.206504,-0.379181,0.191301,-0.224485,0.286728,-0.143333,-0.092766,-2.265994,
0.006675,0.098998,0.011762,-0.322892,0.194585,-0.402914,0.187348,-0.232550,0.290678,0.155408,-0.056973,-2.273953,
0.006675,0.106945,0.015734,-0.330814,0.206504,-0.418736,0.195254,-0.256742,0.270928,0.391256,-0.049019,-2.281913,
0.006675,0.102971,0.003819,-0.307046,0.214450,-0.414780,0.195254,-0.325288,0.211678,0.430564,-0.076858,-2.309771,
0.006675,0.095025,-0.012068,-0.299123,0.206504,-0.391048,0.199207,-0.357545,0.187978,0.300848,-0.096743,-2.297831,
-0.001216,0.095025,-0.016040,-0.291200,0.182665,-0.371270,0.218972,-0.349481,0.207728,0.009968,-0.140490,-2.297831,
0.002729,0.102971,-0.027955,-0.295162,0.174719,-0.367314,0.207113,-0.313192,0.219578,-0.280911,-0.160375,-2.289872,
0.002729,0.134758,-0.016040,-0.291200,0.178692,-0.375226,0.211066,-0.252710,0.263028,-0.422420,-0.156398,-2.297831,
0.002729,0.138731,-0.000153,-0.291200,0.174719,-0.402914,0.207113,-0.224485,0.282778,-0.398835,-0.128559,-2.305791,
-0.001216,0.130784,0.003819,-0.295162,0.182665,-0.398959,0.207113,-0.220453,0.286728,-0.210156,-0.088789,-2.309771,
-0.001216,0.130784,-0.004124,-0.303085,0.174719,-0.387092,0.207113,-0.244646,0.259078,0.045346,-0.060950,-2.325689,
-0.005161,0.118865,-0.012068,-0.311007,0.182665,-0.387092,0.195254,-0.272871,0.243278,0.300848,-0.029134,-2.321710,
-0.005161,0.106945,-0.031926,-0.303085,0.198558,-0.383137,0.195254,-0.305127,0.223528,0.387325,-0.041065,-2.321710,
-0.001216,0.079132,-0.055757,-0.287239,0.206504,-0.387092,0.183395,-0.337384,0.187978,0.296917,-0.072881,-2.305791,
0.002729,0.075158,-0.059728,-0.263471,0.206504,-0.379181,0.211066,-0.329320,0.187978,0.053207,-0.120605,-2.309771,
-0.001216,0.095025,-0.055757,-0.243664,0.202531,-0.379181,0.222925,-0.321256,0.176128,-0.241603,-0.168329,-2.313750,
0.002729,0.095025,-0.051785,-0.231779,0.210477,-0.355448,0.242690,-0.280935,0.219578,-0.406696,-0.180260,-2.313750,
-0.009106,0.091051,-0.055757,-0.235741,0.194585,-0.347537,0.246643,-0.256742,0.255128,-0.438143,-0.176283,-2.337628,
-0.005161,0.075158,-0.071643,-0.267432,0.178692,-0.359403,0.218972,-0.244646,0.266978,-0.273049,-0.136513,-2.345588,
-0.005161,0.059265,-0.091502,-0.279316,0.170746,-0.383137,0.211066,-0.268838,0.259078,-0.273049,-0.080835,-2.345588,
-0.005161,0.035425,-0.107389,-0.287239,0.170746,-0.406870,0.199207,-0.329320,0.215628,0.002107,-0.041065,-2.325689,
-0.005161,0.007612,-0.123276,-0.271393,0.178692,-0.375226,0.203160,-0.365609,0.184028,0.265470,-0.041065,-2.321710,
-0.005161,-0.008281,-0.143134,-0.255548,0.190612,-0.343581,0.215019,-0.405930,0.136628,0.387325,-0.068904,-2.313750,
-0.005161,-0.016228,-0.166964,-0.196127,0.214450,-0.307982,0.286173,-0.349481,0.199828,-0.182641,-0.156398,-2.305791,
-0.005161,-0.004308,-0.162993,-0.200088,0.218423,-0.323804,0.270361,-0.341416,0.215628,-0.379181,-0.140490,-2.317730,
-0.005161,-0.008281,-0.162993,-0.215934,0.210477,-0.327760,0.250596,-0.349481,0.219578,-0.434212,-0.096743,-2.317730,
-0.001216,-0.020201,-0.170936,-0.223857,0.210477,-0.307982,0.262455,-0.357545,0.211678,-0.308426,-0.049019,-2.317730,
0.002729,-0.024174,-0.170936,-0.227818,0.210477,-0.292160,0.270361,-0.393834,0.164278,-0.064717,-0.017203,-2.305791,
-0.001216,-0.044041,-0.186823,-0.223857,0.210477,-0.268427,0.278267,-0.413994,0.144528,0.167200,-0.017203,-2.293852,
0.002729,-0.055961,-0.206681,-0.215934,0.206504,-0.264472,0.290126,-0.438187,0.105028,0.328363,-0.056973,-2.293852,
0.002729,-0.071854,-0.218596,-0.204050,0.194585,-0.252605,0.309891,-0.438187,0.105028,0.292986,-0.108674,-2.293852,
0.006675,-0.071854,-0.222568,-0.192165,0.198558,-0.252605,0.345468,-0.438187,0.093178,0.116100,-0.156398,-2.285892,
0.006675,-0.075827,-0.226540,-0.180281,0.190612,-0.232827,0.357327,-0.422058,0.101078,-0.159056,-0.176283,-2.289872,
0.006675,-0.063907,-0.206681,-0.172358,0.190612,-0.224917,0.373139,-0.393834,0.120828,-0.383112,-0.176283,-2.289872,
0.014565,-0.063907,-0.206681,-0.184243,0.194585,-0.213050,0.349421,-0.353513,0.172178,-0.449935,-0.168329,-2.301811,
0.014565,-0.071854,-0.202709,-0.200088,0.174719,-0.232827,0.321750,-0.353513,0.187978,-0.351665,-0.124582,-2.301811,
0.014565,-0.083774,-0.222568,-0.219895,0.158827,-0.236783,0.301985,-0.345448,0.199828,-0.104025,-0.064927,-2.285892,
0.014565,-0.095694,-0.242426,-0.227818,0.150881,-0.248649,0.301985,-0.385769,0.172178,0.147546,-0.033111,-2.285892,
0.014565,-0.099667,-0.254342,-0.227818,0.154854,-0.252605,0.301985,-0.418026,0.148478,0.316571,-0.009249,-2.273953,
0.014565,-0.099667,-0.262285,-0.208011,0.154854,-0.217006,0.337562,-0.426090,0.116878,0.312640,-0.041065,-2.269974,
0.014565,-0.099667,-0.282144,-0.188204,0.150881,-0.189317,0.353374,-0.430122,0.097128,0.151477,-0.076858,-2.269974,
0.014565,-0.099667,-0.282144,-0.176320,0.138961,-0.177450,0.373139,-0.397866,0.124778,-0.092232,-0.116628,-2.277933,
0.014565,-0.099667,-0.274200,-0.176320,0.127042,-0.189317,0.365233,-0.369641,0.152428,-0.328080,-0.128559,-2.265994,
0.014565,-0.087747,-0.254342,-0.176320,0.123069,-0.193273,0.361280,-0.333352,0.191928,-0.438143,-0.116628,-2.254055,
0.018510,-0.075827,-0.242426,-0.172358,0.119096,-0.205139,0.337562,-0.317224,0.187978,-0.406696,-0.088789,-2.250075,
0.018510,-0.091720,-0.250370,-0.176320,0.123069,-0.224917,0.313844,-0.305127,0.187978,-0.190502,-0.029134,-2.214258,
0.018510,-0.111587,-0.262285,-0.196127,0.111150,-0.228872,0.313844,-0.317224,0.176128,0.068930,-0.013226,-2.218237,
0.014565,-0.111587,-0.286115,-0.211972,0.099230,-0.232827,0.294079,-0.345448,0.148478,0.257609,-0.005272,-2.202319,
0.018510,-0.115560,-0.302002,-0.211972,0.095257,-0.240738,0.286173,-0.369641,0.156378,0.324432,-0.045042,-2.214258,
0.018510,-0.115560,-0.302002,-0.211972,0.095257,-0.244694,0.278267,-0.393834,0.152428,0.202578,-0.096743,-2.234156,
0.018510,-0.103640,-0.286115,-0.188204,0.103203,-0.224917,0.294079,-0.373673,0.164278,-0.025409,-0.136513,-2.238136,
0.022455,-0.083774,-0.266257,-0.168397,0.103203,-0.228872,0.298032,-0.353513,0.180078,-0.288772,-0.160375,-2.238136,
0.022455,-0.063907,-0.254342,-0.168397,0.083338,-0.236783,0.282220,-0.313192,0.219578,-0.422420,-0.148444,-2.222217,
0.018510,-0.032121,-0.230511,-0.184243,0.055526,-0.256561,0.266408,-0.284967,0.243278,-0.406696,-0.100720,-2.210278,
0.022455,-0.012254,-0.222568,-0.200088,0.047580,-0.284249,0.230831,-0.293031,0.231428,-0.233741,-0.037088,-2.190379,
0.014565,-0.008281,-0.214625,-0.196127,0.047580,-0.296115,0.207113,-0.301095,0.207728,0.021761,-0.009249,-2.202319,
0.014565,0.007612,-0.210653,-0.188204,0.059499,-0.311938,0.175489,-0.345448,0.156378,0.218301,-0.001295,-2.202319,
0.014565,0.011586,-0.210653,-0.184243,0.059499,-0.296115,0.179442,-0.357545,0.156378,0.316571,-0.017203,-2.198339,
0.018510,0.027479,-0.198738,-0.180281,0.059499,-0.296115,0.187348,-0.361577,0.160328,0.226162,-0.056973,-2.198339,
0.022455,0.059265,-0.162993,-0.164436,0.055526,-0.307982,0.187348,-0.341416,0.191928,0.017830,-0.088789,-2.190379,
0.022455,0.106945,-0.127247,-0.148590,0.043607,-0.327760,0.163630,-0.321256,0.203778,-0.241603,-0.128559,-2.198339,
0.022455,0.158598,-0.091502,-0.148590,0.035661,-0.351492,0.139912,-0.297063,0.215628,-0.398835,-0.108674,-2.174461,
0.018510,0.206277,-0.039870,-0.144629,0.039634,-0.359403,0.135959,-0.272871,0.231428,-0.398835,-0.084812,-2.166501,
0.022455,0.242037,-0.012068,-0.168397,0.035661,-0.387092,0.104335,-0.288999,0.211678,-0.410627,-0.049019,-2.158542,
0.022455,0.249984,-0.000153,-0.188204,0.015795,-0.398959,0.080617,-0.280935,0.219578,-0.273049,-0.017203,-2.146603,
0.018510,0.257930,0.011762,-0.196127,0.003876,-0.406870,0.068758,-0.309159,0.184028,-0.017547,-0.021180,-2.158542,
0.014565,0.257930,0.007791,-0.188204,-0.004070,-0.406870,0.052946,-0.337384,0.184028,0.186854,-0.029134,-2.162522,
0.014565,0.269850,0.023677,-0.172358,0.007849,-0.410825,0.056899,-0.365609,0.160328,0.296917,-0.068904,-2.174461,
0.014565,0.289717,0.039564,-0.156513,0.007849,-0.402914,0.060852,-0.365609,0.136628,0.237955,-0.092766,-2.166501,
0.014565,0.329450,0.063394,-0.140667,0.003876,-0.387092,0.072711,-0.369641,0.128728,0.041415,-0.116628,-2.162522,
0.014565,0.369182,0.091196,-0.136706,-0.004070,-0.387092,0.052946,-0.333352,0.164278,-0.190502,-0.116628,-2.146603,
0.010620,0.400969,0.115026,-0.132744,-0.015990,-0.422691,0.041087,-0.305127,0.176128,-0.387042,-0.084812,-2.146603,
0.010620,0.440702,0.115026,-0.128783,-0.023936,-0.434558,0.029228,-0.272871,0.203778,-0.422420,-0.052996,-2.138644,
0.006675,0.440702,0.122970,-0.128783,-0.023936,-0.442469,0.017369,-0.280935,0.191928,-0.312357,-0.013226,-2.142623,
0.006675,0.428782,0.122970,-0.128783,-0.008043,-0.430602,0.037134,-0.305127,0.176128,-0.080440,-0.013226,-2.142623,
0.002729,0.400969,0.118998,-0.136706,-0.012017,-0.398959,0.056899,-0.341416,0.144528,0.135754,0.002682,-2.154562,
-0.001216,0.389049,0.099140,-0.136706,-0.015990,-0.379181,0.056899,-0.369641,0.120828,0.257609,-0.005272,-2.150583,
-0.001216,0.396996,0.083253,-0.120860,-0.027909,-0.355448,0.080617,-0.345448,0.120828,0.234024,-0.029134,-2.150583,
-0.001216,0.408915,0.075310,-0.120860,-0.027909,-0.351492,0.080617,-0.341416,0.112928,0.061069,-0.068904,-2.150583,
-0.001216,0.424809,0.075310,-0.093130,-0.027909,-0.319849,0.104335,-0.317224,0.132678,-0.166918,-0.096743,-2.142623,
-0.001216,0.412889,0.079281,-0.077285,-0.031882,-0.304027,0.132006,-0.313192,0.124778,-0.387042,-0.108674,-2.130684,
-0.001216,0.389049,0.059423,-0.081246,-0.027909,-0.284249,0.151771,-0.284967,0.144528,-0.442074,-0.084812,-2.110785,
-0.001216,0.353289,0.039564,-0.089169,-0.031882,-0.264472,0.179442,-0.260774,0.160328,-0.343804,-0.068904,-2.118745,
-0.001216,0.301636,-0.000153,-0.097092,-0.031882,-0.264472,0.179442,-0.268838,0.152428,-0.135471,-0.037088,-2.130684,
-0.005161,0.249984,-0.051785,-0.101053,-0.031882,-0.252605,0.191301,-0.288999,0.144528,0.104308,-0.033111,-2.154562,
-0.009106,0.249984,-0.107389,-0.105015,-0.027909,-0.248649,0.187348,-0.333352,0.116878,0.253678,-0.029134,-2.158542,
-0.005161,0.206277,-0.151077,-0.077285,-0.015990,-0.197228,0.207113,-0.361577,0.101078,0.257609,-0.041065,-2.150583,
-0.001216,0.178464,-0.182851,-0.049555,-0.019963,-0.149762,0.230831,-0.381737,0.069478,0.084654,-0.060950,-2.130684,
-0.005161,0.162571,-0.206681,-0.025787,-0.012017,-0.114162,0.270361,-0.361577,0.081328,-0.135471,-0.072881,-2.106806,
-0.005161,0.158598,-0.218596,-0.005980,-0.015990,-0.114162,0.298032,-0.333352,0.105028,-0.335942,-0.100720,-2.114765,
-0.009106,0.134758,-0.242426,-0.002018,-0.015990,-0.118118,0.298032,-0.309159,0.124778,-0.426350,-0.088789,-2.118745,
-0.009106,0.095025,-0.266257,0.005905,-0.019963,-0.114162,0.301985,-0.297063,0.132678,-0.351665,-0.060950,-2.122725,
-0.005161,0.047345,-0.298030,-0.002018,-0.023936,-0.118118,0.294079,-0.325288,0.105028,-0.174779,-0.021180,-2.110785,
-0.005161,-0.000334,-0.333776,-0.013902,-0.023936,-0.098340,0.301985,-0.345448,0.085278,0.041415,0.006659,-2.110785,
-0.005161,-0.032121,-0.365549,-0.017864,-0.023936,-0.082519,0.298032,-0.385769,0.029978,0.175062,-0.001295,-2.114765,
-0.001216,-0.063907,-0.389379,-0.002018,-0.019963,-0.070652,0.298032,-0.397866,0.010228,0.190785,-0.009249,-2.094867,
-0.001216,-0.079800,-0.413210,0.013827,-0.004070,-0.058785,0.309891,-0.405930,0.006278,0.072861,-0.056973,-2.090887,
-0.001216,-0.099667,-0.425125,0.021750,-0.008043,-0.050875,0.305938,-0.385769,0.014178,-0.131540,-0.092766,-2.082928,
-0.001216,-0.111587,-0.413210,0.037596,-0.012017,-0.035053,0.317797,-0.325288,0.057628,-0.304496,-0.124582,-2.082928,
-0.001216,-0.099667,-0.397323,0.045519,-0.015990,-0.042964,0.305938,-0.301095,0.081328,-0.398835,-0.124582,-2.090887,
0.002729,-0.091720,-0.393351,0.041557,-0.019963,-0.058785,0.298032,-0.280935,0.101078,-0.347734,-0.096743,-2.098846,
0.002729,-0.079800,-0.381436,0.033634,-0.019963,-0.094385,0.278267,-0.305127,0.097128,-0.194433,-0.056973,-2.098846,
-0.001216,-0.091720,-0.393351,0.017789,-0.019963,-0.114162,0.246643,-0.325288,0.081328,0.017830,-0.009249,-2.086907,
0.002729,-0.119533,-0.421153,0.001943,-0.019963,-0.129984,0.218972,-0.349481,0.081328,0.175062,-0.001295,-2.082928,
0.006675,-0.131453,-0.429096,-0.002018,-0.031882,-0.153718,0.199207,-0.369641,0.041828,0.218301,-0.001295,-2.055070,
0.002729,-0.107613,-0.401294,0.017789,-0.035855,-0.157673,0.199207,-0.349481,0.018128,0.139685,-0.033111,-2.051090,
0.002729,-0.055961,-0.357606,0.037596,-0.031882,-0.173495,0.187348,-0.341416,0.026028,0.139685,-0.056973,-2.039151,
0.006675,-0.004308,-0.313917,0.045519,-0.035855,-0.181406,0.183395,-0.341416,0.029978,-0.045063,-0.076858,-2.035171,
0.006675,0.043372,-0.274200,0.049480,-0.031882,-0.193273,0.147818,-0.309159,0.061578,-0.229810,-0.080835,-2.035171,
0.010620,0.091051,-0.238455,0.053441,-0.047774,-0.193273,0.116194,-0.288999,0.081328,-0.367388,-0.060950,-2.039151,
0.006675,0.122838,-0.238455,0.041557,-0.051748,-0.213050,0.096429,-0.264806,0.112928,-0.351665,-0.041065,-2.051090,
0.010620,0.134758,-0.206681,0.025712,-0.067640,-0.240738,0.064805,-0.276903,0.112928,-0.221949,0.002682,-2.023232,
0.006675,0.146678,-0.194766,0.021750,-0.067640,-0.264472,0.072711,-0.297063,0.097128,-0.025409,0.006659,-2.023232,
0.006675,0.166544,-0.182851,0.025712,-0.067640,-0.264472,0.068758,-0.301095,0.077378,0.151477,-0.009249,-2.019252,
0.010620,0.190384,-0.162993,0.025712,-0.071613,-0.264472,0.068758,-0.321256,0.049728,0.210439,-0.049019,-2.007313,
0.010620,0.214224,-0.139162,0.021750,-0.079559,-0.272382,0.060852,-0.301095,0.073428,0.178993,-0.049019,-2.007313,
0.014565,0.242037,-0.119304,0.025712,-0.091478,-0.296115,0.045040,-0.301095,0.093178,0.013899,-0.100720,-2.015273,
0.014565,0.301636,-0.071643,0.025712,-0.091478,-0.311938,0.033181,-0.260774,0.120828,-0.174779,-0.116628,-2.011293,
0.014565,0.345343,-0.020011,0.033634,-0.103398,-0.315893,0.017369,-0.228518,0.116878,-0.324150,-0.120605,-2.015273,
