0.002729,-0.048014,0.146800,-0.124822,0.158827,-0.331715,0.238737,0.714994,-0.578322,-0.528551,-0.068904,-1.489952,
0.006675,-0.067880,0.118998,-0.164436,0.123069,-0.343581,0.211066,0.751283,-0.594122,-0.335942,-0.009249,-1.485973,
0.010620,-0.099667,0.091196,-0.164436,0.103203,-0.355448,0.207113,0.747251,-0.605972,0.037484,0.062337,-1.485973,
0.014565,-0.127480,0.067366,-0.192165,0.111150,-0.339626,0.242690,0.735154,-0.657322,0.375533,0.082222,-1.489952,
0.014565,-0.135427,0.051479,-0.200088,0.123069,-0.311938,0.274314,0.678705,-0.704722,0.528834,0.090176,-1.474033,
0.014565,-0.147346,0.043536,-0.180281,0.150881,-0.280293,0.301985,0.630320,-0.704722,0.477734,0.034498,-1.489952,
0.014565,-0.155293,0.047508,-0.156513,0.154854,-0.264472,0.309891,0.602095,-0.720522,0.202578,-0.041065,-1.497912,
0.014565,-0.163240,0.063394,-0.140667,0.154854,-0.248649,0.333609,0.614191,-0.720522,-0.147264,-0.100720,-1.509851,
0.018510,-0.151320,0.063394,-0.124822,0.158827,-0.244694,0.329656,0.666609,-0.677072,-0.434212,-0.136513,-1.525770,
0.018510,-0.119533,0.083253,-0.124822,0.154854,-0.248649,0.333609,0.682737,-0.673122,-0.497105,-0.124582,-1.533729,
0.014565,-0.095694,0.115026,-0.116899,0.158827,-0.224917,0.345468,0.723058,-0.649422,-0.497105,-0.068904,-1.529749,
0.010620,-0.131453,0.107083,-0.140667,0.142934,-0.217006,0.345468,0.714994,-0.661272,-0.343804,0.026544,-1.513831,
0.014565,-0.191053,0.047508,-0.160474,0.134988,-0.217006,0.333609,0.702898,-0.673122,-0.045063,0.074268,-1.525770,
0.014565,-0.230786,-0.008096,-0.164436,0.142934,-0.244694,0.345468,0.658544,-0.696822,0.316571,0.082222,-1.521790,
0.014565,-0.234759,-0.023983,-0.156513,0.150881,-0.236783,0.337562,0.610159,-0.756072,0.509180,0.054383,-1.529749,
0.014565,-0.206946,-0.012068,-0.128783,0.162800,-0.217006,0.349421,0.606127,-0.771872,0.493457,-0.005272,-1.529749,
0.018510,-0.163240,0.015734,-0.116899,0.174719,-0.213050,0.369186,0.606127,-0.783722,0.253678,-0.064927,-1.537709,
0.014565,-0.127480,0.051479,-0.105015,0.170746,-0.185362,0.388951,0.650480,-0.748172,-0.064717,-0.100720,-1.533729,
0.014565,-0.115560,0.075310,-0.105015,0.170746,-0.177450,0.400810,0.662577,-0.728422,-0.355596,-0.088789,-1.533729,
0.018510,-0.119533,0.067366,-0.124822,0.174719,-0.197228,0.392904,0.690801,-0.708672,-0.493174,-0.049019,-1.533729,
0.018510,-0.143373,0.051479,-0.152551,0.158827,-0.220961,0.369186,0.702898,-0.692872,-0.383112,0.022567,-1.509851,
0.022455,-0.187080,0.015734,-0.184243,0.127042,-0.220961,0.329656,0.682737,-0.716572,-0.119748,0.066314,-1.509851,
0.022455,-0.222839,-0.020011,-0.192165,0.115123,-0.201183,0.329656,0.670641,-0.728422,0.218301,0.058360,-1.521790,
0.022455,-0.258599,-0.047813,-0.204050,0.103203,-0.193273,0.341515,0.638384,-0.756072,0.438426,0.022567,-1.533729,
0.026400,-0.254626,-0.051785,-0.188204,0.115123,-0.173495,0.353374,0.638384,-0.756072,0.481664,-0.033111,-1.541688,
0.022455,-0.214893,-0.031926,-0.156513,0.127042,-0.157673,0.373139,0.634352,-0.763972,0.316571,-0.068904,-1.533729,
0.022455,-0.183106,-0.004124,-0.144629,0.138961,-0.141851,0.377092,0.654512,-0.740272,0.013899,-0.112651,-1.537709,
0.022455,-0.167213,0.015734,-0.140667,0.150881,-0.157673,0.381045,0.678705,-0.720522,-0.280911,-0.104697,-1.525770,
0.018510,-0.147346,0.027649,-0.140667,0.162800,-0.169539,0.349421,0.714994,-0.696822,-0.457797,-0.056973,-1.521790,
0.022455,-0.147346,0.035593,-0.148590,0.166773,-0.169539,0.349421,0.751283,-0.653372,-0.398835,-0.009249,-1.521790,
0.018510,-0.179133,0.011762,-0.184243,0.146907,-0.185362,0.329656,0.739187,-0.657322,-0.174779,0.046429,-1.525770,
0.018510,-0.202973,-0.020011,-0.211972,0.119096,-0.201183,0.325703,0.723058,-0.665222,0.147546,0.074268,-1.533729,
0.018510,-0.195026,-0.023983,-0.223857,0.103203,-0.193273,0.313844,0.678705,-0.696822,0.418772,0.066314,-1.537709,
0.014565,-0.195026,-0.004124,-0.219895,0.107176,-0.205139,0.286173,0.666609,-0.708672,0.497388,0.010636,-1.529749,
0.018510,-0.159266,0.023677,-0.196127,0.123069,-0.213050,0.258502,0.674673,-0.708672,0.359810,-0.056973,-1.533729,
0.018510,-0.123507,0.051479,-0.164436,0.138961,-0.232827,0.238737,0.710962,-0.700772,0.057138,-0.092766,-1.529749,
0.022455,-0.083774,0.075310,-0.144629,0.142934,-0.220961,0.250596,0.751283,-0.665222,-0.245534,-0.096743,-1.525770,
0.022455,-0.048014,0.095168,-0.140667,0.142934,-0.205139,0.246643,0.751283,-0.657322,-0.446004,-0.068904,-1.509851,
0.018510,-0.032121,0.118998,-0.152551,0.131015,-0.220961,0.246643,0.779508,-0.633622,-0.426350,-0.029134,-1.501891,
0.014565,-0.012254,0.122970,-0.196127,0.107176,-0.224917,0.218972,0.779508,-0.633622,-0.214087,0.022567,-1.509851,
0.014565,-0.024174,0.107083,-0.223857,0.087311,-0.256561,0.175489,0.775475,-0.629672,0.100377,0.022567,-1.501891,
0.018510,-0.040067,0.099140,-0.219895,0.083338,-0.288204,0.135959,0.763379,-0.629672,0.375533,0.038475,-1.521790,
0.018510,-0.059934,0.095168,-0.219895,0.099230,-0.327760,0.100382,0.723058,-0.641522,0.465941,0.018590,-1.529749,
0.014565,-0.055961,0.126942,-0.211972,0.115123,-0.327760,0.100382,0.682737,-0.669172,0.375533,-0.021180,-1.533729,
0.010620,-0.016228,0.166659,-0.192165,0.115123,-0.304027,0.092476,0.666609,-0.688922,0.104308,-0.052996,-1.513831,
0.014565,0.043372,0.218291,-0.172358,0.127042,-0.296115,0.096429,0.654512,-0.720522,-0.190502,-0.064927,-1.493932,
0.010620,0.114891,0.218291,-0.160474,0.134988,-0.292160,0.072711,0.698865,-0.700772,-0.394904,-0.076858,-1.474033,
0.006675,0.146678,0.258008,-0.160474,0.131015,-0.327760,0.041087,0.731122,-0.677072,-0.422420,-0.045042,-1.462094,
0.006675,0.150651,0.273894,-0.184243,0.127042,-0.359403,0.025275,0.759347,-0.645472,-0.249464,-0.017203,-1.470054,
-0.001216,0.146678,0.273894,-0.208011,0.111150,-0.371270,0.005510,0.759347,-0.633622,0.009968,0.038475,-1.466074,
0.002729,0.130784,0.258008,-0.231779,0.091284,-0.371270,0.005510,0.714994,-0.665222,0.289055,0.082222,-1.462094,
0.006675,0.146678,0.254036,-0.215934,0.091284,-0.367314,0.001557,0.658544,-0.692872,0.422702,0.082222,-1.454135,
0.002729,0.158598,0.250064,-0.204050,0.091284,-0.363359,-0.010302,0.589999,-0.740272,0.363740,0.046429,-1.446176,
0.002729,0.178464,0.265951,-0.196127,0.103203,-0.359403,-0.006349,0.585967,-0.736322,0.139685,-0.017203,-1.438216,
0.002729,0.194357,0.285810,-0.188204,0.111150,-0.363359,-0.018208,0.606127,-0.720522,0.139685,-0.060950,-1.422297,
-0.001216,0.214224,0.297725,-0.176320,0.115123,-0.339626,-0.014255,0.650480,-0.692872,-0.139402,-0.100720,-1.438216,
-0.001216,0.238064,0.317583,-0.160474,0.115123,-0.307982,0.013416,0.674673,-0.677072,-0.343804,-0.100720,-1.442196,
0.002729,0.230117,0.317583,-0.164436,0.119096,-0.284249,0.029228,0.678705,-0.673122,-0.418489,-0.064927,-1.454135,
0.002729,0.206277,0.293753,-0.176320,0.123069,-0.280293,0.037134,0.670641,-0.657322,-0.288772,-0.009249,-1.454135,
-0.001216,0.158598,0.258008,-0.196127,0.107176,-0.272382,0.013416,0.634352,-0.669172,-0.041132,0.034498,-1.450155,
-0.001216,0.114891,0.222262,-0.200088,0.103203,-0.252605,-0.002396,0.610159,-0.677072,0.222232,0.042452,-1.450155,
-0.001216,0.095025,0.198432,-0.192165,0.111150,-0.236783,0.005510,0.569838,-0.708672,0.387325,0.042452,-1.422297,
-0.001216,0.110918,0.190489,-0.172358,0.127042,-0.197228,0.021322,0.569838,-0.732372,0.371602,0.006659,-1.414338,
-0.005161,0.126811,0.182545,-0.152551,0.131015,-0.157673,0.056899,0.573870,-0.736322,0.210439,-0.037088,-1.402399,
-0.001216,0.122838,0.170630,-0.132744,0.142934,-0.137895,0.080617,0.569838,-0.724472,-0.072578,-0.068904,-1.414338,
-0.005161,0.106945,0.158715,-0.116899,0.162800,-0.118118,0.116194,0.598063,-0.681022,-0.296634,-0.080835,-1.430257,
-0.009106,0.067212,0.130913,-0.124822,0.154854,-0.102296,0.132006,0.630320,-0.661272,-0.406696,-0.045042,-1.426277,
-0.009106,0.035425,0.091196,-0.128783,0.154854,-0.098340,0.151771,0.650480,-0.629672,-0.324150,0.006659,-1.426277,
-0.005161,-0.012254,0.051479,-0.144629,0.150881,-0.098340,0.151771,0.618223,-0.657322,-0.104025,0.070291,-1.402399,
-0.001216,-0.075827,0.003819,-0.152551,0.146907,-0.094385,0.167583,0.581935,-0.684972,0.147546,0.082222,-1.398419,
-0.001216,-0.127480,-0.047813,-0.148590,0.146907,-0.054830,0.195254,0.533549,-0.716572,0.351948,0.054383,-1.398419,
-0.001216,-0.127480,-0.099445,-0.140667,0.150881,-0.023186,0.199207,0.513389,-0.728422,0.355879,-0.005272,-1.386480,
-0.001216,-0.167213,-0.123276,-0.120860,0.158827,0.012413,0.218972,0.545646,-0.704722,0.210439,-0.064927,-1.382500,
-0.005161,-0.175160,-0.135191,-0.105015,0.166773,0.036146,0.218972,0.573870,-0.681022,-0.048994,-0.096743,-1.374541,
0.002729,-0.171186,-0.135191,-0.081246,0.186639,0.048013,0.230831,0.602095,-0.649422,-0.273049,-0.092766,-1.374541,
-0.001216,-0.175160,-0.151077,-0.081246,0.186639,0.059880,0.246643,0.594031,-0.645472,-0.375250,-0.052996,-1.378521,
-0.005161,-0.202973,-0.178879,-0.105015,0.178692,0.067791,0.254549,0.594031,-0.633622,-0.332011,-0.013226,-1.374541,
-0.005161,-0.242706,-0.214625,-0.124822,0.154854,0.087568,0.250596,0.565806,-0.645472,-0.139402,0.042452,-1.378521,
0.002729,-0.286412,-0.254342,-0.144629,0.146907,0.075701,0.226878,0.565806,-0.645472,0.084654,0.058360,-1.358622,
0.002729,-0.330118,-0.274200,-0.148590,0.154854,0.075701,0.222925,0.529517,-0.665222,0.277263,0.038475,-1.358622,
0.006675,-0.338065,-0.278172,-0.140667,0.158827,0.075701,0.203160,0.513389,-0.669172,0.324432,0.010636,-1.358622,
0.002729,-0.334092,-0.274200,-0.116899,0.174719,0.071746,0.199207,0.497261,-0.688922,0.230093,0.010636,-1.362602,
0.002729,-0.322172,-0.262285,-0.116899,0.178692,0.091523,0.195254,0.509357,-0.688922,0.017830,-0.045042,-1.378521,
0.010620,-0.294359,-0.230511,-0.105015,0.178692,0.107345,0.191301,0.505325,-0.688922,-0.221949,-0.068904,-1.370561,
0.010620,-0.250652,-0.202709,-0.128783,0.178692,0.051969,0.128053,0.545646,-0.625722,-0.194433,0.006659,-1.334744,
0.010620,-0.266546,-0.202709,-0.152551,0.162800,0.012413,0.128053,0.545646,-0.602022,0.037484,0.046429,-1.318825,
0.010620,-0.290385,-0.222568,-0.176320,0.134988,-0.007364,0.080617,0.505325,-0.617822,0.245816,0.066314,-1.314845,
0.010620,-0.274492,-0.230511,-0.176320,0.127042,-0.007364,0.037134,0.460972,-0.641522,0.328363,0.026544,-1.338724,
0.014565,-0.238732,-0.206681,-0.160474,0.127042,-0.019230,-0.002396,0.408554,-0.681022,0.245816,-0.021180,-1.354643,
0.014565,-0.210919,-0.170936,-0.152551,0.131015,-0.015275,-0.006349,0.396458,-0.673122,0.057138,-0.080835,-1.370561,
0.018510,-0.175160,-0.131219,-0.144629,0.150881,-0.019230,-0.010302,0.412586,-0.661272,-0.190502,-0.104697,-1.366582,
0.014565,-0.135427,-0.087530,-0.144629,0.158827,-0.050875,-0.037973,0.436779,-0.637572,-0.339873,-0.100720,-1.362602,
0.010620,-0.091720,-0.047813,-0.144629,0.154854,-0.090429,-0.065644,0.473068,-0.605972,-0.371319,-0.064927,-1.354643,
0.010620,-0.067880,-0.020011,-0.148590,0.146907,-0.106252,-0.113080,0.473068,-0.602022,-0.249464,-0.009249,-1.338724,
0.014565,-0.040067,-0.004124,-0.164436,0.138961,-0.094385,-0.132845,0.469036,-0.594122,-0.052924,0.026544,-1.334744,
0.014565,-0.024174,0.003819,-0.196127,0.119096,-0.110207,-0.152610,0.432747,-0.637572,0.147546,0.062337,-1.318825,
0.014565,-0.004308,0.015734,-0.211972,0.111150,-0.114162,-0.172375,0.420651,-0.629672,0.147546,0.066314,-1.318825,
0.014565,0.019532,0.031621,-0.215934,0.111150,-0.133940,-0.196093,0.408554,-0.617822,0.308709,0.034498,-1.326785,
0.010620,0.055292,0.051479,-0.211972,0.111150,-0.145807,-0.227717,0.408554,-0.605972,0.289055,-0.013226,-1.334744,
0.014565,0.114891,0.087225,-0.180281,0.119096,-0.133940,-0.239576,0.416618,-0.598072,0.120031,-0.041065,-1.322805,
0.018510,0.162571,0.122970,-0.164436,0.134988,-0.118118,-0.251435,0.416618,-0.590172,-0.139402,-0.049019,-1.310866,
0.022455,0.186411,0.150772,-0.164436,0.146907,-0.094385,-0.227717,0.465004,-0.550672,-0.328080,-0.041065,-1.302906,
0.014565,0.186411,0.150772,-0.176320,0.134988,-0.090429,-0.211905,0.477100,-0.542772,-0.379181,-0.005272,-1.290967,
0.014565,0.178464,0.146800,-0.200088,0.119096,-0.110207,-0.223764,0.481132,-0.519072,-0.273049,0.014613,-1.298927,
0.014565,0.166544,0.146800,-0.223857,0.091284,-0.133940,-0.239576,0.465004,-0.515122,-0.052924,0.034498,-1.298927,
0.014565,0.150651,0.138857,-0.239702,0.087311,-0.133940,-0.271200,0.440811,-0.519072,0.155408,0.026544,-1.314845,
0.014565,0.142704,0.134885,-0.243664,0.099230,-0.133940,-0.271200,0.412586,-0.530922,0.304778,0.006659,-1.322805,
0.014565,0.138731,0.122970,-0.231779,0.107176,-0.118118,-0.271200,0.392426,-0.558572,0.277263,-0.017203,-1.310866,
0.010620,0.146678,0.111055,-0.215934,0.111150,-0.082519,-0.243529,0.424683,-0.538822,0.116100,-0.041065,-1.302906,
0.006675,0.146678,0.103111,-0.204050,0.103203,-0.046919,-0.227717,0.432747,-0.526972,-0.096163,-0.045042,-1.302906,
0.010620,0.150651,0.095168,-0.196127,0.111150,-0.027142,-0.223764,0.448875,-0.491422,-0.276980,-0.037088,-1.294947,
0.010620,0.154624,0.079281,-0.196127,0.111150,-0.003408,-0.223764,0.444843,-0.483522,-0.332011,0.006659,-1.294947,
0.006675,0.134758,0.047508,-0.196127,0.107176,-0.007364,-0.223764,0.436779,-0.483522,-0.288772,0.026544,-1.275048,
0.002729,0.091051,0.015734,-0.204050,0.103203,0.004502,-0.203999,0.428715,-0.483522,-0.104025,0.046429,-1.294947,
-0.001216,0.051319,-0.012068,-0.211972,0.107176,0.016369,-0.196093,0.392426,-0.479572,0.100377,0.050406,-1.294947,
-0.001216,0.019532,-0.039870,-0.215934,0.115123,0.040102,-0.180281,0.392426,-0.495372,0.245816,0.022567,-1.314845,
0.002729,0.007612,-0.063700,-0.211972,0.115123,0.063835,-0.196093,0.368233,-0.499322,0.265470,0.006659,-1.322805,
0.006675,-0.000334,-0.087530,-0.204050,0.134988,0.075701,-0.188187,0.323880,-0.523022,0.139685,-0.037088,-1.314845,
0.006675,-0.016228,-0.099445,-0.188204,0.154854,0.123167,-0.160516,0.331944,-0.526972,-0.060786,-0.060950,-1.318825,
-0.001216,-0.028148,-0.107389,-0.180281,0.154854,0.158767,-0.136798,0.352105,-0.530922,-0.276980,-0.072881,-1.310866,
-0.001216,-0.048014,-0.119304,-0.180281,0.158827,0.194366,-0.117033,0.380330,-0.507222,-0.355596,-0.072881,-1.318825,
0.006675,-0.071854,-0.119304,-0.168397,0.154854,0.206233,-0.113080,0.400490,-0.455872,-0.304496,-0.052996,-1.318825,
0.010620,-0.111587,-0.151077,-0.172358,0.142934,0.222055,-0.117033,0.380330,-0.447972,-0.155125,-0.021180,-1.322805,
0.006675,-0.143373,-0.182851,-0.188204,0.146907,0.226011,-0.117033,0.356137,-0.459822,0.029622,0.002682,-1.330764,
0.006675,-0.179133,-0.214625,-0.200088,0.146907,0.229966,-0.132845,0.299688,-0.503272,0.171131,0.026544,-1.330764,
0.006675,-0.210919,-0.246398,-0.200088,0.154854,0.253699,-0.124939,0.279527,-0.523022,0.226162,0.006659,-1.346683,
0.002729,-0.222839,-0.262285,-0.188204,0.154854,0.273477,-0.109127,0.263399,-0.546722,0.127892,-0.005272,-1.334744,
0.006675,-0.214893,-0.266257,-0.164436,0.170746,0.316987,-0.097268,0.271463,-0.550672,-0.045063,-0.037088,-1.338724,
0.006675,-0.187080,-0.246398,-0.128783,0.190612,0.332809,-0.069597,0.283559,-0.534872,-0.237672,-0.056973,-1.334744,
0.010620,-0.179133,-0.242426,-0.120860,0.182665,0.332809,-0.081456,0.279527,-0.523022,-0.351665,-0.064927,-1.338724,
0.006675,-0.187080,-0.242426,-0.132744,0.182665,0.352587,-0.081456,0.295655,-0.491422,-0.339873,-0.052996,-1.346683,
0.006675,-0.202973,-0.242426,-0.148590,0.182665,0.348631,-0.089362,0.291623,-0.483522,-0.214087,-0.013226,-1.346683,
0.006675,-0.214893,-0.246398,-0.164436,0.170746,0.352587,-0.105174,0.295655,-0.471672,-0.001824,0.018590,-1.354643,
0.014565,-0.218866,-0.246398,-0.164436,0.154854,0.352587,-0.128892,0.259367,-0.487472,0.155408,0.042452,-1.342703,
0.014565,-0.222839,-0.246398,-0.160474,0.158827,0.364453,-0.136798,0.219046,-0.499322,0.226162,0.022567,-1.354643,
0.018510,-0.206946,-0.230511,-0.148590,0.178692,0.372364,-0.136798,0.194853,-0.526972,0.143616,-0.013226,-1.354643,
0.018510,-0.195026,-0.226540,-0.136706,0.182665,0.388186,-0.156563,0.194853,-0.546722,-0.025409,-0.049019,-1.350663,
0.018510,-0.179133,-0.214625,-0.128783,0.182665,0.407964,-0.152610,0.231142,-0.519072,-0.214087,-0.080835,-1.354643,
0.018510,-0.171186,-0.206681,-0.128783,0.178692,0.396097,-0.172375,0.267431,-0.503272,-0.343804,-0.092766,-1.358622,
0.022455,-0.147346,-0.202709,-0.140667,0.170746,0.388186,-0.184234,0.295655,-0.455872,-0.328080,-0.080835,-1.366582,
0.022455,-0.139400,-0.194766,-0.164436,0.158827,0.360498,-0.200046,0.271463,-0.440072,-0.328080,-0.037088,-1.354643,
0.022455,-0.135427,-0.182851,-0.192165,0.142934,0.344676,-0.219811,0.251302,-0.440072,-0.218018,-0.005272,-1.362602,
0.018510,-0.115560,-0.159021,-0.200088,0.142934,0.344676,-0.239576,0.243238,-0.459822,-0.033270,0.022567,-1.354643,
0.022455,-0.087747,-0.147106,-0.204050,0.131015,0.344676,-0.275153,0.223078,-0.479572,0.116100,0.034498,-1.346683,
0.022455,-0.067880,-0.131219,-0.200088,0.115123,0.344676,-0.298871,0.219046,-0.471672,0.194716,0.010636,-1.346683,
0.022455,-0.048014,-0.111360,-0.192165,0.111150,0.336765,-0.318636,0.219046,-0.475622,0.167200,-0.025157,-1.354643,
0.026400,-0.016228,-0.087530,-0.172358,0.127042,0.328853,-0.326542,0.239206,-0.451922,0.037484,-0.068904,-1.374541,
0.026400,-0.016228,-0.063700,-0.156513,0.131015,0.332809,-0.346307,0.243238,-0.451922,-0.123679,-0.068904,-1.378521,
0.022455,0.015559,-0.051785,-0.164436,0.131015,0.336765,-0.358166,0.267431,-0.420322,-0.273049,-0.056973,-1.382500,
0.022455,0.031452,-0.035898,-0.180281,0.123069,0.328853,-0.366072,0.295655,-0.392672,-0.300565,-0.021180,-1.366582,
0.026400,0.043372,-0.031926,-0.204050,0.103203,0.301165,-0.409555,0.299688,-0.392672,-0.225880,0.010636,-1.366582,
0.026400,0.051319,-0.031926,-0.219895,0.099230,0.281388,-0.437226,0.303720,-0.384772,-0.068648,0.022567,-1.362602,
0.026400,0.067212,-0.035898,-0.235741,0.087311,0.257654,-0.468850,0.259367,-0.368972,0.112169,0.022567,-1.358622,
0.030345,0.067212,-0.027955,-0.243664,0.087311,0.253699,-0.472803,0.259367,-0.388722,0.206508,-0.017203,-1.354643,
0.026400,0.075158,-0.012068,-0.239702,0.083338,0.281388,-0.468850,0.239206,-0.400572,0.202578,-0.060950,-1.370561,
0.026400,0.087078,0.007791,-0.227818,0.083338,0.297210,-0.464897,0.223078,-0.432172,0.065000,-0.088789,-1.382500,
0.022455,0.095025,0.031621,-0.215934,0.087311,0.305120,-0.480709,0.247270,-0.408472,-0.076509,-0.092766,-1.390460,
0.026400,0.110918,0.031621,-0.219895,0.087311,0.297210,-0.508380,0.291623,-0.368972,-0.218018,-0.060950,-1.386480,
0.022455,0.114891,0.039564,-0.219895,0.075392,0.289299,-0.528145,0.315816,-0.337372,-0.292703,-0.033111,-1.374541,
0.022455,0.126811,0.039564,-0.235741,0.071419,0.289299,-0.547910,0.327912,-0.325522,-0.257326,0.014613,-1.362602,
0.018510,0.138731,0.039564,-0.235741,0.067446,0.289299,-0.547910,0.307752,-0.353172,-0.127610,0.014613,-1.338724,
0.010620,0.158598,0.031621,-0.235741,0.075392,0.305120,-0.547910,0.307752,-0.345272,0.061069,0.034498,-1.346683,
0.014565,0.158598,0.015734,-0.243664,0.079365,0.301165,-0.559769,0.291623,-0.353172,0.182924,0.034498,-1.350663,
0.010620,0.154624,0.015734,-0.247625,0.091284,0.301165,-0.575581,0.271463,-0.353172,0.218301,0.010636,-1.370561,
0.010620,0.166544,0.019706,-0.231779,0.095257,0.297210,-0.571628,0.255334,-0.357122,0.120031,-0.017203,-1.370561,
0.010620,0.182437,0.023677,-0.211972,0.091284,0.320942,-0.587440,0.247270,-0.341322,-0.033270,-0.045042,-1.374541,
0.010620,0.202304,0.047508,-0.200088,0.119096,0.360498,-0.571628,0.263399,-0.333422,-0.210156,-0.072881,-1.386480,
0.010620,0.210250,0.059423,-0.196127,0.123069,0.364453,-0.567675,0.275495,-0.349222,-0.316288,-0.064927,-1.378521,
0.010620,0.222170,0.063394,-0.188204,0.119096,0.380275,-0.567675,0.315816,-0.309722,-0.265188,-0.049019,-1.378521,
0.006675,0.214224,0.067366,-0.196127,0.103203,0.372364,-0.591393,0.311784,-0.293922,-0.131540,-0.013226,-1.358622,
0.002729,0.198331,0.059423,-0.196127,0.091284,0.384230,-0.611158,0.295655,-0.289972,0.045346,0.006659,-1.362602,
0.002729,0.186411,0.047508,-0.184243,0.083338,0.384230,-0.615111,0.267431,-0.329472,0.151477,0.002682,-1.370561,
0.006675,0.174491,0.035593,-0.176320,0.091284,0.407964,-0.626970,0.235174,-0.357122,0.182924,-0.017203,-1.382500,
0.002729,0.178464,0.043536,-0.152551,0.111150,0.463340,-0.599299,0.235174,-0.361072,0.127892,-0.049019,-1.386480,
-0.001216,0.178464,0.047508,-0.148590,0.131015,0.491029,-0.583487,0.223078,-0.376872,-0.029340,-0.056973,-1.374541,
-0.001216,0.198331,0.059423,-0.144629,0.134988,0.494985,-0.567675,0.235174,-0.361072,-0.174779,-0.072881,-1.378521,
-0.001216,0.206277,0.059423,-0.140667,0.131015,0.471251,-0.579534,0.227110,-0.349222,-0.276980,-0.056973,-1.370561,
0.002729,0.206277,0.059423,-0.144629,0.134988,0.467296,-0.575581,0.247270,-0.325522,-0.257326,-0.033111,-1.366582,
0.002729,0.190384,0.055451,-0.148590,0.142934,0.467296,-0.547910,0.251302,-0.345272,-0.162987,-0.001295,-1.366582,
-0.001216,0.170518,0.035593,-0.152551,0.138961,0.483118,-0.547910,0.231142,-0.353172,0.002107,0.022567,-1.374541,
-0.001216,0.150651,0.019706,-0.140667,0.138961,0.506851,-0.543957,0.210981,-0.349222,0.159339,0.018590,-1.378521,
-0.005161,0.118865,0.007791,-0.132744,0.123069,0.550362,-0.547910,0.154532,-0.372922,0.155408,-0.009249,-1.378521,
-0.005161,0.126811,0.003819,-0.116899,0.111150,0.554317,-0.567675,0.130339,-0.396622,0.002107,-0.041065,-1.378521,
