0.014565,-0.059934,-0.174908,0.120785,-0.170941,0.008458,-0.045879,0.081954,-0.199122,0.351948,0.066314,-1.573526,
0.010620,-0.051987,-0.170936,0.136631,-0.155048,0.000547,-0.037973,0.045665,-0.238622,0.469872,0.046429,-1.565567,
0.006675,-0.040067,-0.159021,0.168322,-0.127236,0.020325,-0.030067,0.033569,-0.254422,0.367671,-0.017203,-1.561587,
0.006675,-0.044041,-0.151077,0.184168,-0.119290,0.016369,-0.002396,0.037601,-0.242572,0.108238,-0.072881,-1.577506,
0.014565,-0.012254,-0.107389,0.188129,-0.123263,-0.003408,-0.006349,0.077922,-0.199122,-0.214087,-0.108674,-1.573526,
0.018510,0.031452,-0.063700,0.180206,-0.147102,-0.027142,-0.037973,0.118243,-0.187272,-0.446004,-0.104697,-1.569546,
0.014565,0.067212,-0.035898,0.176245,-0.170941,-0.035053,-0.037973,0.146468,-0.151722,-0.469589,-0.064927,-1.549648,
0.010620,0.091051,-0.004124,0.164361,-0.182860,-0.050875,-0.041926,0.150500,-0.147772,-0.308426,-0.025157,-1.541688,
0.014565,0.083105,0.003819,0.152476,-0.194779,-0.062741,-0.057738,0.158564,-0.139872,0.002107,0.010636,-1.541688,
0.018510,0.039399,-0.020011,0.128708,-0.202725,-0.086474,-0.049832,0.122275,-0.159622,0.002107,0.022567,-1.549648,
0.018510,0.019532,-0.043841,0.120785,-0.194779,-0.106252,-0.057738,0.073890,-0.191222,0.296917,0.014613,-1.561587,
0.018510,0.043372,-0.031926,0.140592,-0.178887,-0.082519,-0.057738,0.061794,-0.210972,0.473803,-0.029134,-1.549648,
0.018510,0.043372,-0.023983,0.152476,-0.182860,-0.074607,-0.041926,0.045665,-0.230722,0.422702,-0.080835,-1.549648,
0.018510,0.039399,-0.016040,0.160399,-0.178887,-0.074607,-0.026114,0.085986,-0.195172,0.175062,-0.080835,-1.541688,
0.010620,0.079132,0.019706,0.160399,-0.190806,-0.090429,-0.014255,0.130339,-0.155672,-0.131540,-0.116628,-1.545668,
0.014565,0.126811,0.059423,0.152476,-0.194779,-0.110207,-0.022161,0.182757,-0.108272,-0.394904,-0.116628,-1.537709,
0.014565,0.142704,0.083253,0.156438,-0.194779,-0.133940,-0.026114,0.202917,-0.120122,-0.461728,-0.076858,-1.525770,
0.010620,0.134758,0.079281,0.132669,-0.210671,-0.161628,-0.057738,0.182757,-0.155672,-0.347734,-0.017203,-1.517810,
0.010620,0.118865,0.067366,0.112862,-0.214645,-0.169539,-0.065644,0.158564,-0.155672,-0.064717,0.050406,-1.505871,
0.006675,0.087078,0.055451,0.108901,-0.202725,-0.169539,-0.065644,0.102115,-0.183322,0.253678,0.074268,-1.517810,
0.010620,0.067212,0.043536,0.112862,-0.190806,-0.157673,-0.045879,0.090018,-0.218872,0.434495,0.070291,-1.509851,
0.014565,0.063238,0.035593,0.120785,-0.194779,-0.137895,-0.018208,0.098083,-0.210972,0.434495,0.026544,-1.509851,
0.014565,0.083105,0.035593,0.124747,-0.194779,-0.126029,-0.002396,0.098083,-0.210972,0.218301,-0.029134,-1.485973,
0.014565,0.126811,0.063394,0.144554,-0.194779,-0.137895,0.017369,0.134372,-0.179372,-0.072578,-0.068904,-1.474033,
0.018510,0.146678,0.087225,0.148515,-0.202725,-0.153718,-0.002396,0.158564,-0.147772,-0.335942,-0.112651,-1.485973,
0.014565,0.130784,0.087225,0.144554,-0.214645,-0.153718,-0.002396,0.186789,-0.104322,-0.434212,-0.096743,-1.478013,
0.010620,0.130784,0.083253,0.128708,-0.214645,-0.153718,-0.002396,0.215014,-0.064822,-0.339873,-0.052996,-1.493932,
0.010620,0.114891,0.075310,0.120785,-0.218618,-0.149762,0.009463,0.206949,-0.076672,-0.084371,-0.005272,-1.497912,
0.010620,0.087078,0.063394,0.112862,-0.210671,-0.126029,0.029228,0.194853,-0.092472,0.234024,0.034498,-1.509851,
0.006675,0.039399,0.019706,0.108901,-0.214645,-0.126029,0.021322,0.134372,-0.151722,0.434495,0.034498,-1.497912,
0.002729,-0.000334,-0.016040,0.120785,-0.210671,-0.110207,0.041087,0.094050,-0.179372,0.465941,0.030521,-1.470054,
0.002729,0.007612,-0.012068,0.144554,-0.198752,-0.090429,0.052946,0.090018,-0.195172,0.273332,-0.025157,-1.458115,
0.006675,0.011586,-0.004124,0.172283,-0.182860,-0.078563,0.076664,0.106147,-0.183322,-0.033270,-0.064927,-1.454135,
0.006675,0.019532,0.015734,0.188129,-0.170941,-0.070652,0.084570,0.162596,-0.143822,-0.300565,-0.092766,-1.466074,
0.002729,0.043372,0.035593,0.176245,-0.182860,-0.058785,0.084570,0.190821,-0.104322,-0.430281,-0.084812,-1.474033,
-0.001216,0.055292,0.039564,0.176245,-0.190806,-0.058785,0.092476,0.219046,-0.076672,-0.347734,-0.033111,-1.474033,
-0.001216,0.039399,0.031621,0.176245,-0.194779,-0.074607,0.088523,0.186789,-0.104322,-0.123679,0.018590,-1.474033,
0.002729,0.011586,0.015734,0.168322,-0.194779,-0.094385,0.092476,0.154532,-0.131972,0.163270,0.054383,-1.474033,
0.006675,-0.016228,-0.004124,0.160399,-0.190806,-0.098340,0.096429,0.114211,-0.175422,0.351948,0.058360,-1.478013,
0.002729,-0.044041,-0.012068,0.152476,-0.178887,-0.098340,0.132006,0.098083,-0.195172,0.403048,0.038475,-1.470054,
0.006675,-0.044041,-0.004124,0.160399,-0.166967,-0.082519,0.151771,0.110179,-0.199122,0.277263,-0.021180,-1.446176,
0.002729,-0.048014,-0.008096,0.180206,-0.178887,-0.074607,0.159677,0.098083,-0.207022,0.013899,-0.076858,-1.446176,
-0.001216,-0.036094,0.015734,0.192090,-0.178887,-0.050875,0.171536,0.134372,-0.167522,-0.237672,-0.112651,-1.450155,
0.002729,0.003639,0.047508,0.200013,-0.174914,-0.058785,0.155724,0.158564,-0.147772,-0.398835,-0.112651,-1.462094,
0.002729,0.019532,0.059423,0.196052,-0.166967,-0.082519,0.155724,0.182757,-0.116172,-0.375250,-0.060950,-1.458115,
0.002729,-0.000334,0.039564,0.192090,-0.166967,-0.098340,0.151771,0.170660,-0.131972,-0.210156,-0.009249,-1.454135,
-0.005161,-0.032121,0.019706,0.176245,-0.166967,-0.110207,0.132006,0.134372,-0.155672,0.068930,0.050406,-1.458115,
-0.005161,-0.051987,0.003819,0.180206,-0.159021,-0.110207,0.139912,0.090018,-0.191222,0.308709,0.078245,-1.430257,
-0.001216,-0.071854,-0.012068,0.176245,-0.159021,-0.110207,0.143865,0.037601,-0.238622,0.399118,0.050406,-1.426277,
0.006675,-0.079800,-0.004124,0.176245,-0.162994,-0.094385,0.155724,0.041633,-0.242572,0.308709,0.002682,-1.426277,
0.002729,-0.063907,0.023677,0.184168,-0.174914,-0.094385,0.155724,0.057762,-0.238622,0.061069,-0.049019,-1.426277,
0.002729,-0.036094,0.047508,0.196052,-0.166967,-0.106252,0.163630,0.090018,-0.199122,-0.190502,-0.080835,-1.426277,
0.002729,0.007612,0.083253,0.211897,-0.170941,-0.133940,0.175489,0.126307,-0.163572,-0.383112,-0.100720,-1.454135,
0.002729,0.023505,0.111055,0.196052,-0.186833,-0.157673,0.163630,0.150500,-0.135922,-0.383112,-0.052996,-1.474033,
0.002729,0.023505,0.126942,0.184168,-0.186833,-0.157673,0.151771,0.150500,-0.135922,-0.398835,-0.052996,-1.466074,
0.002729,0.019532,0.122970,0.168322,-0.182860,-0.165584,0.124100,0.118243,-0.135922,-0.237672,0.002682,-1.466074,
0.010620,0.003639,0.111055,0.160399,-0.182860,-0.169539,0.116194,0.106147,-0.183322,-0.001824,0.054383,-1.438216,
0.006675,-0.040067,0.075310,0.156438,-0.178887,-0.173495,0.128053,0.065826,-0.218872,0.241886,0.074268,-1.438216,
0.006675,-0.063907,0.047508,0.156438,-0.178887,-0.153718,0.147818,0.073890,-0.242572,0.359810,0.038475,-1.434237,
0.006675,-0.040067,0.055451,0.172283,-0.182860,-0.145807,0.175489,0.090018,-0.222822,0.332294,-0.005272,-1.434237,
0.006675,-0.012254,0.083253,0.184168,-0.182860,-0.157673,0.163630,0.090018,-0.207022,0.139685,-0.064927,-1.450155,
0.010620,0.007612,0.103111,0.207936,-0.178887,-0.149762,0.163630,0.118243,-0.171472,-0.111886,-0.112651,-1.466074,
0.010620,0.023505,0.115026,0.196052,-0.178887,-0.165584,0.155724,0.142436,-0.143822,-0.328080,-0.112651,-1.474033,
0.002729,0.023505,0.115026,0.180206,-0.190806,-0.181406,0.147818,0.150500,-0.135922,-0.394904,-0.060950,-1.458115,
0.006675,-0.000334,0.115026,0.172283,-0.194779,-0.201183,0.143865,0.166628,-0.124072,-0.261257,-0.001295,-1.454135,
0.002729,-0.000334,0.095168,0.156438,-0.206698,-0.201183,0.132006,0.138404,-0.151722,-0.033270,0.054383,-1.438216,
0.002729,-0.040067,0.071338,0.148515,-0.202725,-0.193273,0.139912,0.110179,-0.175422,0.226162,0.078245,-1.434237,
0.002729,-0.083774,0.043536,0.144554,-0.198752,-0.189317,0.143865,0.073890,-0.210972,0.371602,0.050406,-1.450155,
0.002729,-0.107613,0.023677,0.148515,-0.206698,-0.185362,0.147818,0.053730,-0.218872,0.351948,0.014613,-1.446176,
-0.001216,-0.107613,0.031621,0.152476,-0.202725,-0.185362,0.132006,0.065826,-0.199122,0.171131,-0.037088,-1.450155,
0.006675,-0.091720,0.035593,0.172283,-0.198752,-0.197228,0.128053,0.094050,-0.171472,-0.096163,-0.072881,-1.446176,
0.006675,-0.055961,0.055451,0.180206,-0.190806,-0.197228,0.120147,0.150500,-0.135922,-0.308426,-0.076858,-1.454135,
0.006675,-0.020201,0.083253,0.172283,-0.190806,-0.224917,0.108288,0.166628,-0.128022,-0.390973,-0.045042,-1.434237,
0.002729,-0.028148,0.083253,0.168322,-0.190806,-0.232827,0.128053,0.178725,-0.116172,-0.288772,0.010636,-1.430257,
-0.001216,-0.055961,0.063394,0.156438,-0.194779,-0.240738,0.132006,0.150500,-0.147772,-0.084371,0.026544,-1.442196,
-0.001216,-0.087747,0.047508,0.148515,-0.198752,-0.240738,0.147818,0.126307,-0.163572,0.155408,0.038475,-1.442196,
0.002729,-0.103640,0.039564,0.148515,-0.186833,-0.240738,0.143865,0.118243,-0.179372,0.316571,0.018590,-1.462094,
-0.001216,-0.123507,0.023677,0.148515,-0.186833,-0.252605,0.124100,0.098083,-0.191222,0.332294,-0.017203,-1.462094,
-0.001216,-0.107613,0.027649,0.160399,-0.190806,-0.244694,0.112241,0.118243,-0.171472,0.206508,-0.064927,-1.466074,
-0.001216,-0.075827,0.059423,0.168322,-0.186833,-0.256561,0.096429,0.122275,-0.171472,-0.025409,-0.092766,-1.470054,
-0.001216,-0.048014,0.091196,0.176245,-0.170941,-0.268427,0.112241,0.138404,-0.147772,-0.245534,-0.088789,-1.458115,
-0.005161,-0.020201,0.122970,0.192090,-0.159021,-0.284249,0.124100,0.146468,-0.147772,-0.371319,-0.060950,-1.454135,
-0.005161,-0.016228,0.134885,0.188129,-0.162994,-0.288204,0.139912,0.166628,-0.124072,-0.320219,0.006659,-1.446176,
-0.009106,-0.020201,0.138857,0.184168,-0.170941,-0.288204,0.139912,0.178725,-0.131972,-0.127610,0.050406,-1.422297,
-0.009106,-0.020201,0.130913,0.180206,-0.182860,-0.307982,0.116194,0.146468,-0.175422,0.096446,0.066314,-1.422297,
-0.009106,-0.036094,0.138857,0.176245,-0.174914,-0.300071,0.108288,0.081954,-0.195172,0.249747,-0.025157,-1.442196,
-0.005161,-0.000334,0.170630,0.192090,-0.178887,-0.288204,0.128053,0.110179,-0.187272,0.009968,-0.076858,-1.442196,
-0.005161,0.011586,0.206376,0.200013,-0.170941,-0.300071,0.124100,0.134372,-0.167522,-0.221949,-0.084812,-1.446176,
-0.001216,0.031452,0.226234,0.211897,-0.166967,-0.307982,0.132006,0.142436,-0.163572,-0.359527,-0.072881,-1.434237,
-0.005161,0.051319,0.230206,0.211897,-0.166967,-0.315893,0.124100,0.158564,-0.163572,-0.335942,-0.041065,-1.446176,
-0.005161,0.043372,0.234178,0.203975,-0.159021,-0.296115,0.143865,0.170660,-0.159622,-0.159056,-0.001295,-1.446176,
-0.005161,0.011586,0.214319,0.192090,-0.174914,-0.280293,0.163630,0.130339,-0.171472,0.053207,0.022567,-1.454135,
-0.005161,-0.028148,0.178574,0.176245,-0.182860,-0.260516,0.171536,0.122275,-0.214922,0.257609,0.030521,-1.454135,
-0.001216,-0.044041,0.162687,0.172283,-0.186833,-0.256561,0.179442,0.106147,-0.218872,0.336225,-0.001295,-1.458115,
-0.001216,-0.048014,0.158715,0.160399,-0.186833,-0.272382,0.171536,0.094050,-0.234672,0.265470,-0.001295,-1.466074,
-0.009106,-0.024174,0.174602,0.168322,-0.182860,-0.272382,0.183395,0.102115,-0.234672,0.068930,-0.033111,-1.454135,
-0.013051,-0.008281,0.186517,0.184168,-0.174914,-0.264472,0.187348,0.102115,-0.238622,0.068930,-0.080835,-1.470054,
-0.009106,-0.004308,0.194460,0.196052,-0.151075,-0.248649,0.222925,0.114211,-0.234672,-0.170848,-0.100720,-1.478013,
-0.005161,-0.016228,0.186517,0.192090,-0.151075,-0.256561,0.250596,0.138404,-0.207022,-0.308426,-0.088789,-1.493932,
-0.005161,-0.063907,0.158715,0.176245,-0.151075,-0.264472,0.254549,0.138404,-0.203072,-0.335942,-0.056973,-1.493932,
-0.005161,-0.111587,0.122970,0.168322,-0.159021,-0.264472,0.258502,0.146468,-0.195172,-0.186572,-0.005272,-1.493932,
-0.005161,-0.143373,0.122970,0.156438,-0.178887,-0.260516,0.246643,0.126307,-0.226772,0.021761,0.026544,-1.489952,
-0.005161,-0.143373,0.095168,0.152476,-0.178887,-0.260516,0.258502,0.102115,-0.238622,0.226162,0.050406,-1.478013,
-0.001216,-0.159266,0.083253,0.148515,-0.174914,-0.248649,0.262455,0.085986,-0.262322,0.320502,0.022567,-1.481993,
-0.001216,-0.167213,0.063394,0.156438,-0.170941,-0.248649,0.282220,0.081954,-0.262322,0.253678,-0.021180,-1.474033,
-0.001216,-0.175160,0.063394,0.164361,-0.162994,-0.232827,0.305938,0.114211,-0.234672,0.100377,-0.060950,-1.474033,
-0.001216,-0.183106,0.063394,0.176245,-0.159021,-0.224917,0.305938,0.130339,-0.238622,-0.123679,-0.088789,-1.481993,
-0.005161,-0.187080,0.063394,0.196052,-0.143129,-0.205139,0.325703,0.166628,-0.203072,-0.265188,-0.084812,-1.493932,
-0.001216,-0.198999,0.055451,0.192090,-0.131209,-0.193273,0.317797,0.174692,-0.191222,-0.300565,-0.068904,-1.501891,
-0.001216,-0.234759,0.027649,0.172283,-0.143129,-0.193273,0.325703,0.170660,-0.183322,-0.198364,-0.025157,-1.497912,
0.002729,-0.274492,-0.000153,0.152476,-0.151075,-0.201183,0.313844,0.158564,-0.191222,-0.009686,0.006659,-1.501891,
0.002729,-0.306278,-0.027955,0.132669,-0.155048,-0.217006,0.309891,0.138404,-0.207022,0.175062,0.038475,-1.485973,
0.002729,-0.381771,-0.083558,0.124747,-0.166967,-0.224917,0.309891,0.126307,-0.226772,0.292986,0.026544,-1.481993,
0.002729,-0.453291,-0.162993,0.140592,-0.174914,-0.236783,0.313844,0.106147,-0.258372,0.253678,-0.009249,-1.474033,
0.006675,-0.425478,-0.147106,0.172283,-0.162994,-0.240738,0.321750,0.130339,-0.226772,0.135754,-0.033111,-1.478013,
0.002729,-0.373825,-0.103417,0.172283,-0.151075,-0.248649,0.317797,0.154532,-0.214922,-0.056855,-0.072881,-1.478013,
0.002729,-0.346011,-0.071643,0.184168,-0.139156,-0.252605,0.325703,0.186789,-0.171472,-0.221949,-0.072881,-1.485973,
0.002729,-0.326145,-0.039870,0.188129,-0.139156,-0.248649,0.321750,0.198885,-0.151722,-0.280911,-0.060950,-1.493932,
0.002729,-0.314225,-0.020011,0.192090,-0.135183,-0.260516,0.321750,0.186789,-0.155672,-0.229810,-0.021180,-1.517810,
0.006675,-0.306278,-0.016040,0.196052,-0.127236,-0.272382,0.317797,0.190821,-0.171472,-0.052924,0.026544,-1.517810,
0.010620,-0.322172,-0.027955,0.180206,-0.155048,-0.292160,0.309891,0.158564,-0.210972,0.120031,0.042452,-1.505871,
0.010620,-0.326145,-0.023983,0.164361,-0.166967,-0.292160,0.305938,0.146468,-0.207022,0.269401,0.030521,-1.485973,
0.002729,-0.310252,0.003819,0.160399,-0.166967,-0.300071,0.305938,0.138404,-0.214922,0.281194,-0.025157,-1.493932,
0.002729,-0.278465,0.039564,0.160399,-0.162994,-0.319849,0.305938,0.154532,-0.203072,0.175062,-0.068904,-1.501891,
0.006675,-0.230786,0.079281,0.176245,-0.155048,-0.323804,0.305938,0.162596,-0.191222,-0.009686,-0.104697,-1.509851,
0.010620,-0.206946,0.115026,0.176245,-0.151075,-0.339626,0.290126,0.162596,-0.191222,-0.194433,-0.108674,-1.521790,
0.006675,-0.187080,0.142828,0.184168,-0.147102,-0.339626,0.286173,0.182757,-0.183322,-0.288772,-0.068904,-1.513831,
0.006675,-0.183106,0.154743,0.176245,-0.155048,-0.367314,0.266408,0.174692,-0.187272,-0.265188,-0.013226,-1.505871,
0.006675,-0.183106,0.158715,0.156438,-0.162994,-0.402914,0.242690,0.182757,-0.203072,-0.111886,0.030521,-1.485973,
0.010620,-0.179133,0.162687,0.148515,-0.174914,-0.426647,0.230831,0.158564,-0.203072,0.065000,0.030521,-1.489952,
0.010620,-0.187080,0.166659,0.128708,-0.182860,-0.418736,0.222925,0.142436,-0.238622,0.210439,0.038475,-1.493932,
0.006675,-0.179133,0.186517,0.120785,-0.186833,-0.406870,0.234784,0.138404,-0.246522,0.261540,0.006659,-1.481993,
0.010620,-0.155293,0.202404,0.124747,-0.186833,-0.418736,0.226878,0.126307,-0.258372,0.182924,-0.025157,-1.493932,
0.010620,-0.119533,0.234178,0.140592,-0.170941,-0.422691,0.242690,0.126307,-0.250472,0.041415,-0.052996,-1.493932,
0.010620,-0.087747,0.261979,0.156438,-0.159021,-0.446425,0.238737,0.114211,-0.218872,-0.139402,-0.072881,-1.513831,
0.010620,-0.071854,0.281838,0.164361,-0.143129,-0.438513,0.242690,0.142436,-0.203072,-0.245534,-0.045042,-1.509851,
0.010620,-0.071854,0.273894,0.164361,-0.143129,-0.422691,0.254549,0.142436,-0.187272,-0.257326,-0.045042,-1.505871,
0.014565,-0.095694,0.254036,0.140592,-0.155048,-0.414780,0.242690,0.138404,-0.207022,-0.147264,-0.009249,-1.497912,
0.010620,-0.119533,0.242121,0.120785,-0.178887,-0.430602,0.242690,0.126307,-0.207022,0.033553,0.026544,-1.489952,
0.010620,-0.139400,0.242121,0.104940,-0.182860,-0.446425,0.250596,0.122275,-0.230722,0.033553,0.034498,-1.497912,
0.014565,-0.139400,0.222262,0.100978,-0.186833,-0.438513,0.262455,0.110179,-0.226772,0.186854,0.014613,-1.505871,
0.006675,-0.139400,0.222262,0.100978,-0.178887,-0.438513,0.274314,0.134372,-0.207022,0.277263,-0.021180,-1.521790,
0.010620,-0.135427,0.226234,0.108901,-0.174914,-0.422691,0.286173,0.138404,-0.203072,0.210439,-0.052996,-1.513831,
0.010620,-0.127480,0.238149,0.128708,-0.170941,-0.398959,0.290126,0.150500,-0.179372,0.068930,-0.068904,-1.509851,
0.010620,-0.115560,0.242121,0.132669,-0.166967,-0.387092,0.290126,0.142436,-0.179372,-0.096163,-0.072881,-1.509851,
0.010620,-0.127480,0.234178,0.140592,-0.162994,-0.375226,0.321750,0.158564,-0.159622,-0.214087,-0.041065,-1.493932,
0.006675,-0.139400,0.226234,0.136631,-0.159021,-0.347537,0.321750,0.162596,-0.175422,-0.241603,-0.009249,-1.485973,
0.006675,-0.151320,0.202404,0.124747,-0.159021,-0.343581,0.341515,0.162596,-0.159622,-0.162987,0.030521,-1.474033,
0.006675,-0.183106,0.170630,0.104940,-0.162994,-0.359403,0.361280,0.166628,-0.159622,0.006038,0.046429,-1.489952,
0.006675,-0.222839,0.138857,0.093055,-0.174914,-0.387092,0.369186,0.146468,-0.175422,0.151477,0.030521,-1.501891,
0.002729,-0.242706,0.130913,0.112862,-0.166967,-0.371270,0.384998,0.158564,-0.167522,0.253678,0.014613,-1.513831,
0.006675,-0.238732,0.134885,0.136631,-0.143129,-0.343581,0.392904,0.150500,-0.183322,0.234024,-0.017203,-1.509851,
0.006675,-0.226812,0.142828,0.168322,-0.131209,-0.311938,0.404763,0.150500,-0.179372,0.104308,-0.029134,-1.493932,
0.006675,-0.214893,0.150772,0.172283,-0.127236,-0.296115,0.416622,0.146468,-0.175422,-0.068648,-0.049019,-1.493932,
0.006675,-0.218866,0.154743,0.168322,-0.115317,-0.307982,0.440340,0.154532,-0.147772,-0.214087,-0.033111,-1.470054,
0.006675,-0.234759,0.138857,0.168322,-0.123263,-0.288204,0.440340,0.174692,-0.147772,-0.253395,-0.009249,-1.466074,
0.006675,-0.266546,0.111055,0.148515,-0.147102,-0.292160,0.440340,0.162596,-0.159622,-0.202295,0.010636,-1.466074,
0.006675,-0.298332,0.099140,0.136631,-0.151075,-0.288204,0.448246,0.166628,-0.147772,-0.033270,0.014613,-1.470054,
0.006675,-0.346011,0.063394,0.124747,-0.162994,-0.307982,0.468011,0.138404,-0.171472,0.135754,-0.001295,-1.489952,
0.010620,-0.425478,-0.004124,0.104940,-0.182860,-0.323804,0.448246,0.142436,-0.163572,0.234024,-0.017203,-1.505871,
0.010620,-0.409584,-0.004124,0.112862,-0.174914,-0.319849,0.444293,0.138404,-0.175422,0.241886,-0.045042,-1.509851,
0.010620,-0.365878,0.035593,0.136631,-0.162994,-0.311938,0.440340,0.134372,-0.175422,0.123962,-0.049019,-1.513831,
0.010620,-0.318198,0.079281,0.144554,-0.151075,-0.315893,0.436387,0.134372,-0.171472,-0.029340,-0.052996,-1.501891,
0.010620,-0.286412,0.115026,0.148515,-0.147102,-0.335671,0.420575,0.126307,-0.179372,-0.190502,-0.049019,-1.505871,
0.006675,-0.278465,0.130913,0.148515,-0.139156,-0.323804,0.424528,0.138404,-0.179372,-0.241603,-0.013226,-1.493932,
0.006675,-0.278465,0.130913,0.140592,-0.147102,-0.319849,0.428481,0.122275,-0.175422,-0.214087,0.010636,-1.489952,
0.010620,-0.286412,0.126942,0.124747,-0.147102,-0.331715,0.412669,0.122275,-0.195172,-0.084371,0.030521,-1.493932,
0.006675,-0.282439,0.134885,0.108901,-0.143129,-0.355448,0.400810,0.114211,-0.179372,0.088584,0.034498,-1.493932,
0.006675,-0.274492,0.138857,0.108901,-0.147102,-0.387092,0.381045,0.085986,-0.191222,0.194716,0.018590,-1.505871,
0.014565,-0.270519,0.150772,0.112862,-0.143129,-0.395003,0.373139,0.081954,-0.199122,0.230093,-0.013226,-1.501891,
0.010620,-0.250652,0.158715,0.116824,-0.147102,-0.410825,0.345468,0.061794,-0.210972,0.131823,-0.049019,-1.513831,
0.010620,-0.214893,0.182545,0.124747,-0.135183,-0.406870,0.345468,0.073890,-0.210972,-0.001824,-0.056973,-1.517810,
0.014565,-0.183106,0.206376,0.144554,-0.147102,-0.406870,0.365233,0.081954,-0.195172,-0.155125,-0.072881,-1.521790,
0.010620,-0.167213,0.214319,0.144554,-0.147102,-0.414780,0.353374,0.094050,-0.203072,-0.241603,-0.060950,-1.517810,
0.010620,-0.167213,0.218291,0.144554,-0.147102,-0.422691,0.349421,0.094050,-0.183322,-0.218018,-0.049019,-1.521790,
0.014565,-0.187080,0.222262,0.124747,-0.151075,-0.442469,0.321750,0.090018,-0.191222,-0.111886,-0.017203,-1.541688,
0.010620,-0.206946,0.226234,0.100978,-0.155048,-0.450380,0.317797,0.081954,-0.179372,0.057138,-0.005272,-1.537709,
0.006675,-0.210919,0.238149,0.085133,-0.159021,-0.470158,0.309891,0.081954,-0.183322,0.167200,-0.005272,-1.541688,
0.006675,-0.195026,0.238149,0.081171,-0.170941,-0.482024,0.305938,0.061794,-0.191222,0.206508,-0.001295,-1.525770,
0.010620,-0.195026,0.250064,0.085133,-0.166967,-0.497846,0.282220,0.057762,-0.195172,0.139685,-0.005272,-1.517810,
0.010620,-0.155293,0.269923,0.100978,-0.159021,-0.489935,0.250596,0.049697,-0.203072,0.017830,-0.029134,-1.521790,
0.010620,-0.123507,0.293753,0.112862,-0.143129,-0.489935,0.266408,0.073890,-0.179372,-0.104025,-0.033111,-1.513831,
0.010620,-0.087747,0.317583,0.116824,-0.135183,-0.497846,0.286173,0.094050,-0.159622,-0.198364,-0.021180,-1.513831,
