0.014565,-0.242706,-0.023983,0.097017,-0.151075,-0.307982,0.325703,1.235135,-1.344622,-0.104025,-0.029134,-1.676998,
0.014565,-0.258599,-0.039870,0.100978,-0.147102,-0.280293,0.317797,1.202878,-1.407822,0.096446,-0.037088,-1.684958,
0.014565,-0.266546,-0.047813,0.108901,-0.135183,-0.244694,0.353374,1.190782,-1.443372,0.218301,-0.056973,-1.688937,
0.018510,-0.270519,-0.039870,0.112862,-0.131209,-0.232827,0.392904,1.186750,-1.451272,0.182924,-0.100720,-1.700876,
0.018510,-0.262572,-0.020011,0.136631,-0.115317,-0.228872,0.416622,1.214974,-1.443372,0.017830,-0.116628,-1.700876,
0.014565,-0.242706,-0.008096,0.144554,-0.111344,-0.248649,0.420575,1.231103,-1.431522,-0.202295,-0.140490,-1.692917,
0.014565,-0.254626,-0.023983,0.128708,-0.135183,-0.260516,0.396857,1.251263,-1.427572,-0.390973,-0.136513,-1.692917,
0.010620,-0.258599,-0.031926,0.120785,-0.147102,-0.260516,0.400810,1.303681,-1.411772,-0.430281,-0.128559,-1.692917,
0.014565,-0.250652,-0.027955,0.112862,-0.155048,-0.252605,0.400810,1.307713,-1.419672,-0.347734,-0.104697,-1.708836,
0.018510,-0.250652,-0.027955,0.108901,-0.159021,-0.252605,0.400810,1.319809,-1.419672,-0.159056,-0.076858,-1.716795,
0.018510,-0.282439,-0.031926,0.097017,-0.166967,-0.260516,0.388951,1.291584,-1.439422,0.037484,-0.068904,-1.732714,
0.022455,-0.294359,-0.047813,0.089094,-0.159021,-0.284249,0.357327,1.283520,-1.463122,0.186854,-0.068904,-1.744653,
0.022455,-0.254626,-0.051785,0.097017,-0.147102,-0.284249,0.357327,1.291584,-1.474972,0.202578,-0.068904,-1.748633,
0.022455,-0.238732,-0.035898,0.104940,-0.151075,-0.280293,0.361280,1.279488,-1.510522,0.068930,-0.100720,-1.752612,
0.022455,-0.218866,-0.020011,0.124747,-0.151075,-0.272382,0.392904,1.299648,-1.506572,-0.123679,-0.124582,-1.740673,
0.022455,-0.191053,0.003819,0.136631,-0.151075,-0.252605,0.404763,1.319809,-1.502622,-0.332011,-0.152421,-1.748633,
0.022455,-0.171186,0.035593,0.148515,-0.155048,-0.248649,0.396857,1.344002,-1.474972,-0.418489,-0.148444,-1.736694,
0.022455,-0.179133,0.063394,0.132669,-0.166967,-0.276338,0.337562,1.348034,-1.482872,-0.375250,-0.120605,-1.748633,
0.022455,-0.198999,0.063394,0.097017,-0.186833,-0.347537,0.290126,1.352066,-1.502622,-0.202295,-0.084812,-1.760572,
0.018510,-0.191053,0.059423,0.085133,-0.186833,-0.383137,0.274314,1.364162,-1.518422,0.017830,-0.060950,-1.772511,
0.018510,-0.191053,0.063394,0.081171,-0.186833,-0.379181,0.270361,1.352066,-1.561872,0.159339,-0.052996,-1.780470,
0.022455,-0.159266,0.079281,0.085133,-0.186833,-0.375226,0.286173,1.352066,-1.581622,0.186854,-0.045042,-1.764552,
0.022455,-0.115560,0.103111,0.085133,-0.210671,-0.371270,0.286173,1.360130,-1.593472,0.186854,-0.072881,-1.764552,
0.022455,-0.099667,0.111055,0.097017,-0.206698,-0.391048,0.282220,1.388355,-1.561872,0.068930,-0.112651,-1.756592,
0.022455,-0.063907,0.142828,0.104940,-0.210671,-0.406870,0.258502,1.388355,-1.553972,-0.092232,-0.144467,-1.756592,
0.022455,-0.024174,0.170630,0.089094,-0.210671,-0.426647,0.254549,1.388355,-1.553972,-0.273049,-0.160375,-1.776491,
0.022455,-0.024174,0.182545,0.089094,-0.214645,-0.430602,0.262455,1.400451,-1.542122,-0.363458,-0.160375,-1.792410,
0.022455,-0.032121,0.174602,0.073248,-0.214645,-0.422691,0.262455,1.420611,-1.518422,-0.332011,-0.132536,-1.808328,
0.026400,-0.048014,0.170630,0.069287,-0.210671,-0.410825,0.282220,1.428676,-1.522372,-0.210156,-0.084812,-1.808328,
0.018510,-0.055961,0.162687,0.073248,-0.206698,-0.422691,0.282220,1.444804,-1.530272,-0.009686,-0.056973,-1.808328,
0.014565,-0.075827,0.142828,0.061364,-0.222591,-0.458291,0.274314,1.428676,-1.573722,0.143616,-0.049019,-1.800369,
0.018510,-0.059934,0.142828,0.065326,-0.226564,-0.466202,0.266408,1.420611,-1.593472,0.218301,-0.072881,-1.804349,
0.022455,-0.020201,0.166659,0.085133,-0.226564,-0.478069,0.230831,1.404483,-1.617172,0.143616,-0.104697,-1.804349,
0.018510,0.003639,0.194460,0.112862,-0.218618,-0.446425,0.222925,1.420611,-1.625072,-0.025409,-0.124582,-1.804349,
0.018510,0.015559,0.218291,0.140592,-0.202725,-0.426647,0.246643,1.444804,-1.601372,-0.210156,-0.148444,-1.820267,
0.010620,0.003639,0.218291,0.132669,-0.210671,-0.410825,0.262455,1.477061,-1.577672,-0.347734,-0.136513,-1.836186,
0.014565,-0.000334,0.210347,0.112862,-0.210671,-0.418736,0.274314,1.513350,-1.538172,-0.332011,-0.112651,-1.848125,
0.014565,-0.000334,0.198432,0.089094,-0.214645,-0.450380,0.246643,1.505286,-1.550022,-0.225880,-0.068904,-1.836186,
0.018510,-0.000334,0.190489,0.085133,-0.214645,-0.478069,0.230831,1.497221,-1.577672,-0.041132,-0.045042,-1.832206,
0.014565,-0.012254,0.174602,0.077210,-0.222591,-0.482024,0.222925,1.460932,-1.617172,0.096446,-0.060950,-1.832206,
0.014565,-0.024174,0.178574,0.081171,-0.210671,-0.438513,0.258502,1.464965,-1.621122,0.171131,-0.084812,-1.828227,
0.010620,-0.016228,0.178574,0.097017,-0.194779,-0.410825,0.317797,1.489157,-1.625072,0.139685,-0.132536,-1.840166,
0.006675,-0.032121,0.174602,0.108901,-0.194779,-0.395003,0.341515,1.497221,-1.640872,-0.005755,-0.156398,-1.836186,
0.010620,-0.024174,0.174602,0.136631,-0.194779,-0.410825,0.345468,1.521414,-1.621122,-0.162987,-0.168329,-1.848125,
0.010620,-0.016228,0.174602,0.140592,-0.198752,-0.430602,0.321750,1.525446,-1.605322,-0.292703,-0.156398,-1.848125,
0.006675,-0.024174,0.158715,0.136631,-0.186833,-0.422691,0.317797,1.541574,-1.589522,-0.328080,-0.128559,-1.848125,
0.002729,-0.051987,0.130913,0.128708,-0.178887,-0.422691,0.309891,1.529478,-1.613222,-0.280911,-0.088789,-1.844146,
0.002729,-0.075827,0.111055,0.112862,-0.174914,-0.410825,0.321750,1.537542,-1.613222,-0.127610,-0.056973,-1.844146,
0.010620,-0.095694,0.111055,0.116824,-0.178887,-0.379181,0.345468,1.521414,-1.629022,0.057138,-0.049019,-1.836186,
0.006675,-0.103640,0.091196,0.116824,-0.194779,-0.375226,0.349421,1.489157,-1.664572,0.167200,-0.064927,-1.836186,
0.006675,-0.091720,0.079281,0.128708,-0.186833,-0.383137,0.373139,1.489157,-1.676422,0.182924,-0.104697,-1.840166,
0.006675,-0.099667,0.087225,0.144554,-0.186833,-0.387092,0.381045,1.485125,-1.692222,0.041415,-0.148444,-1.852105,
0.002729,-0.091720,0.099140,0.148515,-0.178887,-0.383137,0.404763,1.521414,-1.664572,-0.135471,-0.168329,-1.864044,
0.002729,-0.075827,0.118998,0.148515,-0.182860,-0.375226,0.420575,1.545606,-1.656672,-0.296634,-0.168329,-1.879963,
0.006675,-0.083774,0.126942,0.140592,-0.182860,-0.363359,0.424528,1.565767,-1.656672,-0.359527,-0.164352,-1.883943,
0.006675,-0.099667,0.115026,0.120785,-0.186833,-0.359403,0.428481,1.553671,-1.676422,-0.300565,-0.124582,-1.872004,
0.010620,-0.119533,0.103111,0.112862,-0.186833,-0.375226,0.412669,1.545606,-1.700122,-0.162987,-0.100720,-1.868024,
0.010620,-0.119533,0.103111,0.112862,-0.182860,-0.387092,0.404763,1.549639,-1.704072,0.029622,-0.068904,-1.860064,
0.006675,-0.127480,0.087225,0.108901,-0.186833,-0.406870,0.384998,1.529478,-1.719872,0.139685,-0.068904,-1.868024,
0.002729,-0.151320,0.067366,0.128708,-0.186833,-0.410825,0.392904,1.529478,-1.704072,0.167200,-0.088789,-1.864044,
0.006675,-0.143373,0.067366,0.156438,-0.178887,-0.398959,0.408716,1.505286,-1.719872,0.068930,-0.120605,-1.872004,
0.006675,-0.127480,0.067366,0.176245,-0.166967,-0.387092,0.412669,1.505286,-1.719872,-0.084371,-0.160375,-1.879963,
0.002729,-0.119533,0.075310,0.180206,-0.166967,-0.355448,0.416622,1.509318,-1.727772,-0.229810,-0.172306,-1.883943,
0.002729,-0.103640,0.083253,0.172283,-0.166967,-0.351492,0.424528,1.509318,-1.708022,-0.324150,-0.176283,-1.899861,
0.002729,-0.115560,0.091196,0.176245,-0.166967,-0.343581,0.432434,1.525446,-1.684322,-0.296634,-0.148444,-1.891902,
0.006675,-0.111587,0.091196,0.172283,-0.162994,-0.351492,0.412669,1.545606,-1.664572,-0.194433,-0.116628,-1.891902,
0.002729,-0.115560,0.079281,0.172283,-0.166967,-0.367314,0.412669,1.545606,-1.688272,-0.005755,-0.088789,-1.903841,
0.002729,-0.143373,0.059423,0.160399,-0.166967,-0.363359,0.416622,1.541574,-1.692222,-0.005755,-0.080835,-1.915780,
0.002729,-0.179133,0.043536,0.148515,-0.174914,-0.367314,0.420575,1.501253,-1.735672,0.135754,-0.096743,-1.923740,
0.002729,-0.179133,0.051479,0.148515,-0.170941,-0.355448,0.416622,1.489157,-1.751472,0.182924,-0.116628,-1.919760,
0.002729,-0.151320,0.059423,0.152476,-0.178887,-0.363359,0.404763,1.501253,-1.747522,0.108238,-0.148444,-1.923740,
0.006675,-0.135427,0.079281,0.152476,-0.182860,-0.363359,0.396857,1.525446,-1.731722,-0.056855,-0.156398,-1.907821,
0.006675,-0.111587,0.095168,0.172283,-0.170941,-0.363359,0.408716,1.561735,-1.696172,-0.214087,-0.160375,-1.907821,
0.002729,-0.103640,0.103111,0.172283,-0.174914,-0.363359,0.400810,1.573831,-1.692222,-0.320219,-0.140490,-1.895882,
0.006675,-0.115560,0.099140,0.168322,-0.166967,-0.363359,0.404763,1.577863,-1.688272,-0.296634,-0.112651,-1.887922,
0.006675,-0.139400,0.087225,0.160399,-0.159021,-0.367314,0.392904,1.541574,-1.735672,-0.202295,-0.092766,-1.883943,
0.006675,-0.151320,0.075310,0.148515,-0.162994,-0.383137,0.381045,1.553671,-1.743572,-0.045063,-0.084812,-1.891902,
0.006675,-0.151320,0.059423,0.144554,-0.170941,-0.406870,0.373139,1.553671,-1.739622,0.100377,-0.108674,-1.911801,
0.010620,-0.151320,0.051479,0.140592,-0.182860,-0.418736,0.345468,1.557703,-1.727772,0.159339,-0.116628,-1.899861,
0.006675,-0.151320,0.055451,0.132669,-0.182860,-0.430602,0.341515,1.569799,-1.723822,0.120031,-0.132536,-1.899861,
0.006675,-0.143373,0.067366,0.128708,-0.182860,-0.426647,0.341515,1.561735,-1.739622,-0.021478,-0.144467,-1.887922,
0.010620,-0.115560,0.091196,0.136631,-0.174914,-0.414780,0.361280,1.577863,-1.731722,-0.166918,-0.140490,-1.883943,
0.006675,-0.103640,0.087225,0.140592,-0.186833,-0.422691,0.357327,1.577863,-1.735672,-0.288772,-0.132536,-1.883943,
0.002729,-0.115560,0.091196,0.132669,-0.182860,-0.430602,0.353374,1.598024,-1.708022,-0.308426,-0.100720,-1.879963,
0.006675,-0.135427,0.083253,0.124747,-0.178887,-0.458291,0.337562,1.593992,-1.696172,-0.218018,-0.080835,-1.887922,
0.010620,-0.143373,0.059423,0.112862,-0.202725,-0.466202,0.317797,1.561735,-1.747522,0.159339,-0.076858,-1.895882,
0.010620,-0.123507,0.059423,0.128708,-0.190806,-0.466202,0.329656,1.569799,-1.731722,0.147546,-0.100720,-1.872004,
0.006675,-0.107613,0.083253,0.140592,-0.190806,-0.462247,0.321750,1.585927,-1.735672,0.006038,-0.132536,-1.864044,
0.006675,-0.103640,0.091196,0.140592,-0.186833,-0.450380,0.309891,1.614152,-1.711972,-0.147264,-0.140490,-1.864044,
0.010620,-0.103640,0.087225,0.148515,-0.194779,-0.462247,0.309891,1.626248,-1.704072,-0.261257,-0.156398,-1.856085,
0.006675,-0.107613,0.087225,0.152476,-0.190806,-0.482024,0.305938,1.638345,-1.696172,-0.288772,-0.136513,-1.875983,
0.006675,-0.107613,0.091196,0.152476,-0.178887,-0.466202,0.313844,1.642377,-1.700122,-0.198364,-0.112651,-1.875983,
0.006675,-0.123507,0.087225,0.136631,-0.182860,-0.450380,0.305938,1.614152,-1.731722,-0.084371,-0.112651,-1.887922,
0.002729,-0.123507,0.075310,0.124747,-0.182860,-0.450380,0.309891,1.610120,-1.727772,0.061069,-0.088789,-1.879963,
0.002729,-0.139400,0.063394,0.112862,-0.194779,-0.458291,0.298032,1.593992,-1.739622,0.139685,-0.072881,-1.883943,
0.002729,-0.147346,0.059423,0.124747,-0.190806,-0.462247,0.290126,1.606088,-1.735672,0.135754,-0.072881,-1.872004,
0.006675,-0.131453,0.071338,0.136631,-0.190806,-0.458291,0.298032,1.598024,-1.735672,0.061069,-0.080835,-1.852105,
0.002729,-0.115560,0.083253,0.140592,-0.182860,-0.466202,0.317797,1.585927,-1.743572,-0.084371,-0.108674,-1.852105,
0.002729,-0.107613,0.087225,0.156438,-0.178887,-0.434558,0.353374,1.585927,-1.747522,-0.198364,-0.108674,-1.844146,
-0.001216,-0.091720,0.095168,0.164361,-0.178887,-0.426647,0.361280,1.593992,-1.727772,-0.273049,-0.116628,-1.856085,
0.002729,-0.091720,0.103111,0.160399,-0.178887,-0.422691,0.361280,1.598024,-1.719872,-0.218018,-0.104697,-1.860064,
0.006675,-0.099667,0.087225,0.140592,-0.170941,-0.430602,0.337562,1.606088,-1.692222,-0.111886,-0.084812,-1.879963,
0.006675,-0.115560,0.067366,0.136631,-0.190806,-0.458291,0.337562,1.581895,-1.708022,0.029622,-0.068904,-1.875983,
0.006675,-0.119533,0.067366,0.136631,-0.182860,-0.454336,0.329656,1.577863,-1.715922,0.139685,-0.045042,-1.856085,
0.006675,-0.123507,0.071338,0.148515,-0.174914,-0.438513,0.333609,1.561735,-1.743572,0.143616,-0.064927,-1.844146,
0.006675,-0.131453,0.067366,0.148515,-0.174914,-0.398959,0.349421,1.541574,-1.759372,0.076792,-0.084812,-1.820267,
0.006675,-0.115560,0.083253,0.168322,-0.174914,-0.383137,0.369186,1.557703,-1.743572,-0.068648,-0.120605,-1.820267,
0.010620,-0.107613,0.087225,0.180206,-0.170941,-0.379181,0.373139,1.569799,-1.727772,-0.178710,-0.144467,-1.824247,
0.010620,-0.107613,0.095168,0.176245,-0.159021,-0.379181,0.384998,1.589960,-1.692222,-0.233741,-0.144467,-1.832206,
0.006675,-0.115560,0.083253,0.168322,-0.170941,-0.391048,0.369186,1.581895,-1.692222,-0.233741,-0.112651,-1.816288,
0.006675,-0.135427,0.071338,0.156438,-0.170941,-0.387092,0.361280,1.573831,-1.688272,-0.210156,-0.072881,-1.792410,
0.002729,-0.151320,0.047508,0.144554,-0.170941,-0.391048,0.361280,1.565767,-1.700122,-0.115817,-0.049019,-1.784450,
0.002729,-0.163240,0.039564,0.132669,-0.166967,-0.391048,0.381045,1.553671,-1.708022,-0.001824,-0.021180,-1.760572,
0.010620,-0.163240,0.023677,0.136631,-0.166967,-0.391048,0.392904,1.549639,-1.723822,0.108238,-0.033111,-1.764552,
0.010620,-0.167213,0.007791,0.128708,-0.170941,-0.387092,0.381045,1.537542,-1.735672,0.127892,-0.060950,-1.772511,
0.006675,-0.167213,0.015734,0.148515,-0.166967,-0.371270,0.388951,1.549639,-1.715922,0.096446,-0.088789,-1.780470,
0.006675,-0.167213,0.023677,0.160399,-0.166967,-0.375226,0.388951,1.541574,-1.715922,-0.005755,-0.104697,-1.776491,
0.006675,-0.167213,0.039564,0.160399,-0.166967,-0.363359,0.388951,1.557703,-1.684322,-0.127610,-0.100720,-1.772511,
0.010620,-0.171186,0.031621,0.160399,-0.174914,-0.359403,0.404763,1.553671,-1.676422,-0.218018,-0.092766,-1.776491,
0.006675,-0.183106,0.019706,0.160399,-0.170941,-0.351492,0.412669,1.561735,-1.672472,-0.241603,-0.052996,-1.760572,
0.006675,-0.198999,-0.004124,0.164361,-0.170941,-0.355448,0.412669,1.549639,-1.680372,-0.147264,-0.037088,-1.760572,
0.014565,-0.218866,-0.027955,0.160399,-0.186833,-0.351492,0.392904,1.525446,-1.700122,-0.029340,-0.037088,-1.760572,
0.014565,-0.238732,-0.047813,0.148515,-0.190806,-0.351492,0.408716,1.493189,-1.719872,0.100377,-0.049019,-1.756592,
0.018510,-0.258599,-0.059728,0.136631,-0.202725,-0.371270,0.400810,1.311745,-1.854172,0.155408,-0.080835,-1.744653,
0.018510,-0.262572,-0.059728,0.148515,-0.190806,-0.391048,0.412669,1.291584,-1.877872,0.127892,-0.104697,-1.744653,
0.018510,-0.250652,-0.055757,0.160399,-0.178887,-0.351492,0.444293,1.352066,-1.822572,0.037484,-0.132536,-1.744653,
0.018510,-0.254626,-0.051785,0.160399,-0.178887,-0.335671,0.460105,1.400451,-1.771222,-0.100094,-0.124582,-1.760572,
0.014565,-0.250652,-0.047813,0.156438,-0.194779,-0.327760,0.448246,1.432708,-1.739622,-0.198364,-0.104697,-1.748633,
0.014565,-0.250652,-0.047813,0.148515,-0.210671,-0.319849,0.424528,1.456900,-1.723822,-0.225880,-0.064927,-1.752612,
0.018510,-0.258599,-0.047813,0.152476,-0.198752,-0.339626,0.436387,1.481093,-1.704072,-0.159056,-0.037088,-1.732714,
0.014565,-0.274492,-0.055757,0.140592,-0.198752,-0.343581,0.424528,1.477061,-1.704072,-0.060786,-0.021180,-1.720775,
0.014565,-0.274492,-0.075615,0.128708,-0.198752,-0.335671,0.428481,1.501253,-1.684322,0.065000,-0.009249,-1.708836,
0.018510,-0.278465,-0.079587,0.136631,-0.210671,-0.327760,0.432434,1.497221,-1.684322,0.147546,-0.033111,-1.700876,
0.018510,-0.270519,-0.071643,0.144554,-0.210671,-0.343581,0.420575,1.489157,-1.680372,0.139685,-0.033111,-1.712816,
0.018510,-0.254626,-0.059728,0.148515,-0.210671,-0.351492,0.416622,1.485125,-1.656672,0.072861,-0.056973,-1.708836,
0.022455,-0.218866,-0.039870,0.152476,-0.202725,-0.363359,0.396857,1.485125,-1.636922,-0.068648,-0.076858,-1.708836,
0.022455,-0.195026,-0.020011,0.160399,-0.198752,-0.367314,0.400810,1.485125,-1.617172,-0.166918,-0.072881,-1.688937,
0.022455,-0.175160,-0.004124,0.152476,-0.194779,-0.375226,0.392904,1.505286,-1.577672,-0.206226,-0.076858,-1.688937,
0.022455,-0.175160,0.003819,0.140592,-0.194779,-0.371270,0.396857,1.501253,-1.569772,-0.159056,-0.064927,-1.676998,
0.022455,-0.179133,0.003819,0.132669,-0.190806,-0.367314,0.392904,1.521414,-1.557922,-0.045063,-0.037088,-1.665059,
0.022455,-0.183106,-0.000153,0.128708,-0.198752,-0.395003,0.392904,1.509318,-1.573722,0.076792,-0.045042,-1.684958,
0.022455,-0.175160,0.019706,0.136631,-0.198752,-0.395003,0.384998,1.505286,-1.561872,0.175062,-0.049019,-1.692917,
0.022455,-0.151320,0.035593,0.128708,-0.198752,-0.402914,0.377092,1.509318,-1.553972,0.155408,-0.072881,-1.696897,
0.022455,-0.131453,0.055451,0.136631,-0.202725,-0.406870,0.345468,1.505286,-1.550022,0.092515,-0.080835,-1.684958,
0.018510,-0.099667,0.079281,0.132669,-0.206698,-0.406870,0.337562,1.521414,-1.530272,-0.033270,-0.084812,-1.680978,
0.014565,-0.091720,0.099140,0.132669,-0.222591,-0.414780,0.333609,1.505286,-1.530272,-0.135471,-0.080835,-1.669039,
0.018510,-0.071854,0.115026,0.132669,-0.214645,-0.418736,0.341515,1.513350,-1.506572,-0.174779,-0.056973,-1.653120,
0.018510,-0.044041,0.122970,0.152476,-0.214645,-0.434558,0.333609,1.501253,-1.514472,-0.155125,-0.049019,-1.653120,
0.018510,-0.024174,0.126942,0.152476,-0.222591,-0.442469,0.317797,1.509318,-1.506572,-0.052924,-0.029134,-1.649140,
0.014565,-0.024174,0.134885,0.148515,-0.222591,-0.458291,0.321750,1.501253,-1.510522,0.049276,-0.021180,-1.649140,
0.010620,-0.028148,0.130913,0.140592,-0.218618,-0.454336,0.317797,1.477061,-1.522372,0.135754,-0.009249,-1.645161,
0.018510,-0.012254,0.146800,0.140592,-0.218618,-0.450380,0.329656,1.468997,-1.514472,0.147546,-0.025157,-1.645161,
0.018510,0.011586,0.158715,0.140592,-0.222591,-0.438513,0.329656,1.456900,-1.526322,0.100377,-0.045042,-1.637201,
0.018510,0.031452,0.178574,0.140592,-0.214645,-0.426647,0.341515,1.456900,-1.510522,0.002107,-0.060950,-1.629242,
0.018510,0.035425,0.190489,0.148515,-0.214645,-0.434558,0.341515,1.448836,-1.510522,0.002107,-0.080835,-1.621282,
0.014565,0.031452,0.194460,0.148515,-0.214645,-0.430602,0.341515,1.468997,-1.474972,-0.115817,-0.076858,-1.613323,
0.014565,0.035425,0.190489,0.148515,-0.226564,-0.434558,0.353374,1.473029,-1.463122,-0.155125,-0.080835,-1.629242,
0.018510,0.027479,0.178574,0.136631,-0.234510,-0.430602,0.349421,1.464965,-1.467072,-0.147264,-0.068904,-1.621282,
0.014565,0.019532,0.174602,0.136631,-0.234510,-0.418736,0.361280,1.468997,-1.467072,-0.056855,-0.056973,-1.637201,
0.018510,0.003639,0.158715,0.140592,-0.234510,-0.418736,0.365233,1.436740,-1.482872,0.053207,-0.056973,-1.649140,
0.014565,-0.000334,0.150772,0.140592,-0.226564,-0.418736,0.373139,1.424644,-1.474972,0.151477,-0.052996,-1.645161,
0.006675,-0.000334,0.130913,0.148515,-0.238483,-0.418736,0.373139,1.408515,-1.486822,0.175062,-0.049019,-1.625262,
0.006675,0.003639,0.130913,0.148515,-0.234510,-0.426647,0.381045,1.408515,-1.471022,0.112169,-0.056973,-1.609343,
0.014565,0.011586,0.134885,0.152476,-0.230537,-0.402914,0.392904,1.408515,-1.471022,0.029622,-0.072881,-1.609343,
0.010620,-0.000334,0.134885,0.148515,-0.230537,-0.398959,0.400810,1.404483,-1.467072,-0.088302,-0.068904,-1.617303,
0.010620,-0.008281,0.138857,0.156438,-0.226564,-0.387092,0.412669,1.420611,-1.447322,-0.143333,-0.060950,-1.609343,
0.010620,-0.028148,0.134885,0.152476,-0.226564,-0.379181,0.412669,1.412547,-1.455222,-0.143333,-0.052996,-1.621282,
0.010620,-0.036094,0.115026,0.148515,-0.214645,-0.379181,0.428481,1.416579,-1.439422,-0.080440,-0.021180,-1.633222,
0.006675,-0.048014,0.095168,0.152476,-0.214645,-0.363359,0.420575,1.396419,-1.439422,0.017830,-0.005272,-1.617303,
0.006675,-0.048014,0.071338,0.156438,-0.198752,-0.367314,0.432434,1.392387,-1.467072,0.092515,0.006659,-1.609343,
0.010620,-0.067880,0.047508,0.160399,-0.190806,-0.351492,0.456152,1.372226,-1.459172,0.159339,-0.021180,-1.585465,
0.010620,-0.083774,0.023677,0.160399,-0.190806,-0.351492,0.464058,1.348034,-1.463122,0.127892,-0.049019,-1.581485,
0.010620,-0.091720,0.019706,0.172283,-0.190806,-0.343581,0.475917,1.360130,-1.455222,0.053207,-0.080835,-1.573526,
0.010620,-0.095694,0.027649,0.180206,-0.206698,-0.339626,0.464058,1.364162,-1.431522,-0.056855,-0.080835,-1.589445,
0.010620,-0.099667,0.023677,0.188129,-0.210671,-0.343581,0.471964,1.364162,-1.407822,-0.119748,-0.104697,-1.597404,
0.010620,-0.107613,0.023677,0.192090,-0.210671,-0.335671,0.456152,1.384323,-1.372272,-0.123679,-0.100720,-1.605364,
0.014565,-0.111587,0.023677,0.176245,-0.206698,-0.343581,0.448246,1.372226,-1.380172,-0.084371,-0.084812,-1.609343,
0.010620,-0.127480,0.011762,0.168322,-0.210671,-0.339626,0.444293,1.364162,-1.376222,0.021761,-0.052996,-1.601384,
0.002729,-0.139400,-0.004124,0.168322,-0.210671,-0.351492,0.444293,1.344002,-1.392022,0.104308,-0.033111,-1.593425,
0.002729,-0.135427,-0.004124,0.176245,-0.206698,-0.347537,0.444293,1.315777,-1.392022,0.159339,-0.017203,-1.573526,
0.006675,-0.123507,-0.000153,0.184168,-0.194779,-0.351492,0.456152,1.315777,-1.384122,0.127892,-0.033111,-1.581485,
0.010620,-0.107613,0.007791,0.196052,-0.194779,-0.363359,0.448246,1.307713,-1.388072,0.049276,-0.052996,-1.577506,
0.006675,-0.115560,0.007791,0.188129,-0.214645,-0.367314,0.436387,1.323841,-1.372272,-0.107956,-0.068904,-1.569546,
