0.026400,-0.008281,-0.055757,-0.009941,-0.051748,-0.256561,0.230831,0.283559,-0.353172,0.025692,0.018590,-1.895882,
0.022455,-0.012254,-0.031926,-0.049555,-0.075586,-0.284249,0.203160,0.271463,-0.372922,0.072861,0.014613,-1.907821,
0.022455,0.015559,-0.027955,-0.049555,-0.051748,-0.292160,0.179442,0.251302,-0.380822,0.088584,0.018590,-1.911801,
0.022455,0.015559,-0.063700,-0.025787,-0.008043,-0.284249,0.187348,0.198885,-0.416372,0.072861,0.006659,-1.927719,
0.022455,-0.020201,-0.079587,-0.025787,0.023741,-0.260516,0.203160,0.210981,-0.396622,-0.001824,0.002682,-1.935679,
0.030345,-0.024174,-0.075615,-0.049555,0.023741,-0.205139,0.254549,0.227110,-0.368972,-0.056855,-0.005272,-1.947618,
0.030345,-0.032121,-0.087530,-0.065401,0.027715,-0.185362,0.262455,0.227110,-0.357122,-0.111886,-0.017203,-1.959557,
0.026400,-0.044041,-0.087530,-0.049555,0.039634,-0.197228,0.262455,0.231142,-0.349222,-0.100094,-0.005272,-1.951597,
0.026400,-0.024174,-0.079587,-0.045594,0.011822,-0.213050,0.250596,0.243238,-0.349222,-0.056855,-0.001295,-1.951597,
0.026400,-0.020201,-0.079587,-0.065401,-0.035855,-0.205139,0.250596,0.247270,-0.349222,0.013899,0.010636,-1.943638,
0.022455,-0.020201,-0.083558,-0.089169,-0.075586,-0.201183,0.258502,0.271463,-0.313672,0.088584,0.010636,-1.955577,
0.022455,0.007612,-0.067672,-0.097092,-0.051748,-0.217006,0.230831,0.275495,-0.297872,0.100377,0.014613,-1.963537,
0.022455,0.039399,-0.039870,-0.065401,0.003876,-0.209094,0.218972,0.263399,-0.301822,0.088584,0.014613,-1.963537,
0.022455,0.027479,-0.051785,-0.037671,0.059499,-0.185362,0.218972,0.219046,-0.317622,0.021761,0.014613,-1.967516,
0.014565,-0.000334,-0.079587,-0.053516,0.067446,-0.165584,0.238737,0.186789,-0.321572,-0.033270,0.002682,-1.979455,
0.018510,-0.016228,-0.087530,-0.089169,0.043607,-0.153718,0.238737,0.186789,-0.301822,-0.084371,0.014613,-1.975476,
0.022455,-0.020201,-0.095474,-0.097092,0.047580,-0.141851,0.222925,0.190821,-0.301822,-0.111886,0.002682,-1.979455,
0.022455,0.011586,-0.079587,-0.081246,0.047580,-0.141851,0.203160,0.219046,-0.289972,-0.088302,0.002682,-1.975476,
0.022455,0.019532,-0.071643,-0.085208,0.035661,-0.153718,0.179442,0.223078,-0.286022,-0.033270,-0.017203,-1.987415,
0.022455,0.007612,-0.067672,-0.093130,0.015795,-0.149762,0.195254,0.239206,-0.254422,0.057138,-0.017203,-1.987415,
0.026400,0.019532,-0.059728,-0.112937,0.003876,-0.165584,0.179442,0.243238,-0.254422,0.096446,-0.025157,-1.999354,
0.022455,0.051319,-0.031926,-0.112937,-0.008043,-0.173495,0.155724,0.247270,-0.258372,0.096446,-0.029134,-2.015273,
0.018510,0.075158,-0.012068,-0.101053,0.007849,-0.177450,0.147818,0.235174,-0.266272,0.029622,-0.017203,-2.019252,
0.014565,0.075158,-0.020011,-0.085208,0.031688,-0.161628,0.167583,0.186789,-0.293922,-0.056855,-0.021180,-2.035171,
0.010620,0.075158,-0.020011,-0.097092,0.067446,-0.122074,0.195254,0.178725,-0.305772,-0.119748,-0.009249,-2.043131,
0.014565,0.059265,-0.027955,-0.128783,0.075392,-0.126029,0.183395,0.174692,-0.329472,-0.155125,-0.005272,-2.039151,
0.018510,0.059265,-0.035898,-0.132744,0.075392,-0.145807,0.179442,0.186789,-0.301822,-0.088302,0.014613,-2.015273,
0.018510,0.075158,-0.023983,-0.132744,0.063472,-0.165584,0.151771,0.190821,-0.282072,-0.025409,-0.001295,-2.011293,
0.018510,0.075158,-0.020011,-0.120860,0.051553,-0.165584,0.132006,0.186789,-0.286022,0.041415,-0.017203,-2.027212,
0.014565,0.087078,-0.016040,-0.108976,0.047580,-0.173495,0.132006,0.162596,-0.278122,0.065000,-0.017203,-2.035171,
0.018510,0.114891,0.015734,-0.120860,0.039634,-0.169539,0.112241,0.142436,-0.274172,0.057138,-0.021180,-2.047110,
0.014565,0.150651,0.059423,-0.136706,0.039634,-0.169539,0.116194,0.182757,-0.242572,0.041415,0.002682,-2.031192,
0.018510,0.166544,0.063394,-0.140667,0.051553,-0.145807,0.120147,0.170660,-0.262322,-0.025409,0.006659,-2.031192,
0.014565,0.170518,0.051479,-0.136706,0.067446,-0.129984,0.104335,0.154532,-0.274172,-0.064717,0.014613,-2.023232,
0.014565,0.158598,0.047508,-0.140667,0.071419,-0.126029,0.104335,0.142436,-0.274172,-0.096163,0.006659,-2.031192,
0.014565,0.138731,0.043536,-0.160474,0.075392,-0.133940,0.092476,0.142436,-0.254422,-0.096163,-0.009249,-2.043131,
0.014565,0.138731,0.047508,-0.144629,0.091284,-0.129984,0.096429,0.138404,-0.238622,-0.088302,-0.029134,-2.051090,
0.014565,0.142704,0.035593,-0.132744,0.095257,-0.141851,0.068758,0.114211,-0.250472,-0.056855,-0.045042,-2.074968,
0.010620,0.118865,0.011762,-0.144629,0.083338,-0.173495,0.041087,0.106147,-0.230722,0.006038,-0.029134,-2.074968,
0.006675,0.098998,0.011762,-0.164436,0.055526,-0.185362,0.033181,0.098083,-0.226772,0.084654,-0.025157,-2.070988,
0.006675,0.114891,0.043536,-0.196127,0.031688,-0.201183,0.017369,0.106147,-0.214922,0.100377,-0.005272,-2.051090,
0.006675,0.170518,0.075310,-0.192165,0.051553,-0.197228,0.005510,0.090018,-0.234672,0.065000,0.006659,-2.043131,
0.006675,0.214224,0.079281,-0.164436,0.103203,-0.209094,-0.006349,0.073890,-0.242572,-0.025409,0.010636,-2.047110,
0.010620,0.218197,0.063394,-0.136706,0.134988,-0.177450,0.017369,0.073890,-0.230722,-0.080440,0.026544,-2.039151,
0.006675,0.186411,0.035593,-0.140667,0.127042,-0.157673,0.025275,0.065826,-0.238622,-0.100094,0.014613,-2.055070,
0.006675,0.146678,0.015734,-0.148590,0.119096,-0.157673,0.021322,0.057762,-0.238622,-0.092232,0.022567,-2.051090,
0.002729,0.142704,0.007791,-0.144629,0.123069,-0.153718,0.005510,0.057762,-0.222822,-0.048994,0.006659,-2.063029,
0.006675,0.138731,0.003819,-0.128783,0.127042,-0.157673,-0.030067,0.041633,-0.210972,-0.001824,0.002682,-2.059049,
0.006675,0.122838,0.003819,-0.124822,0.119096,-0.169539,-0.034020,0.045665,-0.191222,0.045346,-0.005272,-2.059049,
0.006675,0.126811,-0.004124,-0.156513,0.087311,-0.181406,-0.053785,0.045665,-0.203072,0.037484,-0.013226,-2.059049,
0.006675,0.134758,-0.004124,-0.192165,0.051553,-0.185362,-0.057738,0.069858,-0.167522,0.045346,-0.001295,-2.039151,
0.002729,0.134758,-0.004124,-0.200088,0.067446,-0.173495,-0.053785,0.065826,-0.151722,0.009968,-0.009249,-2.055070,
0.002729,0.142704,-0.012068,-0.156513,0.131015,-0.157673,-0.034020,0.033569,-0.171472,-0.037201,-0.005272,-2.055070,
0.006675,0.154624,-0.004124,-0.112937,0.162800,-0.122074,0.001557,0.025505,-0.175422,-0.076509,-0.001295,-2.055070,
0.006675,0.126811,-0.016040,-0.120860,0.162800,-0.098340,0.017369,0.001312,-0.199122,-0.104025,-0.001295,-2.063029,
0.006675,0.071185,-0.055757,-0.148590,0.142934,-0.086474,0.025275,0.005344,-0.163572,-0.068648,0.006659,-2.055070,
0.002729,0.027479,-0.083558,-0.176320,0.142934,-0.098340,0.005510,0.009376,-0.155672,-0.045063,0.006659,-2.063029,
-0.001216,-0.000334,-0.115332,-0.164436,0.138961,-0.090429,-0.002396,-0.002720,-0.175422,-0.001824,-0.001295,-2.063029,
0.002729,-0.000334,-0.135191,-0.144629,0.158827,-0.070652,-0.010302,-0.030945,-0.199122,0.009968,0.006659,-2.047110,
0.002729,0.003639,-0.135191,-0.164436,0.158827,-0.046919,0.001557,-0.034977,-0.218872,-0.009686,-0.005272,-2.055070,
-0.001216,-0.000334,-0.131219,-0.188204,0.131015,-0.035053,0.017369,0.009376,-0.175422,-0.025409,-0.001295,-2.047110,
0.002729,-0.008281,-0.139162,-0.176320,0.123069,-0.039008,0.013416,0.017441,-0.147772,-0.056855,-0.005272,-2.059049,
0.002729,-0.020201,-0.159021,-0.152551,0.146907,-0.035053,0.013416,0.009376,-0.139872,-0.056855,0.006659,-2.067009,
0.006675,-0.032121,-0.174908,-0.148590,0.166773,-0.023186,0.013416,-0.043041,-0.163572,-0.076509,0.014613,-2.074968,
0.006675,-0.044041,-0.190794,-0.144629,0.178692,0.040102,0.045040,-0.075298,-0.183322,-0.068648,0.022567,-2.078948,
0.010620,-0.063907,-0.206681,-0.156513,0.182665,0.075701,0.056899,-0.075298,-0.183322,-0.064717,0.026544,-2.063029,
0.010620,-0.103640,-0.234483,-0.172358,0.166773,0.067791,0.052946,-0.079330,-0.163572,-0.041132,0.010636,-2.059049,
0.010620,-0.131453,-0.262285,-0.168397,0.170746,0.067791,0.052946,-0.075298,-0.131972,0.002107,0.014613,-2.039151,
0.010620,-0.147346,-0.282144,-0.168397,0.162800,0.051969,0.045040,-0.099490,-0.147772,0.002107,-0.009249,-2.039151,
0.010620,-0.147346,-0.282144,-0.184243,0.142934,0.055924,0.037134,-0.107555,-0.131972,0.006038,-0.021180,-2.043131,
0.010620,-0.127480,-0.278172,-0.204050,0.119096,0.055924,0.021322,-0.111587,-0.131972,-0.045063,-0.037088,-2.059049,
0.006675,-0.095694,-0.258313,-0.204050,0.138961,0.059880,0.009463,-0.103522,-0.108272,-0.060786,-0.025157,-2.063029,
0.006675,-0.079800,-0.230511,-0.176320,0.182665,0.083613,0.029228,-0.087394,-0.088522,-0.072578,0.002682,-2.055070,
0.006675,-0.107613,-0.234483,-0.160474,0.202531,0.087568,0.033181,-0.103522,-0.096422,-0.080440,0.022567,-2.051090,
0.006675,-0.127480,-0.250370,-0.164436,0.202531,0.083613,0.021322,-0.119651,-0.088522,-0.064717,0.034498,-2.043131,
0.010620,-0.127480,-0.262285,-0.180281,0.194585,0.071746,0.001557,-0.151908,-0.104322,-0.041132,0.030521,-2.047110,
0.014565,-0.139400,-0.278172,-0.184243,0.202531,0.071746,-0.018208,-0.159972,-0.096422,-0.001824,0.034498,-2.031192,
0.018510,-0.147346,-0.278172,-0.168397,0.222396,0.083613,-0.014255,-0.184164,-0.100372,0.002107,0.026544,-2.019252,
0.018510,-0.147346,-0.254342,-0.172358,0.214450,0.079657,-0.026114,-0.155940,-0.060872,0.002107,0.018590,-2.003334,
0.014565,-0.115560,-0.230511,-0.196127,0.198558,0.087568,-0.030067,-0.111587,-0.013472,-0.001824,0.026544,-1.983435,
0.022455,-0.075827,-0.206681,-0.227818,0.178692,0.079657,-0.057738,-0.107555,0.010228,-0.017547,0.022567,-1.983435,
0.014565,-0.032121,-0.162993,-0.231779,0.194585,0.055924,-0.073550,-0.115619,0.002328,-0.045063,0.034498,-1.983435,
0.018510,0.007612,-0.147106,-0.219895,0.214450,0.036146,-0.101221,-0.155940,0.002328,-0.068648,0.034498,-1.999354,
0.018510,0.007612,-0.174908,-0.211972,0.214450,0.040102,-0.113080,-0.151908,-0.052972,-0.104025,0.050406,-1.987415,
0.018510,-0.020201,-0.198738,-0.211972,0.198558,0.059880,-0.097268,-0.151908,-0.041122,-0.060786,0.046429,-1.987415,
0.014565,-0.008281,-0.194766,-0.204050,0.202531,0.036146,-0.144704,-0.135779,-0.005572,-0.001824,-0.021180,-2.019252,
0.018510,0.011586,-0.182851,-0.208011,0.202531,0.036146,-0.136798,-0.159972,-0.013472,-0.005755,-0.025157,-2.011293,
0.018510,0.035425,-0.155049,-0.227818,0.182665,0.044057,-0.140751,-0.151908,0.010228,-0.009686,-0.025157,-2.019252,
0.022455,0.047345,-0.131219,-0.239702,0.170746,0.040102,-0.156563,-0.159972,0.022078,-0.037201,0.006659,-1.999354,
0.018510,0.091051,-0.091502,-0.243664,0.166773,0.040102,-0.152610,-0.135779,0.041828,-0.037201,0.042452,-1.983435,
0.018510,0.130784,-0.059728,-0.247625,0.174719,0.016369,-0.172375,-0.164004,0.026028,-0.045063,0.062337,-1.975476,
0.018510,0.142704,-0.047813,-0.247625,0.174719,0.016369,-0.184234,-0.184164,0.029978,-0.017547,0.070291,-1.975476,
0.018510,0.146678,-0.043841,-0.263471,0.178692,0.016369,-0.203999,-0.204325,0.010228,-0.017547,0.054383,-1.967516,
0.022455,0.122838,-0.063700,-0.267432,0.166773,0.028236,-0.196093,-0.216421,0.006278,-0.017547,0.054383,-1.979455,
0.018510,0.106945,-0.091502,-0.263471,0.178692,0.048013,-0.188187,-0.200293,0.022078,-0.005755,0.034498,-1.979455,
0.018510,0.102971,-0.107389,-0.259509,0.190612,0.051969,-0.196093,-0.212389,0.006278,-0.029340,-0.001295,-2.007313,
0.022455,0.114891,-0.103417,-0.255548,0.202531,0.055924,-0.203999,-0.216421,0.026028,-0.037201,-0.009249,-2.011293,
0.026400,0.126811,-0.103417,-0.279316,0.194585,0.048013,-0.235623,-0.232550,0.026028,-0.056855,-0.009249,-2.007313,
0.026400,0.146678,-0.091502,-0.295162,0.170746,0.059880,-0.239576,-0.220453,0.049728,-0.045063,-0.009249,-2.011293,
0.022455,0.162571,-0.075615,-0.295162,0.166773,0.048013,-0.251435,-0.224485,0.045778,-0.045063,0.006659,-1.999354,
0.022455,0.150651,-0.079587,-0.283278,0.166773,0.063835,-0.219811,-0.236582,0.029978,-0.041132,0.010636,-1.999354,
0.018510,0.130784,-0.095474,-0.287239,0.190612,0.079657,-0.203999,-0.236582,0.041828,-0.009686,0.026544,-2.003334,
0.018510,0.095025,-0.123276,-0.307046,0.190612,0.075701,-0.215858,-0.248678,0.041828,-0.009686,0.018590,-2.011293,
0.018510,0.043372,-0.162993,-0.318930,0.182665,0.079657,-0.215858,-0.236582,0.069478,-0.001824,0.022567,-2.003334,
0.018510,0.003639,-0.194766,-0.307046,0.190612,0.079657,-0.215858,-0.256742,0.057628,-0.009686,0.014613,-2.003334,
0.014565,0.015559,-0.214625,-0.283278,0.206504,0.091523,-0.219811,-0.260774,0.061578,-0.009686,0.002682,-2.007313,
0.010620,0.027479,-0.214625,-0.283278,0.210477,0.087568,-0.215858,-0.260774,0.069478,-0.033270,-0.001295,-1.991395,
0.018510,0.027479,-0.234483,-0.279316,0.186639,0.087568,-0.235623,-0.260774,0.085278,-0.052924,-0.005272,-1.979455,
0.018510,-0.012254,-0.238455,-0.291200,0.174719,0.099435,-0.231670,-0.224485,0.120828,-0.037201,0.018590,-1.975476,
0.018510,-0.155293,-0.341719,-0.307046,0.146907,0.107345,-0.219811,-0.224485,0.128728,-0.021478,0.030521,-1.983435,
0.022455,-0.155293,-0.417181,-0.322892,0.158827,0.099435,-0.219811,-0.232550,0.140578,0.017830,0.050406,-1.979455,
0.022455,-0.127480,-0.405266,-0.287239,0.194585,0.123167,-0.219811,-0.272871,0.112928,0.006038,0.058360,-1.983435,
0.026400,-0.127480,-0.381436,-0.259509,0.218423,0.146901,-0.223764,-0.301095,0.112928,-0.001824,0.050406,-1.983435,
0.030345,-0.123507,-0.369521,-0.251586,0.238289,0.166678,-0.200046,-0.301095,0.112928,-0.021478,0.046429,-1.967516,
0.030345,-0.119533,-0.361578,-0.243664,0.254181,0.178545,-0.200046,-0.280935,0.124778,-0.048994,0.026544,-1.971496,
0.030345,-0.107613,-0.349662,-0.239702,0.254181,0.202277,-0.180281,-0.264806,0.124778,-0.080440,0.014613,-1.963537,
0.026400,-0.083774,-0.337747,-0.243664,0.238289,0.222055,-0.176328,-0.268838,0.124778,-0.100094,-0.017203,-1.979455,
0.026400,-0.051987,-0.305974,-0.255548,0.218423,0.229966,-0.180281,-0.244646,0.120828,-0.052924,-0.013226,-1.979455,
0.026400,-0.000334,-0.266257,-0.263471,0.218423,0.245788,-0.172375,-0.248678,0.160328,-0.021478,-0.013226,-1.991395,
0.026400,0.027479,-0.242426,-0.271393,0.218423,0.241832,-0.188187,-0.276903,0.164278,0.017830,-0.005272,-2.007313,
0.026400,0.039399,-0.242426,-0.263471,0.230343,0.229966,-0.200046,-0.301095,0.176128,0.017830,0.026544,-2.003334,
0.026400,0.039399,-0.238455,-0.255548,0.242262,0.233921,-0.207952,-0.301095,0.164278,0.025692,0.042452,-1.999354,
0.026400,0.031452,-0.242426,-0.243664,0.246235,0.253699,-0.196093,-0.313192,0.156378,-0.001824,0.058360,-1.975476,
0.030345,0.031452,-0.242426,-0.251586,0.250208,0.261610,-0.200046,-0.321256,0.156378,-0.025409,0.046429,-1.975476,
0.030345,0.027479,-0.258313,-0.259509,0.266100,0.257654,-0.207952,-0.333352,0.152428,-0.064717,0.038475,-1.963537,
0.034290,0.047345,-0.250370,-0.251586,0.262127,0.253699,-0.203999,-0.317224,0.172178,-0.064717,0.014613,-1.967516,
0.034290,0.067212,-0.234483,-0.259509,0.238289,0.249744,-0.219811,-0.325288,0.164278,-0.076509,-0.001295,-1.979455,
0.034290,0.098998,-0.202709,-0.267432,0.218423,0.257654,-0.219811,-0.309159,0.195878,-0.041132,0.010636,-1.979455,
0.026400,0.134758,-0.170936,-0.271393,0.206504,0.249744,-0.239576,-0.305127,0.203778,-0.001824,0.030521,-1.975476,
0.030345,0.158598,-0.147106,-0.259509,0.206504,0.253699,-0.235623,-0.321256,0.184028,0.017830,0.062337,-1.951597,
0.034290,0.182437,-0.119304,-0.251586,0.218423,0.265566,-0.243529,-0.333352,0.164278,0.025692,0.046429,-1.963537,
0.034290,0.166544,-0.115332,-0.271393,0.218423,0.265566,-0.251435,-0.365609,0.144528,-0.005755,0.038475,-1.963537,
0.030345,0.130784,-0.143134,-0.283278,0.222396,0.269521,-0.255388,-0.357545,0.156378,-0.029340,0.022567,-1.963537,
0.034290,0.102971,-0.182851,-0.295162,0.230343,0.273477,-0.255388,-0.369641,0.156378,-0.068648,0.002682,-1.967516,
0.034290,0.102971,-0.186823,-0.283278,0.250208,0.285343,-0.243529,-0.353513,0.187978,-0.064717,0.002682,-1.979455,
0.030345,0.110918,-0.186823,-0.279316,0.270074,0.277432,-0.259341,-0.341416,0.187978,-0.056855,-0.009249,-1.995374,
0.038235,0.122838,-0.182851,-0.283278,0.258154,0.285343,-0.247482,-0.341416,0.215628,-0.029340,-0.029134,-2.003334,
0.034290,0.150651,-0.162993,-0.303085,0.226370,0.293254,-0.247482,-0.329320,0.239328,0.017830,-0.017203,-1.991395,
0.030345,0.162571,-0.147106,-0.314969,0.194585,0.293254,-0.247482,-0.329320,0.243278,0.029622,-0.013226,-1.995374,
0.030345,0.186411,-0.139162,-0.295162,0.198558,0.289299,-0.247482,-0.333352,0.243278,0.045346,0.014613,-1.983435,
0.034290,0.190384,-0.139162,-0.295162,0.206504,0.285343,-0.263294,-0.369641,0.215628,0.021761,0.034498,-1.979455,
0.030345,0.174491,-0.147106,-0.299123,0.206504,0.301165,-0.263294,-0.369641,0.227478,0.009968,0.046429,-1.975476,
0.030345,0.154624,-0.162993,-0.311007,0.218423,0.297210,-0.251435,-0.369641,0.243278,-0.017547,0.046429,-1.971496,
0.030345,0.126811,-0.186823,-0.307046,0.226370,0.305120,-0.263294,-0.369641,0.259078,-0.052924,0.034498,-1.983435,
0.026400,0.122838,-0.206681,-0.299123,0.246235,0.313031,-0.267247,-0.349481,0.278828,-0.056855,0.022567,-1.987415,
0.026400,0.126811,-0.206681,-0.291200,0.254181,0.313031,-0.279106,-0.349481,0.290678,-0.052924,0.010636,-1.991395,
0.034290,0.142704,-0.194766,-0.303085,0.258154,0.313031,-0.279106,-0.333352,0.314378,-0.009686,0.014613,-1.979455,
0.030345,0.150651,-0.186823,-0.303085,0.230343,0.320942,-0.283059,-0.337384,0.306478,0.025692,0.014613,-1.975476,
0.026400,0.158598,-0.178879,-0.322892,0.214450,0.316987,-0.290965,-0.337384,0.326228,0.065000,0.022567,-1.971496,
0.026400,0.174491,-0.162993,-0.307046,0.218423,0.316987,-0.294918,-0.349481,0.310428,0.072861,0.030521,-1.959557,
0.026400,0.174491,-0.166964,-0.295162,0.234316,0.309076,-0.322589,-0.365609,0.294628,0.033553,0.022567,-1.967516,
0.026400,0.158598,-0.178879,-0.291200,0.250208,0.301165,-0.326542,-0.361577,0.302528,-0.001824,0.022567,-1.967516,
0.026400,0.134758,-0.206681,-0.295162,0.262127,0.305120,-0.334448,-0.365609,0.302528,-0.041132,0.006659,-1.987415,
0.026400,0.114891,-0.218596,-0.307046,0.281993,0.316987,-0.330495,-0.353513,0.314378,-0.048994,0.010636,-1.983435,
0.022455,0.118865,-0.214625,-0.311007,0.285966,0.305120,-0.334448,-0.365609,0.330178,-0.056855,0.006659,-1.987415,
0.022455,0.122838,-0.210653,-0.303085,0.270074,0.285343,-0.350260,-0.365609,0.322278,-0.021478,0.006659,-1.979455,
0.022455,0.134758,-0.194766,-0.311007,0.234316,0.277432,-0.354213,-0.365609,0.342028,0.017830,0.010636,-1.967516,
0.022455,0.158598,-0.170936,-0.318930,0.218423,0.261610,-0.366072,-0.373673,0.338078,0.049276,0.006659,-1.975476,
0.026400,0.186411,-0.139162,-0.311007,0.226370,0.257654,-0.381884,-0.381737,0.338078,0.072861,0.018590,-1.967516,
0.022455,0.214224,-0.119304,-0.291200,0.234316,0.245788,-0.405602,-0.381737,0.330178,0.053207,0.014613,-1.975476,
0.018510,0.226144,-0.111360,-0.287239,0.246235,0.233921,-0.425367,-0.413994,0.314378,0.025692,0.022567,-1.979455,
0.018510,0.234090,-0.111360,-0.291200,0.242262,0.241832,-0.429320,-0.422058,0.318328,-0.033270,0.014613,-1.999354,
0.018510,0.238064,-0.111360,-0.299123,0.250208,0.237877,-0.437226,-0.442219,0.318328,-0.056855,0.014613,-2.003334,
0.022455,0.253957,-0.107389,-0.287239,0.266100,0.233921,-0.437226,-0.430122,0.338078,-0.064717,0.018590,-1.991395,
0.018510,0.257930,-0.099445,-0.291200,0.266100,0.218100,-0.460944,-0.430122,0.322278,-0.064717,0.014613,-1.979455,
0.018510,0.257930,-0.103417,-0.291200,0.258154,0.218100,-0.460944,-0.438187,0.314378,-0.060786,0.018590,-1.963537,
0.018510,0.265877,-0.087530,-0.295162,0.242262,0.233921,-0.449085,-0.430122,0.310428,-0.013616,-0.001295,-1.971496,
0.018510,0.269850,-0.067672,-0.299123,0.242262,0.241832,-0.433273,-0.446251,0.294628,0.009968,-0.009249,-1.971496,
0.014565,0.285743,-0.047813,-0.287239,0.238289,0.245788,-0.429320,-0.434155,0.294628,0.053207,-0.017203,-1.983435,
0.014565,0.289717,-0.031926,-0.287239,0.250208,0.245788,-0.441179,-0.450283,0.270928,0.041415,-0.001295,-1.987415,
0.022455,0.277797,-0.027955,-0.287239,0.262127,0.257654,-0.441179,-0.450283,0.294628,0.017830,0.010636,-1.983435,
0.018510,0.269850,-0.047813,-0.295162,0.258154,0.253699,-0.441179,-0.450283,0.298578,-0.017547,0.018590,-1.983435,
0.014565,0.269850,-0.075615,-0.299123,0.250208,0.265566,-0.429320,-0.454315,0.314378,-0.052924,0.030521,-1.979455,
0.018510,0.269850,-0.091502,-0.295162,0.262127,0.277432,-0.437226,-0.474476,0.310428,-0.056855,0.018590,-1.963537,
0.022455,0.261903,-0.103417,-0.287239,0.274047,0.293254,-0.417461,-0.498668,0.302528,-0.064717,0.014613,-1.975476,
0.014565,0.253957,-0.115332,-0.279316,0.281993,0.297210,-0.401649,-0.486572,0.322278,-0.021478,0.014613,-1.975476,
0.014565,0.238064,-0.115332,-0.283278,0.266100,0.313031,-0.377931,-0.490604,0.330178,0.017830,-0.001295,-1.987415,
0.018510,0.234090,-0.111360,-0.287239,0.254181,0.352587,-0.366072,-0.490604,0.357828,0.068930,-0.009249,-1.995374,
0.018510,0.249984,-0.111360,-0.283278,0.254181,0.372364,-0.370025,-0.514797,0.338078,0.080723,-0.001295,-1.995374,
0.014565,0.257930,-0.107389,-0.267432,0.270074,0.388186,-0.370025,-0.514797,0.345978,0.049276,0.002682,-1.995374,
0.014565,0.246010,-0.115332,-0.259509,0.281993,0.396097,-0.354213,-0.498668,0.342028,0.013899,0.018590,-1.983435,
0.014565,0.206277,-0.143134,-0.267432,0.281993,0.400052,-0.366072,-0.518829,0.349928,-0.056855,0.018590,-1.983435,
0.018510,0.138731,-0.194766,-0.271393,0.281993,0.388186,-0.354213,-0.494636,0.381528,-0.080440,0.010636,-1.991395,
0.010620,0.114891,-0.222568,-0.267432,0.281993,0.388186,-0.366072,-0.482540,0.401278,-0.037201,-0.005272,-1.999354,
