-0.005161,-0.322172,-0.059728,0.097017,-0.123263,-0.050875,0.025275,0.416618,-0.625722,0.006038,-0.084812,-1.943638,
-0.005161,-0.330118,-0.063700,0.120785,-0.111344,-0.035053,0.029228,0.420651,-0.637572,0.037484,-0.116628,-1.943638,
-0.005161,-0.322172,-0.051785,0.144554,-0.095452,0.000547,0.060852,0.408554,-0.657322,0.025692,-0.136513,-1.959557,
0.002729,-0.306278,-0.039870,0.152476,-0.103398,0.028236,0.084570,0.412586,-0.653372,-0.025409,-0.160375,-1.963537,
0.002729,-0.322172,-0.035898,0.152476,-0.103398,0.048013,0.104335,0.400490,-0.653372,-0.115817,-0.160375,-1.979455,
-0.001216,-0.349985,-0.051785,0.148515,-0.103398,0.028236,0.092476,0.404522,-0.645472,-0.186572,-0.148444,-1.971496,
-0.001216,-0.365878,-0.075615,0.140592,-0.111344,-0.007364,0.048993,0.388394,-0.649422,-0.218018,-0.128559,-1.975476,
0.002729,-0.346011,-0.059728,0.144554,-0.115317,-0.007364,0.056899,0.400490,-0.645472,-0.174779,-0.096743,-1.967516,
0.002729,-0.342038,-0.059728,0.140592,-0.103398,-0.011320,0.072711,0.412586,-0.673122,-0.143333,-0.080835,-1.967516,
0.002729,-0.369851,-0.079587,0.120785,-0.115317,0.016369,0.116194,0.408554,-0.684972,-0.060786,-0.080835,-1.975476,
0.002729,-0.373825,-0.083558,0.112862,-0.123263,0.059880,0.120147,0.416618,-0.677072,0.029622,-0.072881,-1.975476,
0.010620,-0.349985,-0.083558,0.112862,-0.127236,0.063835,0.096429,0.392426,-0.684972,0.053207,-0.096743,-1.987415,
0.006675,-0.322172,-0.059728,0.136631,-0.123263,0.040102,0.056899,0.388394,-0.677072,0.009968,-0.116628,-1.995374,
0.014565,-0.314225,-0.047813,0.136631,-0.127236,-0.007364,0.056899,0.380330,-0.684972,-0.115817,-0.140490,-2.003334,
0.018510,-0.290385,-0.039870,0.140592,-0.143129,-0.046919,0.001557,0.396458,-0.669172,-0.190502,-0.140490,-2.003334,
0.018510,-0.290385,-0.020011,0.140592,-0.151075,-0.031097,0.009463,0.428715,-0.661272,-0.233741,-0.132536,-2.003334,
0.022455,-0.282439,-0.008096,0.140592,-0.159021,0.012413,0.056899,0.432747,-0.669172,-0.198364,-0.124582,-2.015273,
0.026400,-0.306278,-0.027955,0.140592,-0.155048,0.055924,0.100382,0.416618,-0.688922,-0.119748,-0.108674,-2.023232,
0.018510,-0.310252,-0.043841,0.128708,-0.162994,0.032191,0.076664,0.384362,-0.708672,-0.045063,-0.108674,-2.027212,
0.018510,-0.310252,-0.031926,0.104940,-0.162994,-0.003408,0.041087,0.400490,-0.688922,0.021761,-0.116628,-2.043131,
0.022455,-0.298332,-0.016040,0.097017,-0.162994,-0.046919,-0.002396,0.416618,-0.665222,0.033553,-0.132536,-2.055070,
0.018510,-0.278465,0.011762,0.085133,-0.174914,-0.082519,-0.037973,0.440811,-0.637572,0.009968,-0.128559,-2.043131,
0.022455,-0.234759,0.055451,0.081171,-0.186833,-0.082519,-0.034020,0.452907,-0.645472,-0.076509,-0.128559,-2.043131,
0.018510,-0.198999,0.075310,0.085133,-0.190806,-0.054830,-0.010302,0.452907,-0.645472,-0.155125,-0.124582,-2.043131,
0.018510,-0.175160,0.083253,0.100978,-0.182860,-0.011320,0.025275,0.460972,-0.653372,-0.198364,-0.108674,-2.043131,
0.018510,-0.163240,0.071338,0.097017,-0.178887,-0.039008,-0.006349,0.432747,-0.677072,-0.206226,-0.104697,-2.063029,
0.018510,-0.163240,0.059423,0.081171,-0.170941,-0.070652,-0.049832,0.456939,-0.657322,-0.127610,-0.084812,-2.067009,
0.018510,-0.159266,0.051479,0.077210,-0.178887,-0.078563,-0.077503,0.473068,-0.637572,-0.127610,-0.088789,-2.086907,
0.022455,-0.163240,0.039564,0.065326,-0.194779,-0.078563,-0.065644,0.485164,-0.621772,-0.060786,-0.104697,-2.114765,
0.018510,-0.147346,0.047508,0.061364,-0.202725,-0.062741,-0.041926,0.481132,-0.621772,0.017830,-0.116628,-2.130684,
0.018510,-0.119533,0.067366,0.065326,-0.202725,-0.046919,-0.018208,0.469036,-0.625722,0.037484,-0.124582,-2.126704,
0.018510,-0.107613,0.087225,0.069287,-0.194779,-0.027142,0.005510,0.477100,-0.629672,0.017830,-0.120605,-2.106806,
0.018510,-0.111587,0.091196,0.061364,-0.194779,-0.058785,-0.026114,0.477100,-0.625722,-0.045063,-0.132536,-2.102826,
0.018510,-0.103640,0.091196,0.061364,-0.186833,-0.094385,-0.065644,0.509357,-0.633622,-0.143333,-0.132536,-2.102826,
0.018510,-0.091720,0.103111,0.081171,-0.190806,-0.102296,-0.069597,0.509357,-0.617822,-0.194433,-0.136513,-2.114765,
0.014565,-0.115560,0.091196,0.093055,-0.194779,-0.074607,-0.049832,0.505325,-0.621772,-0.206226,-0.132536,-2.122725,
0.014565,-0.119533,0.075310,0.089094,-0.190806,-0.031097,-0.018208,0.497261,-0.609922,-0.139402,-0.124582,-2.138644,
0.014565,-0.115560,0.063394,0.065326,-0.202725,-0.023186,-0.018208,0.489196,-0.633622,-0.068648,-0.128559,-2.154562,
0.010620,-0.139400,0.047508,0.033634,-0.202725,-0.027142,-0.030067,0.509357,-0.629672,-0.005755,-0.124582,-2.154562,
0.010620,-0.135427,0.043536,0.025712,-0.210671,-0.086474,-0.085409,0.509357,-0.605972,0.033553,-0.120605,-2.154562,
0.014565,-0.099667,0.067366,0.037596,-0.214645,-0.129984,-0.124939,0.517421,-0.617822,0.002107,-0.116628,-2.138644,
0.010620,-0.055961,0.103111,0.065326,-0.202725,-0.126029,-0.117033,0.529517,-0.605972,-0.037201,-0.132536,-2.150583,
0.010620,-0.051987,0.111055,0.085133,-0.202725,-0.078563,-0.081456,0.505325,-0.629672,-0.123679,-0.132536,-2.150583,
0.010620,-0.051987,0.111055,0.104940,-0.182860,-0.046919,-0.045879,0.493228,-0.653372,-0.174779,-0.124582,-2.162522,
0.014565,-0.079800,0.087225,0.104940,-0.174914,-0.054830,-0.069597,0.477100,-0.681022,-0.198364,-0.116628,-2.174461,
0.010620,-0.115560,0.071338,0.097017,-0.186833,-0.054830,-0.097268,0.465004,-0.669172,-0.166918,-0.116628,-2.190379,
0.010620,-0.127480,0.055451,0.077210,-0.190806,-0.082519,-0.136798,0.485164,-0.641522,-0.100094,-0.100720,-2.182420,
0.010620,-0.115560,0.067366,0.069287,-0.190806,-0.122074,-0.140751,0.489196,-0.641522,-0.052924,-0.096743,-2.194359,
0.010620,-0.091720,0.075310,0.077210,-0.182860,-0.137895,-0.136798,0.493228,-0.653372,-0.013616,-0.092766,-2.186400,
0.010620,-0.083774,0.079281,0.100978,-0.178887,-0.129984,-0.097268,0.460972,-0.696822,-0.029340,-0.112651,-2.186400,
0.010620,-0.071854,0.079281,0.108901,-0.162994,-0.094385,-0.073550,0.460972,-0.696822,-0.048994,-0.124582,-2.182420,
0.006675,-0.063907,0.083253,0.104940,-0.159021,-0.066697,-0.105174,0.460972,-0.700772,-0.107956,-0.152421,-2.198339,
0.010620,-0.048014,0.087225,0.112862,-0.162994,-0.082519,-0.105174,0.465004,-0.669172,-0.151194,-0.156398,-2.206298,
0.010620,-0.059934,0.091196,0.108901,-0.170941,-0.094385,-0.113080,0.481132,-0.653372,-0.178710,-0.156398,-2.222217,
0.014565,-0.059934,0.083253,0.100978,-0.186833,-0.098340,-0.124939,0.456939,-0.657322,-0.166918,-0.152421,-2.242115,
0.010620,-0.075827,0.075310,0.097017,-0.186833,-0.066697,-0.097268,0.460972,-0.669172,-0.100094,-0.112651,-2.222217,
0.006675,-0.063907,0.075310,0.093055,-0.190806,-0.031097,-0.053785,0.444843,-0.708672,-0.052924,-0.100720,-2.226197,
0.006675,-0.059934,0.079281,0.093055,-0.182860,-0.007364,-0.010302,0.444843,-0.700772,-0.009686,-0.100720,-2.222217,
0.010620,-0.044041,0.079281,0.093055,-0.182860,-0.019230,-0.018208,0.452907,-0.688922,-0.005755,-0.112651,-2.226197,
0.010620,-0.020201,0.079281,0.097017,-0.182860,-0.062741,-0.073550,0.465004,-0.661272,-0.021478,-0.112651,-2.226197,
0.010620,0.003639,0.099140,0.116824,-0.170941,-0.066697,-0.093315,0.473068,-0.669172,-0.076509,-0.112651,-2.230176,
0.010620,-0.004308,0.095168,0.124747,-0.170941,-0.039008,-0.073550,0.469036,-0.696822,-0.151194,-0.120605,-2.238136,
0.014565,-0.024174,0.087225,0.132669,-0.155048,0.020325,-0.010302,0.477100,-0.704722,-0.174779,-0.104697,-2.230176,
0.014565,-0.020201,0.087225,0.136631,-0.151075,0.059880,0.037134,0.465004,-0.732372,-0.182641,-0.108674,-2.238136,
0.018510,-0.024174,0.075310,0.132669,-0.151075,0.071746,0.045040,0.477100,-0.712622,-0.135471,-0.084812,-2.222217,
0.010620,-0.024174,0.043536,0.124747,-0.159021,0.063835,0.025275,0.469036,-0.700772,-0.088302,-0.084812,-2.222217,
0.014565,-0.055961,0.003819,0.108901,-0.174914,0.024280,-0.014255,0.460972,-0.700772,-0.029340,-0.104697,-2.242115,
0.014565,-0.067880,-0.012068,0.104940,-0.178887,0.040102,-0.002396,0.473068,-0.681022,0.002107,-0.116628,-2.246095,
0.014565,-0.075827,-0.012068,0.108901,-0.178887,0.059880,0.033181,0.456939,-0.688922,-0.009686,-0.136513,-2.258034,
0.014565,-0.103640,-0.016040,0.108901,-0.166967,0.095479,0.076664,0.469036,-0.692872,-0.029340,-0.144467,-2.254055,
0.010620,-0.095694,-0.020011,0.120785,-0.174914,0.119212,0.096429,0.460972,-0.677072,-0.092232,-0.156398,-2.265994,
0.014565,-0.103640,-0.027955,0.128708,-0.162994,0.119212,0.084570,0.473068,-0.673122,-0.092232,-0.148444,-2.262014,
0.010620,-0.119533,-0.047813,0.132669,-0.155048,0.095479,0.048993,0.473068,-0.649422,-0.135471,-0.116628,-2.254055,
0.006675,-0.131453,-0.067672,0.120785,-0.159021,0.063835,0.009463,0.473068,-0.673122,-0.182641,-0.096743,-2.250075,
0.006675,-0.135427,-0.067672,0.112862,-0.159021,0.079657,0.029228,0.497261,-0.669172,-0.162987,-0.084812,-2.238136,
0.010620,-0.139400,-0.071643,0.104940,-0.170941,0.115257,0.060852,0.489196,-0.673122,-0.088302,-0.088789,-2.234156,
0.006675,-0.151320,-0.083558,0.100978,-0.166967,0.146901,0.096429,0.509357,-0.665222,-0.029340,-0.080835,-2.218237,
0.006675,-0.155293,-0.087530,0.097017,-0.166967,0.119212,0.092476,0.505325,-0.645472,0.017830,-0.100720,-2.234156,
0.006675,-0.151320,-0.095474,0.093055,-0.162994,0.075701,0.048993,0.505325,-0.641522,0.006038,-0.104697,-2.238136,
0.006675,-0.119533,-0.087530,0.120785,-0.162994,0.036146,0.005510,0.513389,-0.617822,-0.013616,-0.112651,-2.238136,
0.006675,-0.091720,-0.079587,0.128708,-0.162994,-0.003408,-0.041926,0.509357,-0.621772,-0.076509,-0.112651,-2.238136,
0.010620,-0.075827,-0.055757,0.136631,-0.170941,0.008458,-0.041926,0.485164,-0.629672,-0.139402,-0.104697,-2.238136,
0.014565,-0.063907,-0.047813,0.144554,-0.166967,0.032191,-0.022161,0.477100,-0.641522,-0.159056,-0.116628,-2.234156,
0.014565,-0.075827,-0.051785,0.140592,-0.170941,0.040102,0.009463,0.465004,-0.629672,-0.143333,-0.104697,-2.242115,
0.010620,-0.079800,-0.063700,0.120785,-0.170941,0.016369,-0.006349,0.493228,-0.617822,-0.080440,-0.112651,-2.222217,
0.006675,-0.079800,-0.067672,0.104940,-0.186833,0.016369,-0.041926,0.497261,-0.605972,-0.033270,-0.116628,-2.234156,
0.010620,-0.012254,-0.039870,0.148515,-0.174914,-0.050875,-0.061691,0.489196,-0.586222,0.013899,-0.128559,-2.242115,
0.006675,-0.000334,-0.004124,0.160399,-0.174914,-0.019230,-0.061691,0.469036,-0.617822,-0.045063,-0.116628,-2.226197,
0.006675,-0.004308,0.015734,0.160399,-0.174914,-0.019230,-0.053785,0.444843,-0.629672,-0.107956,-0.112651,-2.218237,
0.006675,0.019532,0.027649,0.152476,-0.170941,-0.019230,-0.057738,0.460972,-0.613872,-0.123679,-0.100720,-2.210278,
0.010620,0.031452,0.035593,0.128708,-0.178887,-0.046919,-0.109127,0.460972,-0.617822,-0.127610,-0.096743,-2.206298,
0.006675,0.031452,0.035593,0.116824,-0.182860,-0.098340,-0.156563,0.469036,-0.602022,-0.068648,-0.092766,-2.202319,
-0.001216,0.055292,0.055451,0.116824,-0.194779,-0.110207,-0.160516,0.452907,-0.621772,-0.009686,-0.092766,-2.206298,
-0.001216,0.071185,0.079281,0.124747,-0.198752,-0.110207,-0.144704,0.436779,-0.629672,0.017830,-0.092766,-2.202319,
-0.001216,0.102971,0.111055,0.128708,-0.194779,-0.102296,-0.136798,0.420651,-0.657322,0.013899,-0.092766,-2.186400,
0.006675,0.118865,0.122970,0.144554,-0.182860,-0.118118,-0.168422,0.400490,-0.673122,-0.029340,-0.088789,-2.178440,
0.006675,0.138731,0.130913,0.144554,-0.174914,-0.126029,-0.184234,0.416618,-0.665222,-0.056855,-0.080835,-2.154562,
0.006675,0.146678,0.122970,0.148515,-0.186833,-0.165584,-0.215858,0.416618,-0.677072,-0.119748,-0.092766,-2.150583,
0.006675,0.150651,0.118998,0.132669,-0.194779,-0.169539,-0.231670,0.436779,-0.657322,-0.139402,-0.100720,-2.142623,
0.006675,0.162571,0.126942,0.128708,-0.210671,-0.153718,-0.207952,0.448875,-0.653372,-0.139402,-0.116628,-2.150583,
0.002729,0.166544,0.126942,0.116824,-0.214645,-0.133940,-0.180281,0.448875,-0.653372,-0.092232,-0.120605,-2.162522,
0.002729,0.166544,0.122970,0.104940,-0.214645,-0.126029,-0.156563,0.428715,-0.625722,-0.029340,-0.112651,-2.166501,
0.002729,0.166544,0.115026,0.104940,-0.210671,-0.149762,-0.176328,0.400490,-0.633622,0.021761,-0.108674,-2.166501,
-0.001216,0.158598,0.099140,0.108901,-0.202725,-0.169539,-0.192140,0.408554,-0.625722,0.053207,-0.088789,-2.154562,
-0.001216,0.142704,0.083253,0.112862,-0.198752,-0.185362,-0.207952,0.400490,-0.617822,0.013899,-0.088789,-2.150583,
0.002729,0.130784,0.075310,0.120785,-0.186833,-0.161628,-0.184234,0.412586,-0.625722,-0.017547,-0.080835,-2.134664,
0.006675,0.138731,0.079281,0.132669,-0.182860,-0.110207,-0.128892,0.412586,-0.602022,-0.068648,-0.076858,-2.126704,
0.002729,0.122838,0.055451,0.140592,-0.186833,-0.066697,-0.097268,0.416618,-0.613872,-0.107956,-0.084812,-2.126704,
0.002729,0.106945,0.031621,0.144554,-0.186833,-0.046919,-0.073550,0.424683,-0.605972,-0.111886,-0.072881,-2.118745,
-0.001216,0.091051,-0.000153,0.140592,-0.182860,-0.050875,-0.097268,0.428715,-0.602022,-0.080440,-0.076858,-2.126704,
-0.001216,0.063238,-0.023983,0.132669,-0.174914,-0.054830,-0.109127,0.448875,-0.574372,-0.025409,-0.056973,-2.114765,
-0.005161,0.043372,-0.043841,0.136631,-0.178887,-0.054830,-0.105174,0.440811,-0.554622,0.002107,-0.060950,-2.122725,
-0.001216,0.023505,-0.075615,0.136631,-0.174914,-0.027142,-0.069597,0.452907,-0.566472,0.037484,-0.060950,-2.110785,
0.002729,-0.000334,-0.099445,0.148515,-0.174914,0.020325,-0.022161,0.436779,-0.562522,0.025692,-0.068904,-2.106806,
0.006675,-0.028148,-0.131219,0.156438,-0.170941,0.055924,0.017369,0.436779,-0.582272,0.025692,-0.076858,-2.094867,
0.006675,-0.059934,-0.159021,0.168322,-0.174914,0.059880,0.037134,0.412586,-0.586222,-0.021478,-0.088789,-2.086907,
0.002729,-0.091720,-0.182851,0.164361,-0.174914,0.044057,0.021322,0.412586,-0.586222,-0.076509,-0.112651,-2.098846,
0.002729,-0.103640,-0.198738,0.164361,-0.178887,0.051969,0.041087,0.416618,-0.558572,-0.123679,-0.104697,-2.090887,
0.002729,-0.099667,-0.202709,0.168322,-0.170941,0.059880,0.060852,0.444843,-0.534872,-0.115817,-0.096743,-2.098846,
0.002729,-0.119533,-0.218596,0.152476,-0.162994,0.087568,0.084570,0.444843,-0.530922,-0.096163,-0.080835,-2.090887,
-0.001216,-0.135427,-0.234483,0.152476,-0.162994,0.099435,0.100382,0.452907,-0.526972,-0.033270,-0.072881,-2.090887,
-0.001216,-0.143373,-0.254342,0.144554,-0.162994,0.095479,0.100382,0.424683,-0.570422,0.002107,-0.060950,-2.090887,
-0.001216,-0.147346,-0.266257,0.156438,-0.155048,0.095479,0.112241,0.408554,-0.566472,0.025692,-0.052996,-2.070988,
-0.001216,-0.155293,-0.278172,0.160399,-0.151075,0.095479,0.084570,0.412586,-0.566472,0.029622,-0.060950,-2.063029,
0.002729,-0.159266,-0.270228,0.180206,-0.159021,0.063835,0.092476,0.408554,-0.554622,-0.025409,-0.060950,-2.063029,
0.002729,-0.163240,-0.270228,0.196052,-0.159021,0.071746,0.092476,0.416618,-0.558572,-0.068648,-0.060950,-2.055070,
0.002729,-0.159266,-0.270228,0.192090,-0.174914,0.091523,0.108288,0.400490,-0.574372,-0.115817,-0.080835,-2.070988,
0.006675,-0.155293,-0.274200,0.184168,-0.166967,0.119212,0.128053,0.400490,-0.574372,-0.115817,-0.080835,-2.059049,
0.010620,-0.159266,-0.262285,0.172283,-0.166967,0.123167,0.132006,0.380330,-0.590172,-0.115817,-0.076858,-2.055070,
0.010620,-0.143373,-0.262285,0.168322,-0.174914,0.083613,0.112241,0.380330,-0.566472,-0.084371,-0.060950,-2.051090,
0.006675,-0.143373,-0.258313,0.144554,-0.166967,0.055924,0.088523,0.392426,-0.562522,-0.029340,-0.041065,-2.023232,
0.014565,-0.135427,-0.254342,0.144554,-0.170941,0.032191,0.052946,0.384362,-0.558572,-0.001824,-0.052996,-2.023232,
0.014565,-0.131453,-0.246398,0.156438,-0.166967,0.032191,0.060852,0.388394,-0.570422,0.017830,-0.064927,-2.023232,
0.014565,-0.123507,-0.234483,0.164361,-0.166967,0.032191,0.064805,0.364201,-0.586222,-0.017547,-0.088789,-2.035171,
0.014565,-0.127480,-0.234483,0.168322,-0.159021,0.040102,0.076664,0.348073,-0.570422,-0.045063,-0.080835,-2.023232,
0.014565,-0.111587,-0.226540,0.156438,-0.155048,0.032191,0.072711,0.323880,-0.570422,-0.088302,-0.080835,-2.023232,
0.014565,-0.107613,-0.222568,0.156438,-0.147102,-0.007364,0.025275,0.344041,-0.574372,-0.127610,-0.080835,-2.015273,
0.014565,-0.095694,-0.210653,0.156438,-0.159021,-0.031097,0.001557,0.364201,-0.550672,-0.119748,-0.056973,-1.999354,
0.014565,-0.067880,-0.194766,0.152476,-0.170941,-0.039008,0.001557,0.352105,-0.550672,-0.096163,-0.056973,-2.011293,
0.014565,-0.028148,-0.174908,0.144554,-0.166967,-0.027142,0.025275,0.356137,-0.546722,-0.021478,-0.052996,-2.015273,
0.014565,0.003639,-0.155049,0.148515,-0.178887,-0.015275,0.025275,0.323880,-0.546722,0.021761,-0.056973,-2.015273,
0.014565,0.015559,-0.143134,0.148515,-0.182860,-0.007364,0.021322,0.323880,-0.558572,0.049276,-0.049019,-2.011293,
0.014565,0.027479,-0.123276,0.152476,-0.178887,-0.031097,0.001557,0.311784,-0.538822,0.025692,-0.056973,-2.011293,
0.018510,0.023505,-0.111360,0.148515,-0.174914,-0.070652,-0.026114,0.319848,-0.526972,-0.021478,-0.064927,-2.011293,
0.018510,0.023505,-0.099445,0.148515,-0.178887,-0.078563,-0.034020,0.331944,-0.495372,-0.068648,-0.064927,-2.007313,
0.018510,0.039399,-0.087530,0.140592,-0.194779,-0.074607,-0.034020,0.344041,-0.503272,-0.115817,-0.068904,-2.011293,
0.022455,0.063238,-0.071643,0.136631,-0.198752,-0.054830,-0.006349,0.364201,-0.499322,-0.107956,-0.060950,-1.991395,
0.018510,0.075158,-0.079587,0.120785,-0.214645,-0.062741,-0.002396,0.352105,-0.507222,-0.088302,-0.060950,-1.987415,
0.018510,0.083105,-0.087530,0.104940,-0.214645,-0.074607,-0.010302,0.364201,-0.495372,-0.025409,-0.052996,-1.975476,
0.022455,0.110918,-0.087530,0.104940,-0.226564,-0.106252,-0.030067,0.364201,-0.471672,0.021761,-0.045042,-1.967516,
0.022455,0.110918,-0.087530,0.097017,-0.218618,-0.133940,-0.053785,0.360169,-0.467722,0.045346,-0.060950,-1.971496,
0.022455,0.110918,-0.083558,0.108901,-0.210671,-0.122074,-0.057738,0.356137,-0.455872,0.045346,-0.072881,-1.975476,
0.022455,0.102971,-0.091502,0.124747,-0.210671,-0.110207,-0.053785,0.344041,-0.467722,0.002107,-0.076858,-1.971496,
0.014565,0.087078,-0.095474,0.128708,-0.210671,-0.082519,-0.030067,0.344041,-0.455872,-0.041132,-0.056973,-1.947618,
0.014565,0.079132,-0.095474,0.112862,-0.214645,-0.090429,-0.026114,0.348073,-0.459822,-0.107956,-0.068904,-1.955577,
0.018510,0.083105,-0.107389,0.100978,-0.214645,-0.110207,-0.037973,0.348073,-0.455872,-0.107956,-0.056973,-1.939658,
0.018510,0.091051,-0.115332,0.097017,-0.202725,-0.129984,-0.045879,0.380330,-0.436122,-0.076509,-0.045042,-1.939658,
0.014565,0.091051,-0.119304,0.089094,-0.214645,-0.141851,-0.049832,0.388394,-0.432172,-0.021478,-0.029134,-1.923740,
0.018510,0.102971,-0.111360,0.104940,-0.222591,-0.126029,-0.026114,0.400490,-0.416372,-0.021478,-0.025157,-1.923740,
0.014565,0.091051,-0.115332,0.108901,-0.218618,-0.106252,-0.018208,0.396458,-0.428222,0.049276,-0.037088,-1.935679,
0.014565,0.087078,-0.119304,0.124747,-0.214645,-0.086474,-0.002396,0.384362,-0.424272,0.076792,-0.033111,-1.919760,
0.018510,0.079132,-0.135191,0.124747,-0.198752,-0.086474,-0.006349,0.376298,-0.436122,0.065000,-0.041065,-1.919760,
0.022455,0.059265,-0.155049,0.112862,-0.198752,-0.086474,0.001557,0.356137,-0.424272,-0.005755,-0.037088,-1.903841,
0.014565,0.051319,-0.166964,0.100978,-0.202725,-0.090429,0.001557,0.376298,-0.392672,-0.048994,-0.045042,-1.883943,
0.010620,0.047345,-0.166964,0.089094,-0.218618,-0.106252,0.005510,0.380330,-0.388722,-0.072578,-0.056973,-1.879963,
0.018510,0.055292,-0.174908,0.093055,-0.218618,-0.094385,0.017369,0.400490,-0.380822,-0.076509,-0.056973,-1.879963,
0.014565,0.059265,-0.174908,0.100978,-0.210671,-0.058785,0.060852,0.404522,-0.384772,-0.045063,-0.060950,-1.879963,
0.014565,0.051319,-0.170936,0.108901,-0.194779,-0.039008,0.084570,0.384362,-0.372922,-0.001824,-0.064927,-1.891902,
0.014565,0.043372,-0.159021,0.108901,-0.190806,-0.039008,0.100382,0.364201,-0.372922,0.065000,-0.056973,-1.883943,
0.014565,0.043372,-0.166964,0.112862,-0.190806,-0.074607,0.072711,0.331944,-0.376872,0.076792,-0.056973,-1.887922,
0.018510,0.019532,-0.178879,0.132669,-0.186833,-0.070652,0.052946,0.352105,-0.380822,0.080723,-0.049019,-1.879963,
0.014565,0.023505,-0.170936,0.136631,-0.182860,-0.054830,0.056899,0.348073,-0.380822,0.037484,-0.045042,-1.868024,
0.014565,0.031452,-0.162993,0.148515,-0.174914,-0.035053,0.084570,0.348073,-0.404522,-0.025409,-0.037088,-1.848125,
0.014565,0.055292,-0.151077,0.140592,-0.170941,-0.015275,0.120147,0.340009,-0.404522,-0.064717,-0.029134,-1.832206,
0.010620,0.063238,-0.151077,0.136631,-0.162994,-0.023186,0.132006,0.331944,-0.408472,-0.076509,-0.033111,-1.836186,
0.010620,0.071185,-0.147106,0.136631,-0.166967,-0.027142,0.132006,0.348073,-0.376872,-0.029340,-0.033111,-1.836186,
0.010620,0.091051,-0.135191,0.140592,-0.174914,-0.039008,0.112241,0.344041,-0.368972,0.013899,-0.045042,-1.856085,
0.010620,0.102971,-0.123276,0.140592,-0.170941,-0.050875,0.112241,0.335977,-0.365022,0.065000,-0.037088,-1.852105,
0.014565,0.110918,-0.115332,0.140592,-0.166967,-0.062741,0.124100,0.295655,-0.361072,0.088584,-0.041065,-1.848125,
0.018510,0.114891,-0.099445,0.140592,-0.166967,-0.046919,0.151771,0.287591,-0.384772,0.076792,-0.037088,-1.828227,
0.014565,0.130784,-0.083558,0.152476,-0.162994,-0.027142,0.155724,0.275495,-0.376872,0.053207,-0.041065,-1.816288,
0.014565,0.130784,-0.083558,0.148515,-0.159021,-0.042964,0.128053,0.267431,-0.384772,-0.005755,-0.056973,-1.816288,
