0.014565,0.110918,-0.087530,-0.002018,0.003876,-0.074607,0.084570,0.344041,-0.550672,-0.060786,0.062337,-1.680978,
0.014565,0.114891,-0.083558,-0.029748,-0.019963,-0.106252,0.064805,0.331944,-0.534872,0.021761,0.074268,-1.688937,
0.018510,0.118865,-0.067672,-0.037671,-0.027909,-0.126029,0.041087,0.356137,-0.542772,0.092515,0.074268,-1.676998,
0.022455,0.146678,-0.047813,-0.033709,-0.035855,-0.110207,0.045040,0.352105,-0.550672,0.076792,0.082222,-1.673018,
0.018510,0.134758,-0.059728,-0.021825,-0.023936,-0.074607,0.080617,0.356137,-0.586222,0.006038,0.062337,-1.669039,
0.018510,0.130784,-0.063700,-0.005980,-0.008043,-0.062741,0.120147,0.356137,-0.574372,-0.096163,0.042452,-1.673018,
0.018510,0.130784,-0.055757,-0.013902,-0.004070,-0.062741,0.124100,0.372265,-0.570422,-0.190502,0.014613,-1.669039,
0.018510,0.106945,-0.071643,-0.005980,-0.000097,-0.058785,0.135959,0.396458,-0.546722,-0.206226,0.010636,-1.669039,
0.018510,0.091051,-0.099445,-0.009941,-0.012017,-0.050875,0.120147,0.392426,-0.538822,-0.170848,0.018590,-1.661079,
0.022455,0.095025,-0.099445,-0.029748,-0.023936,-0.074607,0.104335,0.392426,-0.538822,-0.068648,0.022567,-1.673018,
0.018510,0.098998,-0.095474,-0.053516,-0.043801,-0.066697,0.108288,0.408554,-0.523022,0.017830,0.054383,-1.657100,
0.014565,0.075158,-0.103417,-0.065401,-0.039828,-0.066697,0.120147,0.404522,-0.538822,0.080723,0.066314,-1.649140,
0.014565,0.102971,-0.087530,-0.053516,-0.027909,-0.042964,0.124100,0.416618,-0.534872,0.084654,0.086199,-1.633222,
0.018510,0.134758,-0.071643,-0.037671,-0.008043,-0.035053,0.120147,0.404522,-0.558572,0.025692,0.082222,-1.617303,
0.018510,0.126811,-0.083558,-0.025787,-0.008043,-0.042964,0.120147,0.396458,-0.562522,-0.052924,0.062337,-1.625262,
0.018510,0.098998,-0.091502,-0.033709,0.003876,-0.042964,0.120147,0.404522,-0.562522,-0.151194,0.054383,-1.621282,
0.014565,0.079132,-0.103417,-0.037671,-0.004070,-0.046919,0.128053,0.412586,-0.546722,-0.190502,0.050406,-1.625262,
0.014565,0.079132,-0.103417,-0.033709,-0.004070,-0.031097,0.132006,0.444843,-0.530922,-0.190502,0.054383,-1.617303,
0.018510,0.079132,-0.099445,-0.033709,0.007849,-0.035053,0.116194,0.444843,-0.546722,-0.194433,0.050406,-1.629242,
0.014565,0.083105,-0.095474,-0.053516,-0.008043,-0.039008,0.104335,0.473068,-0.542772,-0.135471,0.070291,-1.621282,
0.010620,0.091051,-0.095474,-0.053516,-0.035855,-0.054830,0.092476,0.473068,-0.574372,-0.045063,0.078245,-1.605364,
0.010620,0.118865,-0.075615,-0.065401,-0.043801,-0.062741,0.100382,0.456939,-0.586222,0.033553,0.070291,-1.609343,
0.014565,0.134758,-0.067672,-0.049555,-0.031882,-0.058785,0.092476,0.444843,-0.594122,0.100377,0.058360,-1.609343,
0.010620,0.114891,-0.071643,-0.045594,-0.019963,-0.062741,0.124100,0.420651,-0.605972,0.061069,0.038475,-1.613323,
0.002729,0.130784,-0.063700,-0.029748,-0.008043,-0.035053,0.155724,0.432747,-0.602022,-0.033270,0.030521,-1.613323,
0.006675,0.126811,-0.071643,-0.025787,-0.004070,-0.027142,0.155724,0.440811,-0.598072,-0.159056,0.018590,-1.617303,
0.010620,0.091051,-0.095474,-0.041632,-0.004070,-0.031097,0.143865,0.448875,-0.570422,-0.225880,0.034498,-1.609343,
0.006675,0.071185,-0.111360,-0.045594,-0.004070,-0.046919,0.124100,0.444843,-0.605972,-0.221949,0.058360,-1.597404,
0.006675,0.087078,-0.111360,-0.053516,-0.008043,-0.062741,0.096429,0.444843,-0.621772,-0.178710,0.074268,-1.589445,
0.010620,0.122838,-0.095474,-0.053516,-0.008043,-0.070652,0.088523,0.448875,-0.633622,-0.072578,0.082222,-1.573526,
0.010620,0.138731,-0.079587,-0.057478,-0.012017,-0.074607,0.088523,0.428715,-0.637572,0.021761,0.078245,-1.577506,
0.010620,0.162571,-0.067672,-0.053516,-0.004070,-0.066697,0.100382,0.424683,-0.649422,0.088584,0.082222,-1.569546,
0.006675,0.178464,-0.039870,-0.045594,-0.008043,-0.066697,0.092476,0.416618,-0.649422,0.057138,0.062337,-1.573526,
0.006675,0.190384,-0.023983,-0.041632,-0.004070,-0.046919,0.084570,0.432747,-0.661272,-0.021478,0.062337,-1.577506,
0.006675,0.186411,-0.016040,-0.033709,-0.000097,-0.046919,0.096429,0.428715,-0.641522,-0.107956,0.058360,-1.577506,
0.010620,0.178464,-0.016040,-0.033709,-0.012017,-0.062741,0.080617,0.432747,-0.649422,-0.210156,0.066314,-1.573526,
0.010620,0.178464,-0.023983,-0.029748,-0.015990,-0.086474,0.072711,0.436779,-0.649422,-0.241603,0.078245,-1.553627,
0.006675,0.174491,-0.039870,-0.033709,-0.008043,-0.114162,0.052946,0.412586,-0.673122,-0.221949,0.086199,-1.545668,
0.006675,0.166544,-0.043841,-0.049555,-0.004070,-0.137895,0.033181,0.424683,-0.677072,-0.115817,0.086199,-1.533729,
0.006675,0.166544,-0.039870,-0.073323,-0.019963,-0.157673,0.009463,0.432747,-0.681022,-0.025409,0.062337,-1.541688,
0.002729,0.182437,-0.035898,-0.081246,-0.023936,-0.157673,0.005510,0.452907,-0.700772,0.045346,0.054383,-1.549648,
0.006675,0.222170,-0.000153,-0.069362,-0.000097,-0.157673,0.025275,0.456939,-0.688922,0.065000,0.050406,-1.561587,
0.006675,0.249984,0.031621,-0.049555,0.015795,-0.153718,0.013416,0.456939,-0.700772,0.006038,0.050406,-1.561587,
0.006675,0.246010,0.039564,-0.033709,0.027715,-0.145807,0.013416,0.456939,-0.688922,-0.080440,0.050406,-1.549648,
-0.001216,0.234090,0.027649,-0.037671,0.019768,-0.153718,0.009463,0.440811,-0.692872,-0.194433,0.058360,-1.541688,
0.002729,0.206277,-0.004124,-0.041632,0.019768,-0.153718,0.009463,0.452907,-0.692872,-0.237672,0.074268,-1.521790,
0.006675,0.186411,-0.023983,-0.033709,0.023741,-0.153718,-0.002396,0.444843,-0.708672,-0.233741,0.094153,-1.529749,
0.002729,0.170518,-0.027955,-0.033709,0.019768,-0.177450,-0.006349,0.444843,-0.736322,-0.166918,0.086199,-1.529749,
0.002729,0.170518,-0.035898,-0.049555,-0.008043,-0.173495,-0.002396,0.469036,-0.704722,-0.056855,0.094153,-1.533729,
-0.001216,0.182437,-0.047813,-0.073323,-0.039828,-0.185362,-0.014255,0.489196,-0.688922,0.029622,0.082222,-1.533729,
-0.001216,0.210250,-0.031926,-0.073323,-0.039828,-0.193273,-0.006349,0.497261,-0.665222,0.080723,0.082222,-1.533729,
-0.001216,0.230117,-0.012068,-0.065401,-0.012017,-0.185362,-0.010302,0.493228,-0.688922,0.029622,0.078245,-1.529749,
0.002729,0.226144,-0.008096,-0.033709,-0.012017,-0.173495,0.001557,0.473068,-0.724472,-0.064717,0.074268,-1.529749,
0.002729,0.230117,-0.008096,-0.009941,0.027715,-0.149762,0.021322,0.456939,-0.748172,-0.190502,0.098130,-1.501891,
0.006675,0.202304,-0.027955,-0.017864,0.035661,-0.145807,0.037134,0.452907,-0.763972,-0.280911,0.090176,-1.489952,
0.002729,0.150651,-0.067672,-0.029748,0.019768,-0.126029,0.045040,0.489196,-0.740272,-0.284842,0.082222,-1.485973,
0.002729,0.095025,-0.119304,-0.041632,0.007849,-0.126029,0.033181,0.501293,-0.744222,-0.229810,0.082222,-1.485973,
0.002729,0.071185,-0.147106,-0.045594,0.007849,-0.122074,0.052946,0.513389,-0.744222,-0.107956,0.082222,-1.493932,
0.002729,0.063238,-0.162993,-0.049555,0.011822,-0.106252,0.060852,0.521453,-0.763972,-0.005755,0.074268,-1.497912,
-0.001216,0.055292,-0.170936,-0.045594,0.007849,-0.090429,0.080617,0.509357,-0.760022,0.061069,0.062337,-1.513831,
-0.001216,0.067212,-0.170936,-0.045594,-0.004070,-0.066697,0.096429,0.505325,-0.760022,0.041415,0.066314,-1.509851,
-0.001216,0.067212,-0.166964,-0.049555,0.003876,-0.062741,0.116194,0.485164,-0.767922,0.041415,0.050406,-1.513831,
0.002729,0.055292,-0.182851,-0.033709,0.023741,-0.046919,0.116194,0.489196,-0.771872,-0.045063,0.058360,-1.505871,
0.002729,0.019532,-0.230511,-0.009941,0.019768,-0.035053,0.135959,0.469036,-0.807422,-0.159056,0.070291,-1.497912,
0.002729,-0.024174,-0.270228,-0.005980,0.011822,-0.015275,0.147818,0.469036,-0.799522,-0.253395,0.086199,-1.489952,
0.002729,-0.059934,-0.305974,-0.021825,0.011822,0.008458,0.175489,0.481132,-0.807422,-0.269118,0.090176,-1.485973,
0.002729,-0.103640,-0.305974,-0.041632,0.007849,0.000547,0.171536,0.473068,-0.811372,-0.241603,0.086199,-1.497912,
-0.001216,-0.127480,-0.329804,-0.057478,0.011822,-0.011320,0.159677,0.489196,-0.803472,-0.147264,0.086199,-1.489952,
0.006675,-0.131453,-0.337747,-0.061439,0.003876,-0.023186,0.139912,0.497261,-0.803472,-0.048994,0.078245,-1.493932,
0.006675,-0.115560,-0.345691,-0.053516,0.007849,-0.007364,0.147818,0.513389,-0.803472,0.021761,0.086199,-1.474033,
0.010620,-0.099667,-0.333776,-0.033709,0.007849,0.016369,0.155724,0.505325,-0.807422,0.033553,0.070291,-1.470054,
0.010620,-0.103640,-0.325832,-0.021825,0.003876,0.036146,0.159677,0.497261,-0.842972,-0.041132,0.058360,-1.470054,
0.010620,-0.099667,-0.329804,-0.009941,0.015795,0.044057,0.179442,0.501293,-0.835072,-0.123679,0.050406,-1.466074,
0.006675,-0.111587,-0.321860,-0.017864,0.019768,0.028236,0.167583,0.513389,-0.839022,-0.233741,0.050406,-1.466074,
0.010620,-0.111587,-0.325832,-0.013902,0.031688,0.020325,0.163630,0.537582,-0.819272,-0.269118,0.066314,-1.462094,
0.010620,-0.135427,-0.349662,-0.013902,0.035661,-0.011320,0.139912,0.525485,-0.815322,-0.241603,0.062337,-1.481993,
0.014565,-0.163240,-0.369521,-0.021825,0.039634,-0.023186,0.120147,0.525485,-0.835072,-0.162987,0.074268,-1.485973,
0.018510,-0.175160,-0.369521,-0.025787,0.023741,-0.023186,0.120147,0.513389,-0.839022,-0.068648,0.078245,-1.485973,
0.010620,-0.163240,-0.357606,-0.029748,0.015795,-0.015275,0.120147,0.533549,-0.850872,-0.013616,0.074268,-1.474033,
0.014565,-0.123507,-0.321860,-0.029748,0.003876,-0.031097,0.116194,0.545646,-0.827172,0.013899,0.070291,-1.458115,
0.018510,-0.079800,-0.290087,-0.037671,-0.008043,-0.031097,0.096429,0.545646,-0.835072,-0.037201,0.066314,-1.454135,
0.018510,-0.051987,-0.266257,-0.017864,0.003876,-0.007364,0.096429,0.565806,-0.827172,-0.104025,0.074268,-1.446176,
0.018510,-0.004308,-0.230511,-0.002018,0.011822,-0.011320,0.080617,0.553710,-0.827172,-0.182641,0.066314,-1.466074,
0.014565,0.007612,-0.222568,-0.002018,0.015795,-0.023186,0.076664,0.553710,-0.835072,-0.237672,0.078245,-1.478013,
0.014565,-0.000334,-0.222568,-0.009941,0.011822,-0.023186,0.084570,0.549678,-0.831122,-0.245534,0.078245,-1.481993,
0.022455,0.031452,-0.186823,-0.049555,-0.015990,-0.078563,0.017369,0.594031,-0.835072,-0.056855,0.094153,-1.470054,
0.022455,0.047345,-0.166964,-0.053516,-0.035855,-0.102296,0.021322,0.585967,-0.827172,0.002107,0.074268,-1.470054,
0.026400,0.087078,-0.119304,-0.057478,-0.039828,-0.086474,0.025275,0.610159,-0.823222,0.002107,0.062337,-1.466074,
0.026400,0.134758,-0.079587,-0.057478,-0.039828,-0.086474,0.033181,0.598063,-0.835072,-0.052924,0.038475,-1.470054,
0.026400,0.182437,-0.051785,-0.041632,-0.019963,-0.070652,0.033181,0.602095,-0.835072,-0.147264,0.046429,-1.462094,
0.026400,0.202304,-0.043841,-0.041632,-0.015990,-0.070652,0.017369,0.585967,-0.854822,-0.229810,0.038475,-1.466074,
0.022455,0.182437,-0.051785,-0.065401,-0.012017,-0.078563,0.001557,0.594031,-0.839022,-0.237672,0.046429,-1.478013,
0.018510,0.158598,-0.059728,-0.089169,-0.027909,-0.098340,-0.022161,0.594031,-0.850872,-0.214087,0.074268,-1.470054,
0.018510,0.146678,-0.071643,-0.101053,-0.039828,-0.122074,-0.022161,0.602095,-0.850872,-0.127610,0.082222,-1.478013,
0.022455,0.150651,-0.087530,-0.108976,-0.039828,-0.122074,-0.030067,0.618223,-0.858772,-0.045063,0.090176,-1.470054,
0.022455,0.162571,-0.087530,-0.101053,-0.051748,-0.133940,-0.034020,0.606127,-0.858772,-0.001824,0.070291,-1.481993,
0.022455,0.190384,-0.067672,-0.089169,-0.055721,-0.126029,-0.034020,0.614191,-0.846922,0.009968,0.054383,-1.481993,
0.018510,0.206277,-0.059728,-0.089169,-0.063667,-0.133940,-0.041926,0.598063,-0.862722,-0.045063,0.034498,-1.489952,
0.014565,0.210250,-0.051785,-0.089169,-0.071613,-0.122074,-0.041926,0.602095,-0.854822,-0.111886,0.022567,-1.505871,
0.014565,0.218197,-0.043841,-0.077285,-0.063667,-0.114162,-0.034020,0.594031,-0.866672,-0.186572,0.034498,-1.501891,
0.018510,0.214224,-0.055757,-0.073323,-0.059694,-0.102296,-0.026114,0.581935,-0.854822,-0.202295,0.054383,-1.505871,
0.014565,0.178464,-0.087530,-0.069362,-0.051748,-0.086474,-0.014255,0.589999,-0.846922,-0.178710,0.082222,-1.485973,
0.014565,0.134758,-0.127247,-0.081246,-0.055721,-0.090429,-0.022161,0.581935,-0.835072,-0.131540,0.074268,-1.493932,
0.018510,0.102971,-0.147106,-0.097092,-0.059694,-0.082519,-0.034020,0.602095,-0.823222,-0.131540,0.082222,-1.489952,
0.018510,0.079132,-0.147106,-0.105015,-0.063667,-0.090429,-0.041926,0.610159,-0.823222,-0.052924,0.062337,-1.497912,
0.014565,0.079132,-0.166964,-0.105015,-0.059694,-0.078563,-0.045879,0.626288,-0.827172,-0.005755,0.054383,-1.501891,
0.014565,0.091051,-0.170936,-0.089169,-0.051748,-0.062741,-0.018208,0.630320,-0.831122,0.025692,0.042452,-1.497912,
0.014565,0.102971,-0.155049,-0.077285,-0.055721,-0.046919,-0.006349,0.622256,-0.850872,-0.017547,0.014613,-1.513831,
0.014565,0.106945,-0.151077,-0.061439,-0.051748,-0.023186,0.009463,0.622256,-0.842972,-0.076509,0.034498,-1.509851,
0.010620,0.095025,-0.151077,-0.065401,-0.047774,-0.027142,0.005510,0.614191,-0.854822,-0.159056,0.054383,-1.501891,
0.014565,0.067212,-0.162993,-0.065401,-0.039828,-0.031097,0.009463,0.618223,-0.858772,-0.210156,0.078245,-1.489952,
0.010620,0.043372,-0.182851,-0.061439,-0.031882,-0.039008,0.009463,0.622256,-0.850872,-0.206226,0.090176,-1.489952,
0.010620,0.043372,-0.210653,-0.061439,-0.023936,-0.027142,0.005510,0.630320,-0.862722,-0.174779,0.094153,-1.505871,
0.014565,0.023505,-0.226540,-0.069362,-0.019963,-0.031097,0.009463,0.622256,-0.850872,-0.092232,0.086199,-1.505871,
0.010620,0.015559,-0.238455,-0.081246,-0.035855,-0.027142,0.001557,0.622256,-0.862722,-0.045063,0.074268,-1.513831,
0.010620,0.015559,-0.222568,-0.069362,-0.027909,-0.015275,0.021322,0.638384,-0.835072,-0.001824,0.066314,-1.513831,
0.014565,0.043372,-0.202709,-0.053516,-0.035855,-0.015275,0.021322,0.638384,-0.835072,-0.025409,0.046429,-1.525770,
0.014565,0.075158,-0.170936,-0.037671,-0.031882,0.012413,0.033181,0.654512,-0.839022,-0.072578,0.050406,-1.525770,
0.014565,0.110918,-0.147106,-0.025787,-0.031882,0.020325,0.037134,0.634352,-0.846922,-0.139402,0.054383,-1.517810,
0.018510,0.118865,-0.135191,-0.025787,-0.019963,0.020325,0.037134,0.642416,-0.874572,-0.214087,0.058360,-1.521790,
0.014565,0.114891,-0.139162,-0.013902,-0.004070,0.016369,0.037134,0.642416,-0.866672,-0.214087,0.070291,-1.513831,
0.014565,0.110918,-0.155049,-0.017864,-0.004070,0.000547,0.029228,0.630320,-0.862722,-0.178710,0.070291,-1.525770,
0.018510,0.095025,-0.159021,-0.029748,-0.008043,0.000547,0.029228,0.630320,-0.846922,-0.104025,0.070291,-1.541688,
0.018510,0.087078,-0.159021,-0.037671,-0.023936,-0.007364,0.009463,0.634352,-0.862722,-0.052924,0.070291,-1.561587,
0.014565,0.095025,-0.143134,-0.037671,-0.019963,-0.019230,0.001557,0.630320,-0.862722,-0.005755,0.054383,-1.557607,
0.010620,0.126811,-0.115332,-0.045594,-0.027909,-0.019230,-0.010302,0.642416,-0.866672,-0.009686,0.050406,-1.545668,
0.014565,0.146678,-0.087530,-0.045594,-0.027909,-0.031097,-0.006349,0.622256,-0.882472,-0.072578,0.050406,-1.545668,
0.014565,0.178464,-0.055757,-0.029748,-0.027909,-0.019230,0.017369,0.642416,-0.862722,-0.119748,0.054383,-1.537709,
0.010620,0.206277,-0.043841,-0.029748,-0.019963,0.000547,0.017369,0.642416,-0.890372,-0.182641,0.058360,-1.529749,
0.010620,0.226144,-0.039870,-0.029748,-0.012017,0.004502,0.017369,0.630320,-0.894322,-0.194433,0.054383,-1.541688,
0.014565,0.222170,-0.043841,-0.037671,-0.012017,0.008458,0.005510,0.630320,-0.914072,-0.182641,0.074268,-1.541688,
0.010620,0.190384,-0.059728,-0.041632,-0.019963,-0.003408,0.005510,0.630320,-0.902222,-0.119748,0.070291,-1.565567,
0.010620,0.186411,-0.067672,-0.053516,-0.019963,-0.015275,0.001557,0.646448,-0.878522,-0.037201,0.074268,-1.577506,
0.014565,0.178464,-0.067672,-0.053516,-0.027909,-0.019230,-0.006349,0.634352,-0.878522,-0.013616,0.070291,-1.577506,
0.014565,0.186411,-0.055757,-0.041632,-0.027909,-0.007364,0.013416,0.638384,-0.878522,-0.013616,0.066314,-1.569546,
0.010620,0.194357,-0.051785,-0.045594,-0.027909,-0.007364,0.021322,0.618223,-0.890372,-0.060786,0.054383,-1.565567,
0.014565,0.206277,-0.043841,-0.037671,-0.035855,0.008458,0.021322,0.618223,-0.878522,-0.092232,0.046429,-1.561587,
0.014565,0.222170,-0.047813,-0.037671,-0.031882,0.032191,0.037134,0.638384,-0.890372,-0.147264,0.042452,-1.549648,
0.010620,0.214224,-0.063700,-0.037671,-0.043801,0.032191,0.033181,0.638384,-0.882472,-0.166918,0.030521,-1.561587,
0.014565,0.198331,-0.071643,-0.041632,-0.039828,0.040102,0.041087,0.658544,-0.882472,-0.151194,0.042452,-1.565567,
0.014565,0.166544,-0.095474,-0.045594,-0.039828,0.044057,0.041087,0.646448,-0.890372,-0.127610,0.050406,-1.577506,
0.010620,0.134758,-0.115332,-0.053516,-0.043801,0.044057,0.033181,0.650480,-0.890372,-0.060786,0.066314,-1.577506,
0.010620,0.106945,-0.115332,-0.061439,-0.047774,0.040102,0.029228,0.658544,-0.866672,-0.029340,0.074268,-1.573526,
0.006675,0.106945,-0.131219,-0.073323,-0.047774,0.028236,0.013416,0.666609,-0.870622,-0.013616,0.066314,-1.569546,
0.010620,0.130784,-0.139162,-0.061439,-0.043801,0.036146,0.009463,0.674673,-0.858772,-0.045063,0.062337,-1.557607,
0.010620,0.130784,-0.139162,-0.049555,-0.039828,0.040102,0.001557,0.666609,-0.870622,-0.096163,0.050406,-1.561587,
0.010620,0.118865,-0.135191,-0.037671,-0.031882,0.048013,0.017369,0.682737,-0.874572,-0.139402,0.054383,-1.561587,
0.006675,0.098998,-0.143134,-0.033709,-0.031882,0.051969,0.033181,0.670641,-0.874572,-0.162987,0.042452,-1.573526,
0.006675,0.091051,-0.143134,-0.033709,-0.027909,0.063835,0.033181,0.682737,-0.874572,-0.162987,0.050406,-1.581485,
0.010620,0.083105,-0.147106,-0.025787,-0.019963,0.051969,0.041087,0.686769,-0.866672,-0.151194,0.058360,-1.581485,
0.006675,0.083105,-0.166964,-0.033709,-0.015990,0.036146,0.021322,0.686769,-0.894322,-0.147264,0.070291,-1.585465,
0.006675,0.071185,-0.178879,-0.033709,-0.019963,0.016369,0.009463,0.690801,-0.886422,-0.096163,0.086199,-1.565567,
0.010620,0.055292,-0.186823,-0.041632,-0.035855,-0.011320,-0.010302,0.670641,-0.882472,-0.052924,0.074268,-1.569546,
0.010620,0.043372,-0.186823,-0.045594,-0.031882,-0.011320,-0.014255,0.682737,-0.874572,-0.037201,0.054383,-1.573526,
0.006675,0.039399,-0.198738,-0.045594,-0.039828,-0.031097,-0.034020,0.678705,-0.878522,-0.041132,0.030521,-1.581485,
0.010620,0.031452,-0.198738,-0.037671,-0.035855,-0.015275,-0.034020,0.702898,-0.870622,-0.080440,0.018590,-1.593425,
0.010620,0.059265,-0.170936,-0.017864,-0.031882,-0.011320,-0.030067,0.698865,-0.862722,-0.111886,0.018590,-1.589445,
0.006675,0.083105,-0.155049,-0.017864,-0.035855,-0.023186,-0.045879,0.694833,-0.882472,-0.159056,0.030521,-1.597404,
0.002729,0.095025,-0.147106,-0.013902,-0.035855,-0.039008,-0.049832,0.706930,-0.878522,-0.155125,0.050406,-1.589445,
0.002729,0.114891,-0.139162,-0.013902,-0.043801,-0.054830,-0.073550,0.690801,-0.902222,-0.135471,0.062337,-1.593425,
-0.001216,0.122838,-0.131219,-0.017864,-0.043801,-0.054830,-0.077503,0.682737,-0.894322,-0.092232,0.082222,-1.577506,
0.002729,0.134758,-0.119304,-0.021825,-0.055721,-0.066697,-0.093315,0.682737,-0.894322,-0.033270,0.082222,-1.577506,
0.002729,0.134758,-0.103417,-0.025787,-0.051748,-0.090429,-0.113080,0.654512,-0.914072,-0.033270,0.082222,-1.565567,
0.002729,0.146678,-0.083558,-0.013902,-0.047774,-0.098340,-0.128892,0.662577,-0.918022,-0.048994,0.062337,-1.565567,
0.002729,0.158598,-0.071643,-0.013902,-0.047774,-0.102296,-0.144704,0.654512,-0.941722,-0.104025,0.062337,-1.577506,
0.002729,0.174491,-0.059728,0.001943,-0.047774,-0.102296,-0.132845,0.658544,-0.941722,-0.139402,0.050406,-1.565567,
0.010620,0.194357,-0.047813,0.009866,-0.035855,-0.086474,-0.128892,0.666609,-0.961472,-0.174779,0.058360,-1.577506,
0.006675,0.202304,-0.031926,0.017789,-0.043801,-0.082519,-0.120986,0.654512,-0.961472,-0.178710,0.050406,-1.577506,
0.002729,0.222170,-0.031926,0.021750,-0.039828,-0.070652,-0.124939,0.662577,-0.965422,-0.143333,0.062337,-1.577506,
0.002729,0.222170,-0.035898,0.005905,-0.035855,-0.078563,-0.124939,0.646448,-0.969372,-0.107956,0.062337,-1.569546,
0.002729,0.214224,-0.039870,-0.005980,-0.039828,-0.074607,-0.120986,0.650480,-0.953572,-0.056855,0.066314,-1.569546,
0.006675,0.194357,-0.051785,-0.021825,-0.059694,-0.078563,-0.124939,0.634352,-0.953572,-0.045063,0.062337,-1.569546,
0.006675,0.166544,-0.067672,-0.017864,-0.059694,-0.070652,-0.105174,0.630320,-0.933822,-0.037201,0.054383,-1.569546,
0.010620,0.142704,-0.095474,-0.013902,-0.051748,-0.050875,-0.105174,0.642416,-0.945672,-0.056855,0.058360,-1.561587,
0.010620,0.146678,-0.099445,0.001943,-0.051748,-0.050875,-0.085409,0.634352,-0.941722,-0.096163,0.042452,-1.569546,
0.002729,0.150651,-0.091502,0.005905,-0.047774,-0.042964,-0.085409,0.638384,-0.953572,-0.127610,0.046429,-1.561587,
-0.001216,0.134758,-0.091502,0.001943,-0.055721,-0.035053,-0.081456,0.630320,-0.961472,-0.162987,0.038475,-1.565567,
-0.001216,0.142704,-0.091502,0.009866,-0.055721,-0.007364,-0.069597,0.662577,-0.949622,-0.135471,0.050406,-1.569546,
0.006675,0.146678,-0.103417,0.009866,-0.047774,0.008458,-0.057738,0.658544,-0.949622,-0.111886,0.054383,-1.573526,
0.006675,0.130784,-0.115332,0.009866,-0.047774,0.012413,-0.073550,0.650480,-0.961472,-0.064717,0.058360,-1.585465,
0.010620,0.118865,-0.123276,0.013827,-0.043801,0.020325,-0.069597,0.658544,-0.937772,-0.009686,0.074268,-1.585465,
0.002729,0.091051,-0.123276,0.013827,-0.051748,0.032191,-0.069597,0.654512,-0.925922,-0.009686,0.058360,-1.605364,
