0.022455,-0.298332,-0.008096,0.322817,-0.298080,-0.292160,0.384998,0.400490,-0.613872,-0.265188,-0.045042,-1.983435,
0.022455,-0.270519,0.015734,0.306971,-0.298080,-0.319849,0.357327,0.420651,-0.590172,-0.060786,-0.029134,-1.987415,
0.018510,-0.246679,0.043536,0.299048,-0.302053,-0.371270,0.305938,0.452907,-0.542772,0.178993,-0.009249,-1.991395,
0.022455,-0.202973,0.087225,0.279241,-0.313972,-0.414780,0.294079,0.448875,-0.550672,0.320502,-0.029134,-2.003334,
0.026400,-0.147346,0.142828,0.291125,-0.317945,-0.379181,0.341515,0.440811,-0.554622,0.324432,-0.056973,-2.003334,
0.022455,-0.123507,0.154743,0.306971,-0.321918,-0.307982,0.392904,0.420651,-0.582272,0.151477,-0.076858,-1.999354,
0.026400,-0.135427,0.150772,0.334701,-0.306026,-0.264472,0.392904,0.396458,-0.594122,-0.076509,-0.100720,-1.991395,
0.030345,-0.115560,0.166659,0.338662,-0.306026,-0.280293,0.428481,0.408554,-0.590172,-0.284842,-0.092766,-1.983435,
0.026400,-0.103640,0.182545,0.310932,-0.321918,-0.311938,0.396857,0.428715,-0.570422,-0.363458,-0.088789,-1.995374,
0.030345,-0.111587,0.170630,0.279241,-0.349730,-0.335671,0.377092,0.505325,-0.491422,-0.269118,-0.068904,-2.003334,
0.030345,-0.107613,0.162687,0.251511,-0.369595,-0.359403,0.349421,0.537582,-0.471672,-0.084371,-0.052996,-2.019252,
0.030345,-0.067880,0.194460,0.259434,-0.357676,-0.331715,0.325703,0.537582,-0.475622,0.147546,-0.041065,-2.019252,
0.026400,-0.044041,0.202404,0.271318,-0.345757,-0.288204,0.353374,0.505325,-0.507222,0.292986,-0.029134,-2.027212,
0.026400,-0.044041,0.206376,0.295087,-0.345757,-0.268427,0.388951,0.469036,-0.523022,0.328363,-0.041065,-2.019252,
0.022455,-0.004308,0.206376,0.310932,-0.349730,-0.268427,0.392904,0.465004,-0.523022,0.214370,-0.041065,-2.007313,
0.026400,0.015559,0.230206,0.314894,-0.349730,-0.307982,0.341515,0.452907,-0.526972,-0.001824,-0.052996,-1.991395,
0.022455,-0.000334,0.246093,0.318855,-0.353703,-0.335671,0.325703,0.477100,-0.507222,-0.221949,-0.076858,-1.995374,
0.022455,-0.020201,0.234178,0.306971,-0.353703,-0.331715,0.333609,0.493228,-0.511172,-0.351665,-0.064927,-1.975476,
0.018510,-0.020201,0.226234,0.283203,-0.357676,-0.307982,0.353374,0.533549,-0.471672,-0.304496,-0.052996,-1.983435,
0.018510,-0.024174,0.222262,0.283203,-0.373569,-0.272382,0.377092,0.553710,-0.467722,-0.159056,-0.037088,-1.995374,
0.014565,-0.020201,0.210347,0.251511,-0.381515,-0.276338,0.369186,0.549678,-0.459822,0.068930,-0.021180,-2.007313,
0.014565,0.015559,0.210347,0.231704,-0.377542,-0.300071,0.317797,0.553710,-0.459822,0.273332,-0.013226,-2.023232,
0.018510,0.031452,0.214319,0.223782,-0.389461,-0.375226,0.238737,0.525485,-0.479572,0.348017,-0.001295,-2.011293,
0.018510,0.031452,0.222262,0.251511,-0.381515,-0.395003,0.238737,0.509357,-0.487472,0.348017,-0.033111,-2.007313,
0.018510,0.007612,0.206376,0.295087,-0.377542,-0.335671,0.305938,0.469036,-0.519072,0.261540,-0.068904,-2.003334,
0.014565,-0.004308,0.186517,0.318855,-0.369595,-0.280293,0.365233,0.460972,-0.519072,0.037484,-0.108674,-2.011293,
0.010620,-0.004308,0.174602,0.322817,-0.349730,-0.244694,0.384998,0.477100,-0.507222,-0.178710,-0.120605,-2.011293,
0.010620,-0.016228,0.174602,0.303010,-0.345757,-0.252605,0.369186,0.505325,-0.487472,-0.335942,-0.104697,-2.015273,
0.010620,-0.051987,0.150772,0.267357,-0.361649,-0.284249,0.317797,0.541614,-0.451922,-0.335942,-0.092766,-2.039151,
0.010620,-0.071854,0.130913,0.243589,-0.377542,-0.343581,0.250596,0.525485,-0.432172,-0.186572,-0.045042,-2.031192,
0.010620,-0.067880,0.138857,0.247550,-0.369595,-0.359403,0.238737,0.501293,-0.459822,0.025692,-0.009249,-2.023232,
0.006675,-0.044041,0.146800,0.279241,-0.349730,-0.339626,0.250596,0.444843,-0.491422,0.230093,-0.005272,-2.015273,
0.006675,-0.051987,0.126942,0.291125,-0.349730,-0.300071,0.282220,0.420651,-0.542772,0.308709,-0.029134,-2.019252,
0.002729,-0.044041,0.134885,0.306971,-0.349730,-0.268427,0.298032,0.420651,-0.546722,0.269401,-0.056973,-2.019252,
0.002729,-0.024174,0.154743,0.314894,-0.345757,-0.276338,0.282220,0.444843,-0.546722,0.096446,-0.092766,-2.023232,
-0.001216,-0.048014,0.154743,0.338662,-0.321918,-0.284249,0.262455,0.456939,-0.523022,-0.123679,-0.116628,-2.035171,
0.002729,-0.059934,0.146800,0.354508,-0.309999,-0.319849,0.234784,0.456939,-0.515122,-0.304496,-0.092766,-2.031192,
0.006675,-0.051987,0.146800,0.346585,-0.317945,-0.331715,0.238737,0.456939,-0.519072,-0.351665,-0.068904,-2.035171,
0.006675,-0.063907,0.130913,0.322817,-0.329865,-0.327760,0.254549,0.473068,-0.523022,-0.237672,-0.037088,-2.035171,
0.006675,-0.091720,0.115026,0.299048,-0.329865,-0.343581,0.250596,0.444843,-0.558572,-0.056855,-0.017203,-2.031192,
0.002729,-0.075827,0.130913,0.306971,-0.321918,-0.363359,0.218972,0.428715,-0.558572,0.167200,-0.013226,-2.027212,
0.002729,-0.044041,0.154743,0.303010,-0.329865,-0.387092,0.187348,0.404522,-0.578322,0.292986,-0.029134,-2.027212,
0.002729,-0.036094,0.166659,0.310932,-0.329865,-0.383137,0.199207,0.404522,-0.574372,0.289055,-0.076858,-2.039151,
0.002729,-0.032121,0.174602,0.334701,-0.325891,-0.375226,0.199207,0.420651,-0.566472,0.147546,-0.108674,-2.047110,
-0.001216,-0.036094,0.178574,0.358469,-0.313972,-0.331715,0.207113,0.404522,-0.574372,-0.064717,-0.136513,-2.063029,
-0.001216,-0.051987,0.174602,0.386199,-0.294107,-0.296115,0.226878,0.408554,-0.586222,-0.249464,-0.120605,-2.055070,
0.006675,-0.071854,0.146800,0.374315,-0.302053,-0.304027,0.254549,0.392426,-0.605972,-0.347734,-0.080835,-2.047110,
0.006675,-0.071854,0.146800,0.342624,-0.317945,-0.331715,0.254549,0.408554,-0.574372,-0.276980,-0.037088,-2.039151,
-0.001216,-0.063907,0.154743,0.306971,-0.345757,-0.387092,0.218972,0.428715,-0.562522,-0.111886,-0.005272,-2.039151,
0.006675,-0.051987,0.170630,0.303010,-0.345757,-0.398959,0.171536,0.444843,-0.538822,0.116100,-0.001295,-2.047110,
0.002729,-0.036094,0.174602,0.306971,-0.357676,-0.379181,0.179442,0.448875,-0.558572,0.281194,-0.009249,-2.043131,
0.002729,-0.032121,0.174602,0.310932,-0.357676,-0.347537,0.195254,0.416618,-0.590172,0.312640,-0.052996,-2.043131,
0.006675,-0.024174,0.186517,0.322817,-0.341784,-0.311938,0.238737,0.396458,-0.605972,0.210439,-0.084812,-2.067009,
0.006675,-0.028148,0.186517,0.334701,-0.341784,-0.288204,0.258502,0.376298,-0.633622,-0.029340,-0.096743,-2.067009,
0.002729,-0.032121,0.182545,0.346585,-0.321918,-0.288204,0.246643,0.400490,-0.590172,-0.233741,-0.084812,-2.051090,
0.010620,-0.036094,0.178574,0.330739,-0.306026,-0.284249,0.226878,0.440811,-0.562522,-0.363458,-0.084812,-2.031192,
0.010620,-0.059934,0.170630,0.303010,-0.313972,-0.311938,0.218972,0.477100,-0.523022,-0.320219,-0.064927,-2.031192,
0.006675,-0.091720,0.146800,0.279241,-0.321918,-0.300071,0.250596,0.505325,-0.523022,-0.147264,-0.052996,-2.047110,
0.006675,-0.107613,0.111055,0.279241,-0.341784,-0.292160,0.258502,0.481132,-0.550672,0.076792,-0.025157,-2.047110,
0.006675,-0.083774,0.091196,0.271318,-0.337811,-0.284249,0.258502,0.460972,-0.570422,0.269401,-0.029134,-2.059049,
0.006675,-0.075827,0.083253,0.283203,-0.329865,-0.272382,0.258502,0.440811,-0.578322,0.316571,-0.033111,-2.067009,
0.006675,-0.083774,0.075310,0.295087,-0.329865,-0.260516,0.258502,0.460972,-0.558572,0.237955,-0.068904,-2.078948,
0.006675,-0.091720,0.075310,0.318855,-0.309999,-0.256561,0.254549,0.456939,-0.558572,0.025692,-0.104697,-2.086907,
0.006675,-0.111587,0.063394,0.338662,-0.302053,-0.244694,0.270361,0.460972,-0.574372,-0.186572,-0.116628,-2.090887,
0.002729,-0.111587,0.047508,0.350546,-0.290134,-0.197228,0.321750,0.469036,-0.570422,-0.332011,-0.116628,-2.086907,
0.006675,-0.139400,0.019706,0.342624,-0.290134,-0.169539,0.345468,0.481132,-0.566472,-0.339873,-0.088789,-2.070988,
0.010620,-0.167213,-0.000153,0.318855,-0.298080,-0.157673,0.341515,0.513389,-0.558572,-0.339873,-0.064927,-2.074968,
0.006675,-0.171186,-0.004124,0.303010,-0.317945,-0.181406,0.290126,0.525485,-0.519072,-0.182641,-0.033111,-2.074968,
-0.001216,-0.179133,-0.004124,0.291125,-0.321918,-0.228872,0.254549,0.541614,-0.507222,0.033553,-0.025157,-2.086907,
-0.005161,-0.179133,-0.008096,0.291125,-0.317945,-0.236783,0.238737,0.505325,-0.499322,0.245816,-0.025157,-2.094867,
0.002729,-0.171186,-0.004124,0.303010,-0.317945,-0.224917,0.258502,0.481132,-0.534872,0.316571,-0.037088,-2.094867,
0.002729,-0.155293,0.015734,0.334701,-0.290134,-0.157673,0.317797,0.469036,-0.570422,0.253678,-0.068904,-2.090887,
0.002729,-0.143373,0.015734,0.354508,-0.278214,-0.114162,0.337562,0.460972,-0.598072,0.072861,-0.092766,-2.070988,
0.002729,-0.143373,0.023677,0.350546,-0.270268,-0.118118,0.333609,0.513389,-0.586222,-0.151194,-0.108674,-2.074968,
0.002729,-0.131453,0.027649,0.346585,-0.278214,-0.137895,0.290126,0.545646,-0.530922,-0.304496,-0.104697,-2.070988,
0.002729,-0.143373,0.015734,0.314894,-0.298080,-0.177450,0.254549,0.569838,-0.507222,-0.343804,-0.088789,-2.074968,
0.002729,-0.151320,0.015734,0.299048,-0.294107,-0.217006,0.234784,0.569838,-0.495372,-0.210156,-0.056973,-2.074968,
0.002729,-0.147346,0.023677,0.287164,-0.294107,-0.236783,0.230831,0.549678,-0.519072,-0.005755,-0.033111,-2.074968,
0.006675,-0.135427,0.039564,0.291125,-0.286160,-0.217006,0.238737,0.505325,-0.530922,0.202578,-0.029134,-2.078948,
-0.001216,-0.107613,0.055451,0.295087,-0.286160,-0.217006,0.215019,0.481132,-0.562522,0.308709,-0.025157,-2.063029,
-0.005161,-0.083774,0.075310,0.306971,-0.290134,-0.213050,0.207113,0.465004,-0.586222,0.261540,-0.041065,-2.051090,
-0.001216,-0.048014,0.103111,0.314894,-0.290134,-0.228872,0.207113,0.485164,-0.586222,0.108238,-0.052996,-2.031192,
-0.005161,-0.024174,0.115026,0.326778,-0.286160,-0.228872,0.187348,0.485164,-0.605972,-0.115817,-0.068904,-2.023232,
-0.001216,-0.032121,0.103111,0.330739,-0.286160,-0.213050,0.195254,0.501293,-0.590172,-0.273049,-0.068904,-2.019252,
0.002729,-0.044041,0.103111,0.310932,-0.298080,-0.220961,0.211066,0.501293,-0.594122,-0.343804,-0.056973,-2.023232,
-0.001216,0.039399,0.170630,0.275280,-0.309999,-0.296115,0.132006,0.529517,-0.574372,0.127892,0.010636,-2.031192,
0.002729,0.067212,0.198432,0.275280,-0.321918,-0.335671,0.096429,0.529517,-0.582272,0.281194,0.010636,-2.019252,
0.002729,0.067212,0.210347,0.283203,-0.317945,-0.319849,0.056899,0.493228,-0.625722,0.281194,-0.021180,-2.011293,
-0.001216,0.075158,0.214319,0.299048,-0.294107,-0.260516,0.092476,0.489196,-0.649422,0.167200,-0.052996,-1.999354,
-0.001216,0.083105,0.214319,0.306971,-0.294107,-0.228872,0.135959,0.477100,-0.669172,-0.048994,-0.088789,-1.999354,
-0.001216,0.091051,0.214319,0.314894,-0.286160,-0.228872,0.143865,0.489196,-0.637572,-0.245534,-0.104697,-2.007313,
0.002729,0.083105,0.214319,0.287164,-0.282187,-0.217006,0.135959,0.533549,-0.609922,-0.343804,-0.080835,-2.019252,
-0.001216,0.055292,0.194460,0.247550,-0.302053,-0.248649,0.104335,0.557742,-0.590172,-0.292703,-0.052996,-2.023232,
0.002729,0.043372,0.166659,0.231704,-0.317945,-0.292160,0.072711,0.573870,-0.586222,-0.100094,-0.017203,-2.043131,
0.002729,0.027479,0.146800,0.231704,-0.333838,-0.323804,0.045040,0.545646,-0.617822,0.104308,-0.017203,-2.031192,
-0.001216,0.023505,0.138857,0.247550,-0.329865,-0.304027,0.064805,0.525485,-0.629672,0.273332,0.002682,-2.031192,
0.002729,0.011586,0.130913,0.247550,-0.309999,-0.256561,0.088523,0.489196,-0.653372,0.300848,-0.001295,-2.027212,
0.002729,-0.000334,0.107083,0.263396,-0.298080,-0.236783,0.104335,0.489196,-0.653372,0.198647,-0.025157,-2.023232,
0.006675,-0.016228,0.087225,0.283203,-0.278214,-0.228872,0.124100,0.509357,-0.657322,-0.001824,-0.060950,-2.031192,
0.002729,-0.059934,0.055451,0.287164,-0.278214,-0.220961,0.120147,0.517421,-0.665222,-0.194433,-0.076858,-2.031192,
0.002729,-0.059934,0.015734,0.291125,-0.278214,-0.193273,0.143865,0.541614,-0.649422,-0.304496,-0.084812,-2.043131,
0.006675,-0.107613,-0.027955,0.291125,-0.286160,-0.177450,0.167583,0.533549,-0.641522,-0.312357,-0.060950,-2.035171,
0.006675,-0.151320,-0.063700,0.279241,-0.294107,-0.157673,0.195254,0.549678,-0.637572,-0.159056,-0.037088,-2.035171,
0.002729,-0.187080,-0.099445,0.271318,-0.302053,-0.133940,0.195254,0.545646,-0.613872,0.041415,-0.005272,-2.031192,
0.002729,-0.222839,-0.147106,0.251511,-0.294107,-0.133940,0.171536,0.545646,-0.625722,0.226162,0.010636,-2.015273,
0.006675,-0.242706,-0.170936,0.251511,-0.290134,-0.129984,0.163630,0.541614,-0.629672,0.296917,-0.001295,-2.019252,
0.002729,-0.246679,-0.182851,0.263396,-0.282187,-0.114162,0.171536,0.525485,-0.649422,0.234024,-0.025157,-2.011293,
0.006675,-0.274492,-0.198738,0.287164,-0.258349,-0.070652,0.218972,0.525485,-0.665222,0.068930,-0.072881,-2.023232,
0.006675,-0.302305,-0.218596,0.310932,-0.242456,-0.019230,0.242690,0.513389,-0.673122,0.068930,-0.092766,-2.023232,
0.006675,-0.322172,-0.234483,0.314894,-0.238483,0.004502,0.254549,0.545646,-0.661272,-0.147264,-0.108674,-2.031192,
0.002729,-0.353958,-0.258313,0.310932,-0.238483,0.008458,0.250596,0.565806,-0.625722,-0.276980,-0.084812,-2.031192,
0.002729,-0.377798,-0.282144,0.283203,-0.250403,-0.007364,0.222925,0.589999,-0.609922,-0.304496,-0.041065,-2.019252,
0.010620,-0.385745,-0.286115,0.259434,-0.250403,-0.035053,0.207113,0.589999,-0.586222,-0.194433,-0.001295,-2.003334,
0.014565,-0.381771,-0.286115,0.243589,-0.246429,-0.066697,0.187348,0.589999,-0.602022,0.002107,0.030521,-1.987415,
0.014565,-0.369851,-0.274200,0.251511,-0.230537,-0.042964,0.203160,0.569838,-0.621772,0.186854,0.014613,-2.003334,
0.014565,-0.353958,-0.258313,0.259434,-0.226564,-0.011320,0.218972,0.557742,-0.645472,0.296917,-0.009249,-2.007313,
0.010620,-0.342038,-0.242426,0.263396,-0.218618,0.000547,0.226878,0.525485,-0.657322,0.261540,-0.045042,-2.027212,
0.010620,-0.314225,-0.206681,0.291125,-0.198752,0.000547,0.215019,0.529517,-0.633622,0.131823,-0.072881,-2.023232,
0.018510,-0.290385,-0.186823,0.299048,-0.198752,-0.007364,0.215019,0.533549,-0.629672,-0.068648,-0.076858,-2.023232,
0.018510,-0.266546,-0.166964,0.299048,-0.206698,-0.007364,0.187348,0.553710,-0.605972,-0.233741,-0.068904,-2.023232,
0.022455,-0.246679,-0.159021,0.287164,-0.226564,-0.019230,0.175489,0.569838,-0.617822,-0.312357,-0.037088,-2.007313,
0.018510,-0.234759,-0.151077,0.255473,-0.226564,-0.023186,0.159677,0.569838,-0.602022,-0.253395,-0.021180,-2.011293,
0.018510,-0.210919,-0.131219,0.227743,-0.242456,-0.035053,0.159677,0.581935,-0.590172,-0.045063,-0.005272,-2.015273,
0.018510,-0.171186,-0.095474,0.215859,-0.246429,-0.062741,0.132006,0.561774,-0.602022,0.155408,-0.005272,-2.019252,
0.018510,-0.115560,-0.043841,0.215859,-0.238483,-0.078563,0.100382,0.553710,-0.598072,0.304778,-0.017203,-2.015273,
0.022455,-0.071854,0.007791,0.215859,-0.234510,-0.082519,0.084570,0.541614,-0.609922,0.304778,-0.045042,-2.019252,
0.022455,-0.028148,0.051479,0.231704,-0.234510,-0.054830,0.064805,0.549678,-0.613872,0.178993,-0.072881,-2.019252,
0.026400,0.007612,0.075310,0.239627,-0.230537,-0.046919,0.060852,0.545646,-0.621772,-0.029340,-0.072881,-2.007313,
0.018510,0.027479,0.075310,0.227743,-0.230537,-0.042964,0.056899,0.541614,-0.598072,-0.210156,-0.064927,-2.007313,
0.022455,0.047345,0.095168,0.207936,-0.222591,-0.062741,0.064805,0.573870,-0.590172,-0.288772,-0.025157,-2.007313,
0.022455,0.067212,0.111055,0.180206,-0.238483,-0.062741,0.052946,0.585967,-0.582272,-0.253395,-0.013226,-1.999354,
0.018510,0.095025,0.122970,0.156438,-0.246429,-0.098340,0.029228,0.598063,-0.554622,-0.072578,0.002682,-2.011293,
0.018510,0.114891,0.146800,0.148515,-0.254376,-0.126029,-0.018208,0.581935,-0.562522,0.135754,-0.001295,-2.019252,
0.018510,0.150651,0.154743,0.160399,-0.262322,-0.137895,-0.045879,0.569838,-0.562522,0.285124,-0.009249,-2.035171,
0.014565,0.190384,0.166659,0.176245,-0.254376,-0.114162,-0.030067,0.537582,-0.566472,0.320502,-0.021180,-2.043131,
0.014565,0.218197,0.182545,0.196052,-0.254376,-0.094385,-0.014255,0.509357,-0.582272,0.222232,-0.021180,-2.039151,
0.014565,0.234090,0.202404,0.200013,-0.238483,-0.058785,0.017369,0.517421,-0.582272,0.045346,-0.064927,-2.047110,
0.014565,0.226144,0.210347,0.200013,-0.238483,-0.050875,0.013416,0.513389,-0.574372,-0.166918,-0.076858,-2.035171,
0.014565,0.222170,0.202404,0.180206,-0.234510,-0.062741,0.009463,0.557742,-0.562522,-0.257326,-0.084812,-2.035171,
0.014565,0.222170,0.198432,0.160399,-0.238483,-0.066697,-0.002396,0.577902,-0.519072,-0.241603,-0.064927,-2.027212,
0.010620,0.210250,0.178574,0.136631,-0.246429,-0.070652,-0.014255,0.585967,-0.507222,-0.107956,-0.049019,-2.039151,
0.010620,0.182437,0.154743,0.116824,-0.246429,-0.066697,-0.022161,0.565806,-0.487472,0.100377,-0.033111,-2.051090,
0.010620,0.166544,0.142828,0.104940,-0.262322,-0.062741,-0.037973,0.541614,-0.495372,0.269401,-0.009249,-2.051090,
0.006675,0.162571,0.134885,0.104940,-0.258349,-0.054830,-0.037973,0.529517,-0.499322,0.340156,-0.017203,-2.055070,
0.002729,0.166544,0.126942,0.112862,-0.246429,-0.046919,-0.057738,0.505325,-0.523022,0.257609,-0.025157,-2.039151,
0.006675,0.162571,0.118998,0.132669,-0.226564,-0.023186,-0.045879,0.513389,-0.526972,0.092515,-0.052996,-2.039151,
0.006675,0.162571,0.115026,0.144554,-0.202725,-0.003408,-0.037973,0.509357,-0.523022,-0.119748,-0.060950,-2.023232,
0.006675,0.150651,0.075310,0.152476,-0.194779,0.004502,-0.014255,0.529517,-0.534872,-0.245534,-0.068904,-2.023232,
0.006675,0.130784,0.047508,0.148515,-0.190806,0.028236,0.013416,0.533549,-0.503272,-0.249464,-0.064927,-2.035171,
0.006675,0.091051,0.023677,0.124747,-0.194779,0.012413,-0.010302,0.533549,-0.495372,-0.139402,-0.041065,-2.051090,
0.002729,0.043372,-0.000153,0.104940,-0.190806,-0.015275,-0.037973,0.533549,-0.471672,0.053207,-0.021180,-2.067009,
0.006675,0.023505,-0.020011,0.100978,-0.194779,-0.035053,-0.081456,0.533549,-0.471672,0.206508,0.014613,-2.051090,
0.006675,0.007612,-0.043841,0.100978,-0.194779,-0.031097,-0.077503,0.501293,-0.491422,0.206508,0.014613,-2.055070,
0.006675,0.011586,-0.047813,0.120785,-0.186833,-0.003408,-0.065644,0.489196,-0.507222,0.300848,0.006659,-2.039151,
0.002729,0.015559,-0.059728,0.136631,-0.174914,0.040102,-0.037973,0.452907,-0.526972,0.257609,-0.025157,-2.031192,
-0.005161,0.015559,-0.063700,0.152476,-0.166967,0.087568,-0.037973,0.448875,-0.523022,0.120031,-0.076858,-2.039151,
-0.005161,-0.000334,-0.071643,0.148515,-0.174914,0.083613,-0.006349,0.452907,-0.530922,-0.084371,-0.084812,-2.039151,
-0.001216,-0.020201,-0.075615,0.152476,-0.166967,0.087568,-0.010302,0.460972,-0.495372,-0.241603,-0.076858,-2.043131,
-0.001216,-0.020201,-0.087530,0.152476,-0.162994,0.075701,-0.018208,0.489196,-0.463772,-0.253395,-0.064927,-2.051090,
-0.005161,-0.036094,-0.111360,0.140592,-0.174914,0.055924,-0.041926,0.489196,-0.451922,-0.174779,-0.045042,-2.074968,
0.002729,-0.055961,-0.131219,0.116824,-0.178887,0.051969,-0.057738,0.477100,-0.463772,0.009968,-0.001295,-2.059049,
-0.001216,-0.063907,-0.131219,0.104940,-0.170941,0.051969,-0.085409,0.436779,-0.503272,0.175062,0.014613,-2.055070,
-0.001216,-0.048014,-0.115332,0.112862,-0.151075,0.063835,-0.085409,0.408554,-0.515122,0.277263,0.002682,-2.047110,
-0.001216,-0.016228,-0.099445,0.120785,-0.139156,0.071746,-0.085409,0.376298,-0.534872,0.261540,-0.013226,-2.027212,
-0.001216,0.003639,-0.083558,0.132669,-0.139156,0.087568,-0.085409,0.364201,-0.526972,0.127892,-0.045042,-2.031192,
0.002729,0.015559,-0.071643,0.152476,-0.127236,0.103390,-0.073550,0.388394,-0.526972,-0.045063,-0.052996,-2.031192,
-0.001216,0.007612,-0.063700,0.152476,-0.111344,0.111301,-0.077503,0.384362,-0.507222,-0.206226,-0.052996,-2.039151,
-0.001216,0.015559,-0.063700,0.148515,-0.091478,0.115257,-0.061691,0.400490,-0.483522,-0.245534,-0.037088,-2.043131,
-0.001216,0.027479,-0.067672,0.132669,-0.095452,0.115257,-0.069597,0.392426,-0.495372,-0.198364,-0.017203,-2.059049,
0.002729,0.039399,-0.079587,0.124747,-0.095452,0.115257,-0.089362,0.396458,-0.495372,-0.064717,-0.001295,-2.059049,
0.002729,0.063238,-0.075615,0.112862,-0.103398,0.111301,-0.120986,0.380330,-0.483522,0.104308,0.014613,-2.059049,
0.006675,0.075158,-0.067672,0.108901,-0.111344,0.079657,-0.152610,0.360169,-0.503272,0.214370,-0.005272,-2.051090,
0.006675,0.098998,-0.059728,0.116824,-0.099425,0.087568,-0.140751,0.344041,-0.507222,0.257609,-0.025157,-2.047110,
0.002729,0.114891,-0.043841,0.128708,-0.099425,0.107345,-0.136798,0.331944,-0.519072,0.155408,-0.076858,-2.035171,
0.006675,0.150651,-0.031926,0.144554,-0.095452,0.138989,-0.105174,0.348073,-0.507222,0.013899,-0.092766,-2.051090,
0.002729,0.154624,-0.016040,0.132669,-0.091478,0.166678,-0.097268,0.348073,-0.495372,-0.162987,-0.092766,-2.059049,
0.002729,0.142704,-0.012068,0.120785,-0.095452,0.166678,-0.105174,0.368233,-0.487472,-0.249464,-0.092766,-2.067009,
0.002729,0.122838,-0.008096,0.120785,-0.099425,0.150856,-0.128892,0.380330,-0.444022,-0.218018,-0.072881,-2.067009,
-0.001216,0.122838,-0.016040,0.097017,-0.107371,0.119212,-0.160516,0.380330,-0.428222,-0.092232,-0.025157,-2.055070,
0.006675,0.122838,-0.020011,0.077210,-0.107371,0.103390,-0.172375,0.372265,-0.416372,0.084654,-0.001295,-2.055070,
0.002729,0.138731,-0.020011,0.069287,-0.111344,0.099435,-0.188187,0.335977,-0.447972,0.210439,0.018590,-2.039151,
0.002729,0.146678,-0.016040,0.077210,-0.095452,0.127123,-0.168422,0.327912,-0.459822,0.269401,0.006659,-2.051090,
0.006675,0.162571,-0.016040,0.097017,-0.083532,0.158767,-0.164469,0.319848,-0.440072,0.061069,-0.049019,-2.070988,
