0.010620,-0.087747,-0.313917,-0.211972,0.138961,0.459385,-0.377931,-0.353513,0.176128,0.438426,0.098130,-1.255150,
0.010620,-0.048014,-0.286115,-0.188204,0.186639,0.491029,-0.350260,-0.381737,0.160328,0.548488,0.030521,-1.259130,
0.010620,-0.000334,-0.254342,-0.128783,0.218423,0.510807,-0.342354,-0.413994,0.156378,0.387325,-0.033111,-1.267089,
0.010620,0.051319,-0.202709,-0.073323,0.218423,0.514762,-0.318636,-0.409962,0.195878,0.045346,-0.072881,-1.271069,
0.010620,0.091051,-0.162993,-0.057478,0.186639,0.506851,-0.318636,-0.369641,0.227478,-0.335942,-0.060950,-1.263109,
0.010620,0.087078,-0.159021,-0.077285,0.166773,0.502895,-0.314683,-0.337384,0.266978,-0.579652,-0.013226,-1.243211,
0.010620,0.079132,-0.170936,-0.101053,0.146907,0.502895,-0.326542,-0.297063,0.266978,-0.559998,0.034498,-1.243211,
0.010620,0.035425,-0.206681,-0.124822,0.127042,0.475207,-0.354213,-0.309159,0.251178,-0.328080,0.078245,-1.243211,
0.014565,-0.020201,-0.258313,-0.160474,0.127042,0.471251,-0.362119,-0.317224,0.251178,0.049276,0.082222,-1.255150,
0.014565,-0.036094,-0.270228,-0.196127,0.103203,0.455429,-0.370025,-0.353513,0.247228,0.379464,0.062337,-1.255150,
0.010620,0.035425,-0.270228,-0.200088,0.099230,0.439608,-0.354213,-0.373673,0.227478,0.524903,0.002682,-1.271069,
0.014565,0.106945,-0.198738,-0.172358,0.127042,0.447518,-0.370025,-0.381737,0.227478,0.434495,-0.041065,-1.267089,
0.022455,0.106945,-0.131219,-0.136706,0.138961,0.447518,-0.358166,-0.385769,0.231428,0.143616,-0.068904,-1.247191,
0.014565,0.134758,-0.103417,-0.124822,0.150881,0.463340,-0.350260,-0.361577,0.270928,-0.198364,-0.072881,-1.247191,
0.010620,0.154624,-0.087530,-0.124822,0.142934,0.471251,-0.358166,-0.337384,0.286728,-0.477451,-0.033111,-1.223312,
0.014565,0.166544,-0.079587,-0.132744,0.138961,0.463340,-0.385837,-0.321256,0.306478,-0.528551,0.010636,-1.235252,
0.018510,0.158598,-0.095474,-0.148590,0.134988,0.415875,-0.437226,-0.341416,0.286728,-0.367388,0.070291,-1.247191,
0.018510,0.122838,-0.131219,-0.192165,0.111150,0.368409,-0.437226,-0.353513,0.266978,-0.021478,0.070291,-1.247191,
0.018510,0.098998,-0.151077,-0.219895,0.083338,0.348631,-0.460944,-0.357545,0.298578,0.328363,0.106084,-1.247191,
0.010620,0.091051,-0.147106,-0.227818,0.075392,0.332809,-0.468850,-0.377705,0.286728,0.513111,0.106084,-1.243211,
0.010620,0.130784,-0.107389,-0.200088,0.095257,0.340720,-0.460944,-0.389802,0.290678,0.477734,0.054383,-1.251170,
0.014565,0.190384,-0.055757,-0.168397,0.107176,0.336765,-0.464897,-0.409962,0.278828,0.214370,-0.005272,-1.235252,
0.014565,0.253957,-0.016040,-0.136706,0.115123,0.356542,-0.456991,-0.377705,0.290678,-0.127610,-0.037088,-1.227292,
0.014565,0.293690,0.007791,-0.136706,0.115123,0.336765,-0.445132,-0.365609,0.302528,-0.414558,-0.068904,-1.231272,
0.014565,0.273823,0.003819,-0.144629,0.103203,0.297210,-0.468850,-0.353513,0.318328,-0.504966,-0.056973,-1.243211,
0.014565,0.222170,-0.027955,-0.168397,0.099230,0.261610,-0.504427,-0.361577,0.338078,-0.387042,-0.025157,-1.251170,
0.014565,0.178464,-0.067672,-0.204050,0.079365,0.241832,-0.528145,-0.373673,0.330178,-0.107956,0.022567,-1.251170,
0.014565,0.146678,-0.091502,-0.231779,0.059499,0.249744,-0.508380,-0.361577,0.353878,0.245816,0.058360,-1.263109,
0.010620,0.118865,-0.115332,-0.247625,0.043607,0.253699,-0.500474,-0.385769,0.342028,0.473803,0.070291,-1.251170,
0.010620,0.122838,-0.115332,-0.231779,0.051553,0.257654,-0.512333,-0.418026,0.322278,0.501318,0.050406,-1.251170,
0.002729,0.162571,-0.091502,-0.188204,0.083338,0.253699,-0.524192,-0.446251,0.298578,0.300848,-0.005272,-1.251170,
0.002729,0.182437,-0.071643,-0.136706,0.119096,0.261610,-0.536051,-0.434155,0.302528,-0.013616,-0.033111,-1.235252,
0.014565,0.190384,-0.071643,-0.112937,0.131015,0.285343,-0.508380,-0.413994,0.322278,-0.324150,-0.064927,-1.227292,
0.010620,0.166544,-0.095474,-0.120860,0.119096,0.293254,-0.488615,-0.389802,0.338078,-0.489243,-0.056973,-1.235252,
0.010620,0.154624,-0.107389,-0.148590,0.103203,0.305120,-0.460944,-0.361577,0.393378,-0.402766,-0.013226,-1.239231,
0.002729,0.126811,-0.131219,-0.188204,0.083338,0.281388,-0.453038,-0.377705,0.393378,-0.151194,0.042452,-1.247191,
0.002729,0.091051,-0.159021,-0.219895,0.071419,0.273477,-0.460944,-0.377705,0.405228,0.186854,0.086199,-1.251170,
0.010620,0.055292,-0.190794,-0.223857,0.075392,0.265566,-0.464897,-0.413994,0.389428,0.430564,0.094153,-1.251170,
0.006675,0.047345,-0.194766,-0.188204,0.107176,0.273477,-0.476756,-0.413994,0.357828,0.430564,0.070291,-1.239231,
0.010620,0.087078,-0.166964,-0.136706,0.134988,0.301165,-0.460944,-0.442219,0.338078,0.497388,0.014613,-1.227292,
0.010620,0.106945,-0.151077,-0.136706,0.142934,0.313031,-0.441179,-0.462379,0.318328,0.348017,-0.037088,-1.223312,
0.006675,0.110918,-0.139162,-0.112937,0.142934,0.352587,-0.381884,-0.462379,0.357828,0.025692,-0.080835,-1.215353,
0.006675,0.122838,-0.127247,-0.105015,0.123069,0.368409,-0.354213,-0.413994,0.385478,-0.269118,-0.092766,-1.231272,
0.010620,0.114891,-0.127247,-0.108976,0.115123,0.372364,-0.358166,-0.393834,0.385478,-0.449935,-0.064927,-1.247191,
0.010620,0.079132,-0.155049,-0.108976,0.103203,0.356542,-0.366072,-0.353513,0.428928,-0.410627,-0.025157,-1.267089,
0.014565,0.031452,-0.198738,-0.124822,0.091284,0.356542,-0.385837,-0.381737,0.432878,-0.202295,0.018590,-1.279028,
0.014565,-0.004308,-0.230511,-0.136706,0.091284,0.348631,-0.377931,-0.418026,0.409178,0.088584,0.046429,-1.279028,
0.006675,-0.020201,-0.246398,-0.140667,0.099230,0.348631,-0.370025,-0.458347,0.377578,0.355879,0.058360,-1.263109,
0.002729,-0.000334,-0.246398,-0.132744,0.127042,0.348631,-0.358166,-0.506732,0.326228,0.458080,0.022567,-1.243211,
0.006675,0.035425,-0.230511,-0.105015,0.146907,0.372364,-0.346307,-0.510764,0.318328,0.363740,-0.041065,-1.251170,
0.010620,0.035425,-0.198738,-0.089169,0.142934,0.396097,-0.306777,-0.490604,0.342028,0.104308,-0.068904,-1.259130,
0.014565,0.071185,-0.159021,-0.073323,0.138961,0.431697,-0.283059,-0.426090,0.409178,-0.170848,-0.080835,-1.271069,
0.006675,0.106945,-0.123276,-0.069362,0.127042,0.439608,-0.279106,-0.409962,0.428928,-0.375250,-0.049019,-1.275048,
0.010620,0.102971,-0.115332,-0.073323,0.134988,0.439608,-0.263294,-0.409962,0.432878,-0.406696,-0.009249,-1.279028,
0.010620,0.075158,-0.135191,-0.089169,0.142934,0.427741,-0.287012,-0.438187,0.421028,-0.249464,0.058360,-1.271069,
0.006675,0.043372,-0.166964,-0.108976,0.127042,0.411919,-0.287012,-0.470443,0.401278,0.013899,0.082222,-1.247191,
0.014565,0.019532,-0.182851,-0.116899,0.123069,0.415875,-0.298871,-0.470443,0.417078,0.300848,0.066314,-1.247191,
0.018510,0.019532,-0.198738,-0.116899,0.119096,0.411919,-0.298871,-0.494636,0.389428,0.426633,0.018590,-1.247191,
0.014565,0.047345,-0.178879,-0.112937,0.123069,0.427741,-0.283059,-0.494636,0.385478,0.383394,0.018590,-1.263109,
0.014565,0.102971,-0.135191,-0.101053,0.111150,0.447518,-0.259341,-0.486572,0.397328,0.171131,-0.060950,-1.275048,
0.014565,0.130784,-0.107389,-0.093130,0.111150,0.463340,-0.235623,-0.466411,0.436828,-0.096163,-0.100720,-1.283008,
0.014565,0.134758,-0.091502,-0.073323,0.123069,0.459385,-0.219811,-0.454315,0.464478,-0.312357,-0.124582,-1.290967,
0.010620,0.126811,-0.087530,-0.065401,0.134988,0.451474,-0.231670,-0.450283,0.464478,-0.390973,-0.092766,-1.286988,
0.010620,0.110918,-0.095474,-0.077285,0.127042,0.443563,-0.243529,-0.442219,0.472378,-0.273049,-0.041065,-1.298927,
0.006675,0.095025,-0.119304,-0.116899,0.091284,0.431697,-0.259341,-0.462379,0.456578,-0.052924,0.010636,-1.286988,
0.002729,0.075158,-0.139162,-0.148590,0.075392,0.431697,-0.263294,-0.470443,0.460528,0.222232,0.054383,-1.286988,
0.006675,0.067212,-0.147106,-0.152551,0.083338,0.427741,-0.271200,-0.494636,0.452628,0.403048,0.050406,-1.286988,
0.010620,0.087078,-0.131219,-0.132744,0.095257,0.427741,-0.283059,-0.502700,0.456578,0.422702,0.022567,-1.302906,
0.010620,0.138731,-0.095474,-0.112937,0.095257,0.427741,-0.283059,-0.494636,0.464478,0.257609,-0.045042,-1.314845,
0.006675,0.154624,-0.075615,-0.097092,0.095257,0.411919,-0.290965,-0.486572,0.476328,-0.017547,-0.080835,-1.314845,
0.006675,0.174491,-0.051785,-0.073323,0.115123,0.431697,-0.271200,-0.466411,0.492128,-0.261257,-0.096743,-1.314845,
0.010620,0.190384,-0.031926,-0.061439,0.115123,0.419830,-0.283059,-0.466411,0.488178,-0.387042,-0.076858,-1.318825,
0.010620,0.182437,-0.031926,-0.081246,0.099230,0.407964,-0.287012,-0.442219,0.507928,-0.312357,-0.033111,-1.314845,
0.014565,0.166544,-0.051785,-0.124822,0.067446,0.388186,-0.283059,-0.454315,0.507928,-0.104025,-0.001295,-1.326785,
0.014565,0.142704,-0.067672,-0.172358,0.047580,0.376319,-0.287012,-0.446251,0.519778,0.175062,0.034498,-1.326785,
0.010620,0.130784,-0.071643,-0.176320,0.059499,0.348631,-0.298871,-0.466411,0.507928,0.379464,0.030521,-1.326785,
0.002729,0.138731,-0.071643,-0.144629,0.083338,0.313031,-0.350260,-0.502700,0.468428,0.406979,0.006659,-1.330764,
0.006675,0.158598,-0.051785,-0.105015,0.111150,0.301165,-0.370025,-0.506732,0.464478,0.281194,-0.045042,-1.326785,
0.010620,0.178464,-0.039870,-0.101053,0.107176,0.293254,-0.381884,-0.506732,0.464478,0.029622,-0.092766,-1.342703,
0.002729,0.202304,-0.020011,-0.105015,0.095257,0.301165,-0.377931,-0.498668,0.464478,-0.194433,-0.104697,-1.334744,
-0.001216,0.226144,0.011762,-0.105015,0.075392,0.293254,-0.381884,-0.470443,0.496078,-0.343804,-0.096743,-1.342703,
0.002729,0.226144,0.027649,-0.105015,0.063472,0.277432,-0.385837,-0.470443,0.500028,-0.320219,-0.045042,-1.334744,
0.002729,0.234090,0.023677,-0.105015,0.047580,0.261610,-0.389790,-0.450283,0.511878,-0.135471,-0.005272,-1.334744,
-0.001216,0.222170,0.003819,-0.120860,0.035661,0.226011,-0.421414,-0.450283,0.515828,-0.135471,0.038475,-1.334744,
-0.001216,0.202304,-0.012068,-0.152551,0.035661,0.226011,-0.441179,-0.462379,0.511878,0.116100,0.046429,-1.334744,
0.002729,0.186411,-0.020011,-0.160474,0.039634,0.186456,-0.472803,-0.486572,0.503978,0.336225,0.030521,-1.338724,
-0.001216,0.285743,0.047508,-0.120860,0.063472,0.182500,-0.460944,-0.534957,0.456578,0.088584,-0.076858,-1.330764,
-0.001216,0.305610,0.083253,-0.120860,0.075392,0.190411,-0.460944,-0.490604,0.484228,-0.155125,-0.080835,-1.334744,
-0.001216,0.305610,0.095168,-0.116899,0.079365,0.178545,-0.476756,-0.466411,0.500028,-0.320219,-0.056973,-1.330764,
-0.005161,0.309583,0.095168,-0.108976,0.071419,0.170633,-0.480709,-0.466411,0.503978,-0.339873,-0.021180,-1.318825,
-0.001216,0.285743,0.083253,-0.108976,0.071419,0.162722,-0.480709,-0.478508,0.496078,-0.182641,0.018590,-1.326785,
-0.005161,0.238064,0.039564,-0.128783,0.063472,0.150856,-0.496521,-0.506732,0.460528,0.041415,0.046429,-1.322805,
-0.005161,0.206277,0.015734,-0.128783,0.063472,0.158767,-0.492568,-0.514797,0.456578,0.277263,0.026544,-1.330764,
-0.001216,0.206277,0.011762,-0.128783,0.067446,0.150856,-0.480709,-0.559150,0.440778,0.387325,0.002682,-1.326785,
-0.005161,0.202304,0.007791,-0.116899,0.071419,0.154812,-0.484662,-0.575278,0.436828,0.324432,-0.045042,-1.330764,
-0.009106,0.222170,0.011762,-0.101053,0.075392,0.174589,-0.484662,-0.563182,0.428928,0.127892,-0.072881,-1.342703,
-0.005161,0.238064,0.011762,-0.089169,0.083338,0.182500,-0.468850,-0.543021,0.432878,-0.127610,-0.072881,-1.346683,
-0.001216,0.246010,0.019706,-0.069362,0.107176,0.202277,-0.433273,-0.518829,0.452628,-0.300565,-0.080835,-1.350663,
-0.009106,0.238064,0.015734,-0.061439,0.115123,0.214144,-0.413508,-0.522861,0.444728,-0.347734,-0.064927,-1.342703,
-0.009106,0.190384,-0.012068,-0.065401,0.115123,0.222055,-0.405602,-0.510764,0.468428,-0.210156,-0.013226,-1.358622,
-0.013051,0.126811,-0.051785,-0.089169,0.087311,0.222055,-0.405602,-0.526893,0.468428,0.006038,0.018590,-1.362602,
-0.013051,0.091051,-0.083558,-0.108976,0.083338,0.226011,-0.405602,-0.534957,0.476328,0.241886,0.046429,-1.358622,
-0.009106,0.095025,-0.091502,-0.105015,0.087311,0.229966,-0.405602,-0.575278,0.452628,0.367671,0.042452,-1.350663,
-0.005161,0.083105,-0.095474,-0.093130,0.103203,0.241832,-0.405602,-0.595439,0.424978,0.320502,0.022567,-1.334744,
-0.005161,0.083105,-0.087530,-0.061439,0.115123,0.289299,-0.370025,-0.563182,0.424978,0.151477,-0.021180,-1.330764,
-0.009106,0.083105,-0.095474,-0.037671,0.123069,0.320942,-0.338401,-0.543021,0.432878,-0.088302,-0.060950,-1.322805,
-0.005161,0.071185,-0.111360,-0.021825,0.131015,0.344676,-0.306777,-0.506732,0.476328,-0.245534,-0.080835,-1.342703,
0.002729,0.063238,-0.115332,-0.029748,0.123069,0.348631,-0.287012,-0.502700,0.476328,-0.312357,-0.076858,-1.342703,
-0.005161,0.035425,-0.131219,-0.033709,0.115123,0.348631,-0.275153,-0.490604,0.496078,-0.225880,-0.033111,-1.342703,
-0.005161,0.011586,-0.151077,-0.053516,0.103203,0.348631,-0.271200,-0.490604,0.503978,-0.017547,-0.009249,-1.346683,
-0.005161,-0.028148,-0.182851,-0.085208,0.091284,0.352587,-0.283059,-0.510764,0.496078,0.190785,0.022567,-1.354643,
-0.005161,-0.055961,-0.202709,-0.085208,0.091284,0.356542,-0.271200,-0.526893,0.472378,0.328363,0.034498,-1.350663,
-0.005161,-0.079800,-0.222568,-0.065401,0.111150,0.356542,-0.267247,-0.547053,0.440778,0.308709,0.030521,-1.342703,
-0.001216,-0.087747,-0.226540,-0.037671,0.134988,0.376319,-0.243529,-0.526893,0.440778,0.182924,-0.001295,-1.318825,
-0.005161,-0.095694,-0.234483,-0.021825,0.138961,0.376319,-0.219811,-0.526893,0.436828,-0.021478,-0.045042,-1.322805,
-0.001216,-0.091720,-0.226540,-0.017864,0.134988,0.392141,-0.207952,-0.518829,0.432878,-0.198364,-0.056973,-1.330764,
-0.005161,-0.079800,-0.214625,-0.021825,0.127042,0.411919,-0.180281,-0.482540,0.464478,-0.284842,-0.052996,-1.330764,
-0.001216,-0.083774,-0.218596,-0.037671,0.119096,0.419830,-0.168422,-0.466411,0.472378,-0.253395,-0.029134,-1.342703,
0.002729,-0.091720,-0.226540,-0.037671,0.107176,0.431697,-0.164469,-0.462379,0.488178,-0.080440,0.006659,-1.350663,
0.006675,-0.095694,-0.246398,-0.049555,0.091284,0.411919,-0.192140,-0.458347,0.496078,0.108238,0.038475,-1.350663,
0.006675,-0.103640,-0.262285,-0.057478,0.091284,0.411919,-0.207952,-0.478508,0.472378,0.269401,0.050406,-1.330764,
0.002729,-0.115560,-0.254342,-0.061439,0.091284,0.411919,-0.215858,-0.490604,0.460528,0.300848,0.010636,-1.342703,
0.010620,-0.111587,-0.242426,-0.065401,0.087311,0.400052,-0.203999,-0.518829,0.424978,0.206508,-0.025157,-1.338724,
0.006675,-0.091720,-0.242426,-0.053516,0.103203,0.415875,-0.176328,-0.506732,0.424978,0.025692,-0.080835,-1.346683,
0.006675,-0.063907,-0.222568,-0.045594,0.119096,0.427741,-0.172375,-0.490604,0.440778,-0.166918,-0.108674,-1.362602,
0.010620,-0.032121,-0.202709,-0.049555,0.115123,0.431697,-0.168422,-0.458347,0.472378,-0.166918,-0.096743,-1.354643,
0.010620,-0.032121,-0.166964,-0.061439,0.111150,0.431697,-0.196093,-0.426090,0.496078,-0.261257,-0.052996,-1.346683,
0.006675,-0.016228,-0.162993,-0.077285,0.087311,0.400052,-0.196093,-0.418026,0.496078,-0.257326,-0.009249,-1.334744,
0.002729,-0.032121,-0.166964,-0.089169,0.079365,0.372364,-0.207952,-0.418026,0.496078,-0.111886,0.026544,-1.338724,
0.002729,-0.051987,-0.170936,-0.097092,0.075392,0.344676,-0.227717,-0.458347,0.464478,0.076792,0.050406,-1.326785,
0.002729,-0.051987,-0.170936,-0.101053,0.071419,0.328853,-0.243529,-0.474476,0.448678,0.237955,0.018590,-1.338724,
0.006675,-0.028148,-0.155049,-0.097092,0.075392,0.324898,-0.247482,-0.490604,0.413128,0.296917,-0.017203,-1.350663,
0.006675,-0.000334,-0.135191,-0.081246,0.075392,0.324898,-0.259341,-0.482540,0.409178,0.218301,-0.056973,-1.342703,
0.006675,0.023505,-0.099445,-0.077285,0.079365,0.328853,-0.247482,-0.470443,0.424978,0.072861,-0.100720,-1.374541,
0.010620,0.055292,-0.071643,-0.069362,0.071419,0.309076,-0.259341,-0.454315,0.432878,-0.131540,-0.100720,-1.394439,
0.006675,0.083105,-0.043841,-0.065401,0.075392,0.293254,-0.271200,-0.422058,0.448678,-0.265188,-0.068904,-1.398419,
0.010620,0.098998,-0.027955,-0.077285,0.075392,0.269521,-0.279106,-0.422058,0.444728,-0.288772,-0.017203,-1.390460,
0.006675,0.098998,-0.023983,-0.093130,0.063472,0.257654,-0.290965,-0.401898,0.448678,-0.174779,-0.017203,-1.390460,
0.006675,0.095025,-0.027955,-0.105015,0.039634,0.241832,-0.314683,-0.418026,0.424978,0.013899,0.002682,-1.382500,
0.006675,0.087078,-0.031926,-0.112937,0.027715,0.226011,-0.334448,-0.438187,0.413128,0.182924,0.022567,-1.374541,
0.006675,0.087078,-0.016040,-0.112937,0.035661,0.222055,-0.346307,-0.446251,0.397328,0.285124,-0.005272,-1.398419,
0.006675,0.087078,-0.012068,-0.108976,0.031688,0.206233,-0.354213,-0.450283,0.381528,0.226162,-0.049019,-1.390460,
0.010620,0.106945,0.007791,-0.093130,0.051553,0.210188,-0.350260,-0.438187,0.401278,0.096446,-0.080835,-1.394439,
0.006675,0.122838,0.031621,-0.081246,0.055526,0.194366,-0.358166,-0.438187,0.393378,-0.100094,-0.108674,-1.394439,
0.002729,0.122838,0.039564,-0.085208,0.059499,0.194366,-0.366072,-0.405930,0.409178,-0.237672,-0.100720,-1.406379,
0.002729,0.130784,0.039564,-0.097092,0.039634,0.182500,-0.381884,-0.393834,0.409178,-0.273049,-0.076858,-1.390460,
0.002729,0.134758,0.031621,-0.112937,0.027715,0.166678,-0.389790,-0.393834,0.405228,-0.194433,-0.025157,-1.382500,
-0.001216,0.130784,0.007791,-0.112937,0.023741,0.146901,-0.393743,-0.401898,0.385478,-0.029340,0.002682,-1.394439,
-0.001216,0.110918,-0.012068,-0.124822,0.027715,0.135034,-0.421414,-0.434155,0.365728,0.143616,0.018590,-1.394439,
-0.001216,0.091051,-0.020011,-0.116899,0.047580,0.146901,-0.421414,-0.438187,0.365728,0.257609,0.014613,-1.386480,
-0.001216,0.087078,-0.020011,-0.108976,0.047580,0.150856,-0.417461,-0.458347,0.361778,0.237955,-0.013226,-1.402399,
0.002729,0.087078,-0.020011,-0.089169,0.047580,0.162722,-0.405602,-0.446251,0.330178,0.116100,-0.037088,-1.402399,
0.006675,0.098998,-0.004124,-0.069362,0.059499,0.170633,-0.385837,-0.438187,0.334128,-0.060786,-0.076858,-1.406379,
0.006675,0.110918,-0.000153,-0.053516,0.063472,0.186456,-0.370025,-0.438187,0.318328,-0.233741,-0.080835,-1.410358,
0.006675,0.106945,-0.008096,-0.045594,0.059499,0.190411,-0.346307,-0.405930,0.322278,-0.276980,-0.064927,-1.398419,
0.006675,0.091051,-0.027955,-0.061439,0.043607,0.174589,-0.346307,-0.381737,0.338078,-0.225880,-0.037088,-1.394439,
0.006675,0.067212,-0.047813,-0.073323,0.031688,0.186456,-0.334448,-0.381737,0.342028,-0.064717,-0.013226,-1.382500,
0.006675,0.027479,-0.071643,-0.097092,0.027715,0.190411,-0.326542,-0.385769,0.334128,0.100377,-0.013226,-1.406379,
0.006675,-0.000334,-0.091502,-0.093130,0.027715,0.198322,-0.322589,-0.409962,0.302528,0.222232,-0.013226,-1.410358,
0.010620,-0.004308,-0.095474,-0.093130,0.039634,0.218100,-0.314683,-0.413994,0.302528,0.253678,-0.041065,-1.422297,
0.002729,-0.016228,-0.095474,-0.085208,0.039634,0.218100,-0.310730,-0.430122,0.282778,0.143616,-0.060950,-1.422297,
0.002729,-0.012254,-0.079587,-0.077285,0.039634,0.241832,-0.290965,-0.413994,0.274878,-0.021478,-0.080835,-1.406379,
0.002729,-0.012254,-0.079587,-0.061439,0.039634,0.261610,-0.271200,-0.397866,0.259078,-0.202295,-0.080835,-1.406379,
0.002729,-0.008281,-0.071643,-0.053516,0.051553,0.265566,-0.243529,-0.393834,0.255128,-0.276980,-0.049019,-1.390460,
0.006675,-0.016228,-0.075615,-0.041632,0.059499,0.273477,-0.247482,-0.353513,0.282778,-0.241603,-0.029134,-1.394439,
0.002729,-0.044041,-0.091502,-0.053516,0.047580,0.257654,-0.247482,-0.349481,0.274878,-0.100094,0.014613,-1.382500,
0.002729,-0.044041,-0.111360,-0.061439,0.047580,0.265566,-0.247482,-0.333352,0.294628,0.084654,0.026544,-1.378521,
0.002729,-0.051987,-0.119304,-0.069362,0.047580,0.273477,-0.235623,-0.349481,0.274878,0.210439,0.018590,-1.390460,
0.002729,-0.059934,-0.127247,-0.069362,0.051553,0.277432,-0.235623,-0.369641,0.255128,0.234024,0.002682,-1.390460,
0.006675,-0.051987,-0.127247,-0.061439,0.055526,0.289299,-0.223764,-0.385769,0.231428,0.139685,-0.021180,-1.398419,
0.010620,-0.044041,-0.123276,-0.049555,0.055526,0.293254,-0.219811,-0.389802,0.223528,0.139685,-0.049019,-1.382500,
0.014565,-0.040067,-0.107389,-0.025787,0.059499,0.313031,-0.200046,-0.357545,0.235378,-0.005755,-0.076858,-1.390460,
0.014565,-0.024174,-0.095474,-0.017864,0.059499,0.316987,-0.196093,-0.337384,0.235378,-0.178710,-0.064927,-1.374541,
0.010620,-0.024174,-0.087530,-0.033709,0.059499,0.316987,-0.176328,-0.288999,0.278828,-0.265188,-0.056973,-1.378521,
0.006675,-0.020201,-0.083558,-0.049555,0.051553,0.320942,-0.164469,-0.264806,0.286728,-0.237672,-0.029134,-1.382500,
0.010620,-0.016228,-0.075615,-0.061439,0.035661,0.320942,-0.164469,-0.252710,0.306478,-0.123679,-0.009249,-1.390460,
0.010620,-0.012254,-0.067672,-0.069362,0.027715,0.324898,-0.188187,-0.268838,0.294628,0.065000,0.002682,-1.398419,
0.010620,-0.012254,-0.067672,-0.073323,0.023741,0.324898,-0.215858,-0.288999,0.266978,0.182924,-0.001295,-1.386480,
0.006675,-0.000334,-0.055757,-0.061439,0.027715,0.332809,-0.219811,-0.284967,0.247228,0.226162,-0.001295,-1.386480,
0.002729,0.027479,-0.031926,-0.041632,0.043607,0.336765,-0.231670,-0.288999,0.231428,0.155408,-0.021180,-1.378521,
0.006675,0.063238,-0.004124,-0.021825,0.055526,0.332809,-0.211905,-0.268838,0.235378,0.025692,-0.041065,-1.378521,
0.006675,0.102971,0.027649,-0.021825,0.039634,0.313031,-0.203999,-0.248678,0.219578,-0.131540,-0.060950,-1.374541,
0.002729,0.122838,0.043536,-0.029748,0.027715,0.313031,-0.207952,-0.216421,0.247228,-0.241603,-0.052996,-1.386480,
