0.022455,0.118865,0.051479,0.188129,-0.206698,0.048013,-0.164469,0.303720,-0.274172,-0.587513,-0.132536,-1.561587,
0.014565,0.158598,0.083253,0.164361,-0.202725,0.020325,-0.188187,0.315816,-0.238622,-0.701506,-0.092766,-1.565567,
0.014565,0.206277,0.107083,0.128708,-0.226564,-0.007364,-0.215858,0.335977,-0.218872,-0.493174,-0.005272,-1.553627,
0.014565,0.222170,0.099140,0.112862,-0.242456,-0.054830,-0.247482,0.295655,-0.278122,-0.072578,0.054383,-1.557607,
0.010620,0.202304,0.091196,0.112862,-0.242456,-0.050875,-0.287012,0.231142,-0.278122,0.340156,0.090176,-1.569546,
0.010620,0.190384,0.083253,0.124747,-0.226564,-0.003408,-0.255388,0.182757,-0.317622,0.623173,0.074268,-1.561587,
0.010620,0.174491,0.075310,0.144554,-0.234510,0.024280,-0.223764,0.142436,-0.337372,0.599588,0.018590,-1.557607,
0.006675,0.166544,0.107083,0.172283,-0.230537,0.036146,-0.219811,0.162596,-0.341322,0.328363,-0.049019,-1.537709,
0.014565,0.198331,0.138857,0.176245,-0.226564,0.036146,-0.239576,0.190821,-0.321572,-0.115817,-0.116628,-1.545668,
0.014565,0.222170,0.166659,0.176245,-0.222591,0.028236,-0.251435,0.235174,-0.301822,-0.501036,-0.132536,-1.541688,
0.010620,0.257930,0.190489,0.172283,-0.202725,0.028236,-0.247482,0.275495,-0.246522,-0.666129,-0.112651,-1.533729,
0.010620,0.285743,0.186517,0.148515,-0.206698,0.012413,-0.267247,0.291623,-0.230722,-0.563928,-0.049019,-1.537709,
0.002729,0.265877,0.154743,0.132669,-0.218618,0.016369,-0.263294,0.263399,-0.210972,-0.182641,0.010636,-1.541688,
0.006675,0.218197,0.126942,0.124747,-0.214645,0.008458,-0.259341,0.186789,-0.222822,0.265470,0.062337,-1.545668,
0.010620,0.194357,0.115026,0.132669,-0.218618,0.008458,-0.259341,0.134372,-0.274172,0.595658,0.074268,-1.525770,
0.010620,0.178464,0.115026,0.152476,-0.226564,0.028236,-0.239576,0.090018,-0.321572,0.631035,0.014613,-1.537709,
0.006675,0.142704,0.091196,0.180206,-0.226564,0.040102,-0.196093,0.090018,-0.353172,0.383394,-0.045042,-1.525770,
0.002729,0.154624,0.079281,0.196052,-0.206698,0.075701,-0.160516,0.098083,-0.329472,-0.033270,-0.104697,-1.517810,
0.002729,0.194357,0.107083,0.196052,-0.186833,0.095479,-0.160516,0.138404,-0.293922,-0.446004,-0.124582,-1.517810,
0.002729,0.230117,0.142828,0.192090,-0.174914,0.095479,-0.148657,0.190821,-0.230722,-0.646475,-0.092766,-1.509851,
0.006675,0.230117,0.158715,0.160399,-0.182860,0.091523,-0.160516,0.223078,-0.207022,-0.579652,-0.033111,-1.525770,
0.002729,0.206277,0.142828,0.160399,-0.198752,0.075701,-0.184234,0.219046,-0.199122,-0.225880,0.042452,-1.529749,
0.002729,0.174491,0.115026,0.152476,-0.202725,0.067791,-0.207952,0.198885,-0.210972,0.194716,0.094153,-1.541688,
0.002729,0.138731,0.083253,0.160399,-0.206698,0.067791,-0.188187,0.146468,-0.266272,0.520972,0.106084,-1.521790,
0.006675,0.087078,0.051479,0.168322,-0.210671,0.099435,-0.160516,0.106147,-0.278122,0.619242,0.054383,-1.517810,
0.006675,0.043372,0.011762,0.176245,-0.222591,0.123167,-0.140751,0.069858,-0.297872,0.422702,-0.009249,-1.513831,
0.002729,0.051319,-0.000153,0.184168,-0.210671,0.158767,-0.109127,0.069858,-0.286022,0.049276,-0.084812,-1.501891,
0.006675,0.087078,0.027649,0.211897,-0.202725,0.178545,-0.109127,0.102115,-0.270222,-0.371319,-0.144467,-1.513831,
0.002729,0.095025,0.035593,0.211897,-0.194779,0.182500,-0.097268,0.142436,-0.210972,-0.603236,-0.128559,-1.513831,
0.002729,0.098998,0.031621,0.203975,-0.182860,0.194366,-0.093315,0.194853,-0.151722,-0.583582,-0.076858,-1.533729,
-0.001216,0.075158,0.019706,0.192090,-0.170941,0.186456,-0.097268,0.198885,-0.147772,-0.304496,-0.076858,-1.533729,
-0.001216,0.007612,-0.004124,0.184168,-0.170941,0.182500,-0.093315,0.190821,-0.163572,0.116100,0.006659,-1.521790,
-0.005161,-0.075827,-0.063700,0.172283,-0.182860,0.182500,-0.101221,0.126307,-0.222822,0.116100,0.078245,-1.509851,
-0.005161,-0.107613,-0.127247,0.160399,-0.182860,0.202277,-0.101221,0.053730,-0.266272,0.462010,0.106084,-1.485973,
0.002729,-0.115560,-0.147106,0.168322,-0.178887,0.233921,-0.089362,0.017441,-0.289972,0.599588,0.074268,-1.481993,
0.002729,-0.119533,-0.159021,0.192090,-0.166967,0.269521,-0.069597,0.021473,-0.278122,0.446287,0.006659,-1.474033,
-0.001216,-0.119533,-0.166964,0.215859,-0.159021,0.285343,-0.030067,0.057762,-0.238622,0.096446,-0.060950,-1.493932,
-0.001216,-0.107613,-0.155049,0.215859,-0.159021,0.285343,-0.006349,0.085986,-0.179372,-0.304496,-0.120605,-1.521790,
-0.001216,-0.095694,-0.139162,0.223782,-0.159021,0.297210,-0.002396,0.134372,-0.128022,-0.559998,-0.116628,-1.525770,
0.002729,-0.083774,-0.131219,0.219820,-0.147102,0.273477,-0.010302,0.130339,-0.131972,-0.563928,-0.068904,-1.529749,
-0.001216,-0.099667,-0.139162,0.203975,-0.139156,0.253699,-0.034020,0.110179,-0.131972,-0.343804,0.010636,-1.529749,
0.002729,-0.127480,-0.162993,0.200013,-0.139156,0.249744,-0.041926,0.090018,-0.131972,0.037484,0.078245,-1.521790,
0.002729,-0.159266,-0.198738,0.180206,-0.155048,0.245788,-0.069597,0.041633,-0.163572,0.375533,0.098130,-1.517810,
0.006675,-0.198999,-0.214625,0.180206,-0.166967,0.241832,-0.069597,0.013408,-0.191222,0.556350,0.066314,-1.501891,
0.006675,-0.226812,-0.218596,0.192090,-0.174914,0.249744,-0.061691,-0.006752,-0.214922,0.473803,-0.013226,-1.501891,
0.006675,-0.230786,-0.194766,0.215859,-0.170941,0.273477,-0.049832,0.017441,-0.218872,0.178993,-0.088789,-1.501891,
0.006675,-0.187080,-0.139162,0.227743,-0.162994,0.261610,-0.045879,0.053730,-0.191222,-0.190502,-0.148444,-1.525770,
0.006675,-0.139400,-0.111360,0.227743,-0.151075,0.261610,-0.081456,0.098083,-0.155672,-0.489243,-0.140490,-1.537709,
0.006675,-0.119533,-0.103417,0.219820,-0.139156,0.229966,-0.085409,0.585967,-0.092472,-0.559998,-0.088789,-1.529749,
0.006675,-0.119533,-0.099445,0.200013,-0.135183,0.198322,-0.010302,0.799668,-0.017422,-0.402766,-0.009249,-1.529749,
0.006675,-0.123507,-0.095474,0.196052,-0.131209,0.182500,-0.065644,0.231142,-0.041122,-0.045063,0.074268,-1.513831,
0.006675,-0.123507,-0.107389,0.172283,-0.143129,0.166678,-0.128892,0.033569,-0.116172,0.324432,0.098130,-1.517810,
0.006675,-0.131453,-0.107389,0.168322,-0.155048,0.142945,-0.168422,-0.014816,-0.167522,0.548488,0.082222,-1.513831,
0.006675,-0.119533,-0.107389,0.176245,-0.182860,0.138989,-0.172375,-0.026912,-0.179372,0.524903,0.014613,-1.521790,
0.010620,-0.099667,-0.091502,0.192090,-0.194779,0.131078,-0.168422,-0.006752,-0.171472,0.253678,-0.052996,-1.521790,
0.010620,-0.048014,-0.039870,0.219820,-0.174914,0.123167,-0.180281,-0.006752,-0.135922,-0.115817,-0.108674,-1.525770,
0.006675,0.023505,0.031621,0.211897,-0.170941,0.103390,-0.215858,0.033569,-0.104322,-0.434212,-0.112651,-1.541688,
0.010620,0.079132,0.087225,0.196052,-0.170941,0.059880,-0.219811,0.073890,-0.060872,-0.544274,-0.068904,-1.533729,
0.010620,0.122838,0.126942,0.172283,-0.182860,0.040102,-0.247482,0.106147,-0.045072,-0.410627,-0.017203,-1.545668,
0.010620,0.130784,0.154743,0.152476,-0.190806,0.016369,-0.279106,0.085986,-0.068772,-0.100094,0.058360,-1.533729,
0.010620,0.114891,0.154743,0.132669,-0.194779,0.000547,-0.290965,0.065826,-0.084572,0.269401,0.086199,-1.525770,
0.010620,0.083105,0.138857,0.132669,-0.210671,-0.007364,-0.287012,0.013408,-0.108272,0.505249,0.062337,-1.537709,
0.010620,0.083105,0.122970,0.120785,-0.230537,0.000547,-0.275153,-0.010784,-0.100372,0.544557,0.002682,-1.541688,
0.014565,0.114891,0.146800,0.132669,-0.238483,0.004502,-0.271200,-0.014816,-0.100372,0.340156,-0.072881,-1.561587,
0.014565,0.154624,0.182545,0.156438,-0.218618,0.020325,-0.259341,-0.010784,-0.072722,0.006038,-0.120605,-1.565567,
0.010620,0.214224,0.218291,0.184168,-0.202725,0.036146,-0.275153,0.013408,-0.041122,-0.332011,-0.132536,-1.577506,
0.006675,0.249984,0.250064,0.180206,-0.194779,0.028236,-0.279106,0.033569,-0.009522,-0.504966,-0.072881,-1.561587,
0.002729,0.253957,0.261979,0.152476,-0.190806,0.012413,-0.290965,0.081954,0.022078,-0.422420,-0.005272,-1.549648,
-0.001216,0.234090,0.254036,0.132669,-0.194779,-0.011320,-0.302824,0.077922,0.010228,-0.147264,0.062337,-1.545668,
-0.005161,0.198331,0.230206,0.112862,-0.198752,-0.007364,-0.283059,0.049697,-0.005572,0.222232,0.098130,-1.541688,
-0.001216,0.154624,0.206376,0.097017,-0.218618,0.000547,-0.275153,0.013408,-0.060872,0.477734,0.090176,-1.557607,
-0.001216,0.130784,0.170630,0.093055,-0.222591,0.024280,-0.247482,-0.026912,-0.068772,0.544557,0.090176,-1.561587,
-0.005161,0.126811,0.162687,0.112862,-0.218618,0.055924,-0.247482,-0.034977,-0.064822,0.363740,0.042452,-1.561587,
0.002729,0.134758,0.150772,0.136631,-0.210671,0.079657,-0.223764,-0.030945,-0.041122,0.029622,-0.025157,-1.549648,
0.002729,0.134758,0.162687,0.172283,-0.190806,0.099435,-0.203999,0.009376,0.002328,-0.284842,-0.068904,-1.553627,
-0.001216,0.158598,0.182545,0.180206,-0.190806,0.095479,-0.184234,0.029537,0.026028,-0.477451,-0.100720,-1.561587,
-0.005161,0.162571,0.170630,0.164361,-0.174914,0.115257,-0.184234,0.061794,0.049728,-0.477451,-0.076858,-1.553627,
-0.005161,0.130784,0.138857,0.156438,-0.162994,0.131078,-0.168422,0.057762,0.049728,-0.426350,-0.029134,-1.545668,
-0.005161,0.083105,0.103111,0.144554,-0.159021,0.138989,-0.152610,0.025505,0.026028,-0.202295,0.022567,-1.549648,
-0.001216,0.035425,0.059423,0.140592,-0.155048,0.138989,-0.124939,-0.006752,0.010228,0.139685,0.058360,-1.561587,
-0.005161,-0.024174,-0.004124,0.140592,-0.166967,0.135034,-0.120986,-0.055137,-0.025322,0.410910,0.046429,-1.549648,
-0.009106,-0.087747,-0.039870,0.136631,-0.174914,0.158767,-0.113080,-0.067234,-0.045072,0.509180,0.022567,-1.549648,
-0.009106,-0.119533,-0.047813,0.152476,-0.174914,0.170633,-0.097268,-0.091426,-0.049022,0.391256,-0.045042,-1.545668,
-0.005161,-0.131453,-0.039870,0.184168,-0.170941,0.194366,-0.085409,-0.075298,-0.060872,0.084654,-0.080835,-1.541688,
-0.005161,-0.115560,-0.027955,0.211897,-0.143129,0.226011,-0.053785,-0.047073,-0.025322,-0.225880,-0.096743,-1.521790,
-0.005161,-0.111587,-0.035898,0.203975,-0.127236,0.226011,-0.045879,-0.018848,0.002328,-0.453866,-0.076858,-1.513831,
0.002729,-0.214893,-0.123276,0.168322,-0.115317,0.202277,-0.030067,-0.087394,-0.005572,0.061069,0.082222,-1.517810,
-0.001216,-0.270519,-0.162993,0.160399,-0.123263,0.206233,-0.037973,-0.139811,-0.045072,0.359810,0.090176,-1.513831,
-0.001216,-0.310252,-0.182851,0.164361,-0.131209,0.202277,-0.037973,-0.147876,-0.088522,0.473803,0.070291,-1.501891,
-0.001216,-0.322172,-0.182851,0.188129,-0.115317,0.233921,-0.010302,-0.143843,-0.072722,0.399118,0.010636,-1.489952,
0.002729,-0.310252,-0.166964,0.200013,-0.103398,0.249744,-0.002396,-0.127715,-0.076672,0.116100,-0.052996,-1.478013,
0.002729,-0.294359,-0.166964,0.207936,-0.079559,0.253699,0.017369,-0.095458,-0.049022,-0.194433,-0.092766,-1.474033,
0.006675,-0.274492,-0.139162,0.200013,-0.071613,0.253699,0.001557,-0.095458,-0.029272,-0.430281,-0.096743,-1.485973,
0.006675,-0.270519,-0.119304,0.188129,-0.071613,0.237877,-0.006349,-0.091426,-0.005572,-0.465658,-0.045042,-1.470054,
0.006675,-0.274492,-0.111360,0.168322,-0.071613,0.229966,-0.010302,-0.071266,0.002328,-0.288772,-0.001295,-1.478013,
0.006675,-0.290385,-0.115332,0.156438,-0.091478,0.214144,-0.018208,-0.083362,-0.025322,-0.005755,0.050406,-1.481993,
0.006675,-0.314225,-0.131219,0.156438,-0.099425,0.214144,-0.022161,-0.107555,-0.029272,0.312640,0.066314,-1.478013,
0.006675,-0.338065,-0.143134,0.144554,-0.123263,0.186456,-0.041926,-0.151908,-0.052972,0.465941,0.054383,-1.474033,
0.006675,-0.322172,-0.143134,0.144554,-0.143129,0.166678,-0.045879,-0.192229,-0.064822,0.418772,0.002682,-1.454135,
0.014565,-0.274492,-0.123276,0.152476,-0.139156,0.174589,-0.045879,-0.188196,-0.056922,0.190785,-0.064927,-1.470054,
0.014565,-0.226812,-0.079587,0.160399,-0.119290,0.178545,-0.030067,-0.176100,-0.021372,-0.111886,-0.092766,-1.462094,
0.014565,-0.175160,-0.027955,0.176245,-0.103398,0.186456,-0.030067,-0.119651,0.018128,-0.359527,-0.088789,-1.466074,
0.018510,-0.147346,0.011762,0.176245,-0.107371,0.162722,-0.061691,-0.091426,0.029978,-0.453866,-0.049019,-1.474033,
0.014565,-0.147346,0.031621,0.156438,-0.119290,0.135034,-0.089362,-0.063201,0.053678,-0.312357,0.006659,-1.474033,
0.018510,-0.143373,0.035593,0.128708,-0.135183,0.107345,-0.109127,-0.071266,0.033928,-0.048994,0.070291,-1.470054,
0.022455,-0.143373,0.039564,0.112862,-0.127236,0.091523,-0.101221,-0.091426,0.033928,0.257609,0.102107,-1.442196,
0.022455,-0.139400,0.043536,0.108901,-0.143129,0.095479,-0.105174,-0.115619,0.006278,0.434495,0.074268,-1.434237,
0.022455,-0.139400,0.035593,0.097017,-0.155048,0.095479,-0.097268,-0.143843,0.002328,0.410910,0.010636,-1.430257,
0.026400,-0.107613,0.055451,0.093055,-0.147102,0.107345,-0.097268,-0.127715,0.033928,0.230093,-0.060950,-1.442196,
0.018510,-0.051987,0.087225,0.104940,-0.131209,0.107345,-0.093315,-0.095458,0.057628,-0.052924,-0.096743,-1.442196,
0.014565,0.003639,0.126942,0.112862,-0.131209,0.103390,-0.105174,-0.051105,0.057628,-0.288772,-0.096743,-1.442196,
0.018510,0.003639,0.154743,0.112862,-0.127236,0.079657,-0.105174,-0.034977,0.093178,-0.410627,-0.112651,-1.466074,
0.022455,0.019532,0.170630,0.100978,-0.123263,0.067791,-0.124939,-0.030945,0.105028,-0.304496,-0.084812,-1.462094,
0.018510,0.007612,0.170630,0.081171,-0.127236,0.055924,-0.128892,-0.030945,0.144528,-0.060786,-0.021180,-1.462094,
0.014565,-0.004308,0.146800,0.057403,-0.135183,0.040102,-0.132845,-0.055137,0.144528,0.206508,0.030521,-1.442196,
0.014565,-0.024174,0.126942,0.045519,-0.151075,0.028236,-0.152610,-0.075298,0.132678,0.391256,0.082222,-1.422297,
0.014565,-0.040067,0.103111,0.033634,-0.166967,0.016369,-0.172375,-0.123683,0.097128,0.410910,0.070291,-1.422297,
0.014565,-0.055961,0.111055,0.045519,-0.174914,0.032191,-0.180281,-0.119651,0.069478,0.273332,0.030521,-1.418318,
0.014565,-0.032121,0.138857,0.065326,-0.162994,0.032191,-0.168422,-0.103522,0.081328,0.273332,-0.025157,-1.422297,
0.010620,-0.008281,0.154743,0.073248,-0.151075,0.048013,-0.172375,-0.067234,0.093178,0.006038,-0.076858,-1.422297,
0.010620,0.011586,0.182545,0.089094,-0.127236,0.063835,-0.156563,-0.018848,0.144528,-0.249464,-0.088789,-1.430257,
0.014565,0.035425,0.194460,0.081171,-0.111344,0.059880,-0.160516,-0.010784,0.164278,-0.394904,-0.056973,-1.434237,
0.010620,0.027479,0.178574,0.069287,-0.107371,0.059880,-0.160516,-0.014816,0.176128,-0.343804,0.002682,-1.418318,
0.010620,0.003639,0.142828,0.045519,-0.103398,0.055924,-0.156563,-0.055137,0.164278,-0.127610,0.046429,-1.414338,
0.006675,-0.028148,0.111055,0.037596,-0.111344,0.048013,-0.156563,-0.083362,0.128728,0.131823,0.074268,-1.410358,
0.002729,-0.048014,0.103111,0.033634,-0.127236,0.048013,-0.160516,-0.115619,0.116878,0.355879,0.042452,-1.410358,
0.006675,-0.075827,0.103111,0.041557,-0.127236,0.028236,-0.156563,-0.131747,0.097128,0.410910,0.002682,-1.406379,
0.006675,-0.083774,0.115026,0.073248,-0.115317,0.040102,-0.128892,-0.111587,0.112928,0.308709,-0.041065,-1.398419,
0.006675,-0.063907,0.134885,0.085133,-0.107371,0.059880,-0.120986,-0.095458,0.108978,0.061069,-0.088789,-1.402399,
0.006675,-0.040067,0.158715,0.093055,-0.099425,0.067791,-0.109127,-0.067234,0.120828,-0.202295,-0.096743,-1.402399,
0.002729,-0.020201,0.170630,0.081171,-0.087505,0.083613,-0.124939,-0.079330,0.132678,-0.347734,-0.080835,-1.406379,
-0.001216,-0.028148,0.170630,0.065326,-0.083532,0.067791,-0.140751,-0.079330,0.124778,-0.355596,-0.013226,-1.398419,
0.002729,-0.051987,0.166659,0.049480,-0.067640,0.075701,-0.124939,-0.079330,0.144528,-0.170848,0.042452,-1.386480,
0.002729,-0.083774,0.146800,0.037596,-0.087505,0.067791,-0.132845,-0.107555,0.108978,0.080723,0.078245,-1.378521,
0.002729,-0.103640,0.118998,0.041557,-0.091478,0.067791,-0.140751,-0.151908,0.089228,0.304778,0.078245,-1.370561,
0.002729,-0.107613,0.107083,0.053441,-0.095452,0.067791,-0.132845,-0.176100,0.073428,0.403048,0.034498,-1.382500,
0.002729,-0.099667,0.107083,0.081171,-0.091478,0.087568,-0.117033,-0.196261,0.081328,0.332294,-0.013226,-1.382500,
-0.001216,-0.059934,0.126942,0.093055,-0.067640,0.111301,-0.120986,-0.188196,0.085278,0.123962,-0.060950,-1.394439,
-0.001216,-0.036094,0.166659,0.093055,-0.043801,0.115257,-0.109127,-0.176100,0.097128,-0.147264,-0.064927,-1.386480,
0.006675,-0.012254,0.202404,0.104940,-0.023936,0.127123,-0.097268,-0.139811,0.112928,-0.320219,-0.049019,-1.370561,
0.006675,-0.012254,0.210347,0.100978,-0.031882,0.127123,-0.097268,-0.131747,0.108978,-0.359527,-0.009249,-1.362602,
0.002729,-0.024174,0.206376,0.081171,-0.031882,0.138989,-0.081456,-0.131747,0.120828,-0.206226,0.042452,-1.358622,
0.002729,-0.051987,0.190489,0.061364,-0.035855,0.123167,-0.073550,-0.139811,0.097128,0.033553,0.066314,-1.354643,
0.002729,-0.083774,0.170630,0.033634,-0.047774,0.115257,-0.057738,-0.176100,0.089228,0.257609,0.066314,-1.350663,
0.006675,-0.091720,0.158715,0.013827,-0.055721,0.131078,-0.049832,-0.176100,0.085278,0.387325,0.014613,-1.366582,
0.006675,-0.107613,0.150772,0.017789,-0.051748,0.127123,-0.053785,-0.204325,0.081328,0.340156,-0.033111,-1.382500,
0.006675,-0.091720,0.150772,0.029673,-0.043801,0.142945,-0.053785,-0.196261,0.093178,0.171131,-0.068904,-1.386480,
-0.001216,-0.063907,0.166659,0.045519,-0.035855,0.158767,-0.045879,-0.196261,0.093178,-0.088302,-0.080835,-1.402399,
0.002729,-0.032121,0.182545,0.049480,-0.035855,0.178545,-0.049832,-0.184164,0.085278,-0.276980,-0.049019,-1.378521,
0.002729,-0.016228,0.194460,0.057403,-0.012017,0.182500,-0.030067,-0.155940,0.108978,-0.343804,-0.009249,-1.374541,
0.006675,-0.016228,0.190489,0.053441,-0.004070,0.194366,-0.030067,-0.147876,0.116878,-0.241603,0.042452,-1.366582,
0.006675,-0.036094,0.170630,0.037596,-0.004070,0.190411,-0.022161,-0.143843,0.136628,-0.005755,0.042452,-1.370561,
0.002729,-0.075827,0.134885,0.009866,-0.019963,0.166678,-0.026114,-0.176100,0.140578,0.218301,0.070291,-1.374541,
-0.005161,-0.123507,0.115026,0.001943,-0.035855,0.162722,-0.041926,-0.196261,0.132678,0.363740,0.090176,-1.378521,
0.002729,-0.155293,0.115026,0.005905,-0.043801,0.162722,-0.034020,-0.220453,0.120828,0.340156,0.058360,-1.370561,
0.002729,-0.163240,0.118998,0.009866,-0.035855,0.186456,-0.037973,-0.220453,0.093178,0.190785,0.022567,-1.358622,
0.002729,-0.147346,0.130913,0.029673,-0.015990,0.194366,-0.037973,-0.196261,0.108978,-0.045063,-0.013226,-1.362602,
0.002729,-0.127480,0.134885,0.037596,-0.008043,0.182500,-0.045879,-0.172068,0.120828,-0.249464,-0.052996,-1.358622,
0.002729,-0.127480,0.126942,0.033634,0.003876,0.190411,-0.026114,-0.127715,0.148478,-0.324150,-0.045042,-1.358622,
0.002729,-0.139400,0.103111,0.021750,0.007849,0.182500,-0.022161,-0.131747,0.148478,-0.265188,-0.025157,-1.358622,
0.006675,-0.179133,0.083253,0.005905,0.003876,0.186456,-0.030067,-0.135779,0.156378,-0.060786,0.014613,-1.358622,
0.006675,-0.214893,0.055451,-0.017864,-0.008043,0.186456,-0.026114,-0.151908,0.156378,-0.060786,0.038475,-1.366582,
-0.001216,-0.254626,0.035593,-0.033709,-0.023936,0.178545,-0.049832,-0.176100,0.132678,0.159339,0.038475,-1.382500,
-0.001216,-0.274492,0.023677,-0.037671,-0.031882,0.174589,-0.053785,-0.188196,0.132678,0.320502,0.026544,-1.386480,
-0.001216,-0.270519,0.035593,-0.033709,-0.035855,0.146901,-0.089362,-0.196261,0.112928,0.328363,0.002682,-1.390460,
0.006675,-0.254626,0.059423,-0.021825,-0.019963,0.123167,-0.101221,-0.168036,0.112928,0.198647,-0.021180,-1.374541,
0.002729,-0.210919,0.087225,-0.009941,-0.004070,0.131078,-0.101221,-0.159972,0.120828,-0.001824,-0.045042,-1.370561,
-0.001216,-0.187080,0.103111,-0.002018,0.011822,0.135034,-0.097268,-0.127715,0.136628,-0.206226,-0.033111,-1.366582,
-0.001216,-0.179133,0.103111,-0.013902,0.015795,0.123167,-0.097268,-0.135779,0.156378,-0.288772,-0.017203,-1.374541,
-0.005161,-0.187080,0.103111,-0.029748,0.007849,0.099435,-0.128892,-0.135779,0.156378,-0.269118,0.014613,-1.390460,
-0.005161,-0.198999,0.099140,-0.029748,0.011822,0.087568,-0.148657,-0.131747,0.172178,-0.092232,0.054383,-1.390460,
0.002729,-0.206946,0.091196,-0.041632,-0.000097,0.059880,-0.184234,-0.147876,0.144528,0.112169,0.066314,-1.394439,
0.006675,-0.198999,0.091196,-0.037671,-0.012017,0.036146,-0.196093,-0.176100,0.132678,0.261540,0.062337,-1.386480,
-0.001216,-0.171186,0.115026,-0.037671,-0.015990,0.032191,-0.200046,-0.180132,0.112928,0.312640,0.018590,-1.394439,
-0.001216,-0.135427,0.138857,-0.017864,-0.004070,0.024280,-0.200046,-0.192229,0.120828,0.214370,-0.017203,-1.394439,
-0.001216,-0.087747,0.178574,-0.005980,0.019768,0.044057,-0.192140,-0.168036,0.136628,0.053207,-0.056973,-1.394439,
0.002729,-0.051987,0.218291,-0.017864,0.019768,0.024280,-0.203999,-0.159972,0.148478,-0.155125,-0.072881,-1.410358,
-0.001216,-0.032121,0.242121,-0.021825,0.027715,0.028236,-0.200046,-0.131747,0.180078,-0.261257,-0.056973,-1.414338,
-0.001216,-0.028148,0.273894,-0.021825,0.027715,0.012413,-0.219811,-0.119651,0.176128,-0.249464,-0.029134,-1.438216,
0.002729,-0.036094,0.269923,-0.041632,0.027715,-0.011320,-0.227717,-0.131747,0.176128,-0.123679,0.022567,-1.430257,
-0.001216,-0.048014,0.261979,-0.061439,0.011822,-0.015275,-0.255388,-0.127715,0.152428,0.076792,0.042452,-1.434237,
-0.005161,-0.055961,0.254036,-0.073323,-0.004070,-0.031097,-0.255388,-0.155940,0.124778,0.222232,0.046429,-1.434237,
-0.005161,-0.048014,0.250064,-0.077285,-0.000097,-0.039008,-0.259341,-0.168036,0.116878,0.296917,0.014613,-1.434237,
-0.009106,0.031452,0.297725,-0.049555,0.031688,-0.007364,-0.259341,-0.164004,0.101078,0.080723,-0.049019,-1.446176,
