0.255216,0.098998,-0.540304,-0.073323,0.134988,0.158767,0.017369,0.134372,-0.440072,-0.162987,-0.013226,-1.450155,
0.255216,0.102971,-0.528389,-0.077285,0.119096,0.170633,0.029228,0.174692,-0.392672,-0.245534,-0.033111,-1.454135,
0.255216,0.118865,-0.512502,-0.085208,0.099230,0.150856,0.013416,0.182757,-0.388722,-0.269118,-0.017203,-1.446176,
0.259161,0.130784,-0.500587,-0.097092,0.103203,0.142945,-0.018208,0.190821,-0.376872,-0.206226,-0.005272,-1.438216,
0.259161,0.150651,-0.484700,-0.085208,0.103203,0.146901,-0.010302,0.182757,-0.392672,-0.119748,0.010636,-1.422297,
0.259161,0.146678,-0.484700,-0.077285,0.111150,0.131078,-0.014255,0.158564,-0.424272,-0.013616,0.006659,-1.430257,
0.255216,0.158598,-0.472785,-0.077285,0.111150,0.127123,0.005510,0.154532,-0.416372,0.104308,-0.005272,-1.446176,
0.259161,0.162571,-0.460870,-0.081246,0.115123,0.135034,0.013416,0.142436,-0.428222,0.116100,0.002682,-1.434237,
0.259161,0.170518,-0.456898,-0.085208,0.107176,0.146901,0.021322,0.150500,-0.412422,0.065000,-0.009249,-1.438216,
0.259161,0.202304,-0.437040,-0.089169,0.115123,0.127123,0.029228,0.146468,-0.424272,-0.072578,-0.021180,-1.430257,
0.259161,0.238064,-0.409238,-0.093130,0.119096,0.107345,0.017369,0.170660,-0.408472,-0.198364,-0.033111,-1.434237,
0.255216,0.246010,-0.385408,-0.081246,0.127042,0.107345,0.017369,0.194853,-0.396622,-0.273049,-0.013226,-1.418318,
0.255216,0.246010,-0.389379,-0.085208,0.127042,0.095479,0.005510,0.210981,-0.388722,-0.257326,0.002682,-1.402399,
0.255216,0.273823,-0.377464,-0.101053,0.119096,0.083613,-0.010302,0.219046,-0.376872,-0.119748,0.030521,-1.402399,
0.255216,0.293690,-0.353634,-0.112937,0.103203,0.059880,-0.041926,0.194853,-0.388722,0.021761,0.046429,-1.390460,
0.255216,0.305610,-0.341719,-0.120860,0.079365,0.051969,-0.037973,0.190821,-0.396622,0.123962,0.042452,-1.402399,
0.255216,0.329450,-0.333776,-0.112937,0.083338,0.036146,-0.061691,0.182757,-0.408472,0.143616,0.046429,-1.398419,
0.259161,0.337396,-0.321860,-0.108976,0.079365,0.016369,-0.077503,0.198885,-0.408472,0.100377,0.010636,-1.406379,
0.259161,0.345343,-0.321860,-0.105015,0.083338,0.036146,-0.045879,0.223078,-0.384772,-0.045063,-0.005272,-1.390460,
0.259161,0.345343,-0.325832,-0.120860,0.067446,0.055924,-0.037973,0.239206,-0.372922,-0.045063,-0.033111,-1.390460,
0.255216,0.357263,-0.302002,-0.144629,0.055526,0.048013,-0.045879,0.275495,-0.357122,-0.198364,-0.041065,-1.394439,
0.251271,0.393022,-0.278172,-0.152551,0.047580,0.016369,-0.057738,0.283559,-0.325522,-0.249464,-0.021180,-1.382500,
0.251271,0.400969,-0.282144,-0.152551,0.055526,0.008458,-0.069597,0.287591,-0.329472,-0.229810,-0.009249,-1.390460,
0.251271,0.396996,-0.290087,-0.156513,0.063472,-0.015275,-0.089362,0.287591,-0.309722,-0.111886,0.002682,-1.394439,
0.247326,0.381102,-0.309945,-0.172358,0.059499,-0.031097,-0.109127,0.271463,-0.321572,0.006038,0.018590,-1.398419,
0.243381,0.365209,-0.325832,-0.168397,0.047580,-0.003408,-0.097268,0.271463,-0.321572,0.120031,0.038475,-1.374541,
0.239435,0.365209,-0.325832,-0.164436,0.035661,0.012413,-0.073550,0.267431,-0.349222,0.155408,0.030521,-1.358622,
0.239435,0.377129,-0.321860,-0.152551,0.035661,0.028236,-0.045879,0.255334,-0.368972,0.088584,0.022567,-1.342703,
0.239435,0.393022,-0.325832,-0.140667,0.039634,0.008458,-0.061691,0.271463,-0.365022,-0.021478,0.006659,-1.330764,
0.235490,0.393022,-0.329804,-0.132744,0.055526,0.008458,-0.093315,0.275495,-0.357122,-0.159056,-0.025157,-1.358622,
0.239435,0.389049,-0.341719,-0.124822,0.055526,-0.015275,-0.093315,0.287591,-0.329472,-0.237672,-0.025157,-1.374541,
0.231545,0.369182,-0.357606,-0.144629,0.035661,-0.054830,-0.124939,0.283559,-0.321572,-0.241603,-0.021180,-1.390460,
0.231545,0.369182,-0.337747,-0.156513,0.035661,-0.066697,-0.152610,0.283559,-0.309722,-0.135471,-0.005272,-1.378521,
0.227600,0.393022,-0.325832,-0.160474,0.031688,-0.050875,-0.124939,0.271463,-0.321572,0.002107,0.034498,-1.370561,
0.227600,0.389049,-0.337747,-0.144629,0.055526,-0.046919,-0.113080,0.251302,-0.337372,0.096446,0.042452,-1.370561,
0.227600,0.381102,-0.337747,-0.132744,0.059499,-0.035053,-0.117033,0.251302,-0.341322,0.143616,0.030521,-1.370561,
0.223655,0.361236,-0.349662,-0.132744,0.051553,-0.054830,-0.140751,0.239206,-0.361072,0.100377,0.014613,-1.358622,
0.223655,0.357263,-0.349662,-0.124822,0.047580,-0.054830,-0.140751,0.251302,-0.341322,0.017830,-0.009249,-1.350663,
0.223655,0.385076,-0.337747,-0.112937,0.055526,-0.066697,-0.144704,0.251302,-0.349222,-0.115817,-0.021180,-1.330764,
0.223655,0.416862,-0.309945,-0.112937,0.059499,-0.086474,-0.160516,0.267431,-0.329472,-0.198364,-0.033111,-1.330764,
0.223655,0.428782,-0.286115,-0.108976,0.051553,-0.086474,-0.156563,0.275495,-0.321572,-0.198364,-0.021180,-1.334744,
0.223655,0.412889,-0.290087,-0.120860,0.055526,-0.086474,-0.160516,0.267431,-0.309722,-0.135471,-0.001295,-1.338724,
0.219710,0.400969,-0.302002,-0.120860,0.059499,-0.098340,-0.172375,0.271463,-0.305772,-0.013616,0.018590,-1.338724,
0.215765,0.385076,-0.309945,-0.132744,0.063472,-0.122074,-0.192140,0.243238,-0.341322,0.068930,0.050406,-1.310866,
0.219710,0.393022,-0.317889,-0.128783,0.063472,-0.114162,-0.188187,0.235174,-0.365022,0.139685,0.062337,-1.294947,
0.215765,0.424809,-0.309945,-0.108976,0.079365,-0.114162,-0.172375,0.206949,-0.400572,0.127892,0.058360,-1.290967,
0.215765,0.452622,-0.282144,-0.093130,0.087311,-0.098340,-0.148657,0.202917,-0.388722,0.053207,0.022567,-1.294947,
0.211820,0.456595,-0.258313,-0.077285,0.087311,-0.082519,-0.136798,0.202917,-0.368972,-0.056855,0.006659,-1.290967,
0.215765,0.436729,-0.262285,-0.081246,0.083338,-0.082519,-0.124939,0.219046,-0.329472,-0.162987,-0.009249,-1.302906,
0.211820,0.456595,-0.254342,-0.077285,0.083338,-0.082519,-0.117033,0.239206,-0.321572,-0.206226,0.002682,-1.298927,
0.215765,0.464542,-0.246398,-0.081246,0.075392,-0.110207,-0.140751,0.219046,-0.345272,-0.182641,0.038475,-1.279028,
0.215765,0.472488,-0.238455,-0.081246,0.079365,-0.102296,-0.124939,0.223078,-0.349222,-0.052924,0.058360,-1.275048,
0.211820,0.468515,-0.234483,-0.077285,0.079365,-0.070652,-0.097268,0.198885,-0.384772,0.061069,0.074268,-1.255150,
0.211820,0.452622,-0.246398,-0.077285,0.079365,-0.035053,-0.069597,0.194853,-0.376872,0.131823,0.042452,-1.267089,
0.211820,0.436729,-0.258313,-0.073323,0.079365,-0.015275,-0.037973,0.186789,-0.376872,0.147546,0.014613,-1.275048,
0.215765,0.424809,-0.274200,-0.065401,0.079365,-0.011320,-0.010302,0.194853,-0.368972,0.084654,-0.021180,-1.286988,
0.211820,0.424809,-0.290087,-0.057478,0.095257,0.016369,0.005510,0.215014,-0.353172,-0.021478,-0.037088,-1.294947,
0.211820,0.424809,-0.294059,-0.053516,0.091284,0.024280,0.005510,0.206949,-0.337372,-0.147264,-0.045042,-1.298927,
0.211820,0.412889,-0.302002,-0.057478,0.083338,0.040102,0.025275,0.215014,-0.341322,-0.186572,-0.033111,-1.310866,
0.211820,0.396996,-0.321860,-0.065401,0.083338,0.063835,0.041087,0.202917,-0.325522,-0.170848,0.010636,-1.294947,
0.211820,0.369182,-0.353634,-0.077285,0.083338,0.079657,0.064805,0.198885,-0.329472,-0.076509,0.046429,-1.275048,
0.207875,0.341369,-0.381436,-0.069362,0.099230,0.095479,0.084570,0.198885,-0.325522,0.041415,0.070291,-1.259130,
0.207875,0.321503,-0.417181,-0.073323,0.099230,0.099435,0.080617,0.198885,-0.349222,0.120031,0.070291,-1.263109,
0.211820,0.289717,-0.452927,-0.073323,0.091284,0.119212,0.100382,0.182757,-0.376872,0.120031,0.058360,-1.259130,
0.207875,0.261903,-0.480729,-0.073323,0.075392,0.127123,0.112241,0.190821,-0.384772,0.147546,0.034498,-1.259130,
0.207875,0.230117,-0.496615,-0.073323,0.067446,0.154812,0.151771,0.182757,-0.376872,0.080723,0.010636,-1.263109,
0.203930,0.202304,-0.512502,-0.065401,0.075392,0.174589,0.183395,0.210981,-0.345272,-0.017547,0.002682,-1.259130,
0.207875,0.174491,-0.536332,-0.057478,0.083338,0.178545,0.183395,0.219046,-0.341322,-0.139402,-0.005272,-1.275048,
0.211820,0.162571,-0.564134,-0.049555,0.091284,0.178545,0.191301,0.227110,-0.329472,-0.198364,0.014613,-1.263109,
0.211820,0.146678,-0.595908,-0.057478,0.087311,0.154812,0.179442,0.215014,-0.337372,-0.182641,0.030521,-1.259130,
0.215765,0.098998,-0.635625,-0.069362,0.087311,0.135034,0.159677,0.210981,-0.333422,-0.104025,0.034498,-1.263109,
0.211820,0.059265,-0.655483,-0.073323,0.075392,0.127123,0.163630,0.215014,-0.333422,0.021761,0.034498,-1.271069,
0.211820,0.035425,-0.663427,-0.061439,0.079365,0.135034,0.167583,0.219046,-0.341322,0.088584,0.014613,-1.283008,
0.211820,0.027479,-0.663427,-0.053516,0.087311,0.162722,0.191301,0.239206,-0.325522,0.120031,0.006659,-1.283008,
0.211820,0.019532,-0.663427,-0.065401,0.079365,0.162722,0.195254,0.219046,-0.333422,0.088584,-0.001295,-1.275048,
0.203930,0.027479,-0.659455,-0.073323,0.083338,0.142945,0.167583,0.219046,-0.317622,0.013899,-0.025157,-1.283008,
0.207875,0.047345,-0.647540,-0.073323,0.083338,0.115257,0.135959,0.231142,-0.305772,-0.080440,-0.013226,-1.267089,
0.215765,0.067212,-0.639597,-0.069362,0.091284,0.087568,0.104335,0.251302,-0.286022,-0.166918,-0.009249,-1.259130,
0.211820,0.091051,-0.623710,-0.073323,0.075392,0.083613,0.100382,0.267431,-0.282072,-0.174779,0.014613,-1.247191,
0.211820,0.102971,-0.611795,-0.077285,0.075392,0.055924,0.080617,0.255334,-0.293922,-0.127610,0.034498,-1.247191,
0.207875,0.122838,-0.595908,-0.077285,0.067446,0.055924,0.088523,0.259367,-0.278122,-0.009686,0.038475,-1.263109,
0.207875,0.138731,-0.572078,-0.085208,0.067446,0.040102,0.072711,0.243238,-0.286022,0.104308,0.042452,-1.263109,
0.207875,0.162571,-0.552219,-0.097092,0.059499,0.000547,0.045040,0.239206,-0.286022,0.163270,0.022567,-1.275048,
0.207875,0.202304,-0.516474,-0.089169,0.071419,-0.050875,0.013416,0.235174,-0.301822,0.127892,0.018590,-1.275048,
0.211820,0.257930,-0.464842,-0.085208,0.079365,-0.074607,-0.014255,0.247270,-0.297872,0.021761,-0.001295,-1.271069,
0.203930,0.408915,-0.329804,-0.089169,0.071419,-0.114162,-0.049832,0.255334,-0.286022,-0.174779,-0.009249,-1.243211,
0.207875,0.436729,-0.286115,-0.089169,0.063472,-0.141851,-0.081456,0.251302,-0.305772,-0.139402,-0.001295,-1.247191,
0.207875,0.456595,-0.262285,-0.093130,0.051553,-0.165584,-0.101221,0.267431,-0.305772,-0.025409,-0.001295,-1.263109,
0.207875,0.500301,-0.230511,-0.097092,0.043607,-0.193273,-0.128892,0.259367,-0.286022,0.092515,0.010636,-1.271069,
0.203930,0.532088,-0.198738,-0.097092,0.035661,-0.224917,-0.148657,0.235174,-0.301822,0.135754,0.006659,-1.279028,
0.203930,0.567847,-0.166964,-0.089169,0.039634,-0.220961,-0.140751,0.223078,-0.305772,0.131823,0.002682,-1.271069,
0.203930,0.603607,-0.131219,-0.101053,0.035661,-0.232827,-0.152610,0.223078,-0.313672,0.049276,-0.005272,-1.259130,
0.203930,0.655260,-0.095474,-0.105015,0.023741,-0.236783,-0.156563,0.243238,-0.321572,-0.048994,-0.013226,-1.259130,
0.199985,0.683073,-0.067672,-0.101053,0.019768,-0.268427,-0.188187,0.231142,-0.301822,-0.135471,-0.013226,-1.247191,
0.199985,0.683073,-0.055757,-0.116899,0.019768,-0.292160,-0.200046,0.247270,-0.305772,-0.166918,-0.005272,-1.251170,
0.192094,0.687047,-0.043841,-0.124822,0.023741,-0.288204,-0.196093,0.231142,-0.305772,-0.139402,0.018590,-1.251170,
0.192094,0.679100,-0.047813,-0.124822,0.023741,-0.280293,-0.192140,0.227110,-0.325522,-0.060786,0.034498,-1.247191,
0.188149,0.663207,-0.055757,-0.112937,0.035661,-0.260516,-0.168422,0.231142,-0.337372,0.045346,0.054383,-1.239231,
0.188149,0.659233,-0.071643,-0.116899,0.027715,-0.252605,-0.164469,0.231142,-0.349222,0.100377,0.042452,-1.235252,
0.188149,0.643340,-0.087530,-0.116899,0.027715,-0.240738,-0.148657,0.215014,-0.357122,0.116100,0.014613,-1.251170,
0.188149,0.639367,-0.103417,-0.108976,0.023741,-0.232827,-0.136798,0.219046,-0.341322,0.045346,0.006659,-1.231272,
0.188149,0.619500,-0.123276,-0.101053,0.023741,-0.205139,-0.093315,0.210981,-0.345272,-0.041132,-0.017203,-1.231272,
0.184204,0.607580,-0.151077,-0.089169,0.031688,-0.169539,-0.053785,0.231142,-0.321572,-0.115817,-0.033111,-1.243211,
0.184204,0.583741,-0.190794,-0.085208,0.031688,-0.141851,-0.053785,0.231142,-0.325522,-0.147264,-0.049019,-1.267089,
0.184204,0.544008,-0.222568,-0.073323,0.039634,-0.141851,-0.030067,0.231142,-0.305772,-0.111886,-0.037088,-1.283008,
0.184204,0.500301,-0.278172,-0.089169,0.035661,-0.114162,-0.002396,0.227110,-0.297872,-0.111886,-0.009249,-1.279028,
0.180259,0.424809,-0.337747,-0.101053,0.031688,-0.106252,0.009463,0.206949,-0.297872,-0.052924,0.002682,-1.279028,
0.176314,0.369182,-0.385408,-0.093130,0.035661,-0.090429,0.037134,0.223078,-0.301822,0.041415,0.022567,-1.263109,
0.176314,0.325476,-0.429096,-0.089169,0.043607,-0.074607,0.052946,0.219046,-0.325522,0.092515,0.014613,-1.259130,
0.180259,0.285743,-0.468813,-0.077285,0.047580,-0.035053,0.088523,0.227110,-0.313672,0.108238,0.010636,-1.255150,
0.184204,0.249984,-0.468813,-0.073323,0.039634,-0.007364,0.104335,0.219046,-0.317622,0.076792,0.010636,-1.263109,
0.176314,0.222170,-0.504559,-0.057478,0.047580,0.020325,0.124100,0.223078,-0.286022,-0.005755,-0.013226,-1.271069,
0.168424,0.202304,-0.524417,-0.041632,0.051553,0.059880,0.155724,0.243238,-0.262322,-0.068648,-0.025157,-1.271069,
0.172369,0.170518,-0.548247,-0.029748,0.063472,0.071746,0.167583,0.235174,-0.258372,-0.127610,-0.017203,-1.271069,
0.168424,0.146678,-0.564134,-0.021825,0.071419,0.099435,0.191301,0.239206,-0.266272,-0.123679,-0.005272,-1.279028,
0.168424,0.106945,-0.595908,-0.021825,0.075392,0.107345,0.199207,0.215014,-0.286022,-0.096163,0.014613,-1.283008,
0.176314,0.071185,-0.619738,-0.021825,0.079365,0.103390,0.215019,0.227110,-0.278122,0.002107,0.022567,-1.286988,
0.172369,0.051319,-0.631653,-0.017864,0.075392,0.099435,0.230831,0.206949,-0.297872,0.092515,0.026544,-1.267089,
0.172369,0.059265,-0.643568,-0.017864,0.075392,0.107345,0.254549,0.206949,-0.286022,0.116100,-0.001295,-1.275048,
0.172369,0.087078,-0.631653,-0.009941,0.083338,0.111301,0.270361,0.223078,-0.274172,0.096446,-0.033111,-1.294947,
0.180259,0.098998,-0.619738,-0.013902,0.087311,0.103390,0.266408,0.219046,-0.266272,0.009968,-0.056973,-1.302906,
0.180259,0.098998,-0.603851,-0.005980,0.099230,0.095479,0.250596,0.231142,-0.250472,-0.064717,-0.064927,-1.310866,
0.176314,0.095025,-0.587964,0.005905,0.103203,0.079657,0.238737,0.202917,-0.262322,-0.119748,-0.056973,-1.314845,
0.180259,0.106945,-0.580021,-0.002018,0.091284,0.091523,0.226878,0.190821,-0.254422,-0.119748,-0.052996,-1.334744,
0.184204,0.122838,-0.556191,-0.009941,0.079365,0.099435,0.218972,0.174692,-0.254422,-0.068648,-0.025157,-1.334744,
0.176314,0.150651,-0.528389,-0.017864,0.075392,0.079657,0.215019,0.178725,-0.274172,-0.001824,-0.005272,-1.330764,
0.172369,0.182437,-0.496615,-0.017864,0.079365,0.055924,0.215019,0.186789,-0.270222,0.076792,0.006659,-1.330764,
0.172369,0.210250,-0.476757,-0.025787,0.059499,0.020325,0.187348,0.174692,-0.286022,0.100377,-0.013226,-1.330764,
0.180259,0.249984,-0.444983,-0.021825,0.055526,-0.015275,0.159677,0.178725,-0.289972,0.100377,-0.029134,-1.346683,
0.176314,0.293690,-0.405266,-0.013902,0.055526,-0.039008,0.128053,0.154532,-0.274172,0.045346,-0.041065,-1.354643,
0.176314,0.337396,-0.353634,-0.009941,0.051553,-0.035053,0.128053,0.154532,-0.286022,-0.037201,-0.056973,-1.370561,
0.176314,0.381102,-0.305974,-0.005980,0.059499,-0.050875,0.116194,0.162596,-0.282072,-0.115817,-0.045042,-1.366582,
0.176314,0.381102,-0.278172,-0.017864,0.063472,-0.078563,0.096429,0.170660,-0.289972,-0.143333,-0.033111,-1.358622,
0.180259,0.408915,-0.258313,-0.029748,0.063472,-0.094385,0.088523,0.174692,-0.282072,-0.104025,-0.021180,-1.358622,
0.180259,0.432755,-0.246398,-0.045594,0.051553,-0.110207,0.064805,0.162596,-0.286022,-0.037201,-0.009249,-1.354643,
0.176314,0.444675,-0.226540,-0.069362,0.051553,-0.122074,0.064805,0.178725,-0.286022,0.061069,-0.005272,-1.354643,
0.180259,0.464542,-0.206681,-0.077285,0.039634,-0.149762,0.068758,0.166628,-0.278122,0.108238,-0.017203,-1.354643,
0.176314,0.480435,-0.186823,-0.085208,0.031688,-0.149762,0.064805,0.166628,-0.278122,0.112169,-0.049019,-1.374541,
0.176314,0.504275,-0.159021,-0.077285,0.031688,-0.145807,0.056899,0.174692,-0.250472,0.072861,-0.056973,-1.378521,
0.172369,0.540034,-0.151077,-0.073323,0.027715,-0.165584,0.025275,0.190821,-0.242572,-0.005755,-0.072881,-1.398419,
0.168424,0.559901,-0.147106,-0.077285,0.023741,-0.181406,0.013416,0.190821,-0.222822,-0.060786,-0.068904,-1.414338,
0.172369,0.555928,-0.155049,-0.085208,0.003876,-0.201183,0.005510,0.186789,-0.226772,-0.111886,-0.052996,-1.414338,
0.168424,0.544008,-0.155049,-0.089169,-0.000097,-0.201183,0.005510,0.182757,-0.230722,-0.092232,-0.033111,-1.418318,
0.168424,0.555928,-0.151077,-0.097092,-0.008043,-0.205139,0.009463,0.198885,-0.226772,-0.037201,-0.013226,-1.414338,
0.168424,0.547981,-0.151077,-0.105015,-0.008043,-0.213050,0.005510,0.186789,-0.222822,0.057138,-0.013226,-1.426277,
0.164479,0.532088,-0.166964,-0.101053,-0.008043,-0.201183,0.013416,0.210981,-0.195172,0.127892,-0.005272,-1.426277,
0.160534,0.520168,-0.182851,-0.097092,-0.019963,-0.205139,0.005510,0.198885,-0.191222,0.131823,-0.013226,-1.430257,
0.160534,0.512221,-0.182851,-0.081246,-0.015990,-0.224917,-0.014255,0.210981,-0.179372,0.104308,-0.025157,-1.430257,
0.160534,0.516195,-0.194766,-0.069362,-0.012017,-0.232827,-0.014255,0.223078,-0.179372,0.025692,-0.037088,-1.422297,
0.160534,0.504275,-0.198738,-0.053516,-0.008043,-0.244694,-0.018208,0.206949,-0.167522,-0.041132,-0.045042,-1.422297,
0.160534,0.500301,-0.198738,-0.041632,-0.000097,-0.224917,0.009463,0.231142,-0.171472,-0.041132,-0.037088,-1.422297,
0.160534,0.480435,-0.206681,-0.033709,0.007849,-0.217006,0.017369,0.231142,-0.187272,-0.104025,-0.037088,-1.422297,
0.148698,0.452622,-0.238455,-0.037671,0.003876,-0.213050,0.025275,0.235174,-0.183322,-0.096163,-0.041065,-1.418318,
0.148698,0.404942,-0.270228,-0.057478,-0.019963,-0.217006,0.029228,0.219046,-0.195172,-0.037201,-0.025157,-1.418318,
0.152643,0.369182,-0.302002,-0.061439,-0.012017,-0.232827,0.025275,0.210981,-0.175422,0.037484,-0.033111,-1.430257,
0.148698,0.357263,-0.313917,-0.057478,-0.008043,-0.220961,0.048993,0.219046,-0.179372,0.123962,-0.033111,-1.442196,
0.148698,0.337396,-0.321860,-0.045594,-0.008043,-0.228872,0.056899,0.202917,-0.179372,0.131823,-0.029134,-1.442196,
0.144753,0.321503,-0.337747,-0.045594,-0.000097,-0.201183,0.084570,0.206949,-0.179372,0.100377,-0.041065,-1.446176,
0.140808,0.313556,-0.345691,-0.033709,0.003876,-0.185362,0.100382,0.194853,-0.175422,0.029622,-0.041065,-1.434237,
0.140808,0.309583,-0.353634,-0.025787,0.011822,-0.177450,0.120147,0.202917,-0.175422,-0.048994,-0.037088,-1.430257,
0.140808,0.305610,-0.361578,-0.021825,0.023741,-0.181406,0.108288,0.178725,-0.175422,-0.092232,-0.025157,-1.422297,
0.144753,0.301636,-0.377464,-0.017864,0.023741,-0.185362,0.116194,0.178725,-0.191222,-0.092232,-0.029134,-1.434237,
0.140808,0.281770,-0.381436,-0.013902,0.023741,-0.173495,0.132006,0.170660,-0.187272,-0.033270,-0.025157,-1.438216,
0.144753,0.253957,-0.385408,-0.009941,0.015795,-0.173495,0.132006,0.146468,-0.207022,0.021761,-0.017203,-1.442196,
0.140808,0.261903,-0.385408,-0.002018,0.023741,-0.157673,0.147818,0.146468,-0.207022,0.096446,-0.009249,-1.450155,
0.132918,0.257930,-0.381436,0.009866,0.031688,-0.157673,0.143865,0.122275,-0.207022,0.112169,-0.009249,-1.442196,
0.140808,0.253957,-0.381436,0.013827,0.035661,-0.145807,0.171536,0.126307,-0.210972,0.084654,-0.025157,-1.446176,
0.144753,0.265877,-0.369521,0.021750,0.043607,-0.141851,0.183395,0.110179,-0.207022,0.029622,-0.033111,-1.442196,
0.136863,0.273823,-0.361578,0.021750,0.039634,-0.133940,0.187348,0.122275,-0.210972,-0.041132,-0.064927,-1.458115,
0.140808,0.273823,-0.349662,0.025712,0.051553,-0.129984,0.203160,0.118243,-0.199122,-0.084371,-0.068904,-1.470054,
0.140808,0.273823,-0.349662,0.017789,0.043607,-0.133940,0.207113,0.106147,-0.214922,-0.100094,-0.060950,-1.470054,
0.140808,0.257930,-0.337747,0.021750,0.051553,-0.122074,0.211066,0.114211,-0.203072,-0.041132,-0.056973,-1.481993,
0.140808,0.265877,-0.333776,0.013827,0.047580,-0.137895,0.195254,0.090018,-0.214922,0.009968,-0.045042,-1.489952,
0.140808,0.253957,-0.333776,-0.002018,0.039634,-0.141851,0.199207,0.090018,-0.222822,0.065000,-0.037088,-1.489952,
0.136863,0.257930,-0.329804,-0.002018,0.035661,-0.145807,0.187348,0.069858,-0.214922,0.104308,-0.017203,-1.478013,
0.136863,0.277797,-0.321860,-0.002018,0.035661,-0.145807,0.191301,0.077922,-0.238622,0.072861,-0.021180,-1.481993,
0.136863,0.301636,-0.305974,0.017789,0.043607,-0.137895,0.199207,0.077922,-0.230722,0.037484,-0.025157,-1.470054,
0.140808,0.317530,-0.302002,0.029673,0.035661,-0.141851,0.215019,0.069858,-0.226772,-0.025409,-0.041065,-1.478013,
0.144753,0.317530,-0.282144,0.037596,0.039634,-0.141851,0.230831,0.057762,-0.210972,-0.060786,-0.049019,-1.497912,
0.140808,0.325476,-0.274200,0.037596,0.035661,-0.153718,0.230831,0.073890,-0.199122,-0.076509,-0.049019,-1.501891,
0.140808,0.321503,-0.282144,0.029673,0.043607,-0.149762,0.230831,0.065826,-0.187272,-0.048994,-0.041065,-1.517810,
0.144753,0.329450,-0.282144,0.029673,0.043607,-0.149762,0.230831,0.077922,-0.175422,-0.009686,-0.017203,-1.509851,
0.148698,0.305610,-0.302002,0.009866,0.019768,-0.157673,0.226878,0.065826,-0.191222,0.088584,-0.025157,-1.513831,
