0.010620,-0.115560,-0.329804,-0.192165,0.222396,-0.470158,0.697285,-0.051105,0.045778,-0.151194,-0.021180,-1.215353,
0.010620,-0.087747,-0.305974,-0.200088,0.214450,-0.509713,0.677520,-0.026912,0.065528,-0.104025,0.026544,-1.183515,
0.010620,-0.071854,-0.290087,-0.204050,0.214450,-0.525535,0.645896,-0.018848,0.049728,-0.041132,0.034498,-1.175556,
0.014565,-0.028148,-0.262285,-0.196127,0.218423,-0.521579,0.641943,-0.039009,0.022078,0.049276,0.054383,-1.163617,
0.014565,-0.028148,-0.234483,-0.184243,0.226370,-0.497846,0.661708,-0.030945,0.029978,0.104308,0.058360,-1.147698,
0.018510,0.015559,-0.206681,-0.180281,0.226370,-0.509713,0.653802,-0.022880,0.026028,0.127892,0.046429,-1.151678,
0.018510,0.051319,-0.159021,-0.196127,0.222396,-0.537401,0.626131,-0.018848,0.033928,0.092515,0.022567,-1.151678,
0.014565,0.083105,-0.127247,-0.219895,0.206504,-0.569045,0.582648,-0.022880,0.010228,0.009968,-0.005272,-1.171576,
0.014565,0.098998,-0.127247,-0.219895,0.190612,-0.588822,0.578695,-0.006752,0.018128,-0.076509,-0.005272,-1.167597,
0.022455,0.130784,-0.103417,-0.208011,0.190612,-0.588822,0.578695,-0.006752,-0.001622,-0.166918,-0.009249,-1.163617,
0.026400,0.174491,-0.059728,-0.204050,0.194585,-0.573000,0.586601,0.013408,0.002328,-0.166918,0.018590,-1.143718,
0.022455,0.210250,-0.020011,-0.235741,0.186639,-0.569045,0.578695,0.041633,0.018128,-0.162987,0.030521,-1.123820,
0.018510,0.198331,-0.027955,-0.263471,0.178692,-0.616511,0.547071,0.045665,0.018128,-0.107956,0.038475,-1.119840,
0.014565,0.206277,-0.020011,-0.267432,0.186639,-0.640244,0.535212,0.049697,0.022078,-0.001824,0.018590,-1.123820,
0.018510,0.242037,0.011762,-0.267432,0.178692,-0.660021,0.519400,0.021473,-0.009522,0.096446,-0.001295,-1.135759,
0.014565,0.257930,0.035593,-0.259509,0.186639,-0.667933,0.515447,0.005344,-0.033222,0.139685,-0.009249,-1.123820,
0.014565,0.281770,0.047508,-0.227818,0.178692,-0.656066,0.515447,-0.006752,-0.056922,0.112169,-0.025157,-1.135759,
0.010620,0.309583,0.067366,-0.227818,0.178692,-0.648155,0.499635,0.009376,-0.045072,0.013899,-0.013226,-1.127800,
0.010620,0.325476,0.091196,-0.235741,0.162800,-0.667933,0.468011,0.033569,-0.021372,-0.068648,-0.013226,-1.115860,
0.010620,0.329450,0.095168,-0.251586,0.146907,-0.719354,0.424528,0.033569,-0.021372,-0.139402,-0.001295,-1.099942,
0.006675,0.333423,0.091196,-0.271393,0.138961,-0.735176,0.424528,0.053730,-0.013472,-0.123679,0.022567,-1.088003,
0.006675,0.337396,0.095168,-0.287239,0.138961,-0.723310,0.416622,0.037601,-0.037172,-0.072578,0.034498,-1.091982,
0.002729,0.345343,0.099140,-0.283278,0.150881,-0.711443,0.436387,0.029537,-0.045072,-0.005755,0.038475,-1.091982,
0.006675,0.357263,0.115026,-0.279316,0.154854,-0.727265,0.428481,0.017441,-0.052972,0.076792,0.046429,-1.103921,
0.002729,0.341369,0.107083,-0.287239,0.158827,-0.739132,0.404763,0.017441,-0.049022,0.112169,0.034498,-1.091982,
0.002729,0.341369,0.095168,-0.275355,0.158827,-0.731220,0.377092,0.025505,-0.056922,0.120031,0.038475,-1.099942,
0.002729,0.353289,0.095168,-0.267432,0.158827,-0.739132,0.365233,0.029537,-0.096422,0.053207,0.018590,-1.099942,
0.002729,0.329450,0.087225,-0.263471,0.166773,-0.723310,0.388951,0.041633,-0.100372,-0.045063,0.010636,-1.099942,
-0.001216,0.293690,0.059423,-0.259509,0.166773,-0.683755,0.428481,0.041633,-0.100372,-0.131540,0.014613,-1.076064,
-0.001216,0.269850,0.039564,-0.247625,0.178692,-0.648155,0.428481,0.065826,-0.100372,-0.174779,0.010636,-1.072084,
-0.005161,0.249984,0.015734,-0.243664,0.174719,-0.656066,0.464058,0.069858,-0.072722,-0.119748,0.010636,-1.076064,
-0.001216,0.206277,-0.035898,-0.263471,0.174719,-0.660021,0.464058,0.049697,-0.068772,-0.033270,0.014613,-1.088003,
0.002729,0.178464,-0.071643,-0.259509,0.170746,-0.640244,0.456152,0.029537,-0.084572,0.076792,0.026544,-1.088003,
0.002729,0.158598,-0.095474,-0.243664,0.174719,-0.616511,0.464058,0.029537,-0.112222,0.120031,0.014613,-1.095962,
-0.005161,0.138731,-0.099445,-0.219895,0.194585,-0.584867,0.483823,0.017441,-0.131972,0.120031,0.010636,-1.103921,
-0.009106,0.114891,-0.103417,-0.208011,0.222396,-0.565090,0.527306,0.025505,-0.131972,0.045346,0.014613,-1.095962,
-0.001216,0.087078,-0.131219,-0.208011,0.222396,-0.521579,0.535212,0.021473,-0.147772,-0.068648,0.006659,-1.091982,
-0.001216,0.067212,-0.159021,-0.211972,0.218423,-0.497846,0.566836,0.057762,-0.124072,-0.127610,0.014613,-1.088003,
-0.005161,0.055292,-0.170936,-0.215934,0.214450,-0.497846,0.582648,0.069858,-0.124072,-0.155125,0.014613,-1.095962,
-0.005161,0.039399,-0.182851,-0.208011,0.218423,-0.497846,0.590554,0.061794,-0.128022,-0.107956,0.038475,-1.080043,
-0.005161,0.015559,-0.206681,-0.196127,0.214450,-0.470158,0.594507,0.069858,-0.131972,-0.045063,0.034498,-1.091982,
-0.005161,0.003639,-0.202709,-0.196127,0.222396,-0.442469,0.594507,0.061794,-0.131972,0.037484,0.050406,-1.095962,
-0.005161,0.003639,-0.202709,-0.192165,0.234316,-0.418736,0.610319,0.069858,-0.124072,0.080723,0.058360,-1.076064,
-0.001216,0.003639,-0.218596,-0.192165,0.226370,-0.418736,0.606366,0.049697,-0.163572,0.072861,0.038475,-1.076064,
0.002729,-0.020201,-0.234483,-0.200088,0.214450,-0.402914,0.614272,0.045665,-0.175422,0.041415,0.026544,-1.064124,
0.002729,-0.024174,-0.226540,-0.208011,0.214450,-0.391048,0.630084,0.045665,-0.195172,-0.037201,0.002682,-1.068104,
-0.005161,-0.016228,-0.226540,-0.196127,0.230343,-0.375226,0.649849,0.061794,-0.191222,-0.107956,-0.005272,-1.060145,
-0.001216,-0.004308,-0.218596,-0.188204,0.250208,-0.359403,0.665661,0.090018,-0.175422,-0.159056,-0.021180,-1.072084,
0.002729,-0.016228,-0.222568,-0.184243,0.254181,-0.359403,0.657755,0.090018,-0.171472,-0.151194,-0.001295,-1.080043,
0.006675,-0.028148,-0.226540,-0.192165,0.250208,-0.359403,0.649849,0.106147,-0.163572,-0.072578,0.018590,-1.076064,
0.002729,-0.036094,-0.238455,-0.208011,0.234316,-0.383137,0.598460,0.077922,-0.187272,0.021761,0.034498,-1.076064,
0.006675,-0.048014,-0.242426,-0.208011,0.242262,-0.395003,0.578695,0.069858,-0.199122,0.092515,0.054383,-1.060145,
0.002729,-0.036094,-0.222568,-0.204050,0.242262,-0.398959,0.562883,0.065826,-0.226772,0.076792,0.050406,-1.052185,
0.002729,-0.036094,-0.210653,-0.188204,0.238289,-0.395003,0.562883,0.073890,-0.226772,0.045346,0.050406,-1.040246,
0.002729,-0.004308,-0.186823,-0.188204,0.234316,-0.387092,0.562883,0.085986,-0.222822,0.045346,0.026544,-1.044226,
0.002729,0.043372,-0.159021,-0.172358,0.222396,-0.391048,0.547071,0.090018,-0.234672,-0.029340,0.022567,-1.048206,
0.002729,0.059265,-0.147106,-0.168397,0.214450,-0.410825,0.539165,0.094050,-0.230722,-0.096163,0.022567,-1.048206,
-0.001216,0.071185,-0.135191,-0.180281,0.214450,-0.430602,0.511494,0.081954,-0.234672,-0.127610,0.038475,-1.056165,
0.002729,0.095025,-0.103417,-0.188204,0.218423,-0.426647,0.503588,0.110179,-0.207022,-0.135471,0.046429,-1.048206,
0.010620,0.126811,-0.075615,-0.184243,0.206504,-0.438513,0.479870,0.122275,-0.207022,-0.084371,0.046429,-1.048206,
0.010620,0.114891,-0.067672,-0.204050,0.198558,-0.462247,0.460105,0.134372,-0.199122,-0.037201,0.050406,-1.024327,
0.006675,0.106945,-0.055757,-0.215934,0.194585,-0.470158,0.448246,0.142436,-0.218872,0.033553,0.074268,-1.020348,
0.010620,0.118865,-0.039870,-0.219895,0.198558,-0.470158,0.444293,0.118243,-0.254422,0.053207,0.058360,-1.024327,
0.006675,0.130784,-0.023983,-0.211972,0.214450,-0.466202,0.460105,0.122275,-0.254422,0.053207,0.030521,-1.024327,
0.002729,0.154624,0.003819,-0.200088,0.210477,-0.462247,0.452199,0.134372,-0.250472,0.002107,0.010636,-1.028307,
0.002729,0.178464,0.019706,-0.196127,0.206504,-0.458291,0.448246,0.186789,-0.250472,-0.072578,-0.001295,-1.012388,
0.002729,0.206277,0.031621,-0.196127,0.194585,-0.466202,0.428481,0.202917,-0.210972,-0.119748,0.010636,-1.020348,
0.002729,0.206277,0.035593,-0.215934,0.178692,-0.485979,0.428481,0.190821,-0.207022,-0.151194,0.010636,-1.020348,
0.002729,0.202304,0.027649,-0.231779,0.158827,-0.497846,0.408716,0.186789,-0.199122,-0.100094,0.034498,-1.020348,
-0.001216,0.202304,0.015734,-0.239702,0.150881,-0.497846,0.392904,0.166628,-0.210972,-0.029340,0.058360,-1.016368,
-0.001216,0.214224,0.019706,-0.243664,0.150881,-0.485979,0.377092,0.182757,-0.222822,0.045346,0.082222,-1.004429,
-0.001216,0.226144,0.027649,-0.239702,0.154854,-0.501801,0.381045,0.178725,-0.218872,0.080723,0.070291,-1.004429,
-0.001216,0.218197,0.027649,-0.239702,0.154854,-0.517623,0.365233,0.178725,-0.226772,0.057138,0.054383,-1.008409,
-0.001216,0.222170,0.027649,-0.223857,0.162800,-0.509713,0.361280,0.190821,-0.218872,0.021761,0.038475,-1.000449,
-0.005161,0.230117,0.031621,-0.208011,0.174719,-0.497846,0.345468,0.186789,-0.226772,-0.048994,0.022567,-1.016368,
-0.001216,0.234090,0.039564,-0.196127,0.174719,-0.493890,0.341515,0.198885,-0.218872,-0.088302,0.034498,-1.012388,
-0.001216,0.222170,0.027649,-0.196127,0.174719,-0.501801,0.329656,0.194853,-0.226772,-0.123679,0.038475,-1.008409,
-0.001216,0.210250,0.019706,-0.208011,0.166773,-0.493890,0.309891,0.194853,-0.226772,-0.107956,0.054383,-1.000449,
-0.005161,0.186411,0.007791,-0.215934,0.166773,-0.493890,0.290126,0.223078,-0.210972,-0.052924,0.058360,-0.988510,
-0.005161,0.158598,-0.016040,-0.227818,0.162800,-0.509713,0.258502,0.219046,-0.218872,0.006038,0.054383,-0.996469,
-0.009106,0.138731,-0.035898,-0.223857,0.158827,-0.525535,0.254549,0.219046,-0.230722,0.068930,0.050406,-0.988510,
-0.009106,0.118865,-0.047813,-0.211972,0.158827,-0.537401,0.246643,0.186789,-0.266272,0.072861,0.030521,-0.996469,
-0.009106,0.118865,-0.043841,-0.196127,0.166773,-0.537401,0.270361,0.182757,-0.274172,0.049276,0.030521,-0.992490,
-0.009106,0.122838,-0.047813,-0.192165,0.170746,-0.513668,0.278267,0.186789,-0.289972,-0.033270,0.010636,-1.004429,
-0.009106,0.110918,-0.047813,-0.184243,0.158827,-0.513668,0.262455,0.186789,-0.289972,-0.104025,0.026544,-0.988510,
-0.013051,0.091051,-0.067672,-0.196127,0.150881,-0.497846,0.266408,0.206949,-0.274172,-0.143333,0.034498,-0.976571,
-0.005161,0.003639,-0.159021,-0.192165,0.150881,-0.474113,0.290126,0.190821,-0.313672,-0.009686,0.078245,-0.972591,
-0.009106,-0.004308,-0.170936,-0.176320,0.150881,-0.470158,0.298032,0.182757,-0.305772,0.057138,0.070291,-0.972591,
-0.005161,-0.004308,-0.166964,-0.164436,0.146907,-0.454336,0.309891,0.174692,-0.317622,0.057138,0.058360,-0.980551,
-0.005161,-0.004308,-0.155049,-0.136706,0.162800,-0.442469,0.321750,0.174692,-0.321572,0.025692,0.054383,-0.968612,
-0.005161,-0.004308,-0.151077,-0.116899,0.186639,-0.402914,0.349421,0.182757,-0.325522,-0.041132,0.046429,-0.960652,
-0.005161,-0.004308,-0.143134,-0.116899,0.182665,-0.387092,0.361280,0.174692,-0.361072,-0.111886,0.034498,-0.972591,
-0.005161,-0.004308,-0.147106,-0.116899,0.186639,-0.359403,0.388951,0.194853,-0.349222,-0.139402,0.038475,-0.956672,
-0.001216,-0.020201,-0.151077,-0.116899,0.182665,-0.339626,0.396857,0.190821,-0.357122,-0.143333,0.030521,-0.964632,
-0.001216,-0.040067,-0.155049,-0.128783,0.178692,-0.331715,0.404763,0.198885,-0.345272,-0.096163,0.034498,-0.964632,
-0.001216,-0.036094,-0.162993,-0.132744,0.166773,-0.315893,0.392904,0.210981,-0.345272,-0.096163,0.030521,-0.976571,
-0.001216,-0.051987,-0.170936,-0.140667,0.166773,-0.323804,0.388951,0.202917,-0.345272,-0.041132,0.042452,-0.980551,
0.002729,-0.075827,-0.170936,-0.144629,0.170746,-0.323804,0.396857,0.186789,-0.365022,0.033553,0.034498,-0.984530,
0.002729,-0.103640,-0.178879,-0.144629,0.162800,-0.311938,0.396857,0.154532,-0.396622,0.065000,0.034498,-0.992490,
-0.001216,-0.119533,-0.190794,-0.140667,0.162800,-0.280293,0.428481,0.174692,-0.396622,0.025692,0.026544,-0.968612,
-0.001216,-0.095694,-0.186823,-0.124822,0.166773,-0.260516,0.444293,0.186789,-0.396622,-0.033270,0.030521,-0.964632,
0.002729,-0.071854,-0.174908,-0.120860,0.166773,-0.248649,0.460105,0.215014,-0.404522,-0.115817,0.034498,-0.944733,
0.006675,-0.067880,-0.174908,-0.120860,0.166773,-0.244694,0.448246,0.219046,-0.392672,-0.159056,0.062337,-0.932794,
0.006675,-0.083774,-0.186823,-0.128783,0.162800,-0.260516,0.448246,0.210981,-0.388722,-0.159056,0.070291,-0.936774,
0.006675,-0.091720,-0.186823,-0.140667,0.166773,-0.256561,0.436387,0.219046,-0.376872,-0.100094,0.074268,-0.956672,
0.006675,-0.087747,-0.174908,-0.132744,0.166773,-0.260516,0.432434,0.202917,-0.368972,-0.017547,0.066314,-0.980551,
0.006675,-0.083774,-0.166964,-0.132744,0.166773,-0.252605,0.420575,0.202917,-0.384772,0.029622,0.054383,-0.980551,
0.010620,-0.071854,-0.159021,-0.132744,0.174719,-0.248649,0.428481,0.194853,-0.376872,0.049276,0.050406,-0.980551,
0.010620,-0.079800,-0.162993,-0.132744,0.166773,-0.252605,0.420575,0.194853,-0.400572,0.006038,0.034498,-0.988510,
0.010620,-0.087747,-0.166964,-0.128783,0.158827,-0.252605,0.420575,0.210981,-0.392672,-0.029340,0.038475,-0.964632,
0.010620,-0.083774,-0.162993,-0.128783,0.158827,-0.252605,0.420575,0.219046,-0.404522,-0.096163,0.018590,-0.964632,
0.014565,-0.079800,-0.151077,-0.140667,0.150881,-0.252605,0.404763,0.223078,-0.392672,-0.127610,0.010636,-0.968612,
0.014565,-0.067880,-0.135191,-0.140667,0.142934,-0.252605,0.392904,0.243238,-0.368972,-0.123679,0.002682,-0.976571,
0.014565,-0.055961,-0.123276,-0.148590,0.131015,-0.260516,0.361280,0.251302,-0.365022,-0.096163,0.010636,-0.984530,
0.010620,-0.063907,-0.119304,-0.156513,0.123069,-0.260516,0.349421,0.263399,-0.353172,-0.037201,0.026544,-0.984530,
0.010620,-0.079800,-0.127247,-0.164436,0.111150,-0.284249,0.325703,0.247270,-0.372922,0.006038,0.038475,-0.988510,
0.010620,-0.067880,-0.115332,-0.160474,0.107176,-0.296115,0.309891,0.251302,-0.365022,0.057138,0.058360,-0.972591,
0.010620,-0.048014,-0.107389,-0.160474,0.111150,-0.311938,0.294079,0.247270,-0.388722,0.041415,0.054383,-0.960652,
0.010620,-0.048014,-0.095474,-0.156513,0.115123,-0.331715,0.286173,0.243238,-0.400572,-0.005755,0.050406,-0.948713,
0.010620,-0.032121,-0.083558,-0.160474,0.103203,-0.319849,0.301985,0.267431,-0.392672,-0.068648,0.042452,-0.936774,
0.010620,-0.024174,-0.071643,-0.164436,0.091284,-0.327760,0.305938,0.271463,-0.376872,-0.123679,0.038475,-0.948713,
0.006675,-0.012254,-0.071643,-0.152551,0.095257,-0.323804,0.305938,0.295655,-0.349222,-0.111886,0.042452,-0.956672,
0.010620,-0.004308,-0.055757,-0.148590,0.091284,-0.323804,0.274314,0.299688,-0.357122,-0.096163,0.050406,-0.964632,
0.010620,0.003639,-0.051785,-0.152551,0.079365,-0.331715,0.258502,0.303720,-0.353172,-0.037201,0.074268,-0.944733,
0.010620,0.015559,-0.047813,-0.160474,0.071419,-0.351492,0.250596,0.307752,-0.365022,0.002107,0.074268,-0.944733,
0.014565,0.023505,-0.035898,-0.156513,0.083338,-0.363359,0.238737,0.295655,-0.372922,0.029622,0.070291,-0.936774,
0.006675,0.027479,-0.023983,-0.156513,0.079365,-0.355448,0.226878,0.287591,-0.376872,0.025692,0.054383,-0.928815,
0.010620,0.023505,-0.008096,-0.152551,0.063472,-0.355448,0.215019,0.283559,-0.388722,-0.013616,0.030521,-0.932794,
0.010620,0.031452,-0.004124,-0.144629,0.055526,-0.343581,0.218972,0.315816,-0.365022,-0.033270,0.018590,-0.932794,
0.014565,0.059265,0.015734,-0.152551,0.039634,-0.343581,0.203160,0.319848,-0.357122,-0.076509,0.014613,-0.936774,
0.014565,0.071185,0.031621,-0.156513,0.035661,-0.355448,0.199207,0.331944,-0.329472,-0.084371,0.022567,-0.936774,
0.010620,0.083105,0.047508,-0.164436,0.039634,-0.375226,0.175489,0.327912,-0.333422,-0.080440,0.034498,-0.936774,
0.006675,0.083105,0.051479,-0.172358,0.043607,-0.395003,0.163630,0.319848,-0.341322,-0.048994,0.054383,-0.924835,
0.002729,0.098998,0.059423,-0.172358,0.047580,-0.391048,0.147818,0.323880,-0.361072,-0.005755,0.066314,-0.920855,
0.006675,0.114891,0.059423,-0.164436,0.047580,-0.402914,0.128053,0.299688,-0.384772,0.021761,0.078245,-0.916875,
0.014565,0.118865,0.067366,-0.160474,0.059499,-0.402914,0.120147,0.307752,-0.384772,0.041415,0.070291,-0.908916,
0.010620,0.134758,0.083253,-0.136706,0.059499,-0.406870,0.108288,0.307752,-0.384772,0.006038,0.046429,-0.920855,
0.006675,0.142704,0.099140,-0.128783,0.067446,-0.398959,0.124100,0.335977,-0.400572,-0.025409,0.038475,-0.920855,
0.002729,0.166544,0.122970,-0.120860,0.063472,-0.383137,0.135959,0.340009,-0.376872,-0.064717,0.034498,-0.932794,
0.002729,0.174491,0.130913,-0.116899,0.055526,-0.387092,0.143865,0.344041,-0.372922,-0.064717,0.034498,-0.932794,
0.002729,0.186411,0.138857,-0.116899,0.047580,-0.375226,0.132006,0.360169,-0.361072,-0.088302,0.050406,-0.928815,
0.002729,0.190384,0.138857,-0.108976,0.039634,-0.375226,0.132006,0.335977,-0.361072,-0.080440,0.058360,-0.928815,
0.002729,0.182437,0.130913,-0.108976,0.043607,-0.371270,0.116194,0.327912,-0.384772,-0.064717,0.058360,-0.924835,
0.002729,0.170518,0.130913,-0.108976,0.043607,-0.363359,0.135959,0.311784,-0.400572,-0.017547,0.054383,-0.936774,
-0.001216,0.142704,0.126942,-0.116899,0.039634,-0.343581,0.147818,0.315816,-0.408472,0.009968,0.034498,-0.940754,
0.002729,0.126811,0.122970,-0.112937,0.051553,-0.319849,0.175489,0.315816,-0.392672,0.037484,0.018590,-0.960652,
0.002729,0.118865,0.107083,-0.112937,0.051553,-0.300071,0.191301,0.319848,-0.404522,0.009968,-0.005272,-0.960652,
0.006675,0.114891,0.099140,-0.101053,0.043607,-0.280293,0.203160,0.327912,-0.396622,-0.017547,0.002682,-0.968612,
-0.001216,0.106945,0.087225,-0.101053,0.035661,-0.276338,0.215019,0.340009,-0.388722,-0.048994,-0.001295,-0.968612,
-0.009106,0.098998,0.079281,-0.093130,0.031688,-0.252605,0.215019,0.344041,-0.384772,-0.088302,0.010636,-0.972591,
-0.001216,0.087078,0.063394,-0.081246,0.039634,-0.228872,0.222925,0.360169,-0.376872,-0.084371,0.034498,-0.952693,
-0.001216,0.059265,0.043536,-0.081246,0.043607,-0.201183,0.222925,0.331944,-0.396622,-0.084371,0.054383,-0.940754,
-0.001216,0.043372,0.031621,-0.069362,0.055526,-0.181406,0.254549,0.335977,-0.392672,-0.029340,0.074268,-0.924835,
-0.005161,0.003639,0.003819,-0.069362,0.055526,-0.153718,0.274314,0.327912,-0.416372,0.013899,0.066314,-0.928815,
-0.009106,-0.024174,-0.012068,-0.073323,0.055526,-0.153718,0.294079,0.311784,-0.424272,0.037484,0.050406,-0.940754,
-0.005161,-0.040067,-0.027955,-0.061439,0.059499,-0.133940,0.305938,0.307752,-0.428222,0.041415,0.026544,-0.956672,
-0.001216,-0.048014,-0.043841,-0.041632,0.055526,-0.129984,0.301985,0.307752,-0.420322,-0.013616,0.034498,-0.956672,
-0.001216,-0.048014,-0.059728,-0.029748,0.067446,-0.114162,0.321750,0.335977,-0.404522,-0.052924,0.038475,-0.932794,
-0.001216,-0.055961,-0.087530,-0.033709,0.071419,-0.106252,0.325703,0.315816,-0.424272,-0.107956,0.034498,-0.932794,
-0.005161,-0.083774,-0.103417,-0.041632,0.067446,-0.082519,0.349421,0.323880,-0.416372,-0.107956,0.050406,-0.904936,
-0.005161,-0.115560,-0.103417,-0.049555,0.059499,-0.066697,0.357327,0.323880,-0.424272,-0.084371,0.042452,-0.908916,
-0.001216,-0.151320,-0.127247,-0.045594,0.059499,-0.066697,0.369186,0.319848,-0.420322,-0.041132,0.034498,-0.920855,
-0.001216,-0.163240,-0.147106,-0.045594,0.055526,-0.042964,0.377092,0.323880,-0.432172,0.002107,0.018590,-0.928815,
0.002729,-0.183106,-0.162993,-0.033709,0.051553,-0.031097,0.365233,0.311784,-0.440072,0.013899,0.018590,-0.940754,
0.002729,-0.202973,-0.170936,-0.009941,0.051553,-0.023186,0.365233,0.315816,-0.432172,0.025692,0.022567,-0.932794,
-0.001216,-0.218866,-0.178879,-0.005980,0.043607,-0.027142,0.353374,0.299688,-0.455872,-0.013616,0.014613,-0.936774,
-0.001216,-0.230786,-0.190794,-0.005980,0.043607,-0.039008,0.353374,0.307752,-0.444022,-0.037201,0.030521,-0.920855,
0.002729,-0.214893,-0.186823,-0.005980,0.039634,-0.054830,0.317797,0.311784,-0.455872,-0.088302,0.026544,-0.916875,
0.002729,-0.206946,-0.182851,-0.005980,0.043607,-0.066697,0.313844,0.319848,-0.428222,-0.104025,0.042452,-0.912896,
0.006675,-0.206946,-0.178879,-0.005980,0.043607,-0.074607,0.309891,0.331944,-0.420322,-0.076509,0.050406,-0.908916,
0.010620,-0.206946,-0.182851,-0.009941,0.039634,-0.086474,0.286173,0.319848,-0.436122,-0.052924,0.050406,-0.912896,
0.006675,-0.214893,-0.170936,-0.009941,0.039634,-0.102296,0.266408,0.311784,-0.447972,-0.001824,0.054383,-0.908916,
0.002729,-0.214893,-0.151077,-0.009941,0.039634,-0.114162,0.238737,0.299688,-0.447972,0.021761,0.046429,-0.920855,
0.002729,-0.198999,-0.123276,-0.009941,0.035661,-0.126029,0.218972,0.299688,-0.463772,0.033553,0.050406,-0.908916,
0.002729,-0.167213,-0.091502,-0.002018,0.027715,-0.137895,0.195254,0.311784,-0.459822,-0.009686,0.042452,-0.892997,
0.006675,-0.139400,-0.079587,-0.002018,0.015795,-0.149762,0.183395,0.352105,-0.471672,-0.060786,0.050406,-0.877078,
0.006675,-0.111587,-0.067672,-0.009941,0.007849,-0.165584,0.175489,0.376298,-0.444022,-0.080440,0.034498,-0.857180,
0.010620,-0.083774,-0.043841,-0.021825,-0.008043,-0.185362,0.159677,0.376298,-0.432172,-0.092232,0.026544,-0.861160,
0.010620,-0.059934,-0.012068,-0.033709,-0.027909,-0.193273,0.159677,0.376298,-0.420322,-0.052924,0.026544,-0.857180,
0.006675,-0.036094,0.011762,-0.037671,-0.031882,-0.220961,0.147818,0.360169,-0.400572,-0.017547,0.022567,-0.869119,
0.010620,-0.008281,0.035593,-0.037671,-0.031882,-0.236783,0.124100,0.372265,-0.400572,0.033553,0.022567,-0.873099,
0.006675,0.007612,0.067366,-0.037671,-0.031882,-0.252605,0.112241,0.360169,-0.388722,0.045346,0.034498,-0.881058,
0.006675,0.015559,0.087225,-0.045594,-0.031882,-0.280293,0.084570,0.356137,-0.404522,0.045346,0.026544,-0.869119,
0.006675,0.075158,0.138857,-0.041632,-0.031882,-0.307982,0.045040,0.360169,-0.416372,0.037484,0.050406,-0.845241,
