0.010620,-0.155293,0.007791,-0.128783,0.138961,-0.197228,0.175489,0.936759,-1.127372,-0.037201,0.034498,-1.621282,
0.014565,-0.159266,0.011762,-0.144629,0.123069,-0.220961,0.171536,0.932727,-1.115522,-0.084371,0.030521,-1.613323,
0.018510,-0.139400,0.027649,-0.128783,0.138961,-0.224917,0.167583,0.936759,-1.119472,-0.119748,0.014613,-1.625262,
0.014565,-0.095694,0.055451,-0.136706,0.146907,-0.240738,0.167583,0.936759,-1.099722,-0.143333,0.002682,-1.633222,
0.010620,-0.051987,0.099140,-0.148590,0.150881,-0.252605,0.147818,0.969016,-1.060222,-0.100094,0.006659,-1.645161,
0.014565,-0.000334,0.142828,-0.160474,0.146907,-0.268427,0.116194,0.973048,-1.060222,-0.009686,0.018590,-1.637201,
0.014565,0.023505,0.162687,-0.172358,0.131015,-0.280293,0.088523,0.973048,-1.060222,0.045346,0.042452,-1.629242,
0.014565,0.031452,0.154743,-0.172358,0.115123,-0.292160,0.088523,0.928695,-1.052322,0.088584,0.038475,-1.633222,
0.010620,0.047345,0.154743,-0.164436,0.134988,-0.276338,0.084570,0.892406,-1.076022,0.061069,0.046429,-1.621282,
0.006675,0.071185,0.170630,-0.140667,0.154854,-0.232827,0.112241,0.884342,-1.087872,0.002107,0.030521,-1.629242,
0.006675,0.039399,0.154743,-0.160474,0.138961,-0.232827,0.147818,0.876278,-1.072072,-0.064717,0.030521,-1.633222,
0.010620,0.031452,0.138857,-0.184243,0.127042,-0.264472,0.135959,0.900470,-1.052322,-0.115817,0.018590,-1.645161,
0.014565,0.087078,0.174602,-0.192165,0.115123,-0.311938,0.092476,0.916599,-1.008872,-0.123679,0.014613,-1.649140,
0.014565,0.138731,0.214319,-0.200088,0.119096,-0.311938,0.056899,0.948856,-0.989122,-0.100094,0.034498,-1.633222,
0.010620,0.150651,0.218291,-0.204050,0.119096,-0.311938,0.048993,0.932727,-0.965422,-0.021478,0.046429,-1.625262,
0.006675,0.150651,0.214319,-0.211972,0.119096,-0.304027,0.025275,0.900470,-0.981222,0.041415,0.058360,-1.605364,
0.006675,0.154624,0.222262,-0.196127,0.134988,-0.264472,0.045040,0.900470,-0.993072,0.092515,0.046429,-1.609343,
0.002729,0.114891,0.194460,-0.184243,0.150881,-0.252605,0.072711,0.888374,-0.993072,0.088584,0.042452,-1.601384,
0.006675,0.083105,0.158715,-0.192165,0.146907,-0.264472,0.072711,0.864182,-0.993072,0.041415,0.030521,-1.601384,
0.010620,0.075158,0.138857,-0.211972,0.123069,-0.272382,0.045040,0.864182,-0.977272,-0.037201,0.018590,-1.621282,
0.006675,0.071185,0.126942,-0.219895,0.123069,-0.272382,0.021322,0.856117,-0.969372,-0.115817,0.030521,-1.609343,
0.002729,0.087078,0.126942,-0.215934,0.123069,-0.280293,0.045040,0.884342,-0.925922,-0.131540,0.042452,-1.585465,
-0.001216,0.106945,0.122970,-0.223857,0.134988,-0.280293,0.041087,0.892406,-0.918022,-0.115817,0.066314,-1.569546,
-0.001216,0.118865,0.122970,-0.223857,0.134988,-0.296115,0.033181,0.896438,-0.906172,-0.025409,0.074268,-1.565567,
-0.005161,0.110918,0.118998,-0.223857,0.142934,-0.300071,0.029228,0.880310,-0.914072,0.065000,0.078245,-1.565567,
-0.005161,0.075158,0.115026,-0.219895,0.150881,-0.323804,0.029228,0.835957,-0.933822,0.127892,0.074268,-1.569546,
-0.005161,0.075158,0.099140,-0.219895,0.154854,-0.304027,0.021322,0.807732,-0.937772,0.123962,0.058360,-1.581485,
-0.005161,0.023505,0.059423,-0.204050,0.154854,-0.272382,0.037134,0.763379,-0.949622,0.041415,0.046429,-1.581485,
-0.009106,-0.020201,0.019706,-0.188204,0.158827,-0.228872,0.076664,0.763379,-0.925922,-0.060786,0.038475,-1.585465,
-0.001216,-0.040067,-0.008096,-0.176320,0.162800,-0.197228,0.096429,0.767411,-0.925922,-0.151194,0.046429,-1.577506,
-0.001216,-0.067880,-0.035898,-0.184243,0.166773,-0.201183,0.100382,0.763379,-0.906172,-0.162987,0.054383,-1.573526,
-0.001216,-0.075827,-0.055757,-0.184243,0.162800,-0.209094,0.080617,0.751283,-0.902222,-0.131540,0.066314,-1.557607,
-0.001216,-0.067880,-0.055757,-0.188204,0.158827,-0.205139,0.088523,0.739187,-0.898272,-0.060786,0.062337,-1.553627,
-0.001216,-0.063907,-0.051785,-0.172358,0.182665,-0.185362,0.100382,0.759347,-0.894322,0.045346,0.054383,-1.561587,
-0.001216,-0.083774,-0.051785,-0.152551,0.194585,-0.181406,0.100382,0.727090,-0.910122,0.108238,0.046429,-1.553627,
-0.001216,-0.115560,-0.063700,-0.152551,0.202531,-0.157673,0.139912,0.698865,-0.890372,0.116100,0.026544,-1.573526,
-0.005161,-0.147346,-0.111360,-0.160474,0.190612,-0.122074,0.139912,0.670641,-0.894322,0.041415,0.030521,-1.565567,
-0.005161,-0.179133,-0.147106,-0.176320,0.182665,-0.110207,0.143865,0.654512,-0.886422,-0.048994,0.038475,-1.565567,
-0.001216,-0.195026,-0.147106,-0.180281,0.190612,-0.106252,0.143865,0.650480,-0.894322,-0.143333,0.054383,-1.557607,
-0.005161,-0.222839,-0.155049,-0.184243,0.198558,-0.110207,0.147818,0.646448,-0.894322,-0.182641,0.054383,-1.537709,
-0.001216,-0.206946,-0.151077,-0.188204,0.214450,-0.102296,0.147818,0.678705,-0.854822,-0.147264,0.054383,-1.533729,
0.002729,-0.159266,-0.127247,-0.196127,0.202531,-0.110207,0.147818,0.670641,-0.842972,-0.068648,0.074268,-1.525770,
-0.001216,-0.131453,-0.107389,-0.192165,0.202531,-0.110207,0.120147,0.658544,-0.842972,-0.068648,0.082222,-1.529749,
0.002729,-0.131453,-0.107389,-0.172358,0.214450,-0.098340,0.124100,0.610159,-0.831122,0.037484,0.062337,-1.561587,
-0.001216,-0.147346,-0.115332,-0.152551,0.218423,-0.082519,0.135959,0.573870,-0.854822,0.096446,0.066314,-1.569546,
0.002729,-0.143373,-0.115332,-0.144629,0.214450,-0.086474,0.139912,0.565806,-0.846922,0.120031,0.054383,-1.569546,
0.010620,-0.155293,-0.135191,-0.148590,0.214450,-0.086474,0.135959,0.561774,-0.842972,0.057138,0.050406,-1.561587,
0.006675,-0.163240,-0.135191,-0.152551,0.218423,-0.078563,0.132006,0.581935,-0.823222,-0.045063,0.046429,-1.549648,
0.006675,-0.139400,-0.123276,-0.164436,0.210477,-0.106252,0.120147,0.565806,-0.795572,-0.127610,0.046429,-1.537709,
0.006675,-0.107613,-0.099445,-0.164436,0.214450,-0.118118,0.100382,0.573870,-0.795572,-0.166918,0.050406,-1.525770,
0.010620,-0.071854,-0.071643,-0.164436,0.218423,-0.110207,0.100382,0.577902,-0.771872,-0.131540,0.038475,-1.537709,
0.010620,-0.087747,-0.083558,-0.184243,0.214450,-0.122074,0.088523,0.581935,-0.767922,-0.080440,0.050406,-1.525770,
0.010620,-0.103640,-0.083558,-0.211972,0.198558,-0.145807,0.068758,0.577902,-0.728422,0.021761,0.054383,-1.525770,
0.014565,-0.091720,-0.071643,-0.219895,0.190612,-0.169539,0.033181,0.561774,-0.708672,0.116100,0.062337,-1.529749,
0.010620,-0.087747,-0.067672,-0.208011,0.186639,-0.149762,0.021322,0.549678,-0.700772,0.159339,0.062337,-1.525770,
0.010620,-0.099667,-0.075615,-0.208011,0.178692,-0.141851,0.033181,0.549678,-0.704722,0.116100,0.054383,-1.529749,
0.014565,-0.087747,-0.071643,-0.192165,0.190612,-0.114162,0.033181,0.509357,-0.732372,-0.009686,0.058360,-1.513831,
0.018510,-0.040067,-0.043841,-0.184243,0.206504,-0.102296,0.060852,0.513389,-0.704722,-0.100094,0.046429,-1.509851,
0.018510,-0.028148,-0.039870,-0.211972,0.190612,-0.141851,0.037134,0.533549,-0.673122,-0.174779,0.054383,-1.505871,
0.018510,-0.028148,-0.043841,-0.235741,0.190612,-0.185362,0.009463,0.569838,-0.617822,-0.151194,0.058360,-1.505871,
0.010620,0.003639,-0.023983,-0.251586,0.178692,-0.209094,-0.006349,0.594031,-0.578322,-0.060786,0.074268,-1.505871,
0.014565,0.015559,-0.023983,-0.239702,0.170746,-0.209094,0.005510,0.581935,-0.570422,0.057138,0.078245,-1.513831,
0.014565,0.019532,-0.004124,-0.219895,0.186639,-0.185362,0.021322,0.561774,-0.598072,0.139685,0.090176,-1.505871,
0.014565,0.015559,-0.008096,-0.208011,0.202531,-0.153718,0.033181,0.509357,-0.633622,0.143616,0.090176,-1.493932,
0.010620,0.015559,-0.027955,-0.208011,0.202531,-0.118118,0.048993,0.501293,-0.605972,0.116100,0.070291,-1.485973,
0.014565,-0.004308,-0.043841,-0.219895,0.190612,-0.110207,0.052946,0.505325,-0.586222,0.009968,0.062337,-1.470054,
0.014565,-0.032121,-0.071643,-0.231779,0.182665,-0.118118,0.052946,0.513389,-0.558572,-0.092232,0.034498,-1.478013,
0.006675,-0.044041,-0.083558,-0.231779,0.174719,-0.118118,0.029228,0.505325,-0.550672,-0.166918,0.030521,-1.474033,
0.014565,-0.051987,-0.091502,-0.239702,0.166773,-0.114162,0.045040,0.501293,-0.534872,-0.147264,0.034498,-1.493932,
0.014565,-0.059934,-0.087530,-0.247625,0.174719,-0.082519,0.068758,0.521453,-0.499322,-0.048994,0.034498,-1.505871,
0.014565,-0.048014,-0.083558,-0.255548,0.170746,-0.078563,0.048993,0.509357,-0.483522,0.045346,0.050406,-1.497912,
0.010620,-0.040067,-0.091502,-0.267432,0.158827,-0.094385,0.041087,0.505325,-0.467722,0.139685,0.062337,-1.501891,
0.010620,-0.059934,-0.107389,-0.263471,0.158827,-0.106252,0.029228,0.473068,-0.503272,0.151477,0.078245,-1.481993,
0.006675,-0.083774,-0.131219,-0.247625,0.174719,-0.094385,0.041087,0.432747,-0.523022,0.116100,0.066314,-1.474033,
0.010620,-0.103640,-0.151077,-0.223857,0.190612,-0.078563,0.048993,0.392426,-0.538822,0.021761,0.058360,-1.470054,
0.010620,-0.135427,-0.174908,-0.223857,0.190612,-0.066697,0.060852,0.384362,-0.511172,-0.076509,0.038475,-1.478013,
0.014565,-0.147346,-0.190794,-0.227818,0.194585,-0.046919,0.060852,0.420651,-0.463772,-0.127610,0.038475,-1.478013,
0.010620,-0.147346,-0.186823,-0.243664,0.190612,-0.070652,0.017369,0.424683,-0.436122,-0.143333,0.046429,-1.481993,
0.014565,-0.139400,-0.174908,-0.255548,0.194585,-0.114162,0.017369,0.416618,-0.436122,-0.076509,0.054383,-1.481993,
0.014565,-0.115560,-0.159021,-0.259509,0.194585,-0.141851,-0.030067,0.376298,-0.412422,0.002107,0.086199,-1.485973,
0.014565,-0.091720,-0.155049,-0.235741,0.202531,-0.129984,-0.061691,0.348073,-0.444022,0.100377,0.086199,-1.462094,
0.018510,-0.083774,-0.151077,-0.215934,0.226370,-0.098340,-0.045879,0.307752,-0.451922,0.135754,0.070291,-1.470054,
0.018510,-0.111587,-0.162993,-0.208011,0.230343,-0.094385,-0.018208,0.275495,-0.487472,0.112169,0.054383,-1.462094,
0.018510,-0.131453,-0.178879,-0.200088,0.218423,-0.094385,0.013416,0.271463,-0.495372,0.041415,0.038475,-1.466074,
0.018510,-0.155293,-0.202709,-0.208011,0.198558,-0.102296,0.017369,0.267431,-0.479572,-0.076509,0.022567,-1.478013,
0.018510,-0.083774,-0.143134,-0.215934,0.190612,-0.129984,-0.034020,0.279527,-0.392672,-0.166918,0.022567,-1.474033,
0.014565,-0.055961,-0.107389,-0.211972,0.186639,-0.122074,-0.034020,0.259367,-0.376872,-0.111886,0.034498,-1.478013,
0.014565,-0.028148,-0.071643,-0.208011,0.190612,-0.122074,-0.049832,0.219046,-0.404522,-0.029340,0.050406,-1.470054,
0.014565,-0.012254,-0.055757,-0.196127,0.206504,-0.094385,-0.045879,0.215014,-0.416372,0.057138,0.058360,-1.474033,
0.018510,-0.028148,-0.075615,-0.192165,0.210477,-0.078563,-0.034020,0.182757,-0.420322,0.127892,0.066314,-1.474033,
0.018510,-0.048014,-0.091502,-0.192165,0.206504,-0.070652,-0.037973,0.186789,-0.440072,0.112169,0.066314,-1.462094,
0.022455,-0.051987,-0.095474,-0.196127,0.198558,-0.046919,-0.010302,0.186789,-0.412422,0.057138,0.042452,-1.470054,
0.022455,-0.055961,-0.091502,-0.208011,0.194585,-0.027142,0.001557,0.194853,-0.384772,-0.048994,0.022567,-1.470054,
0.022455,-0.020201,-0.071643,-0.215934,0.198558,-0.035053,0.025275,0.202917,-0.341322,-0.139402,0.022567,-1.462094,
0.026400,0.023505,-0.043841,-0.227818,0.198558,-0.062741,0.005510,0.219046,-0.329472,-0.182641,0.058360,-1.434237,
0.026400,0.059265,-0.016040,-0.239702,0.194585,-0.074607,-0.022161,0.223078,-0.313672,-0.147264,0.074268,-1.422297,
0.026400,0.091051,-0.004124,-0.243664,0.198558,-0.070652,-0.041926,0.227110,-0.301822,-0.017547,0.070291,-1.426277,
0.022455,0.098998,-0.012068,-0.239702,0.190612,-0.042964,-0.037973,0.198885,-0.301822,0.096446,0.066314,-1.418318,
0.018510,0.087078,-0.016040,-0.235741,0.198558,-0.042964,-0.010302,0.190821,-0.309722,0.178993,0.046429,-1.438216,
0.018510,0.071185,-0.016040,-0.223857,0.194585,-0.023186,0.005510,0.150500,-0.325522,0.155408,0.030521,-1.442196,
0.026400,0.039399,-0.027955,-0.223857,0.194585,0.000547,0.041087,0.130339,-0.293922,0.088584,0.002682,-1.458115,
0.026400,0.011586,-0.039870,-0.239702,0.190612,0.024280,0.033181,0.142436,-0.289972,-0.033270,-0.005272,-1.466074,
0.026400,0.011586,-0.055757,-0.247625,0.174719,0.012413,0.025275,0.150500,-0.262322,-0.147264,-0.005272,-1.478013,
0.018510,0.015559,-0.051785,-0.247625,0.166773,0.004502,0.017369,0.174692,-0.234672,-0.182641,0.018590,-1.470054,
0.018510,0.043372,-0.039870,-0.251586,0.158827,0.008458,0.009463,0.174692,-0.226772,-0.147264,0.042452,-1.458115,
0.018510,0.067212,-0.027955,-0.251586,0.166773,0.000547,0.009463,0.174692,-0.222822,-0.029340,0.046429,-1.462094,
0.018510,0.087078,-0.023983,-0.255548,0.166773,-0.003408,0.009463,0.146468,-0.230722,0.068930,0.062337,-1.458115,
0.018510,0.095025,-0.023983,-0.243664,0.166773,0.020325,0.029228,0.138404,-0.210972,0.163270,0.062337,-1.466074,
0.014565,0.079132,-0.039870,-0.231779,0.170746,0.051969,0.029228,0.110179,-0.210972,0.186854,0.050406,-1.470054,
0.018510,0.039399,-0.063700,-0.231779,0.186639,0.059880,0.029228,0.081954,-0.207022,0.116100,0.038475,-1.474033,
0.018510,0.019532,-0.075615,-0.227818,0.190612,0.075701,0.017369,0.081954,-0.207022,-0.005755,0.030521,-1.458115,
0.018510,0.007612,-0.087530,-0.219895,0.182665,0.063835,0.001557,0.069858,-0.199122,-0.139402,0.030521,-1.442196,
0.018510,-0.000334,-0.091502,-0.223857,0.178692,0.051969,-0.002396,0.106147,-0.171472,-0.198364,0.018590,-1.454135,
0.018510,0.003639,-0.091502,-0.239702,0.166773,0.036146,-0.018208,0.126307,-0.171472,-0.186572,0.038475,-1.442196,
0.014565,0.019532,-0.091502,-0.251586,0.166773,0.028236,-0.014255,0.146468,-0.151722,-0.068648,0.026544,-1.458115,
0.014565,0.051319,-0.075615,-0.247625,0.170746,0.012413,-0.014255,0.138404,-0.116172,0.076792,0.034498,-1.458115,
0.014565,0.075158,-0.067672,-0.247625,0.174719,-0.003408,-0.030067,0.106147,-0.124072,0.175062,0.026544,-1.466074,
0.014565,0.075158,-0.055757,-0.235741,0.182665,-0.007364,-0.034020,0.061794,-0.131972,0.206508,0.014613,-1.478013,
0.014565,0.055292,-0.063700,-0.235741,0.174719,0.000547,-0.041926,0.021473,-0.139872,0.135754,0.014613,-1.485973,
0.010620,0.047345,-0.079587,-0.219895,0.182665,0.024280,-0.041926,0.025505,-0.135922,0.029622,0.018590,-1.481993,
0.010620,0.039399,-0.095474,-0.211972,0.186639,0.032191,-0.026114,0.017441,-0.128022,-0.123679,0.002682,-1.489952,
0.014565,-0.000334,-0.119304,-0.223857,0.178692,0.028236,-0.034020,0.033569,-0.131972,-0.202295,0.010636,-1.474033,
0.018510,-0.020201,-0.147106,-0.243664,0.174719,0.004502,-0.041926,0.049697,-0.088522,-0.186572,0.002682,-1.481993,
0.014565,0.019532,-0.135191,-0.251586,0.170746,-0.031097,-0.073550,0.057762,-0.072722,-0.092232,0.022567,-1.478013,
0.010620,0.079132,-0.083558,-0.239702,0.174719,-0.046919,-0.113080,0.049697,-0.045072,0.057138,0.042452,-1.485973,
0.006675,0.122838,-0.043841,-0.223857,0.186639,-0.046919,-0.144704,0.013408,-0.049022,0.163270,0.050406,-1.489952,
0.010620,0.146678,-0.012068,-0.196127,0.190612,-0.019230,-0.156563,-0.018848,-0.068772,0.222232,0.058360,-1.489952,
0.014565,0.130784,-0.020011,-0.184243,0.178692,-0.027142,-0.160516,-0.071266,-0.088522,0.159339,0.054383,-1.485973,
0.018510,0.118865,-0.035898,-0.184243,0.174719,-0.035053,-0.168422,-0.079330,-0.116172,0.037484,0.046429,-1.481993,
0.018510,0.126811,-0.027955,-0.196127,0.170746,-0.027142,-0.152610,-0.071266,-0.104322,0.037484,0.014613,-1.485973,
0.018510,0.134758,-0.016040,-0.215934,0.162800,-0.035053,-0.168422,-0.071266,-0.096422,-0.115817,0.002682,-1.470054,
0.014565,0.170518,0.019706,-0.223857,0.166773,-0.054830,-0.168422,-0.063201,-0.049022,-0.218018,-0.005272,-1.478013,
0.014565,0.218197,0.047508,-0.231779,0.166773,-0.078563,-0.168422,-0.034977,-0.025322,-0.198364,-0.001295,-1.485973,
0.006675,0.246010,0.075310,-0.231779,0.166773,-0.086474,-0.184234,-0.030945,-0.013472,-0.123679,0.026544,-1.489952,
0.014565,0.265877,0.087225,-0.223857,0.178692,-0.094385,-0.207952,-0.030945,-0.013472,0.041415,0.030521,-1.505871,
0.014565,0.257930,0.083253,-0.215934,0.174719,-0.090429,-0.215858,-0.075298,-0.037172,0.171131,0.038475,-1.505871,
0.010620,0.246010,0.075310,-0.200088,0.182665,-0.090429,-0.196093,-0.091426,-0.041122,0.230093,0.034498,-1.505871,
0.010620,0.226144,0.075310,-0.188204,0.186639,-0.074607,-0.180281,-0.115619,-0.060872,0.175062,0.038475,-1.485973,
0.006675,0.218197,0.051479,-0.188204,0.174719,-0.042964,-0.136798,-0.123683,-0.049022,0.049276,0.018590,-1.497912,
0.002729,0.206277,0.031621,-0.196127,0.162800,-0.007364,-0.117033,-0.119651,-0.041122,-0.084371,-0.001295,-1.505871,
0.006675,0.206277,0.019706,-0.200088,0.154854,-0.007364,-0.109127,-0.119651,-0.013472,-0.198364,-0.005272,-1.517810,
0.002729,0.198331,0.015734,-0.204050,0.150881,-0.003408,-0.120986,-0.091426,0.022078,-0.190502,-0.005272,-1.537709,
0.002729,0.190384,0.015734,-0.204050,0.142934,-0.007364,-0.140751,-0.099490,0.037878,-0.127610,0.022567,-1.533729,
0.002729,0.186411,0.015734,-0.204050,0.146907,-0.011320,-0.140751,-0.083362,0.049728,0.009968,0.038475,-1.541688,
0.006675,0.194357,0.011762,-0.192165,0.162800,-0.011320,-0.128892,-0.111587,0.022078,0.139685,0.050406,-1.529749,
0.010620,0.178464,-0.008096,-0.180281,0.178692,0.012413,-0.089362,-0.155940,-0.001622,0.198647,0.046429,-1.521790,
0.010620,0.138731,-0.043841,-0.164436,0.182665,0.075701,-0.073550,-0.172068,-0.021372,0.171131,0.026544,-1.513831,
0.006675,0.095025,-0.091502,-0.164436,0.166773,0.123167,-0.049832,-0.188196,-0.005572,0.057138,0.006659,-1.509851,
0.006675,0.047345,-0.131219,-0.168397,0.166773,0.146901,-0.030067,-0.159972,0.026028,-0.068648,-0.017203,-1.525770,
0.002729,0.015559,-0.159021,-0.172358,0.166773,0.138989,-0.026114,-0.151908,0.049728,-0.190502,-0.021180,-1.529749,
0.006675,-0.008281,-0.190794,-0.180281,0.178692,0.131078,-0.006349,-0.131747,0.049728,-0.214087,-0.021180,-1.545668,
0.010620,-0.024174,-0.210653,-0.180281,0.186639,0.138989,-0.022161,-0.131747,0.089228,-0.159056,0.014613,-1.541688,
0.006675,-0.044041,-0.230511,-0.188204,0.182665,0.142945,-0.022161,-0.147876,0.077378,-0.041132,0.026544,-1.545668,
0.006675,-0.067880,-0.246398,-0.188204,0.186639,0.150856,-0.022161,-0.164004,0.081328,0.112169,0.038475,-1.541688,
0.002729,-0.087747,-0.270228,-0.172358,0.186639,0.154812,-0.022161,-0.200293,0.069478,0.194716,0.042452,-1.537709,
-0.001216,-0.095694,-0.286115,-0.148590,0.190612,0.190411,-0.014255,-0.212389,0.053678,0.202578,0.026544,-1.545668,
0.002729,-0.103640,-0.309945,-0.124822,0.190612,0.214144,-0.002396,-0.240614,0.061578,0.100377,0.006659,-1.545668,
0.006675,-0.131453,-0.333776,-0.124822,0.194585,0.237877,0.005510,-0.244646,0.057628,-0.033270,-0.021180,-1.541688,
0.006675,-0.151320,-0.353634,-0.128783,0.202531,0.253699,0.029228,-0.236582,0.085278,-0.155125,-0.021180,-1.561587,
0.006675,-0.183106,-0.373493,-0.136706,0.194585,0.249744,0.025275,-0.220453,0.097128,-0.214087,-0.021180,-1.561587,
0.010620,-0.187080,-0.365549,-0.136706,0.190612,0.222055,0.021322,-0.204325,0.136628,-0.166918,-0.017203,-1.573526,
0.010620,-0.175160,-0.345691,-0.148590,0.174719,0.170633,-0.010302,-0.220453,0.136628,-0.072578,0.014613,-1.565567,
0.018510,-0.155293,-0.317889,-0.144629,0.174719,0.162722,-0.041926,-0.212389,0.132678,0.084654,0.042452,-1.545668,
0.018510,-0.131453,-0.298030,-0.140667,0.174719,0.166678,-0.061691,-0.236582,0.132678,0.186854,0.046429,-1.533729,
0.014565,-0.103640,-0.290087,-0.144629,0.178692,0.178545,-0.069597,-0.260774,0.112928,0.214370,0.038475,-1.533729,
0.014565,-0.079800,-0.274200,-0.128783,0.166773,0.182500,-0.053785,-0.284967,0.105028,0.135754,0.010636,-1.533729,
0.014565,-0.083774,-0.262285,-0.116899,0.154854,0.186456,-0.073550,-0.288999,0.089228,-0.013616,-0.013226,-1.537709,
0.018510,-0.075827,-0.246398,-0.112937,0.158827,0.186456,-0.073550,-0.272871,0.108978,-0.147264,-0.033111,-1.549648,
0.022455,-0.059934,-0.234483,-0.124822,0.154854,0.146901,-0.093315,-0.264806,0.124778,-0.229810,-0.037088,-1.549648,
0.022455,-0.028148,-0.210653,-0.140667,0.150881,0.123167,-0.113080,-0.264806,0.152428,-0.194433,-0.021180,-1.549648,
0.018510,0.019532,-0.166964,-0.160474,0.150881,0.095479,-0.136798,-0.232550,0.172178,-0.088302,0.006659,-1.545668,
0.022455,0.075158,-0.127247,-0.160474,0.142934,0.071746,-0.172375,-0.232550,0.168228,0.065000,0.042452,-1.529749,
0.022455,0.118865,-0.091502,-0.156513,0.146907,0.059880,-0.188187,-0.236582,0.172178,0.186854,0.050406,-1.533729,
0.022455,0.142704,-0.067672,-0.152551,0.150881,0.051969,-0.203999,-0.264806,0.140578,0.222232,0.054383,-1.529749,
0.018510,0.158598,-0.043841,-0.140667,0.146907,0.059880,-0.203999,-0.297063,0.144528,0.222232,0.022567,-1.545668,
0.014565,0.154624,-0.039870,-0.140667,0.138961,0.059880,-0.203999,-0.305127,0.136628,0.163270,0.002682,-1.545668,
0.014565,0.158598,-0.027955,-0.140667,0.127042,0.067791,-0.207952,-0.309159,0.164278,0.021761,-0.005272,-1.541688,
0.018510,0.162571,-0.027955,-0.152551,0.119096,0.079657,-0.219811,-0.293031,0.176128,-0.104025,-0.013226,-1.537709,
0.018510,0.162571,-0.016040,-0.168397,0.099230,0.063835,-0.231670,-0.288999,0.180078,-0.214087,-0.001295,-1.529749,
0.022455,0.182437,-0.004124,-0.176320,0.103203,0.055924,-0.235623,-0.252710,0.215628,-0.214087,-0.001295,-1.541688,
0.022455,0.222170,0.007791,-0.192165,0.099230,0.048013,-0.247482,-0.244646,0.219578,-0.111886,0.018590,-1.533729,
0.022455,0.246010,0.027649,-0.200088,0.099230,0.036146,-0.255388,-0.252710,0.235378,0.037484,0.022567,-1.533729,
0.014565,0.269850,0.039564,-0.156513,0.095257,0.048013,-0.267247,-0.293031,0.187978,0.237955,-0.005272,-1.553627,
0.018510,0.257930,0.027649,-0.156513,0.099230,0.067791,-0.275153,-0.325288,0.176128,0.214370,-0.025157,-1.565567,
