-0.001216,-0.020201,0.063394,0.108901,-0.147102,-0.141851,0.337562,0.319848,-0.479572,0.065000,0.002682,-2.437121,
0.002729,-0.024174,0.055451,0.128708,-0.127236,-0.149762,0.349421,0.319848,-0.499322,0.080723,0.002682,-2.449060,
0.006675,-0.036094,0.035593,0.128708,-0.115317,-0.169539,0.329656,0.331944,-0.479572,0.100377,0.002682,-2.449060,
0.002729,-0.063907,0.019706,0.108901,-0.115317,-0.189317,0.321750,0.335977,-0.499322,0.025692,-0.005272,-2.457019,
0.002729,-0.095694,-0.004124,0.100978,-0.127236,-0.201183,0.321750,0.319848,-0.499322,-0.072578,-0.017203,-2.449060,
-0.001216,-0.079800,-0.000153,0.100978,-0.131209,-0.193273,0.337562,0.331944,-0.479572,-0.182641,-0.029134,-2.445080,
0.006675,-0.071854,0.011762,0.104940,-0.123263,-0.177450,0.341515,0.352105,-0.447972,-0.202295,-0.009249,-2.425182,
0.006675,-0.087747,0.023677,0.093055,-0.103398,-0.189317,0.357327,0.400490,-0.416372,-0.115817,0.006659,-2.417222,
0.006675,-0.111587,0.011762,0.077210,-0.103398,-0.224917,0.325703,0.404522,-0.447972,-0.001824,0.006659,-2.429162,
0.002729,-0.131453,-0.016040,0.077210,-0.115317,-0.217006,0.286173,0.384362,-0.503272,0.092515,-0.001295,-2.413243,
0.002729,-0.131453,-0.023983,0.069287,-0.107371,-0.197228,0.282220,0.348073,-0.558572,0.096446,-0.041065,-2.429162,
0.006675,-0.139400,-0.023983,0.100978,-0.091478,-0.197228,0.313844,0.327912,-0.542772,0.096446,-0.052996,-2.445080,
0.006675,-0.139400,-0.027955,0.136631,-0.071613,-0.157673,0.337562,0.372265,-0.499322,0.068930,-0.056973,-2.453040,
0.006675,-0.151320,-0.047813,0.132669,-0.083532,-0.149762,0.313844,0.408554,-0.499322,-0.001824,-0.049019,-2.457019,
0.006675,-0.151320,-0.043841,0.100978,-0.099425,-0.173495,0.290126,0.436779,-0.455872,-0.068648,-0.041065,-2.445080,
-0.001216,-0.127480,-0.016040,0.081171,-0.115317,-0.209094,0.242690,0.432747,-0.432172,-0.127610,-0.029134,-2.433141,
0.002729,-0.099667,0.007791,0.085133,-0.111344,-0.252605,0.218972,0.408554,-0.471672,-0.166918,-0.013226,-2.421202,
0.006675,-0.079800,0.015734,0.108901,-0.091478,-0.256561,0.222925,0.384362,-0.499322,-0.119748,-0.005272,-2.421202,
0.002729,-0.075827,0.015734,0.124747,-0.083532,-0.232827,0.254549,0.388394,-0.515122,-0.041132,-0.005272,-2.429162,
0.002729,-0.075827,0.027649,0.120785,-0.091478,-0.209094,0.254549,0.420651,-0.487472,0.053207,-0.013226,-2.437121,
0.002729,-0.063907,0.039564,0.093055,-0.119290,-0.236783,0.203160,0.420651,-0.479572,0.112169,-0.017203,-2.437121,
0.006675,-0.040067,0.055451,0.073248,-0.123263,-0.276338,0.175489,0.416618,-0.483522,0.127892,-0.021180,-2.433141,
0.002729,-0.020201,0.075310,0.077210,-0.111344,-0.300071,0.151771,0.388394,-0.499322,0.088584,-0.025157,-2.429162,
0.006675,-0.032121,0.079281,0.077210,-0.095452,-0.311938,0.159677,0.408554,-0.534872,-0.029340,-0.017203,-2.413243,
0.006675,-0.028148,0.087225,0.081171,-0.087505,-0.296115,0.171536,0.452907,-0.499322,-0.127610,-0.025157,-2.409263,
0.006675,0.015559,0.107083,0.081171,-0.095452,-0.315893,0.155724,0.477100,-0.475622,-0.198364,-0.005272,-2.397324,
0.006675,0.035425,0.130913,0.077210,-0.095452,-0.351492,0.124100,0.469036,-0.467722,-0.151194,-0.001295,-2.401304,
0.002729,0.043372,0.130913,0.065326,-0.115317,-0.398959,0.100382,0.412586,-0.507222,-0.029340,-0.009249,-2.413243,
-0.001216,0.031452,0.122970,0.049480,-0.127236,-0.410825,0.100382,0.388394,-0.554622,0.100377,-0.009249,-2.429162,
0.006675,0.023505,0.130913,0.061364,-0.127236,-0.387092,0.116194,0.392426,-0.566472,0.151477,-0.029134,-2.449060,
0.006675,0.023505,0.142828,0.069287,-0.119290,-0.363359,0.128053,0.392426,-0.554622,0.096446,-0.049019,-2.441101,
0.006675,0.043372,0.162687,0.061364,-0.123263,-0.351492,0.147818,0.448875,-0.503272,0.037484,-0.045042,-2.437121,
0.002729,0.063238,0.170630,0.041557,-0.127236,-0.371270,0.139912,0.485164,-0.507222,-0.045063,-0.033111,-2.409263,
-0.005161,0.067212,0.162687,0.033634,-0.119290,-0.387092,0.124100,0.465004,-0.534872,-0.088302,-0.013226,-2.421202,
0.002729,0.063238,0.154743,0.033634,-0.111344,-0.387092,0.128053,0.436779,-0.558572,-0.123679,-0.021180,-2.421202,
-0.001216,0.067212,0.158715,0.053441,-0.095452,-0.363359,0.128053,0.428715,-0.554622,-0.123679,-0.021180,-2.437121,
-0.001216,0.075158,0.158715,0.057403,-0.103398,-0.339626,0.159677,0.460972,-0.515122,-0.056855,-0.013226,-2.445080,
-0.001216,0.063238,0.158715,0.049480,-0.103398,-0.339626,0.179442,0.485164,-0.495372,0.029622,0.002682,-2.445080,
-0.001216,0.051319,0.150772,0.029673,-0.111344,-0.343581,0.187348,0.497261,-0.491422,0.135754,-0.001295,-2.453040,
-0.001216,0.059265,0.138857,0.025712,-0.115317,-0.351492,0.171536,0.465004,-0.538822,0.143616,-0.013226,-2.453040,
0.002729,0.059265,0.126942,0.045519,-0.115317,-0.339626,0.163630,0.432747,-0.554622,0.084654,-0.017203,-2.437121,
-0.001216,0.035425,0.122970,0.049480,-0.103398,-0.319849,0.199207,0.444843,-0.550672,-0.021478,-0.037088,-2.437121,
-0.001216,0.003639,0.107083,0.049480,-0.095452,-0.304027,0.226878,0.469036,-0.511172,-0.104025,-0.045042,-2.441101,
0.002729,-0.008281,0.091196,0.049480,-0.091478,-0.300071,0.254549,0.517421,-0.467722,-0.139402,-0.052996,-2.445080,
0.002729,-0.024174,0.079281,0.053441,-0.095452,-0.307982,0.250596,0.513389,-0.471672,-0.131540,-0.052996,-2.460999,
-0.001216,-0.040067,0.067366,0.065326,-0.079559,-0.315893,0.238737,0.509357,-0.487472,-0.037201,-0.041065,-2.472938,
-0.005161,-0.067880,0.055451,0.053441,-0.067640,-0.304027,0.222925,0.493228,-0.530922,0.045346,-0.025157,-2.492837,
-0.005161,-0.083774,0.039564,0.057403,-0.059694,-0.252605,0.242690,0.485164,-0.534872,0.112169,-0.005272,-2.472938,
-0.005161,-0.079800,0.027649,0.065326,-0.047774,-0.232827,0.274314,0.493228,-0.546722,0.096446,-0.017203,-2.460999,
-0.009106,-0.079800,0.023677,0.065326,-0.039828,-0.232827,0.290126,0.481132,-0.546722,0.037484,-0.033111,-2.457019,
-0.001216,-0.079800,0.023677,0.073248,-0.027909,-0.256561,0.301985,0.497261,-0.554622,-0.009686,-0.041065,-2.453040,
-0.005161,-0.075827,0.007791,0.081171,-0.031882,-0.276338,0.290126,0.481132,-0.546722,-0.060786,-0.037088,-2.449060,
-0.001216,-0.091720,-0.004124,0.069287,-0.039828,-0.292160,0.309891,0.493228,-0.546722,-0.092232,-0.033111,-2.449060,
-0.005161,-0.091720,-0.000153,0.081171,-0.039828,-0.280293,0.333609,0.509357,-0.538822,-0.123679,-0.041065,-2.460999,
-0.009106,-0.087747,0.007791,0.085133,-0.023936,-0.264472,0.361280,0.517421,-0.538822,-0.123679,-0.033111,-2.460999,
-0.005161,-0.079800,0.023677,0.085133,-0.015990,-0.256561,0.361280,0.509357,-0.515122,-0.088302,-0.021180,-2.480898,
-0.001216,-0.075827,0.011762,0.081171,-0.015990,-0.284249,0.317797,0.460972,-0.534872,-0.013616,0.010636,-2.472938,
-0.001216,-0.111587,-0.008096,0.065326,-0.019963,-0.307982,0.309891,0.444843,-0.566472,0.076792,-0.001295,-2.464979,
-0.005161,-0.127480,-0.023983,0.053441,-0.027909,-0.292160,0.309891,0.420651,-0.594122,0.139685,-0.025157,-2.472938,
-0.001216,-0.131453,-0.023983,0.053441,-0.031882,-0.268427,0.337562,0.436779,-0.613872,0.104308,-0.052996,-2.460999,
-0.005161,-0.119533,-0.020011,0.065326,-0.031882,-0.228872,0.353374,0.460972,-0.590172,0.025692,-0.080835,-2.480898,
-0.001216,-0.115560,-0.012068,0.061364,-0.035855,-0.209094,0.349421,0.477100,-0.582272,-0.088302,-0.080835,-2.484877,
-0.001216,-0.127480,-0.016040,0.053441,-0.027909,-0.213050,0.337562,0.481132,-0.558572,-0.139402,-0.072881,-2.492837,
0.002729,-0.147346,-0.027955,0.041557,-0.031882,-0.240738,0.305938,0.460972,-0.558572,-0.135471,-0.041065,-2.492837,
0.002729,-0.171186,-0.043841,0.033634,-0.035855,-0.268427,0.290126,0.452907,-0.570422,-0.084371,-0.021180,-2.496816,
0.002729,-0.183106,-0.051785,0.029673,-0.039828,-0.272382,0.286173,0.424683,-0.617822,0.002107,0.002682,-2.492837,
0.006675,-0.187080,-0.063700,0.033634,-0.019963,-0.260516,0.286173,0.412586,-0.657322,0.053207,-0.001295,-2.480898,
0.006675,-0.179133,-0.067672,0.049480,-0.000097,-0.228872,0.317797,0.412586,-0.657322,0.096446,-0.033111,-2.496816,
0.006675,-0.179133,-0.087530,0.045519,-0.012017,-0.236783,0.325703,0.412586,-0.653372,0.068930,-0.049019,-2.500796,
0.006675,-0.195026,-0.103417,0.025712,-0.027909,-0.252605,0.325703,0.432747,-0.609922,0.021761,-0.049019,-2.504776,
0.006675,-0.206946,-0.111360,-0.005980,-0.047774,-0.276338,0.317797,0.473068,-0.590172,-0.037201,-0.060950,-2.504776,
0.006675,-0.206946,-0.095474,-0.005980,-0.031882,-0.272382,0.301985,0.473068,-0.590172,-0.080440,-0.060950,-2.512735,
0.006675,-0.191053,-0.075615,0.017789,-0.000097,-0.264472,0.309891,0.469036,-0.617822,-0.104025,-0.060950,-2.520694,
0.010620,-0.187080,-0.075615,0.033634,0.011822,-0.268427,0.301985,0.440811,-0.637572,-0.115817,-0.056973,-2.512735,
0.010620,-0.198999,-0.079587,0.033634,-0.012017,-0.288204,0.298032,0.456939,-0.609922,-0.041132,-0.029134,-2.512735,
0.014565,-0.218866,-0.099445,0.001943,-0.012017,-0.343581,0.258502,0.473068,-0.609922,0.033553,-0.017203,-2.520694,
0.018510,-0.230786,-0.103417,-0.013902,-0.039828,-0.355448,0.242690,0.489196,-0.594122,0.120031,-0.005272,-2.508755,
0.010620,-0.226812,-0.103417,-0.013902,-0.043801,-0.335671,0.266408,0.485164,-0.613872,0.131823,-0.037088,-2.520694,
0.006675,-0.214893,-0.099445,0.005905,-0.039828,-0.311938,0.286173,0.469036,-0.602022,0.061069,-0.064927,-2.532634,
0.014565,-0.195026,-0.079587,0.009866,-0.008043,-0.300071,0.321750,0.501293,-0.574372,-0.025409,-0.080835,-2.532634,
0.014565,-0.187080,-0.063700,-0.013902,-0.004070,-0.315893,0.313844,0.521453,-0.550672,-0.107956,-0.080835,-2.532634,
0.006675,-0.191053,-0.063700,-0.033709,-0.015990,-0.339626,0.278267,0.545646,-0.538822,-0.123679,-0.068904,-2.528654,
0.006675,-0.179133,-0.063700,-0.037671,-0.027909,-0.363359,0.234784,0.537582,-0.582272,-0.107956,-0.056973,-2.532634,
0.010620,-0.155293,-0.051785,-0.021825,-0.023936,-0.351492,0.230831,0.529517,-0.602022,-0.041132,-0.041065,-2.528654,
0.010620,-0.123507,-0.023983,-0.021825,-0.004070,-0.343581,0.242690,0.525485,-0.621772,0.025692,-0.029134,-2.536613,
0.014565,-0.123507,-0.012068,-0.033709,-0.004070,-0.335671,0.238737,0.529517,-0.621772,0.076792,-0.017203,-2.536613,
0.010620,-0.071854,0.011762,-0.025787,-0.043801,-0.363359,0.218972,0.585967,-0.558572,0.021761,-0.056973,-2.564471,
0.014565,-0.071854,0.023677,-0.009941,-0.023936,-0.359403,0.215019,0.553710,-0.562522,-0.056855,-0.068904,-2.564471,
0.018510,-0.051987,0.039564,-0.009941,-0.008043,-0.371270,0.230831,0.541614,-0.598072,-0.104025,-0.072881,-2.564471,
0.014565,-0.024174,0.067366,0.001943,0.003876,-0.363359,0.238737,0.573870,-0.574372,-0.111886,-0.080835,-2.576410,
0.014565,-0.008281,0.071338,-0.025787,-0.015990,-0.387092,0.230831,0.589999,-0.546722,-0.056855,-0.060950,-2.568451,
0.014565,-0.012254,0.075310,-0.077285,-0.039828,-0.422691,0.218972,0.610159,-0.519072,0.029622,-0.049019,-2.564471,
0.014565,-0.012254,0.075310,-0.101053,-0.055721,-0.438513,0.207113,0.585967,-0.542772,0.108238,-0.049019,-2.576410,
0.014565,-0.004308,0.083253,-0.089169,-0.035855,-0.430602,0.222925,0.565806,-0.582272,0.159339,-0.049019,-2.580390,
0.014565,0.011586,0.099140,-0.053516,-0.023936,-0.402914,0.218972,0.541614,-0.598072,0.116100,-0.056973,-2.580390,
0.010620,0.031452,0.107083,-0.049555,-0.019963,-0.387092,0.230831,0.549678,-0.605972,0.116100,-0.068904,-2.572431,
0.010620,0.047345,0.115026,-0.053516,-0.019963,-0.375226,0.230831,0.585967,-0.562522,0.021761,-0.084812,-2.584370,
0.010620,0.039399,0.122970,-0.065401,-0.019963,-0.383137,0.226878,0.594031,-0.554622,-0.068648,-0.056973,-2.568451,
0.014565,0.035425,0.118998,-0.061439,-0.012017,-0.379181,0.242690,0.589999,-0.566472,-0.115817,-0.052996,-2.560492,
0.014565,0.047345,0.115026,-0.049555,-0.008043,-0.375226,0.262455,0.561774,-0.594122,-0.092232,-0.049019,-2.572431,
0.006675,0.059265,0.122970,-0.053516,-0.008043,-0.359403,0.282220,0.573870,-0.605972,-0.041132,-0.041065,-2.572431,
0.002729,0.063238,0.134885,-0.065401,-0.015990,-0.335671,0.282220,0.573870,-0.590172,0.041415,-0.045042,-2.588350,
0.006675,0.059265,0.134885,-0.085208,-0.015990,-0.359403,0.282220,0.577902,-0.586222,0.092515,-0.037088,-2.596309,
0.006675,0.055292,0.134885,-0.073323,0.007849,-0.367314,0.298032,0.573870,-0.582272,0.127892,-0.041065,-2.604268,
0.006675,0.043372,0.126942,-0.049555,0.023741,-0.359403,0.317797,0.545646,-0.625722,0.100377,-0.037088,-2.596309,
0.002729,0.027479,0.126942,-0.025787,0.031688,-0.331715,0.325703,0.553710,-0.641522,0.033553,-0.052996,-2.584370,
0.006675,0.031452,0.118998,-0.037671,0.007849,-0.300071,0.349421,0.553710,-0.633622,-0.037201,-0.060950,-2.580390,
0.006675,0.027479,0.107083,-0.069362,-0.004070,-0.288204,0.365233,0.553710,-0.590172,-0.111886,-0.068904,-2.592329,
0.010620,0.031452,0.095168,-0.077285,-0.008043,-0.292160,0.384998,0.594031,-0.566472,-0.107956,-0.068904,-2.596309,
0.010620,0.007612,0.075310,-0.065401,0.003876,-0.300071,0.377092,0.602095,-0.590172,-0.080440,-0.064927,-2.580390,
0.010620,-0.012254,0.051479,-0.037671,0.003876,-0.300071,0.373139,0.585967,-0.598072,0.009968,-0.049019,-2.596309,
0.010620,-0.036094,0.031621,-0.037671,0.019768,-0.304027,0.384998,0.565806,-0.629672,0.092515,-0.052996,-2.600289,
0.006675,-0.051987,0.015734,-0.049555,0.015795,-0.272382,0.412669,0.553710,-0.613872,0.143616,-0.041065,-2.600289,
0.002729,-0.059934,0.007791,-0.057478,0.015795,-0.252605,0.432434,0.565806,-0.617822,0.131823,-0.049019,-2.600289,
0.006675,-0.067880,0.007791,-0.049555,0.027715,-0.244694,0.432434,0.565806,-0.621772,0.029622,-0.049019,-2.596309,
0.002729,-0.071854,-0.000153,-0.045594,0.051553,-0.244694,0.444293,0.585967,-0.613872,-0.048994,-0.049019,-2.588350,
0.006675,-0.087747,-0.012068,-0.061439,0.055526,-0.260516,0.432434,0.585967,-0.617822,-0.111886,-0.056973,-2.596309,
0.006675,-0.107613,-0.035898,-0.065401,0.055526,-0.252605,0.428481,0.589999,-0.609922,-0.107956,-0.049019,-2.596309,
0.006675,-0.115560,-0.035898,-0.073323,0.051553,-0.264472,0.432434,0.594031,-0.625722,-0.072578,-0.049019,-2.604268,
0.006675,-0.123507,-0.039870,-0.077285,0.043607,-0.272382,0.428481,0.581935,-0.625722,-0.005755,-0.045042,-2.604268,
0.002729,-0.115560,-0.039870,-0.069362,0.051553,-0.280293,0.424528,0.581935,-0.621772,0.061069,-0.052996,-2.616207,
0.006675,-0.119533,-0.043841,-0.069362,0.051553,-0.288204,0.408716,0.561774,-0.645472,0.088584,-0.052996,-2.620187,
0.010620,-0.119533,-0.059728,-0.073323,0.055526,-0.296115,0.412669,0.577902,-0.653372,0.112169,-0.049019,-2.612228,
0.006675,-0.135427,-0.075615,-0.089169,0.043607,-0.307982,0.400810,0.581935,-0.645472,0.061069,-0.064927,-2.616207,
0.014565,-0.131453,-0.091502,-0.081246,0.043607,-0.292160,0.408716,0.577902,-0.657322,-0.001824,-0.068904,-2.612228,
0.014565,-0.119533,-0.075615,-0.077285,0.055526,-0.292160,0.412669,0.577902,-0.637572,-0.084371,-0.096743,-2.624167,
0.010620,-0.119533,-0.063700,-0.077285,0.063472,-0.284249,0.392904,0.557742,-0.637572,-0.119748,-0.092766,-2.632126,
0.014565,-0.119533,-0.051785,-0.081246,0.079365,-0.296115,0.373139,0.565806,-0.629672,-0.088302,-0.084812,-2.640086,
0.010620,-0.123507,-0.055757,-0.081246,0.063472,-0.319849,0.325703,0.553710,-0.629672,-0.029340,-0.068904,-2.640086,
0.006675,-0.139400,-0.067672,-0.105015,0.043607,-0.335671,0.305938,0.557742,-0.637572,0.072861,-0.049019,-2.628146,
0.010620,-0.151320,-0.055757,-0.124822,0.023741,-0.355448,0.294079,0.549678,-0.653372,0.116100,-0.052996,-2.636106,
0.006675,-0.143373,-0.035898,-0.128783,0.035661,-0.363359,0.309891,0.549678,-0.677072,0.123962,-0.045042,-2.616207,
0.002729,-0.107613,-0.016040,-0.120860,0.047580,-0.359403,0.298032,0.545646,-0.673122,0.061069,-0.052996,-2.612228,
0.006675,-0.083774,-0.008096,-0.112937,0.051553,-0.375226,0.282220,0.541614,-0.681022,-0.017547,-0.064927,-2.620187,
0.014565,-0.067880,0.007791,-0.108976,0.055526,-0.383137,0.270361,0.565806,-0.649422,-0.076509,-0.076858,-2.632126,
0.010620,-0.055961,0.011762,-0.108976,0.043607,-0.402914,0.258502,0.565806,-0.641522,-0.104025,-0.068904,-2.636106,
0.010620,-0.048014,0.019706,-0.116899,0.051553,-0.418736,0.266408,0.569838,-0.637572,-0.068648,-0.056973,-2.636106,
0.010620,-0.024174,0.039564,-0.105015,0.067446,-0.414780,0.246643,0.537582,-0.653372,-0.037201,-0.049019,-2.644065,
0.014565,-0.004308,0.055451,-0.101053,0.067446,-0.434558,0.234784,0.545646,-0.669172,-0.037201,-0.037088,-2.628146,
0.010620,0.007612,0.059423,-0.116899,0.055526,-0.446425,0.234784,0.573870,-0.649422,0.021761,-0.049019,-2.628146,
0.006675,0.011586,0.063394,-0.140667,0.047580,-0.466202,0.234784,0.594031,-0.641522,0.068930,-0.052996,-2.628146,
0.006675,0.023505,0.083253,-0.144629,0.047580,-0.458291,0.234784,0.598063,-0.617822,0.096446,-0.068904,-2.628146,
0.002729,0.031452,0.103111,-0.144629,0.047580,-0.446425,0.246643,0.565806,-0.633622,0.092515,-0.084812,-2.628146,
0.010620,0.051319,0.130913,-0.124822,0.063472,-0.434558,0.246643,0.577902,-0.633622,0.029622,-0.104697,-2.644065,
0.010620,0.079132,0.142828,-0.108976,0.059499,-0.422691,0.254549,0.577902,-0.613872,-0.029340,-0.112651,-2.667943,
0.002729,0.079132,0.146800,-0.120860,0.051553,-0.430602,0.234784,0.585967,-0.594122,-0.100094,-0.084812,-2.663964,
-0.001216,0.087078,0.154743,-0.136706,0.047580,-0.422691,0.222925,0.614191,-0.562522,-0.096163,-0.064927,-2.667943,
-0.001216,0.087078,0.142828,-0.140667,0.047580,-0.442469,0.222925,0.618223,-0.586222,-0.048994,-0.033111,-2.652025,
-0.001216,0.098998,0.150772,-0.136706,0.047580,-0.438513,0.226878,0.598063,-0.598072,0.009968,-0.033111,-2.652025,
-0.001216,0.122838,0.158715,-0.124822,0.059499,-0.438513,0.246643,0.585967,-0.613872,0.088584,-0.037088,-2.663964,
-0.001216,0.138731,0.166659,-0.120860,0.063472,-0.442469,0.258502,0.565806,-0.602022,0.112169,-0.056973,-2.679883,
0.002729,0.142704,0.170630,-0.124822,0.063472,-0.434558,0.270361,0.577902,-0.574372,0.112169,-0.076858,-2.687842,
0.002729,0.134758,0.174602,-0.128783,0.055526,-0.430602,0.258502,0.581935,-0.562522,0.045346,-0.092766,-2.687842,
-0.005161,0.142704,0.174602,-0.116899,0.067446,-0.406870,0.262455,0.598063,-0.550672,-0.017547,-0.088789,-2.691822,
-0.001216,0.146678,0.186517,-0.112937,0.079365,-0.391048,0.270361,0.589999,-0.582272,-0.076509,-0.080835,-2.695801,
-0.001216,0.146678,0.182545,-0.112937,0.075392,-0.375226,0.274314,0.569838,-0.578322,-0.104025,-0.064927,-2.679883,
-0.005161,0.142704,0.186517,-0.124822,0.083338,-0.375226,0.270361,0.577902,-0.578322,-0.068648,-0.068904,-2.683862,
-0.005161,0.118865,0.174602,-0.144629,0.075392,-0.363359,0.254549,0.565806,-0.590172,-0.025409,-0.068904,-2.691822,
-0.005161,0.079132,0.142828,-0.140667,0.075392,-0.359403,0.278267,0.577902,-0.574372,0.061069,-0.072881,-2.699781,
-0.005161,0.067212,0.115026,-0.128783,0.075392,-0.367314,0.286173,0.561774,-0.582272,0.096446,-0.092766,-2.719680,
-0.001216,0.075158,0.103111,-0.112937,0.079365,-0.359403,0.301985,0.553710,-0.602022,0.116100,-0.100720,-2.727639,
-0.005161,0.087078,0.103111,-0.116899,0.091284,-0.363359,0.305938,0.537582,-0.582272,0.092515,-0.116628,-2.735598,
-0.013051,0.087078,0.099140,-0.132744,0.087311,-0.359403,0.317797,0.517421,-0.570422,0.021761,-0.112651,-2.735598,
-0.009106,0.071185,0.107083,-0.144629,0.083338,-0.359403,0.341515,0.517421,-0.538822,-0.056855,-0.116628,-2.739578,
-0.009106,0.071185,0.107083,-0.124822,0.083338,-0.359403,0.349421,0.505325,-0.538822,-0.115817,-0.096743,-2.739578,
-0.005161,0.055292,0.095168,-0.101053,0.107176,-0.339626,0.365233,0.501293,-0.546722,-0.088302,-0.068904,-2.723659,
-0.013051,0.051319,0.075310,-0.108976,0.115123,-0.300071,0.345468,0.465004,-0.578322,-0.029340,-0.060950,-2.727639,
-0.013051,0.031452,0.043536,-0.108976,0.111150,-0.292160,0.353374,0.448875,-0.609922,0.061069,-0.052996,-2.731619,
-0.009106,0.011586,0.027649,-0.108976,0.095257,-0.280293,0.361280,0.436779,-0.602022,0.096446,-0.076858,-2.747538,
-0.009106,-0.020201,-0.000153,-0.128783,0.087311,-0.292160,0.377092,0.436779,-0.598072,0.092515,-0.080835,-2.759477,
-0.009106,-0.063907,-0.020011,-0.136706,0.095257,-0.288204,0.396857,0.460972,-0.566472,0.053207,-0.092766,-2.759477,
-0.009106,-0.059934,-0.023983,-0.120860,0.099230,-0.276338,0.388951,0.448875,-0.570422,-0.025409,-0.084812,-2.751517,
-0.009106,-0.063907,-0.035898,-0.105015,0.111150,-0.264472,0.400810,0.452907,-0.570422,-0.072578,-0.088789,-2.747538,
-0.009106,-0.071854,-0.047813,-0.101053,0.107176,-0.248649,0.396857,0.432747,-0.570422,-0.104025,-0.096743,-2.747538,
-0.005161,-0.087747,-0.067672,-0.116899,0.107176,-0.244694,0.396857,0.432747,-0.570422,-0.080440,-0.080835,-2.739578,
-0.005161,-0.107613,-0.075615,-0.116899,0.119096,-0.232827,0.388951,0.420651,-0.562522,-0.045063,-0.072881,-2.743558,
-0.005161,-0.135427,-0.099445,-0.108976,0.138961,-0.228872,0.396857,0.412586,-0.590172,0.006038,-0.056973,-2.735598,
-0.001216,-0.159266,-0.127247,-0.097092,0.154854,-0.217006,0.408716,0.412586,-0.582272,0.072861,-0.068904,-2.747538,
-0.005161,-0.183106,-0.159021,-0.097092,0.142934,-0.220961,0.408716,0.396458,-0.586222,0.088584,-0.076858,-2.755497,
-0.009106,-0.206946,-0.174908,-0.116899,0.131015,-0.224917,0.388951,0.404522,-0.574372,0.072861,-0.080835,-2.751517,
-0.001216,-0.206946,-0.174908,-0.124822,0.131015,-0.236783,0.388951,0.396458,-0.562522,0.006038,-0.084812,-2.755497,
0.002729,-0.198999,-0.170936,-0.128783,0.138961,-0.260516,0.377092,0.392426,-0.558572,-0.060786,-0.080835,-2.751517,
-0.001216,-0.195026,-0.166964,-0.101053,0.158827,-0.272382,0.373139,0.392426,-0.554622,-0.060786,-0.076858,-2.755497,
