0.014565,0.063238,-0.075615,0.172283,-0.151075,-0.201183,0.183395,-0.119651,0.022078,-0.218018,-0.029134,-1.553627,
0.010620,0.059265,-0.071643,0.136631,-0.170941,-0.240738,0.163630,-0.115619,0.049728,0.002107,0.006659,-1.549648,
0.006675,0.067212,-0.063700,0.108901,-0.182860,-0.272382,0.135959,-0.119651,0.057628,0.226162,0.026544,-1.549648,
0.002729,0.095025,-0.043841,0.093055,-0.198752,-0.307982,0.092476,-0.151908,0.037878,0.296917,0.018590,-1.545668,
0.010620,0.126811,0.003819,0.097017,-0.186833,-0.307982,0.100382,-0.151908,-0.005572,0.210439,-0.025157,-1.561587,
0.010620,0.170518,0.031621,0.140592,-0.159021,-0.284249,0.112241,-0.151908,-0.005572,-0.005755,-0.080835,-1.569546,
0.010620,0.186411,0.039564,0.176245,-0.159021,-0.284249,0.104335,-0.155940,-0.013472,-0.218018,-0.100720,-1.561587,
0.010620,0.182437,0.047508,0.168322,-0.162994,-0.292160,0.076664,-0.135779,0.014178,-0.363458,-0.104697,-1.561587,
0.010620,0.182437,0.047508,0.136631,-0.182860,-0.327760,0.033181,-0.111587,0.014178,-0.375250,-0.076858,-1.545668,
0.010620,0.178464,0.047508,0.132669,-0.178887,-0.339626,0.025275,-0.095458,0.022078,-0.375250,-0.029134,-1.525770,
0.010620,0.206277,0.051479,0.124747,-0.182860,-0.355448,0.021322,-0.083362,0.014178,-0.210156,0.018590,-1.509851,
0.010620,0.218197,0.059423,0.108901,-0.190806,-0.371270,0.033181,-0.107555,-0.021372,0.002107,0.050406,-1.501891,
0.006675,0.206277,0.063394,0.108901,-0.186833,-0.363359,0.037134,-0.111587,-0.013472,0.210439,0.046429,-1.505871,
0.002729,0.182437,0.047508,0.132669,-0.174914,-0.355448,0.037134,-0.127715,-0.037172,0.289055,0.026544,-1.505871,
0.002729,0.190384,0.043536,0.156438,-0.170941,-0.347537,0.021322,-0.123683,-0.029272,0.234024,-0.025157,-1.513831,
0.002729,0.206277,0.055451,0.160399,-0.178887,-0.359403,0.021322,-0.135779,-0.049022,0.053207,-0.060950,-1.505871,
0.006675,0.206277,0.071338,0.168322,-0.170941,-0.331715,0.048993,-0.123683,-0.052972,-0.186572,-0.072881,-1.501891,
0.006675,0.206277,0.079281,0.176245,-0.178887,-0.327760,0.060852,-0.083362,-0.045072,-0.332011,-0.052996,-1.478013,
0.006675,0.178464,0.059423,0.148515,-0.194779,-0.323804,0.068758,-0.079330,-0.041122,-0.347734,-0.021180,-1.470054,
0.006675,0.146678,0.027649,0.132669,-0.198752,-0.311938,0.060852,-0.059169,-0.025322,-0.218018,-0.001295,-1.470054,
0.002729,0.114891,-0.008096,0.104940,-0.198752,-0.315893,0.060852,-0.055137,-0.029272,-0.041132,0.026544,-1.458115,
0.002729,0.091051,-0.027955,0.104940,-0.198752,-0.311938,0.060852,-0.047073,-0.017422,0.151477,0.018590,-1.466074,
0.002729,0.079132,-0.039870,0.124747,-0.198752,-0.296115,0.088523,-0.067234,-0.037172,0.281194,0.010636,-1.450155,
0.002729,0.063238,-0.051785,0.152476,-0.194779,-0.236783,0.108288,-0.087394,-0.060872,0.249747,-0.025157,-1.454135,
0.006675,0.035425,-0.071643,0.176245,-0.186833,-0.189317,0.151771,-0.087394,-0.068772,0.100377,-0.049019,-1.434237,
0.002729,0.011586,-0.099445,0.192090,-0.186833,-0.161628,0.191301,-0.079330,-0.056922,-0.096163,-0.041065,-1.414338,
0.006675,0.015559,-0.103417,0.203975,-0.174914,-0.133940,0.226878,-0.051105,-0.041122,-0.241603,-0.037088,-1.406379,
0.010620,-0.000334,-0.107389,0.196052,-0.166967,-0.137895,0.234784,-0.043041,-0.052972,-0.316288,-0.009249,-1.402399,
0.006675,-0.036094,-0.131219,0.172283,-0.166967,-0.137895,0.234784,-0.026912,-0.037172,-0.249464,0.010636,-1.402399,
0.002729,-0.087747,-0.155049,0.156438,-0.166967,-0.141851,0.250596,-0.026912,-0.049022,-0.080440,0.046429,-1.402399,
0.002729,-0.119533,-0.178879,0.164361,-0.178887,-0.145807,0.250596,-0.034977,-0.049022,0.112169,0.058360,-1.390460,
0.002729,-0.147346,-0.202709,0.180206,-0.170941,-0.106252,0.286173,-0.051105,-0.060872,0.249747,0.050406,-1.382500,
-0.001216,-0.147346,-0.226540,0.192090,-0.159021,-0.078563,0.301985,-0.059169,-0.088522,0.253678,0.030521,-1.366582,
0.006675,-0.119533,-0.218596,0.219820,-0.147102,-0.046919,0.321750,-0.039009,-0.084572,0.151477,-0.017203,-1.350663,
0.010620,-0.103640,-0.202709,0.219820,-0.127236,-0.031097,0.329656,-0.026912,-0.092472,-0.056855,-0.037088,-1.346683,
0.010620,-0.103640,-0.198738,0.231704,-0.127236,-0.039008,0.341515,0.017441,-0.064822,-0.249464,-0.056973,-1.322805,
0.010620,-0.095694,-0.206681,0.227743,-0.135183,-0.035053,0.345468,0.037601,-0.049022,-0.335942,-0.045042,-1.334744,
0.010620,-0.115560,-0.222568,0.200013,-0.151075,-0.019230,0.353374,0.041633,-0.049022,-0.284842,-0.021180,-1.338724,
0.014565,-0.143373,-0.226540,0.176245,-0.159021,0.012413,0.388951,0.033569,-0.033222,-0.104025,0.010636,-1.338724,
0.014565,-0.155293,-0.234483,0.172283,-0.170941,0.008458,0.369186,0.021473,-0.045072,0.080723,0.038475,-1.326785,
0.014565,-0.171186,-0.234483,0.168322,-0.170941,-0.015275,0.353374,0.013408,-0.072722,0.257609,0.030521,-1.322805,
0.010620,-0.175160,-0.218596,0.172283,-0.166967,-0.039008,0.333609,0.001312,-0.072722,0.292986,0.030521,-1.318825,
0.006675,-0.151320,-0.198738,0.200013,-0.151075,-0.050875,0.321750,0.005344,-0.088522,0.186854,0.022567,-1.302906,
0.010620,-0.115560,-0.166964,0.223782,-0.131209,-0.050875,0.325703,0.005344,-0.072722,-0.005755,-0.013226,-1.294947,
0.010620,-0.087747,-0.151077,0.231704,-0.135183,-0.042964,0.321750,-0.002720,-0.092472,-0.202295,-0.033111,-1.279028,
0.010620,-0.071854,-0.131219,0.235666,-0.131209,-0.023186,0.333609,0.005344,-0.096422,-0.284842,-0.037088,-1.286988,
0.014565,-0.055961,-0.123276,0.219820,-0.151075,-0.031097,0.313844,0.021473,-0.096422,-0.261257,-0.021180,-1.286988,
0.010620,-0.067880,-0.123276,0.196052,-0.162994,-0.070652,0.278267,0.021473,-0.088522,-0.107956,0.010636,-1.290967,
0.006675,-0.071854,-0.115332,0.176245,-0.178887,-0.114162,0.226878,0.037601,-0.072722,0.061069,0.046429,-1.267089,
0.022455,-0.226812,-0.147106,0.128708,-0.226564,-0.169539,0.207113,0.029537,-0.092472,0.194716,0.074268,-1.255150,
0.030345,-0.401638,-0.341719,0.100978,-0.250403,-0.173495,0.215019,0.033569,-0.112222,0.230093,0.050406,-1.259130,
0.034290,-0.338065,-0.397323,0.124747,-0.226564,-0.169539,0.199207,0.009376,-0.147772,0.159339,0.022567,-1.247191,
0.034290,-0.246679,-0.321860,0.160399,-0.194779,-0.165584,0.215019,-0.010784,-0.163572,0.025692,-0.021180,-1.247191,
0.030345,-0.159266,-0.238455,0.188129,-0.178887,-0.169539,0.199207,0.009376,-0.163572,0.025692,-0.052996,-1.247191,
0.034290,-0.087747,-0.166964,0.196052,-0.174914,-0.193273,0.183395,0.033569,-0.135922,-0.155125,-0.064927,-1.255150,
0.034290,-0.044041,-0.111360,0.184168,-0.194779,-0.220961,0.155724,0.073890,-0.100372,-0.257326,-0.056973,-1.255150,
0.034290,-0.016228,-0.079587,0.160399,-0.202725,-0.232827,0.151771,0.085986,-0.096422,-0.261257,-0.005272,-1.247191,
0.030345,0.003639,-0.055757,0.140592,-0.218618,-0.217006,0.171536,0.102115,-0.088522,-0.143333,0.030521,-1.243211,
0.026400,0.023505,-0.027955,0.136631,-0.218618,-0.228872,0.171536,0.077922,-0.120122,0.017830,0.058360,-1.219333,
0.026400,0.039399,-0.012068,0.136631,-0.234510,-0.240738,0.159677,0.045665,-0.131972,0.159339,0.058360,-1.219333,
0.026400,0.059265,0.007791,0.152476,-0.234510,-0.264472,0.151771,0.033569,-0.139872,0.241886,0.030521,-1.223312,
0.030345,0.075158,0.015734,0.172283,-0.230537,-0.276338,0.120147,0.045665,-0.139872,0.194716,-0.001295,-1.227292,
0.030345,0.118865,0.039564,0.188129,-0.218618,-0.276338,0.100382,0.073890,-0.128022,0.080723,-0.025157,-1.227292,
0.026400,0.146678,0.063394,0.184168,-0.206698,-0.272382,0.104335,0.073890,-0.135922,-0.084371,-0.033111,-1.227292,
0.026400,0.142704,0.083253,0.172283,-0.210671,-0.260516,0.104335,0.102115,-0.112222,-0.210156,-0.025157,-1.227292,
0.026400,0.083105,0.067366,0.132669,-0.226564,-0.276338,0.124100,0.110179,-0.104322,-0.245534,0.014613,-1.207394,
0.030345,0.039399,0.007791,0.108901,-0.250403,-0.288204,0.108288,0.134372,-0.084572,-0.198364,0.050406,-1.195454,
0.030345,0.043372,-0.008096,0.100978,-0.250403,-0.304027,0.100382,0.142436,-0.088522,-0.041132,0.062337,-1.183515,
0.030345,0.059265,-0.012068,0.104940,-0.242456,-0.304027,0.092476,0.118243,-0.116172,0.108238,0.054383,-1.183515,
0.026400,0.083105,-0.000153,0.128708,-0.234510,-0.304027,0.092476,0.122275,-0.128022,0.218301,0.030521,-1.183515,
0.022455,0.087078,0.015734,0.144554,-0.234510,-0.296115,0.100382,0.094050,-0.151722,0.214370,0.002682,-1.187495,
0.022455,0.102971,0.031621,0.172283,-0.222591,-0.296115,0.124100,0.102115,-0.116172,0.123962,-0.037088,-1.191475,
0.022455,0.118865,0.055451,0.180206,-0.202725,-0.268427,0.147818,0.118243,-0.096422,-0.033270,-0.049019,-1.199434,
0.022455,0.118865,0.059423,0.184168,-0.202725,-0.264472,0.128053,0.154532,-0.096422,-0.202295,-0.052996,-1.195454,
0.018510,0.118865,0.055451,0.184168,-0.206698,-0.256561,0.128053,0.178725,-0.064822,-0.253395,-0.021180,-1.211373,
0.018510,0.130784,0.047508,0.176245,-0.214645,-0.260516,0.124100,0.154532,-0.072722,-0.206226,0.026544,-1.203414,
0.014565,0.126811,0.031621,0.172283,-0.206698,-0.268427,0.132006,0.130339,-0.088522,-0.045063,0.054383,-1.191475,
0.014565,0.106945,0.015734,0.172283,-0.202725,-0.268427,0.139912,0.085986,-0.104322,0.112169,0.058360,-1.191475,
0.014565,0.075158,0.015734,0.176245,-0.198752,-0.260516,0.151771,0.090018,-0.139872,0.214370,0.038475,-1.199434,
0.014565,0.075158,0.027649,0.192090,-0.206698,-0.244694,0.171536,0.085986,-0.139872,0.218301,0.014613,-1.207394,
0.010620,0.079132,0.035593,0.192090,-0.206698,-0.240738,0.167583,0.090018,-0.147772,0.112169,-0.013226,-1.199434,
0.010620,0.091051,0.051479,0.203975,-0.194779,-0.220961,0.167583,0.090018,-0.135922,-0.033270,-0.025157,-1.203414,
0.014565,0.091051,0.059423,0.219820,-0.198752,-0.213050,0.187348,0.094050,-0.135922,-0.182641,-0.025157,-1.187495,
0.018510,0.087078,0.051479,0.235666,-0.190806,-0.193273,0.218972,0.102115,-0.143822,-0.241603,-0.021180,-1.183515,
0.014565,0.087078,0.031621,0.231704,-0.198752,-0.177450,0.215019,0.118243,-0.147772,-0.218018,-0.005272,-1.179536,
0.010620,0.071185,0.011762,0.215859,-0.202725,-0.169539,0.215019,0.098083,-0.163572,-0.100094,0.026544,-1.175556,
0.010620,0.051319,-0.004124,0.219820,-0.198752,-0.177450,0.238737,0.065826,-0.199122,0.186854,0.014613,-1.187495,
0.010620,0.043372,0.003819,0.227743,-0.202725,-0.169539,0.246643,0.049697,-0.218872,0.112169,-0.005272,-1.183515,
0.010620,0.027479,0.007791,0.227743,-0.186833,-0.137895,0.278267,0.033569,-0.226772,-0.001824,-0.025157,-1.187495,
0.010620,0.027479,0.011762,0.235666,-0.182860,-0.106252,0.286173,0.053730,-0.218872,-0.147264,-0.033111,-1.175556,
0.010620,0.015559,0.011762,0.239627,-0.178887,-0.106252,0.286173,0.041633,-0.234672,-0.245534,-0.009249,-1.159637,
0.010620,0.015559,0.015734,0.247550,-0.174914,-0.102296,0.282220,0.061794,-0.222822,-0.237672,0.010636,-1.155658,
0.014565,-0.000334,0.011762,0.231704,-0.186833,-0.118118,0.270361,0.053730,-0.226772,-0.155125,0.042452,-1.147698,
0.014565,-0.020201,-0.008096,0.215859,-0.190806,-0.126029,0.270361,0.057762,-0.218872,0.002107,0.054383,-1.159637,
0.010620,-0.036094,-0.027955,0.223782,-0.190806,-0.133940,0.274314,0.057762,-0.234672,0.120031,0.062337,-1.159637,
0.006675,-0.048014,-0.039870,0.219820,-0.210671,-0.114162,0.274314,0.041633,-0.242572,0.182924,0.058360,-1.155658,
0.010620,-0.040067,-0.035898,0.223782,-0.210671,-0.106252,0.290126,0.033569,-0.242572,0.182924,0.034498,-1.151678,
0.018510,-0.040067,-0.035898,0.235666,-0.202725,-0.118118,0.282220,0.017441,-0.246522,0.139685,0.018590,-1.143718,
0.014565,-0.036094,-0.027955,0.255473,-0.194779,-0.110207,0.266408,0.041633,-0.238622,0.029622,0.002682,-1.135759,
0.018510,-0.036094,-0.023983,0.263396,-0.194779,-0.118118,0.250596,0.041633,-0.246522,-0.123679,-0.001295,-1.123820,
0.018510,-0.040067,-0.027955,0.255473,-0.198752,-0.098340,0.246643,0.073890,-0.210972,-0.229810,-0.001295,-1.119840,
0.018510,-0.071854,-0.047813,0.231704,-0.194779,-0.098340,0.274314,0.085986,-0.195172,-0.237672,0.014613,-1.103921,
0.018510,-0.115560,-0.079587,0.203975,-0.198752,-0.094385,0.294079,0.090018,-0.191222,-0.174779,0.038475,-1.107901,
0.018510,-0.123507,-0.091502,0.200013,-0.202725,-0.102296,0.301985,0.114211,-0.191222,-0.025409,0.042452,-1.119840,
0.022455,-0.115560,-0.103417,0.200013,-0.210671,-0.129984,0.270361,0.098083,-0.214922,0.120031,0.054383,-1.111881,
0.022455,-0.099667,-0.095474,0.211897,-0.210671,-0.129984,0.230831,0.094050,-0.210972,0.198647,0.042452,-1.111881,
0.018510,-0.087747,-0.079587,0.219820,-0.214645,-0.145807,0.203160,0.081954,-0.234672,0.171131,0.030521,-1.095962,
0.018510,-0.059934,-0.055757,0.227743,-0.218618,-0.165584,0.183395,0.098083,-0.222822,0.045346,0.022567,-1.095962,
0.018510,-0.032121,-0.035898,0.239627,-0.202725,-0.153718,0.203160,0.122275,-0.222822,-0.088302,0.018590,-1.088003,
0.018510,-0.040067,-0.035898,0.227743,-0.198752,-0.145807,0.203160,0.130339,-0.230722,-0.225880,0.030521,-1.076064,
0.014565,-0.040067,-0.035898,0.211897,-0.198752,-0.149762,0.211066,0.150500,-0.207022,-0.237672,0.034498,-1.080043,
0.014565,-0.036094,-0.039870,0.188129,-0.210671,-0.169539,0.187348,0.150500,-0.183322,-0.166918,0.054383,-1.091982,
0.014565,-0.040067,-0.043841,0.188129,-0.226564,-0.201183,0.163630,0.158564,-0.191222,-0.025409,0.062337,-1.095962,
0.014565,-0.032121,-0.031926,0.184168,-0.230537,-0.213050,0.135959,0.138404,-0.175422,0.120031,0.070291,-1.107901,
0.018510,-0.016228,-0.012068,0.184168,-0.230537,-0.228872,0.104335,0.126307,-0.203072,0.178993,0.058360,-1.099942,
0.018510,-0.016228,0.015734,0.192090,-0.230537,-0.232827,0.104335,0.126307,-0.210972,0.163270,0.042452,-1.099942,
0.018510,-0.016228,0.023677,0.192090,-0.246429,-0.252605,0.084570,0.130339,-0.230722,0.049276,0.018590,-1.084023,
0.022455,-0.000334,0.035593,0.196052,-0.242456,-0.256561,0.084570,0.150500,-0.222822,-0.064717,-0.005272,-1.080043,
0.014565,0.023505,0.043536,0.200013,-0.242456,-0.260516,0.068758,0.150500,-0.210972,-0.170848,-0.005272,-1.076064,
0.010620,0.031452,0.051479,0.196052,-0.242456,-0.260516,0.072711,0.166628,-0.207022,-0.194433,-0.001295,-1.072084,
0.014565,0.055292,0.055451,0.196052,-0.234510,-0.256561,0.076664,0.198885,-0.183322,-0.147264,0.022567,-1.088003,
0.014565,0.047345,0.035593,0.180206,-0.242456,-0.268427,0.056899,0.182757,-0.199122,-0.060786,0.022567,-1.084023,
0.014565,0.019532,0.035593,0.164361,-0.242456,-0.276338,0.052946,0.170660,-0.195172,0.076792,0.050406,-1.080043,
0.014565,0.003639,0.031621,0.156438,-0.242456,-0.296115,0.017369,0.142436,-0.226772,0.143616,0.070291,-1.068104,
0.014565,0.019532,0.047508,0.160399,-0.234510,-0.300071,0.009463,0.138404,-0.242572,0.151477,0.062337,-1.072084,
0.010620,0.059265,0.075310,0.180206,-0.238483,-0.300071,-0.006349,0.154532,-0.250472,0.076792,0.038475,-1.064124,
0.010620,0.087078,0.099140,0.196052,-0.234510,-0.296115,0.001557,0.146468,-0.250472,-0.029340,0.026544,-1.060145,
0.014565,0.106945,0.115026,0.207936,-0.222591,-0.276338,0.029228,0.158564,-0.234672,-0.127610,0.014613,-1.072084,
0.010620,0.110918,0.130913,0.211897,-0.218618,-0.272382,0.033181,0.154532,-0.242572,-0.202295,0.018590,-1.068104,
0.010620,0.110918,0.134885,0.211897,-0.210671,-0.268427,0.045040,0.166628,-0.230722,-0.182641,0.026544,-1.080043,
0.010620,0.110918,0.142828,0.203975,-0.214645,-0.284249,0.025275,0.170660,-0.242572,-0.111886,0.042452,-1.076064,
0.010620,0.106945,0.130913,0.192090,-0.214645,-0.292160,0.025275,0.158564,-0.242572,0.017830,0.058360,-1.076064,
0.010620,0.098998,0.126942,0.192090,-0.214645,-0.296115,0.021322,0.146468,-0.250472,0.112169,0.066314,-1.076064,
0.010620,0.087078,0.115026,0.196052,-0.230537,-0.276338,0.025275,0.122275,-0.258372,0.147546,0.066314,-1.064124,
0.010620,0.087078,0.107083,0.219820,-0.222591,-0.228872,0.052946,0.134372,-0.254422,0.112169,0.034498,-1.064124,
0.010620,0.075158,0.095168,0.227743,-0.206698,-0.209094,0.080617,0.126307,-0.278122,-0.013616,0.006659,-1.064124,
0.010620,0.067212,0.083253,0.239627,-0.198752,-0.185362,0.104335,0.138404,-0.266272,-0.123679,-0.021180,-1.088003,
0.010620,0.063238,0.075310,0.243589,-0.194779,-0.169539,0.120147,0.150500,-0.270222,-0.210156,-0.025157,-1.088003,
0.010620,0.031452,0.071338,0.231704,-0.198752,-0.157673,0.128053,0.162596,-0.258372,-0.214087,-0.005272,-1.084023,
0.010620,-0.032121,0.067366,0.207936,-0.186833,-0.161628,0.147818,0.182757,-0.270222,-0.151194,0.026544,-1.068104,
0.006675,-0.119533,-0.004124,0.176245,-0.210671,-0.153718,0.155724,0.174692,-0.282072,-0.151194,0.074268,-1.044226,
0.006675,-0.131453,-0.059728,0.184168,-0.218618,-0.122074,0.167583,0.174692,-0.274172,-0.033270,0.086199,-1.040246,
0.010620,-0.127480,-0.067672,0.196052,-0.214645,-0.110207,0.167583,0.158564,-0.313672,0.100377,0.094153,-1.020348,
0.010620,-0.123507,-0.075615,0.207936,-0.206698,-0.086474,0.167583,0.154532,-0.317622,0.127892,0.062337,-1.040246,
0.010620,-0.127480,-0.079587,0.223782,-0.190806,-0.086474,0.187348,0.154532,-0.317622,0.096446,0.026544,-1.052185,
0.010620,-0.139400,-0.079587,0.235666,-0.178887,-0.074607,0.203160,0.150500,-0.317622,-0.005755,0.014613,-1.056165,
0.010620,-0.147346,-0.075615,0.247550,-0.162994,-0.054830,0.230831,0.158564,-0.297872,-0.111886,0.002682,-1.056165,
0.014565,-0.167213,-0.087530,0.247550,-0.162994,-0.042964,0.238737,0.158564,-0.297872,-0.202295,0.022567,-1.036266,
0.018510,-0.167213,-0.107389,0.247550,-0.162994,-0.023186,0.266408,0.166628,-0.297872,-0.210156,0.034498,-1.036266,
0.014565,-0.191053,-0.139162,0.227743,-0.166967,-0.007364,0.270361,0.138404,-0.293922,-0.139402,0.050406,-1.044226,
0.018510,-0.226812,-0.166964,0.219820,-0.174914,-0.011320,0.262455,0.146468,-0.309722,-0.041132,0.042452,-1.048206,
0.018510,-0.254626,-0.194766,0.215859,-0.162994,-0.015275,0.258502,0.138404,-0.289972,0.080723,0.034498,-1.060145,
0.022455,-0.278465,-0.210653,0.223782,-0.159021,-0.011320,0.250596,0.138404,-0.301822,0.127892,0.014613,-1.052185,
0.022455,-0.282439,-0.214625,0.223782,-0.155048,0.008458,0.278267,0.146468,-0.305772,0.108238,-0.009249,-1.056165,
0.022455,-0.282439,-0.218596,0.231704,-0.162994,0.020325,0.274314,0.130339,-0.329472,0.017830,-0.013226,-1.068104,
0.022455,-0.302305,-0.222568,0.231704,-0.159021,0.028236,0.278267,0.150500,-0.325522,-0.084371,-0.013226,-1.068104,
0.022455,-0.306278,-0.218596,0.227743,-0.159021,0.044057,0.278267,0.150500,-0.317622,-0.159056,0.006659,-1.072084,
0.026400,-0.310252,-0.222568,0.223782,-0.162994,0.044057,0.266408,0.154532,-0.325522,-0.206226,0.030521,-1.056165,
0.026400,-0.302305,-0.218596,0.215859,-0.166967,0.044057,0.262455,0.178725,-0.301822,-0.151194,0.050406,-1.052185,
0.026400,-0.302305,-0.226540,0.196052,-0.182860,0.020325,0.242690,0.186789,-0.301822,-0.068648,0.066314,-1.048206,
0.026400,-0.310252,-0.214625,0.180206,-0.182860,0.012413,0.250596,0.186789,-0.293922,0.049276,0.058360,-1.052185,
0.022455,-0.310252,-0.214625,0.176245,-0.182860,-0.007364,0.234784,0.178725,-0.297872,0.123962,0.054383,-1.060145,
0.022455,-0.306278,-0.214625,0.176245,-0.182860,-0.011320,0.226878,0.158564,-0.313672,0.116100,0.054383,-1.056165,
0.030345,-0.286412,-0.202709,0.184168,-0.182860,-0.023186,0.195254,0.166628,-0.321572,0.045346,0.026544,-1.056165,
0.034290,-0.262572,-0.178879,0.188129,-0.178887,-0.031097,0.179442,0.162596,-0.325522,-0.064717,0.018590,-1.048206,
0.034290,-0.230786,-0.166964,0.192090,-0.182860,-0.031097,0.171536,0.194853,-0.305772,-0.151194,-0.001295,-1.052185,
0.034290,-0.210919,-0.143134,0.188129,-0.194779,-0.042964,0.155724,0.210981,-0.305772,-0.206226,-0.001295,-1.044226,
0.038235,-0.198999,-0.123276,0.172283,-0.194779,-0.062741,0.155724,0.215014,-0.286022,-0.170848,0.006659,-1.048206,
0.038235,-0.187080,-0.103417,0.156438,-0.206698,-0.086474,0.139912,0.227110,-0.286022,-0.084371,0.014613,-1.052185,
0.034290,-0.171186,-0.079587,0.136631,-0.210671,-0.102296,0.124100,0.231142,-0.266272,0.037484,0.026544,-1.064124,
0.034290,-0.147346,-0.055757,0.140592,-0.210671,-0.122074,0.124100,0.235174,-0.266272,0.127892,0.014613,-1.084023,
0.034290,-0.127480,-0.027955,0.148515,-0.222591,-0.157673,0.076664,0.219046,-0.278122,0.143616,0.010636,-1.084023,
0.030345,-0.091720,0.003819,0.156438,-0.218618,-0.161628,0.048993,0.227110,-0.274172,0.100377,-0.005272,-1.099942,
0.026400,-0.044041,0.047508,0.156438,-0.214645,-0.173495,0.037134,0.219046,-0.305772,-0.029340,-0.017203,-1.095962,
0.034290,0.003639,0.083253,0.152476,-0.218618,-0.173495,0.029228,0.231142,-0.293922,-0.131540,-0.017203,-1.084023,
0.034290,0.051319,0.111055,0.136631,-0.214645,-0.189317,0.029228,0.251302,-0.278122,-0.182641,-0.005272,-1.080043,
0.038235,0.075158,0.138857,0.116824,-0.230537,-0.217006,0.001557,0.263399,-0.266272,-0.162987,0.014613,-1.072084,
0.034290,0.095025,0.158715,0.112862,-0.234510,-0.244694,-0.030067,0.287591,-0.246522,-0.068648,0.030521,-1.084023,
0.030345,0.110918,0.178574,0.104940,-0.242456,-0.272382,-0.053785,0.267431,-0.254422,0.033553,0.050406,-1.088003,
0.026400,0.142704,0.210347,0.108901,-0.234510,-0.276338,-0.061691,0.259367,-0.258372,0.131823,0.062337,-1.080043,
0.030345,0.150651,0.238149,0.116824,-0.226564,-0.284249,-0.073550,0.223078,-0.297872,0.131823,0.066314,-1.060145,
0.030345,0.166544,0.246093,0.120785,-0.222591,-0.276338,-0.089362,0.206949,-0.297872,0.065000,0.050406,-1.048206,
0.030345,0.186411,0.254036,0.128708,-0.222591,-0.268427,-0.093315,0.227110,-0.309722,-0.041132,0.018590,-1.048206,
0.022455,0.226144,0.265951,0.128708,-0.226564,-0.268427,-0.097268,0.263399,-0.301822,-0.131540,-0.037088,-1.095962,
