0.006675,0.035425,-0.083558,-0.188204,0.154854,0.123167,-0.239576,-0.397866,0.290678,-0.029340,-0.021180,-1.879963,
0.002729,0.015559,-0.087530,-0.180281,0.166773,0.162722,-0.235623,-0.409962,0.270928,-0.060786,-0.025157,-1.883943,
0.002729,0.007612,-0.099445,-0.156513,0.194585,0.222055,-0.176328,-0.422058,0.235378,-0.068648,-0.021180,-1.872004,
0.010620,0.015559,-0.103417,-0.148590,0.206504,0.233921,-0.148657,-0.442219,0.235378,-0.060786,-0.017203,-1.868024,
0.014565,0.019532,-0.099445,-0.144629,0.210477,0.253699,-0.128892,-0.409962,0.251178,0.006038,0.006659,-1.852105,
0.014565,-0.000334,-0.119304,-0.152551,0.202531,0.237877,-0.128892,-0.393834,0.274878,0.057138,0.018590,-1.836186,
0.014565,-0.016228,-0.135191,-0.172358,0.194585,0.218100,-0.140751,-0.389802,0.282778,0.108238,-0.009249,-1.856085,
0.018510,-0.028148,-0.139162,-0.184243,0.186639,0.214144,-0.132845,-0.393834,0.290678,0.112169,-0.021180,-1.856085,
0.014565,-0.055961,-0.151077,-0.188204,0.182665,0.265566,-0.109127,-0.401898,0.274878,0.065000,-0.045042,-1.879963,
0.018510,-0.055961,-0.147106,-0.168397,0.202531,0.309076,-0.045879,-0.389802,0.294628,-0.001824,-0.052996,-1.879963,
0.022455,-0.048014,-0.151077,-0.156513,0.202531,0.309076,-0.034020,-0.393834,0.302528,-0.092232,-0.052996,-1.879963,
0.022455,-0.032121,-0.143134,-0.156513,0.194585,0.293254,-0.069597,-0.365609,0.330178,-0.100094,-0.033111,-1.872004,
0.014565,-0.044041,-0.151077,-0.180281,0.190612,0.249744,-0.101221,-0.353513,0.353878,-0.056855,-0.013226,-1.856085,
0.018510,-0.055961,-0.162993,-0.192165,0.190612,0.237877,-0.105174,-0.349481,0.353878,0.033553,-0.005272,-1.856085,
0.014565,-0.055961,-0.162993,-0.188204,0.182665,0.277432,-0.073550,-0.361577,0.349928,0.100377,0.006659,-1.848125,
0.014565,-0.048014,-0.151077,-0.192165,0.174719,0.336765,-0.034020,-0.373673,0.318328,0.120031,-0.001295,-1.852105,
0.018510,-0.036094,-0.151077,-0.184243,0.182665,0.360498,0.005510,-0.369641,0.345978,0.123962,0.002682,-1.840166,
0.014565,-0.044041,-0.162993,-0.188204,0.190612,0.332809,-0.022161,-0.377705,0.353878,0.065000,-0.013226,-1.848125,
0.014565,-0.036094,-0.139162,-0.196127,0.198558,0.301165,-0.081456,-0.365609,0.377578,0.006038,-0.025157,-1.852105,
0.022455,-0.016228,-0.139162,-0.196127,0.186639,0.265566,-0.136798,-0.369641,0.377578,-0.068648,-0.025157,-1.844146,
0.022455,-0.024174,-0.139162,-0.192165,0.178692,0.281388,-0.144704,-0.369641,0.361778,-0.088302,-0.017203,-1.836186,
0.022455,-0.032121,-0.159021,-0.188204,0.182665,0.309076,-0.117033,-0.369641,0.361778,-0.064717,0.002682,-1.812308,
0.022455,-0.016228,-0.143134,-0.204050,0.174719,0.313031,-0.085409,-0.373673,0.345978,-0.013616,-0.013226,-1.824247,
0.018510,-0.004308,-0.127247,-0.227818,0.178692,0.297210,-0.073550,-0.345448,0.373628,0.080723,-0.017203,-1.828227,
0.010620,-0.000334,-0.131219,-0.251586,0.158827,0.253699,-0.117033,-0.349481,0.381528,0.127892,-0.029134,-1.844146,
0.014565,0.003639,-0.135191,-0.251586,0.150881,0.218100,-0.152610,-0.341416,0.393378,0.147546,-0.033111,-1.852105,
0.014565,0.003639,-0.111360,-0.239702,0.158827,0.218100,-0.176328,-0.373673,0.385478,0.096446,-0.052996,-1.856085,
0.018510,-0.020201,-0.123276,-0.227818,0.170746,0.206233,-0.160516,-0.389802,0.361778,0.021761,-0.056973,-1.868024,
0.014565,-0.024174,-0.135191,-0.215934,0.174719,0.257654,-0.136798,-0.385769,0.353878,-0.060786,-0.045042,-1.856085,
0.014565,-0.008281,-0.131219,-0.223857,0.166773,0.289299,-0.152610,-0.389802,0.342028,-0.104025,-0.037088,-1.852105,
0.010620,0.011586,-0.119304,-0.227818,0.166773,0.269521,-0.176328,-0.361577,0.377578,-0.056855,-0.017203,-1.840166,
0.010620,0.019532,-0.103417,-0.243664,0.142934,0.241832,-0.207952,-0.361577,0.385478,-0.056855,-0.025157,-1.856085,
0.014565,0.023505,-0.091502,-0.243664,0.134988,0.206233,-0.219811,-0.357545,0.393378,0.006038,-0.021180,-1.860064,
0.014565,0.055292,-0.075615,-0.219895,0.146907,0.202277,-0.211905,-0.341416,0.389428,0.088584,-0.021180,-1.856085,
0.014565,0.071185,-0.055757,-0.196127,0.158827,0.214144,-0.192140,-0.361577,0.369678,0.131823,-0.029134,-1.864044,
0.014565,0.059265,-0.047813,-0.192165,0.158827,0.233921,-0.192140,-0.385769,0.357828,0.139685,-0.029134,-1.856085,
0.014565,0.055292,-0.051785,-0.204050,0.166773,0.233921,-0.188187,-0.405930,0.345978,0.096446,-0.021180,-1.844146,
0.014565,0.075158,-0.035898,-0.204050,0.162800,0.222055,-0.227717,-0.393834,0.369678,0.025692,-0.009249,-1.824247,
0.014565,0.083105,-0.020011,-0.215934,0.150881,0.190411,-0.263294,-0.357545,0.377578,-0.025409,-0.009249,-1.824247,
0.014565,0.095025,-0.016040,-0.223857,0.138961,0.150856,-0.294918,-0.353513,0.377578,-0.080440,-0.021180,-1.828227,
0.014565,0.122838,0.007791,-0.215934,0.158827,0.166678,-0.279106,-0.325288,0.389428,-0.072578,-0.033111,-1.836186,
0.014565,0.134758,0.027649,-0.215934,0.158827,0.190411,-0.267247,-0.329320,0.377578,-0.037201,-0.041065,-1.848125,
0.014565,0.122838,0.027649,-0.219895,0.162800,0.202277,-0.247482,-0.349481,0.365728,0.045346,-0.045042,-1.875983,
0.018510,0.126811,0.035593,-0.231779,0.158827,0.174589,-0.255388,-0.373673,0.369678,0.120031,-0.033111,-1.875983,
0.018510,0.142704,0.055451,-0.243664,0.146907,0.142945,-0.302824,-0.397866,0.345978,0.143616,-0.037088,-1.883943,
0.014565,0.154624,0.067366,-0.243664,0.146907,0.127123,-0.330495,-0.401898,0.353878,0.123962,-0.025157,-1.879963,
0.006675,0.174491,0.079281,-0.231779,0.154854,0.119212,-0.346307,-0.405930,0.345978,0.041415,-0.029134,-1.879963,
0.006675,0.210250,0.099140,-0.211972,0.178692,0.135034,-0.326542,-0.381737,0.365728,-0.025409,-0.029134,-1.879963,
0.014565,0.218197,0.107083,-0.204050,0.190612,0.146901,-0.310730,-0.393834,0.361778,-0.092232,-0.025157,-1.875983,
0.014565,0.214224,0.103111,-0.204050,0.190612,0.162722,-0.310730,-0.393834,0.357828,-0.084371,-0.025157,-1.883943,
0.014565,0.222170,0.103111,-0.215934,0.186639,0.131078,-0.330495,-0.385769,0.361778,-0.025409,-0.025157,-1.895882,
0.006675,0.234090,0.115026,-0.227818,0.162800,0.091523,-0.373978,-0.381737,0.361778,0.049276,-0.029134,-1.915780,
0.006675,0.238064,0.126942,-0.219895,0.146907,0.083613,-0.397696,-0.369641,0.369678,0.112169,-0.013226,-1.915780,
0.006675,0.226144,0.118998,-0.219895,0.134988,0.107345,-0.401649,-0.385769,0.353878,0.123962,-0.017203,-1.915780,
0.002729,0.226144,0.111055,-0.223857,0.138961,0.142945,-0.370025,-0.381737,0.349928,0.108238,-0.021180,-1.915780,
0.002729,0.218197,0.111055,-0.231779,0.138961,0.154812,-0.358166,-0.397866,0.338078,0.037484,-0.029134,-1.907821,
0.006675,0.206277,0.118998,-0.223857,0.150881,0.182500,-0.334448,-0.385769,0.334128,-0.021478,-0.041065,-1.907821,
0.002729,0.210250,0.118998,-0.215934,0.162800,0.190411,-0.330495,-0.373673,0.349928,-0.072578,-0.045042,-1.907821,
0.002729,0.210250,0.118998,-0.211972,0.166773,0.170633,-0.354213,-0.361577,0.353878,-0.088302,-0.056973,-1.931699,
0.002729,0.202304,0.103111,-0.204050,0.174719,0.162722,-0.350260,-0.349481,0.361778,-0.037201,-0.045042,-1.935679,
0.002729,0.170518,0.083253,-0.204050,0.158827,0.178545,-0.322589,-0.369641,0.338078,0.021761,-0.033111,-1.943638,
0.002729,0.102971,0.035593,-0.211972,0.150881,0.226011,-0.271200,-0.381737,0.330178,0.108238,-0.013226,-1.931699,
0.002729,0.067212,-0.008096,-0.227818,0.142934,0.253699,-0.251435,-0.405930,0.306478,0.127892,-0.013226,-1.927719,
0.006675,0.067212,-0.023983,-0.223857,0.146907,0.277432,-0.227717,-0.385769,0.302528,0.100377,-0.013226,-1.911801,
0.006675,0.071185,-0.031926,-0.215934,0.158827,0.277432,-0.207952,-0.381737,0.318328,0.041415,-0.021180,-1.907821,
-0.001216,0.063238,-0.039870,-0.204050,0.166773,0.277432,-0.207952,-0.369641,0.314378,-0.037201,-0.045042,-1.931699,
0.002729,0.043372,-0.059728,-0.180281,0.170746,0.289299,-0.196093,-0.369641,0.310428,-0.080440,-0.037088,-1.935679,
-0.001216,0.007612,-0.087530,-0.172358,0.170746,0.320942,-0.180281,-0.385769,0.274878,-0.092232,-0.041065,-1.951597,
-0.005161,-0.032121,-0.119304,-0.152551,0.182665,0.348631,-0.144704,-0.393834,0.278828,-0.048994,-0.029134,-1.959557,
-0.001216,-0.048014,-0.135191,-0.148590,0.182665,0.376319,-0.144704,-0.393834,0.270928,-0.009686,-0.025157,-1.967516,
0.002729,-0.059934,-0.143134,-0.160474,0.174719,0.376319,-0.152610,-0.409962,0.290678,0.045346,-0.041065,-1.975476,
0.002729,-0.079800,-0.155049,-0.168397,0.166773,0.384230,-0.152610,-0.377705,0.318328,0.076792,-0.029134,-1.967516,
0.002729,-0.107613,-0.170936,-0.172358,0.166773,0.380275,-0.136798,-0.357545,0.306478,0.065000,-0.041065,-1.979455,
-0.005161,-0.115560,-0.186823,-0.164436,0.158827,0.392141,-0.136798,-0.361577,0.302528,0.057138,-0.052996,-1.971496,
0.002729,-0.115560,-0.194766,-0.164436,0.166773,0.423786,-0.109127,-0.365609,0.286728,0.006038,-0.060950,-1.983435,
0.010620,-0.123507,-0.194766,-0.148590,0.178692,0.447518,-0.081456,-0.393834,0.290678,0.006038,-0.060950,-1.991395,
0.002729,-0.131453,-0.186823,-0.148590,0.202531,0.467296,-0.065644,-0.381737,0.290678,-0.045063,-0.060950,-1.983435,
0.006675,-0.131453,-0.182851,-0.148590,0.202531,0.439608,-0.113080,-0.365609,0.290678,-0.100094,-0.049019,-1.987415,
0.006675,-0.131453,-0.174908,-0.160474,0.194585,0.400052,-0.148657,-0.329320,0.322278,-0.092232,-0.037088,-1.987415,
0.006675,-0.139400,-0.178879,-0.164436,0.190612,0.376319,-0.164469,-0.333352,0.326228,-0.041132,-0.017203,-1.979455,
0.002729,-0.135427,-0.178879,-0.168397,0.186639,0.384230,-0.168422,-0.349481,0.302528,0.021761,-0.029134,-2.003334,
0.002729,-0.099667,-0.170936,-0.164436,0.178692,0.407964,-0.164469,-0.361577,0.294628,0.096446,-0.025157,-2.011293,
0.006675,-0.071854,-0.143134,-0.156513,0.170746,0.407964,-0.168422,-0.373673,0.274878,0.092515,-0.037088,-2.023232,
0.006675,-0.048014,-0.115332,-0.148590,0.174719,0.372364,-0.184234,-0.377705,0.290678,0.065000,-0.037088,-2.019252,
0.006675,-0.040067,-0.087530,-0.160474,0.166773,0.313031,-0.227717,-0.389802,0.298578,-0.005755,-0.049019,-2.023232,
0.006675,-0.012254,-0.055757,-0.168397,0.170746,0.297210,-0.267247,-0.369641,0.314378,-0.060786,-0.056973,-2.035171,
0.006675,0.055292,0.007791,-0.156513,0.166773,0.281388,-0.306777,-0.361577,0.286728,-0.033270,-0.017203,-2.027212,
0.006675,0.071185,0.031621,-0.176320,0.142934,0.249744,-0.334448,-0.361577,0.274878,0.009968,-0.021180,-2.027212,
0.010620,0.083105,0.043536,-0.192165,0.134988,0.210188,-0.366072,-0.349481,0.294628,0.068930,-0.037088,-2.035171,
0.010620,0.095025,0.055451,-0.192165,0.131015,0.170633,-0.417461,-0.365609,0.278828,0.076792,-0.052996,-2.039151,
0.006675,0.095025,0.091196,-0.188204,0.127042,0.178545,-0.433273,-0.357545,0.278828,0.072861,-0.060950,-2.043131,
0.010620,0.130784,0.107083,-0.176320,0.119096,0.190411,-0.429320,-0.361577,0.270928,0.025692,-0.060950,-2.043131,
0.010620,0.150651,0.118998,-0.176320,0.115123,0.214144,-0.417461,-0.365609,0.255128,-0.048994,-0.072881,-2.059049,
0.006675,0.170518,0.142828,-0.172358,0.115123,0.210188,-0.401649,-0.349481,0.259078,-0.088302,-0.052996,-2.055070,
0.006675,0.202304,0.154743,-0.192165,0.111150,0.182500,-0.437226,-0.345448,0.263028,-0.111886,-0.037088,-2.051090,
0.006675,0.210250,0.154743,-0.204050,0.107176,0.166678,-0.464897,-0.317224,0.274878,-0.060786,-0.017203,-2.047110,
0.002729,0.214224,0.154743,-0.215934,0.103203,0.146901,-0.484662,-0.321256,0.247228,-0.001824,-0.013226,-2.051090,
0.006675,0.210250,0.138857,-0.211972,0.103203,0.154812,-0.472803,-0.329320,0.239328,0.061069,-0.021180,-2.067009,
0.002729,0.198331,0.138857,-0.200088,0.091284,0.170633,-0.453038,-0.345448,0.223528,0.092515,-0.029134,-2.067009,
-0.001216,0.178464,0.134885,-0.200088,0.091284,0.190411,-0.433273,-0.341416,0.223528,0.061069,-0.045042,-2.070988,
0.002729,0.170518,0.134885,-0.192165,0.095257,0.194366,-0.433273,-0.321256,0.235378,0.002107,-0.033111,-2.055070,
0.002729,0.166544,0.122970,-0.192165,0.091284,0.194366,-0.456991,-0.317224,0.227478,-0.068648,-0.045042,-2.067009,
0.002729,0.150651,0.107083,-0.192165,0.099230,0.178545,-0.453038,-0.284967,0.243278,-0.092232,-0.052996,-2.074968,
0.006675,0.134758,0.091196,-0.196127,0.095257,0.182500,-0.437226,-0.288999,0.223528,-0.100094,-0.045042,-2.063029,
0.002729,0.106945,0.071338,-0.176320,0.099230,0.198322,-0.413508,-0.280935,0.215628,-0.068648,-0.045042,-2.078948,
-0.005161,0.087078,0.047508,-0.164436,0.107176,0.237877,-0.393743,-0.293031,0.207728,-0.013616,-0.041065,-2.086907,
0.002729,0.051319,0.019706,-0.172358,0.107176,0.249744,-0.370025,-0.293031,0.207728,0.029622,-0.056973,-2.102826,
0.002729,0.011586,-0.012068,-0.172358,0.107176,0.269521,-0.366072,-0.293031,0.231428,0.076792,-0.056973,-2.110785,
-0.001216,-0.028148,-0.047813,-0.172358,0.107176,0.273477,-0.381884,-0.293031,0.219578,0.065000,-0.068904,-2.122725,
-0.001216,-0.055961,-0.083558,-0.160474,0.103203,0.281388,-0.381884,-0.309159,0.223528,0.029622,-0.056973,-2.114765,
-0.005161,-0.071854,-0.099445,-0.152551,0.107176,0.305120,-0.373978,-0.293031,0.223528,-0.041132,-0.052996,-2.102826,
-0.005161,-0.099667,-0.123276,-0.148590,0.119096,0.316987,-0.366072,-0.305127,0.199828,-0.092232,-0.052996,-2.102826,
-0.005161,-0.103640,-0.127247,-0.144629,0.134988,0.364453,-0.326542,-0.280935,0.195878,-0.115817,-0.041065,-2.102826,
-0.001216,-0.115560,-0.135191,-0.148590,0.134988,0.384230,-0.314683,-0.268838,0.176128,-0.107956,-0.029134,-2.118745,
-0.001216,-0.147346,-0.162993,-0.144629,0.131015,0.372364,-0.314683,-0.252710,0.180078,-0.025409,-0.021180,-2.122725,
-0.001216,-0.171186,-0.182851,-0.144629,0.127042,0.360498,-0.318636,-0.232550,0.195878,0.033553,-0.029134,-2.138644,
-0.001216,-0.198999,-0.194766,-0.140667,0.119096,0.352587,-0.318636,-0.256742,0.176128,0.072861,-0.029134,-2.146603,
-0.001216,-0.210919,-0.198738,-0.132744,0.127042,0.388186,-0.298871,-0.276903,0.168228,0.072861,-0.033111,-2.146603,
-0.001216,-0.218866,-0.206681,-0.116899,0.127042,0.415875,-0.298871,-0.301095,0.136628,0.049276,-0.037088,-2.142623,
0.006675,-0.206946,-0.210653,-0.105015,0.142934,0.431697,-0.290965,-0.288999,0.140578,-0.005755,-0.045042,-2.134664,
0.006675,-0.206946,-0.202709,-0.097092,0.146907,0.427741,-0.298871,-0.280935,0.132678,-0.072578,-0.041065,-2.118745,
0.002729,-0.214893,-0.198738,-0.108976,0.154854,0.415875,-0.298871,-0.268838,0.124778,-0.123679,-0.056973,-2.122725,
0.002729,-0.206946,-0.186823,-0.116899,0.154854,0.407964,-0.290965,-0.264806,0.132678,-0.119748,-0.056973,-2.126704,
0.002729,-0.202973,-0.170936,-0.120860,0.146907,0.396097,-0.298871,-0.272871,0.116878,-0.104025,-0.060950,-2.150583,
0.002729,-0.191053,-0.151077,-0.120860,0.146907,0.404008,-0.283059,-0.272871,0.120828,-0.033270,-0.045042,-2.146603,
0.002729,-0.191053,-0.143134,-0.112937,0.138961,0.411919,-0.290965,-0.280935,0.112928,0.013899,-0.029134,-2.134664,
-0.001216,-0.187080,-0.131219,-0.112937,0.138961,0.411919,-0.287012,-0.272871,0.112928,0.041415,-0.021180,-2.134664,
0.002729,-0.175160,-0.115332,-0.116899,0.123069,0.400052,-0.322589,-0.288999,0.089228,0.037484,-0.025157,-2.130684,
0.010620,-0.175160,-0.095474,-0.120860,0.119096,0.388186,-0.342354,-0.280935,0.081328,-0.009686,-0.037088,-2.130684,
0.010620,-0.151320,-0.071643,-0.116899,0.123069,0.380275,-0.342354,-0.276903,0.081328,-0.056855,-0.033111,-2.118745,
0.010620,-0.119533,-0.047813,-0.120860,0.123069,0.388186,-0.330495,-0.264806,0.069478,-0.119748,-0.049019,-2.130684,
0.014565,-0.091720,-0.043841,-0.120860,0.111150,0.396097,-0.326542,-0.236582,0.073428,-0.123679,-0.045042,-2.130684,
0.014565,-0.091720,-0.063700,-0.140667,0.091284,0.384230,-0.342354,-0.244646,0.061578,-0.111886,-0.037088,-2.126704,
0.014565,-0.111587,-0.043841,-0.152551,0.099230,0.380275,-0.342354,-0.228518,0.081328,-0.052924,-0.029134,-2.138644,
0.022455,-0.079800,-0.043841,-0.148590,0.107176,0.360498,-0.366072,-0.240614,0.073428,0.006038,-0.017203,-2.134664,
0.018510,-0.051987,-0.008096,-0.144629,0.115123,0.344676,-0.381884,-0.232550,0.049728,0.013899,-0.013226,-2.130684,
0.018510,-0.028148,0.015734,-0.140667,0.107176,0.344676,-0.373978,-0.232550,0.045778,0.017830,-0.009249,-2.106806,
0.018510,-0.016228,0.035593,-0.144629,0.103203,0.356542,-0.366072,-0.232550,0.041828,-0.021478,-0.041065,-2.110785,
0.018510,-0.004308,0.047508,-0.132744,0.115123,0.364453,-0.350260,-0.204325,0.049728,-0.056855,-0.052996,-2.114765,
0.018510,-0.000334,0.063394,-0.136706,0.111150,0.364453,-0.354213,-0.196261,0.053678,-0.104025,-0.060950,-2.122725,
0.022455,0.007612,0.063394,-0.140667,0.103203,0.360498,-0.358166,-0.164004,0.085278,-0.107956,-0.068904,-2.138644,
0.022455,0.035425,0.075310,-0.148590,0.087311,0.356542,-0.381884,-0.164004,0.081328,-0.088302,-0.056973,-2.138644,
0.014565,0.055292,0.087225,-0.160474,0.083338,0.344676,-0.393743,-0.151908,0.085278,-0.064717,-0.056973,-2.146603,
0.014565,0.055292,0.083253,-0.164436,0.075392,0.348631,-0.393743,-0.151908,0.069478,-0.013616,-0.021180,-2.126704,
0.010620,0.047345,0.071338,-0.172358,0.075392,0.344676,-0.381884,-0.151908,0.041828,0.006038,-0.017203,-2.130684,
0.014565,0.043372,0.067366,-0.168397,0.063472,0.336765,-0.377931,-0.151908,0.049728,0.033553,-0.017203,-2.122725,
0.014565,0.055292,0.071338,-0.164436,0.063472,0.348631,-0.401649,-0.143843,0.049728,0.002107,-0.021180,-2.114765,
0.014565,0.051319,0.075310,-0.168397,0.063472,0.340720,-0.401649,-0.147876,0.041828,-0.041132,-0.029134,-2.118745,
0.006675,0.047345,0.079281,-0.172358,0.067446,0.336765,-0.413508,-0.123683,0.049728,-0.096163,-0.033111,-2.110785,
0.014565,0.035425,0.079281,-0.172358,0.067446,0.320942,-0.433273,-0.111587,0.045778,-0.139402,-0.041065,-2.126704,
0.010620,0.031452,0.071338,-0.164436,0.063472,0.324898,-0.417461,-0.091426,0.049728,-0.139402,-0.029134,-2.122725,
0.010620,0.027479,0.067366,-0.176320,0.067446,0.328853,-0.401649,-0.079330,0.037878,-0.119748,-0.029134,-2.126704,
0.014565,0.027479,0.063394,-0.180281,0.063472,0.328853,-0.413508,-0.091426,0.018128,-0.041132,-0.017203,-2.118745,
0.018510,0.023505,0.063394,-0.180281,0.063472,0.320942,-0.417461,-0.071266,0.022078,0.002107,-0.021180,-2.118745,
0.006675,0.019532,0.055451,-0.176320,0.063472,0.313031,-0.437226,-0.071266,0.006278,0.017830,-0.037088,-2.126704,
0.002729,0.011586,0.039564,-0.176320,0.063472,0.313031,-0.456991,-0.079330,-0.001622,-0.001824,-0.045042,-2.122725,
0.006675,-0.000334,0.023677,-0.168397,0.067446,0.301165,-0.468850,-0.095458,-0.021372,-0.056855,-0.060950,-2.134664,
0.002729,-0.004308,0.015734,-0.156513,0.075392,0.309076,-0.456991,-0.083362,-0.017422,-0.096163,-0.060950,-2.134664,
0.006675,-0.024174,0.007791,-0.156513,0.067446,0.320942,-0.441179,-0.083362,-0.017422,-0.139402,-0.064927,-2.142623,
0.002729,-0.028148,0.003819,-0.164436,0.055526,0.313031,-0.445132,-0.075298,-0.025322,-0.127610,-0.060950,-2.150583,
0.002729,-0.016228,0.007791,-0.164436,0.059499,0.297210,-0.449085,-0.055137,-0.021372,-0.127610,-0.029134,-2.130684,
0.006675,-0.016228,0.023677,-0.168397,0.063472,0.269521,-0.472803,-0.055137,-0.041122,-0.107956,-0.009249,-2.114765,
0.002729,-0.012254,0.023677,-0.156513,0.071419,0.277432,-0.472803,-0.047073,-0.049022,-0.064717,-0.001295,-2.110785,
0.002729,-0.008281,0.019706,-0.148590,0.075392,0.281388,-0.480709,-0.059169,-0.072722,-0.009686,-0.001295,-2.098846,
0.002729,-0.016228,0.015734,-0.144629,0.079365,0.297210,-0.480709,-0.063201,-0.088522,0.006038,-0.013226,-2.102826,
0.002729,-0.016228,0.023677,-0.136706,0.075392,0.309076,-0.476756,-0.079330,-0.100372,0.009968,-0.013226,-2.106806,
-0.001216,-0.012254,0.027649,-0.140667,0.075392,0.320942,-0.476756,-0.079330,-0.116172,-0.045063,-0.033111,-2.118745,
-0.001216,-0.008281,0.031621,-0.128783,0.079365,0.324898,-0.468850,-0.055137,-0.108272,-0.096163,-0.033111,-2.114765,
0.002729,-0.008281,0.031621,-0.128783,0.079365,0.297210,-0.488615,-0.055137,-0.139872,-0.159056,-0.041065,-2.126704,
0.002729,-0.028148,0.031621,-0.120860,0.091284,0.301165,-0.476756,-0.039009,-0.135922,-0.178710,-0.037088,-2.126704,
0.002729,-0.028148,0.031621,-0.124822,0.099230,0.309076,-0.460944,-0.034977,-0.155672,-0.139402,-0.017203,-2.102826,
0.002729,-0.024174,0.035593,-0.116899,0.107176,0.324898,-0.437226,-0.034977,-0.167522,-0.096163,-0.021180,-2.102826,
0.006675,-0.024174,0.039564,-0.105015,0.107176,0.332809,-0.417461,-0.047073,-0.167522,-0.021478,-0.021180,-2.098846,
0.010620,-0.032121,0.039564,-0.108976,0.123069,0.340720,-0.417461,-0.043041,-0.167522,0.009968,-0.037088,-2.118745,
0.006675,-0.032121,0.043536,-0.101053,0.131015,0.336765,-0.413508,-0.030945,-0.171472,0.009968,-0.049019,-2.126704,
0.006675,-0.044041,0.039564,-0.101053,0.119096,0.332809,-0.413508,-0.043041,-0.203072,-0.041132,-0.056973,-2.138644,
0.006675,-0.055961,0.027649,-0.105015,0.115123,0.368409,-0.385837,-0.030945,-0.210972,-0.096163,-0.049019,-2.134664,
0.006675,-0.051987,0.019706,-0.097092,0.095257,0.384230,-0.381884,-0.043041,-0.230722,-0.143333,-0.033111,-2.122725,
0.010620,-0.048014,0.015734,-0.101053,0.095257,0.384230,-0.366072,-0.014816,-0.230722,-0.174779,-0.041065,-2.130684,
0.010620,-0.036094,0.011762,-0.101053,0.095257,0.396097,-0.346307,0.001312,-0.226772,-0.147264,-0.021180,-2.122725,
0.010620,-0.032121,0.007791,-0.105015,0.099230,0.400052,-0.338401,0.021473,-0.222822,-0.111886,-0.017203,-2.118745,
0.010620,-0.048014,0.007791,-0.097092,0.099230,0.392141,-0.330495,0.033569,-0.210972,-0.041132,-0.009249,-2.110785,
0.010620,-0.063907,0.003819,-0.101053,0.095257,0.392141,-0.334448,0.021473,-0.238622,-0.001824,-0.009249,-2.114765,
