0.006675,0.087078,0.150772,-0.116899,-0.039828,-0.236783,-0.117033,0.243238,-0.187272,-0.041132,0.165739,-0.813403,
0.006675,0.087078,0.146800,-0.101053,-0.031882,-0.220961,-0.109127,0.186789,-0.218872,0.277263,0.173693,-0.821363,
0.002729,0.098998,0.166659,-0.069362,-0.019963,-0.185362,-0.077503,0.182757,-0.254422,0.446287,0.161762,-0.813403,
0.006675,0.118865,0.182545,-0.049555,-0.023936,-0.169539,-0.065644,0.182757,-0.254422,0.403048,0.118015,-0.813403,
0.002729,0.126811,0.186517,-0.033709,-0.015990,-0.169539,-0.041926,0.174692,-0.262322,0.155408,0.078245,-0.781566,
-0.001216,0.114891,0.174602,-0.025787,-0.004070,-0.149762,-0.041926,0.194853,-0.254422,-0.155125,0.050406,-0.773606,
0.002729,0.087078,0.146800,-0.013902,-0.000097,-0.137895,-0.034020,0.206949,-0.274172,-0.438143,0.022567,-0.785545,
0.002729,0.063238,0.111055,-0.021825,-0.004070,-0.114162,-0.018208,0.219046,-0.282072,-0.536413,0.034498,-0.789525,
0.002729,-0.008281,0.027649,-0.061439,-0.023936,-0.098340,0.005510,0.231142,-0.270222,-0.438143,0.054383,-0.801464,
0.002729,-0.103640,-0.035898,-0.089169,-0.031882,-0.094385,0.009463,0.227110,-0.262322,-0.155125,0.106084,-0.797485,
0.006675,-0.139400,-0.051785,-0.093130,-0.023936,-0.086474,0.013416,0.235174,-0.266272,0.171131,0.133923,-0.801464,
-0.001216,-0.131453,-0.051785,-0.081246,-0.015990,-0.086474,-0.002396,0.198885,-0.305772,0.383394,0.145854,-0.777586,
-0.001216,-0.111587,-0.043841,-0.045594,-0.012017,-0.078563,0.001557,0.186789,-0.325522,0.418772,0.141877,-0.765647,
-0.001216,-0.111587,-0.031926,-0.045594,-0.000097,-0.058785,0.017369,0.166628,-0.376872,0.214370,0.094153,-0.753708,
-0.001216,-0.099667,-0.039870,-0.017864,0.035661,-0.031097,0.041087,0.150500,-0.384772,-0.088302,0.054383,-0.753708,
0.002729,-0.091720,-0.016040,0.021750,0.035661,0.000547,0.084570,0.162596,-0.384772,-0.398835,0.022567,-0.757688,
0.006675,-0.135427,-0.012068,0.045519,0.055526,0.004502,0.092476,0.170660,-0.376872,-0.548205,0.038475,-0.749728,
0.002729,-0.195026,-0.047813,0.037596,0.051553,0.012413,0.092476,0.194853,-0.345272,-0.461728,0.082222,-0.753708,
0.002729,-0.234759,-0.091502,-0.005980,0.027715,-0.011320,0.076664,0.202917,-0.337372,-0.214087,0.137900,-0.745748,
0.006675,-0.242706,-0.127247,-0.041632,0.007849,-0.015275,0.072711,0.215014,-0.349222,0.104308,0.173693,-0.745748,
0.010620,-0.230786,-0.127247,-0.041632,0.019768,-0.023186,0.072711,0.186789,-0.404522,0.312640,0.173693,-0.745748,
0.010620,-0.234759,-0.123276,-0.029748,0.019768,-0.027142,0.068758,0.154532,-0.432172,0.367671,0.157785,-0.729830,
0.010620,-0.234759,-0.123276,-0.025787,0.015795,-0.003408,0.080617,0.154532,-0.444022,0.222232,0.102107,-0.709931,
0.010620,-0.210919,-0.115332,-0.017864,0.011822,0.016369,0.088523,0.170660,-0.432172,-0.029340,0.046429,-0.709931,
0.010620,-0.198999,-0.095474,0.009866,0.031688,0.044057,0.112241,0.198885,-0.412422,-0.029340,0.010636,-0.713911,
0.010620,-0.218866,-0.095474,0.025712,0.039634,0.040102,0.120147,0.198885,-0.416372,-0.288772,0.014613,-0.721870,
0.014565,-0.238732,-0.123276,0.029673,0.039634,0.059880,0.139912,0.223078,-0.388722,-0.481382,0.050406,-0.713911,
0.018510,-0.238732,-0.139162,0.013827,0.039634,0.067791,0.151771,0.239206,-0.384772,-0.477451,0.094153,-0.717891,
0.014565,-0.274492,-0.162993,-0.021825,0.027715,0.048013,0.139912,0.247270,-0.384772,-0.308426,0.157785,-0.705951,
0.014565,-0.318198,-0.190794,-0.037671,0.023741,0.032191,0.124100,0.239206,-0.384772,-0.001824,0.185624,-0.697992,
0.022455,-0.318198,-0.186823,-0.045594,0.031688,0.016369,0.104335,0.215014,-0.412422,0.273332,0.177670,-0.694012,
0.026400,-0.282439,-0.151077,-0.037671,0.035661,0.028236,0.112241,0.219046,-0.444022,0.395187,0.118015,-0.690033,
0.022455,-0.238732,-0.111360,-0.013902,0.031688,0.048013,0.112241,0.210981,-0.463772,0.304778,0.066314,-0.705951,
0.022455,-0.206946,-0.079587,0.001943,0.043607,0.075701,0.124100,0.239206,-0.483522,0.049276,0.042452,-0.697992,
0.022455,-0.183106,-0.063700,0.009866,0.043607,0.083613,0.132006,0.271463,-0.428222,-0.233741,0.038475,-0.694012,
0.026400,-0.183106,-0.071643,0.001943,0.035661,0.083613,0.139912,0.303720,-0.412422,-0.461728,0.078245,-0.686053,
0.030345,-0.187080,-0.079587,-0.017864,0.027715,0.051969,0.124100,0.323880,-0.380822,-0.473520,0.118015,-0.686053,
0.026400,-0.195026,-0.095474,-0.045594,0.007849,0.004502,0.080617,0.323880,-0.380822,-0.328080,0.165739,-0.686053,
0.026400,-0.210919,-0.111360,-0.073323,-0.004070,-0.007364,0.068758,0.319848,-0.392672,-0.056855,0.165739,-0.662175,
0.026400,-0.195026,-0.099445,-0.081246,-0.008043,-0.007364,0.060852,0.299688,-0.404522,0.210439,0.125969,-0.674114,
0.026400,-0.167213,-0.063700,-0.085208,-0.012017,0.000547,0.064805,0.315816,-0.432172,0.348017,0.078245,-0.690033,
0.026400,-0.143373,-0.043841,-0.077285,-0.012017,0.008458,0.056899,0.315816,-0.420322,0.336225,0.078245,-0.701972,
0.030345,-0.119533,-0.020011,-0.069362,-0.012017,0.004502,0.045040,0.315816,-0.432172,0.131823,0.026544,-0.701972,
0.026400,-0.091720,0.019706,-0.053516,-0.000097,0.004502,0.025275,0.323880,-0.404522,-0.111886,0.010636,-0.694012,
0.026400,-0.083774,0.027649,-0.053516,-0.004070,-0.011320,0.025275,0.335977,-0.400572,-0.363458,0.006659,-0.690033,
0.026400,-0.099667,0.019706,-0.053516,-0.004070,-0.039008,-0.014255,0.344041,-0.396622,-0.473520,0.026544,-0.678093,
0.026400,-0.099667,0.011762,-0.065401,-0.015990,-0.039008,-0.022161,0.388394,-0.380822,-0.383112,0.078245,-0.678093,
0.026400,-0.091720,0.007791,-0.093130,-0.027909,-0.058785,-0.037973,0.392426,-0.396622,-0.151194,0.125969,-0.670134,
0.026400,-0.079800,0.011762,-0.105015,-0.031882,-0.078563,-0.049832,0.392426,-0.404522,0.163270,0.161762,-0.678093,
0.026400,-0.059934,0.011762,-0.124822,-0.039828,-0.098340,-0.061691,0.368233,-0.436122,0.351948,0.149831,-0.686053,
0.022455,-0.044041,0.019706,-0.116899,-0.035855,-0.114162,-0.073550,0.360169,-0.444022,0.375533,0.118015,-0.682073,
0.022455,-0.008281,0.043536,-0.093130,-0.027909,-0.106252,-0.085409,0.352105,-0.436122,0.202578,0.074268,-0.682073,
0.018510,0.043372,0.083253,-0.065401,-0.008043,-0.106252,-0.101221,0.360169,-0.424272,-0.072578,0.042452,-0.674114,
0.018510,0.063238,0.134885,-0.057478,-0.008043,-0.102296,-0.085409,0.396458,-0.416372,-0.335942,0.018590,-0.682073,
0.022455,0.055292,0.142828,-0.057478,-0.008043,-0.110207,-0.105174,0.400490,-0.428222,-0.485312,0.030521,-0.674114,
0.018510,0.051319,0.126942,-0.061439,-0.008043,-0.110207,-0.113080,0.424683,-0.412422,-0.402766,0.070291,-0.674114,
0.022455,0.047345,0.122970,-0.077285,-0.012017,-0.122074,-0.117033,0.424683,-0.428222,-0.198364,0.102107,-0.674114,
0.014565,0.031452,0.115026,-0.105015,-0.027909,-0.133940,-0.124939,0.416618,-0.420322,0.092515,0.129946,-0.674114,
0.014565,0.015559,0.107083,-0.124822,-0.039828,-0.133940,-0.120986,0.412586,-0.428222,0.300848,0.121992,-0.690033,
0.014565,0.027479,0.118998,-0.140667,-0.047774,-0.129984,-0.117033,0.396458,-0.440072,0.359810,0.102107,-0.686053,
0.014565,0.059265,0.146800,-0.124822,-0.043801,-0.114162,-0.109127,0.384362,-0.467722,0.245816,0.058360,-0.686053,
0.010620,0.095025,0.174602,-0.085208,-0.031882,-0.102296,-0.124939,0.360169,-0.487472,-0.005755,0.026544,-0.690033,
0.006675,0.134758,0.206376,-0.045594,-0.004070,-0.074607,-0.109127,0.384362,-0.455872,-0.253395,0.014613,-0.682073,
0.006675,0.150651,0.230206,-0.029748,0.011822,-0.066697,-0.097268,0.404522,-0.451922,-0.434212,0.026544,-0.678093,
0.014565,0.146678,0.238149,-0.037671,0.015795,-0.062741,-0.089362,0.428715,-0.432172,-0.414558,0.066314,-0.662175,
0.010620,0.146678,0.226234,-0.053516,0.015795,-0.062741,-0.077503,0.440811,-0.424272,-0.233741,0.098130,-0.670134,
0.006675,0.118865,0.186517,-0.085208,-0.008043,-0.078563,-0.085409,0.420651,-0.424272,0.045346,0.141877,-0.686053,
0.006675,0.079132,0.158715,-0.105015,-0.019963,-0.078563,-0.085409,0.404522,-0.432172,0.289055,0.169716,-0.674114,
0.006675,0.071185,0.158715,-0.116899,-0.031882,-0.086474,-0.093315,0.376298,-0.459822,0.289055,0.165739,-0.658195,
0.006675,0.083105,0.178574,-0.097092,-0.019963,-0.054830,-0.077503,0.384362,-0.495372,0.363740,0.121992,-0.630337,
0.006675,0.110918,0.202404,-0.057478,-0.000097,-0.023186,-0.061691,0.380330,-0.507222,0.269401,0.062337,-0.638296,
0.010620,0.126811,0.214319,-0.025787,0.011822,0.008458,-0.041926,0.400490,-0.534872,0.013899,0.038475,-0.642276,
0.010620,0.138731,0.214319,-0.009941,0.019768,0.028236,-0.014255,0.428715,-0.519072,-0.233741,0.026544,-0.634317,
0.010620,0.130784,0.186517,-0.017864,0.007849,0.028236,-0.006349,0.432747,-0.523022,-0.414558,0.038475,-0.646256,
0.006675,0.079132,0.146800,-0.025787,0.007849,0.048013,0.001557,0.440811,-0.515122,-0.426350,0.070291,-0.658195,
0.006675,0.039399,0.115026,-0.045594,0.003876,0.048013,-0.010302,0.420651,-0.507222,-0.253395,0.102107,-0.678093,
0.006675,-0.000334,0.083253,-0.065401,-0.000097,0.036146,-0.014255,0.424683,-0.515122,-0.017547,0.121992,-0.686053,
0.002729,-0.036094,0.047508,-0.081246,-0.015990,0.016369,-0.018208,0.396458,-0.515122,0.222232,0.106084,-0.694012,
0.006675,-0.063907,0.019706,-0.077285,-0.027909,0.020325,-0.006349,0.392426,-0.538822,0.324432,0.094153,-0.690033,
0.006675,-0.063907,0.011762,-0.045594,-0.012017,0.048013,0.009463,0.376298,-0.550672,0.292986,0.062337,-0.682073,
0.010620,-0.059934,0.019706,-0.017864,0.003876,0.071746,0.033181,0.376298,-0.590172,0.088584,0.046429,-0.678093,
0.006675,-0.059934,0.027649,-0.002018,0.019768,0.119212,0.033181,0.356137,-0.594122,-0.155125,0.026544,-0.670134,
0.010620,-0.075827,0.019706,0.001943,0.031688,0.119212,0.064805,0.388394,-0.574372,-0.335942,0.026544,-0.690033,
0.010620,-0.115560,-0.016040,-0.005980,0.027715,0.138989,0.076664,0.412586,-0.550672,-0.406696,0.042452,-0.697992,
0.006675,-0.151320,-0.051785,-0.025787,0.019768,0.150856,0.072711,0.448875,-0.523022,-0.296634,0.074268,-0.709931,
0.006675,-0.187080,-0.091502,-0.049555,0.003876,0.138989,0.048993,0.448875,-0.526972,-0.084371,0.114038,-0.701972,
0.014565,-0.206946,-0.119304,-0.033709,0.015795,0.127123,0.033181,0.400490,-0.594122,0.285124,0.094153,-0.725850,
0.014565,-0.187080,-0.107389,-0.013902,0.019768,0.154812,0.052946,0.408554,-0.602022,0.116100,0.034498,-0.733809,
0.014565,-0.191053,-0.099445,0.005905,0.035661,0.170633,0.064805,0.420651,-0.586222,-0.119748,-0.001295,-0.733809,
0.014565,-0.183106,-0.087530,0.009866,0.035661,0.182500,0.084570,0.460972,-0.546722,-0.292703,-0.009249,-0.745748,
0.014565,-0.195026,-0.075615,-0.002018,0.043607,0.186456,0.076664,0.469036,-0.538822,-0.371319,-0.001295,-0.757688,
0.014565,-0.206946,-0.083558,-0.021825,0.043607,0.178545,0.060852,0.485164,-0.523022,-0.288772,0.038475,-0.765647,
0.014565,-0.214893,-0.095474,-0.021825,0.027715,0.158767,0.037134,0.477100,-0.538822,-0.119748,0.082222,-0.761667,
0.014565,-0.218866,-0.103417,-0.061439,0.003876,0.127123,0.001557,0.473068,-0.538822,0.096446,0.121992,-0.757688,
0.010620,-0.202973,-0.103417,-0.069362,-0.015990,0.107345,-0.018208,0.481132,-0.546722,0.257609,0.129946,-0.761667,
0.010620,-0.171186,-0.095474,-0.065401,-0.019963,0.087568,-0.041926,0.465004,-0.566472,0.277263,0.114038,-0.749728,
0.010620,-0.139400,-0.067672,-0.049555,-0.008043,0.099435,-0.041926,0.473068,-0.578322,0.182924,0.082222,-0.753708,
0.006675,-0.099667,-0.027955,-0.013902,0.003876,0.095479,-0.057738,0.456939,-0.602022,-0.037201,0.038475,-0.765647,
0.006675,-0.044041,0.011762,0.005905,0.011822,0.095479,-0.053785,0.477100,-0.566472,-0.225880,0.018590,-0.781566,
0.010620,-0.008281,0.059423,0.013827,0.011822,0.087568,-0.053785,0.513389,-0.538822,-0.351665,0.018590,-0.781566,
0.010620,0.003639,0.083253,0.001943,-0.004070,0.055924,-0.089362,0.537582,-0.503272,-0.320219,0.058360,-0.785545,
0.010620,0.003639,0.091196,-0.017864,-0.012017,0.020325,-0.128892,0.557742,-0.503272,-0.143333,0.102107,-0.765647,
0.010620,0.019532,0.099140,-0.045594,-0.019963,-0.031097,-0.180281,0.533549,-0.507222,0.061069,0.118015,-0.781566,
0.010620,0.019532,0.103111,-0.065401,-0.027909,-0.042964,-0.203999,0.521453,-0.542772,0.226162,0.114038,-0.789525,
0.010620,0.027479,0.118998,-0.073323,-0.043801,-0.058785,-0.215858,0.489196,-0.578322,0.257609,0.070291,-0.801464,
0.010620,0.051319,0.158715,-0.069362,-0.039828,-0.046919,-0.207952,0.505325,-0.629672,0.171131,0.034498,-0.809424,
0.010620,0.102971,0.210347,-0.033709,-0.027909,-0.035053,-0.207952,0.529517,-0.617822,-0.009686,-0.009249,-0.817383,
0.010620,0.150651,0.242121,-0.017864,-0.023936,-0.039008,-0.219811,0.549678,-0.609922,-0.194433,-0.017203,-0.825342,
0.006675,0.178464,0.273894,-0.013902,-0.019963,-0.035053,-0.223764,0.573870,-0.586222,-0.320219,-0.001295,-0.825342,
0.006675,0.202304,0.285810,-0.029748,-0.031882,-0.054830,-0.259341,0.565806,-0.586222,-0.320219,0.026544,-0.829322,
0.006675,0.206277,0.293753,-0.049555,-0.039828,-0.042964,-0.263294,0.573870,-0.582272,-0.186572,0.074268,-0.817383,
0.002729,0.226144,0.281838,-0.065401,-0.047774,-0.058785,-0.271200,0.541614,-0.578322,-0.186572,0.106084,-0.829322,
0.002729,0.214224,0.258008,-0.081246,-0.063667,-0.074607,-0.275153,0.521453,-0.605972,-0.013616,0.121992,-0.825342,
-0.001216,0.190384,0.238149,-0.077285,-0.063667,-0.078563,-0.283059,0.517421,-0.609922,0.171131,0.094153,-0.837282,
0.002729,0.174491,0.234178,-0.073323,-0.063667,-0.070652,-0.290965,0.509357,-0.633622,0.265470,0.066314,-0.853200,
-0.005161,0.174491,0.246093,-0.045594,-0.047774,-0.054830,-0.271200,0.513389,-0.641522,0.226162,0.030521,-0.861160,
-0.005161,0.178464,0.254036,-0.017864,-0.035855,-0.027142,-0.251435,0.513389,-0.645472,0.072861,0.014613,-0.877078,
-0.005161,0.182437,0.258008,-0.002018,-0.023936,0.012413,-0.251435,0.521453,-0.633622,-0.143333,0.014613,-0.865139,
0.002729,0.194357,0.250064,-0.005980,-0.027909,0.024280,-0.223764,0.561774,-0.609922,-0.288772,0.026544,-0.869119,
-0.001216,0.162571,0.210347,-0.017864,-0.027909,0.024280,-0.231670,0.577902,-0.613872,-0.343804,0.062337,-0.869119,
-0.001216,0.122838,0.150772,-0.025787,-0.039828,0.036146,-0.231670,0.594031,-0.609922,-0.233741,0.074268,-0.877078,
-0.005161,0.067212,0.095168,-0.041632,-0.055721,0.044057,-0.227717,0.573870,-0.645472,-0.048994,0.074268,-0.885038,
-0.005161,0.003639,0.055451,-0.041632,-0.043801,0.044057,-0.219811,0.549678,-0.637572,0.147546,0.082222,-0.892997,
-0.009106,-0.044041,0.035593,-0.033709,-0.031882,0.067791,-0.188187,0.541614,-0.641522,0.269401,0.058360,-0.916875,
-0.005161,-0.067880,0.035593,0.001943,-0.008043,0.099435,-0.160516,0.533549,-0.645472,0.234024,0.030521,-0.904936,
-0.001216,-0.075827,0.015734,0.017789,-0.004070,0.138989,-0.132845,0.557742,-0.641522,0.104308,0.006659,-0.908916,
-0.001216,-0.095694,-0.004124,0.025712,-0.012017,0.150856,-0.124939,0.549678,-0.649422,-0.104025,-0.013226,-0.900957,
-0.005161,-0.111587,-0.020011,0.021750,-0.012017,0.162722,-0.105174,0.557742,-0.633622,-0.249464,0.002682,-0.885038,
-0.001216,-0.151320,-0.039870,0.013827,-0.008043,0.178545,-0.081456,0.557742,-0.661272,-0.324150,0.026544,-0.889018,
-0.001216,-0.191053,-0.075615,0.013827,-0.008043,0.194366,-0.073550,0.565806,-0.657322,-0.265188,0.066314,-0.885038,
-0.005161,-0.230786,-0.115332,0.001943,-0.000097,0.214144,-0.065644,0.573870,-0.669172,-0.100094,0.082222,-0.908916,
-0.005161,-0.274492,-0.155049,-0.002018,-0.004070,0.214144,-0.065644,0.553710,-0.673122,0.088584,0.098130,-0.904936,
-0.005161,-0.310252,-0.190794,-0.002018,-0.008043,0.222055,-0.053785,0.537582,-0.688922,0.226162,0.102107,-0.912896,
-0.005161,-0.322172,-0.214625,0.013827,-0.015990,0.214144,-0.061691,0.517421,-0.716572,0.214370,0.062337,-0.928815,
-0.005161,-0.298332,-0.210653,0.033634,-0.008043,0.233921,-0.061691,0.529517,-0.708672,0.108238,0.022567,-0.928815,
-0.001216,-0.278465,-0.194766,0.065326,0.011822,0.249744,-0.061691,0.533549,-0.728422,-0.092232,0.002682,-0.916875,
0.002729,-0.278465,-0.194766,0.077210,0.019768,0.265566,-0.041926,0.541614,-0.700772,-0.265188,0.002682,-0.900957,
0.006675,-0.274492,-0.190794,0.077210,0.027715,0.281388,-0.018208,0.577902,-0.700772,-0.335942,0.006659,-0.908916,
0.006675,-0.290385,-0.198738,0.061364,0.015795,0.289299,-0.026114,0.589999,-0.696822,-0.288772,0.026544,-0.912896,
0.006675,-0.306278,-0.202709,0.029673,0.003876,0.285343,-0.030067,0.606127,-0.684972,-0.111886,0.054383,-0.912896,
0.010620,-0.306278,-0.214625,0.001943,-0.015990,0.257654,-0.053785,0.585967,-0.673122,0.076792,0.058360,-0.924835,
0.010620,-0.318198,-0.218596,-0.005980,-0.031882,0.257654,-0.073550,0.569838,-0.684972,0.202578,0.058360,-0.936774,
0.014565,-0.314225,-0.202709,0.005905,-0.027909,0.249744,-0.089362,0.553710,-0.700772,0.206508,0.030521,-0.952693,
0.010620,-0.306278,-0.174908,0.013827,-0.019963,0.241832,-0.085409,0.553710,-0.732372,0.116100,0.014613,-0.964632,
0.010620,-0.278465,-0.139162,0.017789,-0.008043,0.249744,-0.085409,0.569838,-0.720522,-0.048994,0.006659,-0.944733,
0.014565,-0.230786,-0.115332,0.029673,-0.012017,0.233921,-0.101221,0.565806,-0.744222,-0.225880,0.010636,-0.932794,
0.014565,-0.195026,-0.087530,0.029673,-0.008043,0.241832,-0.105174,0.598063,-0.740272,-0.296634,0.010636,-0.924835,
0.014565,-0.159266,-0.063700,0.025712,-0.008043,0.222055,-0.124939,0.610159,-0.732372,-0.280911,0.014613,-0.948713,
0.014565,-0.147346,-0.051785,0.009866,-0.012017,0.222055,-0.140751,0.618223,-0.728422,-0.151194,0.042452,-0.956672,
0.014565,-0.135427,-0.039870,0.001943,-0.027909,0.210188,-0.156563,0.610159,-0.704722,0.021761,0.034498,-0.984530,
0.014565,-0.119533,-0.023983,-0.017864,-0.035855,0.182500,-0.164469,0.589999,-0.716572,0.163270,0.046429,-1.016368,
0.018510,-0.111587,-0.012068,-0.017864,-0.031882,0.162722,-0.188187,0.569838,-0.716572,0.222232,0.034498,-1.016368,
0.018510,-0.095694,0.007791,-0.013902,-0.039828,0.142945,-0.215858,0.553710,-0.748172,0.143616,-0.001295,-1.032287,
0.018510,-0.067880,0.039564,-0.002018,-0.043801,0.146901,-0.211905,0.585967,-0.756072,0.002107,-0.029134,-1.024327,
0.018510,-0.028148,0.071338,0.009866,-0.051748,0.154812,-0.223764,0.585967,-0.744222,0.002107,-0.064927,-1.032287,
0.014565,-0.000334,0.095168,0.005905,-0.051748,0.162722,-0.223764,0.610159,-0.724472,-0.178710,-0.056973,-1.036266,
0.014565,0.027479,0.118998,0.001943,-0.055721,0.146901,-0.227717,0.650480,-0.681022,-0.265188,-0.052996,-1.048206,
0.018510,0.031452,0.126942,-0.017864,-0.067640,0.146901,-0.227717,0.666609,-0.684972,-0.249464,-0.017203,-1.072084,
0.014565,0.027479,0.130913,-0.029748,-0.075586,0.135034,-0.239576,0.670641,-0.681022,-0.147264,0.014613,-1.068104,
0.014565,0.031452,0.115026,-0.041632,-0.087505,0.131078,-0.247482,0.662577,-0.696822,0.021761,0.026544,-1.084023,
0.014565,0.027479,0.111055,-0.041632,-0.087505,0.115257,-0.271200,0.638384,-0.704722,0.155408,0.026544,-1.091982,
0.018510,0.031452,0.115026,-0.033709,-0.087505,0.103390,-0.287012,0.634352,-0.716572,0.222232,0.006659,-1.091982,
0.014565,0.039399,0.130913,-0.021825,-0.083532,0.095479,-0.298871,0.626288,-0.724472,0.171131,0.006659,-1.084023,
0.018510,0.063238,0.130913,-0.009941,-0.091478,0.099435,-0.294918,0.658544,-0.716572,0.049276,-0.013226,-1.099942,
0.018510,0.075158,0.130913,-0.013902,-0.091478,0.099435,-0.290965,0.662577,-0.720522,-0.111886,-0.037088,-1.115860,
0.010620,0.083105,0.122970,-0.013902,-0.079559,0.099435,-0.290965,0.674673,-0.700772,-0.225880,-0.041065,-1.119840,
0.010620,0.075158,0.118998,-0.013902,-0.079559,0.103390,-0.290965,0.698865,-0.692872,-0.241603,-0.029134,-1.135759,
0.014565,0.055292,0.115026,-0.021825,-0.079559,0.091523,-0.302824,0.706930,-0.681022,-0.178710,-0.001295,-1.127800,
0.014565,0.031452,0.099140,-0.029748,-0.079559,0.087568,-0.302824,0.706930,-0.692872,-0.021478,0.026544,-1.135759,
0.018510,-0.008281,0.071338,-0.037671,-0.091478,0.075701,-0.318636,0.682737,-0.716572,0.104308,0.034498,-1.123820,
0.014565,-0.028148,0.043536,-0.029748,-0.095452,0.087568,-0.310730,0.682737,-0.712622,0.202578,0.034498,-1.131779,
0.010620,-0.032121,0.027649,-0.021825,-0.099425,0.107345,-0.302824,0.666609,-0.736322,0.186854,-0.013226,-1.147698,
0.010620,-0.024174,0.019706,-0.005980,-0.103398,0.127123,-0.294918,0.670641,-0.712622,0.068930,-0.045042,-1.151678,
0.010620,-0.012254,0.027649,-0.005980,-0.083532,0.150856,-0.279106,0.698865,-0.688922,-0.064717,-0.068904,-1.167597,
0.014565,-0.020201,0.023677,0.001943,-0.083532,0.150856,-0.275153,0.710962,-0.688922,-0.186572,-0.068904,-1.167597,
0.014565,-0.024174,0.023677,0.001943,-0.083532,0.158767,-0.259341,0.739187,-0.657322,-0.210156,-0.056973,-1.187495,
0.014565,-0.036094,0.015734,-0.005980,-0.091478,0.150856,-0.263294,0.739187,-0.665222,-0.170848,-0.029134,-1.179536,
0.010620,-0.040067,-0.008096,-0.005980,-0.095452,0.166678,-0.259341,0.727090,-0.688922,-0.037201,0.018590,-1.175556,
0.010620,-0.051987,-0.016040,-0.002018,-0.091478,0.182500,-0.259341,0.702898,-0.692872,0.096446,0.034498,-1.175556,
0.010620,-0.051987,-0.031926,-0.013902,-0.087505,0.194366,-0.251435,0.690801,-0.728422,0.163270,0.038475,-1.179536,
0.010620,-0.067880,-0.039870,-0.005980,-0.071613,0.202277,-0.251435,0.690801,-0.740272,0.167200,0.010636,-1.179536,
0.010620,-0.067880,-0.043841,0.013827,-0.071613,0.202277,-0.259341,0.682737,-0.752122,0.084654,-0.029134,-1.211373,
0.010620,-0.059934,-0.031926,0.025712,-0.067640,0.218100,-0.239576,0.698865,-0.744222,-0.033270,-0.041065,-1.223312,
0.006675,-0.016228,0.007791,0.049480,-0.051748,0.257654,-0.200046,0.731122,-0.748172,-0.225880,-0.033111,-1.219333,
