-0.005161,0.019532,-0.147106,0.382238,-0.325891,-0.189317,0.132006,-0.526893,0.207728,0.351948,-0.013226,-1.732714,
-0.001216,0.023505,-0.143134,0.398083,-0.325891,-0.197228,0.120147,-0.498668,0.215628,-0.021478,-0.076858,-1.736694,
-0.005161,0.031452,-0.119304,0.394122,-0.349730,-0.240738,0.084570,-0.434155,0.282778,-0.383112,-0.140490,-1.764552,
-0.005161,0.063238,-0.071643,0.382238,-0.365622,-0.268427,0.076664,-0.397866,0.338078,-0.383112,-0.144467,-1.768531,
0.002729,0.087078,-0.055757,0.382238,-0.349730,-0.240738,0.120147,-0.345448,0.385478,-0.575721,-0.124582,-1.780470,
0.002729,0.075158,-0.087530,0.378276,-0.341784,-0.217006,0.135959,-0.373673,0.377578,-0.524620,-0.041065,-1.772511,
-0.001216,0.059265,-0.087530,0.366392,-0.337811,-0.213050,0.128053,-0.426090,0.338078,-0.245534,0.022567,-1.768531,
-0.001216,0.047345,-0.095474,0.354508,-0.341784,-0.224917,0.096429,-0.466411,0.306478,0.178993,0.038475,-1.788430,
0.002729,0.007612,-0.111360,0.346585,-0.349730,-0.220961,0.084570,-0.502700,0.270928,0.509180,0.030521,-1.776491,
0.002729,-0.020201,-0.143134,0.346585,-0.349730,-0.213050,0.104335,-0.510764,0.255128,0.615312,-0.045042,-1.788430,
-0.001216,-0.004308,-0.162993,0.346585,-0.353703,-0.185362,0.151771,-0.514797,0.247228,0.426633,-0.112651,-1.800369,
0.006675,0.007612,-0.151077,0.362431,-0.345757,-0.102296,0.234784,-0.458347,0.290678,0.065000,-0.160375,-1.808328,
0.010620,0.007612,-0.135191,0.382238,-0.341784,-0.062741,0.258502,-0.413994,0.334128,-0.312357,-0.176283,-1.824247,
0.002729,0.019532,-0.143134,0.374315,-0.333838,-0.114162,0.222925,-0.393834,0.365728,-0.556067,-0.132536,-1.812308,
0.006675,0.015559,-0.127247,0.354508,-0.337811,-0.193273,0.135959,-0.389802,0.377578,-0.532482,-0.060950,-1.808328,
0.006675,-0.071854,-0.151077,0.310932,-0.353703,-0.220961,0.104335,-0.405930,0.357828,-0.304496,0.010636,-1.796389,
0.006675,-0.107613,-0.238455,0.291125,-0.349730,-0.209094,0.128053,-0.430122,0.345978,0.092515,0.034498,-1.820267,
0.010620,-0.123507,-0.270228,0.291125,-0.345757,-0.209094,0.128053,-0.482540,0.290678,0.446287,0.022567,-1.836186,
0.010620,-0.139400,-0.274200,0.303010,-0.337811,-0.161628,0.171536,-0.490604,0.263028,0.603519,-0.041065,-1.856085,
0.014565,-0.151320,-0.286115,0.322817,-0.337811,-0.082519,0.270361,-0.498668,0.259078,0.481664,-0.100720,-1.868024,
0.014565,-0.139400,-0.305974,0.318855,-0.345757,-0.058785,0.329656,-0.462379,0.306478,0.139685,-0.144467,-1.868024,
0.018510,-0.139400,-0.305974,0.310932,-0.357676,-0.078563,0.309891,-0.401898,0.365728,-0.225880,-0.164352,-1.872004,
0.014565,-0.143373,-0.313917,0.310932,-0.349730,-0.126029,0.246643,-0.349481,0.409178,-0.512828,-0.132536,-1.860064,
0.014565,-0.127480,-0.294059,0.322817,-0.325891,-0.126029,0.246643,-0.317224,0.440778,-0.552136,-0.088789,-1.856085,
0.018510,-0.111587,-0.286115,0.314894,-0.325891,-0.102296,0.262455,-0.357545,0.397328,-0.363458,-0.013226,-1.844146,
0.018510,-0.131453,-0.305974,0.295087,-0.333838,-0.094385,0.266408,-0.389802,0.365728,0.006038,0.010636,-1.848125,
0.018510,-0.155293,-0.317889,0.279241,-0.341784,-0.066697,0.278267,-0.430122,0.326228,0.387325,0.002682,-1.864044,
0.018510,-0.187080,-0.345691,0.271318,-0.341784,-0.062741,0.258502,-0.430122,0.322278,0.579934,-0.049019,-1.875983,
0.022455,-0.222839,-0.361578,0.283203,-0.341784,-0.078563,0.234784,-0.442219,0.334128,0.524903,-0.120605,-1.891902,
0.022455,-0.210919,-0.345691,0.310932,-0.337811,-0.098340,0.230831,-0.442219,0.330178,0.194716,-0.120605,-1.895882,
0.022455,-0.171186,-0.325832,0.338662,-0.329865,-0.074607,0.270361,-0.418026,0.330178,-0.202295,-0.176283,-1.899861,
0.018510,-0.151320,-0.317889,0.338662,-0.321918,-0.031097,0.317797,-0.377705,0.365728,-0.508897,-0.184237,-1.875983,
0.018510,-0.127480,-0.286115,0.314894,-0.321918,-0.019230,0.313844,-0.361577,0.373628,-0.575721,-0.144467,-1.860064,
0.022455,-0.083774,-0.242426,0.287164,-0.306026,-0.050875,0.286173,-0.325288,0.409178,-0.387042,-0.084812,-1.860064,
0.018510,-0.075827,-0.230511,0.267357,-0.294107,-0.114162,0.226878,-0.337384,0.424978,-0.052924,-0.025157,-1.860064,
0.018510,-0.103640,-0.238455,0.259434,-0.290134,-0.149762,0.191301,-0.349481,0.421028,0.320502,0.006659,-1.879963,
0.022455,-0.111587,-0.238455,0.251511,-0.309999,-0.177450,0.167583,-0.381737,0.377578,0.528834,0.014613,-1.895882,
0.022455,-0.107613,-0.234483,0.251511,-0.321918,-0.165584,0.191301,-0.442219,0.326228,0.517042,-0.009249,-1.891902,
0.022455,-0.091720,-0.226540,0.271318,-0.317945,-0.126029,0.222925,-0.470443,0.302528,0.241886,-0.072881,-1.895882,
0.026400,-0.095694,-0.246398,0.287164,-0.313972,-0.126029,0.211066,-0.466411,0.278828,-0.147264,-0.128559,-1.883943,
0.030345,-0.143373,-0.290087,0.279241,-0.329865,-0.165584,0.175489,-0.418026,0.314378,-0.457797,-0.168329,-1.891902,
0.026400,-0.103640,-0.250370,0.275280,-0.345757,-0.213050,0.124100,-0.373673,0.369678,-0.575721,-0.164352,-1.887922,
0.030345,-0.036094,-0.186823,0.275280,-0.329865,-0.248649,0.092476,-0.321256,0.421028,-0.438143,-0.124582,-1.887922,
0.030345,0.015559,-0.139162,0.271318,-0.313972,-0.268427,0.068758,-0.325288,0.424978,-0.127610,-0.076858,-1.903841,
0.030345,0.047345,-0.111360,0.263396,-0.302053,-0.248649,0.088523,-0.377705,0.373628,0.253678,-0.033111,-1.907821,
0.034290,0.055292,-0.103417,0.259434,-0.294107,-0.232827,0.100382,-0.442219,0.314378,0.497388,-0.025157,-1.931699,
0.030345,0.059265,-0.103417,0.255473,-0.309999,-0.240738,0.076664,-0.502700,0.251178,0.497388,-0.029134,-1.923740,
0.030345,0.106945,-0.087530,0.251511,-0.321918,-0.268427,0.045040,-0.494636,0.251178,0.513111,-0.068904,-1.911801,
0.030345,0.170518,-0.035898,0.259434,-0.337811,-0.304027,0.021322,-0.462379,0.263028,0.285124,-0.120605,-1.907821,
0.030345,0.234090,0.019706,0.259434,-0.329865,-0.296115,0.037134,-0.397866,0.310428,-0.092232,-0.152421,-1.899861,
0.030345,0.281770,0.071338,0.251511,-0.325891,-0.300071,0.033181,-0.353513,0.349928,-0.398835,-0.144467,-1.895882,
0.026400,0.301636,0.107083,0.239627,-0.321918,-0.300071,0.037134,-0.353513,0.353878,-0.540344,-0.100720,-1.887922,
0.022455,0.317530,0.134885,0.219820,-0.317945,-0.296115,0.025275,-0.357545,0.353878,-0.446004,-0.052996,-1.903841,
0.022455,0.333423,0.150772,0.203975,-0.325891,-0.335671,-0.018208,-0.389802,0.338078,-0.170848,-0.001295,-1.903841,
0.022455,0.353289,0.142828,0.192090,-0.325891,-0.359403,-0.053785,-0.409962,0.330178,0.175062,0.014613,-1.919760,
0.022455,0.341369,0.138857,0.176245,-0.337811,-0.359403,-0.053785,-0.454315,0.294628,0.438426,0.010636,-1.915780,
0.022455,0.313556,0.111055,0.176245,-0.341784,-0.367314,-0.049832,-0.466411,0.282778,0.497388,-0.033111,-1.907821,
0.022455,0.293690,0.083253,0.192090,-0.333838,-0.307982,0.025275,-0.454315,0.278828,0.348017,-0.108674,-1.911801,
0.022455,0.297663,0.079281,0.200013,-0.325891,-0.248649,0.080617,-0.426090,0.294628,0.013899,-0.156398,-1.907821,
0.022455,0.313556,0.099140,0.215859,-0.313972,-0.209094,0.116194,-0.369641,0.349928,-0.316288,-0.176283,-1.915780,
0.018510,0.313556,0.111055,0.211897,-0.298080,-0.205139,0.116194,-0.325288,0.393378,-0.516759,-0.148444,-1.923740,
0.018510,0.321503,0.107083,0.196052,-0.286160,-0.236783,0.076664,-0.305127,0.424978,-0.477451,-0.092766,-1.939658,
0.014565,0.309583,0.083253,0.176245,-0.294107,-0.260516,0.037134,-0.345448,0.389428,-0.229810,-0.033111,-1.943638,
0.014565,0.273823,0.035593,0.160399,-0.282187,-0.252605,0.029228,-0.397866,0.342028,0.116100,0.006659,-1.939658,
0.010620,0.194357,-0.039870,0.156438,-0.270268,-0.189317,0.096429,-0.462379,0.282778,0.414841,0.002682,-1.935679,
0.014565,0.055292,-0.170936,0.152476,-0.270268,-0.145807,0.147818,-0.486572,0.239328,0.493457,-0.033111,-1.927719,
0.014565,-0.040067,-0.238455,0.184168,-0.290134,-0.094385,0.171536,-0.486572,0.239328,0.359810,-0.096743,-1.935679,
0.018510,-0.024174,-0.230511,0.215859,-0.282187,-0.074607,0.183395,-0.450283,0.270928,0.053207,-0.132536,-1.927719,
0.018510,-0.008281,-0.218596,0.227743,-0.266295,-0.078563,0.191301,-0.393834,0.318328,-0.269118,-0.152421,-1.931699,
0.014565,0.019532,-0.198738,0.239627,-0.238483,-0.074607,0.199207,-0.329320,0.381528,-0.481382,-0.120605,-1.939658,
0.018510,0.035425,-0.190794,0.231704,-0.218618,-0.074607,0.215019,-0.325288,0.385478,-0.481382,-0.120605,-1.939658,
0.018510,0.023505,-0.198738,0.227743,-0.210671,-0.066697,0.238737,-0.353513,0.377578,-0.261257,-0.068904,-1.939658,
0.014565,0.007612,-0.234483,0.203975,-0.210671,-0.070652,0.222925,-0.405930,0.330178,0.017830,-0.017203,-1.923740,
0.014565,-0.032121,-0.270228,0.192090,-0.218618,-0.062741,0.218972,-0.430122,0.294628,0.312640,0.022567,-1.923740,
0.010620,-0.091720,-0.321860,0.176245,-0.222591,-0.066697,0.226878,-0.422058,0.294628,0.450218,0.010636,-1.931699,
0.014565,-0.171186,-0.377464,0.188129,-0.230537,-0.070652,0.238737,-0.450283,0.266978,0.375533,-0.025157,-1.919760,
0.018510,-0.183106,-0.377464,0.188129,-0.234510,-0.042964,0.258502,-0.450283,0.263028,0.123962,-0.104697,-1.935679,
0.022455,-0.147346,-0.337747,0.215859,-0.226564,-0.015275,0.282220,-0.446251,0.266978,-0.210156,-0.156398,-1.943638,
0.022455,-0.099667,-0.290087,0.235666,-0.198752,-0.003408,0.305938,-0.401898,0.298578,-0.453866,-0.176283,-1.947618,
0.018510,-0.071854,-0.274200,0.239627,-0.190806,-0.031097,0.274314,-0.381737,0.330178,-0.512828,-0.152421,-1.955577,
0.018510,-0.059934,-0.262285,0.207936,-0.186833,-0.062741,0.230831,-0.365609,0.353878,-0.320219,-0.100720,-1.955577,
0.018510,-0.044041,-0.250370,0.192090,-0.186833,-0.110207,0.187348,-0.369641,0.349928,-0.017547,-0.045042,-1.971496,
0.022455,-0.059934,-0.258313,0.172283,-0.190806,-0.126029,0.179442,-0.418026,0.290678,0.277263,0.010636,-1.959557,
0.018510,-0.063907,-0.266257,0.184168,-0.186833,-0.094385,0.203160,-0.474476,0.227478,0.418772,0.010636,-1.955577,
0.018510,-0.059934,-0.250370,0.188129,-0.190806,-0.078563,0.203160,-0.534957,0.172178,0.363740,-0.021180,-1.959557,
0.022455,0.067212,-0.166964,0.192090,-0.170941,-0.145807,0.132006,-0.438187,0.282778,-0.414558,-0.140490,-1.951597,
0.022455,0.118865,-0.107389,0.188129,-0.182860,-0.185362,0.088523,-0.393834,0.322278,-0.497105,-0.128559,-1.959557,
0.026400,0.150651,-0.067672,0.184168,-0.174914,-0.197228,0.080617,-0.393834,0.322278,-0.497105,-0.080835,-1.959557,
0.030345,0.174491,-0.039870,0.176245,-0.155048,-0.173495,0.092476,-0.397866,0.298578,-0.363458,-0.045042,-1.975476,
0.026400,0.174491,-0.027955,0.164361,-0.166967,-0.181406,0.076664,-0.442219,0.239328,-0.100094,-0.017203,-1.987415,
0.026400,0.186411,-0.035898,0.152476,-0.178887,-0.193273,0.080617,-0.462379,0.231428,0.182924,-0.021180,-1.999354,
0.022455,0.198331,-0.035898,0.136631,-0.190806,-0.224917,0.080617,-0.478508,0.231428,0.395187,-0.049019,-2.011293,
0.026400,0.210250,-0.031926,0.132669,-0.182860,-0.224917,0.068758,-0.470443,0.235378,0.395187,-0.092766,-2.011293,
0.026400,0.246010,-0.008096,0.160399,-0.162994,-0.228872,0.052946,-0.446251,0.243278,0.214370,-0.148444,-2.015273,
0.026400,0.269850,0.023677,0.160399,-0.166967,-0.220961,0.052946,-0.418026,0.259078,-0.104025,-0.168329,-2.007313,
0.022455,0.293690,0.055451,0.148515,-0.166967,-0.213050,0.068758,-0.373673,0.318328,-0.375250,-0.156398,-2.011293,
0.026400,0.309583,0.091196,0.124747,-0.166967,-0.205139,0.080617,-0.353513,0.330178,-0.481382,-0.096743,-1.999354,
0.026400,0.309583,0.103111,0.104940,-0.166967,-0.236783,0.041087,-0.341416,0.338078,-0.398835,-0.037088,-1.995374,
0.018510,0.337396,0.111055,0.093055,-0.174914,-0.268427,0.001557,-0.381737,0.310428,-0.135471,0.002682,-2.003334,
0.010620,0.337396,0.095168,0.081171,-0.186833,-0.300071,-0.041926,-0.405930,0.270928,0.159339,0.018590,-1.999354,
0.014565,0.297663,0.059423,0.081171,-0.182860,-0.272382,-0.022161,-0.426090,0.243278,0.383394,-0.005272,-2.007313,
0.014565,0.257930,0.027649,0.081171,-0.182860,-0.224917,0.021322,-0.446251,0.243278,0.399118,-0.052996,-2.011293,
0.014565,0.230117,0.007791,0.093055,-0.182860,-0.189317,0.072711,-0.446251,0.219578,0.230093,-0.100720,-2.007313,
0.010620,0.222170,0.007791,0.104940,-0.174914,-0.177450,0.092476,-0.409962,0.259078,-0.041132,-0.120605,-1.995374,
0.014565,0.226144,0.007791,0.104940,-0.174914,-0.205139,0.068758,-0.377705,0.282778,-0.328080,-0.120605,-1.987415,
0.022455,0.246010,0.019706,0.100978,-0.159021,-0.228872,0.041087,-0.329320,0.322278,-0.477451,-0.116628,-2.003334,
0.014565,0.249984,0.003819,0.085133,-0.151075,-0.240738,0.009463,-0.305127,0.318328,-0.442074,-0.076858,-2.011293,
0.014565,0.222170,-0.043841,0.069287,-0.143129,-0.217006,0.017369,-0.301095,0.306478,-0.198364,-0.045042,-2.019252,
0.010620,0.158598,-0.099445,0.045519,-0.135183,-0.205139,0.045040,-0.329320,0.286728,0.104308,-0.017203,-2.023232,
0.010620,0.087078,-0.147106,0.049480,-0.127236,-0.185362,0.060852,-0.377705,0.259078,0.348017,-0.017203,-2.039151,
0.010620,0.031452,-0.186823,0.049480,-0.123263,-0.161628,0.052946,-0.409962,0.235378,0.406979,-0.041065,-2.039151,
0.002729,-0.004308,-0.210653,0.053441,-0.135183,-0.165584,0.045040,-0.446251,0.219578,0.269401,-0.072881,-2.039151,
0.006675,-0.008281,-0.210653,0.077210,-0.131209,-0.157673,0.072711,-0.422058,0.239328,0.002107,-0.108674,-2.031192,
0.006675,-0.004308,-0.202709,0.093055,-0.131209,-0.141851,0.096429,-0.393834,0.239328,-0.308426,-0.140490,-2.031192,
0.006675,0.015559,-0.190794,0.093055,-0.123263,-0.122074,0.116194,-0.353513,0.270928,-0.465658,-0.128559,-2.007313,
0.010620,0.035425,-0.186823,0.097017,-0.115317,-0.145807,0.100382,-0.329320,0.294628,-0.438143,-0.116628,-2.023232,
0.002729,0.027479,-0.198738,0.085133,-0.103398,-0.169539,0.084570,-0.345448,0.306478,-0.214087,-0.068904,-2.039151,
0.002729,0.007612,-0.210653,0.085133,-0.079559,-0.169539,0.068758,-0.369641,0.290678,0.076792,-0.033111,-2.051090,
0.002729,-0.032121,-0.246398,0.081171,-0.075586,-0.169539,0.045040,-0.430122,0.231428,0.292986,-0.005272,-2.051090,
0.006675,-0.067880,-0.258313,0.069287,-0.071613,-0.141851,0.084570,-0.454315,0.207728,0.383394,-0.013226,-2.055070,
0.006675,-0.079800,-0.262285,0.073248,-0.075586,-0.114162,0.112241,-0.462379,0.187978,0.261540,-0.049019,-2.059049,
0.010620,-0.071854,-0.250370,0.081171,-0.075586,-0.070652,0.135959,-0.442219,0.195878,0.029622,-0.084812,-2.043131,
0.014565,-0.040067,-0.250370,0.108901,-0.071613,-0.070652,0.128053,-0.401898,0.215628,-0.245534,-0.128559,-2.035171,
0.014565,-0.016228,-0.226540,0.116824,-0.071613,-0.078563,0.100382,-0.381737,0.227478,-0.442074,-0.132536,-2.023232,
0.010620,0.011586,-0.194766,0.120785,-0.059694,-0.086474,0.096429,-0.345448,0.255128,-0.449935,-0.128559,-2.031192,
0.010620,0.015559,-0.162993,0.104940,-0.055721,-0.106252,0.076664,-0.345448,0.247228,-0.288772,-0.096743,-2.039151,
0.010620,-0.000334,-0.162993,0.081171,-0.051748,-0.106252,0.088523,-0.361577,0.235378,-0.001824,-0.056973,-2.051090,
0.014565,-0.024174,-0.170936,0.065326,-0.055721,-0.106252,0.100382,-0.413994,0.187978,0.241886,-0.025157,-2.067009,
0.014565,-0.044041,-0.190794,0.057403,-0.055721,-0.098340,0.116194,-0.454315,0.152428,0.363740,-0.025157,-2.078948,
0.014565,-0.036094,-0.202709,0.065326,-0.043801,-0.086474,0.116194,-0.482540,0.132678,0.277263,-0.052996,-2.082928,
0.014565,-0.020201,-0.198738,0.065326,-0.039828,-0.078563,0.120147,-0.486572,0.128728,0.277263,-0.084812,-2.070988,
0.014565,0.007612,-0.182851,0.081171,-0.035855,-0.078563,0.128053,-0.426090,0.176128,0.049276,-0.120605,-2.059049,
0.022455,0.015559,-0.162993,0.085133,-0.031882,-0.070652,0.135959,-0.381737,0.215628,-0.206226,-0.128559,-2.047110,
0.018510,0.039399,-0.135191,0.085133,-0.031882,-0.074607,0.128053,-0.353513,0.247228,-0.398835,-0.120605,-2.059049,
0.018510,0.051319,-0.111360,0.081171,-0.043801,-0.070652,0.120147,-0.373673,0.227478,-0.426350,-0.088789,-2.074968,
0.022455,0.051319,-0.107389,0.061364,-0.043801,-0.074607,0.100382,-0.393834,0.219578,-0.304496,-0.041065,-2.078948,
0.018510,0.047345,-0.115332,0.049480,-0.039828,-0.074607,0.108288,-0.422058,0.184028,-0.041132,-0.021180,-2.090887,
0.018510,0.031452,-0.131219,0.041557,-0.047774,-0.066697,0.100382,-0.442219,0.184028,0.194716,-0.009249,-2.082928,
0.026400,0.003639,-0.147106,0.033634,-0.059694,-0.058785,0.092476,-0.434155,0.140578,0.316571,-0.037088,-2.074968,
0.026400,-0.012254,-0.155049,0.025712,-0.059694,-0.066697,0.108288,-0.438187,0.144528,0.289055,-0.080835,-2.063029,
0.026400,-0.020201,-0.162993,0.033634,-0.071613,-0.062741,0.124100,-0.418026,0.144528,0.092515,-0.128559,-2.063029,
0.022455,-0.024174,-0.159021,0.049480,-0.071613,-0.027142,0.147818,-0.418026,0.172178,-0.147264,-0.156398,-2.074968,
0.030345,-0.012254,-0.162993,0.033634,-0.067640,-0.031097,0.139912,-0.405930,0.184028,-0.375250,-0.140490,-2.074968,
0.030345,-0.016228,-0.170936,0.005905,-0.063667,-0.035053,0.124100,-0.369641,0.215628,-0.434212,-0.108674,-2.086907,
0.026400,-0.024174,-0.182851,-0.025787,-0.063667,-0.050875,0.096429,-0.333352,0.243278,-0.328080,-0.052996,-2.086907,
0.022455,-0.048014,-0.198738,-0.021825,-0.067640,-0.070652,0.068758,-0.341416,0.235378,-0.100094,-0.021180,-2.086907,
0.022455,-0.071854,-0.226540,-0.021825,-0.059694,-0.070652,0.068758,-0.369641,0.203778,0.139685,0.006659,-2.074968,
0.026400,-0.107613,-0.258313,-0.013902,-0.055721,-0.058785,0.092476,-0.426090,0.136628,0.273332,-0.009249,-2.059049,
0.030345,-0.135427,-0.286115,-0.013902,-0.055721,-0.031097,0.120147,-0.426090,0.124778,0.292986,-0.060950,-2.063029,
0.026400,-0.155293,-0.298030,-0.013902,-0.067640,-0.039008,0.100382,-0.422058,0.128728,0.135754,-0.112651,-2.074968,
0.030345,-0.155293,-0.290087,0.001943,-0.067640,-0.050875,0.072711,-0.389802,0.164278,-0.111886,-0.112651,-2.090887,
0.030345,-0.139400,-0.266257,0.009866,-0.067640,-0.082519,0.029228,-0.361577,0.207728,-0.332011,-0.144467,-2.094867,
0.030345,-0.119533,-0.246398,0.017789,-0.063667,-0.090429,0.021322,-0.329320,0.239328,-0.426350,-0.128559,-2.094867,
0.034290,-0.103640,-0.234483,0.009866,-0.051748,-0.074607,0.029228,-0.301095,0.247228,-0.359527,-0.108674,-2.102826,
0.030345,-0.103640,-0.238455,-0.013902,-0.059694,-0.082519,0.033181,-0.329320,0.207728,-0.166918,-0.052996,-2.086907,
0.034290,-0.127480,-0.258313,-0.013902,-0.067640,-0.082519,0.045040,-0.341416,0.199828,0.096446,-0.013226,-2.074968,
0.034290,-0.147346,-0.270228,-0.033709,-0.075586,-0.098340,0.021322,-0.369641,0.172178,0.265470,-0.009249,-2.074968,
0.030345,-0.147346,-0.266257,-0.045594,-0.083532,-0.106252,0.013416,-0.377705,0.160328,0.289055,-0.033111,-2.067009,
0.030345,-0.135427,-0.246398,-0.025787,-0.083532,-0.106252,0.009463,-0.373673,0.140578,0.127892,-0.076858,-2.074968,
0.034290,-0.111587,-0.218596,-0.013902,-0.079559,-0.098340,0.009463,-0.353513,0.156378,-0.104025,-0.108674,-2.063029,
0.034290,-0.075827,-0.178879,-0.009941,-0.075586,-0.086474,0.013416,-0.288999,0.191928,-0.312357,-0.136513,-2.067009,
0.030345,-0.040067,-0.178879,-0.009941,-0.079559,-0.086474,-0.006349,-0.256742,0.203778,-0.434212,-0.124582,-2.059049,
0.026400,0.007612,-0.143134,-0.025787,-0.067640,-0.110207,-0.041926,-0.232550,0.227478,-0.379181,-0.092766,-2.059049,
0.026400,0.055292,-0.107389,-0.033709,-0.059694,-0.153718,-0.097268,-0.248678,0.203778,-0.210156,-0.052996,-2.063029,
0.030345,0.079132,-0.087530,-0.029748,-0.043801,-0.169539,-0.109127,-0.276903,0.187978,0.033553,-0.013226,-2.051090,
0.026400,0.087078,-0.079587,-0.021825,-0.039828,-0.157673,-0.105174,-0.313192,0.152428,0.230093,0.002682,-2.063029,
0.026400,0.079132,-0.075615,-0.029748,-0.047774,-0.129984,-0.085409,-0.341416,0.120828,0.292986,-0.009249,-2.059049,
0.022455,0.083105,-0.067672,-0.025787,-0.051748,-0.106252,-0.061691,-0.341416,0.105028,0.186854,-0.060950,-2.078948,
0.022455,0.110918,-0.051785,-0.025787,-0.047774,-0.098340,-0.061691,-0.329320,0.105028,-0.056855,-0.096743,-2.078948,
0.022455,0.154624,-0.012068,-0.025787,-0.039828,-0.098340,-0.049832,-0.272871,0.144528,-0.280911,-0.120605,-2.082928,
0.026400,0.198331,0.035593,-0.025787,-0.047774,-0.106252,-0.065644,-0.248678,0.152428,-0.434212,-0.124582,-2.082928,
0.030345,0.222170,0.063394,-0.041632,-0.047774,-0.137895,-0.109127,-0.220453,0.168228,-0.406696,-0.092766,-2.063029,
0.030345,0.234090,0.087225,-0.061439,-0.043801,-0.141851,-0.120986,-0.216421,0.168228,-0.237672,-0.068904,-2.067009,
0.022455,0.234090,0.095168,-0.073323,-0.031882,-0.145807,-0.132845,-0.240614,0.152428,0.006038,-0.033111,-2.059049,
0.018510,0.246010,0.095168,-0.077285,-0.031882,-0.126029,-0.109127,-0.268838,0.120828,0.222232,-0.029134,-2.070988,
0.018510,0.246010,0.091196,-0.081246,-0.047774,-0.098340,-0.085409,-0.301095,0.097128,0.222232,-0.037088,-2.074968,
0.026400,0.238064,0.087225,-0.069362,-0.043801,-0.098340,-0.089362,-0.297063,0.077378,0.285124,-0.068904,-2.078948,
0.022455,0.218197,0.091196,-0.053516,-0.043801,-0.082519,-0.093315,-0.288999,0.089228,0.218301,-0.096743,-2.074968,
0.022455,0.226144,0.103111,-0.045594,-0.047774,-0.066697,-0.093315,-0.252710,0.089228,0.021761,-0.116628,-2.067009,
0.018510,0.242037,0.111055,-0.037671,-0.043801,-0.054830,-0.073550,-0.252710,0.116878,-0.198364,-0.120605,-2.063029,
0.018510,0.249984,0.107083,-0.041632,-0.039828,-0.042964,-0.065644,-0.240614,0.101078,-0.371319,-0.092766,-2.051090,
0.018510,0.249984,0.099140,-0.037671,-0.023936,-0.019230,-0.049832,-0.228518,0.105028,-0.390973,-0.076858,-2.070988,
