0.014565,0.118865,-0.027955,0.025712,-0.059694,0.305120,-0.421414,-0.034977,-0.037172,-0.225880,0.046429,-1.454135,
0.010620,0.079132,-0.047813,-0.005980,-0.067640,0.273477,-0.449085,-0.047073,-0.080622,0.021761,0.062337,-1.462094,
0.010620,0.071185,-0.051785,-0.025787,-0.075586,0.261610,-0.456991,-0.039009,-0.080622,0.241886,0.058360,-1.466074,
0.006675,0.075158,-0.043841,-0.021825,-0.055721,0.273477,-0.456991,-0.022880,-0.088522,0.344086,0.006659,-1.489952,
0.006675,0.106945,-0.020011,0.005905,-0.043801,0.273477,-0.460944,-0.034977,-0.072722,0.296917,-0.029134,-1.481993,
0.010620,0.158598,0.019706,0.017789,-0.051748,0.269521,-0.480709,-0.026912,-0.088522,0.080723,-0.064927,-1.470054,
0.006675,0.202304,0.059423,0.025712,-0.087505,0.277432,-0.464897,0.025505,-0.072722,-0.155125,-0.080835,-1.466074,
0.006675,0.226144,0.063394,0.037596,-0.087505,0.261610,-0.472803,0.017441,-0.056922,-0.339873,-0.049019,-1.450155,
0.010620,0.238064,0.071338,0.065326,-0.055721,0.261610,-0.496521,0.001312,-0.060872,-0.367388,-0.013226,-1.454135,
0.006675,0.234090,0.083253,0.077210,-0.055721,0.229966,-0.504427,-0.022880,-0.049022,-0.241603,0.030521,-1.450155,
0.002729,0.166544,0.027649,0.033634,-0.051748,0.198322,-0.512333,-0.026912,-0.052972,-0.021478,0.050406,-1.470054,
0.006675,0.114891,-0.027955,-0.005980,-0.071613,0.206233,-0.500474,-0.034977,-0.041122,0.214370,0.058360,-1.466074,
0.006675,0.130784,-0.016040,-0.013902,-0.095452,0.226011,-0.496521,-0.059169,-0.072722,0.312640,0.034498,-1.458115,
0.006675,0.182437,0.031621,0.017789,-0.095452,0.241832,-0.464897,-0.059169,-0.096422,0.292986,-0.005272,-1.454135,
0.006675,0.214224,0.059423,0.045519,-0.075586,0.253699,-0.456991,-0.059169,-0.112222,0.123962,-0.041065,-1.442196,
0.010620,0.226144,0.063394,0.045519,-0.075586,0.253699,-0.468850,-0.051105,-0.096422,-0.096163,-0.056973,-1.418318,
0.006675,0.234090,0.067366,0.045519,-0.087505,0.257654,-0.476756,0.001312,-0.037172,-0.273049,-0.052996,-1.394439,
0.002729,0.214224,0.051479,0.045519,-0.099425,0.249744,-0.472803,0.029537,-0.033222,-0.351665,-0.037088,-1.390460,
0.006675,0.194357,0.035593,0.057403,-0.079559,0.257654,-0.460944,0.029537,-0.041122,-0.257326,0.010636,-1.386480,
0.006675,0.162571,0.011762,0.061364,-0.071613,0.257654,-0.460944,-0.006752,-0.076672,-0.072578,0.034498,-1.390460,
0.002729,0.126811,-0.020011,0.033634,-0.087505,0.269521,-0.441179,-0.030945,-0.068772,0.151477,0.050406,-1.386480,
0.006675,0.091051,-0.047813,0.001943,-0.107371,0.293254,-0.437226,-0.022880,-0.068772,0.285124,0.042452,-1.378521,
0.002729,0.079132,-0.055757,-0.013902,-0.111344,0.293254,-0.437226,-0.039009,-0.068772,0.300848,0.014613,-1.366582,
0.002729,0.114891,-0.039870,0.009866,-0.079559,0.289299,-0.433273,-0.030945,-0.076672,0.182924,-0.009249,-1.350663,
0.006675,0.150651,-0.016040,0.049480,-0.051748,0.309076,-0.405602,-0.043041,-0.104322,-0.037201,-0.037088,-1.354643,
0.006675,0.166544,-0.008096,0.073248,-0.047774,0.344676,-0.354213,-0.018848,-0.080622,-0.218018,-0.033111,-1.346683,
0.006675,0.138731,-0.008096,0.069287,-0.059694,0.360498,-0.350260,0.005344,-0.052972,-0.316288,-0.013226,-1.342703,
0.002729,0.095025,-0.039870,0.065326,-0.059694,0.364453,-0.350260,0.009376,-0.025322,-0.273049,0.022567,-1.342703,
0.002729,0.051319,-0.079587,0.073248,-0.047774,0.380275,-0.338401,0.025505,-0.021372,-0.123679,0.058360,-1.342703,
0.002729,0.003639,-0.107389,0.049480,-0.059694,0.384230,-0.334448,-0.002720,-0.029272,0.092515,0.066314,-1.338724,
0.002729,0.003639,-0.147106,0.025712,-0.075586,0.407964,-0.334448,-0.022880,-0.060872,0.253678,0.074268,-1.322805,
0.002729,-0.024174,-0.178879,0.033634,-0.079559,0.423786,-0.322589,-0.067234,-0.116172,0.285124,0.030521,-1.314845,
0.002729,-0.024174,-0.186823,0.061364,-0.059694,0.455429,-0.326542,-0.079330,-0.120122,0.190785,-0.009249,-1.294947,
0.002729,-0.004308,-0.170936,0.104940,-0.035855,0.463340,-0.294918,-0.071266,-0.120122,0.190785,-0.056973,-1.302906,
0.002729,-0.004308,-0.178879,0.120785,-0.035855,0.471251,-0.279106,-0.055137,-0.056922,-0.009686,-0.072881,-1.310866,
0.006675,-0.024174,-0.186823,0.108901,-0.055721,0.487074,-0.243529,-0.002720,-0.056922,-0.190502,-0.056973,-1.310866,
0.002729,-0.040067,-0.190794,0.089094,-0.075586,0.498940,-0.223764,0.013408,-0.013472,-0.308426,-0.056973,-1.310866,
0.002729,-0.048014,-0.186823,0.081171,-0.071613,0.510807,-0.211905,0.001312,-0.017422,-0.292703,-0.025157,-1.314845,
0.006675,-0.063907,-0.190794,0.069287,-0.079559,0.483118,-0.227717,-0.047073,-0.056922,-0.159056,0.018590,-1.306886,
0.006675,-0.115560,-0.230511,0.049480,-0.087505,0.483118,-0.243529,-0.055137,-0.088522,0.017830,0.046429,-1.290967,
0.002729,-0.147346,-0.262285,0.049480,-0.083532,0.494985,-0.239576,-0.047073,-0.088522,0.178993,0.070291,-1.251170,
0.002729,-0.131453,-0.262285,0.057403,-0.075586,0.494985,-0.251435,-0.055137,-0.108272,0.226162,0.058360,-1.231272,
0.006675,-0.087747,-0.242426,0.089094,-0.055721,0.491029,-0.247482,-0.059169,-0.124072,0.182924,0.018590,-1.235252,
0.002729,-0.067880,-0.222568,0.124747,-0.051748,0.491029,-0.231670,-0.071266,-0.131972,0.037484,-0.009249,-1.235252,
0.002729,-0.063907,-0.202709,0.128708,-0.055721,0.502895,-0.207952,-0.059169,-0.096422,-0.131540,-0.029134,-1.247191,
0.010620,-0.059934,-0.190794,0.112862,-0.063667,0.483118,-0.215858,-0.059169,-0.060872,-0.253395,-0.017203,-1.251170,
0.010620,-0.083774,-0.210653,0.108901,-0.067640,0.459385,-0.251435,-0.051105,-0.049022,-0.292703,0.006659,-1.259130,
0.014565,-0.083774,-0.222568,0.093055,-0.067640,0.459385,-0.267247,-0.063201,-0.045072,-0.202295,0.046429,-1.243211,
0.014565,-0.087747,-0.234483,0.073248,-0.087505,0.427741,-0.298871,-0.087394,-0.080622,-0.045063,0.058360,-1.239231,
0.014565,-0.091720,-0.238455,0.069287,-0.099425,0.407964,-0.310730,-0.103522,-0.104322,0.131823,0.054383,-1.231272,
0.014565,-0.087747,-0.238455,0.073248,-0.091478,0.400052,-0.326542,-0.119651,-0.135922,0.222232,0.022567,-1.235252,
0.014565,-0.075827,-0.214625,0.093055,-0.087505,0.380275,-0.330495,-0.095458,-0.131972,0.198647,-0.029134,-1.247191,
0.014565,-0.051987,-0.190794,0.097017,-0.079559,0.380275,-0.338401,-0.091426,-0.112222,0.072861,-0.045042,-1.243211,
0.018510,-0.028148,-0.162993,0.104940,-0.079559,0.376319,-0.342354,-0.091426,-0.092472,-0.111886,-0.045042,-1.239231,
0.018510,0.003639,-0.127247,0.108901,-0.083532,0.368409,-0.350260,-0.051105,-0.056922,-0.229810,-0.025157,-1.227292,
0.014565,0.011586,-0.119304,0.108901,-0.099425,0.328853,-0.389790,-0.055137,-0.072722,-0.292703,-0.005272,-1.215353,
0.018510,0.015559,-0.111360,0.097017,-0.107371,0.301165,-0.413508,-0.071266,-0.072722,-0.229810,0.038475,-1.199434,
0.014565,0.023505,-0.111360,0.081171,-0.119290,0.297210,-0.429320,-0.071266,-0.084572,-0.096163,0.046429,-1.211373,
0.018510,0.007612,-0.123276,0.057403,-0.143129,0.277432,-0.441179,-0.079330,-0.080622,0.076792,0.042452,-1.227292,
0.018510,0.023505,-0.115332,0.045519,-0.147102,0.249744,-0.456991,-0.071266,-0.084572,0.198647,0.050406,-1.211373,
0.018510,0.063238,-0.087530,0.049480,-0.143129,0.218100,-0.456991,-0.083362,-0.100372,0.218301,0.026544,-1.219333,
0.018510,0.075158,-0.075615,0.065326,-0.127236,0.218100,-0.449085,-0.067234,-0.088522,0.135754,0.010636,-1.219333,
0.018510,0.083105,-0.075615,0.089094,-0.123263,0.222055,-0.445132,-0.067234,-0.092472,-0.056855,0.002682,-1.207394,
0.022455,0.106945,-0.055757,0.100978,-0.111344,0.226011,-0.441179,-0.047073,-0.052972,-0.214087,0.010636,-1.187495,
0.022455,0.118865,-0.055757,0.104940,-0.123263,0.233921,-0.449085,-0.026912,-0.049022,-0.308426,0.022567,-1.179536,
0.018510,0.114891,-0.043841,0.089094,-0.143129,0.214144,-0.445132,-0.034977,-0.041122,-0.276980,0.034498,-1.179536,
0.018510,0.118865,-0.051785,0.065326,-0.178887,0.198322,-0.445132,-0.022880,-0.045072,-0.127610,0.054383,-1.175556,
0.018510,0.110918,-0.055757,0.029673,-0.214645,0.174589,-0.460944,-0.034977,-0.056922,0.057138,0.050406,-1.191475,
0.018510,0.110918,-0.059728,0.025712,-0.202725,0.182500,-0.468850,-0.030945,-0.045072,0.218301,0.038475,-1.199434,
0.022455,0.106945,-0.059728,0.049480,-0.182860,0.178545,-0.460944,-0.043041,-0.064822,0.237955,0.006659,-1.219333,
0.022455,0.122838,-0.047813,0.069287,-0.162994,0.190411,-0.456991,-0.051105,-0.052972,0.147546,-0.001295,-1.207394,
0.014565,0.134758,-0.035898,0.089094,-0.162994,0.222055,-0.437226,-0.034977,-0.052972,-0.029340,-0.001295,-1.187495,
0.014565,0.138731,-0.039870,0.093055,-0.166967,0.237877,-0.417461,-0.026912,-0.064822,-0.190502,-0.001295,-1.187495,
0.014565,0.146678,-0.043841,0.104940,-0.162994,0.249744,-0.389790,-0.014816,-0.052972,-0.273049,0.022567,-1.179536,
0.014565,0.146678,-0.035898,0.097017,-0.170941,0.237877,-0.385837,-0.030945,-0.041122,-0.273049,0.042452,-1.179536,
0.014565,0.126811,-0.055757,0.081171,-0.170941,0.229966,-0.385837,-0.006752,-0.037172,-0.155125,0.070291,-1.191475,
0.014565,0.118865,-0.067672,0.069287,-0.194779,0.229966,-0.373978,0.005344,-0.017422,-0.013616,0.078245,-1.187495,
0.014565,0.118865,-0.083558,0.061364,-0.198752,0.233921,-0.377931,-0.002720,-0.037172,0.143616,0.078245,-1.187495,
0.010620,0.114891,-0.079587,0.085133,-0.182860,0.229966,-0.381884,-0.018848,-0.045072,0.143616,0.082222,-1.183515,
0.014565,0.102971,-0.079587,0.120785,-0.166967,0.245788,-0.389790,-0.043041,-0.088522,0.198647,0.074268,-1.179536,
0.014565,0.091051,-0.091502,0.144554,-0.159021,0.285343,-0.362119,-0.026912,-0.092472,0.147546,0.054383,-1.171576,
0.014565,0.071185,-0.103417,0.144554,-0.162994,0.305120,-0.326542,-0.026912,-0.084572,0.013899,0.030521,-1.167597,
0.010620,0.055292,-0.119304,0.152476,-0.159021,0.316987,-0.302824,-0.018848,-0.084572,-0.170848,0.010636,-1.171576,
0.010620,0.055292,-0.127247,0.152476,-0.170941,0.328853,-0.275153,-0.014816,-0.056922,-0.276980,0.006659,-1.171576,
0.010620,0.035425,-0.143134,0.144554,-0.174914,0.340720,-0.275153,-0.014816,-0.045072,-0.296634,-0.005272,-1.195454,
0.010620,0.031452,-0.147106,0.132669,-0.174914,0.340720,-0.263294,-0.014816,-0.029272,-0.186572,-0.001295,-1.219333,
0.018510,0.023505,-0.159021,0.112862,-0.182860,0.332809,-0.271200,-0.030945,-0.052972,-0.041132,0.022567,-1.215353,
0.006675,-0.036094,-0.186823,0.160399,-0.147102,0.348631,-0.235623,-0.075298,-0.116172,0.163270,0.022567,-1.223312,
0.006675,-0.032121,-0.186823,0.168322,-0.151075,0.368409,-0.211905,-0.075298,-0.116172,0.041415,0.018590,-1.207394,
0.010620,-0.044041,-0.202709,0.180206,-0.155048,0.396097,-0.200046,-0.075298,-0.128022,-0.147264,0.002682,-1.215353,
0.010620,-0.032121,-0.194766,0.192090,-0.147102,0.419830,-0.176328,-0.059169,-0.104322,-0.269118,0.002682,-1.215353,
0.014565,-0.032121,-0.182851,0.196052,-0.147102,0.411919,-0.184234,-0.043041,-0.092472,-0.300565,0.014613,-1.219333,
0.014565,-0.040067,-0.178879,0.184168,-0.155048,0.392141,-0.192140,-0.059169,-0.080622,-0.229810,0.018590,-1.239231,
0.022455,-0.044041,-0.178879,0.184168,-0.166967,0.384230,-0.207952,-0.055137,-0.092472,-0.076509,0.034498,-1.239231,
0.018510,-0.044041,-0.178879,0.164361,-0.186833,0.376319,-0.203999,-0.079330,-0.128022,0.061069,0.058360,-1.243211,
0.022455,-0.032121,-0.182851,0.168322,-0.170941,0.376319,-0.184234,-0.087394,-0.143822,0.182924,0.066314,-1.231272,
0.018510,-0.048014,-0.190794,0.180206,-0.159021,0.368409,-0.180281,-0.115619,-0.179372,0.159339,0.034498,-1.239231,
0.018510,-0.055961,-0.194766,0.184168,-0.155048,0.376319,-0.164469,-0.111587,-0.167522,0.057138,0.006659,-1.231272,
0.022455,-0.051987,-0.190794,0.192090,-0.155048,0.380275,-0.164469,-0.095458,-0.159622,-0.123679,-0.021180,-1.235252,
0.022455,-0.032121,-0.170936,0.192090,-0.155048,0.380275,-0.152610,-0.071266,-0.124072,-0.261257,-0.037088,-1.239231,
0.026400,-0.020201,-0.170936,0.203975,-0.162994,0.376319,-0.168422,-0.039009,-0.120122,-0.300565,-0.033111,-1.247191,
0.026400,-0.028148,-0.159021,0.192090,-0.182860,0.356542,-0.184234,-0.051105,-0.120122,-0.249464,-0.029134,-1.275048,
0.022455,-0.020201,-0.159021,0.180206,-0.198752,0.344676,-0.184234,-0.039009,-0.112222,-0.088302,0.014613,-1.267089,
0.022455,-0.012254,-0.155049,0.160399,-0.214645,0.309076,-0.203999,-0.055137,-0.131972,0.065000,0.038475,-1.267089,
0.022455,0.015559,-0.151077,0.152476,-0.206698,0.297210,-0.219811,-0.063201,-0.131972,0.186854,0.050406,-1.251170,
0.018510,0.015559,-0.135191,0.168322,-0.194779,0.301165,-0.215858,-0.067234,-0.147772,0.186854,0.042452,-1.243211,
0.022455,0.043372,-0.127247,0.184168,-0.198752,0.289299,-0.215858,-0.067234,-0.147772,0.092515,0.022567,-1.251170,
0.026400,0.055292,-0.107389,0.192090,-0.202725,0.289299,-0.207952,-0.043041,-0.128022,-0.045063,0.006659,-1.255150,
0.026400,0.063238,-0.095474,0.180206,-0.214645,0.273477,-0.200046,-0.039009,-0.112222,-0.194433,-0.017203,-1.271069,
0.022455,0.063238,-0.079587,0.176245,-0.222591,0.265566,-0.207952,-0.018848,-0.096422,-0.253395,-0.017203,-1.279028,
0.022455,0.087078,-0.067672,0.172283,-0.230537,0.237877,-0.231670,-0.006752,-0.080622,-0.245534,-0.009249,-1.294947,
0.022455,0.110918,-0.051785,0.160399,-0.230537,0.226011,-0.263294,0.013408,-0.084572,-0.123679,0.022567,-1.286988,
0.026400,0.134758,-0.031926,0.144554,-0.254376,0.210188,-0.283059,0.021473,-0.072722,0.017830,0.034498,-1.290967,
0.026400,0.134758,-0.035898,0.128708,-0.266295,0.178545,-0.322589,0.013408,-0.104322,0.135754,0.034498,-1.290967,
0.026400,0.130784,-0.039870,0.148515,-0.250403,0.178545,-0.326542,0.005344,-0.104322,0.190785,0.030521,-1.294947,
0.018510,0.130784,-0.039870,0.160399,-0.254376,0.166678,-0.318636,-0.022880,-0.128022,0.112169,0.030521,-1.286988,
0.014565,0.118865,-0.035898,0.160399,-0.258349,0.150856,-0.302824,-0.014816,-0.143822,-0.009686,-0.009249,-1.302906,
0.014565,0.118865,-0.023983,0.164361,-0.262322,0.138989,-0.294918,0.001312,-0.116172,-0.166918,-0.037088,-1.310866,
0.014565,0.134758,-0.016040,0.160399,-0.262322,0.138989,-0.302824,0.045665,-0.092472,-0.245534,-0.060950,-1.330764,
0.014565,0.166544,-0.000153,0.168322,-0.274241,0.119212,-0.302824,0.061794,-0.052972,-0.241603,-0.052996,-1.346683,
0.010620,0.186411,0.003819,0.160399,-0.278214,0.091523,-0.322589,0.049697,-0.064822,-0.151194,-0.029134,-1.350663,
0.010620,0.198331,0.015734,0.148515,-0.278214,0.095479,-0.314683,0.057762,-0.068772,-0.151194,0.002682,-1.346683,
0.006675,0.214224,0.027649,0.140592,-0.270268,0.091523,-0.330495,0.037601,-0.100372,-0.005755,0.034498,-1.342703,
0.006675,0.218197,0.035593,0.148515,-0.270268,0.091523,-0.330495,0.025505,-0.120122,0.112169,0.038475,-1.350663,
0.006675,0.222170,0.047508,0.168322,-0.254376,0.091523,-0.326542,0.009376,-0.128022,0.198647,0.034498,-1.350663,
0.006675,0.214224,0.043536,0.188129,-0.254376,0.075701,-0.326542,0.017441,-0.139872,0.151477,0.006659,-1.366582,
0.006675,0.222170,0.043536,0.200013,-0.258349,0.087568,-0.314683,0.025505,-0.120122,0.029622,-0.017203,-1.366582,
0.006675,0.222170,0.051479,0.196052,-0.266295,0.099435,-0.330495,0.025505,-0.120122,-0.135471,-0.029134,-1.374541,
0.006675,0.242037,0.075310,0.192090,-0.270268,0.091523,-0.322589,0.025505,-0.092472,-0.257326,-0.029134,-1.366582,
0.006675,0.261903,0.091196,0.172283,-0.274241,0.083613,-0.322589,0.057762,-0.088522,-0.265188,-0.017203,-1.354643,
0.002729,0.253957,0.087225,0.168322,-0.274241,0.071746,-0.318636,0.053730,-0.092472,-0.194433,-0.005272,-1.366582,
-0.001216,0.253957,0.083253,0.172283,-0.270268,0.075701,-0.338401,0.057762,-0.108272,-0.041132,0.010636,-1.370561,
-0.001216,0.242037,0.079281,0.180206,-0.270268,0.071746,-0.350260,0.037601,-0.151722,0.096446,0.010636,-1.382500,
-0.001216,0.234090,0.071338,0.203975,-0.250403,0.067791,-0.326542,0.021473,-0.167522,0.186854,0.002682,-1.386480,
0.002729,0.222170,0.055451,0.203975,-0.238483,0.071746,-0.302824,0.001312,-0.191222,0.163270,-0.021180,-1.394439,
-0.001216,0.210250,0.055451,0.211897,-0.226564,0.087568,-0.275153,-0.018848,-0.175422,0.037484,-0.037088,-1.390460,
-0.001216,0.202304,0.059423,0.227743,-0.222591,0.095479,-0.271200,0.001312,-0.167522,-0.111886,-0.049019,-1.398419,
-0.005161,0.210250,0.055451,0.235666,-0.222591,0.091523,-0.263294,0.013408,-0.147772,-0.249464,-0.045042,-1.394439,
-0.001216,0.222170,0.059423,0.239627,-0.222591,0.099435,-0.259341,0.045665,-0.139872,-0.276980,-0.013226,-1.382500,
-0.005161,0.218197,0.059423,0.231704,-0.238483,0.091523,-0.255388,0.041633,-0.155672,-0.218018,0.014613,-1.386480,
-0.005161,0.210250,0.059423,0.223782,-0.238483,0.103390,-0.255388,0.049697,-0.159622,-0.056855,0.034498,-1.390460,
-0.005161,0.190384,0.059423,0.231704,-0.242456,0.127123,-0.219811,0.033569,-0.191222,0.088584,0.038475,-1.402399,
-0.005161,0.166544,0.035593,0.243589,-0.238483,0.146901,-0.203999,0.001312,-0.191222,0.171131,0.026544,-1.410358,
-0.009106,0.166544,0.011762,0.259434,-0.226564,0.154812,-0.172375,-0.014816,-0.203072,0.163270,0.006659,-1.422297,
-0.001216,0.150651,-0.008096,0.263396,-0.226564,0.162722,-0.160516,-0.022880,-0.218872,0.037484,-0.029134,-1.426277,
0.002729,0.134758,-0.020011,0.275280,-0.226564,0.186456,-0.140751,0.005344,-0.207022,-0.100094,-0.033111,-1.414338,
-0.001216,0.126811,-0.027955,0.275280,-0.234510,0.174589,-0.117033,0.017441,-0.187272,-0.245534,-0.049019,-1.418318,
-0.001216,0.118865,-0.031926,0.275280,-0.234510,0.166678,-0.101221,0.037601,-0.187272,-0.284842,-0.045042,-1.418318,
-0.001216,0.106945,-0.027955,0.267357,-0.238483,0.174589,-0.081456,0.053730,-0.171472,-0.241603,-0.033111,-1.426277,
0.002729,0.071185,-0.043841,0.259434,-0.226564,0.202277,-0.081456,0.057762,-0.191222,-0.123679,-0.005272,-1.426277,
-0.005161,0.043372,-0.067672,0.267357,-0.218618,0.214144,-0.073550,0.049697,-0.195172,0.033553,0.014613,-1.430257,
-0.001216,0.019532,-0.091502,0.267357,-0.218618,0.210188,-0.061691,0.001312,-0.238622,0.127892,0.010636,-1.442196,
-0.001216,-0.016228,-0.115332,0.267357,-0.218618,0.233921,-0.030067,-0.014816,-0.250472,0.155408,0.006659,-1.434237,
-0.001216,-0.048014,-0.147106,0.263396,-0.226564,0.249744,-0.006349,-0.018848,-0.254422,0.065000,-0.021180,-1.434237,
-0.005161,-0.059934,-0.174908,0.275280,-0.226564,0.269521,0.009463,0.001312,-0.262322,-0.072578,-0.025157,-1.442196,
-0.001216,-0.048014,-0.186823,0.299048,-0.222591,0.269521,0.033181,0.009376,-0.238622,-0.210156,-0.029134,-1.426277,
-0.001216,-0.055961,-0.190794,0.303010,-0.214645,0.265566,0.025275,0.017441,-0.222822,-0.276980,-0.029134,-1.426277,
-0.005161,-0.079800,-0.206681,0.291125,-0.214645,0.265566,0.029228,0.041633,-0.183322,-0.237672,-0.017203,-1.430257,
-0.001216,-0.099667,-0.218596,0.275280,-0.214645,0.257654,0.021322,0.033569,-0.179372,-0.123679,0.002682,-1.434237,
-0.001216,-0.135427,-0.234483,0.275280,-0.230537,0.257654,0.021322,0.025505,-0.179372,0.045346,0.006659,-1.458115,
0.002729,-0.159266,-0.242426,0.283203,-0.230537,0.237877,0.025275,-0.010784,-0.203072,0.131823,0.034498,-1.458115,
0.006675,-0.167213,-0.254342,0.291125,-0.238483,0.237877,0.017369,-0.006752,-0.226772,0.167200,0.030521,-1.462094,
0.010620,-0.167213,-0.262285,0.291125,-0.238483,0.245788,0.029228,0.001312,-0.222822,0.100377,0.026544,-1.446176,
0.010620,-0.171186,-0.270228,0.283203,-0.246429,0.249744,0.017369,0.009376,-0.222822,-0.037201,-0.005272,-1.438216,
0.006675,-0.167213,-0.262285,0.287164,-0.254376,0.233921,0.009463,0.033569,-0.179372,-0.037201,-0.045042,-1.442196,
0.006675,-0.155293,-0.242426,0.279241,-0.262322,0.222055,-0.014255,0.041633,-0.155672,-0.151194,-0.060950,-1.446176,
0.006675,-0.155293,-0.230511,0.279241,-0.262322,0.190411,-0.018208,0.065826,-0.120122,-0.237672,-0.060950,-1.450155,
0.010620,-0.151320,-0.210653,0.279241,-0.258349,0.174589,-0.022161,0.065826,-0.108272,-0.206226,-0.033111,-1.446176,
0.010620,-0.155293,-0.210653,0.275280,-0.266295,0.154812,-0.065644,0.065826,-0.124072,-0.115817,-0.013226,-1.462094,
0.006675,-0.147346,-0.198738,0.263396,-0.270268,0.119212,-0.093315,0.053730,-0.135922,0.037484,0.014613,-1.462094,
0.010620,-0.143373,-0.194766,0.251511,-0.286160,0.083613,-0.109127,0.025505,-0.179372,0.151477,0.022567,-1.458115,
0.006675,-0.127480,-0.170936,0.263396,-0.282187,0.059880,-0.105174,-0.002720,-0.183322,0.175062,0.014613,-1.458115,
0.006675,-0.087747,-0.139162,0.271318,-0.270268,0.059880,-0.117033,0.017441,-0.175422,0.123962,-0.005272,-1.450155,
0.010620,-0.055961,-0.107389,0.271318,-0.266295,0.044057,-0.109127,0.025505,-0.147772,-0.009686,-0.033111,-1.458115,
0.010620,-0.020201,-0.071643,0.275280,-0.262322,0.028236,-0.132845,0.065826,-0.128022,-0.131540,-0.041065,-1.458115,
0.010620,0.003639,-0.047813,0.267357,-0.270268,0.000547,-0.160516,0.065826,-0.116172,-0.225880,-0.029134,-1.458115,
0.014565,0.027479,-0.016040,0.259434,-0.282187,-0.011320,-0.180281,0.081954,-0.100372,-0.210156,0.002682,-1.454135,
0.010620,0.047345,0.007791,0.251511,-0.302053,-0.046919,-0.211905,0.085986,-0.120122,-0.127610,0.022567,-1.458115,
0.010620,0.059265,0.007791,0.235666,-0.298080,-0.074607,-0.211905,0.077922,-0.124072,-0.009686,0.038475,-1.462094,
0.010620,0.071185,0.023677,0.251511,-0.294107,-0.086474,-0.207952,0.073890,-0.124072,0.112169,0.042452,-1.450155,
0.010620,0.087078,0.031621,0.251511,-0.298080,-0.086474,-0.215858,0.037601,-0.147772,0.159339,0.014613,-1.450155,
0.010620,0.087078,0.047508,0.255473,-0.298080,-0.090429,-0.211905,0.033569,-0.159622,0.139685,-0.005272,-1.442196,
0.010620,0.118865,0.059423,0.255473,-0.302053,-0.122074,-0.215858,0.009376,-0.167522,0.029622,-0.056973,-1.458115,
