0.026400,0.210250,0.075310,0.160399,-0.246429,0.111301,-0.176328,0.525485,-0.515122,-0.143333,0.002682,-2.019252,
0.026400,0.222170,0.075310,0.160399,-0.242456,0.095479,-0.192140,0.545646,-0.495372,-0.139402,0.030521,-1.999354,
0.022455,0.234090,0.095168,0.160399,-0.242456,0.079657,-0.235623,0.521453,-0.538822,-0.056855,0.026544,-2.007313,
0.026400,0.198331,0.091196,0.156438,-0.222591,0.051969,-0.235623,0.477100,-0.562522,0.037484,0.018590,-2.007313,
0.022455,0.166544,0.063394,0.176245,-0.214645,0.051969,-0.215858,0.456939,-0.586222,0.135754,-0.005272,-2.019252,
0.022455,0.162571,0.047508,0.196052,-0.210671,0.067791,-0.215858,0.448875,-0.562522,0.155408,-0.017203,-2.019252,
0.026400,0.174491,0.055451,0.200013,-0.226564,0.071746,-0.200046,0.473068,-0.530922,0.131823,-0.029134,-2.011293,
0.014565,0.202304,0.067366,0.180206,-0.258349,0.055924,-0.203999,0.481132,-0.519072,0.049276,-0.033111,-2.007313,
0.010620,0.234090,0.083253,0.168322,-0.258349,0.048013,-0.219811,0.513389,-0.495372,-0.037201,-0.005272,-1.987415,
0.018510,0.249984,0.091196,0.160399,-0.246429,0.055924,-0.219811,0.505325,-0.495372,-0.092232,0.002682,-1.983435,
0.018510,0.249984,0.091196,0.168322,-0.214645,0.083613,-0.211905,0.481132,-0.511172,-0.123679,0.026544,-1.971496,
0.014565,0.257930,0.095168,0.192090,-0.198752,0.123167,-0.176328,0.473068,-0.515122,-0.088302,0.038475,-1.983435,
0.014565,0.222170,0.083253,0.192090,-0.198752,0.123167,-0.160516,0.456939,-0.530922,-0.001824,0.050406,-1.979455,
0.010620,0.170518,0.047508,0.176245,-0.194779,0.103390,-0.164469,0.448875,-0.519072,0.112169,0.046429,-1.971496,
0.014565,0.154624,0.015734,0.164361,-0.210671,0.083613,-0.172375,0.432747,-0.519072,0.163270,0.018590,-1.967516,
0.018510,0.162571,0.011762,0.168322,-0.226564,0.095479,-0.168422,0.456939,-0.507222,0.151477,0.006659,-1.947618,
0.018510,0.166544,0.011762,0.172283,-0.234510,0.131078,-0.148657,0.469036,-0.475622,0.072861,-0.017203,-1.939658,
0.018510,0.182437,0.007791,0.188129,-0.246429,0.166678,-0.120986,0.481132,-0.471672,-0.048994,-0.013226,-1.919760,
0.014565,0.194357,0.027649,0.196052,-0.230537,0.202277,-0.081456,0.485164,-0.447972,-0.119748,-0.021180,-1.919760,
0.010620,0.162571,0.027649,0.192090,-0.210671,0.178545,-0.089362,0.452907,-0.455872,-0.143333,-0.005272,-1.923740,
0.006675,0.122838,-0.000153,0.196052,-0.202725,0.150856,-0.113080,0.432747,-0.471672,-0.076509,-0.005272,-1.927719,
0.010620,0.102971,-0.035898,0.200013,-0.198752,0.146901,-0.136798,0.404522,-0.483522,0.025692,0.026544,-1.919760,
0.010620,0.079132,-0.067672,0.192090,-0.202725,0.162722,-0.136798,0.408554,-0.495372,0.112169,0.034498,-1.919760,
0.010620,0.067212,-0.083558,0.184168,-0.202725,0.178545,-0.109127,0.400490,-0.487472,0.147546,0.050406,-1.903841,
0.006675,0.075158,-0.087530,0.172283,-0.214645,0.182500,-0.097268,0.408554,-0.499322,0.104308,0.030521,-1.903841,
0.010620,0.087078,-0.075615,0.176245,-0.222591,0.194366,-0.081456,0.424683,-0.467722,0.041415,0.010636,-1.887922,
0.014565,0.079132,-0.075615,0.184168,-0.226564,0.178545,-0.101221,0.424683,-0.479572,-0.064717,-0.021180,-1.887922,
0.010620,0.079132,-0.071643,0.200013,-0.214645,0.166678,-0.113080,0.416618,-0.483522,-0.111886,-0.029134,-1.895882,
0.010620,0.079132,-0.079587,0.211897,-0.202725,0.150856,-0.113080,0.420651,-0.491422,-0.123679,-0.021180,-1.899861,
0.010620,0.063238,-0.099445,0.215859,-0.194779,0.150856,-0.105174,0.392426,-0.507222,-0.096163,-0.013226,-1.903841,
0.006675,0.047345,-0.103417,0.219820,-0.182860,0.158767,-0.081456,0.384362,-0.491422,-0.009686,0.026544,-1.887922,
0.006675,0.059265,-0.123276,0.207936,-0.190806,0.154812,-0.081456,0.364201,-0.487472,0.061069,0.038475,-1.895882,
0.010620,0.043372,-0.143134,0.188129,-0.198752,0.154812,-0.073550,0.348073,-0.459822,0.123962,0.046429,-1.891902,
0.010620,0.023505,-0.155049,0.176245,-0.218618,0.158767,-0.089362,0.335977,-0.475622,0.104308,0.034498,-1.883943,
0.006675,0.023505,-0.147106,0.188129,-0.222591,0.170633,-0.097268,0.315816,-0.471672,0.061069,0.014613,-1.872004,
0.006675,0.031452,-0.135191,0.207936,-0.206698,0.162722,-0.081456,0.335977,-0.463772,-0.017547,-0.009249,-1.860064,
0.014565,0.035425,-0.127247,0.219820,-0.186833,0.150856,-0.077503,0.323880,-0.455872,-0.080440,-0.033111,-1.872004,
0.014565,0.047345,-0.119304,0.211897,-0.170941,0.154812,-0.077503,0.340009,-0.432172,-0.100094,-0.037088,-1.875983,
0.010620,0.051319,-0.115332,0.196052,-0.182860,0.154812,-0.097268,0.344041,-0.424272,-0.076509,-0.033111,-1.883943,
0.010620,0.051319,-0.107389,0.192090,-0.194779,0.154812,-0.105174,0.352105,-0.400572,0.006038,0.002682,-1.879963,
0.010620,0.059265,-0.107389,0.192090,-0.198752,0.158767,-0.132845,0.352105,-0.408472,0.065000,0.026544,-1.879963,
0.010620,0.043372,-0.107389,0.172283,-0.198752,0.146901,-0.132845,0.335977,-0.404522,0.065000,0.042452,-1.868024,
0.010620,0.043372,-0.111360,0.176245,-0.194779,0.127123,-0.132845,0.319848,-0.412422,0.127892,0.046429,-1.856085,
0.006675,0.055292,-0.107389,0.196052,-0.198752,0.107345,-0.128892,0.291623,-0.420322,0.135754,0.022567,-1.860064,
0.010620,0.071185,-0.099445,0.207936,-0.198752,0.107345,-0.136798,0.299688,-0.392672,0.092515,0.002682,-1.852105,
0.010620,0.075158,-0.087530,0.203975,-0.206698,0.103390,-0.132845,0.295655,-0.384772,0.033553,-0.021180,-1.864044,
0.006675,0.106945,-0.067672,0.192090,-0.190806,0.087568,-0.144704,0.303720,-0.384772,-0.048994,-0.017203,-1.864044,
0.006675,0.146678,-0.035898,0.200013,-0.166967,0.079657,-0.140751,0.323880,-0.361072,-0.084371,-0.009249,-1.864044,
0.010620,0.150651,-0.023983,0.203975,-0.162994,0.067791,-0.140751,0.323880,-0.353172,-0.088302,0.014613,-1.856085,
0.010620,0.150651,-0.031926,0.203975,-0.166967,0.079657,-0.132845,0.335977,-0.333422,-0.037201,0.038475,-1.844146,
0.010620,0.150651,-0.031926,0.188129,-0.178887,0.075701,-0.148657,0.311784,-0.333422,0.037484,0.054383,-1.840166,
0.010620,0.142704,-0.035898,0.168322,-0.178887,0.063835,-0.176328,0.295655,-0.349222,0.120031,0.054383,-1.824247,
0.014565,0.150651,-0.043841,0.172283,-0.178887,0.040102,-0.172375,0.271463,-0.357122,0.155408,0.018590,-1.832206,
0.006675,0.154624,-0.035898,0.184168,-0.194779,0.020325,-0.180281,0.271463,-0.368972,0.108238,-0.009249,-1.840166,
0.006675,0.178464,-0.012068,0.200013,-0.198752,0.020325,-0.172375,0.303720,-0.333422,0.041415,-0.037088,-1.852105,
0.010620,0.202304,0.007791,0.192090,-0.198752,0.012413,-0.180281,0.323880,-0.317622,-0.060786,-0.033111,-1.852105,
0.014565,0.218197,0.023677,0.176245,-0.202725,0.020325,-0.180281,0.327912,-0.282072,-0.092232,-0.013226,-1.844146,
0.014565,0.218197,0.027649,0.148515,-0.202725,0.024280,-0.184234,0.291623,-0.286022,-0.084371,0.010636,-1.836186,
0.010620,0.230117,0.027649,0.148515,-0.198752,0.028236,-0.188187,0.275495,-0.317622,-0.025409,0.038475,-1.836186,
0.006675,0.246010,0.035593,0.152476,-0.178887,0.020325,-0.192140,0.247270,-0.329472,0.057138,0.042452,-1.828227,
0.006675,0.226144,0.027649,0.140592,-0.186833,-0.007364,-0.211905,0.247270,-0.345272,0.096446,0.046429,-1.832206,
0.006675,0.214224,0.015734,0.144554,-0.186833,-0.011320,-0.219811,0.251302,-0.321572,0.123962,0.046429,-1.820267,
0.002729,0.198331,0.003819,0.152476,-0.194779,-0.019230,-0.207952,0.247270,-0.325522,0.088584,0.026544,-1.828227,
0.006675,0.182437,-0.000153,0.160399,-0.194779,-0.003408,-0.176328,0.255334,-0.317622,0.029622,0.014613,-1.832206,
0.002729,0.174491,-0.008096,0.156438,-0.186833,0.016369,-0.168422,0.239206,-0.333422,-0.064717,-0.005272,-1.840166,
0.006675,0.178464,-0.020011,0.160399,-0.186833,0.044057,-0.156563,0.239206,-0.333422,-0.107956,-0.033111,-1.860064,
0.006675,0.178464,-0.020011,0.172283,-0.174914,0.059880,-0.140751,0.259367,-0.301822,-0.092232,-0.025157,-1.864044,
0.006675,0.182437,-0.043841,0.160399,-0.170941,0.048013,-0.156563,0.247270,-0.309722,-0.060786,-0.013226,-1.864044,
-0.001216,0.170518,-0.075615,0.156438,-0.166967,0.048013,-0.152610,0.227110,-0.313672,0.013899,0.002682,-1.852105,
-0.001216,0.158598,-0.099445,0.144554,-0.170941,0.051969,-0.140751,0.215014,-0.329472,0.080723,0.006659,-1.856085,
0.002729,0.126811,-0.111360,0.136631,-0.166967,0.071746,-0.101221,0.198885,-0.313672,0.127892,-0.001295,-1.860064,
-0.001216,0.106945,-0.127247,0.148515,-0.162994,0.103390,-0.081456,0.194853,-0.301822,0.108238,-0.013226,-1.872004,
0.002729,0.098998,-0.135191,0.148515,-0.166967,0.119212,-0.077503,0.202917,-0.286022,0.049276,-0.029134,-1.883943,
0.002729,0.075158,-0.159021,0.148515,-0.170941,0.111301,-0.081456,0.210981,-0.270222,-0.025409,-0.021180,-1.872004,
-0.005161,0.039399,-0.182851,0.152476,-0.166967,0.111301,-0.089362,0.194853,-0.286022,-0.100094,-0.013226,-1.864044,
-0.001216,0.031452,-0.190794,0.168322,-0.151075,0.123167,-0.069597,0.190821,-0.286022,-0.104025,0.002682,-1.844146,
-0.001216,0.031452,-0.206681,0.168322,-0.143129,0.135034,-0.061691,0.174692,-0.305772,-0.076509,0.006659,-1.844146,
-0.001216,0.011586,-0.210653,0.160399,-0.139156,0.135034,-0.045879,0.154532,-0.289972,-0.001824,0.018590,-1.836186,
-0.001216,0.007612,-0.210653,0.148515,-0.143129,0.154812,-0.041926,0.170660,-0.282072,0.061069,0.030521,-1.840166,
-0.001216,0.011586,-0.210653,0.140592,-0.151075,0.150856,-0.049832,0.182757,-0.266272,0.096446,0.030521,-1.848125,
0.002729,0.003639,-0.222568,0.156438,-0.147102,0.135034,-0.049832,0.198885,-0.258372,0.104308,0.034498,-1.844146,
0.002729,-0.008281,-0.234483,0.156438,-0.135183,0.115257,-0.057738,0.174692,-0.258372,0.045346,0.018590,-1.856085,
0.010620,-0.008281,-0.234483,0.180206,-0.107371,0.103390,-0.045879,0.158564,-0.278122,-0.025409,0.014613,-1.836186,
0.006675,-0.012254,-0.230511,0.203975,-0.107371,0.115257,-0.026114,0.146468,-0.282072,-0.115817,0.002682,-1.836186,
0.006675,-0.032121,-0.234483,0.192090,-0.111344,0.111301,-0.026114,0.142436,-0.293922,-0.143333,0.002682,-1.824247,
0.002729,-0.028148,-0.234483,0.176245,-0.123263,0.123167,-0.010302,0.166628,-0.274172,-0.143333,0.006659,-1.816288,
0.006675,-0.012254,-0.226540,0.132669,-0.127236,0.099435,-0.034020,0.150500,-0.246522,0.057138,0.002682,-1.860064,
0.010620,-0.008281,-0.222568,0.124747,-0.135183,0.103390,-0.045879,0.142436,-0.254422,0.108238,0.006659,-1.856085,
0.006675,0.003639,-0.214625,0.136631,-0.135183,0.099435,-0.057738,0.130339,-0.242572,0.127892,-0.009249,-1.856085,
0.002729,0.015559,-0.202709,0.152476,-0.119290,0.071746,-0.069597,0.110179,-0.262322,0.053207,-0.009249,-1.856085,
0.002729,0.031452,-0.182851,0.172283,-0.099425,0.063835,-0.061691,0.118243,-0.238622,-0.013616,0.002682,-1.828227,
0.006675,0.031452,-0.174908,0.172283,-0.095452,0.055924,-0.081456,0.102115,-0.226772,-0.084371,0.014613,-1.816288,
0.010620,0.043372,-0.174908,0.160399,-0.115317,0.044057,-0.085409,0.114211,-0.207022,-0.107956,0.030521,-1.796389,
0.010620,0.059265,-0.166964,0.144554,-0.131209,0.040102,-0.077503,0.094050,-0.199122,-0.068648,0.018590,-1.808328,
0.006675,0.063238,-0.162993,0.128708,-0.143129,0.036146,-0.073550,0.085986,-0.203072,-0.021478,0.022567,-1.816288,
0.006675,0.075158,-0.147106,0.128708,-0.139156,0.036146,-0.061691,0.073890,-0.207022,0.053207,0.010636,-1.824247,
0.010620,0.083105,-0.131219,0.124747,-0.135183,0.032191,-0.065644,0.061794,-0.218872,0.092515,0.018590,-1.816288,
0.014565,0.098998,-0.123276,0.116824,-0.127236,0.044057,-0.061691,0.069858,-0.199122,0.108238,0.014613,-1.816288,
0.018510,0.102971,-0.127247,0.108901,-0.135183,0.032191,-0.081456,0.061794,-0.214922,0.065000,-0.005272,-1.812308,
0.014565,0.098998,-0.131219,0.112862,-0.151075,0.024280,-0.085409,0.069858,-0.222822,-0.005755,-0.009249,-1.820267,
0.018510,0.083105,-0.131219,0.112862,-0.151075,0.016369,-0.073550,0.057762,-0.210972,-0.072578,-0.009249,-1.816288,
0.014565,0.079132,-0.139162,0.100978,-0.151075,0.016369,-0.065644,0.057762,-0.203072,-0.119748,-0.029134,-1.832206,
0.018510,0.079132,-0.135191,0.097017,-0.147102,0.036146,-0.045879,0.069858,-0.167522,-0.084371,-0.033111,-1.848125,
0.018510,0.079132,-0.155049,0.081171,-0.159021,0.032191,-0.065644,0.077922,-0.163572,-0.045063,-0.033111,-1.860064,
0.018510,0.067212,-0.174908,0.069287,-0.162994,0.036146,-0.073550,0.077922,-0.151722,0.033553,-0.021180,-1.860064,
0.014565,0.055292,-0.186823,0.057403,-0.162994,0.028236,-0.065644,0.061794,-0.163572,0.088584,-0.009249,-1.856085,
0.014565,0.043372,-0.210653,0.049480,-0.159021,0.024280,-0.049832,0.025505,-0.159622,0.108238,-0.005272,-1.852105,
0.022455,-0.008281,-0.266257,0.045519,-0.170941,0.016369,-0.045879,0.037601,-0.147772,0.096446,0.002682,-1.836186,
0.022455,-0.040067,-0.270228,0.057403,-0.166967,-0.003408,-0.049832,0.017441,-0.139872,0.025692,-0.013226,-1.840166,
0.022455,-0.032121,-0.254342,0.081171,-0.143129,-0.003408,-0.045879,0.025505,-0.104322,-0.021478,-0.009249,-1.844146,
0.018510,-0.016228,-0.254342,0.085133,-0.135183,-0.015275,-0.061691,0.041633,-0.100372,-0.080440,-0.013226,-1.856085,
0.018510,-0.016228,-0.250370,0.085133,-0.115317,0.000547,-0.049832,0.033569,-0.080622,-0.076509,-0.009249,-1.856085,
0.014565,-0.012254,-0.250370,0.085133,-0.111344,0.020325,-0.049832,0.041633,-0.092472,-0.048994,0.006659,-1.856085,
0.022455,-0.004308,-0.246398,0.077210,-0.115317,0.020325,-0.049832,0.021473,-0.088522,-0.001824,0.006659,-1.856085,
0.022455,0.007612,-0.234483,0.065326,-0.119290,0.032191,-0.049832,0.037601,-0.068772,0.072861,0.006659,-1.860064,
0.022455,0.019532,-0.238455,0.057403,-0.131209,0.016369,-0.057738,0.029537,-0.064822,0.096446,-0.009249,-1.860064,
0.022455,0.019532,-0.238455,0.065326,-0.123263,0.000547,-0.057738,0.037601,-0.064822,0.104308,-0.017203,-1.856085,
0.022455,0.027479,-0.226540,0.081171,-0.119290,-0.011320,-0.053785,0.029537,-0.045072,0.045346,-0.033111,-1.872004,
0.018510,0.051319,-0.214625,0.097017,-0.091478,-0.031097,-0.057738,0.017441,-0.049022,-0.013616,-0.033111,-1.875983,
0.018510,0.075158,-0.194766,0.097017,-0.079559,-0.027142,-0.045879,0.017441,-0.033222,-0.064717,-0.041065,-1.891902,
0.018510,0.079132,-0.182851,0.108901,-0.075586,-0.015275,-0.057738,0.005344,-0.029272,-0.076509,-0.037088,-1.899861,
0.018510,0.079132,-0.174908,0.093055,-0.079559,-0.007364,-0.053785,0.017441,-0.001622,-0.048994,-0.017203,-1.895882,
0.018510,0.083105,-0.170936,0.077210,-0.099425,-0.007364,-0.057738,0.001312,-0.005572,-0.001824,-0.005272,-1.895882,
0.018510,0.091051,-0.166964,0.061364,-0.103398,-0.031097,-0.061691,-0.006752,-0.005572,0.084654,0.010636,-1.883943,
0.018510,0.118865,-0.155049,0.053441,-0.103398,-0.046919,-0.045879,-0.022880,0.010228,0.120031,0.002682,-1.887922,
0.018510,0.142704,-0.127247,0.053441,-0.095452,-0.058785,-0.049832,-0.043041,0.006278,0.116100,-0.005272,-1.883943,
0.014565,0.158598,-0.111360,0.061364,-0.087505,-0.050875,-0.045879,-0.043041,0.014178,0.116100,-0.021180,-1.891902,
0.014565,0.162571,-0.095474,0.069287,-0.083532,-0.046919,-0.049832,-0.059169,0.014178,0.057138,-0.033111,-1.907821,
0.014565,0.182437,-0.075615,0.077210,-0.071613,-0.027142,-0.034020,-0.055137,0.033928,0.006038,-0.025157,-1.907821,
0.018510,0.198331,-0.051785,0.085133,-0.055721,-0.023186,-0.034020,-0.079330,0.041828,-0.025409,-0.025157,-1.923740,
0.014565,0.218197,-0.039870,0.077210,-0.059694,-0.035053,-0.041926,-0.083362,0.037878,-0.048994,-0.013226,-1.923740,
0.018510,0.234090,-0.027955,0.057403,-0.067640,-0.054830,-0.045879,-0.095458,0.053678,-0.025409,-0.009249,-1.923740,
0.018510,0.218197,-0.027955,0.033634,-0.083532,-0.066697,-0.045879,-0.103522,0.041828,0.006038,0.002682,-1.907821,
0.014565,0.222170,-0.020011,0.041557,-0.087505,-0.054830,-0.026114,-0.111587,0.045778,0.057138,-0.009249,-1.903841,
0.018510,0.222170,-0.012068,0.037596,-0.087505,-0.046919,-0.022161,-0.135779,0.018128,0.080723,-0.037088,-1.919760,
0.014565,0.234090,-0.016040,0.037596,-0.083532,-0.027142,-0.018208,-0.131747,0.014178,0.080723,-0.052996,-1.939658,
0.018510,0.242037,-0.004124,0.037596,-0.079559,-0.042964,-0.022161,-0.143843,0.014178,0.065000,-0.068904,-1.959557,
0.014565,0.242037,-0.000153,0.037596,-0.071613,-0.042964,-0.022161,-0.131747,0.026028,0.013899,-0.052996,-1.959557,
0.018510,0.238064,0.007791,0.049480,-0.063667,-0.035053,-0.014255,-0.135779,0.045778,-0.021478,-0.037088,-1.951597,
0.018510,0.238064,-0.008096,0.045519,-0.071613,-0.019230,-0.014255,-0.135779,0.041828,-0.072578,-0.013226,-1.943638,
0.010620,0.253957,-0.016040,0.045519,-0.067640,0.012413,0.017369,-0.143843,0.065528,-0.060786,-0.001295,-1.939658,
0.014565,0.253957,-0.031926,0.033634,-0.071613,0.024280,0.025275,-0.151908,0.057628,-0.013616,-0.001295,-1.939658,
0.014565,0.249984,-0.043841,0.029673,-0.071613,0.032191,0.041087,-0.180132,0.069478,0.037484,-0.013226,-1.959557,
0.010620,0.234090,-0.059728,0.025712,-0.079559,0.028236,0.045040,-0.168036,0.093178,0.108238,-0.013226,-1.967516,
0.006675,0.218197,-0.067672,0.013827,-0.087505,0.024280,0.045040,-0.188196,0.112928,0.131823,-0.029134,-1.975476,
0.010620,0.206277,-0.067672,0.021750,-0.075586,0.020325,0.045040,-0.180132,0.132678,0.116100,-0.033111,-1.975476,
0.010620,0.206277,-0.063700,0.025712,-0.063667,0.016369,0.041087,-0.184164,0.132678,0.053207,-0.056973,-1.991395,
0.010620,0.198331,-0.067672,0.029673,-0.051748,0.032191,0.064805,-0.184164,0.160328,0.006038,-0.045042,-1.987415,
0.010620,0.194357,-0.087530,0.025712,-0.055721,0.040102,0.052946,-0.180132,0.156378,-0.041132,-0.025157,-1.971496,
0.014565,0.170518,-0.111360,0.025712,-0.051748,0.059880,0.052946,-0.188196,0.172178,-0.056855,-0.017203,-1.959557,
0.010620,0.150651,-0.139162,0.029673,-0.043801,0.051969,0.048993,-0.172068,0.172178,-0.009686,-0.001295,-1.947618,
0.006675,0.122838,-0.170936,0.029673,-0.051748,0.040102,0.045040,-0.188196,0.180078,0.037484,-0.013226,-1.963537,
0.002729,0.095025,-0.182851,0.041557,-0.043801,0.040102,0.064805,-0.192229,0.199828,0.108238,-0.013226,-1.967516,
0.010620,0.071185,-0.190794,0.033634,-0.039828,0.028236,0.072711,-0.208357,0.199828,0.123962,-0.033111,-1.987415,
0.010620,0.063238,-0.190794,0.029673,-0.043801,0.016369,0.080617,-0.220453,0.199828,0.120031,-0.037088,-1.979455,
0.002729,0.067212,-0.190794,0.029673,-0.051748,0.016369,0.080617,-0.228518,0.219578,0.065000,-0.033111,-1.967516,
0.006675,0.071185,-0.190794,0.029673,-0.039828,0.012413,0.072711,-0.240614,0.207728,-0.001824,-0.041065,-1.971496,
0.002729,0.075158,-0.190794,0.029673,-0.031882,0.012413,0.060852,-0.228518,0.227478,-0.041132,-0.025157,-1.955577,
0.002729,0.079132,-0.186823,0.029673,-0.019963,0.008458,0.048993,-0.244646,0.227478,-0.056855,-0.013226,-1.963537,
0.002729,0.071185,-0.190794,0.029673,-0.000097,0.012413,0.041087,-0.244646,0.223528,-0.005755,0.006659,-1.959557,
0.002729,0.063238,-0.206681,0.041557,-0.008043,0.024280,0.045040,-0.272871,0.231428,0.033553,0.006659,-1.971496,
-0.001216,0.047345,-0.218596,0.029673,-0.027909,0.012413,0.021322,-0.293031,0.223528,0.088584,0.006659,-1.971496,
0.006675,0.047345,-0.210653,0.025712,-0.027909,-0.007364,0.017369,-0.301095,0.235378,0.100377,-0.009249,-1.971496,
0.006675,0.059265,-0.186823,0.021750,-0.039828,-0.031097,0.005510,-0.313192,0.227478,0.072861,-0.017203,-1.967516,
0.006675,0.083105,-0.162993,0.025712,-0.039828,-0.046919,0.017369,-0.305127,0.251178,0.041415,-0.017203,-1.959557,
0.006675,0.106945,-0.151077,0.029673,-0.039828,-0.066697,0.001557,-0.329320,0.239328,-0.009686,-0.033111,-1.959557,
0.002729,0.126811,-0.143134,0.021750,-0.039828,-0.074607,-0.026114,-0.337384,0.239328,-0.029340,-0.021180,-1.939658,
0.002729,0.146678,-0.135191,0.021750,-0.035855,-0.062741,-0.030067,-0.349481,0.239328,-0.045063,-0.029134,-1.951597,
0.006675,0.150651,-0.123276,0.013827,-0.031882,-0.066697,-0.037973,-0.353513,0.239328,-0.017547,-0.025157,-1.955577,
0.006675,0.166544,-0.107389,0.013827,-0.027909,-0.074607,-0.037973,-0.345448,0.255128,0.021761,-0.009249,-1.955577,
0.014565,0.162571,-0.107389,0.005905,-0.023936,-0.094385,-0.073550,-0.369641,0.255128,0.021761,-0.001295,-1.955577,
0.006675,0.158598,-0.103417,0.001943,-0.031882,-0.106252,-0.081456,-0.373673,0.266978,0.061069,0.002682,-1.951597,
0.002729,0.158598,-0.091502,0.001943,-0.031882,-0.129984,-0.085409,-0.397866,0.251178,0.084654,-0.001295,-1.951597,
0.006675,0.182437,-0.079587,-0.002018,-0.035855,-0.141851,-0.085409,-0.397866,0.243278,0.061069,-0.005272,-1.939658,
0.006675,0.214224,-0.059728,0.005905,-0.027909,-0.137895,-0.069597,-0.401898,0.247228,0.037484,-0.033111,-1.955577,
0.006675,0.230117,-0.047813,0.005905,-0.023936,-0.133940,-0.089362,-0.405930,0.235378,-0.017547,-0.045042,-1.967516,
0.002729,0.249984,-0.035898,0.009866,-0.015990,-0.106252,-0.085409,-0.385769,0.274878,-0.045063,-0.041065,-1.983435,
0.002729,0.246010,-0.027955,0.001943,-0.015990,-0.110207,-0.081456,-0.393834,0.282778,-0.045063,-0.029134,-1.991395,
-0.001216,0.242037,-0.023983,-0.005980,-0.012017,-0.118118,-0.069597,-0.393834,0.306478,-0.029340,-0.005272,-1.991395,
0.002729,0.242037,-0.016040,-0.005980,-0.012017,-0.122074,-0.069597,-0.393834,0.314378,0.021761,-0.005272,-1.983435,
-0.001216,0.253957,-0.008096,-0.002018,-0.008043,-0.114162,-0.065644,-0.405930,0.322278,0.057138,0.018590,-1.991395,
-0.001216,0.265877,-0.004124,0.001943,-0.000097,-0.110207,-0.061691,-0.401898,0.322278,0.092515,0.002682,-1.975476,
0.002729,0.269850,-0.016040,-0.002018,-0.015990,-0.118118,-0.065644,-0.426090,0.314378,0.068930,0.002682,-1.971496,
0.002729,0.230117,-0.035898,-0.002018,-0.004070,-0.098340,-0.053785,-0.418026,0.334128,0.002107,-0.029134,-1.963537,
