0.010620,0.019532,-0.190794,0.207936,-0.254376,-0.327760,0.175489,0.134372,-0.447972,-0.151194,0.070291,-1.708836,
0.010620,-0.028148,-0.246398,0.168322,-0.258349,-0.323804,0.179442,0.138404,-0.447972,0.080723,0.082222,-1.708836,
0.010620,-0.044041,-0.266257,0.156438,-0.242456,-0.292160,0.207113,0.174692,-0.432172,0.249747,0.062337,-1.716795,
0.014565,-0.016228,-0.238455,0.160399,-0.226564,-0.256561,0.242690,0.178725,-0.447972,0.281194,0.010636,-1.724755,
0.014565,0.051319,-0.182851,0.180206,-0.214645,-0.232827,0.274314,0.166628,-0.447972,0.163270,-0.037088,-1.740673,
0.010620,0.095025,-0.147106,0.200013,-0.222591,-0.232827,0.274314,0.166628,-0.440072,-0.072578,-0.072881,-1.744653,
0.014565,0.134758,-0.115332,0.239627,-0.222591,-0.197228,0.282220,0.186789,-0.416372,-0.292703,-0.084812,-1.752612,
0.014565,0.162571,-0.091502,0.259434,-0.218618,-0.185362,0.301985,0.198885,-0.416372,-0.434212,-0.049019,-1.744653,
0.014565,0.106945,-0.123276,0.243589,-0.234510,-0.193273,0.294079,0.190821,-0.404522,-0.375250,-0.001295,-1.748633,
0.014565,0.035425,-0.186823,0.196052,-0.282187,-0.236783,0.274314,0.210981,-0.384772,-0.174779,0.050406,-1.748633,
0.014565,0.003639,-0.214625,0.148515,-0.329865,-0.264472,0.242690,0.219046,-0.380822,0.065000,0.070291,-1.748633,
0.014565,-0.004308,-0.234483,0.132669,-0.329865,-0.236783,0.266408,0.243238,-0.376872,0.257609,0.054383,-1.772511,
0.018510,-0.020201,-0.262285,0.128708,-0.298080,-0.213050,0.290126,0.227110,-0.428222,0.285124,0.014613,-1.772511,
0.018510,0.011586,-0.222568,0.168322,-0.254376,-0.189317,0.309891,0.215014,-0.424272,0.202578,-0.041065,-1.780470,
0.018510,0.087078,-0.162993,0.196052,-0.234510,-0.173495,0.317797,0.247270,-0.396622,-0.009686,-0.080835,-1.780470,
0.018510,0.114891,-0.131219,0.203975,-0.242456,-0.169539,0.317797,0.275495,-0.361072,-0.233741,-0.092766,-1.788430,
0.014565,0.118865,-0.139162,0.207936,-0.270268,-0.205139,0.301985,0.295655,-0.368972,-0.383112,-0.052996,-1.784450,
0.014565,0.114891,-0.155049,0.211897,-0.294107,-0.228872,0.270361,0.283559,-0.384772,-0.375250,-0.017203,-1.784450,
0.018510,0.102971,-0.166964,0.219820,-0.298080,-0.228872,0.258502,0.291623,-0.380822,-0.375250,0.026544,-1.804349,
0.014565,0.079132,-0.194766,0.192090,-0.309999,-0.228872,0.238737,0.279527,-0.372922,-0.206226,0.074268,-1.808328,
0.018510,0.047345,-0.222568,0.156438,-0.325891,-0.252605,0.230831,0.299688,-0.333422,0.006038,0.066314,-1.824247,
0.014565,0.047345,-0.222568,0.140592,-0.321918,-0.268427,0.230831,0.323880,-0.333422,0.222232,0.042452,-1.816288,
0.014565,0.095025,-0.230511,0.176245,-0.294107,-0.280293,0.234784,0.291623,-0.333422,0.300848,-0.017203,-1.844146,
0.014565,0.170518,-0.182851,0.176245,-0.258349,-0.272382,0.242690,0.271463,-0.368972,0.226162,-0.060950,-1.852105,
0.018510,0.206277,-0.123276,0.223782,-0.274241,-0.268427,0.230831,0.267431,-0.404522,0.025692,-0.084812,-1.844146,
0.014565,0.226144,-0.095474,0.235666,-0.298080,-0.256561,0.254549,0.323880,-0.392672,-0.210156,-0.072881,-1.832206,
0.006675,0.226144,-0.079587,0.227743,-0.317945,-0.240738,0.242690,0.356137,-0.341322,-0.355596,-0.033111,-1.816288,
0.010620,0.210250,-0.075615,0.219820,-0.325891,-0.252605,0.211066,0.360169,-0.341322,-0.387042,-0.033111,-1.824247,
0.006675,0.190384,-0.103417,0.227743,-0.337811,-0.288204,0.159677,0.335977,-0.333422,-0.233741,0.002682,-1.828227,
0.002729,0.182437,-0.123276,0.211897,-0.357676,-0.339626,0.132006,0.311784,-0.349222,-0.025409,0.034498,-1.856085,
0.006675,0.182437,-0.127247,0.180206,-0.345757,-0.355448,0.132006,0.323880,-0.329472,0.175062,0.026544,-1.864044,
0.010620,0.190384,-0.127247,0.164361,-0.317945,-0.347537,0.132006,0.295655,-0.329472,0.277263,0.018590,-1.852105,
0.002729,0.198331,-0.107389,0.184168,-0.317945,-0.327760,0.124100,0.275495,-0.365022,0.222232,-0.009249,-1.856085,
0.002729,0.242037,-0.039870,0.239627,-0.270268,-0.304027,0.143865,0.263399,-0.396622,0.049276,-0.041065,-1.836186,
0.006675,0.289717,-0.004124,0.259434,-0.250403,-0.288204,0.163630,0.287591,-0.416372,-0.178710,-0.056973,-1.836186,
-0.001216,0.309583,0.007791,0.259434,-0.270268,-0.268427,0.191301,0.315816,-0.384772,-0.328080,-0.060950,-1.836186,
-0.001216,0.317530,0.011762,0.251511,-0.298080,-0.268427,0.191301,0.303720,-0.404522,-0.379181,-0.041065,-1.836186,
-0.001216,0.309583,0.011762,0.263396,-0.294107,-0.280293,0.175489,0.299688,-0.408472,-0.280911,-0.013226,-1.852105,
-0.001216,0.289717,-0.004124,0.275280,-0.286160,-0.315893,0.167583,0.271463,-0.416372,-0.107956,0.030521,-1.852105,
-0.005161,0.277797,-0.012068,0.231704,-0.321918,-0.359403,0.128053,0.271463,-0.424272,0.080723,0.046429,-1.864044,
-0.001216,0.285743,-0.008096,0.192090,-0.341784,-0.363359,0.120147,0.283559,-0.400572,0.226162,0.050406,-1.879963,
-0.001216,0.285743,-0.008096,0.184168,-0.329865,-0.363359,0.120147,0.283559,-0.432172,0.218301,0.034498,-1.868024,
-0.001216,0.317530,0.019706,0.227743,-0.294107,-0.355448,0.132006,0.267431,-0.451922,0.116100,-0.017203,-1.868024,
0.002729,0.369182,0.047508,0.267357,-0.270268,-0.331715,0.139912,0.239206,-0.475622,-0.092232,-0.060950,-1.860064,
-0.005161,0.377129,0.043536,0.279241,-0.278214,-0.292160,0.155724,0.239206,-0.432172,-0.265188,-0.092766,-1.872004,
-0.009106,0.345343,0.015734,0.275280,-0.313972,-0.288204,0.171536,0.283559,-0.396622,-0.343804,-0.080835,-1.879963,
-0.005161,0.301636,-0.008096,0.271318,-0.329865,-0.311938,0.155724,0.275495,-0.396622,-0.284842,-0.049019,-1.883943,
-0.009106,0.265877,-0.035898,0.275280,-0.313972,-0.335671,0.151771,0.259367,-0.416372,-0.096163,-0.009249,-1.895882,
-0.013051,0.242037,-0.063700,0.263396,-0.313972,-0.355448,0.128053,0.219046,-0.447972,0.084654,0.030521,-1.891902,
-0.009106,0.222170,-0.079587,0.231704,-0.321918,-0.351492,0.124100,0.206949,-0.424272,0.226162,0.050406,-1.875983,
-0.009106,0.218197,-0.083558,0.211897,-0.333838,-0.343581,0.128053,0.223078,-0.444022,0.214370,0.058360,-1.844146,
-0.005161,0.226144,-0.063700,0.235666,-0.313972,-0.327760,0.132006,0.223078,-0.467722,0.108238,0.022567,-1.836186,
-0.009106,0.246010,-0.051785,0.283203,-0.266295,-0.319849,0.147818,0.231142,-0.483522,-0.056855,-0.021180,-1.840166,
-0.009106,0.230117,-0.083558,0.299048,-0.262322,-0.296115,0.167583,0.219046,-0.471672,-0.229810,-0.049019,-1.852105,
-0.009106,0.202304,-0.107389,0.303010,-0.286160,-0.248649,0.199207,0.247270,-0.432172,-0.296634,-0.045042,-1.868024,
-0.009106,0.186411,-0.131219,0.299048,-0.306026,-0.232827,0.207113,0.271463,-0.424272,-0.288772,-0.021180,-1.872004,
-0.005161,0.154624,-0.159021,0.295087,-0.302053,-0.248649,0.207113,0.271463,-0.424272,-0.162987,0.010636,-1.879963,
-0.005161,0.118865,-0.206681,0.283203,-0.294107,-0.248649,0.199207,0.243238,-0.416372,0.002107,0.042452,-1.864044,
-0.005161,0.083105,-0.238455,0.255473,-0.302053,-0.284249,0.215019,0.219046,-0.436122,0.159339,0.042452,-1.864044,
-0.005161,0.051319,-0.270228,0.231704,-0.302053,-0.272382,0.234784,0.223078,-0.420322,0.230093,0.030521,-1.860064,
-0.005161,0.031452,-0.294059,0.259434,-0.290134,-0.240738,0.246643,0.210981,-0.412422,0.159339,-0.009249,-1.868024,
-0.005161,0.051319,-0.294059,0.303010,-0.246429,-0.217006,0.278267,0.223078,-0.436122,0.017830,-0.049019,-1.875983,
-0.009106,0.055292,-0.282144,0.326778,-0.226564,-0.189317,0.298032,0.223078,-0.432172,0.017830,-0.072881,-1.872004,
-0.001216,0.027479,-0.278172,0.322817,-0.246429,-0.161628,0.317797,0.247270,-0.420322,-0.159056,-0.084812,-1.891902,
-0.001216,-0.016228,-0.302002,0.322817,-0.274241,-0.122074,0.317797,0.259367,-0.376872,-0.261257,-0.056973,-1.891902,
-0.001216,-0.059934,-0.337747,0.303010,-0.294107,-0.122074,0.313844,0.247270,-0.372922,-0.276980,-0.021180,-1.895882,
-0.009106,-0.091720,-0.373493,0.295087,-0.290134,-0.122074,0.301985,0.231142,-0.376872,-0.162987,0.026544,-1.879963,
-0.009106,-0.107613,-0.389379,0.303010,-0.290134,-0.122074,0.294079,0.202917,-0.404522,-0.005755,0.038475,-1.868024,
-0.005161,-0.107613,-0.401294,0.283203,-0.294107,-0.126029,0.294079,0.215014,-0.416372,0.127892,0.038475,-1.868024,
-0.001216,-0.115560,-0.405266,0.259434,-0.298080,-0.118118,0.313844,0.215014,-0.384772,0.218301,0.034498,-1.864044,
0.002729,-0.103640,-0.401294,0.247550,-0.266295,-0.122074,0.305938,0.215014,-0.396622,0.178993,0.010636,-1.875983,
-0.001216,-0.071854,-0.369521,0.283203,-0.266295,-0.122074,0.309891,0.198885,-0.400572,0.068930,-0.021180,-1.879963,
-0.001216,-0.036094,-0.345691,0.318855,-0.246429,-0.137895,0.305938,0.190821,-0.420322,-0.100094,-0.041065,-1.883943,
0.002729,-0.040067,-0.341719,0.334701,-0.250403,-0.137895,0.309891,0.210981,-0.396622,-0.229810,-0.049019,-1.872004,
0.006675,-0.044041,-0.345691,0.330739,-0.258349,-0.137895,0.309891,0.223078,-0.380822,-0.288772,-0.025157,-1.872004,
0.006675,-0.051987,-0.349662,0.310932,-0.270268,-0.153718,0.282220,0.243238,-0.361072,-0.233741,-0.009249,-1.868024,
0.006675,-0.059934,-0.353634,0.291125,-0.274241,-0.189317,0.262455,0.219046,-0.365022,-0.072578,0.006659,-1.864044,
0.006675,-0.063907,-0.345691,0.263396,-0.290134,-0.220961,0.234784,0.219046,-0.376872,0.096446,0.018590,-1.864044,
0.006675,-0.036094,-0.317889,0.243589,-0.306026,-0.213050,0.226878,0.210981,-0.361072,0.226162,0.010636,-1.868024,
0.006675,0.015559,-0.278172,0.239627,-0.309999,-0.213050,0.222925,0.210981,-0.368972,0.226162,-0.001295,-1.860064,
0.010620,0.075158,-0.226540,0.267357,-0.294107,-0.220961,0.211066,0.198885,-0.361072,0.123962,-0.045042,-1.875983,
0.010620,0.126811,-0.182851,0.306971,-0.270268,-0.236783,0.191301,0.194853,-0.368972,-0.048994,-0.060950,-1.879963,
0.010620,0.122838,-0.174908,0.314894,-0.270268,-0.256561,0.163630,0.182757,-0.357122,-0.218018,-0.056973,-1.872004,
0.006675,0.126811,-0.170936,0.306971,-0.294107,-0.272382,0.151771,0.219046,-0.337372,-0.280911,-0.033111,-1.872004,
0.010620,0.146678,-0.162993,0.283203,-0.317945,-0.296115,0.128053,0.227110,-0.345272,-0.253395,0.010636,-1.844146,
0.010620,0.158598,-0.151077,0.259434,-0.321918,-0.311938,0.116194,0.227110,-0.329472,-0.100094,0.026544,-1.840166,
0.006675,0.257930,-0.051785,0.215859,-0.325891,-0.319849,0.088523,0.235174,-0.321572,0.214370,0.022567,-1.856085,
0.010620,0.297663,-0.020011,0.235666,-0.325891,-0.319849,0.076664,0.227110,-0.321572,0.131823,0.002682,-1.856085,
0.006675,0.349316,0.023677,0.283203,-0.306026,-0.323804,0.080617,0.239206,-0.337372,-0.009686,-0.013226,-1.852105,
0.002729,0.373156,0.035593,0.306971,-0.290134,-0.331715,0.072711,0.202917,-0.365022,-0.186572,-0.025157,-1.844146,
0.002729,0.361236,0.019706,0.306971,-0.286160,-0.304027,0.080617,0.215014,-0.341322,-0.265188,-0.045042,-1.868024,
0.006675,0.349316,-0.004124,0.275280,-0.302053,-0.300071,0.084570,0.243238,-0.341322,-0.257326,-0.041065,-1.875983,
0.006675,0.325476,-0.027955,0.231704,-0.325891,-0.307982,0.072711,0.243238,-0.321572,-0.143333,-0.041065,-1.899861,
0.006675,0.313556,-0.031926,0.196052,-0.341784,-0.339626,0.068758,0.247270,-0.282072,0.029622,-0.017203,-1.899861,
0.010620,0.313556,-0.023983,0.188129,-0.349730,-0.339626,0.064805,0.231142,-0.274172,0.171131,-0.025157,-1.911801,
0.006675,0.333423,-0.016040,0.207936,-0.345757,-0.339626,0.072711,0.235174,-0.278122,0.241886,-0.037088,-1.927719,
-0.001216,0.357263,-0.008096,0.231704,-0.337811,-0.315893,0.072711,0.210981,-0.286022,0.182924,-0.049019,-1.927719,
-0.001216,0.357263,-0.008096,0.259434,-0.309999,-0.304027,0.080617,0.182757,-0.297872,0.061069,-0.056973,-1.927719,
-0.001216,0.329450,0.003819,0.271318,-0.294107,-0.288204,0.080617,0.170660,-0.297872,-0.115817,-0.049019,-1.903841,
0.002729,0.281770,-0.012068,0.275280,-0.298080,-0.284249,0.100382,0.174692,-0.309722,-0.221949,-0.045042,-1.903841,
-0.001216,0.246010,-0.043841,0.259434,-0.313972,-0.264472,0.104335,0.198885,-0.286022,-0.241603,-0.029134,-1.903841,
-0.001216,0.210250,-0.079587,0.239627,-0.329865,-0.260516,0.112241,0.202917,-0.278122,-0.174779,-0.009249,-1.903841,
-0.001216,0.182437,-0.123276,0.239627,-0.341784,-0.244694,0.124100,0.215014,-0.266272,-0.009686,-0.001295,-1.915780,
-0.005161,0.150651,-0.151077,0.219820,-0.345757,-0.224917,0.116194,0.178725,-0.246522,0.127892,-0.005272,-1.927719,
-0.005161,0.134758,-0.186823,0.200013,-0.329865,-0.228872,0.112241,0.170660,-0.254422,0.127892,-0.009249,-1.923740,
-0.005161,0.134758,-0.202709,0.219820,-0.317945,-0.228872,0.112241,0.154532,-0.250472,0.214370,-0.013226,-1.911801,
0.002729,0.138731,-0.202709,0.255473,-0.290134,-0.224917,0.108288,0.138404,-0.278122,0.198647,-0.045042,-1.915780,
-0.001216,0.130784,-0.202709,0.283203,-0.290134,-0.181406,0.139912,0.130339,-0.282072,0.096446,-0.045042,-1.915780,
-0.001216,0.110918,-0.214625,0.310932,-0.262322,-0.141851,0.175489,0.122275,-0.293922,-0.056855,-0.064927,-1.915780,
0.002729,0.067212,-0.254342,0.306971,-0.262322,-0.114162,0.203160,0.142436,-0.282072,-0.202295,-0.072881,-1.919760,
-0.001216,0.023505,-0.302002,0.299048,-0.262322,-0.102296,0.242690,0.138404,-0.262322,-0.245534,-0.068904,-1.931699,
-0.005161,-0.040067,-0.353634,0.271318,-0.274241,-0.102296,0.238737,0.142436,-0.258372,-0.210156,-0.060950,-1.951597,
0.002729,-0.095694,-0.401294,0.243589,-0.298080,-0.102296,0.230831,0.134372,-0.234672,-0.064717,-0.045042,-1.947618,
0.002729,-0.135427,-0.437040,0.231704,-0.325891,-0.110207,0.218972,0.134372,-0.246522,0.092515,-0.025157,-1.947618,
-0.001216,-0.139400,-0.444983,0.247550,-0.313972,-0.090429,0.215019,0.126307,-0.250472,0.202578,-0.029134,-1.955577,
0.002729,-0.115560,-0.437040,0.267357,-0.282187,-0.078563,0.218972,0.110179,-0.270222,0.206508,-0.029134,-1.947618,
0.006675,-0.091720,-0.413210,0.275280,-0.266295,-0.050875,0.226878,0.085986,-0.258372,0.108238,-0.049019,-1.939658,
0.002729,-0.075827,-0.385408,0.303010,-0.242456,-0.027142,0.266408,0.106147,-0.242572,-0.009686,-0.056973,-1.943638,
0.002729,-0.087747,-0.393351,0.306971,-0.238483,-0.019230,0.286173,0.098083,-0.234672,-0.147264,-0.056973,-1.943638,
0.006675,-0.119533,-0.421153,0.314894,-0.242456,0.000547,0.298032,0.094050,-0.222822,-0.202295,-0.072881,-1.971496,
0.006675,-0.147346,-0.448955,0.303010,-0.250403,-0.003408,0.290126,0.073890,-0.218872,-0.186572,-0.052996,-1.975476,
0.018510,-0.171186,-0.456898,0.275280,-0.266295,-0.007364,0.286173,0.069858,-0.191222,-0.092232,-0.045042,-1.991395,
0.014565,-0.171186,-0.452927,0.255473,-0.282187,-0.015275,0.266408,0.077922,-0.187272,0.045346,-0.025157,-1.991395,
0.010620,-0.147346,-0.429096,0.247550,-0.282187,-0.027142,0.238737,0.073890,-0.191222,0.139685,-0.029134,-1.991395,
0.010620,-0.095694,-0.393351,0.263396,-0.270268,-0.042964,0.230831,0.102115,-0.191222,0.190785,-0.049019,-1.991395,
0.018510,-0.051987,-0.345691,0.279241,-0.254376,-0.054830,0.211066,0.094050,-0.203072,0.147546,-0.076858,-1.991395,
0.018510,-0.004308,-0.298030,0.295087,-0.242456,-0.035053,0.211066,0.085986,-0.203072,0.053207,-0.096743,-1.999354,
0.022455,0.027479,-0.274200,0.299048,-0.246429,-0.042964,0.207113,0.085986,-0.214922,-0.096163,-0.108674,-2.011293,
0.022455,0.027479,-0.274200,0.299048,-0.254376,-0.046919,0.207113,0.081954,-0.214922,-0.182641,-0.116628,-2.043131,
0.022455,0.011586,-0.274200,0.283203,-0.262322,-0.074607,0.191301,0.077922,-0.187272,-0.190502,-0.092766,-2.047110,
0.022455,-0.008281,-0.278172,0.251511,-0.286160,-0.110207,0.167583,0.061794,-0.183322,-0.131540,-0.064927,-2.047110,
0.018510,0.003639,-0.266257,0.223782,-0.306026,-0.129984,0.155724,0.069858,-0.155672,0.002107,-0.037088,-2.043131,
0.022455,0.039399,-0.242426,0.207936,-0.325891,-0.137895,0.128053,0.065826,-0.151722,0.100377,-0.025157,-2.031192,
0.022455,0.114891,-0.178879,0.207936,-0.317945,-0.137895,0.104335,0.073890,-0.155672,0.186854,-0.041065,-2.035171,
0.026400,0.186411,-0.119304,0.227743,-0.302053,-0.145807,0.076664,0.061794,-0.143822,0.175062,-0.056973,-2.027212,
0.022455,0.230117,-0.075615,0.251511,-0.278214,-0.157673,0.072711,0.049697,-0.155672,0.100377,-0.080835,-2.043131,
0.018510,0.253957,-0.075615,0.251511,-0.270268,-0.141851,0.076664,0.057762,-0.131972,-0.017547,-0.084812,-2.047110,
0.022455,0.269850,-0.051785,0.247550,-0.278214,-0.145807,0.072711,0.053730,-0.128022,-0.119748,-0.084812,-2.047110,
0.018510,0.281770,-0.039870,0.255473,-0.290134,-0.133940,0.068758,0.061794,-0.096422,-0.151194,-0.060950,-2.047110,
0.022455,0.285743,-0.035898,0.223782,-0.306026,-0.129984,0.045040,0.053730,-0.084572,-0.139402,-0.041065,-2.031192,
0.022455,0.277797,-0.047813,0.184168,-0.329865,-0.149762,0.041087,0.069858,-0.080622,-0.029340,-0.033111,-2.031192,
0.018510,0.273823,-0.055757,0.156438,-0.353703,-0.161628,0.021322,0.065826,-0.049022,0.092515,-0.033111,-2.023232,
0.018510,0.293690,-0.051785,0.156438,-0.345757,-0.185362,0.021322,0.069858,-0.045072,0.182924,-0.052996,-2.031192,
0.014565,0.337396,-0.023983,0.152476,-0.329865,-0.177450,0.013416,0.073890,-0.049022,0.206508,-0.076858,-2.039151,
0.014565,0.337396,0.007791,0.164361,-0.321918,-0.177450,0.001557,0.045665,-0.068772,0.139685,-0.096743,-2.047110,
0.018510,0.365209,0.031621,0.180206,-0.321918,-0.173495,-0.014255,0.057762,-0.056922,0.037484,-0.096743,-2.051090,
0.010620,0.396996,0.055451,0.200013,-0.306026,-0.169539,-0.002396,0.057762,-0.049022,-0.100094,-0.088789,-2.047110,
0.010620,0.400969,0.051479,0.207936,-0.302053,-0.153718,0.009463,0.061794,-0.045072,-0.100094,-0.076858,-2.055070,
0.006675,0.381102,0.027649,0.215859,-0.290134,-0.141851,0.033181,0.049697,-0.025322,-0.155125,-0.076858,-2.043131,
0.002729,0.349316,-0.008096,0.203975,-0.294107,-0.149762,0.017369,0.041633,-0.033222,-0.155125,-0.049019,-2.055070,
0.010620,0.321503,-0.031926,0.180206,-0.306026,-0.137895,0.009463,0.041633,-0.009522,-0.068648,-0.041065,-2.063029,
0.006675,0.297663,-0.059728,0.156438,-0.317945,-0.141851,-0.006349,0.025505,-0.001622,0.068930,-0.029134,-2.070988,
0.002729,0.281770,-0.063700,0.156438,-0.309999,-0.153718,-0.026114,0.025505,0.018128,0.175062,-0.049019,-2.074968,
0.002729,0.305610,-0.039870,0.176245,-0.286160,-0.145807,-0.022161,0.025505,0.010228,0.226162,-0.068904,-2.070988,
0.002729,0.337396,-0.012068,0.203975,-0.278214,-0.129984,-0.030067,0.005344,0.006278,0.171131,-0.076858,-2.070988,
-0.001216,0.365209,0.011762,0.235666,-0.262322,-0.114162,-0.014255,0.005344,0.006278,0.068930,-0.088789,-2.086907,
0.002729,0.361236,0.003819,0.235666,-0.262322,-0.110207,-0.022161,-0.006752,-0.009522,-0.060786,-0.080835,-2.078948,
-0.001216,0.333423,-0.031926,0.235666,-0.262322,-0.078563,0.001557,-0.006752,0.014178,-0.139402,-0.080835,-2.078948,
-0.005161,0.285743,-0.071643,0.231704,-0.262322,-0.074607,-0.002396,-0.010784,0.006278,-0.139402,-0.064927,-2.070988,
-0.005161,0.234090,-0.103417,0.215859,-0.266295,-0.070652,-0.014255,-0.030945,0.018128,-0.092232,-0.056973,-2.074968,
-0.001216,0.206277,-0.123276,0.192090,-0.274241,-0.078563,-0.002396,-0.026912,0.006278,0.002107,-0.049019,-2.074968,
-0.001216,0.190384,-0.119304,0.172283,-0.286160,-0.082519,-0.014255,-0.043041,0.002328,0.088584,-0.056973,-2.078948,
-0.005161,0.210250,-0.099445,0.184168,-0.270268,-0.082519,-0.026114,-0.047073,0.014178,0.175062,-0.072881,-2.094867,
-0.009106,0.238064,-0.079587,0.200013,-0.262322,-0.086474,-0.053785,-0.063201,-0.005572,0.167200,-0.076858,-2.090887,
-0.009106,0.257930,-0.067672,0.215859,-0.250403,-0.054830,-0.053785,-0.067234,0.002328,0.088584,-0.088789,-2.098846,
-0.009106,0.277797,-0.063700,0.239627,-0.234510,-0.039008,-0.049832,-0.067234,0.002328,-0.017547,-0.076858,-2.086907,
-0.013051,0.265877,-0.071643,0.259434,-0.218618,-0.031097,-0.034020,-0.091426,-0.005572,-0.107956,-0.080835,-2.094867,
-0.013051,0.238064,-0.095474,0.271318,-0.202725,-0.031097,-0.006349,-0.111587,-0.005572,-0.143333,-0.072881,-2.110785,
-0.009106,0.186411,-0.135191,0.259434,-0.202725,-0.031097,-0.010302,-0.143843,-0.017422,-0.119748,-0.056973,-2.114765,
-0.005161,0.146678,-0.162993,0.239627,-0.202725,-0.003408,-0.002396,-0.143843,-0.001622,-0.017547,-0.052996,-2.130684,
-0.005161,0.130784,-0.178879,0.215859,-0.214645,-0.019230,-0.014255,-0.176100,0.014178,0.076792,-0.045042,-2.126704,
-0.009106,0.138731,-0.162993,0.223782,-0.214645,-0.019230,-0.018208,-0.188196,0.014178,0.147546,-0.056973,-2.134664,
-0.005161,0.174491,-0.143134,0.231704,-0.206698,-0.019230,-0.030067,-0.176100,0.029978,0.163270,-0.064927,-2.130684,
-0.005161,0.190384,-0.123276,0.231704,-0.206698,-0.027142,-0.030067,-0.188196,0.022078,0.100377,-0.084812,-2.126704,
-0.001216,0.198331,-0.111360,0.251511,-0.194779,0.004502,-0.010302,-0.176100,0.029978,0.021761,-0.092766,-2.130684,
-0.005161,0.186411,-0.111360,0.263396,-0.186833,0.036146,0.009463,-0.196261,0.018128,-0.080440,-0.100720,-2.130684,
-0.005161,0.158598,-0.115332,0.267357,-0.178887,0.051969,0.029228,-0.196261,0.006278,-0.131540,-0.100720,-2.146603,
-0.001216,0.114891,-0.143134,0.247550,-0.182860,0.071746,0.025275,-0.204325,0.029978,-0.115817,-0.088789,-2.150583,
-0.001216,0.075158,-0.174908,0.235666,-0.190806,0.075701,0.021322,-0.204325,0.049728,-0.033270,-0.088789,-2.170481,
-0.001216,0.051319,-0.210653,0.219820,-0.210671,0.087568,0.013416,-0.208357,0.081328,0.061069,-0.072881,-2.170481,
-0.001216,0.039399,-0.230511,0.200013,-0.218618,0.071746,0.013416,-0.224485,0.073428,0.135754,-0.064927,-2.170481,
-0.001216,0.071185,-0.230511,0.215859,-0.218618,0.059880,-0.002396,-0.216421,0.085278,0.175062,-0.056973,-2.158542,
-0.001216,0.114891,-0.206681,0.215859,-0.218618,0.067791,0.005510,-0.224485,0.061578,0.112169,-0.060950,-2.138644,
