0.014565,0.242037,-0.278172,0.243589,-0.198752,0.218100,-0.219811,-0.639792,0.361778,-0.072578,0.042452,-1.776491,
0.018510,0.230117,-0.282144,0.239627,-0.214645,0.222055,-0.207952,-0.623663,0.389428,0.009968,0.046429,-1.776491,
0.022455,0.226144,-0.278172,0.227743,-0.234510,0.222055,-0.235623,-0.615599,0.424978,0.080723,0.042452,-1.784450,
0.022455,0.222170,-0.282144,0.200013,-0.258349,0.206233,-0.239576,-0.607535,0.428928,0.104308,0.050406,-1.780470,
0.022455,0.214224,-0.282144,0.188129,-0.266295,0.218100,-0.227717,-0.607535,0.448678,0.096446,0.058360,-1.768531,
0.018510,0.222170,-0.282144,0.200013,-0.262322,0.237877,-0.223764,-0.615599,0.432878,0.013899,0.058360,-1.768531,
0.018510,0.242037,-0.262285,0.227743,-0.234510,0.257654,-0.192140,-0.599471,0.436828,-0.064717,0.070291,-1.760572,
0.014565,0.269850,-0.262285,0.247550,-0.226564,0.281388,-0.192140,-0.587374,0.448678,-0.135471,0.070291,-1.760572,
0.014565,0.253957,-0.258313,0.243589,-0.222591,0.265566,-0.219811,-0.579310,0.460528,-0.151194,0.078245,-1.760572,
0.010620,0.226144,-0.274200,0.247550,-0.230537,0.229966,-0.255388,-0.603503,0.464478,-0.104025,0.058360,-1.784450,
0.010620,0.198331,-0.294059,0.235666,-0.246429,0.198322,-0.247482,-0.595439,0.476328,-0.033270,0.062337,-1.792410,
0.014565,0.186411,-0.313917,0.219820,-0.258349,0.206233,-0.247482,-0.579310,0.507928,0.053207,0.058360,-1.792410,
0.018510,0.186411,-0.325832,0.215859,-0.270268,0.233921,-0.239576,-0.583342,0.500028,0.076792,0.050406,-1.804349,
0.014565,0.222170,-0.313917,0.223782,-0.270268,0.245788,-0.231670,-0.571246,0.511878,0.076792,0.058360,-1.784450,
0.022455,0.238064,-0.294059,0.231704,-0.258349,0.229966,-0.211905,-0.571246,0.515828,0.037484,0.050406,-1.768531,
0.018510,0.242037,-0.290087,0.247550,-0.246429,0.198322,-0.231670,-0.587374,0.519778,-0.013616,0.058360,-1.748633,
0.018510,0.246010,-0.286115,0.267357,-0.238483,0.182500,-0.231670,-0.599471,0.519778,-0.076509,0.030521,-1.768531,
0.018510,0.238064,-0.286115,0.271318,-0.234510,0.170633,-0.227717,-0.607535,0.507928,-0.131540,0.026544,-1.784450,
0.014565,0.214224,-0.290087,0.279241,-0.238483,0.194366,-0.207952,-0.607535,0.515828,-0.115817,0.030521,-1.796389,
0.018510,0.202304,-0.302002,0.255473,-0.254376,0.194366,-0.231670,-0.627695,0.492128,-0.092232,0.034498,-1.812308,
0.014565,0.198331,-0.302002,0.227743,-0.274241,0.170633,-0.271200,-0.639792,0.511878,-0.001824,0.054383,-1.796389,
0.010620,0.202304,-0.298030,0.203975,-0.290134,0.138989,-0.294918,-0.615599,0.523728,0.068930,0.054383,-1.796389,
0.010620,0.190384,-0.309945,0.188129,-0.294107,0.115257,-0.314683,-0.639792,0.511878,0.092515,0.058360,-1.780470,
0.014565,0.202304,-0.313917,0.211897,-0.286160,0.127123,-0.318636,-0.631728,0.523728,0.076792,0.054383,-1.780470,
0.014565,0.242037,-0.286115,0.235666,-0.270268,0.127123,-0.314683,-0.635760,0.515828,-0.009686,0.046429,-1.772511,
0.006675,0.277797,-0.254342,0.255473,-0.258349,0.135034,-0.302824,-0.631728,0.527678,-0.076509,0.050406,-1.776491,
0.006675,0.285743,-0.226540,0.255473,-0.262322,0.123167,-0.298871,-0.631728,0.535578,-0.123679,0.046429,-1.776491,
0.006675,0.277797,-0.214625,0.259434,-0.262322,0.115257,-0.294918,-0.655920,0.543478,-0.100094,0.070291,-1.776491,
0.006675,0.273823,-0.222568,0.255473,-0.258349,0.099435,-0.302824,-0.659952,0.515828,-0.060786,0.086199,-1.768531,
0.010620,0.273823,-0.226540,0.255473,-0.262322,0.091523,-0.326542,-0.680113,0.515828,-0.005755,0.082222,-1.772511,
0.010620,0.265877,-0.226540,0.251511,-0.274241,0.099435,-0.326542,-0.676081,0.496078,0.053207,0.082222,-1.764552,
0.010620,0.273823,-0.222568,0.247550,-0.282187,0.103390,-0.326542,-0.696241,0.496078,0.057138,0.070291,-1.760572,
0.014565,0.273823,-0.198738,0.247550,-0.282187,0.111301,-0.310730,-0.692209,0.492128,0.053207,0.062337,-1.752612,
0.006675,0.301636,-0.178879,0.263396,-0.270268,0.099435,-0.306777,-0.680113,0.527678,0.053207,0.042452,-1.748633,
0.006675,0.309583,-0.178879,0.251511,-0.274241,0.099435,-0.302824,-0.680113,0.531628,-0.005755,0.034498,-1.756592,
0.010620,0.325476,-0.155049,0.259434,-0.282187,0.115257,-0.290965,-0.663984,0.559278,-0.041132,0.034498,-1.768531,
0.006675,0.345343,-0.139162,0.263396,-0.286160,0.123167,-0.298871,-0.684145,0.567178,-0.064717,0.042452,-1.780470,
0.006675,0.325476,-0.155049,0.267357,-0.290134,0.131078,-0.310730,-0.696241,0.547428,-0.080440,0.066314,-1.772511,
0.010620,0.305610,-0.182851,0.291125,-0.278214,0.115257,-0.330495,-0.728498,0.539528,-0.056855,0.074268,-1.780470,
0.010620,0.281770,-0.194766,0.279241,-0.282187,0.119212,-0.318636,-0.728498,0.535578,-0.025409,0.090176,-1.772511,
-0.001216,0.261903,-0.202709,0.267357,-0.302053,0.119212,-0.294918,-0.724466,0.547428,0.033553,0.082222,-1.764552,
0.002729,0.261903,-0.194766,0.259434,-0.313972,0.119212,-0.275153,-0.728498,0.535578,0.041415,0.074268,-1.768531,
0.006675,0.281770,-0.162993,0.263396,-0.298080,0.127123,-0.267247,-0.712370,0.555328,0.045346,0.066314,-1.764552,
0.002729,0.301636,-0.143134,0.275280,-0.286160,0.131078,-0.275153,-0.712370,0.559278,0.017830,0.054383,-1.760572,
0.006675,0.301636,-0.139162,0.299048,-0.266295,0.127123,-0.259341,-0.696241,0.575078,-0.033270,0.058360,-1.760572,
0.006675,0.309583,-0.151077,0.322817,-0.266295,0.138989,-0.259341,-0.700273,0.582978,-0.080440,0.058360,-1.780470,
0.006675,0.281770,-0.174908,0.322817,-0.266295,0.142945,-0.255388,-0.716402,0.567178,-0.111886,0.070291,-1.780470,
0.006675,0.246010,-0.174908,0.322817,-0.242456,0.158767,-0.247482,-0.744626,0.559278,-0.088302,0.078245,-1.780470,
0.006675,0.226144,-0.198738,0.318855,-0.246429,0.166678,-0.235623,-0.756723,0.527678,-0.060786,0.074268,-1.784450,
0.010620,0.202304,-0.226540,0.306971,-0.254376,0.166678,-0.223764,-0.744626,0.559278,-0.009686,0.066314,-1.784450,
0.006675,0.182437,-0.246398,0.287164,-0.274241,0.170633,-0.223764,-0.744626,0.575078,0.025692,0.042452,-1.808328,
0.006675,0.178464,-0.266257,0.279241,-0.290134,0.174589,-0.219811,-0.716402,0.606678,0.053207,0.038475,-1.808328,
0.014565,0.182437,-0.246398,0.283203,-0.306026,0.186456,-0.203999,-0.724466,0.614578,0.045346,0.014613,-1.820267,
0.014565,0.178464,-0.234483,0.295087,-0.294107,0.182500,-0.203999,-0.724466,0.598778,-0.009686,0.018590,-1.828227,
0.006675,0.186411,-0.234483,0.322817,-0.274241,0.186456,-0.200046,-0.740594,0.606678,-0.045063,0.030521,-1.824247,
0.006675,0.186411,-0.234483,0.330739,-0.266295,0.186456,-0.192140,-0.748658,0.586928,-0.096163,0.054383,-1.816288,
0.002729,0.162571,-0.250370,0.322817,-0.266295,0.194366,-0.184234,-0.768819,0.590878,-0.096163,0.078245,-1.796389,
0.002729,0.134758,-0.274200,0.310932,-0.278214,0.210188,-0.180281,-0.760755,0.582978,-0.056855,0.074268,-1.816288,
0.006675,0.098998,-0.309945,0.295087,-0.282187,0.222055,-0.188187,-0.776883,0.586928,0.002107,0.078245,-1.820267,
0.010620,0.071185,-0.329804,0.295087,-0.282187,0.241832,-0.176328,-0.776883,0.590878,0.053207,0.062337,-1.832206,
0.014565,0.063238,-0.345691,0.295087,-0.274241,0.249744,-0.160516,-0.784947,0.594828,0.061069,0.050406,-1.828227,
0.010620,0.079132,-0.325832,0.303010,-0.274241,0.269521,-0.148657,-0.776883,0.610628,0.033553,0.050406,-1.828227,
0.014565,0.075158,-0.317889,0.306971,-0.286160,0.257654,-0.156563,-0.764787,0.606678,-0.029340,0.030521,-1.816288,
0.018510,0.067212,-0.329804,0.314894,-0.290134,0.249744,-0.164469,-0.772851,0.614578,-0.068648,0.038475,-1.804349,
0.014565,0.055292,-0.333776,0.306971,-0.298080,0.257654,-0.152610,-0.784947,0.582978,-0.088302,0.046429,-1.820267,
0.014565,0.035425,-0.345691,0.314894,-0.298080,0.265566,-0.148657,-0.797044,0.571128,-0.080440,0.038475,-1.812308,
0.018510,0.011586,-0.361578,0.306971,-0.286160,0.269521,-0.128892,-0.793011,0.571128,-0.041132,0.054383,-1.832206,
0.014565,-0.000334,-0.369521,0.299048,-0.282187,0.261610,-0.128892,-0.813172,0.571128,-0.013616,0.046429,-1.832206,
0.014565,-0.020201,-0.373493,0.287164,-0.282187,0.253699,-0.136798,-0.793011,0.579028,0.017830,0.054383,-1.828227,
0.018510,-0.048014,-0.385408,0.287164,-0.298080,0.237877,-0.152610,-0.780915,0.606678,0.013899,0.046429,-1.836186,
0.018510,-0.051987,-0.393351,0.275280,-0.313972,0.241832,-0.160516,-0.784947,0.598778,0.009968,0.038475,-1.848125,
0.014565,-0.051987,-0.381436,0.279241,-0.317945,0.241832,-0.152610,-0.780915,0.606678,-0.017547,0.034498,-1.844146,
0.014565,-0.024174,-0.357606,0.287164,-0.321918,0.241832,-0.156563,-0.788979,0.602728,-0.045063,0.030521,-1.848125,
0.018510,-0.000334,-0.321860,0.299048,-0.313972,0.257654,-0.148657,-0.756723,0.626428,-0.056855,0.042452,-1.832206,
0.018510,0.043372,-0.298030,0.306971,-0.309999,0.237877,-0.164469,-0.748658,0.646178,-0.072578,0.034498,-1.848125,
0.018510,0.055292,-0.286115,0.299048,-0.309999,0.218100,-0.188187,-0.740594,0.646178,-0.048994,0.042452,-1.860064,
0.018510,0.059265,-0.286115,0.306971,-0.298080,0.182500,-0.207952,-0.752690,0.642228,-0.029340,0.054383,-1.868024,
0.014565,0.063238,-0.278172,0.322817,-0.290134,0.162722,-0.207952,-0.764787,0.626428,-0.029340,0.074268,-1.864044,
0.014565,0.067212,-0.262285,0.326778,-0.298080,0.158767,-0.207952,-0.764787,0.630378,0.006038,0.078245,-1.860064,
0.018510,0.083105,-0.234483,0.306971,-0.313972,0.158767,-0.227717,-0.760755,0.634328,0.017830,0.074268,-1.856085,
0.022455,0.114891,-0.198738,0.299048,-0.321918,0.158767,-0.243529,-0.732530,0.654078,0.006038,0.078245,-1.828227,
0.014565,0.142704,-0.174908,0.287164,-0.329865,0.150856,-0.267247,-0.728498,0.658028,-0.017547,0.050406,-1.828227,
0.018510,0.170518,-0.139162,0.279241,-0.321918,0.119212,-0.267247,-0.712370,0.665928,-0.056855,0.038475,-1.828227,
0.022455,0.206277,-0.115332,0.291125,-0.317945,0.111301,-0.287012,-0.716402,0.685678,-0.064717,0.022567,-1.848125,
0.022455,0.226144,-0.111360,0.287164,-0.321918,0.099435,-0.287012,-0.716402,0.673828,-0.076509,0.022567,-1.868024,
0.022455,0.234090,-0.111360,0.299048,-0.317945,0.123167,-0.283059,-0.724466,0.685678,-0.045063,0.034498,-1.875983,
0.018510,0.238064,-0.103417,0.295087,-0.321918,0.115257,-0.290965,-0.748658,0.665928,-0.017547,0.046429,-1.879963,
0.014565,0.261903,-0.087530,0.291125,-0.313972,0.036146,-0.314683,-0.748658,0.646178,0.006038,0.070291,-1.848125,
0.010620,0.305610,-0.067672,0.295087,-0.317945,0.059880,-0.302824,-0.748658,0.654078,-0.005755,0.054383,-1.848125,
0.014565,0.325476,-0.039870,0.283203,-0.325891,0.071746,-0.302824,-0.760755,0.654078,-0.045063,0.042452,-1.848125,
0.014565,0.333423,-0.023983,0.287164,-0.325891,0.079657,-0.302824,-0.760755,0.661978,-0.060786,0.034498,-1.852105,
0.014565,0.337396,-0.008096,0.283203,-0.329865,0.083613,-0.298871,-0.764787,0.650128,-0.064717,0.030521,-1.872004,
0.018510,0.321503,-0.004124,0.279241,-0.329865,0.067791,-0.310730,-0.784947,0.642228,-0.048994,0.058360,-1.852105,
0.014565,0.317530,-0.012068,0.275280,-0.333838,0.067791,-0.306777,-0.780915,0.626428,-0.009686,0.062337,-1.856085,
0.010620,0.313556,-0.027955,0.279241,-0.329865,0.063835,-0.310730,-0.805108,0.614578,0.006038,0.078245,-1.844146,
0.010620,0.293690,-0.039870,0.279241,-0.333838,0.067791,-0.294918,-0.809140,0.618528,0.025692,0.066314,-1.832206,
0.014565,0.269850,-0.055757,0.283203,-0.337811,0.075701,-0.275153,-0.809140,0.614578,-0.001824,0.046429,-1.840166,
0.010620,0.261903,-0.059728,0.287164,-0.337811,0.107345,-0.247482,-0.793011,0.638278,-0.025409,0.034498,-1.840166,
0.010620,0.253957,-0.067672,0.283203,-0.341784,0.123167,-0.231670,-0.772851,0.634328,-0.045063,0.018590,-1.856085,
0.014565,0.230117,-0.079587,0.283203,-0.337811,0.131078,-0.223764,-0.776883,0.654078,-0.045063,0.018590,-1.852105,
0.006675,0.206277,-0.099445,0.295087,-0.337811,0.135034,-0.219811,-0.776883,0.654078,-0.029340,0.018590,-1.856085,
0.006675,0.174491,-0.115332,0.295087,-0.341784,0.138989,-0.219811,-0.788979,0.638278,-0.029340,0.022567,-1.856085,
0.006675,0.154624,-0.139162,0.299048,-0.341784,0.154812,-0.196093,-0.784947,0.630378,0.002107,0.030521,-1.856085,
0.002729,0.146678,-0.162993,0.295087,-0.337811,0.166678,-0.168422,-0.793011,0.630378,-0.009686,0.034498,-1.848125,
0.010620,0.126811,-0.178879,0.295087,-0.325891,0.190411,-0.140751,-0.788979,0.614578,-0.001824,0.058360,-1.848125,
0.006675,0.106945,-0.198738,0.291125,-0.317945,0.210188,-0.124939,-0.768819,0.630378,-0.001824,0.066314,-1.844146,
0.002729,0.087078,-0.226540,0.299048,-0.321918,0.233921,-0.120986,-0.776883,0.626428,-0.001824,0.070291,-1.844146,
0.006675,0.087078,-0.222568,0.299048,-0.309999,0.241832,-0.109127,-0.760755,0.642228,0.006038,0.058360,-1.844146,
0.006675,0.071185,-0.230511,0.314894,-0.309999,0.233921,-0.105174,-0.768819,0.646178,-0.029340,0.034498,-1.868024,
0.006675,0.051319,-0.226540,0.326778,-0.302053,0.233921,-0.093315,-0.760755,0.658028,-0.029340,0.034498,-1.864044,
0.006675,0.055292,-0.222568,0.330739,-0.306026,0.210188,-0.089362,-0.764787,0.685678,-0.025409,0.034498,-1.864044,
0.006675,0.055292,-0.230511,0.326778,-0.306026,0.218100,-0.077503,-0.748658,0.689628,-0.009686,0.050406,-1.860064,
0.010620,0.035425,-0.246398,0.338662,-0.302053,0.226011,-0.069597,-0.740594,0.693578,-0.001824,0.066314,-1.848125,
0.010620,0.015559,-0.250370,0.330739,-0.306026,0.233921,-0.065644,-0.752690,0.665928,0.009968,0.070291,-1.848125,
0.010620,0.007612,-0.250370,0.318855,-0.302053,0.245788,-0.049832,-0.736562,0.673828,0.025692,0.058360,-1.844146,
0.006675,0.003639,-0.250370,0.314894,-0.302053,0.245788,-0.061691,-0.752690,0.669878,0.013899,0.038475,-1.860064,
0.010620,-0.000334,-0.238455,0.318855,-0.294107,0.241832,-0.065644,-0.732530,0.693578,0.017830,0.046429,-1.860064,
0.014565,0.011586,-0.226540,0.322817,-0.290134,0.245788,-0.085409,-0.716402,0.713328,-0.017547,0.030521,-1.868024,
0.010620,0.011586,-0.214625,0.314894,-0.290134,0.233921,-0.097268,-0.712370,0.689628,-0.037201,0.026544,-1.875983,
0.010620,0.023505,-0.198738,0.326778,-0.290134,0.226011,-0.093315,-0.728498,0.677778,-0.037201,0.034498,-1.868024,
0.010620,0.035425,-0.182851,0.322817,-0.290134,0.202277,-0.097268,-0.744626,0.646178,-0.045063,0.030521,-1.879963,
0.010620,0.047345,-0.170936,0.318855,-0.294107,0.174589,-0.105174,-0.740594,0.650128,-0.037201,0.030521,-1.879963,
0.010620,0.071185,-0.170936,0.318855,-0.298080,0.158767,-0.117033,-0.752690,0.630378,-0.005755,0.042452,-1.879963,
0.010620,0.091051,-0.159021,0.318855,-0.294107,0.138989,-0.117033,-0.748658,0.642228,0.009968,0.054383,-1.875983,
0.010620,0.106945,-0.135191,0.318855,-0.290134,0.135034,-0.109127,-0.760755,0.642228,0.045346,0.054383,-1.879963,
0.010620,0.122838,-0.115332,0.306971,-0.282187,0.111301,-0.128892,-0.756723,0.634328,0.029622,0.058360,-1.875983,
0.010620,0.154624,-0.099445,0.314894,-0.286160,0.107345,-0.140751,-0.756723,0.650128,0.006038,0.058360,-1.872004,
0.014565,0.174491,-0.059728,0.306971,-0.294107,0.091523,-0.148657,-0.764787,0.646178,-0.025409,0.038475,-1.875983,
0.010620,0.186411,-0.031926,0.303010,-0.302053,0.079657,-0.168422,-0.764787,0.646178,-0.048994,0.042452,-1.868024,
0.006675,0.202304,-0.012068,0.295087,-0.313972,0.083613,-0.176328,-0.764787,0.618528,-0.041132,0.038475,-1.868024,
0.010620,0.210250,-0.004124,0.291125,-0.317945,0.071746,-0.188187,-0.760755,0.626428,-0.029340,0.038475,-1.864044,
0.010620,0.218197,-0.000153,0.287164,-0.321918,0.063835,-0.164469,-0.655920,0.618528,0.009968,0.018590,-1.875983,
0.010620,0.226144,0.011762,0.279241,-0.313972,0.044057,-0.176328,-0.720434,0.614578,0.025692,0.026544,-1.872004,
0.006675,0.238064,0.023677,0.275280,-0.309999,0.044057,-0.176328,-0.740594,0.634328,0.041415,0.026544,-1.872004,
0.010620,0.242037,0.031621,0.267357,-0.317945,0.040102,-0.176328,-0.736562,0.626428,0.029622,0.030521,-1.883943,
0.014565,0.242037,0.031621,0.267357,-0.309999,0.044057,-0.176328,-0.744626,0.630378,-0.001824,0.046429,-1.872004,
0.006675,0.253957,0.039564,0.267357,-0.317945,0.051969,-0.176328,-0.728498,0.610628,-0.021478,0.050406,-1.872004,
0.006675,0.249984,0.043536,0.247550,-0.313972,0.036146,-0.184234,-0.740594,0.610628,-0.052924,0.062337,-1.864044,
0.006675,0.257930,0.043536,0.251511,-0.302053,0.032191,-0.164469,-0.736562,0.614578,-0.041132,0.058360,-1.864044,
0.006675,0.253957,0.043536,0.247550,-0.302053,0.032191,-0.160516,-0.736562,0.626428,-0.025409,0.058360,-1.864044,
0.002729,0.246010,0.043536,0.255473,-0.306026,0.059880,-0.140751,-0.724466,0.630378,0.009968,0.058360,-1.856085,
0.002729,0.234090,0.039564,0.243589,-0.306026,0.067791,-0.120986,-0.712370,0.654078,0.033553,0.058360,-1.872004,
0.006675,0.222170,0.027649,0.243589,-0.306026,0.071746,-0.109127,-0.708337,0.646178,0.029622,0.042452,-1.875983,
0.002729,0.226144,0.035593,0.251511,-0.302053,0.067791,-0.113080,-0.684145,0.665928,0.033553,0.046429,-1.883943,
-0.001216,0.210250,0.023677,0.255473,-0.309999,0.048013,-0.128892,-0.680113,0.658028,0.006038,0.042452,-1.872004,
-0.001216,0.210250,0.015734,0.263396,-0.298080,0.044057,-0.120986,-0.668016,0.665928,-0.005755,0.050406,-1.872004,
-0.001216,0.210250,-0.008096,0.267357,-0.290134,0.032191,-0.113080,-0.672049,0.665928,-0.041132,0.050406,-1.864044,
-0.001216,0.186411,-0.023983,0.275280,-0.282187,0.051969,-0.097268,-0.676081,0.658028,-0.041132,0.050406,-1.856085,
-0.001216,0.166544,-0.031926,0.275280,-0.282187,0.059880,-0.089362,-0.676081,0.669878,-0.029340,0.034498,-1.864044,
0.002729,0.142704,-0.047813,0.279241,-0.286160,0.051969,-0.081456,-0.680113,0.661978,-0.009686,0.030521,-1.883943,
0.002729,0.118865,-0.059728,0.271318,-0.278214,0.055924,-0.065644,-0.668016,0.685678,0.025692,0.034498,-1.883943,
-0.001216,0.106945,-0.079587,0.267357,-0.290134,0.055924,-0.073550,-0.684145,0.669878,0.021761,0.042452,-1.875983,
-0.001216,0.087078,-0.083558,0.263396,-0.278214,0.071746,-0.061691,-0.676081,0.654078,0.021761,0.066314,-1.848125,
-0.005161,0.075158,-0.087530,0.267357,-0.270268,0.067791,-0.053785,-0.684145,0.634328,-0.021478,0.062337,-1.848125,
-0.009106,0.063238,-0.079587,0.275280,-0.254376,0.067791,-0.045879,-0.684145,0.614578,-0.045063,0.062337,-1.852105,
-0.005161,0.059265,-0.079587,0.295087,-0.238483,0.063835,-0.049832,-0.680113,0.626428,-0.060786,0.066314,-1.852105,
-0.005161,0.047345,-0.091502,0.291125,-0.242456,0.040102,-0.053785,-0.688177,0.606678,-0.064717,0.050406,-1.875983,
-0.009106,0.035425,-0.087530,0.291125,-0.246429,0.024280,-0.045879,-0.676081,0.610628,-0.033270,0.054383,-1.872004,
-0.005161,0.027479,-0.091502,0.283203,-0.250403,0.032191,-0.030067,-0.688177,0.594828,-0.025409,0.050406,-1.879963,
-0.005161,0.031452,-0.095474,0.283203,-0.246429,0.032191,-0.002396,-0.700273,0.598778,0.009968,0.058360,-1.875983,
-0.005161,0.051319,-0.099445,0.283203,-0.250403,0.036146,-0.002396,-0.728498,0.594828,0.009968,0.058360,-1.872004,
-0.001216,0.047345,-0.099445,0.275280,-0.266295,0.040102,-0.002396,-0.740594,0.582978,0.021761,0.050406,-1.875983,
-0.001216,0.043372,-0.095474,0.271318,-0.262322,0.051969,0.009463,-0.736562,0.590878,0.021761,0.038475,-1.879963,
-0.005161,0.031452,-0.091502,0.275280,-0.258349,0.048013,0.013416,-0.740594,0.571128,0.009968,0.030521,-1.879963,
-0.009106,0.027479,-0.091502,0.279241,-0.246429,0.036146,0.001557,-0.732530,0.582978,-0.025409,0.026544,-1.879963,
-0.005161,0.023505,-0.079587,0.279241,-0.242456,0.012413,0.001557,-0.752690,0.571128,-0.025409,0.018590,-1.899861,
-0.001216,0.007612,-0.083558,0.275280,-0.234510,0.000547,-0.002396,-0.752690,0.567178,-0.041132,0.018590,-1.911801,
-0.001216,0.003639,-0.087530,0.271318,-0.234510,0.012413,0.025275,-0.752690,0.547428,-0.025409,0.010636,-1.927719,
-0.001216,-0.004308,-0.091502,0.263396,-0.234510,0.012413,0.025275,-0.768819,0.531628,-0.025409,0.034498,-1.919760,
-0.001216,-0.016228,-0.103417,0.267357,-0.238483,0.040102,0.041087,-0.780915,0.527678,-0.001824,0.046429,-1.899861,
-0.005161,-0.024174,-0.111360,0.271318,-0.234510,0.048013,0.037134,-0.788979,0.519778,-0.001824,0.038475,-1.907821,
-0.001216,-0.028148,-0.115332,0.263396,-0.222591,0.044057,0.048993,-0.788979,0.539528,-0.005755,0.042452,-1.895882,
-0.001216,-0.040067,-0.111360,0.255473,-0.226564,0.020325,0.052946,-0.764787,0.543478,-0.001824,0.034498,-1.907821,
-0.001216,-0.044041,-0.107389,0.263396,-0.226564,0.004502,0.052946,-0.760755,0.543478,-0.017547,0.034498,-1.903841,
0.002729,-0.028148,-0.103417,0.279241,-0.222591,0.016369,0.068758,-0.736562,0.555328,-0.017547,0.030521,-1.923740,
0.002729,-0.024174,-0.103417,0.279241,-0.218618,0.016369,0.064805,-0.736562,0.551378,-0.033270,0.034498,-1.935679,
0.006675,-0.020201,-0.099445,0.275280,-0.218618,0.028236,0.076664,-0.744626,0.555328,-0.021478,0.034498,-1.939658,
0.006675,-0.028148,-0.099445,0.271318,-0.198752,0.016369,0.080617,-0.740594,0.547428,-0.037201,0.030521,-1.951597,
0.006675,-0.040067,-0.103417,0.263396,-0.198752,-0.007364,0.088523,-0.736562,0.523728,-0.045063,0.042452,-1.935679,
0.006675,-0.051987,-0.107389,0.247550,-0.206698,-0.011320,0.108288,-0.712370,0.543478,-0.009686,0.026544,-1.943638,
0.010620,-0.071854,-0.119304,0.227743,-0.214645,-0.003408,0.104335,-0.712370,0.543478,-0.001824,0.022567,-1.943638,
0.006675,-0.075827,-0.115332,0.231704,-0.218618,0.012413,0.108288,-0.696241,0.559278,0.009968,0.022567,-1.959557,
0.010620,-0.079800,-0.115332,0.231704,-0.226564,0.004502,0.096429,-0.692209,0.567178,-0.001824,0.002682,-1.971496,
0.014565,-0.071854,-0.107389,0.243589,-0.226564,-0.007364,0.104335,-0.672049,0.586928,-0.009686,0.002682,-1.975476,
0.006675,-0.075827,-0.107389,0.231704,-0.218618,-0.046919,0.104335,-0.676081,0.582978,-0.041132,0.006659,-1.987415,
