0.014565,0.460568,-1.020880,0.968525,-1.029130,1.566925,-1.686374,-0.434155,-5.053672,-0.072578,-0.104697,-1.358622,
0.014565,0.456595,-1.012936,0.968525,-1.037076,1.555058,-1.706139,-0.430122,-5.049722,-0.052924,-0.084812,-1.346683,
0.010620,0.452622,-1.012936,0.972486,-1.037076,1.543192,-1.737763,-0.450283,-5.049722,-0.060786,-0.088789,-1.350663,
0.010620,0.440702,-1.020880,0.972486,-1.037076,1.519459,-1.753575,-0.474476,-5.061572,-0.048994,-0.076858,-1.342703,
0.018510,0.428782,-1.020880,0.972486,-1.021184,1.495726,-1.777293,-0.506732,-5.085272,-0.064717,-0.084812,-1.338724,
0.018510,0.420835,-1.024851,0.972486,-1.013238,1.483860,-1.801011,-0.534957,-5.089222,-0.080440,-0.092766,-1.338724,
0.010620,0.428782,-1.028823,0.984370,-1.009265,1.491771,-1.812870,-0.538989,-5.124772,-0.096163,-0.104697,-1.330764,
0.014565,0.416862,-1.040738,0.988332,-1.017211,1.483860,-1.816823,-0.575278,-5.140572,-0.119748,-0.116628,-1.338724,
0.014565,0.396996,-1.040738,0.992293,-1.013238,1.495726,-1.789152,-0.563182,-5.140572,-0.096163,-0.116628,-1.330764,
0.018510,0.389049,-1.044710,1.008139,-1.009265,1.507593,-1.789152,-0.575278,-5.144522,-0.096163,-0.140490,-1.334744,
0.018510,0.381102,-1.052653,1.004177,-1.005291,1.507593,-1.793105,-0.603503,-5.180072,-0.076509,-0.136513,-1.334744,
0.018510,0.373156,-1.060597,1.008139,-1.005291,1.507593,-1.812870,-0.611567,-5.164272,-0.068648,-0.140490,-1.346683,
0.010620,0.345343,-1.076483,1.000216,-1.021184,1.483860,-1.840541,-0.627695,-5.172172,-0.080440,-0.132536,-1.350663,
0.014565,0.337396,-1.092370,0.996255,-1.025157,1.479904,-1.848447,-0.627695,-5.172172,-0.076509,-0.124582,-1.346683,
0.014565,0.333423,-1.092370,0.992293,-1.025157,1.468037,-1.856353,-0.651888,-5.180072,-0.084371,-0.112651,-1.350663,
0.014565,0.333423,-1.092370,0.984370,-1.021184,1.464082,-1.856353,-0.651888,-5.184022,-0.084371,-0.096743,-1.334744,
0.018510,0.337396,-1.084427,0.988332,-1.021184,1.460127,-1.872165,-0.663984,-5.195872,-0.100094,-0.084812,-1.318825,
0.018510,0.345343,-1.084427,0.988332,-1.013238,1.460127,-1.872165,-0.655920,-5.215622,-0.088302,-0.056973,-1.298927,
0.018510,0.337396,-1.076483,0.988332,-1.013238,1.460127,-1.868212,-0.655920,-5.215622,-0.080440,-0.072881,-1.306886,
0.014565,0.329450,-1.072512,0.984370,-1.021184,1.452216,-1.884024,-0.676081,-5.239322,-0.080440,-0.080835,-1.318825,
0.022455,0.333423,-1.060597,0.964563,-1.025157,1.420571,-1.943319,-0.744626,-5.294622,-0.084371,-0.080835,-1.294947,
0.022455,0.333423,-1.056625,0.952679,-1.033103,1.404750,-1.959131,-0.768819,-5.314372,-0.104025,-0.092766,-1.294947,
0.026400,0.337396,-1.060597,0.952679,-1.041049,1.396839,-1.982849,-0.788979,-5.345972,-0.084371,-0.088789,-1.283008,
0.026400,0.357263,-1.052653,0.952679,-1.033103,1.400794,-1.978896,-0.793011,-5.330172,-0.076509,-0.112651,-1.286988,
0.030345,0.373156,-1.040738,0.940795,-1.033103,1.400794,-1.974943,-0.813172,-5.334122,-0.060786,-0.124582,-1.290967,
0.030345,0.385076,-1.024851,0.940795,-1.033103,1.388927,-1.974943,-0.821236,-5.318322,-0.060786,-0.128559,-1.294947,
0.026400,0.385076,-1.008965,0.936834,-1.045022,1.373106,-1.978896,-0.853493,-5.338072,-0.033270,-0.124582,-1.298927,
0.022455,0.393022,-0.997050,0.932872,-1.056942,1.369150,-1.998661,-0.869621,-5.361772,-0.041132,-0.108674,-1.286988,
0.022455,0.404942,-0.977191,0.924949,-1.060915,1.349373,-2.010520,-0.913975,-5.389422,-0.033270,-0.096743,-1.283008,
0.022455,0.416862,-0.961304,0.920988,-1.060915,1.361239,-2.034238,-0.930103,-5.417072,-0.060786,-0.072881,-1.251170,
0.026400,0.424809,-0.941446,0.932872,-1.060915,1.384972,-2.026332,-0.934135,-5.405222,-0.056855,-0.068904,-1.239231,
0.022455,0.452622,-0.933502,0.928911,-1.072834,1.377061,-2.050050,-0.958328,-5.428922,-0.052924,-0.052996,-1.235252,
0.022455,0.464542,-0.917615,0.924949,-1.072834,1.384972,-2.054003,-0.962360,-5.432872,-0.052924,-0.056973,-1.223312,
0.018510,0.476462,-0.901729,0.920988,-1.076807,1.384972,-2.054003,-0.962360,-5.444722,-0.045063,-0.056973,-1.227292,
0.022455,0.480435,-0.889814,0.917027,-1.072834,1.384972,-2.054003,-0.986552,-5.428922,-0.045063,-0.060950,-1.223312,
0.026400,0.504275,-0.877899,0.913065,-1.068861,1.400794,-2.046097,-0.974456,-5.405222,-0.025409,-0.064927,-1.227292,
0.022455,0.512221,-0.865983,0.917027,-1.072834,1.400794,-2.057956,-0.982520,-5.401272,-0.033270,-0.076858,-1.203414,
0.030345,0.520168,-0.858040,0.917027,-1.080780,1.400794,-2.065862,-0.982520,-5.393372,-0.021478,-0.064927,-1.183515,
0.026400,0.532088,-0.862012,0.905142,-1.080780,1.400794,-2.069815,-0.990584,-5.409172,-0.037201,-0.072881,-1.183515,
0.026400,0.520168,-0.862012,0.905142,-1.084754,1.404750,-2.050050,-0.994617,-5.381522,-0.045063,-0.080835,-1.171576,
0.022455,0.516195,-0.854068,0.909104,-1.080780,1.424527,-2.038191,-0.958328,-5.357822,-0.045063,-0.096743,-1.171576,
0.018510,0.520168,-0.850097,0.905142,-1.076807,1.428483,-2.038191,-0.942199,-5.330172,-0.052924,-0.112651,-1.179536,
0.018510,0.520168,-0.850097,0.909104,-1.064888,1.444304,-2.034238,-0.930103,-5.306472,-0.025409,-0.108674,-1.175556,
0.022455,0.508248,-0.858040,0.909104,-1.068861,1.456171,-2.042144,-0.946231,-5.306472,-0.033270,-0.112651,-1.179536,
0.018510,0.492355,-0.869955,0.905142,-1.072834,1.468037,-2.034238,-0.946231,-5.294622,-0.021478,-0.100720,-1.175556,
0.018510,0.484408,-0.869955,0.920988,-1.068861,1.491771,-2.006567,-0.922039,-5.255122,-0.021478,-0.084812,-1.163617,
0.018510,0.484408,-0.873927,0.928911,-1.060915,1.543192,-1.947272,-0.885750,-5.223522,-0.029340,-0.056973,-1.151678,
0.014565,0.488382,-0.869955,0.944756,-1.052969,1.582747,-1.947272,-0.861557,-5.203772,-0.029340,-0.052996,-1.139739,
0.018510,0.472488,-0.869955,0.948718,-1.048996,1.586702,-1.967037,-0.877686,-5.207722,-0.048994,-0.049019,-1.135759,
0.014565,0.464542,-0.881870,0.944756,-1.041049,1.602525,-1.959131,-0.849461,-5.191922,-0.037201,-0.049019,-1.127800,
0.010620,0.448649,-0.889814,0.952679,-1.033103,1.606480,-1.959131,-0.845429,-5.152422,-0.041132,-0.064927,-1.139739,
0.014565,0.432755,-0.897757,0.956641,-1.029130,1.618346,-1.935413,-0.809140,-5.101072,-0.029340,-0.052996,-1.135759,
0.018510,0.420835,-0.897757,0.964563,-1.017211,1.622302,-1.947272,-0.772851,-5.077372,-0.033270,-0.052996,-1.131779,
0.018510,0.404942,-0.909672,0.964563,-1.013238,1.626258,-1.947272,-0.768819,-5.073422,-0.041132,-0.049019,-1.111881,
0.018510,0.396996,-0.909672,0.960602,-1.005291,1.642079,-1.955178,-0.752690,-5.041822,-0.033270,-0.064927,-1.099942,
0.018510,0.373156,-0.925559,0.960602,-1.009265,1.642079,-1.970990,-0.756723,-5.037872,-0.056855,-0.064927,-1.088003,
0.018510,0.361236,-0.937474,0.968525,-1.001318,1.653946,-1.955178,-0.732530,-5.010222,-0.041132,-0.080835,-1.080043,
0.018510,0.353289,-0.941446,0.980409,-0.997345,1.665812,-1.931460,-0.720434,-4.978622,-0.045063,-0.112651,-1.103921,
0.018510,0.341369,-0.961304,0.988332,-0.989399,1.685590,-1.931460,-0.700273,-4.962822,-0.041132,-0.116628,-1.115860,
0.018510,0.321503,-0.973219,0.996255,-0.977480,1.709323,-1.915648,-0.684145,-4.935172,-0.045063,-0.120605,-1.127800,
0.018510,0.313556,-0.989106,0.992293,-0.977480,1.717234,-1.911695,-0.668016,-4.919372,-0.045063,-0.108674,-1.119840,
0.014565,0.309583,-0.989106,0.992293,-0.973507,1.721189,-1.907742,-0.655920,-4.883822,-0.025409,-0.100720,-1.111881,
0.018510,0.297663,-0.997050,0.988332,-0.981453,1.705367,-1.923554,-0.676081,-4.875922,-0.041132,-0.084812,-1.107901,
0.014565,0.313556,-0.993078,0.992293,-0.973507,1.709323,-1.931460,-0.655920,-4.848272,-0.033270,-0.060950,-1.084023,
0.018510,0.313556,-0.985134,0.996255,-0.973507,1.701412,-1.927507,-0.655920,-4.828522,-0.037201,-0.060950,-1.080043,
0.022455,0.309583,-0.997050,0.992293,-0.973507,1.701412,-1.955178,-0.651888,-4.828522,-0.029340,-0.056973,-1.076064,
0.022455,0.289717,-0.997050,0.996255,-0.969534,1.709323,-1.955178,-0.647856,-4.808772,-0.033270,-0.068904,-1.084023,
0.018510,0.277797,-0.997050,0.996255,-0.965560,1.721189,-1.970990,-0.635760,-4.796922,-0.037201,-0.064927,-1.084023,
0.022455,0.273823,-0.989106,1.000216,-0.961587,1.721189,-1.978896,-0.623663,-4.769272,-0.029340,-0.060950,-1.084023,
0.030345,0.285743,-0.989106,0.988332,-0.965560,1.705367,-1.994708,-0.635760,-4.777172,-0.052924,-0.068904,-1.080043,
0.030345,0.281770,-0.985134,0.988332,-0.973507,1.701412,-2.002614,-0.619631,-4.765322,-0.052924,-0.072881,-1.056165,
0.030345,0.281770,-0.985134,0.988332,-0.985426,1.697456,-1.990755,-0.619631,-4.753472,-0.048994,-0.084812,-1.056165,
0.030345,0.277797,-0.985134,0.980409,-0.989399,1.697456,-2.010520,-0.619631,-4.733722,-0.048994,-0.096743,-1.052185,
0.022455,0.273823,-0.981163,0.976448,-0.993372,1.705367,-2.018426,-0.627695,-4.717922,-0.029340,-0.112651,-1.052185,
0.030345,0.281770,-0.981163,0.980409,-0.993372,1.705367,-2.038191,-0.627695,-4.725822,-0.029340,-0.108674,-1.040246,
0.030345,0.281770,-0.989106,0.980409,-0.997345,1.701412,-2.042144,-0.631728,-4.706072,-0.029340,-0.108674,-1.052185,
0.030345,0.285743,-0.977191,0.972486,-0.997345,1.697456,-2.054003,-0.615599,-4.717922,-0.013616,-0.116628,-1.068104,
0.030345,0.289717,-0.961304,0.976448,-0.997345,1.681635,-2.030285,-0.635760,-4.717922,-0.025409,-0.120605,-1.060145,
0.026400,0.301636,-0.941446,0.980409,-0.993372,1.713279,-1.967037,-0.631728,-4.721872,-0.017547,-0.108674,-1.064124,
0.022455,0.309583,-0.929531,0.980409,-0.993372,1.760744,-1.994708,-0.647856,-4.737672,-0.033270,-0.104697,-1.064124,
0.026400,0.321503,-0.929531,0.972486,-0.989399,1.760744,-2.018426,-0.663984,-4.737672,-0.037201,-0.080835,-1.052185,
0.022455,0.345343,-0.913644,0.964563,-0.993372,1.744923,-2.050050,-0.668016,-4.721872,-0.021478,-0.072881,-1.048206,
0.018510,0.353289,-0.897757,0.960602,-1.005291,1.717234,-2.065862,-0.684145,-4.725822,-0.013616,-0.056973,-1.044226,
0.014565,0.369182,-0.881870,0.952679,-1.013238,1.705367,-2.089580,-0.696241,-4.721872,0.006038,-0.068904,-1.048206,
0.022455,0.385076,-0.873927,0.944756,-1.025157,1.693501,-2.109345,-0.724466,-4.729772,-0.005755,-0.076858,-1.056165,
0.026400,0.408915,-0.854068,0.948718,-1.021184,1.701412,-2.125157,-0.716402,-4.710022,0.009968,-0.072881,-1.052185,
0.022455,0.416862,-0.834210,0.952679,-1.017211,1.693501,-2.140969,-0.744626,-4.717922,-0.005755,-0.088789,-1.064124,
0.022455,0.424809,-0.830238,0.952679,-1.017211,1.693501,-2.117251,-0.776883,-4.745572,-0.009686,-0.088789,-1.060145,
0.022455,0.432755,-0.822295,0.960602,-1.017211,1.705367,-2.125157,-0.805108,-4.757422,-0.013616,-0.108674,-1.068104,
0.022455,0.436729,-0.818323,0.952679,-1.025157,1.705367,-2.129110,-0.833332,-4.773222,-0.009686,-0.112651,-1.072084,
0.018510,0.452622,-0.798464,0.940795,-1.021184,1.701412,-2.129110,-0.849461,-4.781122,0.006038,-0.116628,-1.068104,
0.026400,0.460568,-0.790521,0.928911,-1.025157,1.685590,-2.148875,-0.885750,-4.808772,-0.013616,-0.128559,-1.080043,
0.022455,0.472488,-0.778606,0.932872,-1.025157,1.689546,-2.156781,-0.893814,-4.820622,0.002107,-0.128559,-1.084023,
0.018510,0.476462,-0.770663,0.936834,-1.029130,1.685590,-2.168640,-0.922039,-4.832472,0.002107,-0.128559,-1.095962,
0.018510,0.480435,-0.774634,0.932872,-1.021184,1.697456,-2.176546,-0.946231,-4.840372,0.017830,-0.104697,-1.084023,
0.014565,0.492355,-0.758748,0.932872,-1.017211,1.709323,-2.168640,-0.982520,-4.875922,-0.005755,-0.096743,-1.076064,
0.014565,0.492355,-0.750804,0.928911,-1.025157,1.717234,-2.184452,-1.022841,-4.923322,-0.025409,-0.084812,-1.076064,
0.014565,0.504275,-0.738889,0.928911,-1.025157,1.725145,-2.188405,-1.043002,-4.927272,-0.013616,-0.088789,-1.084023,
0.018510,0.504275,-0.730946,0.917027,-1.029130,1.713279,-2.204217,-1.083323,-4.966772,-0.025409,-0.084812,-1.084023,
0.014565,0.516195,-0.723002,0.913065,-1.029130,1.721189,-2.188405,-1.083323,-4.962822,0.002107,-0.068904,-1.076064,
0.010620,0.508248,-0.726974,0.917027,-1.025157,1.713279,-2.164687,-1.131708,-4.966772,0.002107,-0.076858,-1.084023,
0.010620,0.500301,-0.726974,0.913065,-1.021184,1.725145,-2.164687,-1.163965,-4.970722,0.017830,-0.068904,-1.080043,
0.018510,0.500301,-0.719030,0.920988,-1.025157,1.725145,-2.164687,-1.196221,-4.986522,0.006038,-0.064927,-1.072084,
0.018510,0.492355,-0.726974,0.920988,-1.033103,1.713279,-2.188405,-1.216382,-5.026022,-0.017547,-0.060950,-1.060145,
0.014565,0.492355,-0.734917,0.928911,-1.037076,1.713279,-2.200264,-1.216382,-5.026022,-0.017547,-0.076858,-1.052185,
0.014565,0.488382,-0.742861,0.924949,-1.045022,1.713279,-2.216076,-1.248639,-5.041822,-0.041132,-0.092766,-1.052185,
0.018510,0.476462,-0.754776,0.920988,-1.041049,1.729100,-2.227935,-1.252671,-5.037872,-0.025409,-0.104697,-1.052185,
0.014565,0.468515,-0.770663,0.905142,-1.045022,1.737012,-2.216076,-1.276863,-5.049722,-0.025409,-0.116628,-1.056165,
0.014565,0.452622,-0.778606,0.905142,-1.045022,1.756789,-2.208170,-1.276863,-5.041822,-0.009686,-0.108674,-1.040246,
0.014565,0.436729,-0.778606,0.913065,-1.045022,1.764700,-2.196311,-1.276863,-5.010222,0.009968,-0.108674,-1.056165,
0.010620,0.424809,-0.782578,0.905142,-1.041049,1.752833,-2.208170,-1.280896,-5.014172,0.009968,-0.088789,-1.044226,
0.010620,0.400969,-0.798464,0.909104,-1.045022,1.752833,-2.216076,-1.280896,-4.998372,0.021761,-0.076858,-1.036266,
0.010620,0.389049,-0.810380,0.909104,-1.056942,1.744923,-2.235841,-1.280896,-5.002322,0.002107,-0.064927,-1.028307,
0.010620,0.381102,-0.810380,0.909104,-1.041049,1.737012,-2.235841,-1.301056,-4.994422,0.002107,-0.045042,-1.008409,
0.010620,0.377129,-0.818323,0.917027,-1.041049,1.752833,-2.223982,-1.301056,-4.994422,-0.001824,-0.052996,-1.020348,
0.006675,0.373156,-0.834210,0.924949,-1.029130,1.772611,-2.223982,-1.313152,-4.986522,-0.013616,-0.045042,-1.016368,
0.006675,0.365209,-0.854068,0.924949,-1.017211,1.788433,-2.212123,-1.313152,-4.970722,-0.009686,-0.049019,-1.020348,
0.010620,0.329450,-0.865983,0.917027,-1.021184,1.772611,-2.227935,-1.309120,-4.962822,-0.005755,-0.056973,-1.016368,
0.014565,0.309583,-0.889814,0.917027,-1.021184,1.768656,-2.247700,-1.305088,-4.927272,0.006038,-0.060950,-1.016368,
0.018510,0.285743,-0.889814,0.917027,-1.025157,1.760744,-2.255606,-1.305088,-4.919372,-0.009686,-0.064927,-1.016368,
0.014565,0.273823,-0.905700,0.932872,-1.029130,1.772611,-2.243747,-1.288960,-4.899622,-0.001824,-0.060950,-1.004429,
0.014565,0.269850,-0.901729,0.940795,-1.037076,1.792389,-2.235841,-1.301056,-4.883822,-0.013616,-0.076858,-1.004429,
0.018510,0.265877,-0.909672,0.944756,-1.033103,1.812166,-2.231888,-1.284928,-4.860122,-0.013616,-0.080835,-0.992490,
0.018510,0.265877,-0.917615,0.952679,-1.025157,1.820077,-2.227935,-1.268799,-4.836422,-0.009686,-0.104697,-1.008409,
0.018510,0.253957,-0.921587,0.944756,-1.017211,1.820077,-2.216076,-1.252671,-4.808772,0.002107,-0.108674,-1.016368,
0.018510,0.253957,-0.921587,0.940795,-1.017211,1.820077,-2.223982,-1.232510,-4.769272,0.017830,-0.104697,-1.008409,
0.018510,0.238064,-0.917615,0.932872,-1.021184,1.820077,-2.223982,-1.228478,-4.757422,0.013899,-0.084812,-0.992490,
0.014565,0.238064,-0.905700,0.932872,-1.017211,1.831944,-2.204217,-1.208318,-4.721872,0.021761,-0.056973,-0.976571,
0.014565,0.257930,-0.885842,0.944756,-1.013238,1.839854,-2.204217,-1.196221,-4.717922,-0.005755,-0.052996,-0.976571,
0.014565,0.269850,-0.881870,0.948718,-1.009265,1.851721,-2.216076,-1.184125,-4.706072,-0.009686,-0.037088,-0.964632,
0.014565,0.277797,-0.873927,0.956641,-1.005291,1.847765,-2.223982,-1.172029,-4.682372,-0.017547,-0.045042,-0.968612,
0.014565,0.281770,-0.865983,0.948718,-0.997345,1.847765,-2.231888,-1.159933,-4.670522,-0.025409,-0.041065,-0.972591,
0.014565,0.285743,-0.862012,0.956641,-0.989399,1.863587,-2.220029,-1.131708,-4.623122,-0.005755,-0.052996,-0.992490,
0.018510,0.301636,-0.858040,0.956641,-0.993372,1.875454,-2.220029,-1.115579,-4.587572,-0.001824,-0.049019,-0.996469,
0.018510,0.337396,-0.842153,0.964563,-0.977480,1.895231,-2.208170,-1.087355,-4.544122,0.013899,-0.049019,-0.992490,
0.018510,0.345343,-0.838181,0.976448,-0.977480,1.903142,-2.200264,-1.079291,-4.520422,-0.005755,-0.060950,-0.996469,
0.014565,0.341369,-0.838181,0.980409,-0.981453,1.911054,-2.196311,-1.075258,-4.484872,0.006038,-0.052996,-0.980551,
0.014565,0.329450,-0.838181,0.976448,-0.981453,1.911054,-2.196311,-1.071226,-4.445372,0.013899,-0.072881,-0.984530,
0.014565,0.329450,-0.830238,0.968525,-0.981453,1.915009,-2.204217,-1.055098,-4.413772,0.009968,-0.080835,-0.980551,
0.018510,0.337396,-0.814351,0.972486,-0.977480,1.918965,-2.188405,-1.034938,-4.382172,0.009968,-0.088789,-0.972591,
0.014565,0.329450,-0.810380,0.972486,-0.981453,1.911054,-2.196311,-1.026873,-4.366372,-0.001824,-0.104697,-0.988510,
0.014565,0.329450,-0.806408,0.976448,-0.981453,1.930831,-2.200264,-0.986552,-4.315022,0.009968,-0.100720,-0.988510,
0.014565,0.345343,-0.806408,0.972486,-0.973507,1.950608,-2.204217,-0.978488,-4.287372,0.009968,-0.100720,-0.996469,
0.014565,0.353289,-0.806408,0.976448,-0.965560,1.950608,-2.216076,-0.962360,-4.271572,0.021761,-0.080835,-0.984530,
0.010620,0.357263,-0.814351,0.976448,-0.965560,1.934787,-2.227935,-0.974456,-4.263672,0.013899,-0.068904,-0.976571,
0.010620,0.353289,-0.818323,0.980409,-0.969534,1.942698,-2.239794,-0.978488,-4.251822,0.002107,-0.045042,-0.956672,
0.014565,0.361236,-0.806408,0.992293,-0.961587,1.958519,-2.220029,-0.970424,-4.228122,0.009968,-0.049019,-0.960652,
0.014565,0.365209,-0.810380,1.000216,-0.965560,1.970386,-2.196311,-0.974456,-4.208372,-0.001824,-0.049019,-0.972591,
0.018510,0.353289,-0.814351,1.004177,-0.961587,1.966431,-2.208170,-0.986552,-4.196522,0.009968,-0.049019,-0.968612,
0.014565,0.341369,-0.822295,0.996255,-0.961587,1.966431,-2.212123,-1.014777,-4.212322,0.006038,-0.060950,-0.984530,
0.014565,0.337396,-0.826266,0.996255,-0.953641,1.950608,-2.223982,-1.014777,-4.212322,0.006038,-0.049019,-0.972591,
0.014565,0.345343,-0.830238,1.000216,-0.953641,1.954564,-2.227935,-1.018809,-4.224172,-0.005755,-0.056973,-0.976571,
0.014565,0.337396,-0.834210,0.996255,-0.949668,1.950608,-2.247700,-1.038970,-4.224172,-0.021478,-0.064927,-0.976571,
0.014565,0.333423,-0.830238,0.992293,-0.945695,1.950608,-2.255606,-1.038970,-4.224172,-0.005755,-0.072881,-0.976571,
0.014565,0.341369,-0.838181,0.980409,-0.949668,1.954564,-2.275371,-1.059130,-4.232072,-0.013616,-0.092766,-0.976571,
0.014565,0.333423,-0.838181,0.980409,-0.969534,1.942698,-2.267465,-1.095419,-4.247872,0.002107,-0.100720,-0.972591,
0.010620,0.317530,-0.842153,0.976448,-0.973507,1.946653,-2.247700,-1.107515,-4.232072,0.002107,-0.108674,-0.980551,
0.014565,0.305610,-0.842153,0.980409,-0.973507,1.954564,-2.235841,-1.139772,-4.247872,0.002107,-0.104697,-0.980551,
0.018510,0.297663,-0.842153,0.976448,-0.977480,1.974342,-2.255606,-1.155900,-4.255772,0.017830,-0.104697,-0.992490,
0.014565,0.293690,-0.838181,0.976448,-0.985426,1.962475,-2.283277,-1.192189,-4.279472,0.017830,-0.112651,-0.992490,
0.010620,0.293690,-0.846125,0.964563,-0.993372,1.958519,-2.295136,-1.220414,-4.315022,0.013899,-0.100720,-0.984530,
0.010620,0.297663,-0.842153,0.964563,-0.989399,1.950608,-2.310948,-1.252671,-4.342672,0.013899,-0.100720,-0.992490,
0.010620,0.301636,-0.834210,0.960602,-0.993372,1.938742,-2.318854,-1.301056,-4.382172,-0.009686,-0.076858,-0.980551,
0.006675,0.301636,-0.830238,0.956641,-0.997345,1.942698,-2.322807,-1.325249,-4.390072,-0.005755,-0.045042,-0.956672,
0.010620,0.289717,-0.830238,0.940795,-1.005291,1.926875,-2.338619,-1.381698,-4.421672,-0.009686,-0.041065,-0.956672,
0.014565,0.285743,-0.830238,0.928911,-1.009265,1.926875,-2.358384,-1.409923,-4.429572,0.006038,-0.037088,-0.948713,
0.010620,0.297663,-0.826266,0.932872,-1.021184,1.922920,-2.358384,-1.446212,-4.461172,0.006038,-0.056973,-0.964632,
0.010620,0.305610,-0.818323,0.932872,-1.029130,1.915009,-2.386055,-1.494597,-4.488822,-0.001824,-0.068904,-0.984530,
0.014565,0.313556,-0.798464,0.936834,-1.033103,1.891276,-2.401867,-1.534918,-4.500672,0.006038,-0.076858,-0.996469,
0.018510,0.305610,-0.806408,0.920988,-1.037076,1.883365,-2.421632,-1.571207,-4.540172,-0.013616,-0.088789,-1.008409,
0.014565,0.309583,-0.814351,0.917027,-1.033103,1.895231,-2.413726,-1.583303,-4.552022,-0.017547,-0.088789,-0.996469,
0.014565,0.305610,-0.822295,0.913065,-1.045022,1.891276,-2.421632,-1.615560,-4.575722,-0.025409,-0.108674,-1.000449,
0.014565,0.305610,-0.826266,0.905142,-1.056942,1.899187,-2.425585,-1.619592,-4.575722,-0.021478,-0.108674,-1.000449,
0.014565,0.309583,-0.826266,0.905142,-1.064888,1.899187,-2.425585,-1.647817,-4.571772,-0.009686,-0.120605,-1.004429,
0.018510,0.305610,-0.826266,0.901181,-1.064888,1.911054,-2.413726,-1.672009,-4.567822,0.002107,-0.124582,-1.008409,
0.014565,0.301636,-0.822295,0.909104,-1.060915,1.915009,-2.397914,-1.692170,-4.563872,0.029622,-0.132536,-1.012388,
0.014565,0.281770,-0.822295,0.909104,-1.064888,1.899187,-2.421632,-1.720394,-4.583622,0.013899,-0.120605,-1.020348,
0.010620,0.285743,-0.822295,0.913065,-1.060915,1.887321,-2.441397,-1.728459,-4.579672,0.017830,-0.096743,-1.000449,
0.010620,0.285743,-0.818323,0.913065,-1.072834,1.879410,-2.461162,-1.748619,-4.591522,-0.001824,-0.076858,-0.992490,
0.010620,0.289717,-0.814351,0.913065,-1.064888,1.891276,-2.461162,-1.732491,-4.567822,-0.009686,-0.056973,-0.972591,
0.014565,0.293690,-0.818323,0.909104,-1.064888,1.887321,-2.465115,-1.748619,-4.567822,0.002107,-0.064927,-0.980551,
0.014565,0.293690,-0.822295,0.913065,-1.052969,1.887321,-2.473021,-1.756683,-4.559922,0.002107,-0.060950,-0.988510,
0.014565,0.293690,-0.818323,0.913065,-1.052969,1.883365,-2.469068,-1.740555,-4.528322,0.017830,-0.068904,-0.992490,
0.010620,0.277797,-0.858040,0.901181,-1.072834,1.875454,-2.473021,-1.740555,-4.520422,0.009968,-0.076858,-0.996469,
0.014565,0.194357,-0.913644,0.905142,-1.064888,1.903142,-2.437444,-1.728459,-4.492772,0.017830,-0.076858,-0.996469,
0.018510,0.170518,-0.909672,0.924949,-1.048996,1.918965,-2.421632,-1.744587,-4.492772,0.002107,-0.076858,-0.996469,
0.026400,0.186411,-0.893785,0.932872,-1.045022,1.926875,-2.437444,-1.744587,-4.480922,-0.001824,-0.072881,-0.976571,
0.026400,0.214224,-0.873927,0.948718,-1.033103,1.918965,-2.457209,-1.756683,-4.488822,-0.005755,-0.092766,-0.976571,
0.022455,0.222170,-0.865983,0.940795,-1.025157,1.918965,-2.469068,-1.756683,-4.484872,-0.013616,-0.092766,-0.960652,
0.022455,0.230117,-0.858040,0.940795,-1.025157,1.922920,-2.453256,-1.752651,-4.484872,-0.001824,-0.112651,-0.964632,
0.022455,0.253957,-0.846125,0.944756,-1.025157,1.922920,-2.449303,-1.744587,-4.465122,-0.009686,-0.132536,-0.992490,
0.022455,0.265877,-0.834210,0.952679,-1.025157,1.911054,-2.437444,-1.752651,-4.457222,0.013899,-0.136513,-1.000449,
0.022455,0.269850,-0.830238,0.952679,-1.021184,1.918965,-2.445350,-1.736523,-4.421672,0.013899,-0.128559,-1.008409,
0.022455,0.269850,-0.826266,0.960602,-1.025157,1.915009,-2.457209,-1.740555,-4.409822,0.017830,-0.104697,-1.000449,
0.018510,0.269850,-0.822295,0.976448,-1.029130,1.918965,-2.461162,-1.728459,-4.378222,0.006038,-0.092766,-0.992490,
0.022455,0.281770,-0.814351,0.980409,-1.033103,1.926875,-2.445350,-1.728459,-4.382172,-0.009686,-0.080835,-0.988510,
0.026400,0.285743,-0.806408,0.984370,-1.029130,1.954564,-2.429538,-1.724427,-4.366372,0.002107,-0.080835,-0.992490,
0.022455,0.297663,-0.806408,0.988332,-1.021184,1.982252,-2.437444,-1.720394,-4.326872,-0.001824,-0.076858,-0.992490,
0.022455,0.297663,-0.806408,0.996255,-1.017211,1.998075,-2.417679,-1.712330,-4.303172,0.013899,-0.076858,-0.988510,
0.026400,0.301636,-0.798464,0.996255,-1.009265,2.017852,-2.409773,-1.676041,-4.243922,0.006038,-0.084812,-1.004429,
0.022455,0.301636,-0.794493,0.988332,-1.013238,2.005985,-2.413726,-1.667977,-4.232072,0.002107,-0.084812,-1.004429,
0.026400,0.305610,-0.790521,0.984370,-1.005291,1.998075,-2.409773,-1.655881,-4.204422,0.002107,-0.080835,-1.008409,
0.026400,0.313556,-0.790521,0.980409,-1.009265,1.998075,-2.397914,-1.643785,-4.184672,-0.001824,-0.088789,-1.012388,
