0.121082,0.396996,-1.215493,1.111135,-1.064888,1.325639,-1.698233,-1.809101,-4.287372,-0.076509,-0.152421,-1.342703,
0.125028,0.393022,-1.191663,1.075483,-1.068861,1.301906,-1.714045,-1.813133,-4.251822,-0.064717,-0.148444,-1.346683,
0.121082,0.377129,-1.199606,1.047753,-1.060915,1.333550,-1.706139,-1.744587,-4.137272,0.002107,-0.116628,-1.322805,
0.113192,0.389049,-1.187691,1.071521,-1.033103,1.357283,-1.682421,-1.651849,-4.050372,0.037484,-0.112651,-1.322805,
0.117137,0.416862,-1.155918,1.123019,-0.997345,1.408705,-1.646844,-1.595399,-4.018772,0.053207,-0.104697,-1.310866,
0.113192,0.456595,-1.116200,1.123019,-1.013238,1.424527,-1.658703,-1.591367,-4.054322,0.041415,-0.104697,-1.310866,
0.117137,0.480435,-1.088399,1.103212,-1.052969,1.396839,-1.694280,-1.635720,-4.085922,0.021761,-0.112651,-1.310866,
0.121082,0.476462,-1.080455,1.099251,-1.048996,1.337506,-1.741716,-1.651849,-4.074072,0.017830,-0.108674,-1.314845,
0.121082,0.456595,-1.096342,1.095290,-1.029130,1.337506,-1.789152,-1.643785,-4.034572,-0.025409,-0.116628,-1.306886,
0.117137,0.472488,-1.096342,1.083405,-1.013238,1.309818,-1.793105,-1.547014,-3.943722,-0.029340,-0.112651,-1.314845,
0.117137,0.500301,-1.060597,1.091328,-1.025157,1.317729,-1.797058,-1.494597,-3.923972,-0.037201,-0.112651,-1.306886,
0.125028,0.563874,-1.016908,1.103212,-1.025157,1.337506,-1.797058,-1.498629,-3.955572,-0.021478,-0.096743,-1.310866,
0.121082,0.627447,-0.965276,1.095290,-1.033103,1.369150,-1.765434,-1.547014,-4.018772,0.013899,-0.092766,-1.290967,
0.121082,0.627447,-0.933502,1.095290,-1.052969,1.349373,-1.769387,-1.611528,-4.038522,0.033553,-0.104697,-1.279028,
0.117137,0.599634,-0.953361,1.063598,-1.080780,1.301906,-1.816823,-1.595399,-4.002972,0.068930,-0.100720,-1.279028,
0.113192,0.567847,-0.989106,1.035869,-1.084754,1.270262,-1.868212,-1.571207,-4.002972,0.045346,-0.128559,-1.263109,
0.113192,0.575794,-0.989106,1.039830,-1.060915,1.282129,-1.884024,-1.534918,-3.991122,0.009968,-0.128559,-1.275048,
0.117137,0.607580,-0.961304,1.079444,-1.045022,1.325639,-1.832635,-1.547014,-3.975322,-0.056855,-0.132536,-1.275048,
0.117137,0.607580,-0.933502,1.075483,-1.056942,1.369150,-1.801011,-1.603464,-4.026672,-0.084371,-0.144467,-1.290967,
0.113192,0.639367,-0.909672,1.035869,-1.092700,1.384972,-1.812870,-1.651849,-4.081972,-0.041132,-0.144467,-1.290967,
0.105302,0.655260,-0.909672,1.004177,-1.132431,1.369150,-1.844494,-1.655881,-4.129372,0.013899,-0.120605,-1.283008,
0.105302,0.651287,-0.909672,0.996255,-1.120511,1.337506,-1.864259,-1.635720,-4.105672,0.072861,-0.104697,-1.263109,
0.109247,0.635394,-0.921587,1.004177,-1.088727,1.309818,-1.899836,-1.643785,-4.058272,0.057138,-0.084812,-1.243211,
0.105302,0.607580,-0.933502,1.012100,-1.080780,1.309818,-1.927507,-1.639753,-4.066172,0.029622,-0.096743,-1.251170,
0.105302,0.595661,-0.933502,1.016062,-1.104619,1.357283,-1.884024,-1.676041,-4.074072,-0.017547,-0.100720,-1.239231,
0.105302,0.611554,-0.933502,1.004177,-1.132431,1.396839,-1.852400,-1.712330,-4.129372,-0.037201,-0.116628,-1.255150,
0.105302,0.627447,-0.925559,1.000216,-1.136404,1.404750,-1.868212,-1.720394,-4.149122,-0.037201,-0.120605,-1.263109,
0.097412,0.643340,-0.925559,1.008139,-1.132431,1.377061,-1.903789,-1.720394,-4.129372,-0.025409,-0.120605,-1.263109,
0.097412,0.635394,-0.925559,1.004177,-1.104619,1.384972,-1.907742,-1.692170,-4.074072,-0.017547,-0.104697,-1.251170,
0.097412,0.611554,-0.941446,1.008139,-1.088727,1.400794,-1.895883,-1.631688,-4.042472,0.013899,-0.088789,-1.231272,
0.093467,0.575794,-0.957332,1.027946,-1.080780,1.436393,-1.887977,-1.639753,-4.109622,0.009968,-0.104697,-1.231272,
0.097412,0.551954,-0.969248,1.035869,-1.084754,1.487815,-1.828682,-1.684106,-4.145172,0.033553,-0.108674,-1.219333,
0.093467,0.547981,-0.981163,1.008139,-1.120511,1.511548,-1.816823,-1.728459,-4.172822,0.025692,-0.116628,-1.223312,
0.097412,0.532088,-1.028823,0.996255,-1.124485,1.503637,-1.832635,-1.736523,-4.157022,0.013899,-0.124582,-1.211373,
0.101357,0.396996,-1.171804,0.984370,-1.108592,1.471993,-1.876118,-1.720394,-4.133322,0.002107,-0.132536,-1.223312,
0.101357,0.285743,-1.199606,1.016062,-1.064888,1.507593,-1.820776,-1.680073,-4.089872,-0.021478,-0.140490,-1.231272,
0.097412,0.309583,-1.199606,1.047753,-1.041049,1.578791,-1.761481,-1.639753,-4.074072,-0.025409,-0.120605,-1.223312,
0.097412,0.349316,-1.155918,1.047753,-1.060915,1.618346,-1.761481,-1.663945,-4.113572,-0.045063,-0.112651,-1.219333,
0.097412,0.393022,-1.124144,1.051714,-1.068861,1.638124,-1.765434,-1.688138,-4.145172,-0.013616,-0.088789,-1.195454,
0.101357,0.412889,-1.108257,1.063598,-1.064888,1.618346,-1.797058,-1.740555,-4.153072,0.029622,-0.088789,-1.203414,
0.101357,0.408915,-1.104285,1.075483,-1.037076,1.586702,-1.824729,-1.736523,-4.121472,0.072861,-0.088789,-1.183515,
0.105302,0.416862,-1.092370,1.067560,-1.013238,1.551103,-1.852400,-1.704266,-4.117522,0.061069,-0.096743,-1.183515,
0.101357,0.424809,-1.084427,1.079444,-1.005291,1.547148,-1.872165,-1.708298,-4.133322,-0.009686,-0.120605,-1.199434,
0.101357,0.440702,-1.068540,1.079444,-1.021184,1.559014,-1.884024,-1.716362,-4.157022,-0.056855,-0.108674,-1.191475,
0.101357,0.416862,-1.048682,1.035869,-1.064888,1.574836,-1.872165,-1.756683,-4.188622,-0.096163,-0.096743,-1.187495,
0.105302,0.261903,-1.116200,1.000216,-1.096673,1.586702,-1.876118,-1.768780,-4.196522,-0.056855,-0.080835,-1.167597,
0.113192,0.218197,-1.231380,1.020023,-1.080780,1.555058,-1.931460,-1.801036,-4.232072,0.002107,-0.084812,-1.163617,
0.109247,0.253957,-1.235351,1.055676,-1.037076,1.535281,-1.967037,-1.797004,-4.228122,0.053207,-0.076858,-1.163617,
0.113192,0.261903,-1.207550,1.059637,-1.037076,1.535281,-1.994708,-1.784908,-4.243922,0.065000,-0.084812,-1.139739,
0.113192,0.246010,-1.223436,1.027946,-1.033103,1.507593,-2.002614,-1.809101,-4.283422,0.017830,-0.112651,-1.135759,
0.113192,0.277797,-1.239323,1.000216,-1.052969,1.495726,-2.002614,-1.841357,-4.330822,-0.025409,-0.120605,-1.143718,
0.121082,0.329450,-1.195634,0.988332,-1.092700,1.491771,-2.018426,-1.881678,-4.354522,-0.076509,-0.132536,-1.143718,
0.117137,0.373156,-1.147974,0.988332,-1.120511,1.479904,-2.050050,-1.881678,-4.354522,-0.060786,-0.104697,-1.155658,
0.109247,0.404942,-1.104285,1.000216,-1.096673,1.471993,-2.065862,-1.877646,-4.322922,-0.017547,-0.092766,-1.135759,
0.113192,0.416862,-1.084427,1.016062,-1.068861,1.468037,-2.097486,-1.873614,-4.326872,0.029622,-0.084812,-1.135759,
0.117137,0.416862,-1.084427,1.012100,-1.056942,1.460127,-2.117251,-1.893775,-4.334772,0.057138,-0.084812,-1.127800,
0.113192,0.412889,-1.104285,0.996255,-1.064888,1.440349,-2.148875,-1.954256,-4.405872,0.025692,-0.088789,-1.119840,
0.117137,0.428782,-1.100314,0.988332,-1.084754,1.448260,-2.160734,-1.986513,-4.473022,0.002107,-0.092766,-1.111881,
0.109247,0.428782,-1.088399,0.968525,-1.120511,1.436393,-2.156781,-2.018770,-4.500672,-0.041132,-0.092766,-1.115860,
0.105302,0.444675,-1.068540,0.944756,-1.136404,1.440349,-2.172593,-2.002641,-4.508572,-0.037201,-0.108674,-1.127800,
0.105302,0.472488,-1.032795,0.964563,-1.100646,1.444304,-2.180499,-1.994577,-4.480922,-0.033270,-0.100720,-1.123820,
0.113192,0.500301,-1.020880,0.976448,-1.064888,1.440349,-2.196311,-1.970385,-4.473022,-0.021478,-0.100720,-1.131779,
0.113192,0.496328,-1.032795,0.984370,-1.072834,1.448260,-2.184452,-1.966353,-4.457222,0.009968,-0.092766,-1.115860,
0.113192,0.476462,-1.044710,0.964563,-1.120511,1.468037,-2.188405,-1.962320,-4.461172,0.025692,-0.092766,-1.111881,
0.109247,0.472488,-1.036767,0.948718,-1.132431,1.499681,-2.176546,-1.966353,-4.461172,0.033553,-0.096743,-1.103921,
0.109247,0.488382,-1.028823,0.960602,-1.116538,1.519459,-2.172593,-1.990545,-4.469072,0.009968,-0.096743,-1.091982,
0.113192,0.500301,-1.008965,0.980409,-1.076807,1.531325,-2.172593,-1.990545,-4.449322,0.009968,-0.104697,-1.091982,
0.109247,0.520168,-1.008965,0.988332,-1.052969,1.539237,-2.164687,-1.954256,-4.405872,-0.013616,-0.104697,-1.091982,
0.105302,0.504275,-1.044710,0.976448,-1.060915,1.547148,-2.164687,-1.917967,-4.401922,-0.025409,-0.112651,-1.099942,
0.105302,0.452622,-1.060597,0.972486,-1.076807,1.590658,-2.137016,-1.869582,-4.366372,-0.025409,-0.104697,-1.088003,
0.105302,0.448649,-1.032795,0.968525,-1.088727,1.610435,-2.137016,-1.821197,-4.334772,-0.025409,-0.096743,-1.088003,
0.105302,0.464542,-0.997050,0.952679,-1.084754,1.626258,-2.129110,-1.784908,-4.299222,-0.048994,-0.092766,-1.084023,
0.109247,0.508248,-0.977191,0.984370,-1.052969,1.649991,-2.144922,-1.756683,-4.287372,-0.029340,-0.076858,-1.068104,
0.105302,0.540034,-0.981163,1.023984,-1.005291,1.673723,-2.152828,-1.740555,-4.279472,-0.025409,-0.076858,-1.068104,
0.105302,0.540034,-1.008965,1.031907,-0.985426,1.697456,-2.144922,-1.704266,-4.255772,0.006038,-0.064927,-1.056165,
0.105302,0.504275,-1.032795,1.004177,-1.013238,1.701412,-2.144922,-1.716362,-4.263672,0.017830,-0.080835,-1.068104,
0.109247,0.468515,-1.032795,0.980409,-1.048996,1.717234,-2.117251,-1.708298,-4.239972,0.002107,-0.084812,-1.072084,
0.105302,0.440702,-1.064568,0.964563,-1.072834,1.721189,-2.117251,-1.688138,-4.216272,-0.013616,-0.084812,-1.076064,
0.105302,0.480435,-1.064568,0.996255,-1.037076,1.744923,-2.101439,-1.667977,-4.176772,-0.048994,-0.092766,-1.072084,
0.109247,0.540034,-1.012936,1.035869,-0.993372,1.764700,-2.101439,-1.623624,-4.149122,-0.048994,-0.076858,-1.060145,
0.113192,0.532088,-0.993078,1.027946,-0.977480,1.768656,-2.121204,-1.619592,-4.133322,-0.037201,-0.084812,-1.056165,
0.113192,0.480435,-1.024851,1.008139,-0.997345,1.772611,-2.129110,-1.607496,-4.113572,0.009968,-0.076858,-1.040246,
0.113192,0.436729,-1.072512,0.992293,-1.025157,1.776567,-2.137016,-1.603464,-4.141222,0.017830,-0.088789,-1.052185,
0.109247,0.432755,-1.096342,0.992293,-1.029130,1.796344,-2.129110,-1.595399,-4.160972,0.017830,-0.100720,-1.060145,
0.117137,0.444675,-1.088399,0.988332,-1.041049,1.784477,-2.156781,-1.611528,-4.188622,-0.009686,-0.116628,-1.068104,
0.113192,0.460568,-1.080455,0.988332,-1.017211,1.776567,-2.188405,-1.611528,-4.157022,-0.056855,-0.116628,-1.068104,
0.109247,0.476462,-1.052653,0.992293,-1.017211,1.776567,-2.223982,-1.571207,-4.137272,-0.056855,-0.092766,-1.052185,
0.109247,0.444675,-1.052653,0.984370,-0.993372,1.748878,-2.251653,-1.571207,-4.145172,-0.064717,-0.080835,-1.044226,
0.109247,0.389049,-1.144002,0.964563,-1.068861,1.752833,-2.259559,-1.607496,-4.200472,-0.001824,-0.049019,-1.004429,
0.109247,0.420835,-1.128116,0.996255,-1.052969,1.784477,-2.231888,-1.603464,-4.184672,0.006038,-0.056973,-1.000449,
0.109247,0.444675,-1.108257,1.008139,-1.013238,1.764700,-2.251653,-1.611528,-4.200472,-0.017547,-0.060950,-1.008409,
0.109247,0.436729,-1.100314,1.008139,-0.993372,1.740967,-2.279324,-1.591367,-4.188622,-0.037201,-0.068904,-1.008409,
0.109247,0.412889,-1.116200,0.988332,-1.009265,1.733056,-2.310948,-1.591367,-4.196522,-0.084371,-0.072881,-1.004429,
0.113192,0.396996,-1.132087,0.964563,-1.033103,1.740967,-2.322807,-1.579271,-4.220222,-0.088302,-0.060950,-1.004429,
0.113192,0.369182,-1.144002,0.956641,-1.041049,1.764700,-2.318854,-1.599432,-4.232072,-0.076509,-0.064927,-0.992490,
0.109247,0.357263,-1.171804,0.940795,-1.056942,1.780522,-2.318854,-1.619592,-4.263672,-0.045063,-0.060950,-0.988510,
0.109247,0.357263,-1.167833,0.948718,-1.041049,1.804255,-2.287230,-1.619592,-4.255772,-0.009686,-0.072881,-0.968612,
0.113192,0.381102,-1.171804,0.968525,-1.013238,1.800300,-2.303042,-1.615560,-4.263672,-0.005755,-0.088789,-0.972591,
0.113192,0.361236,-1.191663,0.972486,-1.001318,1.776567,-2.326760,-1.591367,-4.251822,-0.017547,-0.092766,-0.976571,
0.117137,0.349316,-1.195634,0.968525,-1.021184,1.760744,-2.346525,-1.587335,-4.255772,-0.056855,-0.092766,-0.976571,
0.113192,0.349316,-1.179748,0.956641,-1.048996,1.784477,-2.358384,-1.579271,-4.271572,-0.068648,-0.104697,-0.976571,
0.109247,0.369182,-1.155918,0.956641,-1.052969,1.812166,-2.358384,-1.607496,-4.283422,-0.088302,-0.084812,-0.968612,
0.109247,0.393022,-1.124144,0.968525,-1.037076,1.824033,-2.366290,-1.619592,-4.311072,-0.080440,-0.076858,-0.960652,
0.109247,0.420835,-1.128116,0.980409,-1.005291,1.808210,-2.382102,-1.619592,-4.638922,-0.045063,-0.056973,-0.944733,
0.109247,0.393022,-1.175776,0.944756,-1.029130,1.657902,-2.512551,-2.095380,-5.713322,-0.048994,-0.056973,-0.936774,
0.113192,0.369182,-1.175776,0.940795,-1.025157,1.642079,-2.571846,-2.813094,-5.863422,-0.037201,-0.084812,-0.936774,
0.109247,0.377129,-1.159889,0.964563,-1.013238,1.733056,-2.500692,-2.881639,-5.709372,-0.072578,-0.088789,-0.944733,
0.109247,0.393022,-1.120172,0.980409,-0.997345,1.827988,-2.449303,-2.760676,-5.555322,-0.072578,-0.108674,-0.960652,
0.109247,0.424809,-1.100314,0.996255,-0.977480,1.895231,-2.401867,-2.619553,-5.428922,-0.088302,-0.100720,-0.956672,
0.117137,0.460568,-1.076483,1.012100,-0.961587,1.922920,-2.386055,-2.510686,-5.310422,-0.080440,-0.088789,-0.952693,
0.117137,0.492355,-1.060597,1.027946,-0.945695,1.942698,-2.370243,-2.373595,-5.172172,-0.045063,-0.076858,-0.940754,
0.113192,0.500301,-1.072512,1.023984,-0.957614,1.942698,-2.390008,-2.252632,-5.097122,-0.045063,-0.068904,-0.940754,
0.113192,0.484408,-1.072512,1.012100,-0.973507,1.970386,-2.374196,-2.171990,-5.041822,-0.041132,-0.064927,-0.916875,
0.113192,0.480435,-1.084427,0.996255,-0.993372,2.013896,-2.314901,-2.111508,-4.994422,-0.041132,-0.052996,-0.896977,
0.113192,0.488382,-1.084427,0.972486,-0.997345,2.049496,-2.306995,-2.079251,-4.935172,-0.060786,-0.072881,-0.904936,
0.109247,0.536061,-1.056625,0.976448,-0.981453,2.041585,-2.338619,-2.022802,-4.871972,-0.045063,-0.072881,-0.900957,
0.113192,0.575794,-1.016908,0.984370,-0.969534,2.017852,-2.374196,-1.982481,-4.828522,-0.033270,-0.076858,-0.904936,
0.113192,0.579767,-0.993078,0.980409,-0.977480,2.009941,-2.386055,-1.938128,-4.796922,-0.013616,-0.072881,-0.896977,
0.113192,0.555928,-0.985134,0.952679,-1.005291,1.982252,-2.441397,-1.921999,-4.816672,-0.009686,-0.060950,-0.896977,
0.113192,0.544008,-1.001021,0.932872,-1.009265,1.974342,-2.453256,-1.917967,-4.820622,-0.045063,-0.060950,-0.885038,
0.109247,0.563874,-1.001021,0.924949,-1.013238,1.974342,-2.465115,-1.901839,-4.824572,-0.056855,-0.041065,-0.869119,
0.113192,0.575794,-0.985134,0.917027,-1.013238,1.974342,-2.480927,-1.893775,-4.804822,-0.080440,-0.041065,-0.865139,
0.117137,0.607580,-0.961304,0.924949,-1.017211,1.974342,-2.504645,-1.865550,-4.773222,-0.064717,-0.029134,-0.853200,
0.113192,0.619500,-0.945417,0.936834,-1.013238,1.962475,-2.544175,-1.841357,-4.773222,-0.033270,-0.033111,-0.853200,
0.109247,0.607580,-0.949389,0.936834,-1.013238,1.962475,-2.544175,-1.821197,-4.773222,-0.001824,-0.029134,-0.849221,
0.109247,0.599634,-0.965276,0.917027,-1.013238,1.946653,-2.563940,-1.845390,-4.769272,0.009968,-0.033111,-0.849221,
0.109247,0.579767,-0.981163,0.893258,-1.045022,1.915009,-2.599517,-1.869582,-4.816672,-0.033270,-0.041065,-0.833302,
0.109247,0.591687,-0.969248,0.893258,-1.052969,1.918965,-2.599517,-1.869582,-4.836422,-0.060786,-0.029134,-0.833302,
0.105302,0.619500,-0.957332,0.901181,-1.045022,1.946653,-2.595564,-1.865550,-4.856172,-0.100094,-0.025157,-0.809424,
0.105302,0.627447,-0.957332,0.924949,-1.025157,1.966431,-2.607423,-1.837325,-4.848272,-0.080440,-0.013226,-0.793505,
0.105302,0.603607,-0.973219,0.917027,-1.009265,1.974342,-2.615329,-1.845390,-4.828522,-0.056855,-0.025157,-0.769627,
0.105302,0.571821,-1.001021,0.917027,-1.021184,1.958519,-2.627188,-1.837325,-4.848272,-0.033270,-0.041065,-0.785545,
0.105302,0.551954,-1.016908,0.901181,-1.045022,1.962475,-2.631141,-1.845390,-4.860122,-0.013616,-0.056973,-0.793505,
0.105302,0.544008,-1.024851,0.877413,-1.064888,1.966431,-2.646953,-1.857486,-4.879872,-0.025409,-0.068904,-0.805444,
0.101357,0.544008,-1.001021,0.873451,-1.048996,1.986208,-2.643000,-1.841357,-4.856172,-0.029340,-0.052996,-0.805444,
0.097412,0.559901,-0.977191,0.889297,-1.037076,2.005985,-2.639047,-1.837325,-4.856172,-0.060786,-0.037088,-0.785545,
0.097412,0.579767,-0.965276,0.909104,-1.021184,2.029718,-2.635094,-1.809101,-4.852222,-0.064717,-0.025157,-0.769627,
0.097412,0.595661,-0.977191,0.936834,-1.013238,2.061363,-2.615329,-1.809101,-4.844322,-0.056855,-0.025157,-0.761667,
0.097412,0.579767,-1.004993,0.948718,-1.021184,2.093007,-2.607423,-1.792972,-4.864072,-0.052924,-0.017203,-0.765647,
0.097412,0.563874,-1.032795,0.932872,-1.041049,2.132561,-2.587658,-1.784908,-4.860122,-0.037201,-0.017203,-0.757688,
0.097412,0.555928,-1.040738,0.901181,-1.056942,2.148384,-2.575799,-1.756683,-4.852222,-0.045063,-0.017203,-0.757688,
0.093467,0.559901,-1.004993,0.897220,-1.029130,2.168161,-2.559987,-1.700234,-4.796922,-0.025409,-0.021180,-0.757688,
0.089522,0.595661,-0.977191,0.920988,-0.993372,2.168161,-2.567893,-1.700234,-4.777172,-0.045063,-0.025157,-0.753708,
0.097412,0.599634,-0.981163,0.936834,-0.973507,2.164206,-2.571846,-1.680073,-4.761372,-0.033270,-0.025157,-0.741769,
0.097412,0.571821,-1.020880,0.940795,-0.985426,2.176072,-2.583705,-1.651849,-4.769272,-0.037201,-0.013226,-0.725850,
0.093467,0.544008,-1.052653,0.913065,-1.009265,2.183983,-2.607423,-1.663945,-4.792972,-0.045063,-0.029134,-0.733809,
0.093467,0.520168,-1.052653,0.905142,-1.009265,2.211672,-2.579752,-1.647817,-4.785072,-0.056855,-0.033111,-0.721870,
0.093467,0.520168,-1.028823,0.917027,-0.997345,2.231449,-2.571846,-1.627656,-4.765322,-0.064717,-0.037088,-0.725850,
0.097412,0.547981,-1.001021,0.932872,-0.985426,2.251226,-2.571846,-1.575239,-4.702122,-0.045063,-0.049019,-0.729830,
0.093467,0.583741,-1.001021,0.952679,-0.969534,2.259137,-2.579752,-1.522822,-4.678422,-0.052924,-0.041065,-0.721870,
0.089522,0.575794,-1.001021,0.956641,-0.961587,2.267049,-2.583705,-1.506693,-4.678422,-0.029340,-0.041065,-0.721870,
0.089522,0.544008,-1.032795,0.952679,-0.977480,2.274960,-2.579752,-1.494597,-4.682372,-0.025409,-0.021180,-0.694012,
0.089522,0.504275,-1.064568,0.924949,-0.997345,2.263093,-2.599517,-1.506693,-4.682372,-0.033270,-0.005272,-0.686053,
0.093467,0.492355,-1.076483,0.917027,-0.993372,2.271004,-2.595564,-1.486533,-4.650772,-0.041132,-0.009249,-0.670134,
0.097412,0.528114,-1.044710,0.936834,-0.977480,2.278915,-2.599517,-1.462340,-4.650772,-0.064717,-0.005272,-0.666154,
0.093467,0.563874,-1.012936,0.956641,-0.961587,2.298692,-2.607423,-1.438148,-4.634972,-0.064717,-0.005272,-0.650236,
0.089522,0.575794,-0.985134,0.972486,-0.965560,2.298692,-2.646953,-1.409923,-4.634972,-0.076509,-0.001295,-0.646256,
0.089522,0.555928,-0.989106,0.952679,-0.981453,2.294737,-2.674624,-1.401859,-4.611272,-0.076509,-0.009249,-0.646256,
0.089522,0.528114,-1.008965,0.924949,-1.001318,2.298692,-2.670671,-1.377666,-4.607322,-0.056855,-0.001295,-0.634317,
0.093467,0.508248,-1.028823,0.909104,-0.997345,2.318470,-2.670671,-1.361538,-4.607322,-0.041132,0.006659,-0.630337,
0.093467,0.520168,-1.036767,0.913065,-0.997345,2.326381,-2.666718,-1.333313,-4.607322,-0.037201,0.006659,-0.614418,
0.093467,0.544008,-1.016908,0.932872,-0.989399,2.306603,-2.702295,-1.321217,-4.591522,-0.037201,0.002682,-0.606459,
0.089522,0.551954,-1.008965,0.956641,-0.989399,2.290781,-2.737872,-1.309120,-4.607322,-0.060786,-0.009249,-0.586560,
0.089522,0.544008,-1.016908,0.952679,-0.977480,2.290781,-2.737872,-1.313152,-4.599422,-0.068648,-0.009249,-0.578601,
0.093467,0.496328,-1.044710,0.932872,-0.977480,2.271004,-2.765543,-1.317184,-4.619172,-0.084371,-0.013226,-0.578601,
0.093467,0.472488,-1.076483,0.920988,-0.981453,2.274960,-2.745778,-1.284928,-4.615222,-0.080440,-0.017203,-0.578601,
0.093467,0.468515,-1.084427,0.920988,-0.985426,2.298692,-2.753684,-1.288960,-4.599422,-0.064717,-0.029134,-0.582581,
0.089522,0.484408,-1.080455,0.932872,-0.985426,2.318470,-2.765543,-1.248639,-4.595472,-0.041132,-0.009249,-0.558703,
0.085577,0.500301,-1.072512,0.944756,-0.965560,2.338248,-2.761590,-1.244607,-4.587572,-0.017547,0.002682,-0.558703,
0.085577,0.492355,-1.072512,0.948718,-0.957614,2.318470,-2.785308,-1.268799,-4.615222,-0.037201,0.006659,-0.550743,
0.093467,0.476462,-1.076483,0.928911,-0.965560,2.294737,-2.793214,-1.288960,-4.631022,-0.048994,0.010636,-0.538804,
0.093467,0.452622,-1.096342,0.928911,-0.993372,2.274960,-2.820885,-1.292992,-4.658672,-0.076509,0.002682,-0.522885,
0.089522,0.448649,-1.100314,0.913065,-0.997345,2.298692,-2.824838,-1.276863,-4.650772,-0.080440,0.018590,-0.510946,
0.085577,0.452622,-1.088399,0.936834,-0.981453,2.338248,-2.785308,-1.297024,-4.650772,-0.068648,0.010636,-0.491048,
0.085577,0.452622,-1.076483,0.964563,-0.965560,2.377803,-2.769496,-1.284928,-4.650772,-0.052924,0.010636,-0.502987,
0.085577,0.468515,-1.068540,0.976448,-0.949668,2.393625,-2.773449,-1.292992,-4.654722,-0.033270,0.018590,-0.487068,
0.089522,0.480435,-1.076483,0.972486,-0.957614,2.381758,-2.793214,-1.305088,-4.690272,-0.041132,0.022567,-0.471149,
0.089522,0.476462,-1.092370,0.956641,-0.965560,2.369891,-2.805073,-1.309120,-4.698172,-0.041132,0.030521,-0.447271,
0.093467,0.452622,-1.100314,0.936834,-0.989399,2.350114,-2.832744,-1.317184,-4.717922,-0.060786,0.022567,-0.427372,
0.089522,0.440702,-1.080455,0.917027,-1.001318,2.346159,-2.844603,-1.292992,-4.717922,-0.076509,0.018590,-0.419413,
0.089522,0.464542,-1.040738,0.940795,-0.993372,2.377803,-2.828791,-1.284928,-4.717922,-0.084371,0.002682,-0.403494,
0.089522,0.484408,-1.020880,0.976448,-0.965560,2.405491,-2.816932,-1.284928,-4.729772,-0.084371,-0.005272,-0.403494,
