0.046126,0.289717,-1.346559,0.837799,-0.905964,2.227494,-2.607423,-0.913975,-4.476972,0.434495,-0.080835,-0.892997,
0.046126,0.277797,-1.263153,0.913065,-0.846367,2.156295,-2.674624,-0.986552,-4.532272,0.017830,-0.100720,-0.881058,
0.046126,0.404942,-1.136059,0.909104,-0.810610,2.116740,-2.670671,-0.966392,-4.500672,-0.406696,-0.100720,-0.873099,
0.046126,0.528114,-1.040738,0.913065,-0.802663,2.156295,-2.639047,-0.865589,-4.417722,-0.607167,-0.068904,-0.877078,
0.050071,0.615527,-1.001021,0.960602,-0.747040,2.211672,-2.595564,-0.732530,-4.271572,-0.524620,-0.001295,-0.873099,
0.046126,0.615527,-1.020880,0.940795,-0.727175,2.247271,-2.556034,-0.575278,-4.109622,-0.174779,0.042452,-0.865139,
0.046126,0.579767,-1.020880,0.837799,-0.790744,2.318470,-2.449303,-0.498668,-4.038522,0.289055,0.058360,-0.845241,
0.042181,0.476462,-1.096342,0.782339,-0.874179,2.417357,-2.370243,-0.518829,-4.062222,0.666412,0.030521,-0.837282,
0.046126,0.357263,-1.223436,0.869490,-0.846367,2.389669,-2.366290,-0.672049,-4.208372,0.642827,-0.037088,-0.817383,
0.046126,0.321503,-1.306842,0.968525,-0.774852,2.330337,-2.469068,-0.788979,-4.307122,0.214370,-0.108674,-0.817383,
0.050071,0.448649,-1.247267,0.956641,-0.751013,2.231449,-2.556034,-0.821236,-4.346622,-0.355596,-0.176283,-0.833302,
0.050071,0.599634,-1.100314,0.869490,-0.814583,2.207716,-2.559987,-0.700273,-4.243922,-0.725091,-0.160375,-0.845241,
0.042181,0.710886,-0.965276,0.877413,-0.806637,2.255182,-2.544175,-0.526893,-4.097772,-0.681852,-0.076858,-0.841261,
0.034290,0.702940,-0.921587,0.917027,-0.762932,2.302648,-2.492786,-0.422058,-3.995072,-0.328080,0.010636,-0.841261,
0.034290,0.603607,-0.997050,0.893258,-0.754986,2.369891,-2.413726,-0.430122,-3.999022,0.218301,0.066314,-0.817383,
0.038235,0.508248,-1.096342,0.790262,-0.838421,2.405491,-2.390008,-0.579310,-4.149122,0.646758,0.054383,-0.805444,
0.042181,0.404942,-1.199606,0.814030,-0.890072,2.358025,-2.437444,-0.764787,-4.315022,0.729305,0.014613,-0.785545,
0.042181,0.341369,-1.267125,0.893258,-0.854314,2.259137,-2.437444,-0.918007,-4.441422,0.363740,-0.072881,-0.789525,
0.042181,0.448649,-1.239323,0.920988,-0.790744,2.124650,-2.540222,-0.954296,-4.457222,-0.265188,-0.136513,-0.797485,
0.042181,0.687047,-1.040738,0.861567,-0.790744,2.089051,-2.639047,-0.829300,-4.322922,-0.689714,-0.152421,-0.805444,
0.042181,0.766513,-0.901729,0.829876,-0.842394,2.144428,-2.639047,-0.680113,-4.188622,-0.717230,-0.080835,-0.809424,
0.042181,0.714860,-0.929531,0.893258,-0.814583,2.219583,-2.603470,-0.623663,-4.153072,-0.359527,0.006659,-0.793505,
0.042181,0.611554,-0.997050,0.897220,-0.794717,2.255182,-2.548128,-0.724466,-4.259722,0.108238,0.034498,-0.797485,
0.042181,0.512221,-1.072512,0.806107,-0.842394,2.263093,-2.520457,-0.881718,-4.259722,0.517042,0.026544,-0.785545,
0.042181,0.408915,-1.167833,0.742725,-0.917883,2.243315,-2.484880,-1.075258,-4.413772,0.654620,-0.041065,-0.785545,
0.042181,0.416862,-1.219465,0.806107,-0.901991,2.140472,-2.540222,-1.200254,-4.595472,0.395187,-0.100720,-0.785545,
0.046126,0.520168,-1.159889,0.806107,-0.854314,2.002030,-2.662765,-1.212350,-4.694222,-0.088302,-0.160375,-0.777586,
0.042181,0.631420,-1.064568,0.869490,-0.850341,1.926875,-2.773449,-1.176061,-4.678422,-0.536413,-0.172306,-0.793505,
0.038235,0.710886,-0.969248,0.841760,-0.913910,1.994119,-2.777402,-1.099451,-4.638922,-0.618960,-0.120605,-0.793505,
0.030345,0.698966,-0.941446,0.766493,-0.917883,2.073229,-2.714154,-1.123644,-4.599422,-0.383112,-0.045042,-0.785545,
0.030345,0.603607,-1.001021,0.798185,-0.870206,2.108829,-2.682530,-1.236542,-4.638922,-0.017547,0.014613,-0.765647,
0.038235,0.547981,-1.072512,0.861567,-0.838421,2.085095,-2.646953,-1.236542,-4.741622,0.296917,0.018590,-0.769627,
0.034290,0.559901,-1.084427,0.837799,-0.901991,2.057407,-2.650906,-1.393794,-4.879872,0.469872,0.010636,-0.777586,
0.030345,0.579767,-1.068540,0.734802,-0.933776,2.057407,-2.658812,-1.490565,-4.966772,0.426633,-0.029134,-0.785545,
0.042181,0.587714,-1.056625,0.734802,-0.913910,2.021807,-2.733919,-1.530886,-5.029972,0.112169,-0.088789,-0.793505,
0.038235,0.559901,-1.072512,0.782339,-0.913910,1.926875,-2.828791,-1.571207,-5.073422,-0.273049,-0.128559,-0.785545,
0.038235,0.559901,-1.080455,0.794223,-0.981453,1.855677,-2.856462,-1.595399,-5.089222,-0.508897,-0.120605,-0.797485,
0.042181,0.579767,-1.008965,0.750648,-0.977480,1.879410,-2.812979,-1.659913,-5.136622,-0.446004,-0.056973,-0.793505,
0.034290,0.706913,-0.877899,0.770455,-0.890072,1.950608,-2.749731,-1.676041,-5.156372,-0.194433,-0.013226,-0.797485,
0.030345,0.830085,-0.846125,0.833837,-0.890072,1.966431,-2.733919,-1.659913,-5.172172,-0.194433,-0.005272,-0.769627,
0.030345,0.762539,-0.933502,0.829876,-0.838421,1.962475,-2.706248,-1.712330,-5.203772,0.076792,-0.045042,-0.765647,
0.034290,0.651287,-1.052653,0.734802,-0.898018,1.998075,-2.690436,-1.821197,-5.270922,0.292986,-0.056973,-0.785545,
0.034290,0.536061,-1.151946,0.655574,-1.037076,1.990163,-2.733919,-1.905871,-5.318322,0.363740,-0.049019,-0.781566,
0.038235,0.524141,-1.084427,0.691227,-1.088727,1.911054,-2.820885,-1.885711,-5.306472,0.320502,-0.076858,-0.761667,
0.034290,0.786379,-0.905700,0.778378,-0.905964,1.705367,-2.923663,-1.861518,-5.365722,-0.241603,-0.100720,-0.757688,
0.034290,0.746646,-0.838181,0.711034,-0.913910,1.835899,-2.785308,-1.998609,-5.511872,-0.508897,-0.136513,-0.781566,
0.030345,0.726780,-0.877899,0.711034,-0.949668,2.029718,-2.639047,-2.042963,-5.519772,-0.512828,-0.080835,-0.785545,
0.034290,0.758566,-0.897757,0.770455,-0.953641,2.045541,-2.710201,-1.926032,-5.389422,-0.210156,0.002682,-0.777586,
0.030345,0.702940,-0.929531,0.810069,-0.949668,1.843810,-2.899945,-1.841357,-5.294622,0.151477,0.054383,-0.777586,
0.034290,0.536061,-1.048682,0.758571,-0.981453,1.744923,-2.927616,-1.849422,-5.298572,0.403048,0.042452,-0.761667,
0.030345,0.587714,-1.088399,0.659536,-1.017211,1.824033,-2.765543,-1.885711,-5.377572,0.426633,-0.013226,-0.785545,
0.026400,0.774459,-0.913644,0.619922,-1.045022,1.978297,-2.595564,-1.917967,-5.448672,0.281194,-0.049019,-0.789525,
0.030345,0.702940,-0.881870,0.718957,-0.981453,2.017852,-2.639047,-2.075219,-5.551372,-0.017547,-0.100720,-0.801464,
0.038235,0.599634,-1.052653,0.865528,-0.929803,1.907098,-2.816932,-2.171990,-5.507922,-0.410627,-0.112651,-0.789525,
0.042181,0.750619,-1.020880,0.952679,-0.878152,1.752833,-2.979005,-2.010706,-5.318322,-0.638614,-0.104697,-0.777586,
0.034290,0.742673,-0.921587,0.845721,-0.870206,1.725145,-2.979005,-1.736523,-5.077372,-0.473520,-0.029134,-0.769627,
0.030345,0.643340,-0.957332,0.659536,-0.973507,1.895231,-2.895992,-1.506693,-4.966772,0.037484,0.038475,-0.761667,
0.030345,0.794326,-0.885842,0.643690,-1.029130,2.093007,-2.639047,-1.567175,-5.124772,0.481664,0.014613,-0.785545,
0.034290,0.750619,-0.818323,0.726879,-1.017211,2.183983,-2.453256,-1.837325,-5.302522,0.579934,-0.041065,-0.797485,
0.038235,0.404942,-1.096342,0.857606,-0.989399,2.041585,-2.484880,-2.006674,-5.302522,0.363740,-0.092766,-0.801464,
0.042181,0.289717,-1.366418,0.980409,-0.882125,1.827988,-2.737872,-1.930064,-5.310422,0.006038,-0.084812,-0.769627,
0.042181,0.448649,-1.275069,0.877413,-0.842394,1.740967,-2.919710,-1.700234,-5.168222,-0.300565,-0.080835,-0.761667,
0.038235,0.516195,-1.120172,0.703111,-1.013238,1.804255,-2.892039,-1.490565,-4.982572,-0.516759,-0.068904,-0.789525,
0.038235,0.687047,-0.985134,0.703111,-1.025157,2.049496,-2.722060,-1.426051,-4.875922,-0.493174,-0.033111,-0.817383,
0.034290,0.981071,-0.774634,0.703111,-0.929803,2.219583,-2.457209,-1.393794,-4.879872,-0.186572,-0.001295,-0.825342,
0.022455,0.917498,-0.699172,0.821953,-0.798690,2.120695,-2.417679,-1.345409,-4.820622,0.324432,0.042452,-0.785545,
0.026400,0.385076,-1.044710,0.996255,-0.758959,2.021807,-2.571846,-1.462340,-4.686322,0.674274,0.022567,-0.757688,
0.026400,0.130784,-1.429965,1.035869,-0.894045,2.057407,-2.591611,-1.446212,-4.690272,0.603519,-0.025157,-0.757688,
0.034290,0.277797,-1.354503,0.841760,-1.076807,2.057407,-2.500692,-1.446212,-4.631022,0.198647,-0.049019,-0.793505,
0.042181,0.325476,-1.259182,0.671420,-1.076807,2.069273,-2.492786,-1.341377,-4.674472,-0.335942,-0.045042,-0.817383,
0.042181,0.623474,-1.167833,0.734802,-0.917883,2.089051,-2.473021,-1.409923,-4.856172,-0.646475,-0.045042,-0.817383,
0.034290,1.040670,-0.810380,0.909104,-0.754986,1.982252,-2.544175,-1.365570,-4.741622,-0.646475,-0.056973,-0.793505,
0.026400,0.818165,-0.746832,1.079444,-0.695390,1.982252,-2.646953,-1.143804,-4.417722,-0.308426,-0.037088,-0.785545,
0.026400,0.818165,-1.080455,1.079444,-0.822529,2.057407,-2.473021,-0.978488,-4.200472,0.285124,-0.009249,-0.813403,
0.030345,0.496328,-1.155918,0.893258,-1.045022,2.243315,-2.299089,-0.837365,-4.081972,0.756820,0.014613,-0.821363,
0.030345,0.468515,-1.195634,0.695188,-1.045022,2.278915,-2.231888,-0.732530,-4.109622,0.764682,-0.064927,-0.817383,
0.038235,0.285743,-1.302870,0.714995,-1.128458,2.263093,-2.291183,-1.014777,-4.453272,0.253678,-0.156398,-0.785545,
0.042181,0.305610,-1.132087,0.944756,-0.965560,2.116740,-2.544175,-1.349441,-4.670522,-0.406696,-0.168329,-0.785545,
0.034290,0.611554,-1.056625,1.142826,-0.739094,1.915009,-2.729966,-1.305088,-4.528322,-0.791915,-0.080835,-0.821363,
0.034290,0.587714,-1.128116,1.079444,-0.735121,1.891276,-2.611376,-1.030905,-4.196522,-0.626821,0.054383,-0.813403,
0.022455,0.587714,-0.941446,0.873451,-0.925830,2.065318,-2.425585,-0.603503,-3.825222,-0.119748,0.098130,-0.821363,
0.022455,0.857898,-0.770663,0.798185,-0.997345,2.239360,-2.243747,-0.385769,-3.793622,0.359810,0.070291,-0.797485,
0.018510,0.814192,-0.893785,0.837799,-0.921856,2.350114,-2.180499,-0.583342,-4.038522,0.599588,-0.009249,-0.789525,
0.022455,0.603607,-0.893785,0.948718,-0.802663,2.358025,-2.235841,-0.946231,-4.295272,0.599588,-0.092766,-0.833302,
0.022455,0.500301,-1.076483,1.020023,-0.758959,2.290781,-2.306995,-1.099451,-4.326872,0.485595,-0.116628,-0.861160,
0.026400,0.432755,-1.171804,0.972486,-0.886099,2.168161,-2.465115,-0.966392,-4.137272,0.194716,-0.104697,-0.865139,
0.034290,0.345343,-1.283012,0.920988,-0.965560,1.978297,-2.631141,-0.784947,-3.967422,-0.198364,-0.104697,-0.845241,
0.042181,0.396996,-1.302870,0.869490,-0.997345,1.938742,-2.567893,-0.627695,-3.923972,-0.512828,-0.060950,-0.833302,
0.038235,0.631420,-1.112229,0.841760,-0.997345,2.049496,-2.374196,-0.631728,-4.097772,-0.571790,-0.021180,-0.821363,
0.030345,0.754593,-0.917615,0.968525,-0.814583,2.239360,-2.180499,-0.813172,-4.188622,-0.320219,0.018590,-0.821363,
0.026400,0.683073,-0.937474,1.055676,-0.751013,2.429224,-2.085627,-0.889782,-4.125422,0.139685,-0.005272,-0.841261,
0.022455,0.631420,-1.016908,1.039830,-0.802663,2.417357,-2.192358,-0.833332,-3.999022,0.462010,-0.041065,-0.869119,
0.026400,0.563874,-1.052653,0.924949,-0.890072,2.187938,-2.393961,-0.700273,-3.900272,0.513111,-0.045042,-0.861160,
0.030345,0.353289,-1.183719,0.821953,-0.989399,1.930831,-2.393961,-0.732530,-4.034572,0.328363,-0.056973,-0.861160,
0.034290,0.198331,-1.338616,0.865528,-1.013238,1.847765,-2.540222,-0.954296,-4.334772,0.009968,-0.080835,-0.841261,
0.034290,0.277797,-1.358474,0.992293,-0.937749,1.978297,-2.575799,-1.220414,-4.579672,-0.339873,-0.112651,-0.833302,
0.034290,0.412889,-1.255210,1.004177,-0.929803,2.160250,-2.453256,-1.268799,-4.579672,-0.575721,-0.100720,-0.833302,
0.034290,0.544008,-1.128116,0.992293,-0.909937,2.164206,-2.314901,-1.079291,-4.516472,-0.489243,-0.049019,-0.841261,
0.030345,0.738699,-0.977191,0.932872,-0.901991,2.112784,-2.342572,-0.813172,-4.255772,-0.135471,0.034498,-0.837282,
0.026400,0.786379,-0.822295,0.932872,-0.846367,2.045541,-2.393961,-0.748658,-4.010872,0.344086,0.070291,-0.825342,
0.022455,0.567847,-0.917615,0.960602,-0.802663,2.005985,-2.405820,-1.087355,-4.117522,0.619242,0.034498,-0.837282,
0.026400,0.361236,-1.159889,0.936834,-0.901991,1.998075,-2.370243,-1.442180,-4.512522,0.552419,-0.013226,-0.853200,
0.030345,0.190384,-1.334644,0.905142,-1.080780,1.875454,-2.441397,-1.591367,-4.765322,0.171131,-0.080835,-0.869119,
0.038235,0.027479,-1.517342,0.920988,-1.172162,1.808210,-2.619282,-1.575239,-4.824572,-0.332011,-0.112651,-0.853200,
0.042181,0.261903,-1.469682,0.920988,-1.060915,1.847765,-2.639047,-1.438148,-4.745572,-0.622890,-0.116628,-0.853200,
0.034290,0.687047,-1.056625,0.952679,-0.890072,1.831944,-2.579752,-1.321217,-4.662622,-0.626821,-0.096743,-0.857180,
0.034290,0.774459,-0.794493,0.932872,-0.870206,1.891276,-2.492786,-1.373634,-4.666572,-0.312357,-0.060950,-0.865139,
0.030345,0.738699,-0.830238,0.885335,-0.941722,1.962475,-2.386055,-1.498629,-4.796922,0.159339,-0.045042,-0.885038,
0.030345,0.607580,-0.929531,0.889297,-1.001318,1.907098,-2.405820,-1.498629,-4.868022,0.560280,-0.033111,-0.869119,
0.038235,0.166544,-1.219465,0.948718,-1.108592,1.824033,-2.516504,-1.587335,-4.848272,0.682135,-0.052996,-0.881058,
0.038235,-0.024174,-1.533229,0.905142,-1.124485,1.824033,-2.627188,-1.732491,-4.927272,0.418772,-0.080835,-0.885038,
0.046126,0.238064,-1.453795,0.873451,-1.064888,1.725145,-2.690436,-1.849422,-5.037872,-0.096163,-0.120605,-0.896977,
0.046126,0.500301,-1.155918,0.857606,-1.029130,1.598569,-2.690436,-1.881678,-5.207722,-0.575721,-0.128559,-0.904936,
0.042181,0.500301,-0.953361,0.877413,-1.029130,1.618346,-2.623235,-1.942160,-5.353872,-0.740814,-0.116628,-0.885038,
0.034290,0.722806,-0.750804,0.917027,-1.005291,1.689546,-2.607423,-2.002641,-5.345972,-0.536413,-0.068904,-0.877078,
0.030345,0.893658,-0.703144,0.873451,-1.041049,1.729100,-2.579752,-1.901839,-5.124772,-0.021478,0.014613,-0.857180,
0.030345,0.818165,-0.905700,0.873451,-1.084754,1.827988,-2.504645,-1.688138,-4.871972,0.524903,0.034498,-0.873099,
0.030345,0.516195,-1.120172,0.940795,-1.009265,1.879410,-2.457209,-1.659913,-4.844322,0.815782,0.014613,-0.904936,
0.038235,0.365209,-1.163861,0.928911,-1.025157,1.855677,-2.484880,-1.764748,-5.029972,0.713582,-0.045042,-0.920855,
0.046126,0.416862,-1.132087,0.865528,-1.132431,1.689546,-2.615329,-2.018770,-5.448672,0.143616,-0.120605,-0.912896,
0.046126,0.393022,-1.100314,0.794223,-1.207920,1.527370,-2.718107,-2.345370,-5.721222,-0.532482,-0.164352,-0.900957,
0.042181,0.559901,-0.838181,0.790262,-1.215866,1.511548,-2.757637,-2.349402,-5.618522,-0.933424,-0.168329,-0.920855,
0.038235,0.873792,-0.683285,0.897220,-1.088727,1.539237,-2.733919,-2.071187,-5.243272,-0.803707,-0.100720,-0.924835,
0.038235,0.842005,-0.683285,0.956641,-1.001318,1.657902,-2.587658,-1.744587,-4.883822,-0.174779,-0.017203,-0.928815,
0.034290,0.762539,-0.770663,0.948718,-0.997345,1.776567,-2.457209,-1.551046,-4.812722,0.556350,0.034498,-0.932794,
0.030345,0.794326,-0.738889,0.897220,-1.064888,1.800300,-2.409773,-1.619592,-5.061572,0.969084,-0.033111,-0.956672,
0.034290,0.567847,-0.842153,0.845721,-1.116538,1.756789,-2.488833,-2.006674,-5.460522,0.969084,-0.128559,-0.980551,
0.038235,0.385076,-1.084427,0.829876,-1.188054,1.657902,-2.627188,-2.341338,-5.673822,0.807921,-0.212076,-0.984530,
0.038235,0.480435,-1.128116,0.877413,-1.132431,1.539237,-2.674624,-2.357466,-5.523722,0.206508,-0.212076,-0.984530,
0.038235,0.520168,-1.044710,0.893258,-1.128458,1.519459,-2.654859,-2.063123,-5.140572,-0.508897,-0.224007,-0.964632,
0.038235,0.663207,-0.969248,0.956641,-1.068861,1.562969,-2.654859,-1.684106,-4.864072,-0.921631,-0.152421,-0.964632,
0.034290,0.897631,-0.719030,0.996255,-1.009265,1.653946,-2.575799,-1.530886,-4.844322,-0.819430,-0.068904,-0.968612,
0.030345,0.885711,-0.603851,0.905142,-1.060915,1.792389,-2.457209,-1.579271,-4.844322,-0.245534,0.038475,-0.972591,
0.026400,0.782406,-0.675342,0.909104,-1.076807,1.899187,-2.303042,-1.776844,-4.962822,0.485595,0.078245,-0.988510,
0.022455,0.583741,-0.838181,0.956641,-1.052969,1.871498,-2.247700,-1.930064,-5.144522,0.890468,0.030521,-0.996469,
0.030345,0.377129,-1.060597,0.948718,-1.088727,1.744923,-2.314901,-1.877646,-5.164272,0.823644,-0.056973,-1.000449,
0.038235,0.313556,-1.183719,0.920988,-1.136404,1.622302,-2.473021,-1.724427,-5.010222,0.300848,-0.148444,-1.000449,
0.046126,0.448649,-1.108257,0.913065,-1.120511,1.598569,-2.532316,-1.619592,-4.919372,-0.347734,-0.196168,-1.008409,
0.046126,0.643340,-0.917615,0.913065,-1.116538,1.610435,-2.512551,-1.623624,-4.927272,-0.748676,-0.188214,-1.020348,
0.038235,0.794326,-0.746832,0.996255,-1.013238,1.677679,-2.496739,-1.607496,-4.958872,-0.780122,-0.128559,-1.000449,
0.030345,0.786379,-0.683285,1.043791,-0.989399,1.831944,-2.366290,-1.502661,-4.899622,-0.418489,-0.064927,-0.996469,
0.030345,0.420835,-0.961304,0.976448,-1.056942,1.942698,-2.140969,-1.163965,-4.449322,0.670343,0.014613,-1.016368,
0.030345,0.257930,-1.124144,0.936834,-1.064888,1.855677,-2.121204,-1.317184,-4.433522,0.827575,-0.029134,-1.036266,
0.034290,0.242037,-1.207550,0.936834,-1.064888,1.729100,-2.204217,-1.538950,-4.654722,0.548488,-0.104697,-1.024327,
0.034290,0.369182,-1.163861,0.956641,-1.052969,1.685590,-2.314901,-1.676041,-4.907522,-0.037201,-0.200145,-1.036266,
0.034290,0.508248,-1.044710,1.008139,-1.064888,1.689546,-2.338619,-1.676041,-4.954922,-0.607167,-0.216053,-1.016368,
0.030345,0.595661,-0.937474,1.023984,-1.025157,1.760744,-2.342572,-1.502661,-4.611272,-0.819430,-0.168329,-1.012388,
0.030345,0.615527,-0.873927,1.043791,-0.993372,1.875454,-2.235841,-1.103483,-4.176772,-0.618960,-0.076858,-1.020348,
0.026400,0.591687,-0.850097,1.043791,-0.969534,1.875454,-2.061909,-0.764787,-3.971372,-0.060786,0.014613,-1.032287,
0.026400,0.440702,-0.929531,1.067560,-0.969534,1.974342,-1.990755,-0.728498,-4.081972,0.509180,0.050406,-1.040246,
0.026400,0.440702,-1.104285,1.075483,-0.969534,1.982252,-1.982849,-0.966392,-4.358472,0.811852,0.022567,-1.028307,
0.034290,0.253957,-1.215493,1.095290,-1.013238,1.958519,-2.018426,-1.220414,-4.540172,0.666412,-0.060950,-1.028307,
0.042181,0.190384,-1.195634,1.119058,-1.009265,1.907098,-2.085627,-1.301056,-4.469072,0.163270,-0.136513,-1.016368,
0.042181,0.253957,-1.132087,1.087367,-1.009265,1.851721,-2.137016,-1.103483,-4.176772,-0.387042,-0.188214,-1.020348,
0.042181,0.337396,-0.997050,1.047753,-1.048996,1.776567,-2.192358,-0.805108,-3.935822,-0.756538,-0.172306,-1.020348,
0.030345,0.532088,-0.814351,1.095290,-1.001318,1.744923,-2.140969,-0.615599,-3.888422,-0.713299,-0.116628,-1.016368,
0.026400,0.655260,-0.810380,1.162633,-0.945695,1.808210,-2.018426,-0.639792,-4.014822,-0.332011,-0.088789,-1.032287,
0.026400,0.559901,-0.933502,1.198286,-0.925830,1.938742,-1.844494,-0.764787,-4.089872,0.210439,-0.041065,-1.040246,
0.030345,0.404942,-1.028823,1.158672,-0.925830,2.112784,-1.757528,-0.772851,-4.018772,0.650689,-0.033111,-1.064124,
0.030345,0.246010,-1.167833,1.075483,-0.981453,2.112784,-1.824729,-0.684145,-3.876572,0.721443,-0.052996,-1.060145,
0.030345,0.102971,-1.171804,1.099251,-0.985426,1.974342,-1.959131,-0.611567,-3.841022,0.450218,-0.104697,-1.048206,
0.034290,0.226144,-1.171804,1.099251,-0.973507,1.784477,-2.117251,-0.639792,-3.927922,-0.076509,-0.152421,-1.044226,
0.038235,0.361236,-1.040738,1.091328,-1.033103,1.582747,-2.227935,-0.724466,-4.078022,-0.579652,-0.180260,-1.052185,
0.038235,0.432755,-1.020880,1.138865,-1.025157,1.614391,-2.140969,-0.877686,-4.239972,-0.815500,-0.140490,-1.060145,
0.038235,0.623474,-0.913644,1.150749,-0.997345,1.796344,-1.990755,-0.849461,-4.085922,-0.622890,-0.056973,-1.056165,
0.034290,0.607580,-0.790521,1.170556,-0.961587,1.887321,-1.895883,-0.643824,-3.841022,-0.096163,-0.005272,-1.064124,
0.030345,0.424809,-0.897757,1.158672,-0.929803,1.970386,-1.801011,-0.547053,-3.754122,0.497388,0.038475,-1.044226,
0.026400,0.460568,-0.941446,1.079444,-0.989399,1.942698,-1.801011,-0.502700,-3.754122,0.851160,0.002682,-1.060145,
0.022455,0.317530,-0.945417,1.051714,-1.052969,1.705367,-1.903789,-0.720434,-3.801522,0.693928,-0.068904,-1.052185,
0.038235,0.202304,-1.159889,1.043791,-1.108592,1.578791,-2.117251,-1.051066,-4.113572,0.693928,-0.068904,-1.052185,
0.038235,0.504275,-1.048682,1.020023,-1.152296,1.499681,-2.220029,-1.147836,-4.374272,0.202578,-0.144467,-1.040246,
0.026400,0.480435,-0.889814,1.075483,-1.100646,1.471993,-2.326760,-1.176061,-4.437472,-0.434212,-0.204122,-1.056165,
0.030345,0.448649,-0.977191,1.111135,-1.048996,1.689546,-2.251653,-1.099451,-4.425622,-0.843015,-0.188214,-1.048206,
0.030345,0.881738,-0.711087,1.103212,-1.025157,1.752833,-2.006567,-0.833332,-4.287372,-0.736884,-0.124582,-1.068104,
0.022455,0.702940,-0.512502,1.059637,-1.045022,1.665812,-1.970990,-0.793011,-4.097772,-0.276980,-0.041065,-1.080043,
0.030345,0.305610,-0.905700,1.023984,-1.120511,1.721189,-1.994708,-1.087355,-4.188622,0.340156,-0.017203,-1.091982,
0.030345,0.603607,-0.941446,1.027946,-1.140377,1.602525,-2.014473,-1.256703,-4.469072,0.760751,-0.049019,-1.115860,
0.022455,0.428782,-0.786549,0.948718,-1.223812,1.424527,-2.176546,-1.417987,-4.579672,0.741097,-0.124582,-1.111881,
0.026400,0.043372,-1.183719,0.940795,-1.271489,1.428483,-2.287230,-1.595399,-4.717922,0.296917,-0.180260,-1.115860,
0.026400,0.591687,-1.088399,1.063598,-1.144350,1.428483,-2.259559,-1.534918,-4.856172,-0.269118,-0.204122,-1.115860,
0.018510,0.838032,-0.568106,1.031907,-1.128458,1.381016,-2.227935,-1.466372,-4.824572,-0.673991,-0.192191,-1.115860,
0.022455,0.432755,-0.719030,1.035869,-1.140377,1.483860,-2.200264,-1.575239,-4.856172,-0.685783,-0.104697,-1.099942,
0.022455,0.623474,-0.873927,1.035869,-1.096673,1.551103,-2.101439,-1.555078,-4.939122,-0.355596,-0.049019,-1.115860,
0.014565,0.861872,-0.576049,1.095290,-1.168189,1.507593,-2.069815,-1.426051,-4.860122,0.068930,-0.021180,-1.123820,
0.014565,0.357263,-0.723002,1.004177,-1.243677,1.483860,-2.129110,-1.579271,-4.769272,0.469872,0.002682,-1.119840,
0.022455,0.162571,-1.140031,0.940795,-1.215866,1.495726,-2.140969,-1.579271,-4.915422,0.603519,-0.056973,-1.127800,
0.022455,0.540034,-0.953361,0.988332,-1.196000,1.428483,-2.129110,-1.797004,-5.108972,0.426633,-0.112651,-1.107901,
0.022455,0.484408,-0.774634,1.023984,-1.196000,1.428483,-2.227935,-1.913935,-5.306472,0.037484,-0.188214,-1.115860,
0.030345,0.321503,-0.945417,1.059637,-1.196000,1.274218,-2.310948,-2.119572,-5.476322,-0.398835,-0.216053,-1.091982,
0.026400,0.321503,-0.830238,1.047753,-1.227785,1.317729,-2.227935,-2.111508,-5.314372,-0.615029,-0.192191,-1.091982,
0.018510,0.710886,-0.492644,1.008139,-1.255597,1.388927,-2.172593,-1.788940,-5.037872,-0.556067,-0.120605,-1.103921,
0.018510,0.845978,-0.623710,1.035869,-1.168189,1.369150,-2.168640,-1.591367,-4.923322,-0.210156,-0.068904,-1.115860,
0.018510,0.488382,-0.842153,1.016062,-1.164215,1.404750,-2.129110,-1.659913,-5.033922,0.234024,-0.041065,-1.135759,
0.010620,0.500301,-0.703144,1.035869,-1.144350,1.432438,-2.061909,-1.813133,-5.239322,0.568142,-0.025157,-1.123820,
0.018510,0.603607,-0.885842,1.039830,-1.160242,1.424527,-2.133063,-2.022802,-5.480272,0.579934,-0.088789,-1.139739,
0.026400,0.190384,-1.259182,1.020023,-1.235731,1.293995,-2.295136,-2.296985,-5.626422,0.234024,-0.152421,-1.139739,
0.022455,-0.004308,-1.104285,0.968525,-1.346978,1.203019,-2.306995,-2.296985,-5.523722,-0.261257,-0.204122,-1.135759,
0.022455,0.385076,-0.707115,0.889297,-1.346978,1.246529,-2.200264,-2.026834,-5.290672,-0.618960,-0.184237,-1.131779,
0.018510,0.710886,-0.520446,0.948718,-1.235731,1.305862,-2.121204,-1.768780,-5.156372,-0.618960,-0.120605,-1.123820,
0.014565,0.758566,-0.572078,1.150749,-1.052969,1.325639,-2.061909,-1.764748,-5.223522,-0.335942,-0.080835,-1.167597,
0.018510,0.627447,-0.758748,1.198286,-1.037076,1.373106,-2.038191,-1.901839,-5.282772,0.088584,-0.045042,-1.175556,
0.026400,0.432755,-0.758748,1.087367,-1.164215,1.452216,-1.994708,-1.974417,-5.349922,0.465941,-0.029134,-1.175556,
0.022455,0.222170,-0.961304,0.984370,-1.291355,1.471993,-2.002614,-2.055059,-5.444722,0.603519,-0.033111,-1.151678,
0.026400,0.055292,-1.151946,0.936834,-1.323140,1.404750,-2.089580,-2.099412,-5.432872,0.391256,-0.100720,-1.147698,
